time,screen,pixel_x,pixel_y,pupil
4753348,stimulus_Lit_Solaris_8_page_1,636.4,278.0,1432.0
4753349,stimulus_Lit_Solaris_8_page_1,636.3,277.5,1433.0
4753350,stimulus_Lit_Solaris_8_page_1,636.2,277.5,1434.0
4753351,stimulus_Lit_Solaris_8_page_1,636.1,277.5,1435.0
4753352,stimulus_Lit_Solaris_8_page_1,636.1,277.8,1437.0
4753353,stimulus_Lit_Solaris_8_page_1,636.1,278.1,1437.0
4753354,stimulus_Lit_Solaris_8_page_1,636.1,278.0,1435.0
4753355,stimulus_Lit_Solaris_8_page_1,636.2,277.6,1432.0
4753356,stimulus_Lit_Solaris_8_page_1,636.3,277.3,1430.0
4753357,stimulus_Lit_Solaris_8_page_1,636.5,277.5,1428.0
4753358,stimulus_Lit_Solaris_8_page_1,636.6,277.9,1428.0
4753359,stimulus_Lit_Solaris_8_page_1,636.6,278.1,1429.0
4753360,stimulus_Lit_Solaris_8_page_1,636.7,278.4,1431.0
4753361,stimulus_Lit_Solaris_8_page_1,636.8,278.4,1432.0
4753362,stimulus_Lit_Solaris_8_page_1,636.8,277.5,1432.0
4753363,stimulus_Lit_Solaris_8_page_1,636.7,276.5,1431.0
4753364,stimulus_Lit_Solaris_8_page_1,636.5,276.1,1431.0
4753365,stimulus_Lit_Solaris_8_page_1,636.2,276.6,1432.0
4753366,stimulus_Lit_Solaris_8_page_1,635.8,276.9,1432.0
4753367,stimulus_Lit_Solaris_8_page_1,635.6,276.7,1432.0
4753368,stimulus_Lit_Solaris_8_page_1,635.5,276.4,1431.0
4753369,stimulus_Lit_Solaris_8_page_1,635.5,276.4,1430.0
4753370,stimulus_Lit_Solaris_8_page_1,635.5,276.3,1430.0
4753371,stimulus_Lit_Solaris_8_page_1,635.4,276.3,1429.0
4753372,stimulus_Lit_Solaris_8_page_1,635.2,276.5,1428.0
4753373,stimulus_Lit_Solaris_8_page_1,634.8,276.7,1426.0
4753374,stimulus_Lit_Solaris_8_page_1,634.7,276.8,1425.0
4753375,stimulus_Lit_Solaris_8_page_1,635.3,277.1,1425.0
4753376,stimulus_Lit_Solaris_8_page_1,636.3,277.3,1427.0
4753377,stimulus_Lit_Solaris_8_page_1,637.2,277.4,1429.0
4753378,stimulus_Lit_Solaris_8_page_1,636.8,276.3,1431.0
4753379,stimulus_Lit_Solaris_8_page_1,636.3,275.2,1430.0
4753380,stimulus_Lit_Solaris_8_page_1,636.0,274.4,1429.0
4753381,stimulus_Lit_Solaris_8_page_1,636.0,275.2,1428.0
4753382,stimulus_Lit_Solaris_8_page_1,636.1,276.1,1427.0
4753383,stimulus_Lit_Solaris_8_page_1,635.9,276.9,1426.0
4753384,stimulus_Lit_Solaris_8_page_1,635.8,277.0,1424.0
4753385,stimulus_Lit_Solaris_8_page_1,635.8,276.9,1424.0
4753386,stimulus_Lit_Solaris_8_page_1,635.8,276.7,1425.0
4753387,stimulus_Lit_Solaris_8_page_1,635.7,276.5,1426.0
4753388,stimulus_Lit_Solaris_8_page_1,635.5,276.0,1427.0
4753389,stimulus_Lit_Solaris_8_page_1,635.3,275.5,1427.0
4753390,stimulus_Lit_Solaris_8_page_1,635.3,274.9,1427.0
4753391,stimulus_Lit_Solaris_8_page_1,635.4,275.0,1427.0
4753392,stimulus_Lit_Solaris_8_page_1,635.5,275.1,1427.0
4753393,stimulus_Lit_Solaris_8_page_1,635.5,275.2,1428.0
4753394,stimulus_Lit_Solaris_8_page_1,635.7,275.3,1428.0
4753395,stimulus_Lit_Solaris_8_page_1,635.9,275.6,1427.0
4753396,stimulus_Lit_Solaris_8_page_1,635.9,276.0,1427.0
4753397,stimulus_Lit_Solaris_8_page_1,635.7,276.4,1425.0
4753398,stimulus_Lit_Solaris_8_page_1,635.6,276.4,1424.0
4753399,stimulus_Lit_Solaris_8_page_1,635.5,276.5,1422.0
4753400,stimulus_Lit_Solaris_8_page_1,635.3,276.6,1422.0
4753401,stimulus_Lit_Solaris_8_page_1,635.1,276.7,1421.0
4753402,stimulus_Lit_Solaris_8_page_1,634.7,276.6,1420.0
4753403,stimulus_Lit_Solaris_8_page_1,634.5,276.3,1419.0
4753404,stimulus_Lit_Solaris_8_page_1,634.3,276.0,1420.0
4753405,stimulus_Lit_Solaris_8_page_1,634.4,275.8,1422.0
4753406,stimulus_Lit_Solaris_8_page_1,634.7,275.7,1423.0
4753407,stimulus_Lit_Solaris_8_page_1,634.9,275.3,1423.0
4753408,stimulus_Lit_Solaris_8_page_1,635.1,274.8,1421.0
4753409,stimulus_Lit_Solaris_8_page_1,635.1,274.3,1419.0
4753410,stimulus_Lit_Solaris_8_page_1,635.0,274.1,1418.0
4753411,stimulus_Lit_Solaris_8_page_1,635.0,274.2,1420.0
4753412,stimulus_Lit_Solaris_8_page_1,635.1,274.5,1422.0
4753413,stimulus_Lit_Solaris_8_page_1,635.2,274.8,1421.0
4753414,stimulus_Lit_Solaris_8_page_1,635.1,274.8,1420.0
4753415,stimulus_Lit_Solaris_8_page_1,635.1,274.8,1418.0
4753416,stimulus_Lit_Solaris_8_page_1,635.1,274.7,1417.0
4753417,stimulus_Lit_Solaris_8_page_1,635.2,274.9,1416.0
4753418,stimulus_Lit_Solaris_8_page_1,635.3,275.0,1416.0
4753419,stimulus_Lit_Solaris_8_page_1,635.4,274.6,1415.0
4753420,stimulus_Lit_Solaris_8_page_1,635.4,274.4,1414.0
4753421,stimulus_Lit_Solaris_8_page_1,635.4,274.3,1414.0
4753422,stimulus_Lit_Solaris_8_page_1,635.4,274.6,1415.0
4753423,stimulus_Lit_Solaris_8_page_1,635.3,274.8,1414.0
4753424,stimulus_Lit_Solaris_8_page_1,635.3,274.8,1413.0
4753425,stimulus_Lit_Solaris_8_page_1,635.5,274.8,1413.0
4753426,stimulus_Lit_Solaris_8_page_1,635.7,274.7,1412.0
4753427,stimulus_Lit_Solaris_8_page_1,635.5,274.5,1412.0
4753428,stimulus_Lit_Solaris_8_page_1,635.1,274.3,1411.0
4753429,stimulus_Lit_Solaris_8_page_1,634.7,274.0,1410.0
4753430,stimulus_Lit_Solaris_8_page_1,634.8,273.8,1411.0
4753431,stimulus_Lit_Solaris_8_page_1,634.8,273.7,1412.0
4753432,stimulus_Lit_Solaris_8_page_1,634.8,273.7,1413.0
4753433,stimulus_Lit_Solaris_8_page_1,635.0,273.7,1412.0
4753434,stimulus_Lit_Solaris_8_page_1,635.2,273.8,1411.0
4753435,stimulus_Lit_Solaris_8_page_1,635.4,274.0,1411.0
4753436,stimulus_Lit_Solaris_8_page_1,635.3,274.1,1410.0
4753437,stimulus_Lit_Solaris_8_page_1,635.3,274.1,1409.0
4753438,stimulus_Lit_Solaris_8_page_1,635.3,274.2,1409.0
4753439,stimulus_Lit_Solaris_8_page_1,635.2,274.2,1410.0
4753440,stimulus_Lit_Solaris_8_page_1,635.2,274.1,1410.0
4753441,stimulus_Lit_Solaris_8_page_1,635.3,274.1,1410.0
4753442,stimulus_Lit_Solaris_8_page_1,635.3,274.6,1409.0
4753443,stimulus_Lit_Solaris_8_page_1,635.2,274.9,1408.0
4753444,stimulus_Lit_Solaris_8_page_1,634.8,275.1,1408.0
4753445,stimulus_Lit_Solaris_8_page_1,634.6,274.8,1409.0
4753446,stimulus_Lit_Solaris_8_page_1,634.5,274.4,1410.0
4753447,stimulus_Lit_Solaris_8_page_1,634.8,274.1,1412.0
4753448,stimulus_Lit_Solaris_8_page_1,635.1,273.9,1412.0
4753449,stimulus_Lit_Solaris_8_page_1,635.4,273.9,1412.0
4753450,stimulus_Lit_Solaris_8_page_1,635.7,273.9,1411.0
4753451,stimulus_Lit_Solaris_8_page_1,636.0,273.9,1409.0
4753452,stimulus_Lit_Solaris_8_page_1,636.2,274.1,1408.0
4753453,stimulus_Lit_Solaris_8_page_1,636.4,274.3,1409.0
4753454,stimulus_Lit_Solaris_8_page_1,636.4,274.6,1409.0
4753455,stimulus_Lit_Solaris_8_page_1,636.3,274.7,1410.0
4753456,stimulus_Lit_Solaris_8_page_1,635.6,274.9,1410.0
4753457,stimulus_Lit_Solaris_8_page_1,634.6,275.1,1411.0
4753458,stimulus_Lit_Solaris_8_page_1,633.1,275.0,1411.0
4753459,stimulus_Lit_Solaris_8_page_1,630.8,274.0,1411.0
4753460,stimulus_Lit_Solaris_8_page_1,627.5,273.1,1411.0
4753461,stimulus_Lit_Solaris_8_page_1,622.7,272.4,1412.0
4753462,stimulus_Lit_Solaris_8_page_1,618.1,272.0,1412.0
4753463,stimulus_Lit_Solaris_8_page_1,613.5,271.4,1412.0
4753464,stimulus_Lit_Solaris_8_page_1,609.7,270.7,1412.0
4753465,stimulus_Lit_Solaris_8_page_1,605.9,270.3,1411.0
4753466,stimulus_Lit_Solaris_8_page_1,603.1,270.5,1410.0
4753467,stimulus_Lit_Solaris_8_page_1,601.1,270.8,1410.0
4753468,stimulus_Lit_Solaris_8_page_1,599.8,271.0,1409.0
4753469,stimulus_Lit_Solaris_8_page_1,598.2,270.7,1408.0
4753470,stimulus_Lit_Solaris_8_page_1,597.0,269.8,1408.0
4753471,stimulus_Lit_Solaris_8_page_1,596.2,268.6,1406.0
4753472,stimulus_Lit_Solaris_8_page_1,596.0,267.9,1404.0
4753473,stimulus_Lit_Solaris_8_page_1,596.0,267.8,1401.0
4753474,stimulus_Lit_Solaris_8_page_1,595.4,268.2,1402.0
4753475,stimulus_Lit_Solaris_8_page_1,594.6,268.8,1403.0
4753476,stimulus_Lit_Solaris_8_page_1,593.7,269.4,1404.0
4753477,stimulus_Lit_Solaris_8_page_1,593.4,269.9,1404.0
4753478,stimulus_Lit_Solaris_8_page_1,593.0,270.6,1404.0
4753479,stimulus_Lit_Solaris_8_page_1,591.9,271.3,1405.0
4753480,stimulus_Lit_Solaris_8_page_1,591.0,271.8,1406.0
4753481,stimulus_Lit_Solaris_8_page_1,590.5,271.7,1406.0
4753482,stimulus_Lit_Solaris_8_page_1,590.8,271.6,1405.0
4753483,stimulus_Lit_Solaris_8_page_1,591.0,271.5,1404.0
4753484,stimulus_Lit_Solaris_8_page_1,591.0,271.6,1404.0
4753485,stimulus_Lit_Solaris_8_page_1,591.2,271.6,1404.0
4753486,stimulus_Lit_Solaris_8_page_1,591.4,271.1,1404.0
4753487,stimulus_Lit_Solaris_8_page_1,591.7,270.5,1405.0
4753488,stimulus_Lit_Solaris_8_page_1,591.6,270.0,1405.0
4753489,stimulus_Lit_Solaris_8_page_1,591.4,270.0,1405.0
4753490,stimulus_Lit_Solaris_8_page_1,591.3,270.0,1405.0
4753491,stimulus_Lit_Solaris_8_page_1,591.1,269.9,1404.0
4753492,stimulus_Lit_Solaris_8_page_1,591.2,270.1,1403.0
4753493,stimulus_Lit_Solaris_8_page_1,591.2,270.4,1402.0
4753494,stimulus_Lit_Solaris_8_page_1,591.2,270.8,1401.0
4753495,stimulus_Lit_Solaris_8_page_1,591.2,271.4,1399.0
4753496,stimulus_Lit_Solaris_8_page_1,591.3,272.0,1400.0
4753497,stimulus_Lit_Solaris_8_page_1,591.2,272.4,1402.0
4753498,stimulus_Lit_Solaris_8_page_1,591.0,272.4,1404.0
4753499,stimulus_Lit_Solaris_8_page_1,590.7,272.0,1403.0
4753500,stimulus_Lit_Solaris_8_page_1,590.8,271.4,1401.0
4753501,stimulus_Lit_Solaris_8_page_1,590.9,271.3,1400.0
4753502,stimulus_Lit_Solaris_8_page_1,591.0,271.6,1399.0
4753503,stimulus_Lit_Solaris_8_page_1,591.2,272.0,1398.0
4753504,stimulus_Lit_Solaris_8_page_1,591.2,272.0,1400.0
4753505,stimulus_Lit_Solaris_8_page_1,591.3,271.8,1402.0
4753506,stimulus_Lit_Solaris_8_page_1,591.4,271.6,1402.0
4753507,stimulus_Lit_Solaris_8_page_1,591.5,271.5,1400.0
4753508,stimulus_Lit_Solaris_8_page_1,591.5,271.6,1399.0
4753509,stimulus_Lit_Solaris_8_page_1,591.7,271.6,1399.0
4753510,stimulus_Lit_Solaris_8_page_1,591.8,271.6,1398.0
4753511,stimulus_Lit_Solaris_8_page_1,592.1,271.6,1398.0
4753512,stimulus_Lit_Solaris_8_page_1,592.3,271.5,1399.0
4753513,stimulus_Lit_Solaris_8_page_1,592.1,271.6,1399.0
4753514,stimulus_Lit_Solaris_8_page_1,591.7,271.6,1399.0
4753515,stimulus_Lit_Solaris_8_page_1,591.3,271.7,1399.0
4753516,stimulus_Lit_Solaris_8_page_1,591.3,271.7,1398.0
4753517,stimulus_Lit_Solaris_8_page_1,591.3,271.8,1398.0
4753518,stimulus_Lit_Solaris_8_page_1,591.3,271.6,1398.0
4753519,stimulus_Lit_Solaris_8_page_1,591.4,271.4,1398.0
4753520,stimulus_Lit_Solaris_8_page_1,591.5,271.4,1398.0
4753521,stimulus_Lit_Solaris_8_page_1,591.6,271.7,1398.0
4753522,stimulus_Lit_Solaris_8_page_1,591.8,272.1,1399.0
4753523,stimulus_Lit_Solaris_8_page_1,592.0,272.3,1400.0
4753524,stimulus_Lit_Solaris_8_page_1,592.2,272.2,1400.0
4753525,stimulus_Lit_Solaris_8_page_1,592.4,271.9,1400.0
4753526,stimulus_Lit_Solaris_8_page_1,592.7,271.5,1400.0
4753527,stimulus_Lit_Solaris_8_page_1,593.0,271.4,1400.0
4753528,stimulus_Lit_Solaris_8_page_1,592.7,271.3,1401.0
4753529,stimulus_Lit_Solaris_8_page_1,592.3,271.1,1402.0
4753530,stimulus_Lit_Solaris_8_page_1,592.1,271.4,1402.0
4753531,stimulus_Lit_Solaris_8_page_1,592.4,271.9,1402.0
4753532,stimulus_Lit_Solaris_8_page_1,592.8,272.5,1402.0
4753533,stimulus_Lit_Solaris_8_page_1,592.7,272.7,1401.0
4753534,stimulus_Lit_Solaris_8_page_1,592.4,272.4,1400.0
4753535,stimulus_Lit_Solaris_8_page_1,592.1,272.0,1399.0
4753536,stimulus_Lit_Solaris_8_page_1,592.0,272.3,1399.0
4753537,stimulus_Lit_Solaris_8_page_1,591.8,273.0,1399.0
4753538,stimulus_Lit_Solaris_8_page_1,591.7,273.8,1400.0
4753539,stimulus_Lit_Solaris_8_page_1,591.6,274.0,1400.0
4753540,stimulus_Lit_Solaris_8_page_1,591.8,273.6,1401.0
4753541,stimulus_Lit_Solaris_8_page_1,592.0,273.2,1403.0
4753542,stimulus_Lit_Solaris_8_page_1,592.1,272.6,1403.0
4753543,stimulus_Lit_Solaris_8_page_1,592.0,272.5,1402.0
4753544,stimulus_Lit_Solaris_8_page_1,591.9,272.5,1400.0
4753545,stimulus_Lit_Solaris_8_page_1,592.0,272.6,1398.0
4753546,stimulus_Lit_Solaris_8_page_1,592.3,272.8,1398.0
4753547,stimulus_Lit_Solaris_8_page_1,592.3,272.7,1398.0
4753548,stimulus_Lit_Solaris_8_page_1,592.1,272.5,1397.0
4753549,stimulus_Lit_Solaris_8_page_1,591.7,272.3,1397.0
4753550,stimulus_Lit_Solaris_8_page_1,591.6,272.8,1398.0
4753551,stimulus_Lit_Solaris_8_page_1,591.6,273.6,1401.0
4753552,stimulus_Lit_Solaris_8_page_1,592.0,274.4,1403.0
4753553,stimulus_Lit_Solaris_8_page_1,592.5,274.1,1404.0
4753554,stimulus_Lit_Solaris_8_page_1,592.6,273.6,1402.0
4753555,stimulus_Lit_Solaris_8_page_1,592.3,273.3,1399.0
4753556,stimulus_Lit_Solaris_8_page_1,592.1,273.4,1399.0
4753557,stimulus_Lit_Solaris_8_page_1,592.1,273.5,1400.0
4753558,stimulus_Lit_Solaris_8_page_1,592.2,273.3,1402.0
4753559,stimulus_Lit_Solaris_8_page_1,592.2,273.1,1402.0
4753560,stimulus_Lit_Solaris_8_page_1,592.3,272.9,1402.0
4753561,stimulus_Lit_Solaris_8_page_1,592.3,272.6,1401.0
4753562,stimulus_Lit_Solaris_8_page_1,592.5,272.5,1400.0
4753563,stimulus_Lit_Solaris_8_page_1,592.6,272.6,1399.0
4753564,stimulus_Lit_Solaris_8_page_1,592.8,272.8,1399.0
4753565,stimulus_Lit_Solaris_8_page_1,592.7,272.8,1399.0
4753566,stimulus_Lit_Solaris_8_page_1,592.7,272.6,1399.0
4753567,stimulus_Lit_Solaris_8_page_1,592.8,272.5,1398.0
4753568,stimulus_Lit_Solaris_8_page_1,593.0,272.5,1398.0
4753569,stimulus_Lit_Solaris_8_page_1,593.0,272.5,1398.0
4753570,stimulus_Lit_Solaris_8_page_1,593.0,272.5,1399.0
4753571,stimulus_Lit_Solaris_8_page_1,592.5,272.2,1400.0
4753572,stimulus_Lit_Solaris_8_page_1,592.0,271.9,1400.0
4753573,stimulus_Lit_Solaris_8_page_1,592.1,271.9,1400.0
4753574,stimulus_Lit_Solaris_8_page_1,592.6,272.2,1399.0
4753575,stimulus_Lit_Solaris_8_page_1,592.9,272.6,1398.0
4753576,stimulus_Lit_Solaris_8_page_1,592.5,272.7,1398.0
4753577,stimulus_Lit_Solaris_8_page_1,592.1,272.8,1399.0
4753578,stimulus_Lit_Solaris_8_page_1,592.0,272.7,1399.0
4753579,stimulus_Lit_Solaris_8_page_1,592.1,272.2,1399.0
4753580,stimulus_Lit_Solaris_8_page_1,592.2,271.8,1398.0
4753581,stimulus_Lit_Solaris_8_page_1,592.3,271.5,1400.0
4753582,stimulus_Lit_Solaris_8_page_1,592.3,272.1,1401.0
4753583,stimulus_Lit_Solaris_8_page_1,592.2,272.7,1403.0
4753584,stimulus_Lit_Solaris_8_page_1,592.3,273.2,1403.0
4753585,stimulus_Lit_Solaris_8_page_1,592.4,273.0,1404.0
4753586,stimulus_Lit_Solaris_8_page_1,592.4,272.5,1404.0
4753587,stimulus_Lit_Solaris_8_page_1,592.3,272.2,1404.0
4753588,stimulus_Lit_Solaris_8_page_1,592.1,272.0,1403.0
4753589,stimulus_Lit_Solaris_8_page_1,591.8,271.9,1402.0
4753590,stimulus_Lit_Solaris_8_page_1,591.6,271.9,1402.0
4753591,stimulus_Lit_Solaris_8_page_1,591.8,271.8,1402.0
4753592,stimulus_Lit_Solaris_8_page_1,592.0,271.8,1403.0
4753593,stimulus_Lit_Solaris_8_page_1,592.2,271.7,1403.0
4753594,stimulus_Lit_Solaris_8_page_1,592.2,271.9,1404.0
4753595,stimulus_Lit_Solaris_8_page_1,592.1,271.9,1405.0
4753596,stimulus_Lit_Solaris_8_page_1,592.1,272.0,1405.0
4753597,stimulus_Lit_Solaris_8_page_1,592.1,271.9,1405.0
4753598,stimulus_Lit_Solaris_8_page_1,591.8,271.9,1405.0
4753599,stimulus_Lit_Solaris_8_page_1,591.4,271.8,1404.0
4753600,stimulus_Lit_Solaris_8_page_1,590.9,271.7,1404.0
4753601,stimulus_Lit_Solaris_8_page_1,590.7,271.8,1404.0
4753602,stimulus_Lit_Solaris_8_page_1,590.6,272.3,1403.0
4753603,stimulus_Lit_Solaris_8_page_1,590.6,272.7,1402.0
4753604,stimulus_Lit_Solaris_8_page_1,590.7,272.8,1401.0
4753605,stimulus_Lit_Solaris_8_page_1,591.2,272.6,1400.0
4753606,stimulus_Lit_Solaris_8_page_1,591.6,272.3,1400.0
4753607,stimulus_Lit_Solaris_8_page_1,591.9,272.0,1401.0
4753608,stimulus_Lit_Solaris_8_page_1,592.1,271.6,1404.0
4753609,stimulus_Lit_Solaris_8_page_1,592.3,271.7,1407.0
4753610,stimulus_Lit_Solaris_8_page_1,592.2,272.1,1409.0
4753611,stimulus_Lit_Solaris_8_page_1,591.9,272.2,1408.0
4753612,stimulus_Lit_Solaris_8_page_1,591.6,272.0,1407.0
4753613,stimulus_Lit_Solaris_8_page_1,591.6,271.8,1406.0
4753614,stimulus_Lit_Solaris_8_page_1,591.6,271.7,1406.0
4753615,stimulus_Lit_Solaris_8_page_1,591.5,271.1,1406.0
4753616,stimulus_Lit_Solaris_8_page_1,591.2,270.5,1406.0
4753617,stimulus_Lit_Solaris_8_page_1,591.1,270.1,1406.0
4753618,stimulus_Lit_Solaris_8_page_1,591.0,270.2,1406.0
4753619,stimulus_Lit_Solaris_8_page_1,591.1,270.4,1408.0
4753620,stimulus_Lit_Solaris_8_page_1,591.4,270.5,1409.0
4753621,stimulus_Lit_Solaris_8_page_1,591.4,270.5,1410.0
4753622,stimulus_Lit_Solaris_8_page_1,591.3,270.4,1410.0
4753623,stimulus_Lit_Solaris_8_page_1,591.3,270.3,1410.0
4753624,stimulus_Lit_Solaris_8_page_1,591.2,270.3,1410.0
4753625,stimulus_Lit_Solaris_8_page_1,591.2,270.2,1411.0
4753626,stimulus_Lit_Solaris_8_page_1,591.3,270.2,1412.0
4753627,stimulus_Lit_Solaris_8_page_1,591.4,270.7,1412.0
4753628,stimulus_Lit_Solaris_8_page_1,591.2,271.3,1413.0
4753629,stimulus_Lit_Solaris_8_page_1,590.9,272.1,1413.0
4753630,stimulus_Lit_Solaris_8_page_1,590.6,272.2,1413.0
4753631,stimulus_Lit_Solaris_8_page_1,590.6,272.2,1414.0
4753632,stimulus_Lit_Solaris_8_page_1,590.9,272.2,1415.0
4753633,stimulus_Lit_Solaris_8_page_1,591.2,272.2,1414.0
4753634,stimulus_Lit_Solaris_8_page_1,591.6,271.9,1414.0
4753635,stimulus_Lit_Solaris_8_page_1,591.8,271.6,1413.0
4753636,stimulus_Lit_Solaris_8_page_1,591.3,271.3,1413.0
4753637,stimulus_Lit_Solaris_8_page_1,590.7,271.4,1413.0
4753638,stimulus_Lit_Solaris_8_page_1,590.1,271.5,1413.0
4753639,stimulus_Lit_Solaris_8_page_1,590.1,272.0,1413.0
4753640,stimulus_Lit_Solaris_8_page_1,590.1,272.5,1414.0
4753641,stimulus_Lit_Solaris_8_page_1,590.1,273.0,1415.0
4753642,stimulus_Lit_Solaris_8_page_1,590.0,272.4,1415.0
4753643,stimulus_Lit_Solaris_8_page_1,589.9,271.9,1414.0
4753644,stimulus_Lit_Solaris_8_page_1,589.9,271.4,1414.0
4753645,stimulus_Lit_Solaris_8_page_1,589.8,271.4,1415.0
4753646,stimulus_Lit_Solaris_8_page_1,589.8,271.5,1415.0
4753647,stimulus_Lit_Solaris_8_page_1,589.7,271.5,1416.0
4753648,stimulus_Lit_Solaris_8_page_1,589.7,271.7,1416.0
4753649,stimulus_Lit_Solaris_8_page_1,589.9,272.0,1416.0
4753650,stimulus_Lit_Solaris_8_page_1,590.2,272.3,1417.0
4753651,stimulus_Lit_Solaris_8_page_1,590.5,272.3,1417.0
4753652,stimulus_Lit_Solaris_8_page_1,590.5,272.3,1416.0
4753653,stimulus_Lit_Solaris_8_page_1,590.6,272.4,1415.0
4753654,stimulus_Lit_Solaris_8_page_1,591.0,272.7,1414.0
4753655,stimulus_Lit_Solaris_8_page_1,591.3,272.9,1414.0
4753656,stimulus_Lit_Solaris_8_page_1,591.4,273.0,1416.0
4753657,stimulus_Lit_Solaris_8_page_1,591.0,272.6,1418.0
4753658,stimulus_Lit_Solaris_8_page_1,590.6,272.2,1419.0
4753659,stimulus_Lit_Solaris_8_page_1,590.2,272.2,1419.0
4753660,stimulus_Lit_Solaris_8_page_1,590.5,272.6,1418.0
4753661,stimulus_Lit_Solaris_8_page_1,591.5,273.2,1417.0
4753662,stimulus_Lit_Solaris_8_page_1,592.6,273.3,1416.0
4753663,stimulus_Lit_Solaris_8_page_1,593.3,273.5,1416.0
4753664,stimulus_Lit_Solaris_8_page_1,594.5,273.6,1417.0
4753665,stimulus_Lit_Solaris_8_page_1,597.0,273.7,1417.0
4753666,stimulus_Lit_Solaris_8_page_1,601.4,273.6,1417.0
4753667,stimulus_Lit_Solaris_8_page_1,606.8,273.2,1417.0
4753668,stimulus_Lit_Solaris_8_page_1,611.7,272.9,1419.0
4753669,stimulus_Lit_Solaris_8_page_1,616.7,272.7,1420.0
4753670,stimulus_Lit_Solaris_8_page_1,622.0,272.6,1420.0
4753671,stimulus_Lit_Solaris_8_page_1,627.4,272.6,1419.0
4753672,stimulus_Lit_Solaris_8_page_1,633.3,272.6,1418.0
4753673,stimulus_Lit_Solaris_8_page_1,639.8,273.3,1421.0
4753674,stimulus_Lit_Solaris_8_page_1,646.6,273.9,1424.0
4753675,stimulus_Lit_Solaris_8_page_1,652.1,274.6,1426.0
4753676,stimulus_Lit_Solaris_8_page_1,657.1,274.6,1426.0
4753677,stimulus_Lit_Solaris_8_page_1,662.3,274.5,1425.0
4753678,stimulus_Lit_Solaris_8_page_1,667.9,274.3,1425.0
4753679,stimulus_Lit_Solaris_8_page_1,673.8,274.1,1424.0
4753680,stimulus_Lit_Solaris_8_page_1,679.2,273.9,1423.0
4753681,stimulus_Lit_Solaris_8_page_1,683.8,272.6,1419.0
4753682,stimulus_Lit_Solaris_8_page_1,686.7,271.3,1417.0
4753683,stimulus_Lit_Solaris_8_page_1,689.4,270.6,1414.0
4753684,stimulus_Lit_Solaris_8_page_1,692.7,271.3,1415.0
4753685,stimulus_Lit_Solaris_8_page_1,696.9,272.0,1415.0
4753686,stimulus_Lit_Solaris_8_page_1,700.2,272.1,1416.0
4753687,stimulus_Lit_Solaris_8_page_1,702.6,271.7,1415.0
4753688,stimulus_Lit_Solaris_8_page_1,704.5,271.3,1412.0
4753689,stimulus_Lit_Solaris_8_page_1,707.0,270.6,1409.0
4753690,stimulus_Lit_Solaris_8_page_1,710.1,270.2,1407.0
4753691,stimulus_Lit_Solaris_8_page_1,713.2,269.8,1407.0
4753692,stimulus_Lit_Solaris_8_page_1,715.4,270.3,1408.0
4753693,stimulus_Lit_Solaris_8_page_1,717.1,270.9,1409.0
4753694,stimulus_Lit_Solaris_8_page_1,718.2,271.5,1410.0
4753695,stimulus_Lit_Solaris_8_page_1,719.2,271.5,1411.0
4753696,stimulus_Lit_Solaris_8_page_1,719.8,271.5,1412.0
4753697,stimulus_Lit_Solaris_8_page_1,720.0,271.6,1412.0
4753698,stimulus_Lit_Solaris_8_page_1,720.8,271.6,1412.0
4753699,stimulus_Lit_Solaris_8_page_1,721.6,271.5,1411.0
4753700,stimulus_Lit_Solaris_8_page_1,722.1,271.3,1411.0
4753701,stimulus_Lit_Solaris_8_page_1,722.2,271.2,1411.0
4753702,stimulus_Lit_Solaris_8_page_1,722.3,271.3,1411.0
4753703,stimulus_Lit_Solaris_8_page_1,722.3,271.3,1410.0
4753704,stimulus_Lit_Solaris_8_page_1,722.3,271.0,1409.0
4753705,stimulus_Lit_Solaris_8_page_1,722.6,270.5,1408.0
4753706,stimulus_Lit_Solaris_8_page_1,723.0,270.0,1409.0
4753707,stimulus_Lit_Solaris_8_page_1,723.7,269.9,1410.0
4753708,stimulus_Lit_Solaris_8_page_1,724.2,269.9,1411.0
4753709,stimulus_Lit_Solaris_8_page_1,724.6,269.9,1411.0
4753710,stimulus_Lit_Solaris_8_page_1,724.8,269.9,1409.0
4753711,stimulus_Lit_Solaris_8_page_1,724.8,270.0,1406.0
4753712,stimulus_Lit_Solaris_8_page_1,724.6,270.0,1405.0
4753713,stimulus_Lit_Solaris_8_page_1,724.3,269.9,1403.0
4753714,stimulus_Lit_Solaris_8_page_1,724.0,270.1,1403.0
4753715,stimulus_Lit_Solaris_8_page_1,723.7,270.2,1402.0
4753716,stimulus_Lit_Solaris_8_page_1,723.6,269.8,1402.0
4753717,stimulus_Lit_Solaris_8_page_1,723.9,269.3,1401.0
4753718,stimulus_Lit_Solaris_8_page_1,724.2,268.6,1401.0
4753719,stimulus_Lit_Solaris_8_page_1,724.4,268.6,1403.0
4753720,stimulus_Lit_Solaris_8_page_1,724.1,268.6,1404.0
4753721,stimulus_Lit_Solaris_8_page_1,723.9,268.1,1404.0
4753722,stimulus_Lit_Solaris_8_page_1,723.7,267.6,1402.0
4753723,stimulus_Lit_Solaris_8_page_1,723.7,267.1,1400.0
4753724,stimulus_Lit_Solaris_8_page_1,723.9,267.2,1399.0
