time,screen,pixel_x,pixel_y,pupil
6721749,stimulus_Arg_PISACowsMilk_10_page_2,170.0,204.4,1705.0
6721750,stimulus_Arg_PISACowsMilk_10_page_2,170.0,204.5,1705.0
6721751,stimulus_Arg_PISACowsMilk_10_page_2,170.2,204.3,1705.0
6721752,stimulus_Arg_PISACowsMilk_10_page_2,170.3,204.2,1705.0
6721753,stimulus_Arg_PISACowsMilk_10_page_2,170.1,204.1,1704.0
6721754,stimulus_Arg_PISACowsMilk_10_page_2,169.9,203.9,1705.0
6721755,stimulus_Arg_PISACowsMilk_10_page_2,170.0,203.6,1705.0
6721756,stimulus_Arg_PISACowsMilk_10_page_2,170.4,203.4,1705.0
6721757,stimulus_Arg_PISACowsMilk_10_page_2,170.7,203.5,1705.0
6721758,stimulus_Arg_PISACowsMilk_10_page_2,170.7,203.5,1706.0
6721759,stimulus_Arg_PISACowsMilk_10_page_2,170.4,203.5,1706.0
6721760,stimulus_Arg_PISACowsMilk_10_page_2,170.1,203.6,1705.0
6721761,stimulus_Arg_PISACowsMilk_10_page_2,169.9,203.6,1704.0
6721762,stimulus_Arg_PISACowsMilk_10_page_2,169.9,203.5,1704.0
6721763,stimulus_Arg_PISACowsMilk_10_page_2,170.0,203.5,1705.0
6721764,stimulus_Arg_PISACowsMilk_10_page_2,170.1,203.4,1705.0
6721765,stimulus_Arg_PISACowsMilk_10_page_2,170.2,203.5,1706.0
6721766,stimulus_Arg_PISACowsMilk_10_page_2,170.3,203.5,1705.0
6721767,stimulus_Arg_PISACowsMilk_10_page_2,170.4,203.6,1704.0
6721768,stimulus_Arg_PISACowsMilk_10_page_2,170.3,203.7,1705.0
6721769,stimulus_Arg_PISACowsMilk_10_page_2,170.3,203.8,1706.0
6721770,stimulus_Arg_PISACowsMilk_10_page_2,170.3,203.9,1707.0
6721771,stimulus_Arg_PISACowsMilk_10_page_2,170.2,204.1,1708.0
6721772,stimulus_Arg_PISACowsMilk_10_page_2,170.2,204.1,1708.0
6721773,stimulus_Arg_PISACowsMilk_10_page_2,170.4,204.1,1707.0
6721774,stimulus_Arg_PISACowsMilk_10_page_2,170.6,204.1,1707.0
6721775,stimulus_Arg_PISACowsMilk_10_page_2,170.6,204.2,1707.0
6721776,stimulus_Arg_PISACowsMilk_10_page_2,170.6,204.2,1706.0
6721777,stimulus_Arg_PISACowsMilk_10_page_2,170.7,204.3,1705.0
6721778,stimulus_Arg_PISACowsMilk_10_page_2,170.7,204.3,1704.0
6721779,stimulus_Arg_PISACowsMilk_10_page_2,170.8,204.5,1704.0
6721780,stimulus_Arg_PISACowsMilk_10_page_2,170.8,204.6,1705.0
6721781,stimulus_Arg_PISACowsMilk_10_page_2,170.5,204.6,1707.0
6721782,stimulus_Arg_PISACowsMilk_10_page_2,170.2,204.6,1709.0
6721783,stimulus_Arg_PISACowsMilk_10_page_2,170.0,204.6,1710.0
6721784,stimulus_Arg_PISACowsMilk_10_page_2,170.0,204.8,1709.0
6721785,stimulus_Arg_PISACowsMilk_10_page_2,170.2,204.9,1708.0
6721786,stimulus_Arg_PISACowsMilk_10_page_2,170.4,205.0,1707.0
6721787,stimulus_Arg_PISACowsMilk_10_page_2,170.6,205.0,1706.0
6721788,stimulus_Arg_PISACowsMilk_10_page_2,170.6,205.0,1706.0
6721789,stimulus_Arg_PISACowsMilk_10_page_2,170.5,205.0,1706.0
6721790,stimulus_Arg_PISACowsMilk_10_page_2,170.5,205.2,1706.0
6721791,stimulus_Arg_PISACowsMilk_10_page_2,170.7,205.4,1706.0
6721792,stimulus_Arg_PISACowsMilk_10_page_2,170.9,205.6,1707.0
6721793,stimulus_Arg_PISACowsMilk_10_page_2,171.1,205.5,1708.0
6721794,stimulus_Arg_PISACowsMilk_10_page_2,171.1,205.6,1707.0
6721795,stimulus_Arg_PISACowsMilk_10_page_2,171.2,205.6,1707.0
6721796,stimulus_Arg_PISACowsMilk_10_page_2,171.2,205.4,1707.0
6721797,stimulus_Arg_PISACowsMilk_10_page_2,171.1,205.1,1707.0
6721798,stimulus_Arg_PISACowsMilk_10_page_2,170.9,205.1,1707.0
6721799,stimulus_Arg_PISACowsMilk_10_page_2,170.7,205.4,1706.0
6721800,stimulus_Arg_PISACowsMilk_10_page_2,170.7,205.8,1707.0
6721801,stimulus_Arg_PISACowsMilk_10_page_2,170.7,206.1,1707.0
6721802,stimulus_Arg_PISACowsMilk_10_page_2,170.7,206.4,1706.0
6721803,stimulus_Arg_PISACowsMilk_10_page_2,170.9,206.6,1706.0
6721804,stimulus_Arg_PISACowsMilk_10_page_2,171.1,206.6,1706.0
6721805,stimulus_Arg_PISACowsMilk_10_page_2,171.3,206.5,1706.0
6721806,stimulus_Arg_PISACowsMilk_10_page_2,171.4,206.4,1707.0
6721807,stimulus_Arg_PISACowsMilk_10_page_2,171.5,206.3,1707.0
6721808,stimulus_Arg_PISACowsMilk_10_page_2,171.6,206.2,1706.0
6721809,stimulus_Arg_PISACowsMilk_10_page_2,171.5,206.0,1706.0
6721810,stimulus_Arg_PISACowsMilk_10_page_2,171.3,205.7,1706.0
6721811,stimulus_Arg_PISACowsMilk_10_page_2,171.1,205.6,1706.0
6721812,stimulus_Arg_PISACowsMilk_10_page_2,170.6,205.5,1707.0
6721813,stimulus_Arg_PISACowsMilk_10_page_2,170.3,205.5,1707.0
6721814,stimulus_Arg_PISACowsMilk_10_page_2,170.1,205.6,1707.0
6721815,stimulus_Arg_PISACowsMilk_10_page_2,170.3,205.3,1707.0
6721816,stimulus_Arg_PISACowsMilk_10_page_2,170.8,204.9,1707.0
6721817,stimulus_Arg_PISACowsMilk_10_page_2,171.1,205.0,1708.0
6721818,stimulus_Arg_PISACowsMilk_10_page_2,171.3,205.4,1708.0
6721819,stimulus_Arg_PISACowsMilk_10_page_2,171.1,205.4,1708.0
6721820,stimulus_Arg_PISACowsMilk_10_page_2,171.0,205.1,1708.0
6721821,stimulus_Arg_PISACowsMilk_10_page_2,170.6,204.9,1709.0
6721822,stimulus_Arg_PISACowsMilk_10_page_2,170.3,205.2,1709.0
6721823,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.4,1709.0
6721824,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.7,1709.0
6721825,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.7,1709.0
6721826,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.7,1709.0
6721827,stimulus_Arg_PISACowsMilk_10_page_2,170.1,205.7,1708.0
6721828,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.9,1708.0
6721829,stimulus_Arg_PISACowsMilk_10_page_2,170.0,206.0,1708.0
6721830,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.9,1709.0
6721831,stimulus_Arg_PISACowsMilk_10_page_2,169.8,205.7,1711.0
6721832,stimulus_Arg_PISACowsMilk_10_page_2,169.8,205.5,1712.0
6721833,stimulus_Arg_PISACowsMilk_10_page_2,169.5,205.5,1712.0
6721834,stimulus_Arg_PISACowsMilk_10_page_2,169.4,205.6,1712.0
6721835,stimulus_Arg_PISACowsMilk_10_page_2,169.3,205.6,1712.0
6721836,stimulus_Arg_PISACowsMilk_10_page_2,169.5,205.6,1712.0
6721837,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.5,1711.0
6721838,stimulus_Arg_PISACowsMilk_10_page_2,170.3,205.3,1711.0
6721839,stimulus_Arg_PISACowsMilk_10_page_2,170.5,205.1,1711.0
6721840,stimulus_Arg_PISACowsMilk_10_page_2,170.4,205.3,1711.0
6721841,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.5,1711.0
6721842,stimulus_Arg_PISACowsMilk_10_page_2,169.3,205.5,1711.0
6721843,stimulus_Arg_PISACowsMilk_10_page_2,168.7,205.1,1711.0
6721844,stimulus_Arg_PISACowsMilk_10_page_2,168.7,204.8,1712.0
6721845,stimulus_Arg_PISACowsMilk_10_page_2,168.8,204.6,1712.0
6721846,stimulus_Arg_PISACowsMilk_10_page_2,169.1,204.6,1711.0
6721847,stimulus_Arg_PISACowsMilk_10_page_2,169.3,204.5,1711.0
6721848,stimulus_Arg_PISACowsMilk_10_page_2,169.4,204.5,1712.0
6721849,stimulus_Arg_PISACowsMilk_10_page_2,169.3,204.5,1713.0
6721850,stimulus_Arg_PISACowsMilk_10_page_2,169.1,204.3,1714.0
6721851,stimulus_Arg_PISACowsMilk_10_page_2,169.3,204.1,1714.0
6721852,stimulus_Arg_PISACowsMilk_10_page_2,169.5,204.0,1714.0
6721853,stimulus_Arg_PISACowsMilk_10_page_2,169.7,203.9,1714.0
6721854,stimulus_Arg_PISACowsMilk_10_page_2,169.9,203.9,1714.0
6721855,stimulus_Arg_PISACowsMilk_10_page_2,170.1,203.9,1715.0
6721856,stimulus_Arg_PISACowsMilk_10_page_2,170.3,204.0,1715.0
6721857,stimulus_Arg_PISACowsMilk_10_page_2,170.2,204.1,1716.0
6721858,stimulus_Arg_PISACowsMilk_10_page_2,169.9,204.1,1716.0
6721859,stimulus_Arg_PISACowsMilk_10_page_2,169.9,204.2,1716.0
6721860,stimulus_Arg_PISACowsMilk_10_page_2,170.1,204.3,1715.0
6721861,stimulus_Arg_PISACowsMilk_10_page_2,170.3,204.4,1716.0
6721862,stimulus_Arg_PISACowsMilk_10_page_2,170.2,204.5,1717.0
6721863,stimulus_Arg_PISACowsMilk_10_page_2,170.1,205.1,1717.0
6721864,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.6,1717.0
6721865,stimulus_Arg_PISACowsMilk_10_page_2,169.8,206.0,1717.0
6721866,stimulus_Arg_PISACowsMilk_10_page_2,169.8,205.8,1718.0
6721867,stimulus_Arg_PISACowsMilk_10_page_2,169.8,205.7,1719.0
6721868,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.7,1719.0
6721869,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.5,1720.0
6721870,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.2,1720.0
6721871,stimulus_Arg_PISACowsMilk_10_page_2,170.1,204.9,1720.0
6721872,stimulus_Arg_PISACowsMilk_10_page_2,170.2,205.0,1721.0
6721873,stimulus_Arg_PISACowsMilk_10_page_2,170.3,205.0,1721.0
6721874,stimulus_Arg_PISACowsMilk_10_page_2,170.2,205.1,1721.0
6721875,stimulus_Arg_PISACowsMilk_10_page_2,170.1,205.2,1721.0
6721876,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.5,1721.0
6721877,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.8,1720.0
6721878,stimulus_Arg_PISACowsMilk_10_page_2,170.6,206.1,1719.0
6721879,stimulus_Arg_PISACowsMilk_10_page_2,171.0,206.0,1720.0
6721880,stimulus_Arg_PISACowsMilk_10_page_2,171.1,206.0,1721.0
6721881,stimulus_Arg_PISACowsMilk_10_page_2,170.9,206.0,1722.0
6721882,stimulus_Arg_PISACowsMilk_10_page_2,170.7,206.0,1723.0
6721883,stimulus_Arg_PISACowsMilk_10_page_2,170.7,206.0,1724.0
6721884,stimulus_Arg_PISACowsMilk_10_page_2,170.4,205.7,1724.0
6721885,stimulus_Arg_PISACowsMilk_10_page_2,170.1,205.4,1725.0
6721886,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.0,1725.0
6721887,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.1,1726.0
6721888,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.2,1726.0
6721889,stimulus_Arg_PISACowsMilk_10_page_2,169.9,205.2,1725.0
6721890,stimulus_Arg_PISACowsMilk_10_page_2,170.0,205.0,1725.0
6721891,stimulus_Arg_PISACowsMilk_10_page_2,170.3,204.8,1725.0
6721892,stimulus_Arg_PISACowsMilk_10_page_2,170.6,204.6,1726.0
6721893,stimulus_Arg_PISACowsMilk_10_page_2,170.8,204.6,1728.0
6721894,stimulus_Arg_PISACowsMilk_10_page_2,170.8,204.6,1729.0
6721895,stimulus_Arg_PISACowsMilk_10_page_2,170.8,204.7,1730.0
6721896,stimulus_Arg_PISACowsMilk_10_page_2,170.8,204.7,1730.0
6721897,stimulus_Arg_PISACowsMilk_10_page_2,170.9,204.5,1729.0
6721898,stimulus_Arg_PISACowsMilk_10_page_2,171.0,204.2,1729.0
6721899,stimulus_Arg_PISACowsMilk_10_page_2,171.0,204.0,1730.0
6721900,stimulus_Arg_PISACowsMilk_10_page_2,171.0,203.8,1730.0
6721901,stimulus_Arg_PISACowsMilk_10_page_2,170.9,203.4,1730.0
6721902,stimulus_Arg_PISACowsMilk_10_page_2,170.0,203.0,1731.0
6721903,stimulus_Arg_PISACowsMilk_10_page_2,168.8,203.2,1731.0
6721904,stimulus_Arg_PISACowsMilk_10_page_2,166.7,203.7,1732.0
6721905,stimulus_Arg_PISACowsMilk_10_page_2,164.4,204.5,1732.0
6721906,stimulus_Arg_PISACowsMilk_10_page_2,161.2,205.1,1733.0
6721907,stimulus_Arg_PISACowsMilk_10_page_2,158.1,206.0,1733.0
6721908,stimulus_Arg_PISACowsMilk_10_page_2,154.8,207.1,1733.0
6721909,stimulus_Arg_PISACowsMilk_10_page_2,152.2,208.2,1735.0
6721910,stimulus_Arg_PISACowsMilk_10_page_2,150.0,208.9,1736.0
6721911,stimulus_Arg_PISACowsMilk_10_page_2,148.8,209.8,1737.0
6721912,stimulus_Arg_PISACowsMilk_10_page_2,148.3,210.5,1738.0
6721913,stimulus_Arg_PISACowsMilk_10_page_2,148.1,211.1,1739.0
6721914,stimulus_Arg_PISACowsMilk_10_page_2,148.0,211.8,1741.0
6721915,stimulus_Arg_PISACowsMilk_10_page_2,147.9,212.9,1742.0
6721916,stimulus_Arg_PISACowsMilk_10_page_2,147.7,214.3,1742.0
6721917,stimulus_Arg_PISACowsMilk_10_page_2,147.7,216.0,1741.0
6721918,stimulus_Arg_PISACowsMilk_10_page_2,148.0,217.6,1740.0
6721919,stimulus_Arg_PISACowsMilk_10_page_2,148.4,219.2,1740.0
6721920,stimulus_Arg_PISACowsMilk_10_page_2,148.7,220.0,1741.0
6721921,stimulus_Arg_PISACowsMilk_10_page_2,148.5,220.6,1743.0
6721922,stimulus_Arg_PISACowsMilk_10_page_2,148.4,221.2,1745.0
6721923,stimulus_Arg_PISACowsMilk_10_page_2,148.3,221.5,1746.0
6721924,stimulus_Arg_PISACowsMilk_10_page_2,148.2,221.6,1747.0
6721925,stimulus_Arg_PISACowsMilk_10_page_2,148.3,221.5,1747.0
6721926,stimulus_Arg_PISACowsMilk_10_page_2,148.3,221.2,1748.0
6721927,stimulus_Arg_PISACowsMilk_10_page_2,148.4,220.6,1750.0
6721928,stimulus_Arg_PISACowsMilk_10_page_2,148.4,220.1,1752.0
6721929,stimulus_Arg_PISACowsMilk_10_page_2,148.4,219.6,1753.0
6721930,stimulus_Arg_PISACowsMilk_10_page_2,148.3,218.8,1753.0
6721931,stimulus_Arg_PISACowsMilk_10_page_2,148.3,218.1,1754.0
6721932,stimulus_Arg_PISACowsMilk_10_page_2,148.3,217.6,1756.0
6721933,stimulus_Arg_PISACowsMilk_10_page_2,148.0,217.7,1758.0
6721934,stimulus_Arg_PISACowsMilk_10_page_2,147.8,217.9,1759.0
6721935,stimulus_Arg_PISACowsMilk_10_page_2,147.7,218.0,1758.0
6721936,stimulus_Arg_PISACowsMilk_10_page_2,147.7,218.2,1756.0
6721937,stimulus_Arg_PISACowsMilk_10_page_2,147.6,218.3,1755.0
6721938,stimulus_Arg_PISACowsMilk_10_page_2,147.6,218.7,1753.0
6721939,stimulus_Arg_PISACowsMilk_10_page_2,147.5,219.5,1752.0
6721940,stimulus_Arg_PISACowsMilk_10_page_2,147.5,220.5,1751.0
6721941,stimulus_Arg_PISACowsMilk_10_page_2,147.5,221.3,1751.0
6721942,stimulus_Arg_PISACowsMilk_10_page_2,147.3,221.7,1752.0
6721943,stimulus_Arg_PISACowsMilk_10_page_2,147.1,221.6,1754.0
6721944,stimulus_Arg_PISACowsMilk_10_page_2,146.8,221.4,1757.0
6721945,stimulus_Arg_PISACowsMilk_10_page_2,146.8,221.2,1757.0
6721946,stimulus_Arg_PISACowsMilk_10_page_2,146.8,221.2,1755.0
6721947,stimulus_Arg_PISACowsMilk_10_page_2,147.0,221.3,1754.0
6721948,stimulus_Arg_PISACowsMilk_10_page_2,147.0,221.4,1755.0
6721949,stimulus_Arg_PISACowsMilk_10_page_2,147.0,221.5,1756.0
6721950,stimulus_Arg_PISACowsMilk_10_page_2,146.8,221.4,1756.0
6721951,stimulus_Arg_PISACowsMilk_10_page_2,146.7,221.3,1757.0
6721952,stimulus_Arg_PISACowsMilk_10_page_2,146.6,221.1,1758.0
6721953,stimulus_Arg_PISACowsMilk_10_page_2,146.5,221.0,1759.0
6721954,stimulus_Arg_PISACowsMilk_10_page_2,146.3,221.0,1760.0
6721955,stimulus_Arg_PISACowsMilk_10_page_2,146.1,220.9,1760.0
6721956,stimulus_Arg_PISACowsMilk_10_page_2,146.1,220.9,1760.0
6721957,stimulus_Arg_PISACowsMilk_10_page_2,146.2,220.9,1760.0
6721958,stimulus_Arg_PISACowsMilk_10_page_2,146.4,221.0,1759.0
6721959,stimulus_Arg_PISACowsMilk_10_page_2,146.4,221.0,1760.0
6721960,stimulus_Arg_PISACowsMilk_10_page_2,146.2,221.4,1761.0
6721961,stimulus_Arg_PISACowsMilk_10_page_2,145.9,221.8,1763.0
6721962,stimulus_Arg_PISACowsMilk_10_page_2,145.6,221.7,1764.0
6721963,stimulus_Arg_PISACowsMilk_10_page_2,145.6,221.1,1765.0
6721964,stimulus_Arg_PISACowsMilk_10_page_2,145.8,220.6,1765.0
6721965,stimulus_Arg_PISACowsMilk_10_page_2,146.0,220.7,1766.0
6721966,stimulus_Arg_PISACowsMilk_10_page_2,146.1,221.0,1766.0
6721967,stimulus_Arg_PISACowsMilk_10_page_2,146.0,221.3,1765.0
6721968,stimulus_Arg_PISACowsMilk_10_page_2,146.0,221.4,1765.0
6721969,stimulus_Arg_PISACowsMilk_10_page_2,145.9,221.3,1765.0
6721970,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.2,1765.0
6721971,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.2,1765.0
6721972,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.2,1767.0
6721973,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.2,1768.0
6721974,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.1,1768.0
6721975,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.1,1768.0
6721976,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.1,1768.0
6721977,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.2,1767.0
6721978,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.4,1767.0
6721979,stimulus_Arg_PISACowsMilk_10_page_2,145.9,221.5,1767.0
6721980,stimulus_Arg_PISACowsMilk_10_page_2,145.8,221.4,1768.0
6721981,stimulus_Arg_PISACowsMilk_10_page_2,145.5,221.2,1769.0
6721982,stimulus_Arg_PISACowsMilk_10_page_2,144.9,221.0,1770.0
6721983,stimulus_Arg_PISACowsMilk_10_page_2,144.5,220.9,1770.0
6721984,stimulus_Arg_PISACowsMilk_10_page_2,144.5,220.8,1770.0
6721985,stimulus_Arg_PISACowsMilk_10_page_2,144.7,220.8,1770.0
6721986,stimulus_Arg_PISACowsMilk_10_page_2,145.0,220.7,1770.0
6721987,stimulus_Arg_PISACowsMilk_10_page_2,145.0,220.7,1770.0
6721988,stimulus_Arg_PISACowsMilk_10_page_2,144.9,220.8,1771.0
6721989,stimulus_Arg_PISACowsMilk_10_page_2,145.0,220.8,1772.0
6721990,stimulus_Arg_PISACowsMilk_10_page_2,145.1,220.9,1772.0
6721991,stimulus_Arg_PISACowsMilk_10_page_2,145.3,220.9,1772.0
6721992,stimulus_Arg_PISACowsMilk_10_page_2,145.3,221.1,1774.0
6721993,stimulus_Arg_PISACowsMilk_10_page_2,145.4,221.2,1775.0
6721994,stimulus_Arg_PISACowsMilk_10_page_2,145.3,221.3,1776.0
6721995,stimulus_Arg_PISACowsMilk_10_page_2,145.3,221.5,1776.0
6721996,stimulus_Arg_PISACowsMilk_10_page_2,145.3,221.7,1776.0
6721997,stimulus_Arg_PISACowsMilk_10_page_2,145.2,221.9,1776.0
6721998,stimulus_Arg_PISACowsMilk_10_page_2,145.0,222.0,1776.0
6721999,stimulus_Arg_PISACowsMilk_10_page_2,144.9,222.0,1777.0
6722000,stimulus_Arg_PISACowsMilk_10_page_2,144.8,222.1,1777.0
6722001,stimulus_Arg_PISACowsMilk_10_page_2,144.7,222.0,1777.0
6722002,stimulus_Arg_PISACowsMilk_10_page_2,144.8,222.0,1776.0
6722003,stimulus_Arg_PISACowsMilk_10_page_2,144.8,221.9,1776.0
6722004,stimulus_Arg_PISACowsMilk_10_page_2,144.9,221.6,1777.0
6722005,stimulus_Arg_PISACowsMilk_10_page_2,145.0,221.2,1778.0
6722006,stimulus_Arg_PISACowsMilk_10_page_2,145.0,220.8,1778.0
6722007,stimulus_Arg_PISACowsMilk_10_page_2,144.9,220.6,1779.0
6722008,stimulus_Arg_PISACowsMilk_10_page_2,144.9,220.6,1779.0
6722009,stimulus_Arg_PISACowsMilk_10_page_2,144.8,220.8,1780.0
6722010,stimulus_Arg_PISACowsMilk_10_page_2,144.8,220.9,1780.0
6722011,stimulus_Arg_PISACowsMilk_10_page_2,144.8,221.1,1780.0
6722012,stimulus_Arg_PISACowsMilk_10_page_2,144.8,221.1,1781.0
6722013,stimulus_Arg_PISACowsMilk_10_page_2,144.7,221.1,1781.0
6722014,stimulus_Arg_PISACowsMilk_10_page_2,144.6,221.1,1782.0
6722015,stimulus_Arg_PISACowsMilk_10_page_2,144.5,221.0,1781.0
6722016,stimulus_Arg_PISACowsMilk_10_page_2,144.4,220.9,1781.0
6722017,stimulus_Arg_PISACowsMilk_10_page_2,144.3,220.9,1782.0
6722018,stimulus_Arg_PISACowsMilk_10_page_2,144.4,220.8,1782.0
6722019,stimulus_Arg_PISACowsMilk_10_page_2,144.6,220.9,1782.0
6722020,stimulus_Arg_PISACowsMilk_10_page_2,144.9,221.0,1782.0
6722021,stimulus_Arg_PISACowsMilk_10_page_2,145.2,221.2,1781.0
6722022,stimulus_Arg_PISACowsMilk_10_page_2,145.1,221.2,1783.0
6722023,stimulus_Arg_PISACowsMilk_10_page_2,144.9,221.3,1785.0
6722024,stimulus_Arg_PISACowsMilk_10_page_2,144.6,221.3,1787.0
6722025,stimulus_Arg_PISACowsMilk_10_page_2,144.4,221.4,1786.0
6722026,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.5,1784.0
6722027,stimulus_Arg_PISACowsMilk_10_page_2,144.1,221.5,1784.0
6722028,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.5,1786.0
6722029,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.6,1787.0
6722030,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.7,1788.0
6722031,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.6,1788.0
6722032,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.5,1788.0
6722033,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.3,1789.0
6722034,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.0,1789.0
6722035,stimulus_Arg_PISACowsMilk_10_page_2,144.1,220.8,1790.0
6722036,stimulus_Arg_PISACowsMilk_10_page_2,143.9,220.8,1790.0
6722037,stimulus_Arg_PISACowsMilk_10_page_2,143.7,220.9,1790.0
6722038,stimulus_Arg_PISACowsMilk_10_page_2,144.0,221.1,1790.0
6722039,stimulus_Arg_PISACowsMilk_10_page_2,144.3,221.3,1789.0
6722040,stimulus_Arg_PISACowsMilk_10_page_2,144.7,221.5,1789.0
6722041,stimulus_Arg_PISACowsMilk_10_page_2,144.7,221.6,1789.0
6722042,stimulus_Arg_PISACowsMilk_10_page_2,144.4,221.7,1790.0
6722043,stimulus_Arg_PISACowsMilk_10_page_2,144.0,221.7,1791.0
6722044,stimulus_Arg_PISACowsMilk_10_page_2,143.6,221.4,1791.0
6722045,stimulus_Arg_PISACowsMilk_10_page_2,143.6,221.2,1791.0
6722046,stimulus_Arg_PISACowsMilk_10_page_2,143.9,221.1,1791.0
6722047,stimulus_Arg_PISACowsMilk_10_page_2,144.2,221.2,1793.0
6722048,stimulus_Arg_PISACowsMilk_10_page_2,144.6,221.4,1795.0
6722049,stimulus_Arg_PISACowsMilk_10_page_2,144.5,221.4,1796.0
6722050,stimulus_Arg_PISACowsMilk_10_page_2,144.4,221.4,1794.0
6722051,stimulus_Arg_PISACowsMilk_10_page_2,144.4,221.3,1793.0
6722052,stimulus_Arg_PISACowsMilk_10_page_2,144.4,221.2,1794.0
6722053,stimulus_Arg_PISACowsMilk_10_page_2,144.4,221.0,1796.0
6722054,stimulus_Arg_PISACowsMilk_10_page_2,144.4,221.0,1797.0
6722055,stimulus_Arg_PISACowsMilk_10_page_2,144.5,221.2,1797.0
6722056,stimulus_Arg_PISACowsMilk_10_page_2,144.4,222.0,1796.0
6722057,stimulus_Arg_PISACowsMilk_10_page_2,144.4,222.8,1796.0
6722058,stimulus_Arg_PISACowsMilk_10_page_2,144.5,223.4,1797.0
6722059,stimulus_Arg_PISACowsMilk_10_page_2,144.1,224.4,1800.0
6722060,stimulus_Arg_PISACowsMilk_10_page_2,143.6,225.5,1803.0
6722061,stimulus_Arg_PISACowsMilk_10_page_2,143.0,227.5,1805.0
6722062,stimulus_Arg_PISACowsMilk_10_page_2,142.7,229.5,1806.0
6722063,stimulus_Arg_PISACowsMilk_10_page_2,142.2,232.6,1808.0
6722064,stimulus_Arg_PISACowsMilk_10_page_2,141.5,236.3,1810.0
6722065,stimulus_Arg_PISACowsMilk_10_page_2,140.8,241.1,1812.0
6722066,stimulus_Arg_PISACowsMilk_10_page_2,140.2,246.4,1813.0
6722067,stimulus_Arg_PISACowsMilk_10_page_2,139.8,252.0,1815.0
6722068,stimulus_Arg_PISACowsMilk_10_page_2,140.1,257.7,1816.0
6722069,stimulus_Arg_PISACowsMilk_10_page_2,140.5,262.9,1819.0
6722070,stimulus_Arg_PISACowsMilk_10_page_2,141.4,266.9,1822.0
6722071,stimulus_Arg_PISACowsMilk_10_page_2,141.9,269.6,1827.0
6722072,stimulus_Arg_PISACowsMilk_10_page_2,143.2,271.9,1829.0
6722073,stimulus_Arg_PISACowsMilk_10_page_2,144.2,274.5,1832.0
6722074,stimulus_Arg_PISACowsMilk_10_page_2,146.1,276.6,1833.0
6722075,stimulus_Arg_PISACowsMilk_10_page_2,147.1,277.8,1834.0
6722076,stimulus_Arg_PISACowsMilk_10_page_2,148.1,279.0,1835.0
6722077,stimulus_Arg_PISACowsMilk_10_page_2,148.2,280.2,1836.0
6722078,stimulus_Arg_PISACowsMilk_10_page_2,148.4,281.6,1836.0
6722079,stimulus_Arg_PISACowsMilk_10_page_2,148.7,282.0,1837.0
6722080,stimulus_Arg_PISACowsMilk_10_page_2,148.7,282.7,1839.0
6722081,stimulus_Arg_PISACowsMilk_10_page_2,148.7,283.3,1840.0
6722082,stimulus_Arg_PISACowsMilk_10_page_2,148.7,284.0,1840.0
6722083,stimulus_Arg_PISACowsMilk_10_page_2,148.7,284.3,1839.0
6722084,stimulus_Arg_PISACowsMilk_10_page_2,148.5,284.5,1838.0
6722085,stimulus_Arg_PISACowsMilk_10_page_2,148.3,284.8,1837.0
6722086,stimulus_Arg_PISACowsMilk_10_page_2,148.0,284.9,1835.0
6722087,stimulus_Arg_PISACowsMilk_10_page_2,147.9,285.2,1832.0
6722088,stimulus_Arg_PISACowsMilk_10_page_2,147.8,285.5,1830.0
