time,screen,pixel_x,pixel_y,pupil
5002864,stimulus_Lit_Solaris_8_page_10,682.8,119.1,1435.0
5002865,stimulus_Lit_Solaris_8_page_10,682.7,119.3,1434.0
5002866,stimulus_Lit_Solaris_8_page_10,682.6,119.4,1434.0
5002867,stimulus_Lit_Solaris_8_page_10,682.4,119.4,1433.0
5002868,stimulus_Lit_Solaris_8_page_10,682.3,119.4,1433.0
5002869,stimulus_Lit_Solaris_8_page_10,682.4,119.7,1432.0
5002870,stimulus_Lit_Solaris_8_page_10,682.5,120.0,1432.0
5002871,stimulus_Lit_Solaris_8_page_10,682.7,120.3,1434.0
5002872,stimulus_Lit_Solaris_8_page_10,682.7,120.2,1436.0
5002873,stimulus_Lit_Solaris_8_page_10,682.5,120.2,1438.0
5002874,stimulus_Lit_Solaris_8_page_10,682.2,120.3,1438.0
5002875,stimulus_Lit_Solaris_8_page_10,682.0,119.9,1438.0
5002876,stimulus_Lit_Solaris_8_page_10,682.2,119.4,1438.0
5002877,stimulus_Lit_Solaris_8_page_10,682.3,119.0,1437.0
5002878,stimulus_Lit_Solaris_8_page_10,682.4,119.2,1437.0
5002879,stimulus_Lit_Solaris_8_page_10,682.4,119.4,1437.0
5002880,stimulus_Lit_Solaris_8_page_10,682.4,119.7,1438.0
5002881,stimulus_Lit_Solaris_8_page_10,682.4,119.4,1439.0
5002882,stimulus_Lit_Solaris_8_page_10,682.5,119.2,1439.0
5002883,stimulus_Lit_Solaris_8_page_10,682.7,118.8,1439.0
5002884,stimulus_Lit_Solaris_8_page_10,682.4,118.7,1439.0
5002885,stimulus_Lit_Solaris_8_page_10,681.8,118.7,1440.0
5002886,stimulus_Lit_Solaris_8_page_10,681.2,118.8,1439.0
5002887,stimulus_Lit_Solaris_8_page_10,680.9,118.8,1439.0
5002888,stimulus_Lit_Solaris_8_page_10,680.9,118.7,1437.0
5002889,stimulus_Lit_Solaris_8_page_10,680.9,118.6,1436.0
5002890,stimulus_Lit_Solaris_8_page_10,680.9,118.7,1437.0
5002891,stimulus_Lit_Solaris_8_page_10,680.8,118.8,1439.0
5002892,stimulus_Lit_Solaris_8_page_10,681.0,118.9,1442.0
5002893,stimulus_Lit_Solaris_8_page_10,681.3,118.8,1441.0
5002894,stimulus_Lit_Solaris_8_page_10,681.5,118.6,1439.0
5002895,stimulus_Lit_Solaris_8_page_10,681.6,118.5,1438.0
5002896,stimulus_Lit_Solaris_8_page_10,681.7,118.6,1437.0
5002897,stimulus_Lit_Solaris_8_page_10,681.7,119.2,1438.0
5002898,stimulus_Lit_Solaris_8_page_10,681.7,119.7,1438.0
5002899,stimulus_Lit_Solaris_8_page_10,681.7,119.6,1439.0
5002900,stimulus_Lit_Solaris_8_page_10,681.6,119.2,1440.0
5002901,stimulus_Lit_Solaris_8_page_10,681.3,118.6,1440.0
5002902,stimulus_Lit_Solaris_8_page_10,680.9,118.5,1440.0
5002903,stimulus_Lit_Solaris_8_page_10,680.6,118.7,1440.0
5002904,stimulus_Lit_Solaris_8_page_10,680.2,119.1,1440.0
5002905,stimulus_Lit_Solaris_8_page_10,679.9,119.4,1439.0
5002906,stimulus_Lit_Solaris_8_page_10,679.7,119.4,1441.0
5002907,stimulus_Lit_Solaris_8_page_10,679.7,119.4,1442.0
5002908,stimulus_Lit_Solaris_8_page_10,679.9,119.8,1444.0
5002909,stimulus_Lit_Solaris_8_page_10,680.0,120.1,1445.0
5002910,stimulus_Lit_Solaris_8_page_10,680.2,120.4,1446.0
5002911,stimulus_Lit_Solaris_8_page_10,680.2,120.4,1447.0
5002912,stimulus_Lit_Solaris_8_page_10,680.2,120.2,1448.0
5002913,stimulus_Lit_Solaris_8_page_10,679.8,120.2,1446.0
5002914,stimulus_Lit_Solaris_8_page_10,679.4,120.1,1445.0
5002915,stimulus_Lit_Solaris_8_page_10,679.5,120.2,1443.0
5002916,stimulus_Lit_Solaris_8_page_10,680.0,120.5,1442.0
5002917,stimulus_Lit_Solaris_8_page_10,680.4,120.7,1443.0
5002918,stimulus_Lit_Solaris_8_page_10,680.2,120.9,1445.0
5002919,stimulus_Lit_Solaris_8_page_10,679.9,120.9,1447.0
5002920,stimulus_Lit_Solaris_8_page_10,679.8,120.9,1448.0
5002921,stimulus_Lit_Solaris_8_page_10,679.9,120.9,1449.0
5002922,stimulus_Lit_Solaris_8_page_10,679.9,120.9,1451.0
5002923,stimulus_Lit_Solaris_8_page_10,679.7,121.1,1453.0
5002924,stimulus_Lit_Solaris_8_page_10,679.5,121.4,1456.0
5002925,stimulus_Lit_Solaris_8_page_10,679.4,121.7,1456.0
5002926,stimulus_Lit_Solaris_8_page_10,679.2,121.9,1455.0
5002927,stimulus_Lit_Solaris_8_page_10,678.9,122.0,1455.0
5002928,stimulus_Lit_Solaris_8_page_10,678.7,122.1,1454.0
5002929,stimulus_Lit_Solaris_8_page_10,678.6,122.0,1454.0
5002930,stimulus_Lit_Solaris_8_page_10,678.6,122.0,1454.0
5002931,stimulus_Lit_Solaris_8_page_10,678.7,122.1,1454.0
5002932,stimulus_Lit_Solaris_8_page_10,678.9,121.8,1455.0
5002933,stimulus_Lit_Solaris_8_page_10,679.1,121.5,1456.0
5002934,stimulus_Lit_Solaris_8_page_10,678.9,121.1,1456.0
5002935,stimulus_Lit_Solaris_8_page_10,678.6,121.6,1456.0
5002936,stimulus_Lit_Solaris_8_page_10,678.4,122.1,1456.0
5002937,stimulus_Lit_Solaris_8_page_10,678.6,122.7,1456.0
5002938,stimulus_Lit_Solaris_8_page_10,678.8,122.7,1456.0
5002939,stimulus_Lit_Solaris_8_page_10,678.8,122.2,1456.0
5002940,stimulus_Lit_Solaris_8_page_10,678.8,121.6,1455.0
5002941,stimulus_Lit_Solaris_8_page_10,678.8,121.1,1455.0
5002942,stimulus_Lit_Solaris_8_page_10,678.8,121.2,1454.0
5002943,stimulus_Lit_Solaris_8_page_10,678.8,121.4,1455.0
5002944,stimulus_Lit_Solaris_8_page_10,678.7,121.8,1455.0
5002945,stimulus_Lit_Solaris_8_page_10,678.7,122.2,1456.0
5002946,stimulus_Lit_Solaris_8_page_10,678.7,122.9,1457.0
5002947,stimulus_Lit_Solaris_8_page_10,678.6,123.4,1458.0
5002948,stimulus_Lit_Solaris_8_page_10,678.6,123.6,1458.0
5002949,stimulus_Lit_Solaris_8_page_10,678.5,122.8,1458.0
5002950,stimulus_Lit_Solaris_8_page_10,678.4,122.0,1457.0
5002951,stimulus_Lit_Solaris_8_page_10,678.3,122.3,1458.0
5002952,stimulus_Lit_Solaris_8_page_10,678.5,122.9,1459.0
5002953,stimulus_Lit_Solaris_8_page_10,678.7,123.6,1459.0
5002954,stimulus_Lit_Solaris_8_page_10,678.9,123.7,1459.0
5002955,stimulus_Lit_Solaris_8_page_10,678.8,123.5,1458.0
5002956,stimulus_Lit_Solaris_8_page_10,678.5,123.1,1457.0
5002957,stimulus_Lit_Solaris_8_page_10,678.4,122.6,1458.0
5002958,stimulus_Lit_Solaris_8_page_10,678.3,122.2,1458.0
5002959,stimulus_Lit_Solaris_8_page_10,678.5,121.9,1457.0
5002960,stimulus_Lit_Solaris_8_page_10,678.6,121.8,1456.0
5002961,stimulus_Lit_Solaris_8_page_10,678.8,121.9,1456.0
5002962,stimulus_Lit_Solaris_8_page_10,678.9,122.4,1456.0
5002963,stimulus_Lit_Solaris_8_page_10,679.1,122.7,1457.0
5002964,stimulus_Lit_Solaris_8_page_10,679.2,122.8,1458.0
5002965,stimulus_Lit_Solaris_8_page_10,679.4,122.6,1459.0
5002966,stimulus_Lit_Solaris_8_page_10,679.5,122.6,1460.0
5002967,stimulus_Lit_Solaris_8_page_10,679.6,122.6,1459.0
5002968,stimulus_Lit_Solaris_8_page_10,679.6,122.7,1457.0
5002969,stimulus_Lit_Solaris_8_page_10,679.6,122.8,1458.0
5002970,stimulus_Lit_Solaris_8_page_10,679.7,123.1,1460.0
5002971,stimulus_Lit_Solaris_8_page_10,679.8,123.4,1462.0
5002972,stimulus_Lit_Solaris_8_page_10,679.5,123.5,1462.0
5002973,stimulus_Lit_Solaris_8_page_10,679.1,123.7,1464.0
5002974,stimulus_Lit_Solaris_8_page_10,678.8,123.9,1465.0
5002975,stimulus_Lit_Solaris_8_page_10,678.9,124.2,1465.0
5002976,stimulus_Lit_Solaris_8_page_10,679.3,124.3,1465.0
5002977,stimulus_Lit_Solaris_8_page_10,679.7,124.4,1465.0
5002978,stimulus_Lit_Solaris_8_page_10,679.9,124.4,1466.0
5002979,stimulus_Lit_Solaris_8_page_10,679.8,124.5,1466.0
5002980,stimulus_Lit_Solaris_8_page_10,679.7,124.5,1466.0
5002981,stimulus_Lit_Solaris_8_page_10,679.8,124.6,1467.0
5002982,stimulus_Lit_Solaris_8_page_10,679.9,124.6,1467.0
5002983,stimulus_Lit_Solaris_8_page_10,679.4,124.7,1466.0
5002984,stimulus_Lit_Solaris_8_page_10,678.9,124.6,1467.0
5002985,stimulus_Lit_Solaris_8_page_10,678.6,124.6,1468.0
5002986,stimulus_Lit_Solaris_8_page_10,678.8,124.6,1469.0
5002987,stimulus_Lit_Solaris_8_page_10,678.9,124.8,1470.0
5002988,stimulus_Lit_Solaris_8_page_10,678.9,124.8,1470.0
5002989,stimulus_Lit_Solaris_8_page_10,678.9,124.8,1470.0
5002990,stimulus_Lit_Solaris_8_page_10,679.0,124.6,1471.0
5002991,stimulus_Lit_Solaris_8_page_10,679.2,124.9,1473.0
5002992,stimulus_Lit_Solaris_8_page_10,679.3,125.3,1476.0
5002993,stimulus_Lit_Solaris_8_page_10,679.2,125.7,1477.0
5002994,stimulus_Lit_Solaris_8_page_10,679.0,125.6,1476.0
5002995,stimulus_Lit_Solaris_8_page_10,678.6,125.6,1475.0
5002996,stimulus_Lit_Solaris_8_page_10,678.4,125.5,1473.0
5002997,stimulus_Lit_Solaris_8_page_10,678.3,125.4,1472.0
5002998,stimulus_Lit_Solaris_8_page_10,678.4,125.4,1471.0
5002999,stimulus_Lit_Solaris_8_page_10,678.6,125.4,1472.0
5003000,stimulus_Lit_Solaris_8_page_10,678.4,125.7,1473.0
5003001,stimulus_Lit_Solaris_8_page_10,678.2,125.8,1474.0
5003002,stimulus_Lit_Solaris_8_page_10,678.3,126.3,1474.0
5003003,stimulus_Lit_Solaris_8_page_10,678.6,126.5,1475.0
5003004,stimulus_Lit_Solaris_8_page_10,678.9,126.6,1475.0
5003005,stimulus_Lit_Solaris_8_page_10,678.7,126.5,1474.0
5003006,stimulus_Lit_Solaris_8_page_10,678.5,126.5,1472.0
5003007,stimulus_Lit_Solaris_8_page_10,678.2,126.4,1470.0
5003008,stimulus_Lit_Solaris_8_page_10,678.1,126.3,1471.0
5003009,stimulus_Lit_Solaris_8_page_10,678.1,126.3,1472.0
5003010,stimulus_Lit_Solaris_8_page_10,678.3,126.0,1473.0
5003011,stimulus_Lit_Solaris_8_page_10,678.5,125.8,1474.0
5003012,stimulus_Lit_Solaris_8_page_10,678.6,125.6,1474.0
5003013,stimulus_Lit_Solaris_8_page_10,678.7,125.9,1474.0
5003014,stimulus_Lit_Solaris_8_page_10,678.7,126.2,1475.0
5003015,stimulus_Lit_Solaris_8_page_10,678.7,126.5,1476.0
5003016,stimulus_Lit_Solaris_8_page_10,678.6,126.5,1477.0
5003017,stimulus_Lit_Solaris_8_page_10,678.6,126.6,1478.0
5003018,stimulus_Lit_Solaris_8_page_10,678.6,127.1,1479.0
5003019,stimulus_Lit_Solaris_8_page_10,678.6,127.6,1479.0
5003020,stimulus_Lit_Solaris_8_page_10,678.8,127.6,1480.0
5003021,stimulus_Lit_Solaris_8_page_10,679.0,127.0,1480.0
5003022,stimulus_Lit_Solaris_8_page_10,678.9,125.8,1481.0
5003023,stimulus_Lit_Solaris_8_page_10,678.7,125.1,1481.0
5003024,stimulus_Lit_Solaris_8_page_10,678.6,124.5,1481.0
5003025,stimulus_Lit_Solaris_8_page_10,678.8,124.3,1478.0
5003026,stimulus_Lit_Solaris_8_page_10,678.5,124.2,1476.0
5003027,stimulus_Lit_Solaris_8_page_10,678.1,124.1,1476.0
5003028,stimulus_Lit_Solaris_8_page_10,678.0,123.7,1479.0
5003029,stimulus_Lit_Solaris_8_page_10,678.3,123.3,1481.0
5003030,stimulus_Lit_Solaris_8_page_10,678.8,122.4,1482.0
5003031,stimulus_Lit_Solaris_8_page_10,678.4,121.9,1483.0
5003032,stimulus_Lit_Solaris_8_page_10,677.9,121.4,1483.0
5003033,stimulus_Lit_Solaris_8_page_10,677.3,121.3,1483.0
5003034,stimulus_Lit_Solaris_8_page_10,677.1,121.2,1484.0
5003035,stimulus_Lit_Solaris_8_page_10,676.9,121.2,1483.0
5003036,stimulus_Lit_Solaris_8_page_10,676.7,121.1,1483.0
5003037,stimulus_Lit_Solaris_8_page_10,676.6,120.6,1481.0
5003038,stimulus_Lit_Solaris_8_page_10,676.6,120.2,1478.0
5003039,stimulus_Lit_Solaris_8_page_10,676.5,119.9,1476.0
5003040,stimulus_Lit_Solaris_8_page_10,676.3,120.0,1478.0
5003041,stimulus_Lit_Solaris_8_page_10,676.1,119.9,1479.0
5003042,stimulus_Lit_Solaris_8_page_10,675.8,119.8,1480.0
5003043,stimulus_Lit_Solaris_8_page_10,675.5,119.6,1479.0
5003044,stimulus_Lit_Solaris_8_page_10,674.9,119.5,1478.0
5003045,stimulus_Lit_Solaris_8_page_10,674.7,119.5,1478.0
5003046,stimulus_Lit_Solaris_8_page_10,674.7,119.8,1478.0
5003047,stimulus_Lit_Solaris_8_page_10,675.2,120.0,1478.0
5003048,stimulus_Lit_Solaris_8_page_10,675.7,120.5,1478.0
5003049,stimulus_Lit_Solaris_8_page_10,675.9,120.8,1478.0
5003050,stimulus_Lit_Solaris_8_page_10,675.9,121.0,1478.0
5003051,stimulus_Lit_Solaris_8_page_10,675.7,120.9,1480.0
5003052,stimulus_Lit_Solaris_8_page_10,675.5,121.0,1481.0
5003053,stimulus_Lit_Solaris_8_page_10,675.4,121.0,1482.0
5003054,stimulus_Lit_Solaris_8_page_10,675.2,120.9,1481.0
5003055,stimulus_Lit_Solaris_8_page_10,674.9,120.8,1480.0
5003056,stimulus_Lit_Solaris_8_page_10,674.6,120.7,1479.0
5003057,stimulus_Lit_Solaris_8_page_10,674.7,120.7,1479.0
5003058,stimulus_Lit_Solaris_8_page_10,674.9,120.7,1479.0
5003059,stimulus_Lit_Solaris_8_page_10,675.1,120.7,1478.0
5003060,stimulus_Lit_Solaris_8_page_10,675.1,120.7,1479.0
5003061,stimulus_Lit_Solaris_8_page_10,675.0,120.7,1480.0
5003062,stimulus_Lit_Solaris_8_page_10,675.0,120.7,1481.0
5003063,stimulus_Lit_Solaris_8_page_10,675.2,120.8,1481.0
5003064,stimulus_Lit_Solaris_8_page_10,675.2,121.0,1481.0
5003065,stimulus_Lit_Solaris_8_page_10,675.1,121.3,1481.0
5003066,stimulus_Lit_Solaris_8_page_10,675.2,121.5,1481.0
5003067,stimulus_Lit_Solaris_8_page_10,675.4,121.5,1482.0
5003068,stimulus_Lit_Solaris_8_page_10,675.5,121.4,1483.0
5003069,stimulus_Lit_Solaris_8_page_10,675.4,121.5,1483.0
5003070,stimulus_Lit_Solaris_8_page_10,675.3,121.5,1485.0
5003071,stimulus_Lit_Solaris_8_page_10,675.2,121.5,1485.0
5003072,stimulus_Lit_Solaris_8_page_10,675.1,121.5,1484.0
5003073,stimulus_Lit_Solaris_8_page_10,674.9,121.2,1481.0
5003074,stimulus_Lit_Solaris_8_page_10,674.6,120.9,1479.0
5003075,stimulus_Lit_Solaris_8_page_10,674.4,121.1,1479.0
5003076,stimulus_Lit_Solaris_8_page_10,674.5,121.8,1479.0
5003077,stimulus_Lit_Solaris_8_page_10,674.8,122.4,1482.0
5003078,stimulus_Lit_Solaris_8_page_10,675.2,122.2,1484.0
5003079,stimulus_Lit_Solaris_8_page_10,675.5,121.8,1485.0
5003080,stimulus_Lit_Solaris_8_page_10,675.5,121.4,1484.0
5003081,stimulus_Lit_Solaris_8_page_10,675.5,121.5,1483.0
5003082,stimulus_Lit_Solaris_8_page_10,675.6,121.6,1483.0
5003083,stimulus_Lit_Solaris_8_page_10,675.6,121.7,1482.0
5003084,stimulus_Lit_Solaris_8_page_10,675.3,121.7,1482.0
5003085,stimulus_Lit_Solaris_8_page_10,674.9,121.6,1483.0
5003086,stimulus_Lit_Solaris_8_page_10,674.4,121.9,1485.0
5003087,stimulus_Lit_Solaris_8_page_10,674.6,122.1,1486.0
5003088,stimulus_Lit_Solaris_8_page_10,674.9,122.6,1486.0
5003089,stimulus_Lit_Solaris_8_page_10,675.1,122.8,1487.0
5003090,stimulus_Lit_Solaris_8_page_10,674.9,122.7,1488.0
5003091,stimulus_Lit_Solaris_8_page_10,674.9,122.5,1490.0
5003092,stimulus_Lit_Solaris_8_page_10,675.2,122.2,1490.0
5003093,stimulus_Lit_Solaris_8_page_10,675.5,122.2,1489.0
5003094,stimulus_Lit_Solaris_8_page_10,675.6,122.3,1489.0
5003095,stimulus_Lit_Solaris_8_page_10,675.6,122.4,1490.0
5003096,stimulus_Lit_Solaris_8_page_10,675.6,122.1,1491.0
5003097,stimulus_Lit_Solaris_8_page_10,675.6,121.8,1493.0
5003098,stimulus_Lit_Solaris_8_page_10,675.6,121.4,1494.0
5003099,stimulus_Lit_Solaris_8_page_10,675.2,121.6,1495.0
5003100,stimulus_Lit_Solaris_8_page_10,674.8,121.9,1495.0
5003101,stimulus_Lit_Solaris_8_page_10,674.3,122.2,1495.0
5003102,stimulus_Lit_Solaris_8_page_10,674.2,122.3,1494.0
5003103,stimulus_Lit_Solaris_8_page_10,674.3,122.2,1494.0
5003104,stimulus_Lit_Solaris_8_page_10,674.6,122.3,1494.0
5003105,stimulus_Lit_Solaris_8_page_10,674.8,122.4,1495.0
5003106,stimulus_Lit_Solaris_8_page_10,674.9,122.5,1496.0
5003107,stimulus_Lit_Solaris_8_page_10,674.8,122.6,1498.0
5003108,stimulus_Lit_Solaris_8_page_10,675.1,122.9,1498.0
5003109,stimulus_Lit_Solaris_8_page_10,675.4,123.2,1499.0
5003110,stimulus_Lit_Solaris_8_page_10,675.8,123.5,1500.0
5003111,stimulus_Lit_Solaris_8_page_10,675.8,123.5,1502.0
5003112,stimulus_Lit_Solaris_8_page_10,675.8,123.5,1503.0
5003113,stimulus_Lit_Solaris_8_page_10,675.8,123.4,1504.0
5003114,stimulus_Lit_Solaris_8_page_10,675.7,123.4,1505.0
5003115,stimulus_Lit_Solaris_8_page_10,675.7,123.5,1505.0
5003116,stimulus_Lit_Solaris_8_page_10,675.7,123.6,1505.0
5003117,stimulus_Lit_Solaris_8_page_10,675.9,123.8,1505.0
5003118,stimulus_Lit_Solaris_8_page_10,676.2,123.9,1505.0
5003119,stimulus_Lit_Solaris_8_page_10,676.4,124.2,1505.0
5003120,stimulus_Lit_Solaris_8_page_10,676.9,124.5,1505.0
5003121,stimulus_Lit_Solaris_8_page_10,677.2,124.6,1507.0
5003122,stimulus_Lit_Solaris_8_page_10,677.5,124.7,1508.0
5003123,stimulus_Lit_Solaris_8_page_10,677.2,124.7,1509.0
5003124,stimulus_Lit_Solaris_8_page_10,677.0,124.5,1508.0
5003125,stimulus_Lit_Solaris_8_page_10,676.7,124.4,1508.0
5003126,stimulus_Lit_Solaris_8_page_10,676.6,124.2,1509.0
5003127,stimulus_Lit_Solaris_8_page_10,676.6,124.2,1509.0
5003128,stimulus_Lit_Solaris_8_page_10,676.6,124.4,1509.0
5003129,stimulus_Lit_Solaris_8_page_10,676.9,124.7,1509.0
5003130,stimulus_Lit_Solaris_8_page_10,677.3,124.8,1509.0
5003131,stimulus_Lit_Solaris_8_page_10,677.6,124.6,1509.0
5003132,stimulus_Lit_Solaris_8_page_10,677.7,124.6,1510.0
5003133,stimulus_Lit_Solaris_8_page_10,677.7,124.8,1510.0
5003134,stimulus_Lit_Solaris_8_page_10,677.7,124.4,1510.0
5003135,stimulus_Lit_Solaris_8_page_10,677.5,123.9,1511.0
5003136,stimulus_Lit_Solaris_8_page_10,677.2,123.8,1511.0
5003137,stimulus_Lit_Solaris_8_page_10,676.9,124.1,1512.0
5003138,stimulus_Lit_Solaris_8_page_10,676.8,124.5,1513.0
5003139,stimulus_Lit_Solaris_8_page_10,676.7,124.5,1513.0
5003140,stimulus_Lit_Solaris_8_page_10,676.5,124.6,1513.0
5003141,stimulus_Lit_Solaris_8_page_10,676.4,124.6,1514.0
5003142,stimulus_Lit_Solaris_8_page_10,676.4,124.4,1514.0
5003143,stimulus_Lit_Solaris_8_page_10,676.5,124.3,1515.0
5003144,stimulus_Lit_Solaris_8_page_10,676.6,124.3,1515.0
5003145,stimulus_Lit_Solaris_8_page_10,676.1,124.3,1515.0
5003146,stimulus_Lit_Solaris_8_page_10,675.6,124.3,1515.0
5003147,stimulus_Lit_Solaris_8_page_10,675.1,124.2,1514.0
5003148,stimulus_Lit_Solaris_8_page_10,675.1,124.1,1514.0
5003149,stimulus_Lit_Solaris_8_page_10,675.1,124.3,1514.0
5003150,stimulus_Lit_Solaris_8_page_10,675.1,124.6,1515.0
5003151,stimulus_Lit_Solaris_8_page_10,675.1,124.9,1515.0
5003152,stimulus_Lit_Solaris_8_page_10,675.1,124.9,1516.0
5003153,stimulus_Lit_Solaris_8_page_10,675.0,124.9,1516.0
5003154,stimulus_Lit_Solaris_8_page_10,675.1,124.9,1517.0
5003155,stimulus_Lit_Solaris_8_page_10,675.2,125.0,1518.0
5003156,stimulus_Lit_Solaris_8_page_10,675.2,125.1,1520.0
5003157,stimulus_Lit_Solaris_8_page_10,675.0,125.1,1521.0
5003158,stimulus_Lit_Solaris_8_page_10,674.8,125.3,1522.0
5003159,stimulus_Lit_Solaris_8_page_10,674.6,125.6,1522.0
5003160,stimulus_Lit_Solaris_8_page_10,674.4,125.7,1522.0
5003161,stimulus_Lit_Solaris_8_page_10,674.3,125.8,1522.0
5003162,stimulus_Lit_Solaris_8_page_10,674.3,126.3,1525.0
5003163,stimulus_Lit_Solaris_8_page_10,674.6,126.8,1527.0
5003164,stimulus_Lit_Solaris_8_page_10,674.8,127.3,1529.0
5003165,stimulus_Lit_Solaris_8_page_10,674.7,127.2,1530.0
5003166,stimulus_Lit_Solaris_8_page_10,674.3,127.0,1531.0
5003167,stimulus_Lit_Solaris_8_page_10,673.8,127.3,1531.0
5003168,stimulus_Lit_Solaris_8_page_10,673.7,127.6,1531.0
5003169,stimulus_Lit_Solaris_8_page_10,673.6,128.0,1530.0
5003170,stimulus_Lit_Solaris_8_page_10,673.6,128.2,1532.0
5003171,stimulus_Lit_Solaris_8_page_10,673.7,128.4,1535.0
5003172,stimulus_Lit_Solaris_8_page_10,673.8,128.5,1537.0
5003173,stimulus_Lit_Solaris_8_page_10,673.9,128.5,1537.0
5003174,stimulus_Lit_Solaris_8_page_10,673.8,128.1,1537.0
5003175,stimulus_Lit_Solaris_8_page_10,673.6,127.6,1537.0
5003176,stimulus_Lit_Solaris_8_page_10,673.3,127.6,1536.0
5003177,stimulus_Lit_Solaris_8_page_10,673.2,127.9,1534.0
5003178,stimulus_Lit_Solaris_8_page_10,673.2,128.3,1532.0
5003179,stimulus_Lit_Solaris_8_page_10,673.2,128.4,1532.0
5003180,stimulus_Lit_Solaris_8_page_10,673.6,128.5,1533.0
5003181,stimulus_Lit_Solaris_8_page_10,673.9,128.9,1535.0
5003182,stimulus_Lit_Solaris_8_page_10,674.2,129.1,1538.0
5003183,stimulus_Lit_Solaris_8_page_10,674.1,129.4,1540.0
5003184,stimulus_Lit_Solaris_8_page_10,674.1,129.4,1542.0
5003185,stimulus_Lit_Solaris_8_page_10,674.0,129.7,1544.0
5003186,stimulus_Lit_Solaris_8_page_10,674.0,130.0,1546.0
5003187,stimulus_Lit_Solaris_8_page_10,674.0,130.4,1543.0
5003188,stimulus_Lit_Solaris_8_page_10,674.1,130.5,1540.0
5003189,stimulus_Lit_Solaris_8_page_10,674.2,130.6,1539.0
5003190,stimulus_Lit_Solaris_8_page_10,674.0,130.6,1542.0
5003191,stimulus_Lit_Solaris_8_page_10,673.4,130.3,1546.0
5003192,stimulus_Lit_Solaris_8_page_10,672.8,130.1,1548.0
5003193,stimulus_Lit_Solaris_8_page_10,672.6,129.9,1549.0
5003194,stimulus_Lit_Solaris_8_page_10,672.5,129.8,1548.0
5003195,stimulus_Lit_Solaris_8_page_10,672.5,129.8,1548.0
5003196,stimulus_Lit_Solaris_8_page_10,672.5,130.0,1547.0
5003197,stimulus_Lit_Solaris_8_page_10,672.6,130.3,1547.0
5003198,stimulus_Lit_Solaris_8_page_10,672.8,130.3,1547.0
5003199,stimulus_Lit_Solaris_8_page_10,673.0,130.2,1547.0
5003200,stimulus_Lit_Solaris_8_page_10,673.1,130.1,1549.0
5003201,stimulus_Lit_Solaris_8_page_10,673.1,130.2,1551.0
5003202,stimulus_Lit_Solaris_8_page_10,673.3,130.3,1555.0
5003203,stimulus_Lit_Solaris_8_page_10,673.4,130.3,1556.0
5003204,stimulus_Lit_Solaris_8_page_10,673.5,130.2,1558.0
5003205,stimulus_Lit_Solaris_8_page_10,673.5,131.0,1559.0
5003206,stimulus_Lit_Solaris_8_page_10,673.4,131.7,1558.0
5003207,stimulus_Lit_Solaris_8_page_10,673.3,132.3,1557.0
5003208,stimulus_Lit_Solaris_8_page_10,673.2,132.2,1556.0
5003209,stimulus_Lit_Solaris_8_page_10,673.2,131.4,1557.0
5003210,stimulus_Lit_Solaris_8_page_10,673.2,130.8,1559.0
5003211,stimulus_Lit_Solaris_8_page_10,673.6,130.9,1561.0
5003212,stimulus_Lit_Solaris_8_page_10,674.0,131.6,1560.0
5003213,stimulus_Lit_Solaris_8_page_10,674.3,132.3,1559.0
5003214,stimulus_Lit_Solaris_8_page_10,674.1,131.7,1558.0
5003215,stimulus_Lit_Solaris_8_page_10,673.9,131.2,1558.0
5003216,stimulus_Lit_Solaris_8_page_10,673.7,130.7,1559.0
5003217,stimulus_Lit_Solaris_8_page_10,673.7,130.6,1561.0
5003218,stimulus_Lit_Solaris_8_page_10,673.8,130.8,1564.0
5003219,stimulus_Lit_Solaris_8_page_10,673.9,131.0,1565.0
5003220,stimulus_Lit_Solaris_8_page_10,674.1,131.4,1565.0
5003221,stimulus_Lit_Solaris_8_page_10,674.2,131.6,1565.0
5003222,stimulus_Lit_Solaris_8_page_10,674.2,131.8,1565.0
5003223,stimulus_Lit_Solaris_8_page_10,674.2,132.0,1565.0
5003224,stimulus_Lit_Solaris_8_page_10,674.1,132.0,1565.0
5003225,stimulus_Lit_Solaris_8_page_10,674.2,131.6,1566.0
5003226,stimulus_Lit_Solaris_8_page_10,674.2,131.2,1566.0
5003227,stimulus_Lit_Solaris_8_page_10,674.1,130.9,1566.0
5003228,stimulus_Lit_Solaris_8_page_10,674.1,131.2,1566.0
5003229,stimulus_Lit_Solaris_8_page_10,674.1,131.6,1568.0
5003230,stimulus_Lit_Solaris_8_page_10,674.1,131.8,1569.0
5003231,stimulus_Lit_Solaris_8_page_10,674.2,131.8,1570.0
5003232,stimulus_Lit_Solaris_8_page_10,674.4,131.7,1570.0
5003233,stimulus_Lit_Solaris_8_page_10,674.4,131.5,1570.0
5003234,stimulus_Lit_Solaris_8_page_10,674.2,131.4,1572.0
5003235,stimulus_Lit_Solaris_8_page_10,674.3,131.6,1575.0
5003236,stimulus_Lit_Solaris_8_page_10,674.4,132.0,1577.0
5003237,stimulus_Lit_Solaris_8_page_10,674.5,132.2,1577.0
5003238,stimulus_Lit_Solaris_8_page_10,674.5,132.0,1577.0
5003239,stimulus_Lit_Solaris_8_page_10,674.7,131.8,1577.0
5003240,stimulus_Lit_Solaris_8_page_10,674.8,131.6,1576.0
