time,screen,pixel_x,pixel_y,pupil
5417445,stimulus_Lit_MagicMountain_6_page_1,1091.7,196.5,1405.0
5417446,stimulus_Lit_MagicMountain_6_page_1,1091.7,196.7,1406.0
5417447,stimulus_Lit_MagicMountain_6_page_1,1091.7,196.9,1408.0
5417448,stimulus_Lit_MagicMountain_6_page_1,1091.4,197.0,1407.0
5417449,stimulus_Lit_MagicMountain_6_page_1,1091.1,196.9,1406.0
5417450,stimulus_Lit_MagicMountain_6_page_1,1090.5,196.9,1405.0
5417451,stimulus_Lit_MagicMountain_6_page_1,1090.1,196.8,1404.0
5417452,stimulus_Lit_MagicMountain_6_page_1,1089.8,196.8,1404.0
5417453,stimulus_Lit_MagicMountain_6_page_1,1089.8,196.8,1405.0
5417454,stimulus_Lit_MagicMountain_6_page_1,1090.2,196.6,1406.0
5417455,stimulus_Lit_MagicMountain_6_page_1,1090.6,196.4,1407.0
5417456,stimulus_Lit_MagicMountain_6_page_1,1091.0,196.3,1406.0
5417457,stimulus_Lit_MagicMountain_6_page_1,1091.0,196.4,1407.0
5417458,stimulus_Lit_MagicMountain_6_page_1,1091.0,196.5,1407.0
5417459,stimulus_Lit_MagicMountain_6_page_1,1090.9,196.5,1407.0
5417460,stimulus_Lit_MagicMountain_6_page_1,1090.8,196.3,1408.0
5417461,stimulus_Lit_MagicMountain_6_page_1,1090.7,195.9,1408.0
5417462,stimulus_Lit_MagicMountain_6_page_1,1090.7,195.4,1408.0
5417463,stimulus_Lit_MagicMountain_6_page_1,1090.7,195.2,1409.0
5417464,stimulus_Lit_MagicMountain_6_page_1,1090.8,195.3,1409.0
5417465,stimulus_Lit_MagicMountain_6_page_1,1090.8,195.5,1409.0
5417466,stimulus_Lit_MagicMountain_6_page_1,1090.7,195.9,1407.0
5417467,stimulus_Lit_MagicMountain_6_page_1,1090.5,196.4,1404.0
5417468,stimulus_Lit_MagicMountain_6_page_1,1090.4,196.8,1402.0
5417469,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.2,1402.0
5417470,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.3,1405.0
5417471,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.1,1408.0
5417472,stimulus_Lit_MagicMountain_6_page_1,1090.2,196.9,1411.0
5417473,stimulus_Lit_MagicMountain_6_page_1,1090.2,196.6,1411.0
5417474,stimulus_Lit_MagicMountain_6_page_1,1090.2,196.7,1410.0
5417475,stimulus_Lit_MagicMountain_6_page_1,1090.2,196.9,1410.0
5417476,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.3,1409.0
5417477,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.8,1408.0
5417478,stimulus_Lit_MagicMountain_6_page_1,1090.1,198.2,1406.0
5417479,stimulus_Lit_MagicMountain_6_page_1,1090.3,198.0,1406.0
5417480,stimulus_Lit_MagicMountain_6_page_1,1090.5,197.6,1408.0
5417481,stimulus_Lit_MagicMountain_6_page_1,1090.5,197.1,1410.0
5417482,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.0,1411.0
5417483,stimulus_Lit_MagicMountain_6_page_1,1089.8,197.7,1411.0
5417484,stimulus_Lit_MagicMountain_6_page_1,1089.8,198.3,1410.0
5417485,stimulus_Lit_MagicMountain_6_page_1,1089.6,198.7,1410.0
5417486,stimulus_Lit_MagicMountain_6_page_1,1089.5,198.7,1409.0
5417487,stimulus_Lit_MagicMountain_6_page_1,1089.4,198.8,1409.0
5417488,stimulus_Lit_MagicMountain_6_page_1,1089.4,198.7,1409.0
5417489,stimulus_Lit_MagicMountain_6_page_1,1089.6,198.0,1408.0
5417490,stimulus_Lit_MagicMountain_6_page_1,1089.8,197.3,1409.0
5417491,stimulus_Lit_MagicMountain_6_page_1,1089.9,197.7,1411.0
5417492,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.5,1413.0
5417493,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.8,1415.0
5417494,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.3,1415.0
5417495,stimulus_Lit_MagicMountain_6_page_1,1089.8,197.9,1414.0
5417496,stimulus_Lit_MagicMountain_6_page_1,1089.5,198.0,1413.0
5417497,stimulus_Lit_MagicMountain_6_page_1,1089.4,198.0,1411.0
5417498,stimulus_Lit_MagicMountain_6_page_1,1089.6,198.0,1410.0
5417499,stimulus_Lit_MagicMountain_6_page_1,1089.8,197.9,1410.0
5417500,stimulus_Lit_MagicMountain_6_page_1,1089.8,197.7,1410.0
5417501,stimulus_Lit_MagicMountain_6_page_1,1089.9,197.3,1412.0
5417502,stimulus_Lit_MagicMountain_6_page_1,1090.0,197.1,1413.0
5417503,stimulus_Lit_MagicMountain_6_page_1,1089.9,197.5,1414.0
5417504,stimulus_Lit_MagicMountain_6_page_1,1089.7,198.1,1414.0
5417505,stimulus_Lit_MagicMountain_6_page_1,1089.6,198.6,1414.0
5417506,stimulus_Lit_MagicMountain_6_page_1,1089.7,198.5,1415.0
5417507,stimulus_Lit_MagicMountain_6_page_1,1089.7,198.1,1416.0
5417508,stimulus_Lit_MagicMountain_6_page_1,1089.7,197.9,1415.0
5417509,stimulus_Lit_MagicMountain_6_page_1,1089.8,197.6,1415.0
5417510,stimulus_Lit_MagicMountain_6_page_1,1089.9,197.9,1414.0
5417511,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.1,1415.0
5417512,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.4,1415.0
5417513,stimulus_Lit_MagicMountain_6_page_1,1089.9,198.5,1415.0
5417514,stimulus_Lit_MagicMountain_6_page_1,1089.9,198.2,1415.0
5417515,stimulus_Lit_MagicMountain_6_page_1,1089.9,197.9,1414.0
5417516,stimulus_Lit_MagicMountain_6_page_1,1089.9,197.6,1414.0
5417517,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.1,1413.0
5417518,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.6,1412.0
5417519,stimulus_Lit_MagicMountain_6_page_1,1090.0,199.1,1411.0
5417520,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.8,1412.0
5417521,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.5,1414.0
5417522,stimulus_Lit_MagicMountain_6_page_1,1089.8,198.2,1416.0
5417523,stimulus_Lit_MagicMountain_6_page_1,1089.5,198.3,1416.0
5417524,stimulus_Lit_MagicMountain_6_page_1,1089.2,198.4,1417.0
5417525,stimulus_Lit_MagicMountain_6_page_1,1089.0,198.4,1416.0
5417526,stimulus_Lit_MagicMountain_6_page_1,1089.0,198.0,1416.0
5417527,stimulus_Lit_MagicMountain_6_page_1,1089.1,197.6,1415.0
5417528,stimulus_Lit_MagicMountain_6_page_1,1089.2,197.1,1413.0
5417529,stimulus_Lit_MagicMountain_6_page_1,1089.1,197.0,1412.0
5417530,stimulus_Lit_MagicMountain_6_page_1,1089.0,197.0,1413.0
5417531,stimulus_Lit_MagicMountain_6_page_1,1089.0,196.5,1415.0
5417532,stimulus_Lit_MagicMountain_6_page_1,1089.0,196.1,1414.0
5417533,stimulus_Lit_MagicMountain_6_page_1,1089.1,195.4,1413.0
5417534,stimulus_Lit_MagicMountain_6_page_1,1089.2,195.0,1411.0
5417535,stimulus_Lit_MagicMountain_6_page_1,1089.3,194.6,1412.0
5417536,stimulus_Lit_MagicMountain_6_page_1,1089.5,194.5,1412.0
5417537,stimulus_Lit_MagicMountain_6_page_1,1089.7,194.8,1412.0
5417538,stimulus_Lit_MagicMountain_6_page_1,1089.8,195.0,1413.0
5417539,stimulus_Lit_MagicMountain_6_page_1,1089.7,195.2,1413.0
5417540,stimulus_Lit_MagicMountain_6_page_1,1089.4,195.4,1414.0
5417541,stimulus_Lit_MagicMountain_6_page_1,1089.0,195.7,1411.0
5417542,stimulus_Lit_MagicMountain_6_page_1,1088.8,196.2,1409.0
5417543,stimulus_Lit_MagicMountain_6_page_1,1088.7,196.5,1409.0
5417544,stimulus_Lit_MagicMountain_6_page_1,1088.7,196.4,1410.0
5417545,stimulus_Lit_MagicMountain_6_page_1,1088.7,196.2,1412.0
5417546,stimulus_Lit_MagicMountain_6_page_1,1088.9,196.1,1412.0
5417547,stimulus_Lit_MagicMountain_6_page_1,1089.0,196.0,1411.0
5417548,stimulus_Lit_MagicMountain_6_page_1,1089.1,195.8,1410.0
5417549,stimulus_Lit_MagicMountain_6_page_1,1089.2,195.4,1409.0
5417550,stimulus_Lit_MagicMountain_6_page_1,1089.0,195.1,1410.0
5417551,stimulus_Lit_MagicMountain_6_page_1,1088.7,195.5,1412.0
5417552,stimulus_Lit_MagicMountain_6_page_1,1088.3,196.2,1413.0
5417553,stimulus_Lit_MagicMountain_6_page_1,1088.2,196.8,1413.0
5417554,stimulus_Lit_MagicMountain_6_page_1,1088.5,196.9,1414.0
5417555,stimulus_Lit_MagicMountain_6_page_1,1088.7,197.1,1413.0
5417556,stimulus_Lit_MagicMountain_6_page_1,1088.9,197.3,1413.0
5417557,stimulus_Lit_MagicMountain_6_page_1,1088.9,197.4,1412.0
5417558,stimulus_Lit_MagicMountain_6_page_1,1088.7,197.3,1413.0
5417559,stimulus_Lit_MagicMountain_6_page_1,1088.4,197.4,1413.0
5417560,stimulus_Lit_MagicMountain_6_page_1,1088.1,197.6,1415.0
5417561,stimulus_Lit_MagicMountain_6_page_1,1088.3,197.7,1415.0
5417562,stimulus_Lit_MagicMountain_6_page_1,1088.7,197.5,1416.0
5417563,stimulus_Lit_MagicMountain_6_page_1,1088.5,197.2,1416.0
5417564,stimulus_Lit_MagicMountain_6_page_1,1088.1,197.2,1416.0
5417565,stimulus_Lit_MagicMountain_6_page_1,1087.7,197.2,1417.0
5417566,stimulus_Lit_MagicMountain_6_page_1,1087.7,197.2,1417.0
5417567,stimulus_Lit_MagicMountain_6_page_1,1088.2,197.2,1417.0
5417568,stimulus_Lit_MagicMountain_6_page_1,1088.6,197.2,1416.0
5417569,stimulus_Lit_MagicMountain_6_page_1,1089.1,197.3,1416.0
5417570,stimulus_Lit_MagicMountain_6_page_1,1089.0,197.5,1416.0
5417571,stimulus_Lit_MagicMountain_6_page_1,1089.3,197.6,1415.0
5417572,stimulus_Lit_MagicMountain_6_page_1,1089.6,197.6,1415.0
5417573,stimulus_Lit_MagicMountain_6_page_1,1089.8,197.7,1415.0
5417574,stimulus_Lit_MagicMountain_6_page_1,1089.7,198.0,1416.0
5417575,stimulus_Lit_MagicMountain_6_page_1,1089.4,198.3,1417.0
5417576,stimulus_Lit_MagicMountain_6_page_1,1089.1,198.6,1416.0
5417577,stimulus_Lit_MagicMountain_6_page_1,1088.8,198.7,1415.0
5417578,stimulus_Lit_MagicMountain_6_page_1,1088.5,198.7,1416.0
5417579,stimulus_Lit_MagicMountain_6_page_1,1088.3,198.6,1415.0
5417580,stimulus_Lit_MagicMountain_6_page_1,1088.4,198.5,1414.0
5417581,stimulus_Lit_MagicMountain_6_page_1,1088.8,198.6,1413.0
5417582,stimulus_Lit_MagicMountain_6_page_1,1089.2,198.7,1414.0
5417583,stimulus_Lit_MagicMountain_6_page_1,1089.2,198.3,1414.0
5417584,stimulus_Lit_MagicMountain_6_page_1,1089.3,197.9,1414.0
5417585,stimulus_Lit_MagicMountain_6_page_1,1089.3,197.4,1414.0
5417586,stimulus_Lit_MagicMountain_6_page_1,1089.3,197.5,1414.0
5417587,stimulus_Lit_MagicMountain_6_page_1,1089.3,197.5,1413.0
5417588,stimulus_Lit_MagicMountain_6_page_1,1089.2,197.7,1413.0
5417589,stimulus_Lit_MagicMountain_6_page_1,1089.1,198.1,1414.0
5417590,stimulus_Lit_MagicMountain_6_page_1,1089.4,198.3,1414.0
5417591,stimulus_Lit_MagicMountain_6_page_1,1089.8,198.5,1414.0
5417592,stimulus_Lit_MagicMountain_6_page_1,1090.2,198.4,1414.0
5417593,stimulus_Lit_MagicMountain_6_page_1,1090.2,198.4,1415.0
5417594,stimulus_Lit_MagicMountain_6_page_1,1090.1,198.5,1415.0
5417595,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.4,1417.0
5417596,stimulus_Lit_MagicMountain_6_page_1,1089.9,198.4,1418.0
5417597,stimulus_Lit_MagicMountain_6_page_1,1089.9,198.3,1419.0
5417598,stimulus_Lit_MagicMountain_6_page_1,1089.9,198.2,1419.0
5417599,stimulus_Lit_MagicMountain_6_page_1,1089.8,198.2,1420.0
5417600,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.4,1420.0
5417601,stimulus_Lit_MagicMountain_6_page_1,1090.3,198.7,1420.0
5417602,stimulus_Lit_MagicMountain_6_page_1,1090.6,198.9,1420.0
5417603,stimulus_Lit_MagicMountain_6_page_1,1090.5,198.9,1420.0
5417604,stimulus_Lit_MagicMountain_6_page_1,1089.8,198.9,1421.0
5417605,stimulus_Lit_MagicMountain_6_page_1,1089.2,198.3,1421.0
5417606,stimulus_Lit_MagicMountain_6_page_1,1089.5,197.7,1422.0
5417607,stimulus_Lit_MagicMountain_6_page_1,1090.3,197.4,1422.0
5417608,stimulus_Lit_MagicMountain_6_page_1,1091.0,197.6,1422.0
5417609,stimulus_Lit_MagicMountain_6_page_1,1090.9,198.0,1421.0
5417610,stimulus_Lit_MagicMountain_6_page_1,1090.9,198.1,1421.0
5417611,stimulus_Lit_MagicMountain_6_page_1,1090.7,198.3,1421.0
5417612,stimulus_Lit_MagicMountain_6_page_1,1090.5,198.4,1421.0
5417613,stimulus_Lit_MagicMountain_6_page_1,1090.3,198.6,1421.0
5417614,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.2,1421.0
5417615,stimulus_Lit_MagicMountain_6_page_1,1089.6,197.8,1420.0
5417616,stimulus_Lit_MagicMountain_6_page_1,1089.4,197.5,1420.0
5417617,stimulus_Lit_MagicMountain_6_page_1,1089.5,197.6,1420.0
5417618,stimulus_Lit_MagicMountain_6_page_1,1090.1,197.7,1420.0
5417619,stimulus_Lit_MagicMountain_6_page_1,1090.5,198.0,1420.0
5417620,stimulus_Lit_MagicMountain_6_page_1,1090.9,198.2,1421.0
5417621,stimulus_Lit_MagicMountain_6_page_1,1090.9,198.1,1421.0
5417622,stimulus_Lit_MagicMountain_6_page_1,1090.8,197.8,1422.0
5417623,stimulus_Lit_MagicMountain_6_page_1,1090.8,197.5,1422.0
5417624,stimulus_Lit_MagicMountain_6_page_1,1090.6,197.7,1422.0
5417625,stimulus_Lit_MagicMountain_6_page_1,1090.6,197.9,1421.0
5417626,stimulus_Lit_MagicMountain_6_page_1,1090.6,198.0,1421.0
5417627,stimulus_Lit_MagicMountain_6_page_1,1090.9,197.7,1420.0
5417628,stimulus_Lit_MagicMountain_6_page_1,1091.1,197.3,1419.0
5417629,stimulus_Lit_MagicMountain_6_page_1,1091.3,196.9,1418.0
5417630,stimulus_Lit_MagicMountain_6_page_1,1091.0,196.9,1419.0
5417631,stimulus_Lit_MagicMountain_6_page_1,1090.6,197.1,1420.0
5417632,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.4,1420.0
5417633,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.6,1420.0
5417634,stimulus_Lit_MagicMountain_6_page_1,1090.2,197.7,1421.0
5417635,stimulus_Lit_MagicMountain_6_page_1,1090.1,197.8,1422.0
5417636,stimulus_Lit_MagicMountain_6_page_1,1090.0,198.3,1423.0
5417637,stimulus_Lit_MagicMountain_6_page_1,1089.9,199.0,1423.0
5417638,stimulus_Lit_MagicMountain_6_page_1,1089.8,199.7,1423.0
5417639,stimulus_Lit_MagicMountain_6_page_1,1089.6,199.9,1424.0
5417640,stimulus_Lit_MagicMountain_6_page_1,1089.6,199.7,1424.0
5417641,stimulus_Lit_MagicMountain_6_page_1,1089.6,199.6,1424.0
5417642,stimulus_Lit_MagicMountain_6_page_1,1090.0,199.6,1425.0
5417643,stimulus_Lit_MagicMountain_6_page_1,1090.4,199.7,1425.0
5417644,stimulus_Lit_MagicMountain_6_page_1,1090.4,199.9,1425.0
5417645,stimulus_Lit_MagicMountain_6_page_1,1090.1,200.1,1425.0
5417646,stimulus_Lit_MagicMountain_6_page_1,1089.7,199.1,1422.0
5417647,stimulus_Lit_MagicMountain_6_page_1,1089.5,198.0,1420.0
5417648,stimulus_Lit_MagicMountain_6_page_1,1089.9,197.0,1419.0
5417649,stimulus_Lit_MagicMountain_6_page_1,1090.8,198.2,1422.0
5417650,stimulus_Lit_MagicMountain_6_page_1,1092.8,199.4,1425.0
5417651,stimulus_Lit_MagicMountain_6_page_1,1095.5,200.4,1427.0
5417652,stimulus_Lit_MagicMountain_6_page_1,1100.1,200.0,1425.0
5417653,stimulus_Lit_MagicMountain_6_page_1,1104.9,199.4,1423.0
5417654,stimulus_Lit_MagicMountain_6_page_1,1110.5,198.6,1421.0
5417655,stimulus_Lit_MagicMountain_6_page_1,1114.5,197.1,1420.0
5417656,stimulus_Lit_MagicMountain_6_page_1,1118.3,196.0,1420.0
5417657,stimulus_Lit_MagicMountain_6_page_1,1120.6,195.3,1420.0
5417658,stimulus_Lit_MagicMountain_6_page_1,1123.7,195.5,1419.0
5417659,stimulus_Lit_MagicMountain_6_page_1,1127.3,195.3,1420.0
5417660,stimulus_Lit_MagicMountain_6_page_1,1131.4,194.9,1420.0
5417661,stimulus_Lit_MagicMountain_6_page_1,1135.3,194.5,1419.0
5417662,stimulus_Lit_MagicMountain_6_page_1,1138.7,194.1,1419.0
5417663,stimulus_Lit_MagicMountain_6_page_1,1141.4,193.8,1419.0
5417664,stimulus_Lit_MagicMountain_6_page_1,1144.4,193.6,1417.0
5417665,stimulus_Lit_MagicMountain_6_page_1,1146.8,192.8,1414.0
5417666,stimulus_Lit_MagicMountain_6_page_1,1149.8,191.8,1411.0
5417667,stimulus_Lit_MagicMountain_6_page_1,1151.4,191.5,1410.0
5417668,stimulus_Lit_MagicMountain_6_page_1,1153.1,191.9,1410.0
5417669,stimulus_Lit_MagicMountain_6_page_1,1154.3,192.7,1410.0
5417670,stimulus_Lit_MagicMountain_6_page_1,1155.6,192.8,1410.0
5417671,stimulus_Lit_MagicMountain_6_page_1,1157.2,193.8,1410.0
5417672,stimulus_Lit_MagicMountain_6_page_1,1158.2,194.5,1410.0
5417673,stimulus_Lit_MagicMountain_6_page_1,1159.4,195.2,1411.0
5417674,stimulus_Lit_MagicMountain_6_page_1,1159.9,195.2,1412.0
5417675,stimulus_Lit_MagicMountain_6_page_1,1160.3,195.3,1411.0
5417676,stimulus_Lit_MagicMountain_6_page_1,1160.4,195.1,1411.0
5417677,stimulus_Lit_MagicMountain_6_page_1,1160.3,194.8,1411.0
5417678,stimulus_Lit_MagicMountain_6_page_1,1160.6,194.4,1411.0
5417679,stimulus_Lit_MagicMountain_6_page_1,1161.2,194.2,1411.0
5417680,stimulus_Lit_MagicMountain_6_page_1,1161.9,194.3,1412.0
5417681,stimulus_Lit_MagicMountain_6_page_1,1161.8,194.6,1413.0
5417682,stimulus_Lit_MagicMountain_6_page_1,1161.4,194.8,1415.0
5417683,stimulus_Lit_MagicMountain_6_page_1,1161.3,194.8,1416.0
5417684,stimulus_Lit_MagicMountain_6_page_1,1161.5,194.3,1418.0
5417685,stimulus_Lit_MagicMountain_6_page_1,1161.6,193.8,1418.0
5417686,stimulus_Lit_MagicMountain_6_page_1,1162.1,193.3,1417.0
5417687,stimulus_Lit_MagicMountain_6_page_1,1162.5,193.3,1416.0
5417688,stimulus_Lit_MagicMountain_6_page_1,1163.2,193.3,1414.0
5417689,stimulus_Lit_MagicMountain_6_page_1,1163.4,193.4,1414.0
5417690,stimulus_Lit_MagicMountain_6_page_1,1163.6,193.5,1413.0
5417691,stimulus_Lit_MagicMountain_6_page_1,1163.5,193.7,1413.0
5417692,stimulus_Lit_MagicMountain_6_page_1,1163.5,194.0,1413.0
5417693,stimulus_Lit_MagicMountain_6_page_1,1163.5,193.7,1413.0
5417694,stimulus_Lit_MagicMountain_6_page_1,1163.5,193.2,1414.0
5417695,stimulus_Lit_MagicMountain_6_page_1,1163.6,192.8,1415.0
5417696,stimulus_Lit_MagicMountain_6_page_1,1163.6,193.2,1414.0
5417697,stimulus_Lit_MagicMountain_6_page_1,1163.7,193.6,1413.0
5417698,stimulus_Lit_MagicMountain_6_page_1,1163.7,193.8,1412.0
5417699,stimulus_Lit_MagicMountain_6_page_1,1163.9,193.9,1412.0
5417700,stimulus_Lit_MagicMountain_6_page_1,1164.1,194.1,1415.0
5417701,stimulus_Lit_MagicMountain_6_page_1,1164.2,194.3,1417.0
5417702,stimulus_Lit_MagicMountain_6_page_1,1164.1,194.4,1420.0
5417703,stimulus_Lit_MagicMountain_6_page_1,1163.9,194.6,1420.0
5417704,stimulus_Lit_MagicMountain_6_page_1,1164.0,194.7,1420.0
5417705,stimulus_Lit_MagicMountain_6_page_1,1164.2,194.7,1420.0
5417706,stimulus_Lit_MagicMountain_6_page_1,1164.6,194.4,1420.0
5417707,stimulus_Lit_MagicMountain_6_page_1,1164.8,194.1,1420.0
5417708,stimulus_Lit_MagicMountain_6_page_1,1164.6,193.9,1420.0
5417709,stimulus_Lit_MagicMountain_6_page_1,1164.4,194.1,1420.0
5417710,stimulus_Lit_MagicMountain_6_page_1,1164.4,194.3,1421.0
5417711,stimulus_Lit_MagicMountain_6_page_1,1164.8,194.2,1421.0
5417712,stimulus_Lit_MagicMountain_6_page_1,1165.1,194.1,1422.0
5417713,stimulus_Lit_MagicMountain_6_page_1,1165.2,194.0,1422.0
5417714,stimulus_Lit_MagicMountain_6_page_1,1165.1,194.0,1422.0
5417715,stimulus_Lit_MagicMountain_6_page_1,1164.9,194.1,1421.0
5417716,stimulus_Lit_MagicMountain_6_page_1,1164.9,194.1,1420.0
5417717,stimulus_Lit_MagicMountain_6_page_1,1164.9,193.9,1419.0
5417718,stimulus_Lit_MagicMountain_6_page_1,1164.9,193.8,1420.0
5417719,stimulus_Lit_MagicMountain_6_page_1,1165.0,193.8,1420.0
5417720,stimulus_Lit_MagicMountain_6_page_1,1165.0,193.6,1420.0
5417721,stimulus_Lit_MagicMountain_6_page_1,1165.1,193.5,1420.0
5417722,stimulus_Lit_MagicMountain_6_page_1,1165.2,193.4,1420.0
5417723,stimulus_Lit_MagicMountain_6_page_1,1165.2,193.4,1419.0
5417724,stimulus_Lit_MagicMountain_6_page_1,1165.2,193.3,1419.0
5417725,stimulus_Lit_MagicMountain_6_page_1,1165.2,193.1,1419.0
5417726,stimulus_Lit_MagicMountain_6_page_1,1165.2,193.1,1421.0
5417727,stimulus_Lit_MagicMountain_6_page_1,1165.1,193.1,1422.0
5417728,stimulus_Lit_MagicMountain_6_page_1,1165.0,193.1,1423.0
5417729,stimulus_Lit_MagicMountain_6_page_1,1164.9,193.4,1422.0
5417730,stimulus_Lit_MagicMountain_6_page_1,1165.0,193.7,1421.0
5417731,stimulus_Lit_MagicMountain_6_page_1,1165.0,193.9,1420.0
5417732,stimulus_Lit_MagicMountain_6_page_1,1165.1,193.7,1420.0
5417733,stimulus_Lit_MagicMountain_6_page_1,1165.2,193.4,1420.0
5417734,stimulus_Lit_MagicMountain_6_page_1,1165.3,193.1,1421.0
5417735,stimulus_Lit_MagicMountain_6_page_1,1165.2,193.0,1422.0
5417736,stimulus_Lit_MagicMountain_6_page_1,1165.0,193.2,1423.0
5417737,stimulus_Lit_MagicMountain_6_page_1,1164.8,193.6,1422.0
5417738,stimulus_Lit_MagicMountain_6_page_1,1164.7,194.0,1422.0
5417739,stimulus_Lit_MagicMountain_6_page_1,1164.7,194.2,1422.0
5417740,stimulus_Lit_MagicMountain_6_page_1,1164.6,194.2,1422.0
5417741,stimulus_Lit_MagicMountain_6_page_1,1164.7,194.1,1422.0
5417742,stimulus_Lit_MagicMountain_6_page_1,1164.8,193.9,1423.0
5417743,stimulus_Lit_MagicMountain_6_page_1,1164.8,193.8,1423.0
5417744,stimulus_Lit_MagicMountain_6_page_1,1164.7,193.7,1423.0
5417745,stimulus_Lit_MagicMountain_6_page_1,1164.6,193.8,1423.0
5417746,stimulus_Lit_MagicMountain_6_page_1,1164.5,193.8,1423.0
5417747,stimulus_Lit_MagicMountain_6_page_1,1164.4,193.8,1424.0
5417748,stimulus_Lit_MagicMountain_6_page_1,1164.3,193.9,1424.0
5417749,stimulus_Lit_MagicMountain_6_page_1,1164.2,194.3,1424.0
5417750,stimulus_Lit_MagicMountain_6_page_1,1164.1,194.7,1424.0
5417751,stimulus_Lit_MagicMountain_6_page_1,1164.1,195.0,1425.0
5417752,stimulus_Lit_MagicMountain_6_page_1,1164.1,195.0,1425.0
5417753,stimulus_Lit_MagicMountain_6_page_1,1164.1,194.9,1426.0
5417754,stimulus_Lit_MagicMountain_6_page_1,1164.2,195.0,1427.0
5417755,stimulus_Lit_MagicMountain_6_page_1,1164.4,195.0,1428.0
5417756,stimulus_Lit_MagicMountain_6_page_1,1164.5,195.1,1428.0
5417757,stimulus_Lit_MagicMountain_6_page_1,1164.4,195.4,1429.0
5417758,stimulus_Lit_MagicMountain_6_page_1,1164.2,195.7,1429.0
5417759,stimulus_Lit_MagicMountain_6_page_1,1164.1,196.0,1429.0
5417760,stimulus_Lit_MagicMountain_6_page_1,1163.9,196.1,1430.0
5417761,stimulus_Lit_MagicMountain_6_page_1,1163.9,196.1,1431.0
5417762,stimulus_Lit_MagicMountain_6_page_1,1163.9,196.1,1432.0
5417763,stimulus_Lit_MagicMountain_6_page_1,1164.1,196.0,1432.0
5417764,stimulus_Lit_MagicMountain_6_page_1,1164.2,195.8,1432.0
5417765,stimulus_Lit_MagicMountain_6_page_1,1164.4,195.8,1431.0
5417766,stimulus_Lit_MagicMountain_6_page_1,1164.5,196.1,1430.0
5417767,stimulus_Lit_MagicMountain_6_page_1,1164.6,196.4,1429.0
5417768,stimulus_Lit_MagicMountain_6_page_1,1164.4,196.8,1428.0
5417769,stimulus_Lit_MagicMountain_6_page_1,1164.2,197.0,1429.0
5417770,stimulus_Lit_MagicMountain_6_page_1,1164.1,197.0,1431.0
5417771,stimulus_Lit_MagicMountain_6_page_1,1164.1,196.5,1432.0
5417772,stimulus_Lit_MagicMountain_6_page_1,1164.2,196.0,1432.0
5417773,stimulus_Lit_MagicMountain_6_page_1,1164.2,195.6,1431.0
5417774,stimulus_Lit_MagicMountain_6_page_1,1164.1,195.6,1432.0
5417775,stimulus_Lit_MagicMountain_6_page_1,1164.1,195.6,1433.0
5417776,stimulus_Lit_MagicMountain_6_page_1,1164.1,196.0,1434.0
5417777,stimulus_Lit_MagicMountain_6_page_1,1164.1,196.3,1433.0
5417778,stimulus_Lit_MagicMountain_6_page_1,1164.5,196.5,1432.0
5417779,stimulus_Lit_MagicMountain_6_page_1,1164.8,196.4,1430.0
5417780,stimulus_Lit_MagicMountain_6_page_1,1164.9,196.4,1430.0
5417781,stimulus_Lit_MagicMountain_6_page_1,1164.6,196.5,1430.0
5417782,stimulus_Lit_MagicMountain_6_page_1,1164.3,196.7,1431.0
5417783,stimulus_Lit_MagicMountain_6_page_1,1164.1,196.8,1431.0
5417784,stimulus_Lit_MagicMountain_6_page_1,1164.0,196.9,1432.0
5417785,stimulus_Lit_MagicMountain_6_page_1,1164.1,196.9,1432.0
5417786,stimulus_Lit_MagicMountain_6_page_1,1164.3,197.0,1432.0
5417787,stimulus_Lit_MagicMountain_6_page_1,1164.5,197.1,1432.0
5417788,stimulus_Lit_MagicMountain_6_page_1,1164.5,197.3,1432.0
5417789,stimulus_Lit_MagicMountain_6_page_1,1164.4,197.5,1432.0
5417790,stimulus_Lit_MagicMountain_6_page_1,1164.3,197.6,1432.0
5417791,stimulus_Lit_MagicMountain_6_page_1,1164.2,197.4,1432.0
5417792,stimulus_Lit_MagicMountain_6_page_1,1164.4,197.1,1432.0
5417793,stimulus_Lit_MagicMountain_6_page_1,1164.6,196.9,1433.0
