time,screen,pixel_x,pixel_y,pupil
2362705,stimulus_PopSci_MultiplEYE_1_page_5,1096.2,173.6,1175.0
2362706,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,173.6,1175.0
2362707,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,173.7,1175.0
2362708,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,173.8,1175.0
2362709,stimulus_PopSci_MultiplEYE_1_page_5,1095.9,173.9,1175.0
2362710,stimulus_PopSci_MultiplEYE_1_page_5,1095.8,174.1,1174.0
2362711,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,174.1,1175.0
2362712,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,174.0,1175.0
2362713,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,174.2,1175.0
2362714,stimulus_PopSci_MultiplEYE_1_page_5,1096.2,174.4,1175.0
2362715,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,174.6,1175.0
2362716,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,174.6,1175.0
2362717,stimulus_PopSci_MultiplEYE_1_page_5,1096.2,174.5,1175.0
2362718,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,174.5,1174.0
2362719,stimulus_PopSci_MultiplEYE_1_page_5,1095.8,174.3,1174.0
2362720,stimulus_PopSci_MultiplEYE_1_page_5,1095.6,173.9,1175.0
2362721,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.7,1176.0
2362722,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.5,1176.0
2362723,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.6,1176.0
2362724,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.7,1175.0
2362725,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.8,1173.0
2362726,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.8,1173.0
2362727,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.6,1173.0
2362728,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.4,1173.0
2362729,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.1,1174.0
2362730,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,173.1,1176.0
2362731,stimulus_PopSci_MultiplEYE_1_page_5,1095.4,173.2,1177.0
2362732,stimulus_PopSci_MultiplEYE_1_page_5,1095.4,173.4,1176.0
2362733,stimulus_PopSci_MultiplEYE_1_page_5,1095.3,173.7,1175.0
2362734,stimulus_PopSci_MultiplEYE_1_page_5,1095.2,173.9,1174.0
2362735,stimulus_PopSci_MultiplEYE_1_page_5,1095.2,174.0,1173.0
2362736,stimulus_PopSci_MultiplEYE_1_page_5,1095.2,174.1,1173.0
2362737,stimulus_PopSci_MultiplEYE_1_page_5,1095.1,174.2,1173.0
2362738,stimulus_PopSci_MultiplEYE_1_page_5,1095.1,174.3,1173.0
2362739,stimulus_PopSci_MultiplEYE_1_page_5,1094.9,174.5,1174.0
2362740,stimulus_PopSci_MultiplEYE_1_page_5,1094.9,174.8,1175.0
2362741,stimulus_PopSci_MultiplEYE_1_page_5,1094.9,175.1,1176.0
2362742,stimulus_PopSci_MultiplEYE_1_page_5,1095.1,175.1,1176.0
2362743,stimulus_PopSci_MultiplEYE_1_page_5,1095.1,175.1,1176.0
2362744,stimulus_PopSci_MultiplEYE_1_page_5,1095.3,175.1,1175.0
2362745,stimulus_PopSci_MultiplEYE_1_page_5,1095.4,175.1,1174.0
2362746,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,175.0,1174.0
2362747,stimulus_PopSci_MultiplEYE_1_page_5,1095.4,174.9,1174.0
2362748,stimulus_PopSci_MultiplEYE_1_page_5,1095.1,174.8,1174.0
2362749,stimulus_PopSci_MultiplEYE_1_page_5,1095.0,174.6,1174.0
2362750,stimulus_PopSci_MultiplEYE_1_page_5,1094.9,174.3,1175.0
2362751,stimulus_PopSci_MultiplEYE_1_page_5,1094.9,174.0,1175.0
2362752,stimulus_PopSci_MultiplEYE_1_page_5,1095.2,174.1,1174.0
2362753,stimulus_PopSci_MultiplEYE_1_page_5,1095.4,174.4,1174.0
2362754,stimulus_PopSci_MultiplEYE_1_page_5,1095.7,174.7,1173.0
2362755,stimulus_PopSci_MultiplEYE_1_page_5,1095.6,174.7,1173.0
2362756,stimulus_PopSci_MultiplEYE_1_page_5,1095.6,174.2,1173.0
2362757,stimulus_PopSci_MultiplEYE_1_page_5,1095.4,173.5,1173.0
2362758,stimulus_PopSci_MultiplEYE_1_page_5,1095.3,172.8,1173.0
2362759,stimulus_PopSci_MultiplEYE_1_page_5,1095.5,172.9,1173.0
2362760,stimulus_PopSci_MultiplEYE_1_page_5,1095.8,173.2,1173.0
2362761,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,173.1,1174.0
2362762,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,172.9,1175.0
2362763,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,172.6,1175.0
2362764,stimulus_PopSci_MultiplEYE_1_page_5,1096.2,172.6,1173.0
2362765,stimulus_PopSci_MultiplEYE_1_page_5,1096.2,172.5,1172.0
2362766,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,172.4,1172.0
2362767,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,172.4,1173.0
2362768,stimulus_PopSci_MultiplEYE_1_page_5,1096.4,172.2,1173.0
2362769,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,172.0,1174.0
2362770,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,171.7,1174.0
2362771,stimulus_PopSci_MultiplEYE_1_page_5,1096.6,171.6,1174.0
2362772,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,171.7,1174.0
2362773,stimulus_PopSci_MultiplEYE_1_page_5,1096.6,171.8,1174.0
2362774,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,171.4,1174.0
2362775,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,170.9,1173.0
2362776,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,170.4,1173.0
2362777,stimulus_PopSci_MultiplEYE_1_page_5,1096.6,170.5,1173.0
2362778,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,170.6,1175.0
2362779,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,170.7,1176.0
2362780,stimulus_PopSci_MultiplEYE_1_page_5,1096.6,170.6,1175.0
2362781,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,170.5,1174.0
2362782,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,170.5,1173.0
2362783,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,170.6,1172.0
2362784,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,170.9,1172.0
2362785,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,171.1,1171.0
2362786,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,171.1,1171.0
2362787,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,171.0,1171.0
2362788,stimulus_PopSci_MultiplEYE_1_page_5,1097.7,171.3,1172.0
2362789,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,171.6,1173.0
2362790,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,172.1,1175.0
2362791,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,172.3,1175.0
2362792,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,172.6,1175.0
2362793,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,172.6,1175.0
2362794,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,172.6,1176.0
2362795,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,172.6,1176.0
2362796,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,172.3,1175.0
2362797,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,172.1,1174.0
2362798,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,171.9,1174.0
2362799,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,172.0,1175.0
2362800,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,172.0,1177.0
2362801,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,172.0,1176.0
2362802,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,171.9,1175.0
2362803,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,171.7,1173.0
2362804,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,171.4,1171.0
2362805,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,171.1,1171.0
2362806,stimulus_PopSci_MultiplEYE_1_page_5,1097.7,170.9,1170.0
2362807,stimulus_PopSci_MultiplEYE_1_page_5,1097.7,170.9,1171.0
2362808,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,171.0,1172.0
2362809,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,171.0,1173.0
2362810,stimulus_PopSci_MultiplEYE_1_page_5,1098.0,170.9,1173.0
2362811,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,170.8,1173.0
2362812,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,170.7,1173.0
2362813,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,170.8,1173.0
2362814,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,170.8,1173.0
2362815,stimulus_PopSci_MultiplEYE_1_page_5,1096.8,170.8,1173.0
2362816,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,170.5,1173.0
2362817,stimulus_PopSci_MultiplEYE_1_page_5,1097.7,170.3,1173.0
2362818,stimulus_PopSci_MultiplEYE_1_page_5,1098.2,170.2,1173.0
2362819,stimulus_PopSci_MultiplEYE_1_page_5,1098.2,170.2,1173.0
2362820,stimulus_PopSci_MultiplEYE_1_page_5,1097.9,170.3,1174.0
2362821,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,170.4,1175.0
2362822,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,171.0,1175.0
2362823,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,171.5,1175.0
2362824,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,171.7,1175.0
2362825,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,171.6,1175.0
2362826,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,171.6,1174.0
2362827,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,171.5,1173.0
2362828,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,171.2,1173.0
2362829,stimulus_PopSci_MultiplEYE_1_page_5,1098.1,170.8,1173.0
2362830,stimulus_PopSci_MultiplEYE_1_page_5,1098.1,170.7,1174.0
2362831,stimulus_PopSci_MultiplEYE_1_page_5,1098.2,170.4,1175.0
2362832,stimulus_PopSci_MultiplEYE_1_page_5,1098.0,170.2,1175.0
2362833,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,169.9,1174.0
2362834,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,170.0,1174.0
2362835,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,170.0,1174.0
2362836,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,170.1,1174.0
2362837,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,170.3,1174.0
2362838,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,170.4,1173.0
2362839,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,170.2,1174.0
2362840,stimulus_PopSci_MultiplEYE_1_page_5,1097.7,170.1,1175.0
2362841,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,170.0,1175.0
2362842,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,170.4,1175.0
2362843,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,170.7,1174.0
2362844,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,170.7,1174.0
2362845,stimulus_PopSci_MultiplEYE_1_page_5,1097.9,170.6,1174.0
2362846,stimulus_PopSci_MultiplEYE_1_page_5,1098.0,170.5,1174.0
2362847,stimulus_PopSci_MultiplEYE_1_page_5,1097.9,170.5,1173.0
2362848,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,170.5,1173.0
2362849,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,170.4,1173.0
2362850,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,170.2,1174.0
2362851,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,170.0,1175.0
2362852,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,170.0,1176.0
2362853,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,170.1,1177.0
2362854,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,170.3,1177.0
2362855,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,170.4,1178.0
2362856,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,170.5,1178.0
2362857,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,170.6,1177.0
2362858,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,170.7,1177.0
2362859,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,171.4,1178.0
2362860,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,172.0,1178.0
2362861,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,172.5,1179.0
2362862,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,172.3,1179.0
2362863,stimulus_PopSci_MultiplEYE_1_page_5,1097.7,172.2,1179.0
2362864,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,172.1,1179.0
2362865,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,172.2,1179.0
2362866,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,172.4,1179.0
2362867,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,172.4,1178.0
2362868,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,172.4,1178.0
2362869,stimulus_PopSci_MultiplEYE_1_page_5,1096.8,172.3,1177.0
2362870,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,172.3,1178.0
2362871,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,172.3,1178.0
2362872,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,172.4,1177.0
2362873,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,172.5,1176.0
2362874,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,172.5,1176.0
2362875,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,172.3,1177.0
2362876,stimulus_PopSci_MultiplEYE_1_page_5,1097.9,172.0,1177.0
2362877,stimulus_PopSci_MultiplEYE_1_page_5,1097.9,172.1,1178.0
2362878,stimulus_PopSci_MultiplEYE_1_page_5,1097.9,171.9,1178.0
2362879,stimulus_PopSci_MultiplEYE_1_page_5,1097.8,171.8,1179.0
2362880,stimulus_PopSci_MultiplEYE_1_page_5,1097.7,171.7,1180.0
2362881,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,171.8,1181.0
2362882,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,171.8,1181.0
2362883,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,171.6,1181.0
2362884,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,172.4,1180.0
2362885,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,173.2,1180.0
2362886,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,173.8,1180.0
2362887,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,173.4,1180.0
2362888,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,173.0,1180.0
2362889,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,172.9,1180.0
2362890,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,173.2,1180.0
2362891,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,173.7,1180.0
2362892,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,174.1,1181.0
2362893,stimulus_PopSci_MultiplEYE_1_page_5,1096.6,174.0,1181.0
2362894,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,173.9,1182.0
2362895,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,173.9,1183.0
2362896,stimulus_PopSci_MultiplEYE_1_page_5,1096.4,174.1,1183.0
2362897,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,174.2,1183.0
2362898,stimulus_PopSci_MultiplEYE_1_page_5,1096.4,173.6,1182.0
2362899,stimulus_PopSci_MultiplEYE_1_page_5,1096.6,173.0,1181.0
2362900,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,172.6,1180.0
2362901,stimulus_PopSci_MultiplEYE_1_page_5,1096.7,172.7,1180.0
2362902,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,172.9,1181.0
2362903,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,173.0,1182.0
2362904,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,173.3,1183.0
2362905,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,173.4,1183.0
2362906,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,173.5,1183.0
2362907,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,173.4,1183.0
2362908,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,173.4,1183.0
2362909,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,173.5,1182.0
2362910,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,173.9,1182.0
2362911,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,174.2,1182.0
2362912,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,174.5,1182.0
2362913,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,174.5,1182.0
2362914,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,174.5,1182.0
2362915,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,174.6,1182.0
2362916,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,174.7,1182.0
2362917,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,174.5,1182.0
2362918,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,174.2,1183.0
2362919,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,173.9,1184.0
2362920,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,174.0,1186.0
2362921,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,174.2,1186.0
2362922,stimulus_PopSci_MultiplEYE_1_page_5,1097.5,174.4,1186.0
2362923,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,174.4,1187.0
2362924,stimulus_PopSci_MultiplEYE_1_page_5,1097.4,174.5,1187.0
2362925,stimulus_PopSci_MultiplEYE_1_page_5,1097.1,174.5,1186.0
2362926,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,174.7,1186.0
2362927,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,174.8,1186.0
2362928,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,174.9,1185.0
2362929,stimulus_PopSci_MultiplEYE_1_page_5,1096.4,174.6,1184.0
2362930,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,174.4,1184.0
2362931,stimulus_PopSci_MultiplEYE_1_page_5,1095.6,174.3,1184.0
2362932,stimulus_PopSci_MultiplEYE_1_page_5,1095.7,174.7,1184.0
2362933,stimulus_PopSci_MultiplEYE_1_page_5,1095.9,175.0,1184.0
2362934,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,175.3,1185.0
2362935,stimulus_PopSci_MultiplEYE_1_page_5,1096.2,175.3,1186.0
2362936,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,175.2,1187.0
2362937,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,175.1,1186.0
2362938,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,175.0,1184.0
2362939,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,174.7,1183.0
2362940,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,174.4,1183.0
2362941,stimulus_PopSci_MultiplEYE_1_page_5,1096.0,174.3,1185.0
2362942,stimulus_PopSci_MultiplEYE_1_page_5,1096.2,174.3,1187.0
2362943,stimulus_PopSci_MultiplEYE_1_page_5,1096.6,174.4,1188.0
2362944,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,174.5,1187.0
2362945,stimulus_PopSci_MultiplEYE_1_page_5,1097.0,174.6,1186.0
2362946,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,174.8,1186.0
2362947,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,175.2,1186.0
2362948,stimulus_PopSci_MultiplEYE_1_page_5,1096.9,175.6,1186.0
2362949,stimulus_PopSci_MultiplEYE_1_page_5,1096.5,175.9,1187.0
2362950,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,175.5,1187.0
2362951,stimulus_PopSci_MultiplEYE_1_page_5,1096.1,175.0,1187.0
2362952,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,174.5,1187.0
2362953,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,174.4,1186.0
2362954,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,174.4,1187.0
2362955,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,174.5,1187.0
2362956,stimulus_PopSci_MultiplEYE_1_page_5,1096.4,174.5,1187.0
2362957,stimulus_PopSci_MultiplEYE_1_page_5,1096.8,175.0,1187.0
2362958,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,175.4,1187.0
2362959,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,176.0,1187.0
2362960,stimulus_PopSci_MultiplEYE_1_page_5,1097.2,176.1,1186.0
2362961,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,176.1,1186.0
2362962,stimulus_PopSci_MultiplEYE_1_page_5,1097.6,175.0,1185.0
2362963,stimulus_PopSci_MultiplEYE_1_page_5,1097.3,174.0,1183.0
2362964,stimulus_PopSci_MultiplEYE_1_page_5,1096.3,172.5,1181.0
2362965,stimulus_PopSci_MultiplEYE_1_page_5,1094.6,172.1,1180.0
2362966,stimulus_PopSci_MultiplEYE_1_page_5,1092.8,171.9,1182.0
2362967,stimulus_PopSci_MultiplEYE_1_page_5,1090.5,172.4,1183.0
2362968,stimulus_PopSci_MultiplEYE_1_page_5,1088.2,172.6,1185.0
2362969,stimulus_PopSci_MultiplEYE_1_page_5,1085.8,171.9,1186.0
2362970,stimulus_PopSci_MultiplEYE_1_page_5,1082.7,171.3,1187.0
2362971,stimulus_PopSci_MultiplEYE_1_page_5,1079.4,170.4,1187.0
2362972,stimulus_PopSci_MultiplEYE_1_page_5,1075.9,170.1,1187.0
2362973,stimulus_PopSci_MultiplEYE_1_page_5,1072.8,169.6,1186.0
2362974,stimulus_PopSci_MultiplEYE_1_page_5,1070.0,169.1,1186.0
2362975,stimulus_PopSci_MultiplEYE_1_page_5,1067.7,168.0,1187.0
2362976,stimulus_PopSci_MultiplEYE_1_page_5,1065.4,166.9,1188.0
2362977,stimulus_PopSci_MultiplEYE_1_page_5,1063.6,166.2,1189.0
2362978,stimulus_PopSci_MultiplEYE_1_page_5,1062.5,165.6,1189.0
2362979,stimulus_PopSci_MultiplEYE_1_page_5,1062.7,165.1,1189.0
2362980,stimulus_PopSci_MultiplEYE_1_page_5,1062.8,164.7,1189.0
2362981,stimulus_PopSci_MultiplEYE_1_page_5,1063.7,164.6,1189.0
2362982,stimulus_PopSci_MultiplEYE_1_page_5,1064.6,164.5,1190.0
2362983,stimulus_PopSci_MultiplEYE_1_page_5,1065.4,164.4,1190.0
2362984,stimulus_PopSci_MultiplEYE_1_page_5,1065.9,164.7,1190.0
2362985,stimulus_PopSci_MultiplEYE_1_page_5,1066.4,165.3,1190.0
2362986,stimulus_PopSci_MultiplEYE_1_page_5,1067.1,166.0,1189.0
2362987,stimulus_PopSci_MultiplEYE_1_page_5,1067.4,166.5,1189.0
2362988,stimulus_PopSci_MultiplEYE_1_page_5,1067.6,166.9,1187.0
2362989,stimulus_PopSci_MultiplEYE_1_page_5,1067.6,167.1,1186.0
2362990,stimulus_PopSci_MultiplEYE_1_page_5,1067.7,167.4,1185.0
2362991,stimulus_PopSci_MultiplEYE_1_page_5,1067.9,167.8,1184.0
2362992,stimulus_PopSci_MultiplEYE_1_page_5,1068.0,168.7,1184.0
2362993,stimulus_PopSci_MultiplEYE_1_page_5,1067.7,169.1,1183.0
2362994,stimulus_PopSci_MultiplEYE_1_page_5,1067.3,169.4,1181.0
2362995,stimulus_PopSci_MultiplEYE_1_page_5,1066.8,169.2,1180.0
2362996,stimulus_PopSci_MultiplEYE_1_page_5,1066.7,169.3,1181.0
2362997,stimulus_PopSci_MultiplEYE_1_page_5,1066.6,169.3,1183.0
2362998,stimulus_PopSci_MultiplEYE_1_page_5,1066.2,169.3,1184.0
2362999,stimulus_PopSci_MultiplEYE_1_page_5,1065.9,169.4,1184.0
2363000,stimulus_PopSci_MultiplEYE_1_page_5,1065.9,169.5,1183.0
2363001,stimulus_PopSci_MultiplEYE_1_page_5,1066.0,170.3,1183.0
2363002,stimulus_PopSci_MultiplEYE_1_page_5,1065.9,171.2,1183.0
2363003,stimulus_PopSci_MultiplEYE_1_page_5,1065.7,172.1,1183.0
2363004,stimulus_PopSci_MultiplEYE_1_page_5,1065.6,172.2,1183.0
2363005,stimulus_PopSci_MultiplEYE_1_page_5,1065.6,172.2,1184.0
2363006,stimulus_PopSci_MultiplEYE_1_page_5,1065.5,172.1,1184.0
2363007,stimulus_PopSci_MultiplEYE_1_page_5,1065.5,172.1,1185.0
2363008,stimulus_PopSci_MultiplEYE_1_page_5,1065.4,172.3,1185.0
2363009,stimulus_PopSci_MultiplEYE_1_page_5,1065.2,172.7,1185.0
2363010,stimulus_PopSci_MultiplEYE_1_page_5,1065.0,173.1,1186.0
2363011,stimulus_PopSci_MultiplEYE_1_page_5,1065.0,173.4,1187.0
2363012,stimulus_PopSci_MultiplEYE_1_page_5,1064.9,173.5,1188.0
2363013,stimulus_PopSci_MultiplEYE_1_page_5,1064.7,173.6,1188.0
2363014,stimulus_PopSci_MultiplEYE_1_page_5,1064.6,173.7,1188.0
2363015,stimulus_PopSci_MultiplEYE_1_page_5,1064.7,173.8,1188.0
2363016,stimulus_PopSci_MultiplEYE_1_page_5,1064.7,173.9,1188.0
2363017,stimulus_PopSci_MultiplEYE_1_page_5,1064.7,174.0,1187.0
2363018,stimulus_PopSci_MultiplEYE_1_page_5,1064.8,173.8,1187.0
2363019,stimulus_PopSci_MultiplEYE_1_page_5,1064.9,173.6,1188.0
2363020,stimulus_PopSci_MultiplEYE_1_page_5,1064.6,173.4,1189.0
2363021,stimulus_PopSci_MultiplEYE_1_page_5,1064.4,173.4,1190.0
2363022,stimulus_PopSci_MultiplEYE_1_page_5,1064.5,173.4,1188.0
2363023,stimulus_PopSci_MultiplEYE_1_page_5,1064.8,173.4,1186.0
2363024,stimulus_PopSci_MultiplEYE_1_page_5,1065.2,173.2,1183.0
2363025,stimulus_PopSci_MultiplEYE_1_page_5,1065.3,173.1,1183.0
2363026,stimulus_PopSci_MultiplEYE_1_page_5,1065.5,173.1,1185.0
2363027,stimulus_PopSci_MultiplEYE_1_page_5,1065.7,173.1,1186.0
2363028,stimulus_PopSci_MultiplEYE_1_page_5,1065.7,173.2,1187.0
2363029,stimulus_PopSci_MultiplEYE_1_page_5,1065.5,173.5,1187.0
2363030,stimulus_PopSci_MultiplEYE_1_page_5,1065.5,173.7,1187.0
2363031,stimulus_PopSci_MultiplEYE_1_page_5,1065.7,174.0,1187.0
2363032,stimulus_PopSci_MultiplEYE_1_page_5,1065.6,173.9,1187.0
2363033,stimulus_PopSci_MultiplEYE_1_page_5,1065.2,173.8,1187.0
2363034,stimulus_PopSci_MultiplEYE_1_page_5,1064.8,173.7,1187.0
2363035,stimulus_PopSci_MultiplEYE_1_page_5,1064.9,173.7,1187.0
2363036,stimulus_PopSci_MultiplEYE_1_page_5,1065.2,173.6,1187.0
