time,screen,pixel_x,pixel_y,pupil
5973822,stimulus_Lit_BrokenApril_9_page_8,277.3,202.3,1630.0
5973823,stimulus_Lit_BrokenApril_9_page_8,277.7,202.1,1631.0
5973824,stimulus_Lit_BrokenApril_9_page_8,278.0,201.8,1633.0
5973825,stimulus_Lit_BrokenApril_9_page_8,278.3,201.5,1634.0
5973826,stimulus_Lit_BrokenApril_9_page_8,278.4,201.1,1635.0
5973827,stimulus_Lit_BrokenApril_9_page_8,278.5,201.0,1634.0
5973828,stimulus_Lit_BrokenApril_9_page_8,278.4,201.2,1632.0
5973829,stimulus_Lit_BrokenApril_9_page_8,278.4,201.7,1631.0
5973830,stimulus_Lit_BrokenApril_9_page_8,278.3,201.9,1630.0
5973831,stimulus_Lit_BrokenApril_9_page_8,278.2,201.8,1630.0
5973832,stimulus_Lit_BrokenApril_9_page_8,278.2,201.6,1630.0
5973833,stimulus_Lit_BrokenApril_9_page_8,278.2,201.6,1630.0
5973834,stimulus_Lit_BrokenApril_9_page_8,278.2,201.5,1629.0
5973835,stimulus_Lit_BrokenApril_9_page_8,278.0,201.6,1630.0
5973836,stimulus_Lit_BrokenApril_9_page_8,277.9,201.7,1630.0
5973837,stimulus_Lit_BrokenApril_9_page_8,278.2,201.6,1630.0
5973838,stimulus_Lit_BrokenApril_9_page_8,278.7,201.4,1629.0
5973839,stimulus_Lit_BrokenApril_9_page_8,279.3,201.2,1628.0
5973840,stimulus_Lit_BrokenApril_9_page_8,279.4,201.3,1629.0
5973841,stimulus_Lit_BrokenApril_9_page_8,279.6,201.4,1630.0
5973842,stimulus_Lit_BrokenApril_9_page_8,279.8,201.4,1630.0
5973843,stimulus_Lit_BrokenApril_9_page_8,279.5,201.4,1630.0
5973844,stimulus_Lit_BrokenApril_9_page_8,279.0,201.2,1629.0
5973845,stimulus_Lit_BrokenApril_9_page_8,278.5,201.0,1629.0
5973846,stimulus_Lit_BrokenApril_9_page_8,278.8,200.8,1628.0
5973847,stimulus_Lit_BrokenApril_9_page_8,279.1,200.8,1629.0
5973848,stimulus_Lit_BrokenApril_9_page_8,279.2,201.0,1629.0
5973849,stimulus_Lit_BrokenApril_9_page_8,278.9,201.3,1629.0
5973850,stimulus_Lit_BrokenApril_9_page_8,278.7,201.6,1625.0
5973851,stimulus_Lit_BrokenApril_9_page_8,278.6,201.7,1621.0
5973852,stimulus_Lit_BrokenApril_9_page_8,278.8,201.7,1619.0
5973853,stimulus_Lit_BrokenApril_9_page_8,278.9,201.9,1621.0
5973854,stimulus_Lit_BrokenApril_9_page_8,278.8,202.2,1623.0
5973855,stimulus_Lit_BrokenApril_9_page_8,278.5,202.6,1624.0
5973856,stimulus_Lit_BrokenApril_9_page_8,278.2,202.6,1624.0
5973857,stimulus_Lit_BrokenApril_9_page_8,278.2,202.4,1624.0
5973858,stimulus_Lit_BrokenApril_9_page_8,278.1,202.3,1622.0
5973859,stimulus_Lit_BrokenApril_9_page_8,278.0,202.3,1620.0
5973860,stimulus_Lit_BrokenApril_9_page_8,277.9,202.3,1618.0
5973861,stimulus_Lit_BrokenApril_9_page_8,277.9,201.9,1619.0
5973862,stimulus_Lit_BrokenApril_9_page_8,277.8,201.6,1621.0
5973863,stimulus_Lit_BrokenApril_9_page_8,277.9,201.5,1623.0
5973864,stimulus_Lit_BrokenApril_9_page_8,278.1,201.8,1624.0
5973865,stimulus_Lit_BrokenApril_9_page_8,278.2,202.1,1625.0
5973866,stimulus_Lit_BrokenApril_9_page_8,277.9,202.3,1625.0
5973867,stimulus_Lit_BrokenApril_9_page_8,277.6,202.4,1625.0
5973868,stimulus_Lit_BrokenApril_9_page_8,277.1,202.6,1624.0
5973869,stimulus_Lit_BrokenApril_9_page_8,276.9,202.6,1623.0
5973870,stimulus_Lit_BrokenApril_9_page_8,276.9,202.5,1623.0
5973871,stimulus_Lit_BrokenApril_9_page_8,277.0,202.3,1622.0
5973872,stimulus_Lit_BrokenApril_9_page_8,277.1,202.2,1622.0
5973873,stimulus_Lit_BrokenApril_9_page_8,277.0,202.2,1621.0
5973874,stimulus_Lit_BrokenApril_9_page_8,276.8,202.2,1622.0
5973875,stimulus_Lit_BrokenApril_9_page_8,276.9,202.1,1623.0
5973876,stimulus_Lit_BrokenApril_9_page_8,276.9,202.0,1624.0
5973877,stimulus_Lit_BrokenApril_9_page_8,277.1,201.8,1625.0
5973878,stimulus_Lit_BrokenApril_9_page_8,277.2,201.7,1624.0
5973879,stimulus_Lit_BrokenApril_9_page_8,276.9,201.5,1623.0
5973880,stimulus_Lit_BrokenApril_9_page_8,276.5,201.5,1622.0
5973881,stimulus_Lit_BrokenApril_9_page_8,276.3,201.4,1621.0
5973882,stimulus_Lit_BrokenApril_9_page_8,276.4,201.9,1621.0
5973883,stimulus_Lit_BrokenApril_9_page_8,276.7,202.5,1620.0
5973884,stimulus_Lit_BrokenApril_9_page_8,276.9,203.0,1618.0
5973885,stimulus_Lit_BrokenApril_9_page_8,277.2,202.7,1617.0
5973886,stimulus_Lit_BrokenApril_9_page_8,277.1,202.4,1618.0
5973887,stimulus_Lit_BrokenApril_9_page_8,277.1,202.1,1619.0
5973888,stimulus_Lit_BrokenApril_9_page_8,277.1,202.2,1618.0
5973889,stimulus_Lit_BrokenApril_9_page_8,277.1,202.2,1618.0
5973890,stimulus_Lit_BrokenApril_9_page_8,276.5,202.3,1617.0
5973891,stimulus_Lit_BrokenApril_9_page_8,275.9,202.5,1617.0
5973892,stimulus_Lit_BrokenApril_9_page_8,275.6,202.7,1617.0
5973893,stimulus_Lit_BrokenApril_9_page_8,275.7,202.8,1617.0
5973894,stimulus_Lit_BrokenApril_9_page_8,275.8,202.8,1618.0
5973895,stimulus_Lit_BrokenApril_9_page_8,275.6,202.9,1618.0
5973896,stimulus_Lit_BrokenApril_9_page_8,275.3,203.0,1617.0
5973897,stimulus_Lit_BrokenApril_9_page_8,275.2,202.8,1617.0
5973898,stimulus_Lit_BrokenApril_9_page_8,275.3,202.6,1617.0
5973899,stimulus_Lit_BrokenApril_9_page_8,275.4,202.3,1618.0
5973900,stimulus_Lit_BrokenApril_9_page_8,275.7,202.2,1618.0
5973901,stimulus_Lit_BrokenApril_9_page_8,275.9,202.1,1618.0
5973902,stimulus_Lit_BrokenApril_9_page_8,275.7,202.4,1617.0
5973903,stimulus_Lit_BrokenApril_9_page_8,275.0,202.6,1615.0
5973904,stimulus_Lit_BrokenApril_9_page_8,274.3,202.7,1615.0
5973905,stimulus_Lit_BrokenApril_9_page_8,274.0,202.6,1616.0
5973906,stimulus_Lit_BrokenApril_9_page_8,274.1,202.6,1617.0
5973907,stimulus_Lit_BrokenApril_9_page_8,274.1,202.7,1616.0
5973908,stimulus_Lit_BrokenApril_9_page_8,274.0,202.7,1614.0
5973909,stimulus_Lit_BrokenApril_9_page_8,274.4,202.8,1613.0
5973910,stimulus_Lit_BrokenApril_9_page_8,275.0,202.7,1613.0
5973911,stimulus_Lit_BrokenApril_9_page_8,275.6,202.7,1613.0
5973912,stimulus_Lit_BrokenApril_9_page_8,275.4,202.6,1612.0
5973913,stimulus_Lit_BrokenApril_9_page_8,275.3,202.6,1612.0
5973914,stimulus_Lit_BrokenApril_9_page_8,275.2,202.6,1612.0
5973915,stimulus_Lit_BrokenApril_9_page_8,275.3,202.4,1613.0
5973916,stimulus_Lit_BrokenApril_9_page_8,275.2,202.2,1614.0
5973917,stimulus_Lit_BrokenApril_9_page_8,275.0,202.1,1615.0
5973918,stimulus_Lit_BrokenApril_9_page_8,274.8,202.2,1615.0
5973919,stimulus_Lit_BrokenApril_9_page_8,274.9,202.6,1615.0
5973920,stimulus_Lit_BrokenApril_9_page_8,275.2,202.9,1614.0
5973921,stimulus_Lit_BrokenApril_9_page_8,275.4,202.9,1613.0
5973922,stimulus_Lit_BrokenApril_9_page_8,275.6,202.6,1612.0
5973923,stimulus_Lit_BrokenApril_9_page_8,275.8,202.6,1613.0
5973924,stimulus_Lit_BrokenApril_9_page_8,276.0,202.9,1614.0
5973925,stimulus_Lit_BrokenApril_9_page_8,275.7,203.6,1614.0
5973926,stimulus_Lit_BrokenApril_9_page_8,275.1,204.0,1614.0
5973927,stimulus_Lit_BrokenApril_9_page_8,274.6,204.2,1614.0
5973928,stimulus_Lit_BrokenApril_9_page_8,274.8,204.1,1614.0
5973929,stimulus_Lit_BrokenApril_9_page_8,275.3,203.9,1614.0
5973930,stimulus_Lit_BrokenApril_9_page_8,275.7,203.8,1614.0
5973931,stimulus_Lit_BrokenApril_9_page_8,275.9,203.6,1614.0
5973932,stimulus_Lit_BrokenApril_9_page_8,276.0,203.5,1614.0
5973933,stimulus_Lit_BrokenApril_9_page_8,276.0,203.4,1613.0
5973934,stimulus_Lit_BrokenApril_9_page_8,275.8,203.4,1611.0
5973935,stimulus_Lit_BrokenApril_9_page_8,275.6,203.8,1610.0
5973936,stimulus_Lit_BrokenApril_9_page_8,275.3,204.1,1611.0
5973937,stimulus_Lit_BrokenApril_9_page_8,275.3,204.5,1611.0
5973938,stimulus_Lit_BrokenApril_9_page_8,275.3,204.5,1611.0
5973939,stimulus_Lit_BrokenApril_9_page_8,275.3,204.5,1611.0
5973940,stimulus_Lit_BrokenApril_9_page_8,275.5,204.5,1610.0
5973941,stimulus_Lit_BrokenApril_9_page_8,275.8,204.6,1609.0
5973942,stimulus_Lit_BrokenApril_9_page_8,276.0,204.4,1609.0
5973943,stimulus_Lit_BrokenApril_9_page_8,276.1,204.2,1609.0
5973944,stimulus_Lit_BrokenApril_9_page_8,276.2,204.0,1610.0
5973945,stimulus_Lit_BrokenApril_9_page_8,276.1,204.0,1611.0
5973946,stimulus_Lit_BrokenApril_9_page_8,276.0,204.2,1611.0
5973947,stimulus_Lit_BrokenApril_9_page_8,275.7,204.3,1610.0
5973948,stimulus_Lit_BrokenApril_9_page_8,275.6,204.3,1610.0
5973949,stimulus_Lit_BrokenApril_9_page_8,275.4,204.2,1609.0
5973950,stimulus_Lit_BrokenApril_9_page_8,275.3,204.1,1609.0
5973951,stimulus_Lit_BrokenApril_9_page_8,275.2,204.0,1608.0
5973952,stimulus_Lit_BrokenApril_9_page_8,275.1,204.1,1608.0
5973953,stimulus_Lit_BrokenApril_9_page_8,275.3,204.3,1608.0
5973954,stimulus_Lit_BrokenApril_9_page_8,275.6,204.6,1608.0
5973955,stimulus_Lit_BrokenApril_9_page_8,275.9,204.7,1609.0
5973956,stimulus_Lit_BrokenApril_9_page_8,275.9,204.9,1609.0
5973957,stimulus_Lit_BrokenApril_9_page_8,275.9,205.1,1607.0
5973958,stimulus_Lit_BrokenApril_9_page_8,275.9,205.3,1605.0
5973959,stimulus_Lit_BrokenApril_9_page_8,275.9,205.4,1602.0
5973960,stimulus_Lit_BrokenApril_9_page_8,276.0,205.3,1603.0
5973961,stimulus_Lit_BrokenApril_9_page_8,275.7,205.0,1604.0
5973962,stimulus_Lit_BrokenApril_9_page_8,275.4,204.6,1606.0
5973963,stimulus_Lit_BrokenApril_9_page_8,275.2,204.4,1606.0
5973964,stimulus_Lit_BrokenApril_9_page_8,275.2,204.2,1606.0
5973965,stimulus_Lit_BrokenApril_9_page_8,275.3,204.4,1605.0
5973966,stimulus_Lit_BrokenApril_9_page_8,275.4,204.6,1604.0
5973967,stimulus_Lit_BrokenApril_9_page_8,275.4,204.8,1605.0
5973968,stimulus_Lit_BrokenApril_9_page_8,275.3,204.8,1606.0
5973969,stimulus_Lit_BrokenApril_9_page_8,275.1,204.8,1605.0
5973970,stimulus_Lit_BrokenApril_9_page_8,275.0,204.9,1603.0
5973971,stimulus_Lit_BrokenApril_9_page_8,275.0,204.7,1601.0
5973972,stimulus_Lit_BrokenApril_9_page_8,275.0,204.4,1600.0
5973973,stimulus_Lit_BrokenApril_9_page_8,275.0,204.3,1600.0
5973974,stimulus_Lit_BrokenApril_9_page_8,274.9,204.4,1600.0
5973975,stimulus_Lit_BrokenApril_9_page_8,274.7,204.4,1601.0
5973976,stimulus_Lit_BrokenApril_9_page_8,274.3,204.3,1601.0
5973977,stimulus_Lit_BrokenApril_9_page_8,274.0,204.3,1600.0
5973978,stimulus_Lit_BrokenApril_9_page_8,274.1,204.3,1601.0
5973979,stimulus_Lit_BrokenApril_9_page_8,274.4,204.4,1601.0
5973980,stimulus_Lit_BrokenApril_9_page_8,274.6,204.5,1602.0
5973981,stimulus_Lit_BrokenApril_9_page_8,274.5,204.5,1602.0
5973982,stimulus_Lit_BrokenApril_9_page_8,274.4,204.3,1602.0
5973983,stimulus_Lit_BrokenApril_9_page_8,274.6,204.6,1602.0
5973984,stimulus_Lit_BrokenApril_9_page_8,274.7,205.0,1601.0
5973985,stimulus_Lit_BrokenApril_9_page_8,274.8,205.3,1601.0
5973986,stimulus_Lit_BrokenApril_9_page_8,274.7,205.3,1601.0
5973987,stimulus_Lit_BrokenApril_9_page_8,274.6,204.7,1600.0
5973988,stimulus_Lit_BrokenApril_9_page_8,274.6,204.2,1600.0
5973989,stimulus_Lit_BrokenApril_9_page_8,274.6,203.9,1600.0
5973990,stimulus_Lit_BrokenApril_9_page_8,274.8,204.4,1598.0
5973991,stimulus_Lit_BrokenApril_9_page_8,275.0,204.9,1596.0
5973992,stimulus_Lit_BrokenApril_9_page_8,275.1,205.2,1596.0
5973993,stimulus_Lit_BrokenApril_9_page_8,275.0,205.2,1596.0
5973994,stimulus_Lit_BrokenApril_9_page_8,275.0,205.2,1596.0
5973995,stimulus_Lit_BrokenApril_9_page_8,275.2,205.0,1597.0
5973996,stimulus_Lit_BrokenApril_9_page_8,275.2,204.7,1598.0
5973997,stimulus_Lit_BrokenApril_9_page_8,275.1,204.4,1599.0
5973998,stimulus_Lit_BrokenApril_9_page_8,274.8,204.4,1600.0
5973999,stimulus_Lit_BrokenApril_9_page_8,274.8,204.3,1599.0
5974000,stimulus_Lit_BrokenApril_9_page_8,275.2,204.4,1599.0
5974001,stimulus_Lit_BrokenApril_9_page_8,275.6,204.4,1598.0
5974002,stimulus_Lit_BrokenApril_9_page_8,276.1,204.3,1598.0
5974003,stimulus_Lit_BrokenApril_9_page_8,276.0,204.4,1598.0
5974004,stimulus_Lit_BrokenApril_9_page_8,275.8,204.5,1599.0
5974005,stimulus_Lit_BrokenApril_9_page_8,275.5,204.6,1600.0
5974006,stimulus_Lit_BrokenApril_9_page_8,275.3,204.6,1602.0
5974007,stimulus_Lit_BrokenApril_9_page_8,275.3,204.5,1603.0
5974008,stimulus_Lit_BrokenApril_9_page_8,275.4,204.4,1602.0
5974009,stimulus_Lit_BrokenApril_9_page_8,275.8,204.6,1600.0
5974010,stimulus_Lit_BrokenApril_9_page_8,276.1,204.9,1599.0
5974011,stimulus_Lit_BrokenApril_9_page_8,276.6,204.8,1598.0
5974012,stimulus_Lit_BrokenApril_9_page_8,276.7,204.3,1599.0
5974013,stimulus_Lit_BrokenApril_9_page_8,276.5,203.9,1600.0
5974014,stimulus_Lit_BrokenApril_9_page_8,276.3,203.6,1602.0
5974015,stimulus_Lit_BrokenApril_9_page_8,276.3,203.3,1604.0
5974016,stimulus_Lit_BrokenApril_9_page_8,276.6,203.6,1606.0
5974017,stimulus_Lit_BrokenApril_9_page_8,276.7,204.2,1605.0
5974018,stimulus_Lit_BrokenApril_9_page_8,276.4,204.7,1604.0
5974019,stimulus_Lit_BrokenApril_9_page_8,276.1,204.6,1604.0
5974020,stimulus_Lit_BrokenApril_9_page_8,276.0,204.6,1602.0
5974021,stimulus_Lit_BrokenApril_9_page_8,276.0,204.7,1601.0
5974022,stimulus_Lit_BrokenApril_9_page_8,276.0,204.9,1600.0
5974023,stimulus_Lit_BrokenApril_9_page_8,275.7,205.0,1601.0
5974024,stimulus_Lit_BrokenApril_9_page_8,275.5,205.1,1601.0
5974025,stimulus_Lit_BrokenApril_9_page_8,275.3,205.1,1602.0
5974026,stimulus_Lit_BrokenApril_9_page_8,275.3,205.0,1603.0
5974027,stimulus_Lit_BrokenApril_9_page_8,275.4,204.9,1603.0
5974028,stimulus_Lit_BrokenApril_9_page_8,275.4,204.8,1603.0
5974029,stimulus_Lit_BrokenApril_9_page_8,275.5,204.6,1603.0
5974030,stimulus_Lit_BrokenApril_9_page_8,275.7,204.5,1603.0
5974031,stimulus_Lit_BrokenApril_9_page_8,275.9,204.6,1604.0
5974032,stimulus_Lit_BrokenApril_9_page_8,275.9,204.7,1604.0
5974033,stimulus_Lit_BrokenApril_9_page_8,275.9,204.8,1605.0
5974034,stimulus_Lit_BrokenApril_9_page_8,275.9,204.9,1605.0
5974035,stimulus_Lit_BrokenApril_9_page_8,275.9,205.3,1605.0
5974036,stimulus_Lit_BrokenApril_9_page_8,275.7,205.5,1606.0
5974037,stimulus_Lit_BrokenApril_9_page_8,275.5,205.6,1606.0
5974038,stimulus_Lit_BrokenApril_9_page_8,275.3,205.4,1607.0
5974039,stimulus_Lit_BrokenApril_9_page_8,275.2,205.4,1606.0
5974040,stimulus_Lit_BrokenApril_9_page_8,275.2,205.2,1605.0
5974041,stimulus_Lit_BrokenApril_9_page_8,275.4,205.0,1604.0
5974042,stimulus_Lit_BrokenApril_9_page_8,275.7,204.8,1605.0
5974043,stimulus_Lit_BrokenApril_9_page_8,275.7,204.9,1606.0
5974044,stimulus_Lit_BrokenApril_9_page_8,275.7,204.7,1608.0
5974045,stimulus_Lit_BrokenApril_9_page_8,275.7,204.6,1608.0
5974046,stimulus_Lit_BrokenApril_9_page_8,275.7,204.8,1608.0
5974047,stimulus_Lit_BrokenApril_9_page_8,275.8,205.3,1607.0
5974048,stimulus_Lit_BrokenApril_9_page_8,275.9,205.8,1606.0
5974049,stimulus_Lit_BrokenApril_9_page_8,276.0,205.8,1606.0
5974050,stimulus_Lit_BrokenApril_9_page_8,276.0,205.7,1605.0
5974051,stimulus_Lit_BrokenApril_9_page_8,276.1,205.6,1603.0
5974052,stimulus_Lit_BrokenApril_9_page_8,275.9,205.4,1601.0
5974053,stimulus_Lit_BrokenApril_9_page_8,275.8,205.3,1601.0
5974054,stimulus_Lit_BrokenApril_9_page_8,275.6,205.3,1602.0
5974055,stimulus_Lit_BrokenApril_9_page_8,275.4,205.2,1602.0
5974056,stimulus_Lit_BrokenApril_9_page_8,275.2,205.2,1604.0
5974057,stimulus_Lit_BrokenApril_9_page_8,275.1,204.8,1606.0
5974058,stimulus_Lit_BrokenApril_9_page_8,275.3,204.4,1607.0
5974059,stimulus_Lit_BrokenApril_9_page_8,275.5,204.2,1607.0
5974060,stimulus_Lit_BrokenApril_9_page_8,275.4,204.4,1605.0
5974061,stimulus_Lit_BrokenApril_9_page_8,275.4,204.7,1604.0
5974062,stimulus_Lit_BrokenApril_9_page_8,275.4,204.8,1602.0
5974063,stimulus_Lit_BrokenApril_9_page_8,275.3,205.0,1602.0
5974064,stimulus_Lit_BrokenApril_9_page_8,275.2,205.1,1603.0
5974065,stimulus_Lit_BrokenApril_9_page_8,275.1,205.3,1604.0
5974066,stimulus_Lit_BrokenApril_9_page_8,275.1,205.4,1605.0
5974067,stimulus_Lit_BrokenApril_9_page_8,275.1,205.2,1605.0
5974068,stimulus_Lit_BrokenApril_9_page_8,275.3,204.8,1605.0
5974069,stimulus_Lit_BrokenApril_9_page_8,275.5,204.4,1604.0
5974070,stimulus_Lit_BrokenApril_9_page_8,275.6,204.3,1604.0
5974071,stimulus_Lit_BrokenApril_9_page_8,275.7,204.3,1604.0
5974072,stimulus_Lit_BrokenApril_9_page_8,275.8,204.3,1605.0
5974073,stimulus_Lit_BrokenApril_9_page_8,275.8,204.0,1606.0
5974074,stimulus_Lit_BrokenApril_9_page_8,275.8,203.8,1608.0
5974075,stimulus_Lit_BrokenApril_9_page_8,275.7,203.5,1609.0
5974076,stimulus_Lit_BrokenApril_9_page_8,275.6,203.5,1609.0
5974077,stimulus_Lit_BrokenApril_9_page_8,275.6,204.0,1608.0
5974078,stimulus_Lit_BrokenApril_9_page_8,275.7,204.5,1607.0
5974079,stimulus_Lit_BrokenApril_9_page_8,275.7,205.1,1605.0
5974080,stimulus_Lit_BrokenApril_9_page_8,275.8,204.8,1602.0
5974081,stimulus_Lit_BrokenApril_9_page_8,275.9,204.7,1602.0
5974082,stimulus_Lit_BrokenApril_9_page_8,276.1,204.5,1603.0
5974083,stimulus_Lit_BrokenApril_9_page_8,276.3,204.4,1603.0
5974084,stimulus_Lit_BrokenApril_9_page_8,276.4,204.2,1605.0
5974085,stimulus_Lit_BrokenApril_9_page_8,276.4,203.7,1606.0
5974086,stimulus_Lit_BrokenApril_9_page_8,276.4,203.3,1605.0
5974087,stimulus_Lit_BrokenApril_9_page_8,276.4,203.4,1605.0
5974088,stimulus_Lit_BrokenApril_9_page_8,276.3,203.7,1603.0
5974089,stimulus_Lit_BrokenApril_9_page_8,276.2,204.1,1603.0
5974090,stimulus_Lit_BrokenApril_9_page_8,275.9,204.1,1603.0
5974091,stimulus_Lit_BrokenApril_9_page_8,275.6,204.1,1605.0
5974092,stimulus_Lit_BrokenApril_9_page_8,275.4,204.1,1606.0
5974093,stimulus_Lit_BrokenApril_9_page_8,275.3,204.6,1606.0
5974094,stimulus_Lit_BrokenApril_9_page_8,275.3,205.1,1606.0
5974095,stimulus_Lit_BrokenApril_9_page_8,275.2,205.4,1605.0
5974096,stimulus_Lit_BrokenApril_9_page_8,275.1,205.3,1605.0
5974097,stimulus_Lit_BrokenApril_9_page_8,275.1,205.2,1604.0
5974098,stimulus_Lit_BrokenApril_9_page_8,275.2,205.2,1606.0
5974099,stimulus_Lit_BrokenApril_9_page_8,275.2,205.2,1607.0
5974100,stimulus_Lit_BrokenApril_9_page_8,275.2,205.2,1609.0
5974101,stimulus_Lit_BrokenApril_9_page_8,275.1,205.1,1609.0
5974102,stimulus_Lit_BrokenApril_9_page_8,275.2,204.9,1609.0
5974103,stimulus_Lit_BrokenApril_9_page_8,275.2,204.8,1610.0
5974104,stimulus_Lit_BrokenApril_9_page_8,275.1,204.9,1609.0
5974105,stimulus_Lit_BrokenApril_9_page_8,275.1,205.1,1609.0
5974106,stimulus_Lit_BrokenApril_9_page_8,275.1,205.2,1611.0
5974107,stimulus_Lit_BrokenApril_9_page_8,275.1,205.2,1613.0
5974108,stimulus_Lit_BrokenApril_9_page_8,275.0,205.5,1614.0
5974109,stimulus_Lit_BrokenApril_9_page_8,274.5,205.8,1612.0
5974110,stimulus_Lit_BrokenApril_9_page_8,274.0,206.1,1611.0
5974111,stimulus_Lit_BrokenApril_9_page_8,273.8,206.1,1611.0
5974112,stimulus_Lit_BrokenApril_9_page_8,274.2,206.1,1611.0
5974113,stimulus_Lit_BrokenApril_9_page_8,274.5,206.1,1611.0
5974114,stimulus_Lit_BrokenApril_9_page_8,274.7,206.1,1612.0
5974115,stimulus_Lit_BrokenApril_9_page_8,274.7,206.1,1612.0
5974116,stimulus_Lit_BrokenApril_9_page_8,275.2,206.1,1612.0
5974117,stimulus_Lit_BrokenApril_9_page_8,276.0,206.0,1612.0
5974118,stimulus_Lit_BrokenApril_9_page_8,277.3,206.0,1612.0
5974119,stimulus_Lit_BrokenApril_9_page_8,279.0,206.0,1612.0
5974120,stimulus_Lit_BrokenApril_9_page_8,281.0,205.6,1612.0
5974121,stimulus_Lit_BrokenApril_9_page_8,282.5,205.2,1611.0
5974122,stimulus_Lit_BrokenApril_9_page_8,283.9,204.8,1610.0
5974123,stimulus_Lit_BrokenApril_9_page_8,285.2,204.8,1609.0
5974124,stimulus_Lit_BrokenApril_9_page_8,287.6,204.7,1610.0
5974125,stimulus_Lit_BrokenApril_9_page_8,291.0,204.5,1611.0
5974126,stimulus_Lit_BrokenApril_9_page_8,294.5,204.3,1614.0
5974127,stimulus_Lit_BrokenApril_9_page_8,298.2,203.7,1616.0
5974128,stimulus_Lit_BrokenApril_9_page_8,301.3,203.3,1617.0
5974129,stimulus_Lit_BrokenApril_9_page_8,304.0,203.0,1616.0
5974130,stimulus_Lit_BrokenApril_9_page_8,306.1,203.2,1615.0
5974131,stimulus_Lit_BrokenApril_9_page_8,307.4,203.4,1615.0
5974132,stimulus_Lit_BrokenApril_9_page_8,308.5,203.4,1614.0
5974133,stimulus_Lit_BrokenApril_9_page_8,309.4,203.4,1614.0
5974134,stimulus_Lit_BrokenApril_9_page_8,310.2,203.7,1614.0
5974135,stimulus_Lit_BrokenApril_9_page_8,310.7,204.0,1615.0
5974136,stimulus_Lit_BrokenApril_9_page_8,310.9,203.8,1617.0
5974137,stimulus_Lit_BrokenApril_9_page_8,311.2,203.3,1618.0
5974138,stimulus_Lit_BrokenApril_9_page_8,311.9,202.9,1618.0
5974139,stimulus_Lit_BrokenApril_9_page_8,312.7,202.3,1618.0
5974140,stimulus_Lit_BrokenApril_9_page_8,313.4,201.8,1619.0
5974141,stimulus_Lit_BrokenApril_9_page_8,313.6,201.5,1620.0
5974142,stimulus_Lit_BrokenApril_9_page_8,313.8,201.7,1621.0
5974143,stimulus_Lit_BrokenApril_9_page_8,313.8,201.9,1622.0
5974144,stimulus_Lit_BrokenApril_9_page_8,313.9,202.0,1622.0
5974145,stimulus_Lit_BrokenApril_9_page_8,313.9,202.0,1621.0
5974146,stimulus_Lit_BrokenApril_9_page_8,314.2,201.9,1620.0
5974147,stimulus_Lit_BrokenApril_9_page_8,314.6,201.8,1619.0
5974148,stimulus_Lit_BrokenApril_9_page_8,315.4,201.7,1619.0
5974149,stimulus_Lit_BrokenApril_9_page_8,315.9,201.7,1619.0
5974150,stimulus_Lit_BrokenApril_9_page_8,316.3,201.8,1620.0
5974151,stimulus_Lit_BrokenApril_9_page_8,316.2,201.9,1620.0
5974152,stimulus_Lit_BrokenApril_9_page_8,316.2,201.7,1620.0
5974153,stimulus_Lit_BrokenApril_9_page_8,316.2,201.4,1621.0
5974154,stimulus_Lit_BrokenApril_9_page_8,316.1,201.3,1621.0
5974155,stimulus_Lit_BrokenApril_9_page_8,315.9,201.7,1621.0
5974156,stimulus_Lit_BrokenApril_9_page_8,315.8,202.2,1621.0
5974157,stimulus_Lit_BrokenApril_9_page_8,315.6,202.4,1621.0
5974158,stimulus_Lit_BrokenApril_9_page_8,315.6,202.7,1621.0
5974159,stimulus_Lit_BrokenApril_9_page_8,315.7,202.8,1622.0
5974160,stimulus_Lit_BrokenApril_9_page_8,316.2,202.8,1623.0
5974161,stimulus_Lit_BrokenApril_9_page_8,316.9,202.7,1624.0
5974162,stimulus_Lit_BrokenApril_9_page_8,317.4,202.6,1623.0
5974163,stimulus_Lit_BrokenApril_9_page_8,317.6,202.6,1621.0
5974164,stimulus_Lit_BrokenApril_9_page_8,317.7,202.6,1622.0
5974165,stimulus_Lit_BrokenApril_9_page_8,317.7,202.7,1624.0
5974166,stimulus_Lit_BrokenApril_9_page_8,317.6,202.7,1627.0
5974167,stimulus_Lit_BrokenApril_9_page_8,317.7,202.7,1627.0
5974168,stimulus_Lit_BrokenApril_9_page_8,317.7,202.7,1627.0
5974169,stimulus_Lit_BrokenApril_9_page_8,317.6,202.7,1627.0
5974170,stimulus_Lit_BrokenApril_9_page_8,317.4,202.6,1626.0
5974171,stimulus_Lit_BrokenApril_9_page_8,317.5,202.6,1624.0
5974172,stimulus_Lit_BrokenApril_9_page_8,317.7,202.6,1623.0
5974173,stimulus_Lit_BrokenApril_9_page_8,318.1,202.6,1625.0
5974174,stimulus_Lit_BrokenApril_9_page_8,318.3,202.7,1627.0
5974175,stimulus_Lit_BrokenApril_9_page_8,318.4,202.7,1629.0
5974176,stimulus_Lit_BrokenApril_9_page_8,318.1,202.8,1630.0
5974177,stimulus_Lit_BrokenApril_9_page_8,317.6,202.5,1631.0
5974178,stimulus_Lit_BrokenApril_9_page_8,317.3,202.1,1632.0
5974179,stimulus_Lit_BrokenApril_9_page_8,317.3,201.7,1633.0
