time,screen,pixel_x,pixel_y,pupil
4590775,stimulus_PopSci_Caveman_12_question_12112,328.8,300.0,2012.0
4590776,stimulus_PopSci_Caveman_12_question_12112,332.1,300.2,2013.0
4590777,stimulus_PopSci_Caveman_12_question_12112,334.8,300.4,2015.0
4590778,stimulus_PopSci_Caveman_12_question_12112,338.2,300.6,2015.0
4590779,stimulus_PopSci_Caveman_12_question_12112,342.6,300.8,2015.0
4590780,stimulus_PopSci_Caveman_12_question_12112,346.5,300.3,2015.0
4590781,stimulus_PopSci_Caveman_12_question_12112,348.8,299.4,2015.0
4590782,stimulus_PopSci_Caveman_12_question_12112,350.0,298.4,2012.0
4590783,stimulus_PopSci_Caveman_12_question_12112,352.0,297.4,2009.0
4590784,stimulus_PopSci_Caveman_12_question_12112,354.5,296.9,2006.0
4590785,stimulus_PopSci_Caveman_12_question_12112,357.0,296.3,2006.0
4590786,stimulus_PopSci_Caveman_12_question_12112,359.4,296.3,2007.0
4590787,stimulus_PopSci_Caveman_12_question_12112,361.5,296.2,2007.0
4590788,stimulus_PopSci_Caveman_12_question_12112,363.2,296.6,2008.0
4590789,stimulus_PopSci_Caveman_12_question_12112,365.0,297.4,2008.0
4590790,stimulus_PopSci_Caveman_12_question_12112,366.7,298.2,2008.0
4590791,stimulus_PopSci_Caveman_12_question_12112,368.4,298.5,2008.0
4590792,stimulus_PopSci_Caveman_12_question_12112,368.9,298.4,2008.0
4590793,stimulus_PopSci_Caveman_12_question_12112,369.5,298.3,2008.0
4590794,stimulus_PopSci_Caveman_12_question_12112,370.5,298.3,2009.0
4590795,stimulus_PopSci_Caveman_12_question_12112,371.5,298.3,2010.0
4590796,stimulus_PopSci_Caveman_12_question_12112,372.1,298.5,2010.0
4590797,stimulus_PopSci_Caveman_12_question_12112,372.5,299.1,2009.0
4590798,stimulus_PopSci_Caveman_12_question_12112,373.0,299.6,2007.0
4590799,stimulus_PopSci_Caveman_12_question_12112,373.5,299.4,2005.0
4590800,stimulus_PopSci_Caveman_12_question_12112,373.7,299.1,2003.0
4590801,stimulus_PopSci_Caveman_12_question_12112,374.0,298.6,2003.0
4590802,stimulus_PopSci_Caveman_12_question_12112,374.6,298.3,2003.0
4590803,stimulus_PopSci_Caveman_12_question_12112,375.2,298.1,2004.0
4590804,stimulus_PopSci_Caveman_12_question_12112,375.5,298.0,2005.0
4590805,stimulus_PopSci_Caveman_12_question_12112,376.0,298.0,2006.0
4590806,stimulus_PopSci_Caveman_12_question_12112,376.5,297.6,2006.0
4590807,stimulus_PopSci_Caveman_12_question_12112,377.0,297.2,2003.0
4590808,stimulus_PopSci_Caveman_12_question_12112,376.9,297.2,2001.0
4590809,stimulus_PopSci_Caveman_12_question_12112,376.8,297.6,1998.0
4590810,stimulus_PopSci_Caveman_12_question_12112,376.5,298.0,1998.0
4590811,stimulus_PopSci_Caveman_12_question_12112,376.3,298.0,1998.0
4590812,stimulus_PopSci_Caveman_12_question_12112,376.6,298.1,1998.0
4590813,stimulus_PopSci_Caveman_12_question_12112,377.1,298.2,1996.0
4590814,stimulus_PopSci_Caveman_12_question_12112,377.6,298.6,1994.0
4590815,stimulus_PopSci_Caveman_12_question_12112,377.6,298.9,1992.0
4590816,stimulus_PopSci_Caveman_12_question_12112,377.6,299.2,1992.0
4590817,stimulus_PopSci_Caveman_12_question_12112,377.9,299.2,1991.0
4590818,stimulus_PopSci_Caveman_12_question_12112,378.2,298.9,1992.0
4590819,stimulus_PopSci_Caveman_12_question_12112,378.4,298.6,1993.0
4590820,stimulus_PopSci_Caveman_12_question_12112,378.3,298.2,1996.0
4590821,stimulus_PopSci_Caveman_12_question_12112,378.2,298.2,1998.0
4590822,stimulus_PopSci_Caveman_12_question_12112,377.9,298.1,1999.0
4590823,stimulus_PopSci_Caveman_12_question_12112,377.7,298.1,1998.0
4590824,stimulus_PopSci_Caveman_12_question_12112,377.5,298.0,1996.0
4590825,stimulus_PopSci_Caveman_12_question_12112,377.4,298.0,1995.0
4590826,stimulus_PopSci_Caveman_12_question_12112,377.4,298.0,1994.0
4590827,stimulus_PopSci_Caveman_12_question_12112,377.5,297.9,1994.0
4590828,stimulus_PopSci_Caveman_12_question_12112,377.5,297.8,1993.0
4590829,stimulus_PopSci_Caveman_12_question_12112,377.4,297.8,1993.0
4590830,stimulus_PopSci_Caveman_12_question_12112,377.1,298.2,1993.0
4590831,stimulus_PopSci_Caveman_12_question_12112,377.0,298.6,1993.0
4590832,stimulus_PopSci_Caveman_12_question_12112,376.9,299.1,1992.0
4590833,stimulus_PopSci_Caveman_12_question_12112,376.9,299.2,1992.0
4590834,stimulus_PopSci_Caveman_12_question_12112,376.9,299.3,1992.0
4590835,stimulus_PopSci_Caveman_12_question_12112,376.9,299.3,1991.0
4590836,stimulus_PopSci_Caveman_12_question_12112,377.3,299.4,1991.0
4590837,stimulus_PopSci_Caveman_12_question_12112,377.7,299.5,1991.0
4590838,stimulus_PopSci_Caveman_12_question_12112,377.7,299.7,1990.0
4590839,stimulus_PopSci_Caveman_12_question_12112,377.1,299.8,1990.0
4590840,stimulus_PopSci_Caveman_12_question_12112,376.6,299.6,1990.0
4590841,stimulus_PopSci_Caveman_12_question_12112,376.4,299.1,1991.0
4590842,stimulus_PopSci_Caveman_12_question_12112,376.4,298.6,1992.0
4590843,stimulus_PopSci_Caveman_12_question_12112,376.4,298.8,1991.0
4590844,stimulus_PopSci_Caveman_12_question_12112,376.4,299.2,1990.0
4590845,stimulus_PopSci_Caveman_12_question_12112,376.4,299.4,1988.0
4590846,stimulus_PopSci_Caveman_12_question_12112,376.4,299.3,1988.0
4590847,stimulus_PopSci_Caveman_12_question_12112,376.3,299.3,1988.0
4590848,stimulus_PopSci_Caveman_12_question_12112,376.4,299.6,1988.0
4590849,stimulus_PopSci_Caveman_12_question_12112,376.5,300.0,1988.0
4590850,stimulus_PopSci_Caveman_12_question_12112,376.7,300.2,1987.0
4590851,stimulus_PopSci_Caveman_12_question_12112,376.7,300.2,1988.0
4590852,stimulus_PopSci_Caveman_12_question_12112,376.4,300.4,1988.0
4590853,stimulus_PopSci_Caveman_12_question_12112,376.1,300.5,1989.0
4590854,stimulus_PopSci_Caveman_12_question_12112,375.8,300.5,1988.0
4590855,stimulus_PopSci_Caveman_12_question_12112,375.6,300.4,1988.0
4590856,stimulus_PopSci_Caveman_12_question_12112,375.4,300.4,1987.0
4590857,stimulus_PopSci_Caveman_12_question_12112,375.1,300.5,1984.0
4590858,stimulus_PopSci_Caveman_12_question_12112,375.1,300.3,1982.0
4590859,stimulus_PopSci_Caveman_12_question_12112,375.1,300.2,1983.0
4590860,stimulus_PopSci_Caveman_12_question_12112,375.2,300.2,1983.0
4590861,stimulus_PopSci_Caveman_12_question_12112,375.0,300.7,1985.0
4590862,stimulus_PopSci_Caveman_12_question_12112,374.7,301.2,1986.0
4590863,stimulus_PopSci_Caveman_12_question_12112,374.5,301.5,1986.0
4590864,stimulus_PopSci_Caveman_12_question_12112,374.4,301.5,1985.0
4590865,stimulus_PopSci_Caveman_12_question_12112,374.4,301.5,1985.0
4590866,stimulus_PopSci_Caveman_12_question_12112,374.3,301.5,1986.0
4590867,stimulus_PopSci_Caveman_12_question_12112,374.2,301.4,1986.0
4590868,stimulus_PopSci_Caveman_12_question_12112,374.1,301.4,1985.0
4590869,stimulus_PopSci_Caveman_12_question_12112,374.2,301.2,1983.0
4590870,stimulus_PopSci_Caveman_12_question_12112,374.4,301.0,1983.0
4590871,stimulus_PopSci_Caveman_12_question_12112,374.5,301.1,1984.0
4590872,stimulus_PopSci_Caveman_12_question_12112,374.4,301.3,1985.0
4590873,stimulus_PopSci_Caveman_12_question_12112,374.3,301.4,1985.0
4590874,stimulus_PopSci_Caveman_12_question_12112,374.2,301.3,1985.0
4590875,stimulus_PopSci_Caveman_12_question_12112,374.2,301.2,1984.0
4590876,stimulus_PopSci_Caveman_12_question_12112,374.0,301.3,1982.0
4590877,stimulus_PopSci_Caveman_12_question_12112,373.9,301.5,1981.0
4590878,stimulus_PopSci_Caveman_12_question_12112,373.7,301.9,1981.0
4590879,stimulus_PopSci_Caveman_12_question_12112,373.5,302.2,1980.0
4590880,stimulus_PopSci_Caveman_12_question_12112,373.4,302.3,1980.0
4590881,stimulus_PopSci_Caveman_12_question_12112,373.1,301.6,1980.0
4590882,stimulus_PopSci_Caveman_12_question_12112,373.0,301.0,1980.0
4590883,stimulus_PopSci_Caveman_12_question_12112,373.1,301.3,1979.0
4590884,stimulus_PopSci_Caveman_12_question_12112,373.4,302.0,1978.0
4590885,stimulus_PopSci_Caveman_12_question_12112,373.4,302.6,1977.0
4590886,stimulus_PopSci_Caveman_12_question_12112,372.9,302.4,1977.0
4590887,stimulus_PopSci_Caveman_12_question_12112,372.5,302.3,1977.0
4590888,stimulus_PopSci_Caveman_12_question_12112,372.4,302.5,1977.0
4590889,stimulus_PopSci_Caveman_12_question_12112,372.4,302.4,1977.0
4590890,stimulus_PopSci_Caveman_12_question_12112,372.5,302.1,1977.0
4590891,stimulus_PopSci_Caveman_12_question_12112,372.4,301.8,1976.0
4590892,stimulus_PopSci_Caveman_12_question_12112,372.3,301.6,1974.0
4590893,stimulus_PopSci_Caveman_12_question_12112,372.2,301.5,1973.0
4590894,stimulus_PopSci_Caveman_12_question_12112,372.1,301.4,1972.0
4590895,stimulus_PopSci_Caveman_12_question_12112,372.0,301.3,1973.0
4590896,stimulus_PopSci_Caveman_12_question_12112,371.9,301.6,1973.0
4590897,stimulus_PopSci_Caveman_12_question_12112,371.6,301.9,1973.0
4590898,stimulus_PopSci_Caveman_12_question_12112,371.3,302.2,1972.0
4590899,stimulus_PopSci_Caveman_12_question_12112,371.2,302.1,1971.0
4590900,stimulus_PopSci_Caveman_12_question_12112,371.5,302.3,1972.0
4590901,stimulus_PopSci_Caveman_12_question_12112,371.7,302.4,1973.0
4590902,stimulus_PopSci_Caveman_12_question_12112,371.6,302.6,1973.0
4590903,stimulus_PopSci_Caveman_12_question_12112,371.4,302.6,1972.0
4590904,stimulus_PopSci_Caveman_12_question_12112,371.2,302.6,1970.0
4590905,stimulus_PopSci_Caveman_12_question_12112,371.2,302.6,1971.0
4590906,stimulus_PopSci_Caveman_12_question_12112,371.7,302.6,1971.0
4590907,stimulus_PopSci_Caveman_12_question_12112,372.1,302.9,1971.0
4590908,stimulus_PopSci_Caveman_12_question_12112,372.6,303.1,1973.0
4590909,stimulus_PopSci_Caveman_12_question_12112,372.7,303.3,1974.0
4590910,stimulus_PopSci_Caveman_12_question_12112,372.7,303.5,1976.0
4590911,stimulus_PopSci_Caveman_12_question_12112,372.6,303.7,1976.0
4590912,stimulus_PopSci_Caveman_12_question_12112,372.1,303.8,1975.0
4590913,stimulus_PopSci_Caveman_12_question_12112,371.6,303.8,1974.0
4590914,stimulus_PopSci_Caveman_12_question_12112,371.5,303.7,1972.0
4590915,stimulus_PopSci_Caveman_12_question_12112,371.7,303.5,1970.0
4590916,stimulus_PopSci_Caveman_12_question_12112,372.0,303.3,1970.0
4590917,stimulus_PopSci_Caveman_12_question_12112,372.0,303.1,1970.0
4590918,stimulus_PopSci_Caveman_12_question_12112,371.9,303.0,1971.0
4590919,stimulus_PopSci_Caveman_12_question_12112,371.2,302.9,1971.0
4590920,stimulus_PopSci_Caveman_12_question_12112,370.4,302.9,1971.0
4590921,stimulus_PopSci_Caveman_12_question_12112,370.4,303.1,1971.0
4590922,stimulus_PopSci_Caveman_12_question_12112,371.1,303.4,1970.0
4590923,stimulus_PopSci_Caveman_12_question_12112,371.7,303.5,1970.0
4590924,stimulus_PopSci_Caveman_12_question_12112,371.6,303.5,1970.0
4590925,stimulus_PopSci_Caveman_12_question_12112,371.6,303.3,1968.0
4590926,stimulus_PopSci_Caveman_12_question_12112,371.6,303.0,1967.0
4590927,stimulus_PopSci_Caveman_12_question_12112,371.7,302.8,1966.0
4590928,stimulus_PopSci_Caveman_12_question_12112,371.7,302.7,1966.0
4590929,stimulus_PopSci_Caveman_12_question_12112,371.6,302.6,1966.0
4590930,stimulus_PopSci_Caveman_12_question_12112,371.2,302.4,1966.0
4590931,stimulus_PopSci_Caveman_12_question_12112,370.9,302.1,1965.0
4590932,stimulus_PopSci_Caveman_12_question_12112,370.7,301.9,1965.0
4590933,stimulus_PopSci_Caveman_12_question_12112,370.8,301.9,1966.0
4590934,stimulus_PopSci_Caveman_12_question_12112,370.8,301.9,1966.0
4590935,stimulus_PopSci_Caveman_12_question_12112,370.8,302.0,1965.0
4590936,stimulus_PopSci_Caveman_12_question_12112,370.8,302.0,1964.0
4590937,stimulus_PopSci_Caveman_12_question_12112,370.9,302.0,1964.0
4590938,stimulus_PopSci_Caveman_12_question_12112,371.0,302.0,1964.0
4590939,stimulus_PopSci_Caveman_12_question_12112,371.2,302.0,1965.0
4590940,stimulus_PopSci_Caveman_12_question_12112,371.0,302.0,1965.0
4590941,stimulus_PopSci_Caveman_12_question_12112,370.6,302.1,1966.0
4590942,stimulus_PopSci_Caveman_12_question_12112,370.6,302.2,1966.0
4590943,stimulus_PopSci_Caveman_12_question_12112,370.8,302.3,1965.0
4590944,stimulus_PopSci_Caveman_12_question_12112,370.7,302.4,1965.0
4590945,stimulus_PopSci_Caveman_12_question_12112,370.4,302.4,1964.0
4590946,stimulus_PopSci_Caveman_12_question_12112,370.1,302.3,1964.0
4590947,stimulus_PopSci_Caveman_12_question_12112,370.2,302.2,1962.0
4590948,stimulus_PopSci_Caveman_12_question_12112,370.6,302.3,1960.0
4590949,stimulus_PopSci_Caveman_12_question_12112,370.9,302.5,1957.0
4590950,stimulus_PopSci_Caveman_12_question_12112,371.2,302.7,1956.0
4590951,stimulus_PopSci_Caveman_12_question_12112,371.1,303.0,1956.0
4590952,stimulus_PopSci_Caveman_12_question_12112,371.1,303.3,1957.0
4590953,stimulus_PopSci_Caveman_12_question_12112,371.1,303.5,1958.0
4590954,stimulus_PopSci_Caveman_12_question_12112,371.1,303.3,1958.0
4590955,stimulus_PopSci_Caveman_12_question_12112,371.1,303.1,1958.0
4590956,stimulus_PopSci_Caveman_12_question_12112,370.8,303.0,1958.0
4590957,stimulus_PopSci_Caveman_12_question_12112,370.6,302.8,1958.0
4590958,stimulus_PopSci_Caveman_12_question_12112,370.5,302.7,1956.0
4590959,stimulus_PopSci_Caveman_12_question_12112,370.6,302.6,1954.0
4590960,stimulus_PopSci_Caveman_12_question_12112,370.7,302.7,1952.0
4590961,stimulus_PopSci_Caveman_12_question_12112,370.8,302.7,1953.0
4590962,stimulus_PopSci_Caveman_12_question_12112,370.6,302.8,1954.0
4590963,stimulus_PopSci_Caveman_12_question_12112,370.5,302.9,1955.0
4590964,stimulus_PopSci_Caveman_12_question_12112,370.3,303.0,1955.0
4590965,stimulus_PopSci_Caveman_12_question_12112,370.3,303.1,1955.0
4590966,stimulus_PopSci_Caveman_12_question_12112,370.4,303.0,1954.0
4590967,stimulus_PopSci_Caveman_12_question_12112,370.4,302.9,1952.0
4590968,stimulus_PopSci_Caveman_12_question_12112,370.3,302.7,1951.0
4590969,stimulus_PopSci_Caveman_12_question_12112,370.4,302.7,1951.0
4590970,stimulus_PopSci_Caveman_12_question_12112,370.5,302.8,1951.0
4590971,stimulus_PopSci_Caveman_12_question_12112,370.7,302.8,1951.0
4590972,stimulus_PopSci_Caveman_12_question_12112,370.3,302.9,1951.0
4590973,stimulus_PopSci_Caveman_12_question_12112,369.8,302.8,1951.0
4590974,stimulus_PopSci_Caveman_12_question_12112,369.4,302.7,1950.0
4590975,stimulus_PopSci_Caveman_12_question_12112,369.4,302.7,1949.0
4590976,stimulus_PopSci_Caveman_12_question_12112,369.5,302.8,1948.0
4590977,stimulus_PopSci_Caveman_12_question_12112,369.5,302.9,1950.0
4590978,stimulus_PopSci_Caveman_12_question_12112,369.5,302.5,1950.0
4590979,stimulus_PopSci_Caveman_12_question_12112,369.6,302.2,1949.0
4590980,stimulus_PopSci_Caveman_12_question_12112,369.6,302.3,1948.0
4590981,stimulus_PopSci_Caveman_12_question_12112,369.8,303.0,1948.0
4590982,stimulus_PopSci_Caveman_12_question_12112,370.1,303.8,1946.0
4590983,stimulus_PopSci_Caveman_12_question_12112,370.3,303.7,1944.0
4590984,stimulus_PopSci_Caveman_12_question_12112,370.4,303.4,1943.0
4590985,stimulus_PopSci_Caveman_12_question_12112,370.3,303.0,1943.0
4590986,stimulus_PopSci_Caveman_12_question_12112,370.2,303.1,1943.0
4590987,stimulus_PopSci_Caveman_12_question_12112,370.2,303.1,1943.0
4590988,stimulus_PopSci_Caveman_12_question_12112,370.3,303.2,1943.0
4590989,stimulus_PopSci_Caveman_12_question_12112,370.3,303.1,1944.0
4590990,stimulus_PopSci_Caveman_12_question_12112,370.0,303.0,1944.0
4590991,stimulus_PopSci_Caveman_12_question_12112,369.8,303.1,1945.0
4590992,stimulus_PopSci_Caveman_12_question_12112,369.6,303.3,1945.0
4590993,stimulus_PopSci_Caveman_12_question_12112,369.4,303.6,1946.0
4590994,stimulus_PopSci_Caveman_12_question_12112,369.2,303.6,1946.0
4590995,stimulus_PopSci_Caveman_12_question_12112,369.1,303.6,1946.0
4590996,stimulus_PopSci_Caveman_12_question_12112,369.1,303.7,1946.0
4590997,stimulus_PopSci_Caveman_12_question_12112,369.0,303.8,1945.0
4590998,stimulus_PopSci_Caveman_12_question_12112,368.9,303.8,1943.0
4590999,stimulus_PopSci_Caveman_12_question_12112,369.1,303.8,1942.0
4591000,stimulus_PopSci_Caveman_12_question_12112,369.2,303.6,1943.0
4591001,stimulus_PopSci_Caveman_12_question_12112,369.3,303.2,1943.0
4591002,stimulus_PopSci_Caveman_12_question_12112,369.3,302.9,1943.0
4591003,stimulus_PopSci_Caveman_12_question_12112,369.3,302.6,1942.0
4591004,stimulus_PopSci_Caveman_12_question_12112,369.3,302.5,1941.0
4591005,stimulus_PopSci_Caveman_12_question_12112,369.3,303.0,1941.0
4591006,stimulus_PopSci_Caveman_12_question_12112,369.3,303.4,1940.0
4591007,stimulus_PopSci_Caveman_12_question_12112,369.3,303.8,1939.0
4591008,stimulus_PopSci_Caveman_12_question_12112,369.2,303.5,1939.0
4591009,stimulus_PopSci_Caveman_12_question_12112,369.2,303.2,1939.0
4591010,stimulus_PopSci_Caveman_12_question_12112,369.2,303.1,1940.0
4591011,stimulus_PopSci_Caveman_12_question_12112,369.0,303.3,1941.0
4591012,stimulus_PopSci_Caveman_12_question_12112,368.6,303.5,1942.0
4591013,stimulus_PopSci_Caveman_12_question_12112,368.3,303.5,1941.0
4591014,stimulus_PopSci_Caveman_12_question_12112,368.3,303.1,1940.0
4591015,stimulus_PopSci_Caveman_12_question_12112,368.3,302.8,1939.0
4591016,stimulus_PopSci_Caveman_12_question_12112,368.3,302.7,1938.0
4591017,stimulus_PopSci_Caveman_12_question_12112,368.4,302.7,1937.0
4591018,stimulus_PopSci_Caveman_12_question_12112,368.5,302.7,1935.0
4591019,stimulus_PopSci_Caveman_12_question_12112,368.8,302.8,1936.0
4591020,stimulus_PopSci_Caveman_12_question_12112,369.0,302.8,1936.0
4591021,stimulus_PopSci_Caveman_12_question_12112,369.2,303.0,1938.0
4591022,stimulus_PopSci_Caveman_12_question_12112,369.2,303.3,1941.0
4591023,stimulus_PopSci_Caveman_12_question_12112,369.2,303.6,1941.0
4591024,stimulus_PopSci_Caveman_12_question_12112,369.0,303.6,1937.0
4591025,stimulus_PopSci_Caveman_12_question_12112,368.9,303.1,1933.0
4591026,stimulus_PopSci_Caveman_12_question_12112,368.9,302.7,1932.0
4591027,stimulus_PopSci_Caveman_12_question_12112,368.8,302.4,1933.0
4591028,stimulus_PopSci_Caveman_12_question_12112,368.6,302.8,1934.0
4591029,stimulus_PopSci_Caveman_12_question_12112,368.2,303.1,1936.0
4591030,stimulus_PopSci_Caveman_12_question_12112,368.0,303.2,1936.0
4591031,stimulus_PopSci_Caveman_12_question_12112,367.8,302.9,1937.0
4591032,stimulus_PopSci_Caveman_12_question_12112,367.8,302.6,1936.0
4591033,stimulus_PopSci_Caveman_12_question_12112,368.1,302.3,1936.0
4591034,stimulus_PopSci_Caveman_12_question_12112,368.4,302.2,1936.0
4591035,stimulus_PopSci_Caveman_12_question_12112,368.7,302.1,1936.0
4591036,stimulus_PopSci_Caveman_12_question_12112,368.6,302.3,1935.0
4591037,stimulus_PopSci_Caveman_12_question_12112,368.5,302.5,1934.0
4591038,stimulus_PopSci_Caveman_12_question_12112,368.6,302.7,1933.0
4591039,stimulus_PopSci_Caveman_12_question_12112,368.9,302.6,1933.0
4591040,stimulus_PopSci_Caveman_12_question_12112,369.2,302.6,1935.0
4591041,stimulus_PopSci_Caveman_12_question_12112,369.2,302.7,1936.0
4591042,stimulus_PopSci_Caveman_12_question_12112,369.2,302.9,1937.0
4591043,stimulus_PopSci_Caveman_12_question_12112,369.0,303.0,1938.0
4591044,stimulus_PopSci_Caveman_12_question_12112,368.7,302.9,1938.0
4591045,stimulus_PopSci_Caveman_12_question_12112,368.5,302.8,1937.0
4591046,stimulus_PopSci_Caveman_12_question_12112,368.2,303.1,1936.0
4591047,stimulus_PopSci_Caveman_12_question_12112,368.1,303.6,1935.0
4591048,stimulus_PopSci_Caveman_12_question_12112,368.2,303.8,1934.0
4591049,stimulus_PopSci_Caveman_12_question_12112,368.4,303.5,1934.0
4591050,stimulus_PopSci_Caveman_12_question_12112,368.7,303.4,1935.0
4591051,stimulus_PopSci_Caveman_12_question_12112,368.7,303.6,1935.0
4591052,stimulus_PopSci_Caveman_12_question_12112,368.5,303.9,1935.0
4591053,stimulus_PopSci_Caveman_12_question_12112,368.3,304.0,1934.0
4591054,stimulus_PopSci_Caveman_12_question_12112,368.1,304.0,1933.0
4591055,stimulus_PopSci_Caveman_12_question_12112,368.1,303.8,1933.0
4591056,stimulus_PopSci_Caveman_12_question_12112,368.6,303.2,1933.0
4591057,stimulus_PopSci_Caveman_12_question_12112,369.1,302.8,1933.0
4591058,stimulus_PopSci_Caveman_12_question_12112,369.5,302.4,1933.0
4591059,stimulus_PopSci_Caveman_12_question_12112,369.6,302.4,1933.0
4591060,stimulus_PopSci_Caveman_12_question_12112,369.5,302.3,1934.0
4591061,stimulus_PopSci_Caveman_12_question_12112,369.3,302.3,1934.0
4591062,stimulus_PopSci_Caveman_12_question_12112,368.3,302.4,1934.0
4591063,stimulus_PopSci_Caveman_12_question_12112,367.2,302.8,1935.0
4591064,stimulus_PopSci_Caveman_12_question_12112,365.1,304.0,1938.0
4591065,stimulus_PopSci_Caveman_12_question_12112,362.1,306.1,1940.0
4591066,stimulus_PopSci_Caveman_12_question_12112,356.4,308.1,1942.0
4591067,stimulus_PopSci_Caveman_12_question_12112,350.9,309.7,1943.0
4591068,stimulus_PopSci_Caveman_12_question_12112,345.4,311.1,1943.0
4591069,stimulus_PopSci_Caveman_12_question_12112,339.8,313.0,1945.0
