time,screen,pixel_x,pixel_y,pupil
4597147,stimulus_PopSci_Caveman_12_question_12122,913.8,128.0,1672.0
4597148,stimulus_PopSci_Caveman_12_question_12122,913.5,127.6,1672.0
4597149,stimulus_PopSci_Caveman_12_question_12122,913.3,127.3,1672.0
4597150,stimulus_PopSci_Caveman_12_question_12122,913.5,127.0,1672.0
4597151,stimulus_PopSci_Caveman_12_question_12122,913.5,127.2,1671.0
4597152,stimulus_PopSci_Caveman_12_question_12122,913.5,127.4,1671.0
4597153,stimulus_PopSci_Caveman_12_question_12122,913.4,127.4,1673.0
4597154,stimulus_PopSci_Caveman_12_question_12122,913.1,127.6,1674.0
4597155,stimulus_PopSci_Caveman_12_question_12122,913.0,127.8,1674.0
4597156,stimulus_PopSci_Caveman_12_question_12122,912.9,128.0,1671.0
4597157,stimulus_PopSci_Caveman_12_question_12122,912.9,127.9,1669.0
4597158,stimulus_PopSci_Caveman_12_question_12122,913.0,127.8,1669.0
4597159,stimulus_PopSci_Caveman_12_question_12122,913.0,127.5,1669.0
4597160,stimulus_PopSci_Caveman_12_question_12122,913.1,127.2,1669.0
4597161,stimulus_PopSci_Caveman_12_question_12122,913.1,127.5,1670.0
4597162,stimulus_PopSci_Caveman_12_question_12122,913.1,127.9,1670.0
4597163,stimulus_PopSci_Caveman_12_question_12122,913.0,128.1,1670.0
4597164,stimulus_PopSci_Caveman_12_question_12122,913.0,127.8,1670.0
4597165,stimulus_PopSci_Caveman_12_question_12122,912.9,127.5,1670.0
4597166,stimulus_PopSci_Caveman_12_question_12122,913.0,127.5,1670.0
4597167,stimulus_PopSci_Caveman_12_question_12122,913.2,127.6,1671.0
4597168,stimulus_PopSci_Caveman_12_question_12122,913.1,127.7,1671.0
4597169,stimulus_PopSci_Caveman_12_question_12122,913.1,127.7,1668.0
4597170,stimulus_PopSci_Caveman_12_question_12122,913.2,127.7,1666.0
4597171,stimulus_PopSci_Caveman_12_question_12122,913.4,127.7,1663.0
4597172,stimulus_PopSci_Caveman_12_question_12122,913.7,127.8,1662.0
4597173,stimulus_PopSci_Caveman_12_question_12122,913.7,127.9,1662.0
4597174,stimulus_PopSci_Caveman_12_question_12122,913.4,128.1,1662.0
4597175,stimulus_PopSci_Caveman_12_question_12122,913.2,128.3,1662.0
4597176,stimulus_PopSci_Caveman_12_question_12122,912.9,128.5,1662.0
4597177,stimulus_PopSci_Caveman_12_question_12122,912.9,128.5,1662.0
4597178,stimulus_PopSci_Caveman_12_question_12122,912.9,128.5,1661.0
4597179,stimulus_PopSci_Caveman_12_question_12122,912.9,128.4,1661.0
4597180,stimulus_PopSci_Caveman_12_question_12122,913.0,128.4,1661.0
4597181,stimulus_PopSci_Caveman_12_question_12122,913.0,128.4,1661.0
4597182,stimulus_PopSci_Caveman_12_question_12122,913.0,128.4,1660.0
4597183,stimulus_PopSci_Caveman_12_question_12122,913.0,128.4,1660.0
4597184,stimulus_PopSci_Caveman_12_question_12122,913.1,128.3,1659.0
4597185,stimulus_PopSci_Caveman_12_question_12122,913.1,128.3,1659.0
4597186,stimulus_PopSci_Caveman_12_question_12122,913.2,128.3,1658.0
4597187,stimulus_PopSci_Caveman_12_question_12122,913.0,128.2,1656.0
4597188,stimulus_PopSci_Caveman_12_question_12122,912.8,128.2,1654.0
4597189,stimulus_PopSci_Caveman_12_question_12122,912.7,128.2,1654.0
4597190,stimulus_PopSci_Caveman_12_question_12122,912.9,128.1,1654.0
4597191,stimulus_PopSci_Caveman_12_question_12122,912.9,128.8,1655.0
4597192,stimulus_PopSci_Caveman_12_question_12122,912.8,129.4,1655.0
4597193,stimulus_PopSci_Caveman_12_question_12122,912.7,130.1,1654.0
4597194,stimulus_PopSci_Caveman_12_question_12122,912.8,129.4,1654.0
4597195,stimulus_PopSci_Caveman_12_question_12122,912.9,128.7,1654.0
4597196,stimulus_PopSci_Caveman_12_question_12122,913.0,128.1,1654.0
4597197,stimulus_PopSci_Caveman_12_question_12122,913.1,128.4,1655.0
4597198,stimulus_PopSci_Caveman_12_question_12122,913.2,128.5,1655.0
4597199,stimulus_PopSci_Caveman_12_question_12122,913.3,128.5,1654.0
4597200,stimulus_PopSci_Caveman_12_question_12122,913.2,128.3,1652.0
4597201,stimulus_PopSci_Caveman_12_question_12122,913.0,128.3,1651.0
4597202,stimulus_PopSci_Caveman_12_question_12122,912.7,128.3,1651.0
4597203,stimulus_PopSci_Caveman_12_question_12122,912.6,128.5,1649.0
4597204,stimulus_PopSci_Caveman_12_question_12122,912.6,128.7,1648.0
4597205,stimulus_PopSci_Caveman_12_question_12122,912.7,129.0,1646.0
4597206,stimulus_PopSci_Caveman_12_question_12122,913.7,129.1,1646.0
4597207,stimulus_PopSci_Caveman_12_question_12122,915.3,129.0,1646.0
4597208,stimulus_PopSci_Caveman_12_question_12122,917.7,128.7,1648.0
4597209,stimulus_PopSci_Caveman_12_question_12122,919.6,128.4,1651.0
4597210,stimulus_PopSci_Caveman_12_question_12122,921.9,128.2,1653.0
4597211,stimulus_PopSci_Caveman_12_question_12122,924.5,127.9,1653.0
4597212,stimulus_PopSci_Caveman_12_question_12122,929.0,127.4,1654.0
4597213,stimulus_PopSci_Caveman_12_question_12122,933.6,127.9,1654.0
4597214,stimulus_PopSci_Caveman_12_question_12122,939.4,129.2,1655.0
4597215,stimulus_PopSci_Caveman_12_question_12122,945.7,130.2,1655.0
4597216,stimulus_PopSci_Caveman_12_question_12122,951.5,130.4,1654.0
4597217,stimulus_PopSci_Caveman_12_question_12122,958.0,129.8,1652.0
4597218,stimulus_PopSci_Caveman_12_question_12122,964.9,130.9,1651.0
4597219,stimulus_PopSci_Caveman_12_question_12122,972.3,132.0,1651.0
4597220,stimulus_PopSci_Caveman_12_question_12122,979.6,133.1,1653.0
4597221,stimulus_PopSci_Caveman_12_question_12122,985.5,133.5,1654.0
4597222,stimulus_PopSci_Caveman_12_question_12122,992.5,133.6,1655.0
4597223,stimulus_PopSci_Caveman_12_question_12122,999.5,133.5,1654.0
4597224,stimulus_PopSci_Caveman_12_question_12122,1006.4,132.7,1653.0
4597225,stimulus_PopSci_Caveman_12_question_12122,1012.3,131.8,1649.0
4597226,stimulus_PopSci_Caveman_12_question_12122,1017.6,131.0,1645.0
4597227,stimulus_PopSci_Caveman_12_question_12122,1023.2,130.2,1641.0
4597228,stimulus_PopSci_Caveman_12_question_12122,1029.0,129.7,1641.0
4597229,stimulus_PopSci_Caveman_12_question_12122,1035.0,129.4,1638.0
4597230,stimulus_PopSci_Caveman_12_question_12122,1040.5,129.0,1632.0
4597231,stimulus_PopSci_Caveman_12_question_12122,1046.3,128.4,1626.0
4597232,stimulus_PopSci_Caveman_12_question_12122,1049.8,128.0,1621.0
4597233,stimulus_PopSci_Caveman_12_question_12122,1052.5,127.6,1618.0
4597234,stimulus_PopSci_Caveman_12_question_12122,1054.6,127.2,1615.0
4597235,stimulus_PopSci_Caveman_12_question_12122,1057.6,126.6,1615.0
4597236,stimulus_PopSci_Caveman_12_question_12122,1059.8,126.1,1615.0
4597237,stimulus_PopSci_Caveman_12_question_12122,1061.3,125.8,1614.0
4597238,stimulus_PopSci_Caveman_12_question_12122,1062.8,125.8,1613.0
4597239,stimulus_PopSci_Caveman_12_question_12122,1064.4,125.8,1612.0
4597240,stimulus_PopSci_Caveman_12_question_12122,1065.7,125.8,1613.0
4597241,stimulus_PopSci_Caveman_12_question_12122,1066.6,125.5,1615.0
4597242,stimulus_PopSci_Caveman_12_question_12122,1067.2,125.2,1617.0
4597243,stimulus_PopSci_Caveman_12_question_12122,1067.8,124.9,1619.0
4597244,stimulus_PopSci_Caveman_12_question_12122,1068.0,124.9,1618.0
4597245,stimulus_PopSci_Caveman_12_question_12122,1069.0,124.9,1616.0
4597246,stimulus_PopSci_Caveman_12_question_12122,1069.9,125.2,1615.0
4597247,stimulus_PopSci_Caveman_12_question_12122,1070.9,125.5,1614.0
4597248,stimulus_PopSci_Caveman_12_question_12122,1071.3,125.8,1615.0
4597249,stimulus_PopSci_Caveman_12_question_12122,1071.7,126.0,1615.0
4597250,stimulus_PopSci_Caveman_12_question_12122,1071.9,126.0,1616.0
4597251,stimulus_PopSci_Caveman_12_question_12122,1072.4,126.0,1616.0
4597252,stimulus_PopSci_Caveman_12_question_12122,1072.9,126.0,1615.0
4597253,stimulus_PopSci_Caveman_12_question_12122,1073.6,126.0,1615.0
4597254,stimulus_PopSci_Caveman_12_question_12122,1074.1,126.0,1615.0
4597255,stimulus_PopSci_Caveman_12_question_12122,1074.6,126.1,1613.0
4597256,stimulus_PopSci_Caveman_12_question_12122,1074.9,125.9,1611.0
4597257,stimulus_PopSci_Caveman_12_question_12122,1075.0,125.6,1608.0
4597258,stimulus_PopSci_Caveman_12_question_12122,1075.1,125.4,1608.0
4597259,stimulus_PopSci_Caveman_12_question_12122,1075.5,125.2,1608.0
4597260,stimulus_PopSci_Caveman_12_question_12122,1075.9,124.9,1608.0
4597261,stimulus_PopSci_Caveman_12_question_12122,1076.3,124.6,1609.0
4597262,stimulus_PopSci_Caveman_12_question_12122,1076.2,124.5,1608.0
4597263,stimulus_PopSci_Caveman_12_question_12122,1076.1,124.5,1608.0
4597264,stimulus_PopSci_Caveman_12_question_12122,1076.0,124.4,1606.0
4597265,stimulus_PopSci_Caveman_12_question_12122,1076.0,124.0,1603.0
4597266,stimulus_PopSci_Caveman_12_question_12122,1076.0,123.7,1601.0
4597267,stimulus_PopSci_Caveman_12_question_12122,1075.9,123.7,1600.0
4597268,stimulus_PopSci_Caveman_12_question_12122,1075.8,123.9,1600.0
4597269,stimulus_PopSci_Caveman_12_question_12122,1075.9,123.9,1600.0
4597270,stimulus_PopSci_Caveman_12_question_12122,1076.1,123.7,1600.0
4597271,stimulus_PopSci_Caveman_12_question_12122,1076.2,123.7,1601.0
4597272,stimulus_PopSci_Caveman_12_question_12122,1076.2,123.9,1602.0
4597273,stimulus_PopSci_Caveman_12_question_12122,1076.2,123.6,1600.0
4597274,stimulus_PopSci_Caveman_12_question_12122,1076.3,123.1,1598.0
4597275,stimulus_PopSci_Caveman_12_question_12122,1076.0,122.5,1596.0
4597276,stimulus_PopSci_Caveman_12_question_12122,1075.6,122.5,1595.0
4597277,stimulus_PopSci_Caveman_12_question_12122,1075.5,122.4,1594.0
4597278,stimulus_PopSci_Caveman_12_question_12122,1075.7,122.4,1594.0
4597279,stimulus_PopSci_Caveman_12_question_12122,1075.6,122.5,1595.0
4597280,stimulus_PopSci_Caveman_12_question_12122,1075.3,122.8,1596.0
4597281,stimulus_PopSci_Caveman_12_question_12122,1075.0,123.2,1596.0
4597282,stimulus_PopSci_Caveman_12_question_12122,1075.0,123.4,1596.0
4597283,stimulus_PopSci_Caveman_12_question_12122,1075.1,123.0,1596.0
4597284,stimulus_PopSci_Caveman_12_question_12122,1075.2,122.5,1596.0
4597285,stimulus_PopSci_Caveman_12_question_12122,1075.1,122.1,1594.0
4597286,stimulus_PopSci_Caveman_12_question_12122,1075.0,122.2,1592.0
4597287,stimulus_PopSci_Caveman_12_question_12122,1074.9,122.4,1589.0
4597288,stimulus_PopSci_Caveman_12_question_12122,1074.9,122.7,1589.0
4597289,stimulus_PopSci_Caveman_12_question_12122,1074.9,122.9,1588.0
4597290,stimulus_PopSci_Caveman_12_question_12122,1074.8,122.9,1588.0
4597291,stimulus_PopSci_Caveman_12_question_12122,1074.9,122.8,1588.0
4597292,stimulus_PopSci_Caveman_12_question_12122,1075.0,123.0,1589.0
4597293,stimulus_PopSci_Caveman_12_question_12122,1074.9,123.1,1590.0
4597294,stimulus_PopSci_Caveman_12_question_12122,1074.7,123.4,1590.0
4597295,stimulus_PopSci_Caveman_12_question_12122,1074.5,123.3,1591.0
4597296,stimulus_PopSci_Caveman_12_question_12122,1074.5,123.2,1588.0
4597297,stimulus_PopSci_Caveman_12_question_12122,1074.2,123.3,1586.0
4597298,stimulus_PopSci_Caveman_12_question_12122,1073.8,123.4,1584.0
4597299,stimulus_PopSci_Caveman_12_question_12122,1073.5,123.1,1585.0
4597300,stimulus_PopSci_Caveman_12_question_12122,1073.6,122.7,1587.0
4597301,stimulus_PopSci_Caveman_12_question_12122,1073.7,122.9,1588.0
4597302,stimulus_PopSci_Caveman_12_question_12122,1073.8,123.4,1590.0
4597303,stimulus_PopSci_Caveman_12_question_12122,1073.8,123.8,1591.0
4597304,stimulus_PopSci_Caveman_12_question_12122,1073.8,123.6,1590.0
4597305,stimulus_PopSci_Caveman_12_question_12122,1073.5,123.5,1587.0
4597306,stimulus_PopSci_Caveman_12_question_12122,1073.4,122.7,1585.0
4597307,stimulus_PopSci_Caveman_12_question_12122,1073.3,121.9,1583.0
4597308,stimulus_PopSci_Caveman_12_question_12122,1073.4,121.6,1585.0
4597309,stimulus_PopSci_Caveman_12_question_12122,1073.1,122.3,1586.0
4597310,stimulus_PopSci_Caveman_12_question_12122,1073.0,122.9,1587.0
4597311,stimulus_PopSci_Caveman_12_question_12122,1072.9,123.0,1586.0
4597312,stimulus_PopSci_Caveman_12_question_12122,1073.1,123.0,1587.0
4597313,stimulus_PopSci_Caveman_12_question_12122,1073.2,122.8,1588.0
4597314,stimulus_PopSci_Caveman_12_question_12122,1073.2,122.5,1589.0
4597315,stimulus_PopSci_Caveman_12_question_12122,1073.3,122.3,1589.0
4597316,stimulus_PopSci_Caveman_12_question_12122,1073.2,122.3,1587.0
4597317,stimulus_PopSci_Caveman_12_question_12122,1073.1,122.2,1585.0
4597318,stimulus_PopSci_Caveman_12_question_12122,1072.9,122.1,1583.0
4597319,stimulus_PopSci_Caveman_12_question_12122,1072.8,122.2,1582.0
4597320,stimulus_PopSci_Caveman_12_question_12122,1072.8,122.1,1582.0
4597321,stimulus_PopSci_Caveman_12_question_12122,1072.9,121.9,1582.0
4597322,stimulus_PopSci_Caveman_12_question_12122,1072.9,121.7,1583.0
4597323,stimulus_PopSci_Caveman_12_question_12122,1073.0,121.7,1584.0
4597324,stimulus_PopSci_Caveman_12_question_12122,1072.9,122.6,1585.0
4597325,stimulus_PopSci_Caveman_12_question_12122,1072.8,123.4,1585.0
4597326,stimulus_PopSci_Caveman_12_question_12122,1072.6,123.9,1584.0
4597327,stimulus_PopSci_Caveman_12_question_12122,1072.5,123.6,1584.0
4597328,stimulus_PopSci_Caveman_12_question_12122,1072.4,123.4,1582.0
4597329,stimulus_PopSci_Caveman_12_question_12122,1072.4,123.3,1581.0
4597330,stimulus_PopSci_Caveman_12_question_12122,1072.4,123.2,1580.0
4597331,stimulus_PopSci_Caveman_12_question_12122,1072.3,123.2,1580.0
4597332,stimulus_PopSci_Caveman_12_question_12122,1072.2,123.3,1580.0
4597333,stimulus_PopSci_Caveman_12_question_12122,1072.1,123.3,1579.0
4597334,stimulus_PopSci_Caveman_12_question_12122,1072.2,123.5,1580.0
4597335,stimulus_PopSci_Caveman_12_question_12122,1072.2,123.7,1581.0
4597336,stimulus_PopSci_Caveman_12_question_12122,1072.2,123.5,1582.0
4597337,stimulus_PopSci_Caveman_12_question_12122,1072.0,123.3,1582.0
4597338,stimulus_PopSci_Caveman_12_question_12122,1071.9,123.5,1582.0
4597339,stimulus_PopSci_Caveman_12_question_12122,1071.6,123.9,1582.0
4597340,stimulus_PopSci_Caveman_12_question_12122,1071.5,124.2,1582.0
4597341,stimulus_PopSci_Caveman_12_question_12122,1071.5,124.0,1583.0
4597342,stimulus_PopSci_Caveman_12_question_12122,1071.6,123.8,1583.0
4597343,stimulus_PopSci_Caveman_12_question_12122,1071.8,123.7,1583.0
4597344,stimulus_PopSci_Caveman_12_question_12122,1072.0,123.7,1583.0
4597345,stimulus_PopSci_Caveman_12_question_12122,1072.1,123.7,1583.0
4597346,stimulus_PopSci_Caveman_12_question_12122,1072.1,124.0,1583.0
4597347,stimulus_PopSci_Caveman_12_question_12122,1072.0,124.3,1583.0
4597348,stimulus_PopSci_Caveman_12_question_12122,1071.7,124.7,1583.0
4597349,stimulus_PopSci_Caveman_12_question_12122,1071.3,124.8,1583.0
4597350,stimulus_PopSci_Caveman_12_question_12122,1071.0,124.9,1583.0
4597351,stimulus_PopSci_Caveman_12_question_12122,1071.0,125.0,1583.0
4597352,stimulus_PopSci_Caveman_12_question_12122,1071.4,124.9,1583.0
4597353,stimulus_PopSci_Caveman_12_question_12122,1071.9,124.9,1584.0
4597354,stimulus_PopSci_Caveman_12_question_12122,1072.4,124.8,1585.0
4597355,stimulus_PopSci_Caveman_12_question_12122,1072.4,124.6,1586.0
4597356,stimulus_PopSci_Caveman_12_question_12122,1072.5,124.5,1587.0
4597357,stimulus_PopSci_Caveman_12_question_12122,1072.5,124.7,1586.0
4597358,stimulus_PopSci_Caveman_12_question_12122,1072.5,124.9,1585.0
4597359,stimulus_PopSci_Caveman_12_question_12122,1072.2,125.3,1584.0
4597360,stimulus_PopSci_Caveman_12_question_12122,1071.8,125.5,1583.0
4597361,stimulus_PopSci_Caveman_12_question_12122,1071.6,125.5,1584.0
4597362,stimulus_PopSci_Caveman_12_question_12122,1071.8,125.5,1584.0
4597363,stimulus_PopSci_Caveman_12_question_12122,1072.0,125.4,1585.0
4597364,stimulus_PopSci_Caveman_12_question_12122,1072.0,125.3,1584.0
4597365,stimulus_PopSci_Caveman_12_question_12122,1072.0,125.5,1583.0
4597366,stimulus_PopSci_Caveman_12_question_12122,1072.1,125.6,1583.0
4597367,stimulus_PopSci_Caveman_12_question_12122,1072.2,125.7,1583.0
4597368,stimulus_PopSci_Caveman_12_question_12122,1072.5,125.6,1582.0
4597369,stimulus_PopSci_Caveman_12_question_12122,1072.6,125.5,1583.0
4597370,stimulus_PopSci_Caveman_12_question_12122,1072.8,125.4,1584.0
4597371,stimulus_PopSci_Caveman_12_question_12122,1072.9,125.3,1586.0
4597372,stimulus_PopSci_Caveman_12_question_12122,1073.0,125.5,1586.0
4597373,stimulus_PopSci_Caveman_12_question_12122,1073.0,125.8,1586.0
4597374,stimulus_PopSci_Caveman_12_question_12122,1072.8,126.3,1586.0
4597375,stimulus_PopSci_Caveman_12_question_12122,1072.4,126.5,1585.0
4597376,stimulus_PopSci_Caveman_12_question_12122,1072.2,125.8,1585.0
4597377,stimulus_PopSci_Caveman_12_question_12122,1072.0,125.0,1586.0
4597378,stimulus_PopSci_Caveman_12_question_12122,1072.1,124.8,1586.0
4597379,stimulus_PopSci_Caveman_12_question_12122,1072.0,125.5,1586.0
4597380,stimulus_PopSci_Caveman_12_question_12122,1072.0,126.0,1586.0
4597381,stimulus_PopSci_Caveman_12_question_12122,1071.9,125.6,1586.0
4597382,stimulus_PopSci_Caveman_12_question_12122,1071.7,125.3,1586.0
4597383,stimulus_PopSci_Caveman_12_question_12122,1071.5,126.1,1586.0
4597384,stimulus_PopSci_Caveman_12_question_12122,1071.3,127.0,1586.0
4597385,stimulus_PopSci_Caveman_12_question_12122,1071.3,127.9,1586.0
4597386,stimulus_PopSci_Caveman_12_question_12122,1071.4,127.8,1586.0
4597387,stimulus_PopSci_Caveman_12_question_12122,1071.5,127.6,1585.0
4597388,stimulus_PopSci_Caveman_12_question_12122,1071.5,127.1,1585.0
4597389,stimulus_PopSci_Caveman_12_question_12122,1071.5,126.7,1584.0
4597390,stimulus_PopSci_Caveman_12_question_12122,1071.4,126.6,1584.0
4597391,stimulus_PopSci_Caveman_12_question_12122,1071.5,127.0,1585.0
4597392,stimulus_PopSci_Caveman_12_question_12122,1071.5,127.4,1586.0
4597393,stimulus_PopSci_Caveman_12_question_12122,1071.6,127.5,1587.0
4597394,stimulus_PopSci_Caveman_12_question_12122,1071.6,127.4,1587.0
4597395,stimulus_PopSci_Caveman_12_question_12122,1071.7,127.3,1587.0
4597396,stimulus_PopSci_Caveman_12_question_12122,1071.9,127.0,1587.0
4597397,stimulus_PopSci_Caveman_12_question_12122,1071.7,126.9,1587.0
4597398,stimulus_PopSci_Caveman_12_question_12122,1071.4,127.3,1586.0
4597399,stimulus_PopSci_Caveman_12_question_12122,1070.9,127.8,1586.0
4597400,stimulus_PopSci_Caveman_12_question_12122,1070.7,128.3,1586.0
4597401,stimulus_PopSci_Caveman_12_question_12122,1070.6,128.4,1586.0
4597402,stimulus_PopSci_Caveman_12_question_12122,1070.7,128.5,1586.0
4597403,stimulus_PopSci_Caveman_12_question_12122,1070.8,128.5,1586.0
4597404,stimulus_PopSci_Caveman_12_question_12122,1070.8,128.4,1587.0
4597405,stimulus_PopSci_Caveman_12_question_12122,1070.7,128.4,1588.0
4597406,stimulus_PopSci_Caveman_12_question_12122,1070.7,128.4,1588.0
4597407,stimulus_PopSci_Caveman_12_question_12122,1070.8,128.5,1587.0
4597408,stimulus_PopSci_Caveman_12_question_12122,1071.0,128.4,1585.0
4597409,stimulus_PopSci_Caveman_12_question_12122,1071.4,128.3,1584.0
4597410,stimulus_PopSci_Caveman_12_question_12122,1071.5,128.4,1584.0
4597411,stimulus_PopSci_Caveman_12_question_12122,1071.6,128.9,1585.0
4597412,stimulus_PopSci_Caveman_12_question_12122,1071.5,129.2,1586.0
4597413,stimulus_PopSci_Caveman_12_question_12122,1071.3,129.3,1587.0
4597414,stimulus_PopSci_Caveman_12_question_12122,1071.0,129.1,1587.0
4597415,stimulus_PopSci_Caveman_12_question_12122,1070.6,129.2,1586.0
4597416,stimulus_PopSci_Caveman_12_question_12122,1070.2,129.1,1585.0
4597417,stimulus_PopSci_Caveman_12_question_12122,1070.3,128.9,1584.0
4597418,stimulus_PopSci_Caveman_12_question_12122,1070.4,128.6,1583.0
4597419,stimulus_PopSci_Caveman_12_question_12122,1070.5,128.4,1583.0
4597420,stimulus_PopSci_Caveman_12_question_12122,1070.5,128.3,1582.0
4597421,stimulus_PopSci_Caveman_12_question_12122,1070.5,128.3,1582.0
4597422,stimulus_PopSci_Caveman_12_question_12122,1070.5,128.2,1584.0
4597423,stimulus_PopSci_Caveman_12_question_12122,1070.5,128.5,1585.0
4597424,stimulus_PopSci_Caveman_12_question_12122,1070.6,128.8,1584.0
4597425,stimulus_PopSci_Caveman_12_question_12122,1070.4,129.2,1584.0
4597426,stimulus_PopSci_Caveman_12_question_12122,1070.1,129.2,1582.0
4597427,stimulus_PopSci_Caveman_12_question_12122,1070.0,129.3,1582.0
4597428,stimulus_PopSci_Caveman_12_question_12122,1070.2,129.3,1581.0
4597429,stimulus_PopSci_Caveman_12_question_12122,1070.5,129.3,1581.0
4597430,stimulus_PopSci_Caveman_12_question_12122,1070.6,129.2,1582.0
4597431,stimulus_PopSci_Caveman_12_question_12122,1070.7,129.4,1583.0
4597432,stimulus_PopSci_Caveman_12_question_12122,1070.8,129.7,1585.0
4597433,stimulus_PopSci_Caveman_12_question_12122,1070.6,130.0,1586.0
4597434,stimulus_PopSci_Caveman_12_question_12122,1070.6,130.1,1587.0
4597435,stimulus_PopSci_Caveman_12_question_12122,1070.6,129.6,1586.0
4597436,stimulus_PopSci_Caveman_12_question_12122,1070.6,128.9,1585.0
4597437,stimulus_PopSci_Caveman_12_question_12122,1070.6,128.2,1583.0
4597438,stimulus_PopSci_Caveman_12_question_12122,1070.5,128.2,1582.0
