time,screen,pixel_x,pixel_y,pupil
7025535,stimulus_Arg_PISACowsMilk_10_question_10222,593.2,309.3,1817.0
7025536,stimulus_Arg_PISACowsMilk_10_question_10222,593.2,309.6,1815.0
7025537,stimulus_Arg_PISACowsMilk_10_question_10222,593.2,310.3,1813.0
7025538,stimulus_Arg_PISACowsMilk_10_question_10222,593.0,310.9,1811.0
7025539,stimulus_Arg_PISACowsMilk_10_question_10222,592.8,311.1,1811.0
7025540,stimulus_Arg_PISACowsMilk_10_question_10222,592.4,311.5,1811.0
7025541,stimulus_Arg_PISACowsMilk_10_question_10222,592.0,311.9,1811.0
7025542,stimulus_Arg_PISACowsMilk_10_question_10222,591.7,312.3,1811.0
7025543,stimulus_Arg_PISACowsMilk_10_question_10222,591.6,312.3,1811.0
7025544,stimulus_Arg_PISACowsMilk_10_question_10222,591.5,312.3,1811.0
7025545,stimulus_Arg_PISACowsMilk_10_question_10222,591.7,312.3,1811.0
7025546,stimulus_Arg_PISACowsMilk_10_question_10222,591.8,312.3,1811.0
7025547,stimulus_Arg_PISACowsMilk_10_question_10222,592.0,312.1,1811.0
7025548,stimulus_Arg_PISACowsMilk_10_question_10222,592.0,312.0,1810.0
7025549,stimulus_Arg_PISACowsMilk_10_question_10222,592.1,311.9,1810.0
7025550,stimulus_Arg_PISACowsMilk_10_question_10222,591.8,311.8,1810.0
7025551,stimulus_Arg_PISACowsMilk_10_question_10222,591.6,311.6,1809.0
7025552,stimulus_Arg_PISACowsMilk_10_question_10222,591.3,311.3,1809.0
7025553,stimulus_Arg_PISACowsMilk_10_question_10222,591.4,311.0,1809.0
7025554,stimulus_Arg_PISACowsMilk_10_question_10222,591.4,310.7,1808.0
7025555,stimulus_Arg_PISACowsMilk_10_question_10222,591.3,310.2,1808.0
7025556,stimulus_Arg_PISACowsMilk_10_question_10222,591.1,309.7,1808.0
7025557,stimulus_Arg_PISACowsMilk_10_question_10222,590.8,309.5,1807.0
7025558,stimulus_Arg_PISACowsMilk_10_question_10222,590.5,309.5,1806.0
7025559,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,309.6,1804.0
7025560,stimulus_Arg_PISACowsMilk_10_question_10222,589.8,309.6,1803.0
7025561,stimulus_Arg_PISACowsMilk_10_question_10222,589.3,309.6,1802.0
7025562,stimulus_Arg_PISACowsMilk_10_question_10222,589.1,309.7,1802.0
7025563,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,309.7,1803.0
7025564,stimulus_Arg_PISACowsMilk_10_question_10222,588.9,309.6,1803.0
7025565,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,309.1,1803.0
7025566,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,308.7,1803.0
7025567,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,308.3,1801.0
7025568,stimulus_Arg_PISACowsMilk_10_question_10222,588.5,308.3,1800.0
7025569,stimulus_Arg_PISACowsMilk_10_question_10222,588.4,308.3,1799.0
7025570,stimulus_Arg_PISACowsMilk_10_question_10222,588.2,308.4,1800.0
7025571,stimulus_Arg_PISACowsMilk_10_question_10222,588.1,308.5,1798.0
7025572,stimulus_Arg_PISACowsMilk_10_question_10222,588.0,308.7,1797.0
7025573,stimulus_Arg_PISACowsMilk_10_question_10222,588.3,309.4,1795.0
7025574,stimulus_Arg_PISACowsMilk_10_question_10222,588.7,310.0,1795.0
7025575,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,310.5,1796.0
7025576,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,311.1,1797.0
7025577,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,311.7,1798.0
7025578,stimulus_Arg_PISACowsMilk_10_question_10222,588.9,312.4,1798.0
7025579,stimulus_Arg_PISACowsMilk_10_question_10222,588.9,312.7,1798.0
7025580,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,313.0,1797.0
7025581,stimulus_Arg_PISACowsMilk_10_question_10222,589.1,312.7,1796.0
7025582,stimulus_Arg_PISACowsMilk_10_question_10222,589.4,312.2,1796.0
7025583,stimulus_Arg_PISACowsMilk_10_question_10222,589.8,311.7,1795.0
7025584,stimulus_Arg_PISACowsMilk_10_question_10222,590.0,311.6,1794.0
7025585,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,311.4,1794.0
7025586,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,311.2,1794.0
7025587,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,311.1,1794.0
7025588,stimulus_Arg_PISACowsMilk_10_question_10222,590.5,311.2,1794.0
7025589,stimulus_Arg_PISACowsMilk_10_question_10222,590.9,311.4,1793.0
7025590,stimulus_Arg_PISACowsMilk_10_question_10222,590.9,311.6,1793.0
7025591,stimulus_Arg_PISACowsMilk_10_question_10222,590.6,311.8,1792.0
7025592,stimulus_Arg_PISACowsMilk_10_question_10222,590.2,311.8,1792.0
7025593,stimulus_Arg_PISACowsMilk_10_question_10222,590.3,311.8,1792.0
7025594,stimulus_Arg_PISACowsMilk_10_question_10222,590.3,311.8,1792.0
7025595,stimulus_Arg_PISACowsMilk_10_question_10222,590.2,312.1,1793.0
7025596,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,312.4,1795.0
7025597,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,312.5,1796.0
7025598,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,312.6,1797.0
7025599,stimulus_Arg_PISACowsMilk_10_question_10222,590.2,312.7,1797.0
7025600,stimulus_Arg_PISACowsMilk_10_question_10222,590.2,312.8,1795.0
7025601,stimulus_Arg_PISACowsMilk_10_question_10222,590.3,312.8,1792.0
7025602,stimulus_Arg_PISACowsMilk_10_question_10222,590.5,312.8,1790.0
7025603,stimulus_Arg_PISACowsMilk_10_question_10222,590.7,312.6,1792.0
7025604,stimulus_Arg_PISACowsMilk_10_question_10222,590.7,312.3,1793.0
7025605,stimulus_Arg_PISACowsMilk_10_question_10222,590.6,312.0,1794.0
7025606,stimulus_Arg_PISACowsMilk_10_question_10222,590.5,311.8,1794.0
7025607,stimulus_Arg_PISACowsMilk_10_question_10222,590.7,312.3,1793.0
7025608,stimulus_Arg_PISACowsMilk_10_question_10222,590.9,312.8,1793.0
7025609,stimulus_Arg_PISACowsMilk_10_question_10222,590.9,313.2,1792.0
7025610,stimulus_Arg_PISACowsMilk_10_question_10222,590.6,313.0,1791.0
7025611,stimulus_Arg_PISACowsMilk_10_question_10222,590.3,313.2,1792.0
7025612,stimulus_Arg_PISACowsMilk_10_question_10222,590.2,313.4,1792.0
7025613,stimulus_Arg_PISACowsMilk_10_question_10222,590.1,313.7,1793.0
7025614,stimulus_Arg_PISACowsMilk_10_question_10222,590.0,313.7,1793.0
7025615,stimulus_Arg_PISACowsMilk_10_question_10222,590.0,313.6,1793.0
7025616,stimulus_Arg_PISACowsMilk_10_question_10222,589.9,313.4,1793.0
7025617,stimulus_Arg_PISACowsMilk_10_question_10222,589.9,313.3,1792.0
7025618,stimulus_Arg_PISACowsMilk_10_question_10222,590.2,313.1,1790.0
7025619,stimulus_Arg_PISACowsMilk_10_question_10222,590.6,312.9,1789.0
7025620,stimulus_Arg_PISACowsMilk_10_question_10222,590.9,312.7,1789.0
7025621,stimulus_Arg_PISACowsMilk_10_question_10222,590.8,312.4,1789.0
7025622,stimulus_Arg_PISACowsMilk_10_question_10222,590.7,312.2,1790.0
7025623,stimulus_Arg_PISACowsMilk_10_question_10222,590.7,312.0,1791.0
7025624,stimulus_Arg_PISACowsMilk_10_question_10222,590.7,311.9,1791.0
7025625,stimulus_Arg_PISACowsMilk_10_question_10222,590.4,312.0,1790.0
7025626,stimulus_Arg_PISACowsMilk_10_question_10222,590.0,312.1,1789.0
7025627,stimulus_Arg_PISACowsMilk_10_question_10222,589.5,312.2,1789.0
7025628,stimulus_Arg_PISACowsMilk_10_question_10222,589.5,312.2,1789.0
7025629,stimulus_Arg_PISACowsMilk_10_question_10222,589.5,312.3,1789.0
7025630,stimulus_Arg_PISACowsMilk_10_question_10222,589.6,312.3,1790.0
7025631,stimulus_Arg_PISACowsMilk_10_question_10222,589.6,312.3,1790.0
7025632,stimulus_Arg_PISACowsMilk_10_question_10222,589.6,312.3,1790.0
7025633,stimulus_Arg_PISACowsMilk_10_question_10222,589.6,312.2,1790.0
7025634,stimulus_Arg_PISACowsMilk_10_question_10222,589.6,312.2,1791.0
7025635,stimulus_Arg_PISACowsMilk_10_question_10222,589.5,312.3,1791.0
7025636,stimulus_Arg_PISACowsMilk_10_question_10222,589.4,312.4,1790.0
7025637,stimulus_Arg_PISACowsMilk_10_question_10222,589.4,312.4,1790.0
7025638,stimulus_Arg_PISACowsMilk_10_question_10222,589.6,312.6,1789.0
7025639,stimulus_Arg_PISACowsMilk_10_question_10222,589.7,312.7,1789.0
7025640,stimulus_Arg_PISACowsMilk_10_question_10222,589.8,312.8,1789.0
7025641,stimulus_Arg_PISACowsMilk_10_question_10222,589.9,312.8,1788.0
7025642,stimulus_Arg_PISACowsMilk_10_question_10222,589.9,312.8,1787.0
7025643,stimulus_Arg_PISACowsMilk_10_question_10222,590.0,312.9,1786.0
7025644,stimulus_Arg_PISACowsMilk_10_question_10222,589.4,313.0,1786.0
7025645,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,313.1,1785.0
7025646,stimulus_Arg_PISACowsMilk_10_question_10222,588.5,313.2,1784.0
7025647,stimulus_Arg_PISACowsMilk_10_question_10222,588.6,313.3,1784.0
7025648,stimulus_Arg_PISACowsMilk_10_question_10222,588.5,313.4,1785.0
7025649,stimulus_Arg_PISACowsMilk_10_question_10222,588.1,313.5,1785.0
7025650,stimulus_Arg_PISACowsMilk_10_question_10222,587.8,313.6,1784.0
7025651,stimulus_Arg_PISACowsMilk_10_question_10222,587.7,313.6,1783.0
7025652,stimulus_Arg_PISACowsMilk_10_question_10222,587.7,313.7,1784.0
7025653,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,313.7,1783.0
7025654,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,313.7,1783.0
7025655,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,313.8,1782.0
7025656,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,313.9,1781.0
7025657,stimulus_Arg_PISACowsMilk_10_question_10222,587.5,313.9,1781.0
7025658,stimulus_Arg_PISACowsMilk_10_question_10222,587.4,313.9,1781.0
7025659,stimulus_Arg_PISACowsMilk_10_question_10222,587.3,313.9,1781.0
7025660,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,314.1,1781.0
7025661,stimulus_Arg_PISACowsMilk_10_question_10222,587.8,314.3,1781.0
7025662,stimulus_Arg_PISACowsMilk_10_question_10222,588.0,314.5,1781.0
7025663,stimulus_Arg_PISACowsMilk_10_question_10222,588.0,314.8,1782.0
7025664,stimulus_Arg_PISACowsMilk_10_question_10222,587.9,315.0,1784.0
7025665,stimulus_Arg_PISACowsMilk_10_question_10222,587.9,315.4,1787.0
7025666,stimulus_Arg_PISACowsMilk_10_question_10222,587.9,315.4,1789.0
7025667,stimulus_Arg_PISACowsMilk_10_question_10222,587.8,315.3,1788.0
7025668,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,315.1,1788.0
7025669,stimulus_Arg_PISACowsMilk_10_question_10222,587.4,314.9,1787.0
7025670,stimulus_Arg_PISACowsMilk_10_question_10222,587.2,314.8,1786.0
7025671,stimulus_Arg_PISACowsMilk_10_question_10222,587.2,314.7,1785.0
7025672,stimulus_Arg_PISACowsMilk_10_question_10222,587.1,315.0,1785.0
7025673,stimulus_Arg_PISACowsMilk_10_question_10222,587.1,315.4,1786.0
7025674,stimulus_Arg_PISACowsMilk_10_question_10222,587.3,315.7,1787.0
7025675,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,315.6,1788.0
7025676,stimulus_Arg_PISACowsMilk_10_question_10222,587.7,315.5,1788.0
7025677,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,315.7,1789.0
7025678,stimulus_Arg_PISACowsMilk_10_question_10222,587.9,316.1,1790.0
7025679,stimulus_Arg_PISACowsMilk_10_question_10222,588.3,316.5,1789.0
7025680,stimulus_Arg_PISACowsMilk_10_question_10222,588.6,316.5,1788.0
7025681,stimulus_Arg_PISACowsMilk_10_question_10222,588.7,316.6,1787.0
7025682,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,316.5,1787.0
7025683,stimulus_Arg_PISACowsMilk_10_question_10222,588.9,316.5,1788.0
7025684,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,316.4,1788.0
7025685,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,316.4,1789.0
7025686,stimulus_Arg_PISACowsMilk_10_question_10222,589.0,316.1,1789.0
7025687,stimulus_Arg_PISACowsMilk_10_question_10222,588.9,315.9,1789.0
7025688,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,315.6,1788.0
7025689,stimulus_Arg_PISACowsMilk_10_question_10222,588.7,315.3,1789.0
7025690,stimulus_Arg_PISACowsMilk_10_question_10222,588.5,315.0,1789.0
7025691,stimulus_Arg_PISACowsMilk_10_question_10222,588.3,314.4,1789.0
7025692,stimulus_Arg_PISACowsMilk_10_question_10222,588.2,314.3,1789.0
7025693,stimulus_Arg_PISACowsMilk_10_question_10222,588.3,314.2,1789.0
7025694,stimulus_Arg_PISACowsMilk_10_question_10222,588.4,314.4,1789.0
7025695,stimulus_Arg_PISACowsMilk_10_question_10222,588.5,315.1,1790.0
7025696,stimulus_Arg_PISACowsMilk_10_question_10222,588.7,315.7,1791.0
7025697,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,316.0,1791.0
7025698,stimulus_Arg_PISACowsMilk_10_question_10222,588.9,315.7,1791.0
7025699,stimulus_Arg_PISACowsMilk_10_question_10222,588.8,315.5,1791.0
7025700,stimulus_Arg_PISACowsMilk_10_question_10222,588.5,315.4,1790.0
7025701,stimulus_Arg_PISACowsMilk_10_question_10222,588.3,315.3,1790.0
7025702,stimulus_Arg_PISACowsMilk_10_question_10222,588.2,315.2,1789.0
7025703,stimulus_Arg_PISACowsMilk_10_question_10222,588.3,315.1,1789.0
7025704,stimulus_Arg_PISACowsMilk_10_question_10222,588.3,315.0,1789.0
7025705,stimulus_Arg_PISACowsMilk_10_question_10222,587.9,314.9,1789.0
7025706,stimulus_Arg_PISACowsMilk_10_question_10222,587.5,314.8,1789.0
7025707,stimulus_Arg_PISACowsMilk_10_question_10222,587.2,315.2,1789.0
7025708,stimulus_Arg_PISACowsMilk_10_question_10222,587.4,315.6,1789.0
7025709,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,315.9,1789.0
7025710,stimulus_Arg_PISACowsMilk_10_question_10222,587.8,315.9,1788.0
7025711,stimulus_Arg_PISACowsMilk_10_question_10222,587.8,315.8,1787.0
7025712,stimulus_Arg_PISACowsMilk_10_question_10222,587.7,315.4,1785.0
7025713,stimulus_Arg_PISACowsMilk_10_question_10222,587.2,314.9,1786.0
7025714,stimulus_Arg_PISACowsMilk_10_question_10222,586.8,314.5,1786.0
7025715,stimulus_Arg_PISACowsMilk_10_question_10222,586.7,314.8,1788.0
7025716,stimulus_Arg_PISACowsMilk_10_question_10222,587.0,315.3,1790.0
7025717,stimulus_Arg_PISACowsMilk_10_question_10222,587.6,315.8,1790.0
7025718,stimulus_Arg_PISACowsMilk_10_question_10222,588.2,315.8,1790.0
7025719,stimulus_Arg_PISACowsMilk_10_question_10222,590.7,316.0,1790.0
7025720,stimulus_Arg_PISACowsMilk_10_question_10222,594.9,316.1,1790.0
7025721,stimulus_Arg_PISACowsMilk_10_question_10222,600.7,316.0,1790.0
7025722,stimulus_Arg_PISACowsMilk_10_question_10222,608.4,315.4,1789.0
7025723,stimulus_Arg_PISACowsMilk_10_question_10222,615.2,313.6,1792.0
7025724,stimulus_Arg_PISACowsMilk_10_question_10222,624.4,312.1,1794.0
7025725,stimulus_Arg_PISACowsMilk_10_question_10222,633.3,311.4,1796.0
7025726,stimulus_Arg_PISACowsMilk_10_question_10222,644.5,311.9,1797.0
7025727,stimulus_Arg_PISACowsMilk_10_question_10222,654.3,312.3,1797.0
7025728,stimulus_Arg_PISACowsMilk_10_question_10222,664.7,311.8,1798.0
7025729,stimulus_Arg_PISACowsMilk_10_question_10222,674.7,311.3,1799.0
7025730,stimulus_Arg_PISACowsMilk_10_question_10222,685.3,311.1,1800.0
7025731,stimulus_Arg_PISACowsMilk_10_question_10222,692.9,310.9,1801.0
7025732,stimulus_Arg_PISACowsMilk_10_question_10222,701.4,310.3,1802.0
7025733,stimulus_Arg_PISACowsMilk_10_question_10222,708.4,309.2,1803.0
7025734,stimulus_Arg_PISACowsMilk_10_question_10222,716.9,308.2,1803.0
7025735,stimulus_Arg_PISACowsMilk_10_question_10222,723.2,307.4,1804.0
7025736,stimulus_Arg_PISACowsMilk_10_question_10222,729.6,307.0,1805.0
7025737,stimulus_Arg_PISACowsMilk_10_question_10222,735.8,305.6,1804.0
7025738,stimulus_Arg_PISACowsMilk_10_question_10222,742.4,304.3,1801.0
7025739,stimulus_Arg_PISACowsMilk_10_question_10222,749.4,303.2,1799.0
7025740,stimulus_Arg_PISACowsMilk_10_question_10222,755.3,303.0,1798.0
7025741,stimulus_Arg_PISACowsMilk_10_question_10222,760.1,302.8,1798.0
7025742,stimulus_Arg_PISACowsMilk_10_question_10222,762.7,302.8,1796.0
7025743,stimulus_Arg_PISACowsMilk_10_question_10222,764.5,302.7,1793.0
7025744,stimulus_Arg_PISACowsMilk_10_question_10222,766.4,302.7,1789.0
7025745,stimulus_Arg_PISACowsMilk_10_question_10222,768.7,302.8,1787.0
7025746,stimulus_Arg_PISACowsMilk_10_question_10222,770.4,303.1,1787.0
7025747,stimulus_Arg_PISACowsMilk_10_question_10222,772.0,303.7,1788.0
7025748,stimulus_Arg_PISACowsMilk_10_question_10222,772.7,304.4,1790.0
7025749,stimulus_Arg_PISACowsMilk_10_question_10222,773.4,305.0,1790.0
7025750,stimulus_Arg_PISACowsMilk_10_question_10222,773.3,305.3,1790.0
7025751,stimulus_Arg_PISACowsMilk_10_question_10222,773.2,305.7,1791.0
7025752,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,306.3,1792.0
7025753,stimulus_Arg_PISACowsMilk_10_question_10222,773.9,306.8,1794.0
7025754,stimulus_Arg_PISACowsMilk_10_question_10222,774.2,307.0,1795.0
7025755,stimulus_Arg_PISACowsMilk_10_question_10222,774.2,307.0,1796.0
7025756,stimulus_Arg_PISACowsMilk_10_question_10222,773.8,307.1,1795.0
7025757,stimulus_Arg_PISACowsMilk_10_question_10222,773.5,307.3,1793.0
7025758,stimulus_Arg_PISACowsMilk_10_question_10222,773.3,307.7,1792.0
7025759,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,307.9,1792.0
7025760,stimulus_Arg_PISACowsMilk_10_question_10222,773.9,308.1,1793.0
7025761,stimulus_Arg_PISACowsMilk_10_question_10222,774.1,307.9,1792.0
7025762,stimulus_Arg_PISACowsMilk_10_question_10222,774.2,307.8,1791.0
7025763,stimulus_Arg_PISACowsMilk_10_question_10222,774.7,307.7,1792.0
7025764,stimulus_Arg_PISACowsMilk_10_question_10222,775.2,307.9,1793.0
7025765,stimulus_Arg_PISACowsMilk_10_question_10222,775.7,308.2,1793.0
7025766,stimulus_Arg_PISACowsMilk_10_question_10222,775.8,308.7,1794.0
7025767,stimulus_Arg_PISACowsMilk_10_question_10222,775.8,309.1,1795.0
7025768,stimulus_Arg_PISACowsMilk_10_question_10222,775.9,309.5,1795.0
7025769,stimulus_Arg_PISACowsMilk_10_question_10222,776.0,309.8,1793.0
7025770,stimulus_Arg_PISACowsMilk_10_question_10222,776.1,310.1,1792.0
7025771,stimulus_Arg_PISACowsMilk_10_question_10222,776.5,310.3,1791.0
7025772,stimulus_Arg_PISACowsMilk_10_question_10222,776.9,310.2,1791.0
7025773,stimulus_Arg_PISACowsMilk_10_question_10222,776.8,310.0,1791.0
7025774,stimulus_Arg_PISACowsMilk_10_question_10222,776.5,309.9,1791.0
7025775,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,309.8,1790.0
7025776,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,309.5,1790.0
7025777,stimulus_Arg_PISACowsMilk_10_question_10222,776.1,309.2,1790.0
7025778,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,308.9,1789.0
7025779,stimulus_Arg_PISACowsMilk_10_question_10222,776.3,309.0,1788.0
7025780,stimulus_Arg_PISACowsMilk_10_question_10222,776.4,309.2,1788.0
7025781,stimulus_Arg_PISACowsMilk_10_question_10222,776.3,309.3,1787.0
7025782,stimulus_Arg_PISACowsMilk_10_question_10222,776.2,309.2,1788.0
7025783,stimulus_Arg_PISACowsMilk_10_question_10222,776.1,309.0,1788.0
7025784,stimulus_Arg_PISACowsMilk_10_question_10222,775.9,308.7,1787.0
7025785,stimulus_Arg_PISACowsMilk_10_question_10222,775.6,308.6,1785.0
7025786,stimulus_Arg_PISACowsMilk_10_question_10222,775.3,308.8,1783.0
7025787,stimulus_Arg_PISACowsMilk_10_question_10222,775.0,308.9,1782.0
7025788,stimulus_Arg_PISACowsMilk_10_question_10222,775.0,309.0,1782.0
7025789,stimulus_Arg_PISACowsMilk_10_question_10222,775.0,309.0,1782.0
7025790,stimulus_Arg_PISACowsMilk_10_question_10222,774.9,308.9,1782.0
7025791,stimulus_Arg_PISACowsMilk_10_question_10222,774.8,308.9,1782.0
7025792,stimulus_Arg_PISACowsMilk_10_question_10222,774.8,308.9,1782.0
7025793,stimulus_Arg_PISACowsMilk_10_question_10222,774.8,308.9,1781.0
7025794,stimulus_Arg_PISACowsMilk_10_question_10222,774.9,308.8,1781.0
7025795,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,308.7,1782.0
7025796,stimulus_Arg_PISACowsMilk_10_question_10222,775.4,308.6,1782.0
7025797,stimulus_Arg_PISACowsMilk_10_question_10222,775.6,308.6,1782.0
7025798,stimulus_Arg_PISACowsMilk_10_question_10222,775.5,308.7,1782.0
7025799,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,308.8,1781.0
7025800,stimulus_Arg_PISACowsMilk_10_question_10222,774.8,308.9,1780.0
7025801,stimulus_Arg_PISACowsMilk_10_question_10222,774.6,308.5,1780.0
7025802,stimulus_Arg_PISACowsMilk_10_question_10222,774.7,308.0,1780.0
7025803,stimulus_Arg_PISACowsMilk_10_question_10222,774.9,308.0,1780.0
7025804,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,308.4,1779.0
7025805,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,308.7,1778.0
7025806,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,308.7,1776.0
7025807,stimulus_Arg_PISACowsMilk_10_question_10222,775.2,308.6,1775.0
7025808,stimulus_Arg_PISACowsMilk_10_question_10222,775.2,308.6,1776.0
7025809,stimulus_Arg_PISACowsMilk_10_question_10222,775.3,308.6,1777.0
7025810,stimulus_Arg_PISACowsMilk_10_question_10222,775.2,308.7,1778.0
7025811,stimulus_Arg_PISACowsMilk_10_question_10222,775.1,308.7,1776.0
7025812,stimulus_Arg_PISACowsMilk_10_question_10222,774.7,308.6,1774.0
7025813,stimulus_Arg_PISACowsMilk_10_question_10222,774.3,308.9,1773.0
7025814,stimulus_Arg_PISACowsMilk_10_question_10222,774.0,309.2,1773.0
7025815,stimulus_Arg_PISACowsMilk_10_question_10222,774.1,309.1,1774.0
7025816,stimulus_Arg_PISACowsMilk_10_question_10222,774.2,308.7,1774.0
7025817,stimulus_Arg_PISACowsMilk_10_question_10222,774.0,308.3,1773.0
7025818,stimulus_Arg_PISACowsMilk_10_question_10222,773.8,308.6,1772.0
7025819,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,308.9,1771.0
7025820,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,309.2,1770.0
7025821,stimulus_Arg_PISACowsMilk_10_question_10222,773.7,309.1,1768.0
7025822,stimulus_Arg_PISACowsMilk_10_question_10222,773.8,309.0,1767.0
7025823,stimulus_Arg_PISACowsMilk_10_question_10222,774.0,309.0,1767.0
7025824,stimulus_Arg_PISACowsMilk_10_question_10222,774.2,309.0,1767.0
7025825,stimulus_Arg_PISACowsMilk_10_question_10222,774.3,309.1,1766.0
7025826,stimulus_Arg_PISACowsMilk_10_question_10222,774.2,309.5,1765.0
7025827,stimulus_Arg_PISACowsMilk_10_question_10222,774.1,310.0,1764.0
7025828,stimulus_Arg_PISACowsMilk_10_question_10222,773.8,310.1,1764.0
7025829,stimulus_Arg_PISACowsMilk_10_question_10222,773.6,309.8,1764.0
7025830,stimulus_Arg_PISACowsMilk_10_question_10222,773.4,309.2,1764.0
7025831,stimulus_Arg_PISACowsMilk_10_question_10222,773.4,309.0,1764.0
7025832,stimulus_Arg_PISACowsMilk_10_question_10222,773.1,308.8,1763.0
7025833,stimulus_Arg_PISACowsMilk_10_question_10222,772.9,309.0,1763.0
7025834,stimulus_Arg_PISACowsMilk_10_question_10222,772.8,309.1,1761.0
7025835,stimulus_Arg_PISACowsMilk_10_question_10222,772.6,309.3,1760.0
7025836,stimulus_Arg_PISACowsMilk_10_question_10222,772.3,309.4,1759.0
