time,screen,pixel_x,pixel_y,pupil
1778643,stimulus_Ins_HumanRights_2_page_2,263.0,197.1,1243.0
1778644,stimulus_Ins_HumanRights_2_page_2,262.9,197.3,1243.0
1778645,stimulus_Ins_HumanRights_2_page_2,262.8,197.5,1243.0
1778646,stimulus_Ins_HumanRights_2_page_2,262.8,197.5,1243.0
1778647,stimulus_Ins_HumanRights_2_page_2,262.8,197.4,1243.0
1778648,stimulus_Ins_HumanRights_2_page_2,262.8,197.4,1243.0
1778649,stimulus_Ins_HumanRights_2_page_2,262.8,197.2,1243.0
1778650,stimulus_Ins_HumanRights_2_page_2,262.5,197.0,1243.0
1778651,stimulus_Ins_HumanRights_2_page_2,262.2,196.8,1243.0
1778652,stimulus_Ins_HumanRights_2_page_2,261.9,197.0,1243.0
1778653,stimulus_Ins_HumanRights_2_page_2,261.8,197.4,1242.0
1778654,stimulus_Ins_HumanRights_2_page_2,261.7,197.6,1241.0
1778655,stimulus_Ins_HumanRights_2_page_2,261.9,197.6,1241.0
1778656,stimulus_Ins_HumanRights_2_page_2,262.1,197.2,1243.0
1778657,stimulus_Ins_HumanRights_2_page_2,262.3,196.8,1244.0
1778658,stimulus_Ins_HumanRights_2_page_2,262.4,196.6,1245.0
1778659,stimulus_Ins_HumanRights_2_page_2,262.3,196.6,1245.0
1778660,stimulus_Ins_HumanRights_2_page_2,262.1,196.8,1244.0
1778661,stimulus_Ins_HumanRights_2_page_2,261.9,197.0,1243.0
1778662,stimulus_Ins_HumanRights_2_page_2,261.8,197.3,1242.0
1778663,stimulus_Ins_HumanRights_2_page_2,261.8,197.3,1242.0
1778664,stimulus_Ins_HumanRights_2_page_2,262.0,197.3,1242.0
1778665,stimulus_Ins_HumanRights_2_page_2,262.2,197.1,1243.0
1778666,stimulus_Ins_HumanRights_2_page_2,262.4,197.0,1245.0
1778667,stimulus_Ins_HumanRights_2_page_2,262.2,196.8,1247.0
1778668,stimulus_Ins_HumanRights_2_page_2,261.9,196.8,1248.0
1778669,stimulus_Ins_HumanRights_2_page_2,261.8,196.9,1248.0
1778670,stimulus_Ins_HumanRights_2_page_2,261.9,197.0,1247.0
1778671,stimulus_Ins_HumanRights_2_page_2,262.1,197.1,1246.0
1778672,stimulus_Ins_HumanRights_2_page_2,261.9,197.3,1243.0
1778673,stimulus_Ins_HumanRights_2_page_2,261.7,197.5,1243.0
1778674,stimulus_Ins_HumanRights_2_page_2,261.6,197.8,1243.0
1778675,stimulus_Ins_HumanRights_2_page_2,261.6,198.0,1243.0
1778676,stimulus_Ins_HumanRights_2_page_2,261.8,198.2,1244.0
1778677,stimulus_Ins_HumanRights_2_page_2,262.0,197.8,1246.0
1778678,stimulus_Ins_HumanRights_2_page_2,262.3,197.2,1247.0
1778679,stimulus_Ins_HumanRights_2_page_2,262.5,196.9,1248.0
1778680,stimulus_Ins_HumanRights_2_page_2,262.6,197.3,1248.0
1778681,stimulus_Ins_HumanRights_2_page_2,262.7,197.9,1248.0
1778682,stimulus_Ins_HumanRights_2_page_2,262.5,198.3,1247.0
1778683,stimulus_Ins_HumanRights_2_page_2,262.4,198.5,1247.0
1778684,stimulus_Ins_HumanRights_2_page_2,262.1,198.2,1247.0
1778685,stimulus_Ins_HumanRights_2_page_2,261.8,197.8,1248.0
1778686,stimulus_Ins_HumanRights_2_page_2,261.8,197.4,1249.0
1778687,stimulus_Ins_HumanRights_2_page_2,262.0,197.5,1249.0
1778688,stimulus_Ins_HumanRights_2_page_2,262.2,197.4,1248.0
1778689,stimulus_Ins_HumanRights_2_page_2,262.1,197.3,1247.0
1778690,stimulus_Ins_HumanRights_2_page_2,262.0,197.2,1246.0
1778691,stimulus_Ins_HumanRights_2_page_2,261.9,197.2,1245.0
1778692,stimulus_Ins_HumanRights_2_page_2,261.8,197.2,1244.0
1778693,stimulus_Ins_HumanRights_2_page_2,261.8,197.4,1245.0
1778694,stimulus_Ins_HumanRights_2_page_2,261.7,197.5,1245.0
1778695,stimulus_Ins_HumanRights_2_page_2,261.7,197.7,1245.0
1778696,stimulus_Ins_HumanRights_2_page_2,261.7,197.7,1245.0
1778697,stimulus_Ins_HumanRights_2_page_2,261.7,197.7,1245.0
1778698,stimulus_Ins_HumanRights_2_page_2,261.6,197.7,1246.0
1778699,stimulus_Ins_HumanRights_2_page_2,261.5,197.7,1247.0
1778700,stimulus_Ins_HumanRights_2_page_2,261.6,197.7,1248.0
1778701,stimulus_Ins_HumanRights_2_page_2,261.6,197.6,1249.0
1778702,stimulus_Ins_HumanRights_2_page_2,261.6,197.5,1249.0
1778703,stimulus_Ins_HumanRights_2_page_2,261.4,197.4,1248.0
1778704,stimulus_Ins_HumanRights_2_page_2,261.2,197.5,1247.0
1778705,stimulus_Ins_HumanRights_2_page_2,261.0,197.5,1246.0
1778706,stimulus_Ins_HumanRights_2_page_2,261.5,197.4,1247.0
1778707,stimulus_Ins_HumanRights_2_page_2,262.1,196.8,1248.0
1778708,stimulus_Ins_HumanRights_2_page_2,263.4,196.2,1248.0
1778709,stimulus_Ins_HumanRights_2_page_2,265.6,195.6,1248.0
1778710,stimulus_Ins_HumanRights_2_page_2,269.3,195.2,1248.0
1778711,stimulus_Ins_HumanRights_2_page_2,273.8,194.9,1248.0
1778712,stimulus_Ins_HumanRights_2_page_2,279.2,194.8,1247.0
1778713,stimulus_Ins_HumanRights_2_page_2,285.3,194.8,1248.0
1778714,stimulus_Ins_HumanRights_2_page_2,290.6,194.7,1248.0
1778715,stimulus_Ins_HumanRights_2_page_2,294.8,194.6,1248.0
1778716,stimulus_Ins_HumanRights_2_page_2,298.2,194.5,1250.0
1778717,stimulus_Ins_HumanRights_2_page_2,302.2,194.3,1253.0
1778718,stimulus_Ins_HumanRights_2_page_2,306.7,194.2,1255.0
1778719,stimulus_Ins_HumanRights_2_page_2,311.2,194.3,1255.0
1778720,stimulus_Ins_HumanRights_2_page_2,315.8,194.5,1255.0
1778721,stimulus_Ins_HumanRights_2_page_2,320.4,194.9,1255.0
1778722,stimulus_Ins_HumanRights_2_page_2,325.2,195.2,1254.0
1778723,stimulus_Ins_HumanRights_2_page_2,330.0,195.4,1254.0
1778724,stimulus_Ins_HumanRights_2_page_2,335.4,195.5,1253.0
1778725,stimulus_Ins_HumanRights_2_page_2,340.7,195.6,1254.0
1778726,stimulus_Ins_HumanRights_2_page_2,345.5,196.1,1254.0
1778727,stimulus_Ins_HumanRights_2_page_2,349.1,196.6,1255.0
1778728,stimulus_Ins_HumanRights_2_page_2,351.9,196.7,1254.0
1778729,stimulus_Ins_HumanRights_2_page_2,354.8,196.3,1255.0
1778730,stimulus_Ins_HumanRights_2_page_2,357.3,195.9,1257.0
1778731,stimulus_Ins_HumanRights_2_page_2,360.1,195.6,1257.0
1778732,stimulus_Ins_HumanRights_2_page_2,362.9,195.0,1256.0
1778733,stimulus_Ins_HumanRights_2_page_2,365.9,194.3,1254.0
1778734,stimulus_Ins_HumanRights_2_page_2,368.1,193.7,1253.0
1778735,stimulus_Ins_HumanRights_2_page_2,369.6,193.5,1254.0
1778736,stimulus_Ins_HumanRights_2_page_2,370.4,193.5,1254.0
1778737,stimulus_Ins_HumanRights_2_page_2,371.1,193.4,1254.0
1778738,stimulus_Ins_HumanRights_2_page_2,371.3,193.3,1254.0
1778739,stimulus_Ins_HumanRights_2_page_2,371.5,193.3,1253.0
1778740,stimulus_Ins_HumanRights_2_page_2,371.8,193.3,1253.0
1778741,stimulus_Ins_HumanRights_2_page_2,372.1,193.0,1253.0
1778742,stimulus_Ins_HumanRights_2_page_2,372.4,192.7,1253.0
1778743,stimulus_Ins_HumanRights_2_page_2,373.0,192.6,1253.0
1778744,stimulus_Ins_HumanRights_2_page_2,373.5,193.0,1253.0
1778745,stimulus_Ins_HumanRights_2_page_2,374.8,193.5,1253.0
1778746,stimulus_Ins_HumanRights_2_page_2,375.6,193.7,1254.0
1778747,stimulus_Ins_HumanRights_2_page_2,376.4,193.9,1256.0
1778748,stimulus_Ins_HumanRights_2_page_2,376.3,194.4,1257.0
1778749,stimulus_Ins_HumanRights_2_page_2,376.4,194.9,1255.0
1778750,stimulus_Ins_HumanRights_2_page_2,376.4,195.3,1254.0
1778751,stimulus_Ins_HumanRights_2_page_2,376.4,195.5,1253.0
1778752,stimulus_Ins_HumanRights_2_page_2,376.7,195.6,1253.0
1778753,stimulus_Ins_HumanRights_2_page_2,377.0,195.8,1253.0
1778754,stimulus_Ins_HumanRights_2_page_2,377.4,195.7,1254.0
1778755,stimulus_Ins_HumanRights_2_page_2,377.4,195.5,1254.0
1778756,stimulus_Ins_HumanRights_2_page_2,377.3,195.4,1255.0
1778757,stimulus_Ins_HumanRights_2_page_2,377.3,195.5,1256.0
1778758,stimulus_Ins_HumanRights_2_page_2,377.4,195.6,1256.0
1778759,stimulus_Ins_HumanRights_2_page_2,377.5,195.9,1255.0
1778760,stimulus_Ins_HumanRights_2_page_2,377.6,196.1,1254.0
1778761,stimulus_Ins_HumanRights_2_page_2,377.6,196.2,1253.0
1778762,stimulus_Ins_HumanRights_2_page_2,377.3,196.2,1253.0
1778763,stimulus_Ins_HumanRights_2_page_2,377.2,196.1,1253.0
1778764,stimulus_Ins_HumanRights_2_page_2,377.2,195.9,1253.0
1778765,stimulus_Ins_HumanRights_2_page_2,377.3,195.6,1253.0
1778766,stimulus_Ins_HumanRights_2_page_2,377.3,195.4,1253.0
1778767,stimulus_Ins_HumanRights_2_page_2,377.3,195.3,1253.0
1778768,stimulus_Ins_HumanRights_2_page_2,377.3,195.2,1254.0
1778769,stimulus_Ins_HumanRights_2_page_2,377.3,195.2,1254.0
1778770,stimulus_Ins_HumanRights_2_page_2,377.3,195.0,1254.0
1778771,stimulus_Ins_HumanRights_2_page_2,377.3,194.7,1255.0
1778772,stimulus_Ins_HumanRights_2_page_2,377.0,194.5,1254.0
1778773,stimulus_Ins_HumanRights_2_page_2,376.7,194.5,1254.0
1778774,stimulus_Ins_HumanRights_2_page_2,376.3,194.6,1254.0
1778775,stimulus_Ins_HumanRights_2_page_2,375.9,194.6,1257.0
1778776,stimulus_Ins_HumanRights_2_page_2,375.5,194.5,1260.0
1778777,stimulus_Ins_HumanRights_2_page_2,375.3,194.4,1261.0
1778778,stimulus_Ins_HumanRights_2_page_2,375.3,194.2,1261.0
1778779,stimulus_Ins_HumanRights_2_page_2,375.4,194.1,1260.0
1778780,stimulus_Ins_HumanRights_2_page_2,375.9,194.1,1261.0
1778781,stimulus_Ins_HumanRights_2_page_2,376.4,193.6,1262.0
1778782,stimulus_Ins_HumanRights_2_page_2,377.0,193.2,1262.0
1778783,stimulus_Ins_HumanRights_2_page_2,377.3,192.6,1260.0
1778784,stimulus_Ins_HumanRights_2_page_2,377.6,192.2,1260.0
1778785,stimulus_Ins_HumanRights_2_page_2,377.6,191.8,1261.0
1778786,stimulus_Ins_HumanRights_2_page_2,377.9,191.7,1263.0
1778787,stimulus_Ins_HumanRights_2_page_2,378.4,191.9,1264.0
1778788,stimulus_Ins_HumanRights_2_page_2,379.2,191.9,1263.0
1778789,stimulus_Ins_HumanRights_2_page_2,379.5,191.8,1262.0
1778790,stimulus_Ins_HumanRights_2_page_2,379.7,191.6,1261.0
1778791,stimulus_Ins_HumanRights_2_page_2,379.8,191.6,1261.0
1778792,stimulus_Ins_HumanRights_2_page_2,379.8,191.5,1261.0
1778793,stimulus_Ins_HumanRights_2_page_2,379.8,191.4,1262.0
1778794,stimulus_Ins_HumanRights_2_page_2,379.8,191.3,1263.0
1778795,stimulus_Ins_HumanRights_2_page_2,380.0,191.3,1264.0
1778796,stimulus_Ins_HumanRights_2_page_2,380.1,191.3,1264.0
1778797,stimulus_Ins_HumanRights_2_page_2,380.2,191.3,1264.0
1778798,stimulus_Ins_HumanRights_2_page_2,380.3,191.2,1263.0
1778799,stimulus_Ins_HumanRights_2_page_2,380.4,191.2,1263.0
1778800,stimulus_Ins_HumanRights_2_page_2,380.5,191.1,1262.0
1778801,stimulus_Ins_HumanRights_2_page_2,380.4,191.0,1262.0
1778802,stimulus_Ins_HumanRights_2_page_2,380.1,190.8,1262.0
1778803,stimulus_Ins_HumanRights_2_page_2,379.8,190.7,1263.0
1778804,stimulus_Ins_HumanRights_2_page_2,379.6,190.5,1265.0
1778805,stimulus_Ins_HumanRights_2_page_2,379.7,190.8,1267.0
1778806,stimulus_Ins_HumanRights_2_page_2,379.4,191.1,1267.0
1778807,stimulus_Ins_HumanRights_2_page_2,379.0,191.4,1266.0
1778808,stimulus_Ins_HumanRights_2_page_2,378.7,191.4,1265.0
1778809,stimulus_Ins_HumanRights_2_page_2,378.8,191.5,1264.0
1778810,stimulus_Ins_HumanRights_2_page_2,378.8,191.7,1264.0
1778811,stimulus_Ins_HumanRights_2_page_2,378.9,192.0,1264.0
1778812,stimulus_Ins_HumanRights_2_page_2,378.8,192.0,1264.0
1778813,stimulus_Ins_HumanRights_2_page_2,378.4,191.8,1264.0
1778814,stimulus_Ins_HumanRights_2_page_2,378.0,191.4,1264.0
1778815,stimulus_Ins_HumanRights_2_page_2,377.7,191.0,1264.0
1778816,stimulus_Ins_HumanRights_2_page_2,377.7,190.7,1264.0
1778817,stimulus_Ins_HumanRights_2_page_2,377.6,190.7,1265.0
1778818,stimulus_Ins_HumanRights_2_page_2,377.4,190.9,1264.0
1778819,stimulus_Ins_HumanRights_2_page_2,377.2,191.1,1264.0
1778820,stimulus_Ins_HumanRights_2_page_2,377.1,191.5,1263.0
1778821,stimulus_Ins_HumanRights_2_page_2,377.1,191.6,1263.0
1778822,stimulus_Ins_HumanRights_2_page_2,377.1,191.7,1262.0
1778823,stimulus_Ins_HumanRights_2_page_2,376.7,191.7,1260.0
1778824,stimulus_Ins_HumanRights_2_page_2,376.4,191.6,1259.0
1778825,stimulus_Ins_HumanRights_2_page_2,376.1,191.5,1261.0
1778826,stimulus_Ins_HumanRights_2_page_2,376.0,191.8,1262.0
1778827,stimulus_Ins_HumanRights_2_page_2,375.8,192.1,1263.0
1778828,stimulus_Ins_HumanRights_2_page_2,375.7,192.1,1263.0
1778829,stimulus_Ins_HumanRights_2_page_2,375.6,192.0,1264.0
1778830,stimulus_Ins_HumanRights_2_page_2,375.8,191.8,1264.0
1778831,stimulus_Ins_HumanRights_2_page_2,376.0,191.8,1264.0
1778832,stimulus_Ins_HumanRights_2_page_2,376.2,191.8,1264.0
1778833,stimulus_Ins_HumanRights_2_page_2,376.2,192.2,1264.0
1778834,stimulus_Ins_HumanRights_2_page_2,376.2,192.5,1264.0
1778835,stimulus_Ins_HumanRights_2_page_2,376.1,192.7,1264.0
1778836,stimulus_Ins_HumanRights_2_page_2,375.7,192.7,1265.0
1778837,stimulus_Ins_HumanRights_2_page_2,375.4,192.7,1266.0
1778838,stimulus_Ins_HumanRights_2_page_2,375.0,192.8,1267.0
1778839,stimulus_Ins_HumanRights_2_page_2,375.0,192.9,1267.0
1778840,stimulus_Ins_HumanRights_2_page_2,375.0,193.1,1267.0
1778841,stimulus_Ins_HumanRights_2_page_2,375.0,193.2,1267.0
1778842,stimulus_Ins_HumanRights_2_page_2,375.1,193.2,1267.0
1778843,stimulus_Ins_HumanRights_2_page_2,375.3,193.4,1266.0
1778844,stimulus_Ins_HumanRights_2_page_2,375.3,193.5,1266.0
1778845,stimulus_Ins_HumanRights_2_page_2,375.3,193.7,1266.0
1778846,stimulus_Ins_HumanRights_2_page_2,375.0,193.6,1267.0
1778847,stimulus_Ins_HumanRights_2_page_2,374.8,193.5,1270.0
1778848,stimulus_Ins_HumanRights_2_page_2,374.7,193.5,1272.0
1778849,stimulus_Ins_HumanRights_2_page_2,374.7,193.5,1272.0
1778850,stimulus_Ins_HumanRights_2_page_2,374.7,193.7,1269.0
1778851,stimulus_Ins_HumanRights_2_page_2,374.7,194.0,1267.0
1778852,stimulus_Ins_HumanRights_2_page_2,374.6,194.4,1264.0
1778853,stimulus_Ins_HumanRights_2_page_2,374.5,194.5,1264.0
1778854,stimulus_Ins_HumanRights_2_page_2,374.4,194.7,1265.0
1778855,stimulus_Ins_HumanRights_2_page_2,374.5,194.9,1267.0
1778856,stimulus_Ins_HumanRights_2_page_2,374.7,194.9,1269.0
1778857,stimulus_Ins_HumanRights_2_page_2,374.8,194.8,1272.0
1778858,stimulus_Ins_HumanRights_2_page_2,375.0,194.7,1272.0
1778859,stimulus_Ins_HumanRights_2_page_2,375.1,194.8,1272.0
1778860,stimulus_Ins_HumanRights_2_page_2,375.1,195.1,1270.0
1778861,stimulus_Ins_HumanRights_2_page_2,375.2,195.0,1269.0
1778862,stimulus_Ins_HumanRights_2_page_2,375.2,194.7,1268.0
1778863,stimulus_Ins_HumanRights_2_page_2,375.2,194.4,1268.0
1778864,stimulus_Ins_HumanRights_2_page_2,375.2,194.4,1269.0
1778865,stimulus_Ins_HumanRights_2_page_2,375.2,194.4,1270.0
1778866,stimulus_Ins_HumanRights_2_page_2,375.2,194.3,1271.0
1778867,stimulus_Ins_HumanRights_2_page_2,375.4,194.3,1271.0
1778868,stimulus_Ins_HumanRights_2_page_2,375.5,194.4,1271.0
1778869,stimulus_Ins_HumanRights_2_page_2,375.6,194.6,1271.0
1778870,stimulus_Ins_HumanRights_2_page_2,375.6,194.8,1270.0
1778871,stimulus_Ins_HumanRights_2_page_2,375.6,194.9,1270.0
1778872,stimulus_Ins_HumanRights_2_page_2,375.6,195.1,1271.0
1778873,stimulus_Ins_HumanRights_2_page_2,375.4,195.2,1271.0
1778874,stimulus_Ins_HumanRights_2_page_2,375.3,195.3,1272.0
1778875,stimulus_Ins_HumanRights_2_page_2,375.2,195.1,1273.0
1778876,stimulus_Ins_HumanRights_2_page_2,375.2,194.9,1275.0
1778877,stimulus_Ins_HumanRights_2_page_2,375.3,194.7,1277.0
1778878,stimulus_Ins_HumanRights_2_page_2,375.6,194.6,1278.0
1778879,stimulus_Ins_HumanRights_2_page_2,376.3,194.6,1279.0
1778880,stimulus_Ins_HumanRights_2_page_2,377.1,194.8,1278.0
1778881,stimulus_Ins_HumanRights_2_page_2,378.0,195.2,1277.0
1778882,stimulus_Ins_HumanRights_2_page_2,379.3,195.6,1276.0
1778883,stimulus_Ins_HumanRights_2_page_2,381.6,195.4,1277.0
1778884,stimulus_Ins_HumanRights_2_page_2,385.5,195.0,1279.0
1778885,stimulus_Ins_HumanRights_2_page_2,390.3,194.5,1281.0
1778886,stimulus_Ins_HumanRights_2_page_2,395.3,194.4,1282.0
1778887,stimulus_Ins_HumanRights_2_page_2,399.7,194.3,1283.0
1778888,stimulus_Ins_HumanRights_2_page_2,403.4,193.6,1284.0
1778889,stimulus_Ins_HumanRights_2_page_2,406.9,193.0,1285.0
1778890,stimulus_Ins_HumanRights_2_page_2,410.9,192.6,1286.0
1778891,stimulus_Ins_HumanRights_2_page_2,414.5,193.0,1286.0
1778892,stimulus_Ins_HumanRights_2_page_2,418.2,193.2,1285.0
1778893,stimulus_Ins_HumanRights_2_page_2,421.6,193.2,1285.0
1778894,stimulus_Ins_HumanRights_2_page_2,425.3,193.2,1286.0
1778895,stimulus_Ins_HumanRights_2_page_2,428.3,193.0,1287.0
1778896,stimulus_Ins_HumanRights_2_page_2,430.1,192.9,1288.0
1778897,stimulus_Ins_HumanRights_2_page_2,431.1,192.8,1288.0
1778898,stimulus_Ins_HumanRights_2_page_2,431.6,192.7,1288.0
1778899,stimulus_Ins_HumanRights_2_page_2,431.8,192.5,1288.0
1778900,stimulus_Ins_HumanRights_2_page_2,432.0,191.9,1288.0
1778901,stimulus_Ins_HumanRights_2_page_2,432.0,191.4,1288.0
1778902,stimulus_Ins_HumanRights_2_page_2,432.3,190.9,1289.0
1778903,stimulus_Ins_HumanRights_2_page_2,433.1,190.4,1290.0
1778904,stimulus_Ins_HumanRights_2_page_2,434.3,189.8,1291.0
1778905,stimulus_Ins_HumanRights_2_page_2,435.3,189.3,1290.0
1778906,stimulus_Ins_HumanRights_2_page_2,435.9,189.0,1290.0
1778907,stimulus_Ins_HumanRights_2_page_2,436.3,188.7,1290.0
1778908,stimulus_Ins_HumanRights_2_page_2,436.8,188.4,1289.0
1778909,stimulus_Ins_HumanRights_2_page_2,436.9,188.6,1289.0
1778910,stimulus_Ins_HumanRights_2_page_2,437.0,189.2,1288.0
1778911,stimulus_Ins_HumanRights_2_page_2,436.7,189.8,1286.0
1778912,stimulus_Ins_HumanRights_2_page_2,436.6,190.0,1284.0
1778913,stimulus_Ins_HumanRights_2_page_2,436.7,190.0,1282.0
1778914,stimulus_Ins_HumanRights_2_page_2,436.9,190.0,1282.0
1778915,stimulus_Ins_HumanRights_2_page_2,437.0,190.0,1282.0
1778916,stimulus_Ins_HumanRights_2_page_2,437.0,190.0,1282.0
1778917,stimulus_Ins_HumanRights_2_page_2,437.1,190.0,1283.0
1778918,stimulus_Ins_HumanRights_2_page_2,437.3,190.3,1285.0
1778919,stimulus_Ins_HumanRights_2_page_2,437.4,190.6,1286.0
1778920,stimulus_Ins_HumanRights_2_page_2,437.6,190.9,1286.0
1778921,stimulus_Ins_HumanRights_2_page_2,437.6,190.8,1285.0
1778922,stimulus_Ins_HumanRights_2_page_2,437.7,190.4,1284.0
1778923,stimulus_Ins_HumanRights_2_page_2,437.8,190.1,1284.0
1778924,stimulus_Ins_HumanRights_2_page_2,437.9,189.9,1285.0
1778925,stimulus_Ins_HumanRights_2_page_2,438.3,190.0,1286.0
1778926,stimulus_Ins_HumanRights_2_page_2,438.6,190.0,1286.0
1778927,stimulus_Ins_HumanRights_2_page_2,438.9,190.0,1287.0
1778928,stimulus_Ins_HumanRights_2_page_2,438.9,190.0,1287.0
1778929,stimulus_Ins_HumanRights_2_page_2,438.9,190.1,1287.0
1778930,stimulus_Ins_HumanRights_2_page_2,438.9,190.3,1287.0
1778931,stimulus_Ins_HumanRights_2_page_2,439.0,190.5,1286.0
1778932,stimulus_Ins_HumanRights_2_page_2,439.1,190.6,1285.0
1778933,stimulus_Ins_HumanRights_2_page_2,439.3,190.7,1285.0
1778934,stimulus_Ins_HumanRights_2_page_2,439.4,190.7,1286.0
1778935,stimulus_Ins_HumanRights_2_page_2,439.4,190.7,1287.0
1778936,stimulus_Ins_HumanRights_2_page_2,439.3,190.7,1289.0
1778937,stimulus_Ins_HumanRights_2_page_2,439.2,190.6,1290.0
1778938,stimulus_Ins_HumanRights_2_page_2,439.2,190.6,1292.0
1778939,stimulus_Ins_HumanRights_2_page_2,439.3,190.6,1293.0
1778940,stimulus_Ins_HumanRights_2_page_2,439.5,190.1,1293.0
1778941,stimulus_Ins_HumanRights_2_page_2,439.7,189.6,1293.0
1778942,stimulus_Ins_HumanRights_2_page_2,439.9,189.7,1292.0
1778943,stimulus_Ins_HumanRights_2_page_2,439.9,190.4,1292.0
1778944,stimulus_Ins_HumanRights_2_page_2,439.9,190.8,1292.0
1778945,stimulus_Ins_HumanRights_2_page_2,440.0,190.5,1292.0
1778946,stimulus_Ins_HumanRights_2_page_2,440.0,190.2,1292.0
1778947,stimulus_Ins_HumanRights_2_page_2,440.0,190.2,1293.0
1778948,stimulus_Ins_HumanRights_2_page_2,440.1,190.3,1294.0
1778949,stimulus_Ins_HumanRights_2_page_2,440.2,190.4,1295.0
1778950,stimulus_Ins_HumanRights_2_page_2,440.3,190.4,1294.0
1778951,stimulus_Ins_HumanRights_2_page_2,440.6,190.3,1293.0
1778952,stimulus_Ins_HumanRights_2_page_2,440.8,190.2,1292.0
1778953,stimulus_Ins_HumanRights_2_page_2,441.0,190.0,1293.0
1778954,stimulus_Ins_HumanRights_2_page_2,441.1,189.9,1294.0
1778955,stimulus_Ins_HumanRights_2_page_2,441.1,189.7,1295.0
1778956,stimulus_Ins_HumanRights_2_page_2,440.8,189.5,1296.0
1778957,stimulus_Ins_HumanRights_2_page_2,440.5,189.4,1296.0
1778958,stimulus_Ins_HumanRights_2_page_2,440.4,189.7,1296.0
1778959,stimulus_Ins_HumanRights_2_page_2,440.7,190.0,1295.0
1778960,stimulus_Ins_HumanRights_2_page_2,440.9,190.3,1295.0
1778961,stimulus_Ins_HumanRights_2_page_2,440.8,190.1,1295.0
1778962,stimulus_Ins_HumanRights_2_page_2,440.7,190.0,1295.0
1778963,stimulus_Ins_HumanRights_2_page_2,440.7,189.8,1296.0
1778964,stimulus_Ins_HumanRights_2_page_2,440.7,189.8,1296.0
1778965,stimulus_Ins_HumanRights_2_page_2,440.7,189.9,1296.0
1778966,stimulus_Ins_HumanRights_2_page_2,441.0,190.1,1296.0
1778967,stimulus_Ins_HumanRights_2_page_2,441.4,190.1,1296.0
1778968,stimulus_Ins_HumanRights_2_page_2,441.7,190.0,1297.0
1778969,stimulus_Ins_HumanRights_2_page_2,441.5,189.9,1296.0
1778970,stimulus_Ins_HumanRights_2_page_2,441.2,189.9,1296.0
1778971,stimulus_Ins_HumanRights_2_page_2,440.8,189.9,1296.0
1778972,stimulus_Ins_HumanRights_2_page_2,440.8,189.9,1295.0
1778973,stimulus_Ins_HumanRights_2_page_2,441.1,190.0,1294.0
1778974,stimulus_Ins_HumanRights_2_page_2,441.4,190.2,1295.0
1778975,stimulus_Ins_HumanRights_2_page_2,441.7,190.3,1297.0
1778976,stimulus_Ins_HumanRights_2_page_2,441.7,190.5,1299.0
1778977,stimulus_Ins_HumanRights_2_page_2,441.7,190.5,1299.0
1778978,stimulus_Ins_HumanRights_2_page_2,441.6,190.5,1299.0
1778979,stimulus_Ins_HumanRights_2_page_2,441.5,191.1,1298.0
1778980,stimulus_Ins_HumanRights_2_page_2,441.4,191.7,1298.0
1778981,stimulus_Ins_HumanRights_2_page_2,441.4,192.2,1298.0
1778982,stimulus_Ins_HumanRights_2_page_2,441.5,192.3,1297.0
1778983,stimulus_Ins_HumanRights_2_page_2,441.4,192.4,1297.0
1778984,stimulus_Ins_HumanRights_2_page_2,441.1,192.5,1298.0
1778985,stimulus_Ins_HumanRights_2_page_2,440.9,192.4,1300.0
1778986,stimulus_Ins_HumanRights_2_page_2,440.8,192.4,1301.0
1778987,stimulus_Ins_HumanRights_2_page_2,440.8,192.3,1302.0
1778988,stimulus_Ins_HumanRights_2_page_2,440.7,192.4,1302.0
1778989,stimulus_Ins_HumanRights_2_page_2,440.2,192.2,1302.0
1778990,stimulus_Ins_HumanRights_2_page_2,439.9,191.8,1301.0
1778991,stimulus_Ins_HumanRights_2_page_2,439.7,191.1,1301.0
1778992,stimulus_Ins_HumanRights_2_page_2,439.8,190.6,1300.0
1778993,stimulus_Ins_HumanRights_2_page_2,439.8,190.4,1299.0
1778994,stimulus_Ins_HumanRights_2_page_2,439.6,190.7,1299.0
1778995,stimulus_Ins_HumanRights_2_page_2,439.3,191.3,1300.0
1778996,stimulus_Ins_HumanRights_2_page_2,439.0,191.9,1301.0
1778997,stimulus_Ins_HumanRights_2_page_2,438.9,192.2,1302.0
1778998,stimulus_Ins_HumanRights_2_page_2,438.9,192.2,1303.0
1778999,stimulus_Ins_HumanRights_2_page_2,438.9,192.1,1302.0
1779000,stimulus_Ins_HumanRights_2_page_2,438.9,192.0,1300.0
1779001,stimulus_Ins_HumanRights_2_page_2,438.9,192.0,1299.0
1779002,stimulus_Ins_HumanRights_2_page_2,438.9,192.2,1300.0
1779003,stimulus_Ins_HumanRights_2_page_2,438.9,192.3,1300.0
1779004,stimulus_Ins_HumanRights_2_page_2,438.9,192.5,1301.0
1779005,stimulus_Ins_HumanRights_2_page_2,438.8,192.6,1301.0
1779006,stimulus_Ins_HumanRights_2_page_2,438.7,192.3,1303.0
1779007,stimulus_Ins_HumanRights_2_page_2,438.6,192.0,1304.0
1779008,stimulus_Ins_HumanRights_2_page_2,438.5,192.2,1306.0
1779009,stimulus_Ins_HumanRights_2_page_2,438.3,192.8,1306.0
