time,screen,pixel_x,pixel_y,pupil
5630137,familiarity_rating_screen_1,,,0.0
5630138,familiarity_rating_screen_1,,,0.0
5630139,familiarity_rating_screen_1,,,0.0
5630140,familiarity_rating_screen_1,,,0.0
5630141,familiarity_rating_screen_1,,,0.0
5630142,familiarity_rating_screen_1,,,0.0
5630143,familiarity_rating_screen_1,,,0.0
5630144,familiarity_rating_screen_1,,,0.0
5630145,familiarity_rating_screen_1,,,0.0
5630146,familiarity_rating_screen_1,,,0.0
5630147,familiarity_rating_screen_1,,,0.0
5630148,familiarity_rating_screen_1,,,0.0
5630149,familiarity_rating_screen_1,,,0.0
5630150,familiarity_rating_screen_1,,,0.0
5630151,familiarity_rating_screen_1,,,0.0
5630152,familiarity_rating_screen_1,,,0.0
5630153,familiarity_rating_screen_1,,,0.0
5630154,familiarity_rating_screen_1,,,0.0
5630155,familiarity_rating_screen_1,,,0.0
5630156,familiarity_rating_screen_1,,,0.0
5630157,familiarity_rating_screen_1,,,0.0
5630158,familiarity_rating_screen_1,,,0.0
5630159,familiarity_rating_screen_1,,,0.0
5630160,familiarity_rating_screen_1,,,0.0
5630161,familiarity_rating_screen_1,,,0.0
5630162,familiarity_rating_screen_1,,,0.0
5630163,familiarity_rating_screen_1,,,0.0
5630164,familiarity_rating_screen_1,,,0.0
5630165,familiarity_rating_screen_1,,,0.0
5630166,familiarity_rating_screen_1,,,0.0
5630167,familiarity_rating_screen_1,,,0.0
5630168,familiarity_rating_screen_1,,,0.0
5630169,familiarity_rating_screen_1,,,0.0
5630170,familiarity_rating_screen_1,,,0.0
5630171,familiarity_rating_screen_1,,,0.0
5630172,familiarity_rating_screen_1,,,0.0
5630173,familiarity_rating_screen_1,,,0.0
5630174,familiarity_rating_screen_1,,,0.0
5630175,familiarity_rating_screen_1,,,0.0
5630176,familiarity_rating_screen_1,,,0.0
5630177,familiarity_rating_screen_1,,,0.0
5630178,familiarity_rating_screen_1,,,0.0
5630179,familiarity_rating_screen_1,,,0.0
5630180,familiarity_rating_screen_1,,,0.0
5630181,familiarity_rating_screen_1,,,0.0
5630182,familiarity_rating_screen_1,,,0.0
5630183,familiarity_rating_screen_1,,,0.0
5630184,familiarity_rating_screen_1,,,0.0
5630185,familiarity_rating_screen_1,,,0.0
5630186,familiarity_rating_screen_1,,,0.0
5630187,familiarity_rating_screen_1,,,0.0
5630188,familiarity_rating_screen_1,,,0.0
5630189,familiarity_rating_screen_1,,,0.0
5630190,familiarity_rating_screen_1,,,0.0
5630191,familiarity_rating_screen_1,,,0.0
5630192,familiarity_rating_screen_1,,,0.0
5630193,familiarity_rating_screen_1,,,0.0
5630194,familiarity_rating_screen_1,,,0.0
5630195,familiarity_rating_screen_1,,,0.0
5630196,familiarity_rating_screen_1,,,0.0
5630197,familiarity_rating_screen_1,,,0.0
5630198,familiarity_rating_screen_1,,,0.0
5630199,familiarity_rating_screen_1,,,0.0
5630200,familiarity_rating_screen_1,,,0.0
5630201,familiarity_rating_screen_1,,,0.0
5630202,familiarity_rating_screen_1,,,0.0
5630203,familiarity_rating_screen_1,,,0.0
5630204,familiarity_rating_screen_1,,,0.0
5630205,familiarity_rating_screen_1,,,0.0
5630206,familiarity_rating_screen_1,,,0.0
5630207,familiarity_rating_screen_1,,,0.0
5630208,familiarity_rating_screen_1,,,0.0
5630209,familiarity_rating_screen_1,,,0.0
5630210,familiarity_rating_screen_1,,,0.0
5630211,familiarity_rating_screen_1,,,0.0
5630212,familiarity_rating_screen_1,,,0.0
5630213,familiarity_rating_screen_1,,,0.0
5630214,familiarity_rating_screen_1,,,0.0
5630215,familiarity_rating_screen_1,,,0.0
5630216,familiarity_rating_screen_1,,,0.0
5630217,familiarity_rating_screen_1,,,0.0
5630218,familiarity_rating_screen_1,,,0.0
5630219,familiarity_rating_screen_1,,,0.0
5630220,familiarity_rating_screen_1,,,0.0
5630221,familiarity_rating_screen_1,,,0.0
5630222,familiarity_rating_screen_1,,,0.0
5630223,familiarity_rating_screen_1,,,0.0
5630224,familiarity_rating_screen_1,,,0.0
5630225,familiarity_rating_screen_1,,,0.0
5630226,familiarity_rating_screen_1,,,0.0
5630227,familiarity_rating_screen_1,,,0.0
5630228,familiarity_rating_screen_1,,,0.0
5630229,familiarity_rating_screen_1,,,0.0
5630230,familiarity_rating_screen_1,,,0.0
5630231,familiarity_rating_screen_1,,,0.0
5630232,familiarity_rating_screen_1,,,0.0
5630233,familiarity_rating_screen_1,,,0.0
5630234,familiarity_rating_screen_1,,,0.0
5630235,familiarity_rating_screen_1,,,0.0
5630236,familiarity_rating_screen_1,,,0.0
5630237,familiarity_rating_screen_1,,,0.0
5630238,familiarity_rating_screen_1,,,0.0
5630239,familiarity_rating_screen_1,,,0.0
5630240,familiarity_rating_screen_1,,,0.0
5630241,familiarity_rating_screen_1,,,0.0
5630242,familiarity_rating_screen_1,,,0.0
5630243,familiarity_rating_screen_1,,,0.0
5630244,familiarity_rating_screen_1,,,0.0
5630245,familiarity_rating_screen_1,,,0.0
5630246,familiarity_rating_screen_1,,,0.0
5630247,familiarity_rating_screen_1,,,0.0
5630248,familiarity_rating_screen_1,,,0.0
5630249,familiarity_rating_screen_1,,,0.0
5630250,familiarity_rating_screen_1,,,0.0
5630251,familiarity_rating_screen_1,,,0.0
5630252,familiarity_rating_screen_1,,,0.0
5630253,familiarity_rating_screen_1,,,0.0
5630254,familiarity_rating_screen_1,,,0.0
5630255,familiarity_rating_screen_1,,,0.0
5630256,familiarity_rating_screen_1,,,0.0
5630257,familiarity_rating_screen_1,,,0.0
5630258,familiarity_rating_screen_1,,,0.0
5630259,familiarity_rating_screen_1,,,0.0
5630260,familiarity_rating_screen_1,,,0.0
5630261,familiarity_rating_screen_1,,,0.0
5630262,familiarity_rating_screen_1,,,0.0
5630263,familiarity_rating_screen_1,,,0.0
5630264,familiarity_rating_screen_1,,,0.0
5630265,familiarity_rating_screen_1,,,0.0
5630266,familiarity_rating_screen_1,,,0.0
5630267,familiarity_rating_screen_1,,,0.0
5630268,familiarity_rating_screen_1,,,0.0
5630269,familiarity_rating_screen_1,,,0.0
5630270,familiarity_rating_screen_1,,,0.0
5630271,familiarity_rating_screen_1,,,0.0
5630272,familiarity_rating_screen_1,,,0.0
5630273,familiarity_rating_screen_1,,,0.0
5630274,familiarity_rating_screen_1,,,0.0
5630275,familiarity_rating_screen_1,,,0.0
5630276,familiarity_rating_screen_1,,,0.0
5630277,familiarity_rating_screen_1,,,0.0
5630278,familiarity_rating_screen_1,,,0.0
5630279,familiarity_rating_screen_1,,,0.0
5630280,familiarity_rating_screen_1,,,0.0
5630281,familiarity_rating_screen_1,,,0.0
5630282,familiarity_rating_screen_1,,,0.0
5630283,familiarity_rating_screen_1,,,0.0
5630284,familiarity_rating_screen_1,,,0.0
5630285,familiarity_rating_screen_1,,,0.0
5630286,familiarity_rating_screen_1,,,0.0
5630287,familiarity_rating_screen_1,,,0.0
5630288,familiarity_rating_screen_1,,,0.0
5630289,familiarity_rating_screen_1,,,0.0
5630290,familiarity_rating_screen_1,,,0.0
5630291,familiarity_rating_screen_1,,,0.0
5630292,familiarity_rating_screen_1,,,0.0
5630293,familiarity_rating_screen_1,,,0.0
5630294,familiarity_rating_screen_1,,,0.0
5630295,familiarity_rating_screen_1,,,0.0
5630296,familiarity_rating_screen_1,,,0.0
5630297,familiarity_rating_screen_1,,,0.0
5630298,familiarity_rating_screen_1,,,0.0
5630299,familiarity_rating_screen_1,,,0.0
5630300,familiarity_rating_screen_1,,,0.0
5630301,familiarity_rating_screen_1,,,0.0
5630302,familiarity_rating_screen_1,,,0.0
5630303,familiarity_rating_screen_1,,,0.0
5630304,familiarity_rating_screen_1,,,0.0
5630305,familiarity_rating_screen_1,,,0.0
5630306,familiarity_rating_screen_1,,,0.0
5630307,familiarity_rating_screen_1,,,0.0
5630308,familiarity_rating_screen_1,,,0.0
5630309,familiarity_rating_screen_1,,,0.0
5630310,familiarity_rating_screen_1,,,0.0
5630311,familiarity_rating_screen_1,,,0.0
5630312,familiarity_rating_screen_1,,,0.0
5630313,familiarity_rating_screen_1,,,0.0
5630314,familiarity_rating_screen_1,,,0.0
5630315,familiarity_rating_screen_1,,,0.0
5630316,familiarity_rating_screen_1,,,0.0
5630317,familiarity_rating_screen_1,,,0.0
5630318,familiarity_rating_screen_1,,,0.0
5630319,familiarity_rating_screen_1,,,0.0
5630320,familiarity_rating_screen_1,,,0.0
5630321,familiarity_rating_screen_1,,,0.0
5630322,familiarity_rating_screen_1,,,0.0
5630323,familiarity_rating_screen_1,,,0.0
5630324,familiarity_rating_screen_1,,,0.0
5630325,familiarity_rating_screen_1,,,0.0
5630326,familiarity_rating_screen_1,,,0.0
5630327,familiarity_rating_screen_1,,,0.0
5630328,familiarity_rating_screen_1,,,0.0
5630329,familiarity_rating_screen_1,,,0.0
5630330,familiarity_rating_screen_1,,,0.0
5630331,familiarity_rating_screen_1,,,0.0
5630332,familiarity_rating_screen_1,,,0.0
5630333,familiarity_rating_screen_1,,,0.0
5630334,familiarity_rating_screen_1,,,0.0
5630335,familiarity_rating_screen_1,,,0.0
5630336,familiarity_rating_screen_1,,,0.0
5630337,familiarity_rating_screen_1,,,0.0
5630338,familiarity_rating_screen_1,,,0.0
5630339,familiarity_rating_screen_1,,,0.0
5630340,familiarity_rating_screen_1,,,0.0
5630341,familiarity_rating_screen_1,,,0.0
5630342,familiarity_rating_screen_1,,,0.0
5630343,familiarity_rating_screen_1,,,0.0
5630344,familiarity_rating_screen_1,,,0.0
5630345,familiarity_rating_screen_1,,,0.0
5630346,familiarity_rating_screen_1,,,0.0
5630347,familiarity_rating_screen_1,,,0.0
5630348,familiarity_rating_screen_1,,,0.0
5630349,familiarity_rating_screen_1,,,0.0
5630350,familiarity_rating_screen_1,,,0.0
5630351,familiarity_rating_screen_1,,,0.0
5630352,familiarity_rating_screen_1,,,0.0
5630353,familiarity_rating_screen_1,,,0.0
5630354,familiarity_rating_screen_1,,,0.0
5630355,familiarity_rating_screen_1,,,0.0
5630356,familiarity_rating_screen_1,,,0.0
5630357,familiarity_rating_screen_1,,,0.0
5630358,familiarity_rating_screen_1,,,0.0
5630359,familiarity_rating_screen_1,,,0.0
5630360,familiarity_rating_screen_1,,,0.0
5630361,familiarity_rating_screen_1,,,0.0
5630362,familiarity_rating_screen_1,,,0.0
5630363,familiarity_rating_screen_1,,,0.0
5630364,familiarity_rating_screen_1,,,0.0
5630365,familiarity_rating_screen_1,,,0.0
5630366,familiarity_rating_screen_1,,,0.0
5630367,familiarity_rating_screen_1,,,0.0
5630368,familiarity_rating_screen_1,,,0.0
5630369,familiarity_rating_screen_1,,,0.0
5630370,familiarity_rating_screen_1,,,0.0
5630371,familiarity_rating_screen_1,,,0.0
5630372,familiarity_rating_screen_1,,,0.0
5630373,familiarity_rating_screen_1,,,0.0
5630374,familiarity_rating_screen_1,,,0.0
5630375,familiarity_rating_screen_1,,,0.0
5630376,familiarity_rating_screen_1,,,0.0
5630377,familiarity_rating_screen_1,,,0.0
5630378,familiarity_rating_screen_1,,,0.0
5630379,familiarity_rating_screen_1,,,0.0
5630380,familiarity_rating_screen_1,,,0.0
5630381,familiarity_rating_screen_1,,,0.0
5630382,familiarity_rating_screen_1,,,0.0
5630383,familiarity_rating_screen_1,,,0.0
5630384,familiarity_rating_screen_1,,,0.0
5630385,familiarity_rating_screen_1,,,0.0
5630386,familiarity_rating_screen_1,,,0.0
5630387,familiarity_rating_screen_1,,,0.0
5630388,familiarity_rating_screen_1,,,0.0
5630389,familiarity_rating_screen_1,,,0.0
5630390,familiarity_rating_screen_1,,,0.0
5630391,familiarity_rating_screen_1,,,0.0
5630392,familiarity_rating_screen_1,,,0.0
5630393,familiarity_rating_screen_1,,,0.0
5630394,familiarity_rating_screen_1,,,0.0
5630395,familiarity_rating_screen_1,,,0.0
5630396,familiarity_rating_screen_1,,,0.0
5630397,familiarity_rating_screen_1,,,0.0
5630398,familiarity_rating_screen_1,,,0.0
5630399,familiarity_rating_screen_1,,,0.0
5630400,familiarity_rating_screen_1,,,0.0
5630401,familiarity_rating_screen_1,,,0.0
5630402,familiarity_rating_screen_1,,,0.0
5630403,familiarity_rating_screen_1,,,0.0
5630404,familiarity_rating_screen_1,,,0.0
5630405,familiarity_rating_screen_1,,,0.0
5630406,familiarity_rating_screen_1,,,0.0
5630407,familiarity_rating_screen_1,,,0.0
5630408,familiarity_rating_screen_1,,,0.0
5630409,familiarity_rating_screen_1,,,0.0
5630410,familiarity_rating_screen_1,,,0.0
5630411,familiarity_rating_screen_1,,,0.0
5630412,familiarity_rating_screen_1,,,0.0
5630413,familiarity_rating_screen_1,,,0.0
5630414,familiarity_rating_screen_1,,,0.0
5630415,familiarity_rating_screen_1,,,0.0
5630416,familiarity_rating_screen_1,,,0.0
5630417,familiarity_rating_screen_1,,,0.0
5630418,familiarity_rating_screen_1,,,0.0
5630419,familiarity_rating_screen_1,,,0.0
5630420,familiarity_rating_screen_1,,,0.0
5630421,familiarity_rating_screen_1,,,0.0
5630422,familiarity_rating_screen_1,,,0.0
5630423,familiarity_rating_screen_1,,,0.0
5630424,familiarity_rating_screen_1,,,0.0
5630425,familiarity_rating_screen_1,,,0.0
5630426,familiarity_rating_screen_1,,,0.0
5630427,familiarity_rating_screen_1,,,0.0
5630428,familiarity_rating_screen_1,,,0.0
5630429,familiarity_rating_screen_1,,,0.0
5630430,familiarity_rating_screen_1,,,0.0
5630431,familiarity_rating_screen_1,,,0.0
5630432,familiarity_rating_screen_1,,,0.0
5630433,familiarity_rating_screen_1,,,0.0
5630434,familiarity_rating_screen_1,,,0.0
5630435,familiarity_rating_screen_1,,,0.0
5630436,familiarity_rating_screen_1,,,0.0
5630437,familiarity_rating_screen_1,,,0.0
5630438,familiarity_rating_screen_1,,,0.0
5630439,familiarity_rating_screen_1,,,0.0
5630440,familiarity_rating_screen_1,,,0.0
5630441,familiarity_rating_screen_1,,,0.0
5630442,familiarity_rating_screen_1,,,0.0
5630443,familiarity_rating_screen_1,,,0.0
5630444,familiarity_rating_screen_1,,,0.0
5630445,familiarity_rating_screen_1,,,0.0
5630446,familiarity_rating_screen_1,,,0.0
5630447,familiarity_rating_screen_1,,,0.0
5630448,familiarity_rating_screen_1,,,0.0
5630449,familiarity_rating_screen_1,,,0.0
5630450,familiarity_rating_screen_1,,,0.0
5630451,familiarity_rating_screen_1,,,0.0
5630452,familiarity_rating_screen_1,,,0.0
5630453,familiarity_rating_screen_1,,,0.0
5630454,familiarity_rating_screen_1,,,0.0
5630455,familiarity_rating_screen_1,,,0.0
5630456,familiarity_rating_screen_1,,,0.0
5630457,familiarity_rating_screen_1,,,0.0
5630458,familiarity_rating_screen_1,,,0.0
5630459,familiarity_rating_screen_1,,,0.0
5630460,familiarity_rating_screen_1,,,0.0
5630461,familiarity_rating_screen_1,,,0.0
5630462,familiarity_rating_screen_1,,,0.0
5630463,familiarity_rating_screen_1,,,0.0
5630464,familiarity_rating_screen_1,,,0.0
5630465,familiarity_rating_screen_1,,,0.0
5630466,familiarity_rating_screen_1,,,0.0
5630467,familiarity_rating_screen_1,,,0.0
5630468,familiarity_rating_screen_1,,,0.0
5630469,familiarity_rating_screen_1,,,0.0
5630470,familiarity_rating_screen_1,,,0.0
5630471,familiarity_rating_screen_1,,,0.0
5630472,familiarity_rating_screen_1,,,0.0
5630473,familiarity_rating_screen_1,,,0.0
5630474,familiarity_rating_screen_1,,,0.0
5630475,familiarity_rating_screen_1,,,0.0
5630476,familiarity_rating_screen_1,,,0.0
5630477,familiarity_rating_screen_1,,,0.0
5630478,familiarity_rating_screen_1,,,0.0
5630479,familiarity_rating_screen_1,,,0.0
5630480,familiarity_rating_screen_1,,,0.0
5630481,familiarity_rating_screen_1,,,0.0
5630482,familiarity_rating_screen_1,,,0.0
5630483,familiarity_rating_screen_1,,,0.0
5630484,familiarity_rating_screen_1,,,0.0
5630485,familiarity_rating_screen_1,,,0.0
5630486,familiarity_rating_screen_1,,,0.0
5630487,familiarity_rating_screen_1,,,0.0
5630488,familiarity_rating_screen_1,,,0.0
5630489,familiarity_rating_screen_1,,,0.0
5630490,familiarity_rating_screen_1,,,0.0
5630491,familiarity_rating_screen_1,,,0.0
5630492,familiarity_rating_screen_1,,,0.0
5630493,familiarity_rating_screen_1,,,0.0
5630494,familiarity_rating_screen_1,,,0.0
5630495,familiarity_rating_screen_1,,,0.0
5630496,familiarity_rating_screen_1,,,0.0
5630497,familiarity_rating_screen_1,,,0.0
5630498,familiarity_rating_screen_1,,,0.0
5630499,familiarity_rating_screen_1,,,0.0
5630500,familiarity_rating_screen_1,,,0.0
5630501,familiarity_rating_screen_1,,,0.0
5630502,familiarity_rating_screen_1,,,0.0
5630503,familiarity_rating_screen_1,,,0.0
5630504,familiarity_rating_screen_1,,,0.0
5630505,familiarity_rating_screen_1,,,0.0
5630506,familiarity_rating_screen_1,,,0.0
5630507,familiarity_rating_screen_1,,,0.0
5630508,familiarity_rating_screen_1,,,0.0
5630509,familiarity_rating_screen_1,,,0.0
5630510,familiarity_rating_screen_1,,,0.0
5630511,familiarity_rating_screen_1,,,0.0
5630512,familiarity_rating_screen_1,,,0.0
5630513,familiarity_rating_screen_1,,,0.0
5630514,familiarity_rating_screen_1,,,0.0
5630515,familiarity_rating_screen_1,,,0.0
5630516,familiarity_rating_screen_1,,,0.0
5630517,familiarity_rating_screen_1,,,0.0
5630518,familiarity_rating_screen_1,,,0.0
5630519,familiarity_rating_screen_1,,,0.0
5630520,familiarity_rating_screen_1,,,0.0
5630521,familiarity_rating_screen_1,,,0.0
5630522,familiarity_rating_screen_1,,,0.0
5630523,familiarity_rating_screen_1,,,0.0
5630524,familiarity_rating_screen_1,,,0.0
5630525,familiarity_rating_screen_1,,,0.0
5630526,familiarity_rating_screen_1,,,0.0
5630527,familiarity_rating_screen_1,,,0.0
5630528,familiarity_rating_screen_1,,,0.0
5630529,familiarity_rating_screen_1,,,0.0
5630530,familiarity_rating_screen_1,,,0.0
5630531,familiarity_rating_screen_1,,,0.0
5630532,familiarity_rating_screen_1,,,0.0
5630533,familiarity_rating_screen_1,,,0.0
5630534,familiarity_rating_screen_1,,,0.0
5630535,familiarity_rating_screen_1,,,0.0
5630536,familiarity_rating_screen_1,,,0.0
5630537,familiarity_rating_screen_1,,,0.0
5630538,familiarity_rating_screen_1,,,0.0
5630539,familiarity_rating_screen_1,,,0.0
5630540,familiarity_rating_screen_1,,,0.0
5630541,familiarity_rating_screen_1,,,0.0
5630542,familiarity_rating_screen_1,,,0.0
5630543,familiarity_rating_screen_1,,,0.0
5630544,familiarity_rating_screen_1,,,0.0
5630545,familiarity_rating_screen_1,,,0.0
5630546,familiarity_rating_screen_1,,,0.0
5630547,familiarity_rating_screen_1,,,0.0
5630548,familiarity_rating_screen_1,,,0.0
5630549,familiarity_rating_screen_1,,,0.0
5630550,familiarity_rating_screen_1,,,0.0
5630551,familiarity_rating_screen_1,,,0.0
5630552,familiarity_rating_screen_1,,,0.0
5630553,familiarity_rating_screen_1,,,0.0
5630554,familiarity_rating_screen_1,,,0.0
5630555,familiarity_rating_screen_1,,,0.0
5630556,familiarity_rating_screen_1,,,0.0
5630557,familiarity_rating_screen_1,,,0.0
5630558,familiarity_rating_screen_1,,,0.0
5630559,familiarity_rating_screen_1,,,0.0
5630560,familiarity_rating_screen_1,,,0.0
5630561,familiarity_rating_screen_1,,,0.0
5630562,familiarity_rating_screen_1,,,0.0
5630563,familiarity_rating_screen_1,,,0.0
5630564,familiarity_rating_screen_1,,,0.0
5630565,familiarity_rating_screen_1,,,0.0
5630566,familiarity_rating_screen_1,,,0.0
5630567,familiarity_rating_screen_1,,,0.0
5630568,familiarity_rating_screen_1,,,0.0
5630569,familiarity_rating_screen_1,,,0.0
5630570,familiarity_rating_screen_1,,,0.0
5630571,familiarity_rating_screen_1,,,0.0
5630572,familiarity_rating_screen_1,,,0.0
5630573,familiarity_rating_screen_1,,,0.0
5630574,familiarity_rating_screen_1,,,0.0
5630575,familiarity_rating_screen_1,,,0.0
5630576,familiarity_rating_screen_1,,,0.0
5630577,familiarity_rating_screen_1,,,0.0
5630578,familiarity_rating_screen_1,,,0.0
5630579,familiarity_rating_screen_1,,,0.0
5630580,familiarity_rating_screen_1,,,0.0
5630581,familiarity_rating_screen_1,,,0.0
5630582,familiarity_rating_screen_1,,,0.0
5630583,familiarity_rating_screen_1,,,0.0
5630584,familiarity_rating_screen_1,,,0.0
5630585,familiarity_rating_screen_1,,,0.0
5630586,familiarity_rating_screen_1,,,0.0
5630587,familiarity_rating_screen_1,,,0.0
5630588,familiarity_rating_screen_1,,,0.0
5630589,familiarity_rating_screen_1,,,0.0
5630590,familiarity_rating_screen_1,,,0.0
5630591,familiarity_rating_screen_1,,,0.0
5630592,familiarity_rating_screen_1,,,0.0
5630593,familiarity_rating_screen_1,,,0.0
5630594,familiarity_rating_screen_1,,,0.0
5630595,familiarity_rating_screen_1,,,0.0
5630596,familiarity_rating_screen_1,,,0.0
5630597,familiarity_rating_screen_1,,,0.0
5630598,familiarity_rating_screen_1,,,0.0
5630599,familiarity_rating_screen_1,,,0.0
5630600,familiarity_rating_screen_1,,,0.0
