time,screen,pixel_x,pixel_y,pupil
2481322,stimulus_PopSci_MultiplEYE_1_page_9,286.9,188.3,1281.0
2481323,stimulus_PopSci_MultiplEYE_1_page_9,286.9,188.1,1281.0
2481324,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.0,1281.0
2481325,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.0,1281.0
2481326,stimulus_PopSci_MultiplEYE_1_page_9,288.0,188.1,1281.0
2481327,stimulus_PopSci_MultiplEYE_1_page_9,288.1,188.2,1281.0
2481328,stimulus_PopSci_MultiplEYE_1_page_9,287.9,188.3,1281.0
2481329,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.3,1282.0
2481330,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.8,1283.0
2481331,stimulus_PopSci_MultiplEYE_1_page_9,287.3,189.2,1282.0
2481332,stimulus_PopSci_MultiplEYE_1_page_9,287.1,189.6,1280.0
2481333,stimulus_PopSci_MultiplEYE_1_page_9,286.9,189.6,1278.0
2481334,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.6,1277.0
2481335,stimulus_PopSci_MultiplEYE_1_page_9,286.5,189.6,1277.0
2481336,stimulus_PopSci_MultiplEYE_1_page_9,286.7,189.1,1278.0
2481337,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.7,1279.0
2481338,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.2,1280.0
2481339,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.3,1280.0
2481340,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.2,1280.0
2481341,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.0,1279.0
2481342,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.2,1277.0
2481343,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.5,1276.0
2481344,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.7,1274.0
2481345,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.6,1276.0
2481346,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.4,1278.0
2481347,stimulus_PopSci_MultiplEYE_1_page_9,287.4,188.7,1279.0
2481348,stimulus_PopSci_MultiplEYE_1_page_9,287.3,189.1,1277.0
2481349,stimulus_PopSci_MultiplEYE_1_page_9,287.3,189.5,1276.0
2481350,stimulus_PopSci_MultiplEYE_1_page_9,287.2,189.5,1275.0
2481351,stimulus_PopSci_MultiplEYE_1_page_9,287.1,189.4,1274.0
2481352,stimulus_PopSci_MultiplEYE_1_page_9,287.1,189.4,1274.0
2481353,stimulus_PopSci_MultiplEYE_1_page_9,286.7,189.5,1274.0
2481354,stimulus_PopSci_MultiplEYE_1_page_9,286.4,189.2,1274.0
2481355,stimulus_PopSci_MultiplEYE_1_page_9,286.4,188.7,1274.0
2481356,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.3,1274.0
2481357,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.2,1275.0
2481358,stimulus_PopSci_MultiplEYE_1_page_9,286.5,188.4,1276.0
2481359,stimulus_PopSci_MultiplEYE_1_page_9,286.5,188.9,1276.0
2481360,stimulus_PopSci_MultiplEYE_1_page_9,286.6,189.5,1275.0
2481361,stimulus_PopSci_MultiplEYE_1_page_9,286.8,189.6,1275.0
2481362,stimulus_PopSci_MultiplEYE_1_page_9,286.8,189.2,1275.0
2481363,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.8,1273.0
2481364,stimulus_PopSci_MultiplEYE_1_page_9,287.2,188.3,1271.0
2481365,stimulus_PopSci_MultiplEYE_1_page_9,287.2,188.2,1269.0
2481366,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.4,1270.0
2481367,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.7,1270.0
2481368,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.6,1270.0
2481369,stimulus_PopSci_MultiplEYE_1_page_9,287.1,188.3,1270.0
2481370,stimulus_PopSci_MultiplEYE_1_page_9,287.8,187.9,1269.0
2481371,stimulus_PopSci_MultiplEYE_1_page_9,288.5,187.8,1268.0
2481372,stimulus_PopSci_MultiplEYE_1_page_9,289.1,187.8,1267.0
2481373,stimulus_PopSci_MultiplEYE_1_page_9,289.0,188.1,1266.0
2481374,stimulus_PopSci_MultiplEYE_1_page_9,288.7,188.2,1266.0
2481375,stimulus_PopSci_MultiplEYE_1_page_9,288.5,188.1,1267.0
2481376,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.1,1268.0
2481377,stimulus_PopSci_MultiplEYE_1_page_9,287.0,188.2,1268.0
2481378,stimulus_PopSci_MultiplEYE_1_page_9,286.6,188.5,1267.0
2481379,stimulus_PopSci_MultiplEYE_1_page_9,286.8,188.8,1266.0
2481380,stimulus_PopSci_MultiplEYE_1_page_9,287.3,188.8,1267.0
2481381,stimulus_PopSci_MultiplEYE_1_page_9,287.5,188.4,1267.0
2481382,stimulus_PopSci_MultiplEYE_1_page_9,287.8,188.1,1265.0
2481383,stimulus_PopSci_MultiplEYE_1_page_9,287.7,188.3,1263.0
2481384,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.8,1261.0
2481385,stimulus_PopSci_MultiplEYE_1_page_9,287.5,189.4,1261.0
2481386,stimulus_PopSci_MultiplEYE_1_page_9,287.6,189.3,1262.0
2481387,stimulus_PopSci_MultiplEYE_1_page_9,287.7,189.2,1262.0
2481388,stimulus_PopSci_MultiplEYE_1_page_9,287.8,189.1,1262.0
2481389,stimulus_PopSci_MultiplEYE_1_page_9,287.9,188.8,1262.0
2481390,stimulus_PopSci_MultiplEYE_1_page_9,288.1,188.4,1262.0
2481391,stimulus_PopSci_MultiplEYE_1_page_9,288.2,188.1,1261.0
2481392,stimulus_PopSci_MultiplEYE_1_page_9,288.2,188.5,1260.0
2481393,stimulus_PopSci_MultiplEYE_1_page_9,288.4,189.0,1259.0
2481394,stimulus_PopSci_MultiplEYE_1_page_9,288.7,189.4,1260.0
2481395,stimulus_PopSci_MultiplEYE_1_page_9,288.7,189.4,1260.0
2481396,stimulus_PopSci_MultiplEYE_1_page_9,288.2,189.5,1260.0
2481397,stimulus_PopSci_MultiplEYE_1_page_9,287.7,189.6,1261.0
2481398,stimulus_PopSci_MultiplEYE_1_page_9,287.6,189.3,1262.0
2481399,stimulus_PopSci_MultiplEYE_1_page_9,287.7,189.0,1262.0
2481400,stimulus_PopSci_MultiplEYE_1_page_9,287.8,188.7,1260.0
2481401,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.7,1257.0
2481402,stimulus_PopSci_MultiplEYE_1_page_9,287.6,188.8,1255.0
2481403,stimulus_PopSci_MultiplEYE_1_page_9,287.6,189.2,1255.0
2481404,stimulus_PopSci_MultiplEYE_1_page_9,287.9,189.6,1254.0
2481405,stimulus_PopSci_MultiplEYE_1_page_9,288.3,189.4,1256.0
2481406,stimulus_PopSci_MultiplEYE_1_page_9,288.7,188.7,1259.0
2481407,stimulus_PopSci_MultiplEYE_1_page_9,288.8,188.1,1261.0
2481408,stimulus_PopSci_MultiplEYE_1_page_9,288.8,187.9,1262.0
2481409,stimulus_PopSci_MultiplEYE_1_page_9,288.8,187.8,1261.0
2481410,stimulus_PopSci_MultiplEYE_1_page_9,288.8,187.5,1260.0
2481411,stimulus_PopSci_MultiplEYE_1_page_9,288.7,187.3,1259.0
2481412,stimulus_PopSci_MultiplEYE_1_page_9,288.5,187.1,1259.0
2481413,stimulus_PopSci_MultiplEYE_1_page_9,288.2,187.3,1259.0
2481414,stimulus_PopSci_MultiplEYE_1_page_9,288.2,187.6,1257.0
2481415,stimulus_PopSci_MultiplEYE_1_page_9,288.3,187.8,1255.0
2481416,stimulus_PopSci_MultiplEYE_1_page_9,288.3,187.9,1254.0
2481417,stimulus_PopSci_MultiplEYE_1_page_9,288.2,188.0,1255.0
2481418,stimulus_PopSci_MultiplEYE_1_page_9,288.1,188.1,1256.0
2481419,stimulus_PopSci_MultiplEYE_1_page_9,288.0,188.2,1256.0
2481420,stimulus_PopSci_MultiplEYE_1_page_9,287.9,188.3,1256.0
2481421,stimulus_PopSci_MultiplEYE_1_page_9,288.0,188.5,1255.0
2481422,stimulus_PopSci_MultiplEYE_1_page_9,288.5,188.5,1255.0
2481423,stimulus_PopSci_MultiplEYE_1_page_9,289.0,188.5,1255.0
2481424,stimulus_PopSci_MultiplEYE_1_page_9,289.1,188.5,1255.0
2481425,stimulus_PopSci_MultiplEYE_1_page_9,288.9,188.5,1254.0
2481426,stimulus_PopSci_MultiplEYE_1_page_9,288.6,188.4,1254.0
2481427,stimulus_PopSci_MultiplEYE_1_page_9,288.6,188.5,1254.0
2481428,stimulus_PopSci_MultiplEYE_1_page_9,288.7,188.5,1255.0
2481429,stimulus_PopSci_MultiplEYE_1_page_9,288.8,188.3,1255.0
2481430,stimulus_PopSci_MultiplEYE_1_page_9,288.9,188.1,1255.0
2481431,stimulus_PopSci_MultiplEYE_1_page_9,288.9,188.0,1253.0
2481432,stimulus_PopSci_MultiplEYE_1_page_9,288.9,188.2,1251.0
2481433,stimulus_PopSci_MultiplEYE_1_page_9,289.0,188.4,1249.0
2481434,stimulus_PopSci_MultiplEYE_1_page_9,289.0,188.6,1250.0
2481435,stimulus_PopSci_MultiplEYE_1_page_9,289.0,188.6,1251.0
2481436,stimulus_PopSci_MultiplEYE_1_page_9,288.8,189.0,1252.0
2481437,stimulus_PopSci_MultiplEYE_1_page_9,288.6,189.4,1253.0
2481438,stimulus_PopSci_MultiplEYE_1_page_9,288.6,189.8,1254.0
2481439,stimulus_PopSci_MultiplEYE_1_page_9,289.2,189.8,1254.0
2481440,stimulus_PopSci_MultiplEYE_1_page_9,289.7,189.9,1254.0
2481441,stimulus_PopSci_MultiplEYE_1_page_9,290.0,189.9,1254.0
2481442,stimulus_PopSci_MultiplEYE_1_page_9,289.9,189.9,1254.0
2481443,stimulus_PopSci_MultiplEYE_1_page_9,289.9,189.9,1254.0
2481444,stimulus_PopSci_MultiplEYE_1_page_9,290.0,189.9,1254.0
2481445,stimulus_PopSci_MultiplEYE_1_page_9,290.0,189.9,1253.0
2481446,stimulus_PopSci_MultiplEYE_1_page_9,289.9,189.9,1254.0
2481447,stimulus_PopSci_MultiplEYE_1_page_9,289.8,189.8,1255.0
2481448,stimulus_PopSci_MultiplEYE_1_page_9,289.7,189.8,1256.0
2481449,stimulus_PopSci_MultiplEYE_1_page_9,289.8,189.7,1256.0
2481450,stimulus_PopSci_MultiplEYE_1_page_9,289.9,189.7,1256.0
2481451,stimulus_PopSci_MultiplEYE_1_page_9,290.1,189.5,1255.0
2481452,stimulus_PopSci_MultiplEYE_1_page_9,291.1,189.3,1255.0
2481453,stimulus_PopSci_MultiplEYE_1_page_9,292.0,188.9,1255.0
2481454,stimulus_PopSci_MultiplEYE_1_page_9,292.9,188.7,1256.0
2481455,stimulus_PopSci_MultiplEYE_1_page_9,293.3,188.3,1256.0
2481456,stimulus_PopSci_MultiplEYE_1_page_9,294.4,187.8,1254.0
2481457,stimulus_PopSci_MultiplEYE_1_page_9,296.8,187.2,1252.0
2481458,stimulus_PopSci_MultiplEYE_1_page_9,299.6,186.8,1254.0
2481459,stimulus_PopSci_MultiplEYE_1_page_9,303.7,186.2,1256.0
2481460,stimulus_PopSci_MultiplEYE_1_page_9,308.9,185.7,1259.0
2481461,stimulus_PopSci_MultiplEYE_1_page_9,315.8,185.1,1259.0
2481462,stimulus_PopSci_MultiplEYE_1_page_9,322.3,185.0,1258.0
2481463,stimulus_PopSci_MultiplEYE_1_page_9,328.5,185.0,1258.0
2481464,stimulus_PopSci_MultiplEYE_1_page_9,334.3,185.4,1258.0
2481465,stimulus_PopSci_MultiplEYE_1_page_9,341.1,185.8,1259.0
2481466,stimulus_PopSci_MultiplEYE_1_page_9,347.6,186.0,1259.0
2481467,stimulus_PopSci_MultiplEYE_1_page_9,354.3,186.3,1259.0
2481468,stimulus_PopSci_MultiplEYE_1_page_9,359.4,186.6,1259.0
2481469,stimulus_PopSci_MultiplEYE_1_page_9,364.0,186.7,1259.0
2481470,stimulus_PopSci_MultiplEYE_1_page_9,366.9,186.2,1260.0
2481471,stimulus_PopSci_MultiplEYE_1_page_9,369.4,185.7,1259.0
2481472,stimulus_PopSci_MultiplEYE_1_page_9,370.8,185.2,1258.0
2481473,stimulus_PopSci_MultiplEYE_1_page_9,372.1,185.0,1256.0
2481474,stimulus_PopSci_MultiplEYE_1_page_9,372.7,184.8,1256.0
2481475,stimulus_PopSci_MultiplEYE_1_page_9,372.8,184.7,1255.0
2481476,stimulus_PopSci_MultiplEYE_1_page_9,372.9,184.4,1253.0
2481477,stimulus_PopSci_MultiplEYE_1_page_9,373.0,184.2,1250.0
2481478,stimulus_PopSci_MultiplEYE_1_page_9,373.4,184.2,1248.0
2481479,stimulus_PopSci_MultiplEYE_1_page_9,373.9,184.1,1249.0
2481480,stimulus_PopSci_MultiplEYE_1_page_9,375.6,183.7,1251.0
2481481,stimulus_PopSci_MultiplEYE_1_page_9,377.1,183.3,1252.0
2481482,stimulus_PopSci_MultiplEYE_1_page_9,378.9,183.0,1252.0
2481483,stimulus_PopSci_MultiplEYE_1_page_9,379.9,182.9,1252.0
2481484,stimulus_PopSci_MultiplEYE_1_page_9,381.0,182.8,1251.0
2481485,stimulus_PopSci_MultiplEYE_1_page_9,381.8,182.7,1250.0
2481486,stimulus_PopSci_MultiplEYE_1_page_9,382.1,182.5,1252.0
2481487,stimulus_PopSci_MultiplEYE_1_page_9,382.2,182.4,1255.0
2481488,stimulus_PopSci_MultiplEYE_1_page_9,382.3,182.6,1256.0
2481489,stimulus_PopSci_MultiplEYE_1_page_9,382.2,183.0,1253.0
2481490,stimulus_PopSci_MultiplEYE_1_page_9,381.9,183.7,1251.0
2481491,stimulus_PopSci_MultiplEYE_1_page_9,381.7,184.0,1250.0
2481492,stimulus_PopSci_MultiplEYE_1_page_9,381.5,184.2,1249.0
2481493,stimulus_PopSci_MultiplEYE_1_page_9,381.8,184.2,1249.0
2481494,stimulus_PopSci_MultiplEYE_1_page_9,382.0,184.2,1249.0
2481495,stimulus_PopSci_MultiplEYE_1_page_9,382.2,184.4,1249.0
2481496,stimulus_PopSci_MultiplEYE_1_page_9,382.1,184.5,1248.0
2481497,stimulus_PopSci_MultiplEYE_1_page_9,382.2,184.3,1248.0
2481498,stimulus_PopSci_MultiplEYE_1_page_9,382.3,183.9,1248.0
2481499,stimulus_PopSci_MultiplEYE_1_page_9,382.5,183.3,1250.0
2481500,stimulus_PopSci_MultiplEYE_1_page_9,382.6,182.9,1252.0
2481501,stimulus_PopSci_MultiplEYE_1_page_9,382.7,182.5,1253.0
2481502,stimulus_PopSci_MultiplEYE_1_page_9,382.7,182.2,1253.0
2481503,stimulus_PopSci_MultiplEYE_1_page_9,382.8,182.1,1253.0
2481504,stimulus_PopSci_MultiplEYE_1_page_9,383.0,182.1,1253.0
2481505,stimulus_PopSci_MultiplEYE_1_page_9,383.1,182.3,1252.0
2481506,stimulus_PopSci_MultiplEYE_1_page_9,383.2,182.4,1252.0
2481507,stimulus_PopSci_MultiplEYE_1_page_9,383.2,182.6,1252.0
2481508,stimulus_PopSci_MultiplEYE_1_page_9,383.3,182.7,1251.0
2481509,stimulus_PopSci_MultiplEYE_1_page_9,383.7,182.8,1250.0
2481510,stimulus_PopSci_MultiplEYE_1_page_9,383.9,182.9,1249.0
2481511,stimulus_PopSci_MultiplEYE_1_page_9,384.1,182.8,1250.0
2481512,stimulus_PopSci_MultiplEYE_1_page_9,384.0,182.7,1250.0
2481513,stimulus_PopSci_MultiplEYE_1_page_9,383.9,182.8,1250.0
2481514,stimulus_PopSci_MultiplEYE_1_page_9,383.8,182.8,1250.0
2481515,stimulus_PopSci_MultiplEYE_1_page_9,383.8,182.9,1250.0
2481516,stimulus_PopSci_MultiplEYE_1_page_9,383.8,183.1,1250.0
2481517,stimulus_PopSci_MultiplEYE_1_page_9,383.7,183.3,1250.0
2481518,stimulus_PopSci_MultiplEYE_1_page_9,383.5,183.6,1249.0
2481519,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.7,1249.0
2481520,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.5,1249.0
2481521,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.2,1249.0
2481522,stimulus_PopSci_MultiplEYE_1_page_9,383.5,183.0,1249.0
2481523,stimulus_PopSci_MultiplEYE_1_page_9,383.7,183.1,1248.0
2481524,stimulus_PopSci_MultiplEYE_1_page_9,383.6,183.8,1247.0
2481525,stimulus_PopSci_MultiplEYE_1_page_9,383.4,184.5,1245.0
2481526,stimulus_PopSci_MultiplEYE_1_page_9,383.2,184.7,1245.0
2481527,stimulus_PopSci_MultiplEYE_1_page_9,383.3,184.2,1246.0
2481528,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.5,1247.0
2481529,stimulus_PopSci_MultiplEYE_1_page_9,382.9,183.3,1248.0
2481530,stimulus_PopSci_MultiplEYE_1_page_9,382.5,183.2,1248.0
2481531,stimulus_PopSci_MultiplEYE_1_page_9,382.7,183.2,1247.0
2481532,stimulus_PopSci_MultiplEYE_1_page_9,383.2,183.2,1246.0
2481533,stimulus_PopSci_MultiplEYE_1_page_9,383.6,183.3,1245.0
2481534,stimulus_PopSci_MultiplEYE_1_page_9,383.4,183.5,1246.0
2481535,stimulus_PopSci_MultiplEYE_1_page_9,383.2,183.7,1246.0
2481536,stimulus_PopSci_MultiplEYE_1_page_9,383.2,183.7,1247.0
2481537,stimulus_PopSci_MultiplEYE_1_page_9,383.2,183.8,1246.0
2481538,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.8,1245.0
2481539,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.9,1244.0
2481540,stimulus_PopSci_MultiplEYE_1_page_9,383.3,184.0,1245.0
2481541,stimulus_PopSci_MultiplEYE_1_page_9,383.3,184.0,1245.0
2481542,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.8,1246.0
2481543,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.7,1246.0
2481544,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.6,1245.0
2481545,stimulus_PopSci_MultiplEYE_1_page_9,382.9,183.9,1244.0
2481546,stimulus_PopSci_MultiplEYE_1_page_9,382.6,184.1,1244.0
2481547,stimulus_PopSci_MultiplEYE_1_page_9,382.4,184.0,1244.0
2481548,stimulus_PopSci_MultiplEYE_1_page_9,382.5,183.5,1245.0
2481549,stimulus_PopSci_MultiplEYE_1_page_9,382.5,183.0,1246.0
2481550,stimulus_PopSci_MultiplEYE_1_page_9,382.4,182.9,1247.0
2481551,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.0,1247.0
2481552,stimulus_PopSci_MultiplEYE_1_page_9,382.6,183.1,1245.0
2481553,stimulus_PopSci_MultiplEYE_1_page_9,382.8,183.2,1243.0
2481554,stimulus_PopSci_MultiplEYE_1_page_9,382.6,183.4,1241.0
2481555,stimulus_PopSci_MultiplEYE_1_page_9,382.2,183.4,1242.0
2481556,stimulus_PopSci_MultiplEYE_1_page_9,381.9,183.5,1242.0
2481557,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.5,1242.0
2481558,stimulus_PopSci_MultiplEYE_1_page_9,382.3,183.6,1243.0
2481559,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.8,1243.0
2481560,stimulus_PopSci_MultiplEYE_1_page_9,381.9,183.8,1244.0
2481561,stimulus_PopSci_MultiplEYE_1_page_9,381.9,183.6,1244.0
2481562,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.3,1243.0
2481563,stimulus_PopSci_MultiplEYE_1_page_9,382.2,183.1,1242.0
2481564,stimulus_PopSci_MultiplEYE_1_page_9,382.3,182.9,1242.0
2481565,stimulus_PopSci_MultiplEYE_1_page_9,382.4,182.8,1242.0
2481566,stimulus_PopSci_MultiplEYE_1_page_9,382.4,182.8,1241.0
2481567,stimulus_PopSci_MultiplEYE_1_page_9,382.5,182.8,1240.0
2481568,stimulus_PopSci_MultiplEYE_1_page_9,382.6,182.9,1239.0
2481569,stimulus_PopSci_MultiplEYE_1_page_9,382.4,182.8,1240.0
2481570,stimulus_PopSci_MultiplEYE_1_page_9,382.0,182.8,1240.0
2481571,stimulus_PopSci_MultiplEYE_1_page_9,381.6,183.1,1240.0
2481572,stimulus_PopSci_MultiplEYE_1_page_9,381.5,183.3,1240.0
2481573,stimulus_PopSci_MultiplEYE_1_page_9,381.5,183.6,1240.0
2481574,stimulus_PopSci_MultiplEYE_1_page_9,382.0,183.5,1241.0
2481575,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.4,1241.0
2481576,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.4,1241.0
2481577,stimulus_PopSci_MultiplEYE_1_page_9,382.0,183.5,1240.0
2481578,stimulus_PopSci_MultiplEYE_1_page_9,381.3,183.7,1239.0
2481579,stimulus_PopSci_MultiplEYE_1_page_9,381.1,183.7,1238.0
2481580,stimulus_PopSci_MultiplEYE_1_page_9,381.3,183.5,1237.0
2481581,stimulus_PopSci_MultiplEYE_1_page_9,381.9,183.2,1237.0
2481582,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.2,1237.0
2481583,stimulus_PopSci_MultiplEYE_1_page_9,382.5,183.1,1236.0
2481584,stimulus_PopSci_MultiplEYE_1_page_9,382.5,183.2,1235.0
2481585,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.1,1234.0
2481586,stimulus_PopSci_MultiplEYE_1_page_9,382.4,182.9,1235.0
2481587,stimulus_PopSci_MultiplEYE_1_page_9,382.5,182.9,1237.0
2481588,stimulus_PopSci_MultiplEYE_1_page_9,382.7,183.0,1239.0
2481589,stimulus_PopSci_MultiplEYE_1_page_9,382.8,183.0,1239.0
2481590,stimulus_PopSci_MultiplEYE_1_page_9,382.9,182.9,1239.0
2481591,stimulus_PopSci_MultiplEYE_1_page_9,383.1,182.8,1239.0
2481592,stimulus_PopSci_MultiplEYE_1_page_9,383.0,183.0,1237.0
2481593,stimulus_PopSci_MultiplEYE_1_page_9,382.7,183.3,1235.0
2481594,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.6,1233.0
2481595,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.8,1233.0
2481596,stimulus_PopSci_MultiplEYE_1_page_9,382.4,183.9,1233.0
2481597,stimulus_PopSci_MultiplEYE_1_page_9,382.2,184.0,1233.0
2481598,stimulus_PopSci_MultiplEYE_1_page_9,382.1,184.0,1234.0
2481599,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.7,1235.0
2481600,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.4,1236.0
2481601,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.4,1235.0
2481602,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.4,1234.0
2481603,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.4,1233.0
2481604,stimulus_PopSci_MultiplEYE_1_page_9,382.1,183.6,1232.0
2481605,stimulus_PopSci_MultiplEYE_1_page_9,382.2,184.0,1231.0
2481606,stimulus_PopSci_MultiplEYE_1_page_9,382.3,184.4,1230.0
2481607,stimulus_PopSci_MultiplEYE_1_page_9,382.5,184.4,1229.0
2481608,stimulus_PopSci_MultiplEYE_1_page_9,382.4,184.3,1229.0
2481609,stimulus_PopSci_MultiplEYE_1_page_9,382.4,184.2,1229.0
2481610,stimulus_PopSci_MultiplEYE_1_page_9,382.4,184.2,1229.0
2481611,stimulus_PopSci_MultiplEYE_1_page_9,382.2,184.2,1230.0
2481612,stimulus_PopSci_MultiplEYE_1_page_9,382.1,184.4,1231.0
2481613,stimulus_PopSci_MultiplEYE_1_page_9,382.0,184.5,1232.0
2481614,stimulus_PopSci_MultiplEYE_1_page_9,382.4,184.1,1231.0
2481615,stimulus_PopSci_MultiplEYE_1_page_9,382.8,183.6,1229.0
2481616,stimulus_PopSci_MultiplEYE_1_page_9,383.1,183.1,1226.0
2481617,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.1,1224.0
2481618,stimulus_PopSci_MultiplEYE_1_page_9,383.4,183.5,1225.0
2481619,stimulus_PopSci_MultiplEYE_1_page_9,383.5,184.0,1226.0
2481620,stimulus_PopSci_MultiplEYE_1_page_9,383.5,184.4,1227.0
2481621,stimulus_PopSci_MultiplEYE_1_page_9,383.4,184.4,1228.0
2481622,stimulus_PopSci_MultiplEYE_1_page_9,383.3,184.4,1228.0
2481623,stimulus_PopSci_MultiplEYE_1_page_9,383.1,184.4,1227.0
2481624,stimulus_PopSci_MultiplEYE_1_page_9,382.9,184.4,1225.0
2481625,stimulus_PopSci_MultiplEYE_1_page_9,382.8,184.3,1223.0
2481626,stimulus_PopSci_MultiplEYE_1_page_9,382.6,184.3,1224.0
2481627,stimulus_PopSci_MultiplEYE_1_page_9,382.7,184.4,1224.0
2481628,stimulus_PopSci_MultiplEYE_1_page_9,382.9,184.2,1224.0
2481629,stimulus_PopSci_MultiplEYE_1_page_9,383.1,183.9,1224.0
2481630,stimulus_PopSci_MultiplEYE_1_page_9,383.0,184.1,1224.0
2481631,stimulus_PopSci_MultiplEYE_1_page_9,382.9,184.7,1224.0
2481632,stimulus_PopSci_MultiplEYE_1_page_9,382.9,184.6,1224.0
2481633,stimulus_PopSci_MultiplEYE_1_page_9,383.0,183.8,1225.0
2481634,stimulus_PopSci_MultiplEYE_1_page_9,383.2,183.2,1226.0
2481635,stimulus_PopSci_MultiplEYE_1_page_9,383.2,183.5,1227.0
2481636,stimulus_PopSci_MultiplEYE_1_page_9,383.2,184.0,1227.0
2481637,stimulus_PopSci_MultiplEYE_1_page_9,383.2,184.3,1227.0
2481638,stimulus_PopSci_MultiplEYE_1_page_9,383.0,184.4,1227.0
2481639,stimulus_PopSci_MultiplEYE_1_page_9,382.9,184.3,1226.0
2481640,stimulus_PopSci_MultiplEYE_1_page_9,382.9,184.2,1225.0
2481641,stimulus_PopSci_MultiplEYE_1_page_9,383.0,184.2,1225.0
2481642,stimulus_PopSci_MultiplEYE_1_page_9,383.0,184.0,1224.0
2481643,stimulus_PopSci_MultiplEYE_1_page_9,383.3,183.8,1224.0
2481644,stimulus_PopSci_MultiplEYE_1_page_9,383.5,184.0,1223.0
2481645,stimulus_PopSci_MultiplEYE_1_page_9,383.6,184.4,1222.0
2481646,stimulus_PopSci_MultiplEYE_1_page_9,383.3,184.7,1222.0
2481647,stimulus_PopSci_MultiplEYE_1_page_9,382.9,184.7,1222.0
2481648,stimulus_PopSci_MultiplEYE_1_page_9,382.8,184.7,1222.0
2481649,stimulus_PopSci_MultiplEYE_1_page_9,382.6,184.9,1221.0
2481650,stimulus_PopSci_MultiplEYE_1_page_9,382.5,185.1,1222.0
2481651,stimulus_PopSci_MultiplEYE_1_page_9,383.0,185.1,1222.0
2481652,stimulus_PopSci_MultiplEYE_1_page_9,383.7,184.8,1223.0
2481653,stimulus_PopSci_MultiplEYE_1_page_9,383.9,184.4,1223.0
2481654,stimulus_PopSci_MultiplEYE_1_page_9,383.5,184.2,1223.0
2481655,stimulus_PopSci_MultiplEYE_1_page_9,383.0,184.0,1224.0
2481656,stimulus_PopSci_MultiplEYE_1_page_9,382.9,183.9,1224.0
2481657,stimulus_PopSci_MultiplEYE_1_page_9,382.8,183.8,1224.0
2481658,stimulus_PopSci_MultiplEYE_1_page_9,382.7,183.5,1223.0
2481659,stimulus_PopSci_MultiplEYE_1_page_9,383.0,183.2,1223.0
2481660,stimulus_PopSci_MultiplEYE_1_page_9,383.1,183.5,1222.0
2481661,stimulus_PopSci_MultiplEYE_1_page_9,383.1,183.9,1221.0
