time,screen,pixel_x,pixel_y,pupil
5644004,stimulus_Lit_MagicMountain_6_question_6112,568.7,310.8,2017.0
5644005,stimulus_Lit_MagicMountain_6_question_6112,568.9,310.7,2016.0
5644006,stimulus_Lit_MagicMountain_6_question_6112,569.1,310.7,2016.0
5644007,stimulus_Lit_MagicMountain_6_question_6112,569.1,310.8,2017.0
5644008,stimulus_Lit_MagicMountain_6_question_6112,569.0,310.9,2017.0
5644009,stimulus_Lit_MagicMountain_6_question_6112,568.8,311.0,2017.0
5644010,stimulus_Lit_MagicMountain_6_question_6112,568.7,310.5,2017.0
5644011,stimulus_Lit_MagicMountain_6_question_6112,568.5,310.1,2017.0
5644012,stimulus_Lit_MagicMountain_6_question_6112,568.4,309.6,2017.0
5644013,stimulus_Lit_MagicMountain_6_question_6112,568.4,309.5,2016.0
5644014,stimulus_Lit_MagicMountain_6_question_6112,568.5,309.5,2015.0
5644015,stimulus_Lit_MagicMountain_6_question_6112,568.7,309.4,2013.0
5644016,stimulus_Lit_MagicMountain_6_question_6112,568.8,309.4,2013.0
5644017,stimulus_Lit_MagicMountain_6_question_6112,568.7,309.2,2013.0
5644018,stimulus_Lit_MagicMountain_6_question_6112,568.6,309.0,2013.0
5644019,stimulus_Lit_MagicMountain_6_question_6112,568.5,308.9,2014.0
5644020,stimulus_Lit_MagicMountain_6_question_6112,568.6,308.9,2016.0
5644021,stimulus_Lit_MagicMountain_6_question_6112,568.8,308.9,2017.0
5644022,stimulus_Lit_MagicMountain_6_question_6112,568.9,309.1,2016.0
5644023,stimulus_Lit_MagicMountain_6_question_6112,568.4,309.2,2016.0
5644024,stimulus_Lit_MagicMountain_6_question_6112,567.9,309.5,2016.0
5644025,stimulus_Lit_MagicMountain_6_question_6112,567.4,309.7,2016.0
5644026,stimulus_Lit_MagicMountain_6_question_6112,567.6,309.1,2016.0
5644027,stimulus_Lit_MagicMountain_6_question_6112,568.0,308.4,2016.0
5644028,stimulus_Lit_MagicMountain_6_question_6112,568.5,307.7,2016.0
5644029,stimulus_Lit_MagicMountain_6_question_6112,568.8,307.7,2017.0
5644030,stimulus_Lit_MagicMountain_6_question_6112,568.8,307.6,2016.0
5644031,stimulus_Lit_MagicMountain_6_question_6112,568.8,307.5,2014.0
5644032,stimulus_Lit_MagicMountain_6_question_6112,568.6,307.5,2011.0
5644033,stimulus_Lit_MagicMountain_6_question_6112,568.4,307.7,2011.0
5644034,stimulus_Lit_MagicMountain_6_question_6112,568.2,307.9,2012.0
5644035,stimulus_Lit_MagicMountain_6_question_6112,568.3,308.2,2013.0
5644036,stimulus_Lit_MagicMountain_6_question_6112,568.5,308.4,2012.0
5644037,stimulus_Lit_MagicMountain_6_question_6112,568.6,308.6,2012.0
5644038,stimulus_Lit_MagicMountain_6_question_6112,568.6,308.5,2013.0
5644039,stimulus_Lit_MagicMountain_6_question_6112,568.2,308.4,2014.0
5644040,stimulus_Lit_MagicMountain_6_question_6112,567.8,308.4,2015.0
5644041,stimulus_Lit_MagicMountain_6_question_6112,567.8,308.1,2017.0
5644042,stimulus_Lit_MagicMountain_6_question_6112,568.1,307.8,2016.0
5644043,stimulus_Lit_MagicMountain_6_question_6112,568.4,307.4,2013.0
5644044,stimulus_Lit_MagicMountain_6_question_6112,568.3,307.9,2011.0
5644045,stimulus_Lit_MagicMountain_6_question_6112,568.2,308.3,2011.0
5644046,stimulus_Lit_MagicMountain_6_question_6112,568.1,308.7,2012.0
5644047,stimulus_Lit_MagicMountain_6_question_6112,568.2,308.7,2013.0
5644048,stimulus_Lit_MagicMountain_6_question_6112,568.2,308.6,2014.0
5644049,stimulus_Lit_MagicMountain_6_question_6112,568.1,309.1,2015.0
5644050,stimulus_Lit_MagicMountain_6_question_6112,568.0,309.6,2015.0
5644051,stimulus_Lit_MagicMountain_6_question_6112,568.0,309.8,2015.0
5644052,stimulus_Lit_MagicMountain_6_question_6112,568.0,309.6,2015.0
5644053,stimulus_Lit_MagicMountain_6_question_6112,568.1,309.6,2014.0
5644054,stimulus_Lit_MagicMountain_6_question_6112,568.1,309.7,2013.0
5644055,stimulus_Lit_MagicMountain_6_question_6112,568.1,309.6,2013.0
5644056,stimulus_Lit_MagicMountain_6_question_6112,567.7,309.3,2013.0
5644057,stimulus_Lit_MagicMountain_6_question_6112,567.6,308.9,2012.0
5644058,stimulus_Lit_MagicMountain_6_question_6112,567.6,308.8,2011.0
5644059,stimulus_Lit_MagicMountain_6_question_6112,567.8,308.8,2009.0
5644060,stimulus_Lit_MagicMountain_6_question_6112,568.2,309.4,2010.0
5644061,stimulus_Lit_MagicMountain_6_question_6112,568.7,310.0,2011.0
5644062,stimulus_Lit_MagicMountain_6_question_6112,569.0,310.4,2012.0
5644063,stimulus_Lit_MagicMountain_6_question_6112,569.0,310.1,2011.0
5644064,stimulus_Lit_MagicMountain_6_question_6112,569.0,309.8,2010.0
5644065,stimulus_Lit_MagicMountain_6_question_6112,568.9,309.4,2010.0
5644066,stimulus_Lit_MagicMountain_6_question_6112,568.8,309.2,2010.0
5644067,stimulus_Lit_MagicMountain_6_question_6112,568.6,309.3,2010.0
5644068,stimulus_Lit_MagicMountain_6_question_6112,568.2,309.7,2010.0
5644069,stimulus_Lit_MagicMountain_6_question_6112,567.7,310.0,2011.0
5644070,stimulus_Lit_MagicMountain_6_question_6112,567.5,309.9,2012.0
5644071,stimulus_Lit_MagicMountain_6_question_6112,567.8,309.9,2013.0
5644072,stimulus_Lit_MagicMountain_6_question_6112,568.1,309.8,2015.0
5644073,stimulus_Lit_MagicMountain_6_question_6112,568.2,309.7,2016.0
5644074,stimulus_Lit_MagicMountain_6_question_6112,568.1,309.7,2016.0
5644075,stimulus_Lit_MagicMountain_6_question_6112,568.1,309.7,2014.0
5644076,stimulus_Lit_MagicMountain_6_question_6112,568.2,309.9,2014.0
5644077,stimulus_Lit_MagicMountain_6_question_6112,568.2,310.3,2016.0
5644078,stimulus_Lit_MagicMountain_6_question_6112,568.1,310.7,2018.0
5644079,stimulus_Lit_MagicMountain_6_question_6112,568.0,311.1,2017.0
5644080,stimulus_Lit_MagicMountain_6_question_6112,567.8,311.4,2019.0
5644081,stimulus_Lit_MagicMountain_6_question_6112,567.8,311.5,2021.0
5644082,stimulus_Lit_MagicMountain_6_question_6112,567.8,311.2,2019.0
5644083,stimulus_Lit_MagicMountain_6_question_6112,567.8,310.8,2016.0
5644084,stimulus_Lit_MagicMountain_6_question_6112,567.8,310.7,2013.0
5644085,stimulus_Lit_MagicMountain_6_question_6112,567.9,310.7,2013.0
5644086,stimulus_Lit_MagicMountain_6_question_6112,568.0,311.0,2015.0
5644087,stimulus_Lit_MagicMountain_6_question_6112,568.2,311.3,2017.0
5644088,stimulus_Lit_MagicMountain_6_question_6112,568.2,311.1,2018.0
5644089,stimulus_Lit_MagicMountain_6_question_6112,568.1,310.7,2018.0
5644090,stimulus_Lit_MagicMountain_6_question_6112,567.9,310.2,2018.0
5644091,stimulus_Lit_MagicMountain_6_question_6112,567.8,310.3,2018.0
5644092,stimulus_Lit_MagicMountain_6_question_6112,567.8,310.3,2018.0
5644093,stimulus_Lit_MagicMountain_6_question_6112,567.8,310.4,2018.0
5644094,stimulus_Lit_MagicMountain_6_question_6112,568.1,310.4,2019.0
5644095,stimulus_Lit_MagicMountain_6_question_6112,568.3,310.3,2019.0
5644096,stimulus_Lit_MagicMountain_6_question_6112,568.5,310.6,2019.0
5644097,stimulus_Lit_MagicMountain_6_question_6112,568.2,311.5,2020.0
5644098,stimulus_Lit_MagicMountain_6_question_6112,568.0,312.5,2022.0
5644099,stimulus_Lit_MagicMountain_6_question_6112,567.8,312.9,2023.0
5644100,stimulus_Lit_MagicMountain_6_question_6112,567.8,313.0,2022.0
5644101,stimulus_Lit_MagicMountain_6_question_6112,568.0,311.8,2022.0
5644102,stimulus_Lit_MagicMountain_6_question_6112,569.6,310.6,2022.0
5644103,stimulus_Lit_MagicMountain_6_question_6112,571.5,309.0,2021.0
5644104,stimulus_Lit_MagicMountain_6_question_6112,573.9,308.2,2019.0
5644105,stimulus_Lit_MagicMountain_6_question_6112,575.4,306.5,2016.0
5644106,stimulus_Lit_MagicMountain_6_question_6112,577.8,304.6,2015.0
5644107,stimulus_Lit_MagicMountain_6_question_6112,580.5,303.2,2013.0
5644108,stimulus_Lit_MagicMountain_6_question_6112,583.3,302.3,2013.0
5644109,stimulus_Lit_MagicMountain_6_question_6112,586.2,302.1,2013.0
5644110,stimulus_Lit_MagicMountain_6_question_6112,589.2,301.1,2014.0
5644111,stimulus_Lit_MagicMountain_6_question_6112,592.1,300.3,2016.0
5644112,stimulus_Lit_MagicMountain_6_question_6112,594.3,299.2,2017.0
5644113,stimulus_Lit_MagicMountain_6_question_6112,596.0,298.8,2018.0
5644114,stimulus_Lit_MagicMountain_6_question_6112,597.9,298.6,2018.0
5644115,stimulus_Lit_MagicMountain_6_question_6112,599.3,298.7,2018.0
5644116,stimulus_Lit_MagicMountain_6_question_6112,600.0,298.6,2018.0
5644117,stimulus_Lit_MagicMountain_6_question_6112,600.1,298.3,2018.0
5644118,stimulus_Lit_MagicMountain_6_question_6112,600.2,298.1,2018.0
5644119,stimulus_Lit_MagicMountain_6_question_6112,600.2,298.5,2018.0
5644120,stimulus_Lit_MagicMountain_6_question_6112,600.7,299.0,2018.0
5644121,stimulus_Lit_MagicMountain_6_question_6112,601.4,299.5,2018.0
5644122,stimulus_Lit_MagicMountain_6_question_6112,602.3,299.6,2017.0
5644123,stimulus_Lit_MagicMountain_6_question_6112,602.6,299.4,2014.0
5644124,stimulus_Lit_MagicMountain_6_question_6112,602.7,299.0,2011.0
5644125,stimulus_Lit_MagicMountain_6_question_6112,602.8,298.4,2012.0
5644126,stimulus_Lit_MagicMountain_6_question_6112,603.1,298.3,2015.0
5644127,stimulus_Lit_MagicMountain_6_question_6112,603.9,298.3,2018.0
5644128,stimulus_Lit_MagicMountain_6_question_6112,604.6,298.3,2019.0
5644129,stimulus_Lit_MagicMountain_6_question_6112,605.3,298.3,2020.0
5644130,stimulus_Lit_MagicMountain_6_question_6112,605.4,298.2,2021.0
5644131,stimulus_Lit_MagicMountain_6_question_6112,605.2,298.1,2023.0
5644132,stimulus_Lit_MagicMountain_6_question_6112,604.9,298.1,2023.0
5644133,stimulus_Lit_MagicMountain_6_question_6112,604.4,298.3,2021.0
5644134,stimulus_Lit_MagicMountain_6_question_6112,604.0,298.5,2019.0
5644135,stimulus_Lit_MagicMountain_6_question_6112,603.7,298.6,2017.0
5644136,stimulus_Lit_MagicMountain_6_question_6112,603.7,298.6,2017.0
5644137,stimulus_Lit_MagicMountain_6_question_6112,603.9,298.7,2020.0
5644138,stimulus_Lit_MagicMountain_6_question_6112,604.1,298.8,2023.0
5644139,stimulus_Lit_MagicMountain_6_question_6112,604.3,298.9,2025.0
5644140,stimulus_Lit_MagicMountain_6_question_6112,604.1,299.2,2026.0
5644141,stimulus_Lit_MagicMountain_6_question_6112,603.7,299.6,2026.0
5644142,stimulus_Lit_MagicMountain_6_question_6112,603.3,299.9,2026.0
5644143,stimulus_Lit_MagicMountain_6_question_6112,603.3,300.0,2024.0
5644144,stimulus_Lit_MagicMountain_6_question_6112,603.5,299.9,2022.0
5644145,stimulus_Lit_MagicMountain_6_question_6112,603.8,299.6,2021.0
5644146,stimulus_Lit_MagicMountain_6_question_6112,603.8,299.3,2022.0
5644147,stimulus_Lit_MagicMountain_6_question_6112,603.9,299.0,2026.0
5644148,stimulus_Lit_MagicMountain_6_question_6112,603.9,299.1,2029.0
5644149,stimulus_Lit_MagicMountain_6_question_6112,603.9,298.9,2031.0
5644150,stimulus_Lit_MagicMountain_6_question_6112,604.1,298.8,2031.0
5644151,stimulus_Lit_MagicMountain_6_question_6112,604.2,299.2,2030.0
5644152,stimulus_Lit_MagicMountain_6_question_6112,604.2,299.7,2030.0
5644153,stimulus_Lit_MagicMountain_6_question_6112,604.0,300.2,2029.0
5644154,stimulus_Lit_MagicMountain_6_question_6112,603.9,300.2,2028.0
5644155,stimulus_Lit_MagicMountain_6_question_6112,604.0,300.1,2028.0
5644156,stimulus_Lit_MagicMountain_6_question_6112,604.1,300.0,2027.0
5644157,stimulus_Lit_MagicMountain_6_question_6112,604.3,299.8,2027.0
5644158,stimulus_Lit_MagicMountain_6_question_6112,604.4,299.9,2027.0
5644159,stimulus_Lit_MagicMountain_6_question_6112,604.4,300.0,2029.0
5644160,stimulus_Lit_MagicMountain_6_question_6112,604.7,299.2,2031.0
5644161,stimulus_Lit_MagicMountain_6_question_6112,604.8,298.5,2032.0
5644162,stimulus_Lit_MagicMountain_6_question_6112,604.6,297.8,2032.0
5644163,stimulus_Lit_MagicMountain_6_question_6112,604.4,298.0,2032.0
5644164,stimulus_Lit_MagicMountain_6_question_6112,604.1,298.1,2031.0
5644165,stimulus_Lit_MagicMountain_6_question_6112,604.0,298.1,2030.0
5644166,stimulus_Lit_MagicMountain_6_question_6112,604.0,298.1,2030.0
5644167,stimulus_Lit_MagicMountain_6_question_6112,604.0,298.1,2031.0
5644168,stimulus_Lit_MagicMountain_6_question_6112,604.2,298.1,2033.0
5644169,stimulus_Lit_MagicMountain_6_question_6112,604.3,298.1,2034.0
5644170,stimulus_Lit_MagicMountain_6_question_6112,604.2,298.2,2034.0
5644171,stimulus_Lit_MagicMountain_6_question_6112,604.0,298.9,2034.0
5644172,stimulus_Lit_MagicMountain_6_question_6112,603.9,299.6,2033.0
5644173,stimulus_Lit_MagicMountain_6_question_6112,603.9,300.1,2033.0
5644174,stimulus_Lit_MagicMountain_6_question_6112,604.0,299.9,2033.0
5644175,stimulus_Lit_MagicMountain_6_question_6112,604.1,299.8,2032.0
5644176,stimulus_Lit_MagicMountain_6_question_6112,604.5,299.6,2032.0
5644177,stimulus_Lit_MagicMountain_6_question_6112,604.8,299.3,2033.0
5644178,stimulus_Lit_MagicMountain_6_question_6112,604.8,298.8,2034.0
5644179,stimulus_Lit_MagicMountain_6_question_6112,604.5,298.6,2036.0
5644180,stimulus_Lit_MagicMountain_6_question_6112,604.0,298.4,2037.0
5644181,stimulus_Lit_MagicMountain_6_question_6112,603.6,298.5,2037.0
5644182,stimulus_Lit_MagicMountain_6_question_6112,603.3,298.5,2037.0
5644183,stimulus_Lit_MagicMountain_6_question_6112,603.2,298.9,2036.0
5644184,stimulus_Lit_MagicMountain_6_question_6112,603.3,299.3,2035.0
5644185,stimulus_Lit_MagicMountain_6_question_6112,603.7,299.7,2033.0
5644186,stimulus_Lit_MagicMountain_6_question_6112,604.0,299.7,2034.0
5644187,stimulus_Lit_MagicMountain_6_question_6112,603.9,299.8,2036.0
5644188,stimulus_Lit_MagicMountain_6_question_6112,603.6,300.0,2038.0
5644189,stimulus_Lit_MagicMountain_6_question_6112,603.5,300.0,2039.0
5644190,stimulus_Lit_MagicMountain_6_question_6112,603.8,300.0,2040.0
5644191,stimulus_Lit_MagicMountain_6_question_6112,603.8,299.9,2041.0
5644192,stimulus_Lit_MagicMountain_6_question_6112,603.6,300.0,2041.0
5644193,stimulus_Lit_MagicMountain_6_question_6112,603.4,300.1,2040.0
5644194,stimulus_Lit_MagicMountain_6_question_6112,603.4,300.2,2040.0
5644195,stimulus_Lit_MagicMountain_6_question_6112,603.5,300.2,2041.0
5644196,stimulus_Lit_MagicMountain_6_question_6112,603.5,300.2,2041.0
5644197,stimulus_Lit_MagicMountain_6_question_6112,603.4,300.4,2041.0
5644198,stimulus_Lit_MagicMountain_6_question_6112,603.4,300.6,2042.0
5644199,stimulus_Lit_MagicMountain_6_question_6112,603.5,300.8,2043.0
5644200,stimulus_Lit_MagicMountain_6_question_6112,603.6,300.7,2043.0
5644201,stimulus_Lit_MagicMountain_6_question_6112,603.6,300.7,2042.0
5644202,stimulus_Lit_MagicMountain_6_question_6112,603.7,300.6,2040.0
5644203,stimulus_Lit_MagicMountain_6_question_6112,603.7,300.6,2040.0
5644204,stimulus_Lit_MagicMountain_6_question_6112,603.4,300.6,2040.0
5644205,stimulus_Lit_MagicMountain_6_question_6112,603.2,300.6,2041.0
5644206,stimulus_Lit_MagicMountain_6_question_6112,603.1,300.7,2042.0
5644207,stimulus_Lit_MagicMountain_6_question_6112,603.3,300.9,2043.0
5644208,stimulus_Lit_MagicMountain_6_question_6112,603.5,301.1,2043.0
5644209,stimulus_Lit_MagicMountain_6_question_6112,603.6,301.2,2043.0
5644210,stimulus_Lit_MagicMountain_6_question_6112,603.6,301.1,2043.0
5644211,stimulus_Lit_MagicMountain_6_question_6112,603.6,301.0,2041.0
5644212,stimulus_Lit_MagicMountain_6_question_6112,603.5,301.0,2039.0
5644213,stimulus_Lit_MagicMountain_6_question_6112,603.6,301.0,2040.0
5644214,stimulus_Lit_MagicMountain_6_question_6112,603.7,301.0,2042.0
5644215,stimulus_Lit_MagicMountain_6_question_6112,603.7,301.0,2044.0
5644216,stimulus_Lit_MagicMountain_6_question_6112,603.5,301.0,2044.0
5644217,stimulus_Lit_MagicMountain_6_question_6112,603.4,301.1,2045.0
5644218,stimulus_Lit_MagicMountain_6_question_6112,603.3,301.3,2046.0
5644219,stimulus_Lit_MagicMountain_6_question_6112,603.2,301.5,2045.0
5644220,stimulus_Lit_MagicMountain_6_question_6112,603.6,301.6,2043.0
5644221,stimulus_Lit_MagicMountain_6_question_6112,604.0,301.4,2042.0
5644222,stimulus_Lit_MagicMountain_6_question_6112,604.1,301.3,2042.0
5644223,stimulus_Lit_MagicMountain_6_question_6112,603.5,301.3,2042.0
5644224,stimulus_Lit_MagicMountain_6_question_6112,603.0,301.2,2042.0
5644225,stimulus_Lit_MagicMountain_6_question_6112,602.8,301.3,2042.0
5644226,stimulus_Lit_MagicMountain_6_question_6112,602.9,301.4,2044.0
5644227,stimulus_Lit_MagicMountain_6_question_6112,602.9,301.6,2045.0
5644228,stimulus_Lit_MagicMountain_6_question_6112,602.9,301.5,2047.0
5644229,stimulus_Lit_MagicMountain_6_question_6112,602.8,301.5,2047.0
5644230,stimulus_Lit_MagicMountain_6_question_6112,602.7,301.6,2047.0
5644231,stimulus_Lit_MagicMountain_6_question_6112,602.8,301.7,2046.0
5644232,stimulus_Lit_MagicMountain_6_question_6112,602.9,302.0,2046.0
5644233,stimulus_Lit_MagicMountain_6_question_6112,603.0,302.2,2046.0
5644234,stimulus_Lit_MagicMountain_6_question_6112,603.1,302.4,2046.0
5644235,stimulus_Lit_MagicMountain_6_question_6112,603.1,302.3,2046.0
5644236,stimulus_Lit_MagicMountain_6_question_6112,603.1,302.1,2046.0
5644237,stimulus_Lit_MagicMountain_6_question_6112,603.1,301.9,2046.0
5644238,stimulus_Lit_MagicMountain_6_question_6112,603.2,301.6,2047.0
5644239,stimulus_Lit_MagicMountain_6_question_6112,603.3,301.5,2048.0
5644240,stimulus_Lit_MagicMountain_6_question_6112,603.4,301.4,2050.0
5644241,stimulus_Lit_MagicMountain_6_question_6112,603.3,301.3,2049.0
5644242,stimulus_Lit_MagicMountain_6_question_6112,603.2,301.3,2048.0
5644243,stimulus_Lit_MagicMountain_6_question_6112,602.9,301.2,2047.0
5644244,stimulus_Lit_MagicMountain_6_question_6112,602.8,301.1,2047.0
5644245,stimulus_Lit_MagicMountain_6_question_6112,602.7,301.1,2047.0
5644246,stimulus_Lit_MagicMountain_6_question_6112,602.5,301.2,2046.0
5644247,stimulus_Lit_MagicMountain_6_question_6112,602.4,301.2,2044.0
5644248,stimulus_Lit_MagicMountain_6_question_6112,602.3,301.1,2044.0
5644249,stimulus_Lit_MagicMountain_6_question_6112,602.2,301.1,2044.0
5644250,stimulus_Lit_MagicMountain_6_question_6112,602.2,301.0,2044.0
5644251,stimulus_Lit_MagicMountain_6_question_6112,602.2,300.8,2044.0
5644252,stimulus_Lit_MagicMountain_6_question_6112,602.5,300.6,2044.0
5644253,stimulus_Lit_MagicMountain_6_question_6112,602.6,300.4,2044.0
5644254,stimulus_Lit_MagicMountain_6_question_6112,602.7,300.5,2043.0
5644255,stimulus_Lit_MagicMountain_6_question_6112,602.8,300.6,2042.0
5644256,stimulus_Lit_MagicMountain_6_question_6112,602.9,300.6,2041.0
5644257,stimulus_Lit_MagicMountain_6_question_6112,602.9,300.7,2041.0
5644258,stimulus_Lit_MagicMountain_6_question_6112,602.7,300.4,2042.0
5644259,stimulus_Lit_MagicMountain_6_question_6112,602.5,300.1,2042.0
5644260,stimulus_Lit_MagicMountain_6_question_6112,602.4,299.8,2041.0
5644261,stimulus_Lit_MagicMountain_6_question_6112,602.2,299.9,2040.0
5644262,stimulus_Lit_MagicMountain_6_question_6112,602.0,300.0,2038.0
5644263,stimulus_Lit_MagicMountain_6_question_6112,602.1,300.0,2038.0
5644264,stimulus_Lit_MagicMountain_6_question_6112,602.0,300.1,2037.0
5644265,stimulus_Lit_MagicMountain_6_question_6112,601.9,300.1,2037.0
5644266,stimulus_Lit_MagicMountain_6_question_6112,601.8,300.1,2037.0
5644267,stimulus_Lit_MagicMountain_6_question_6112,601.8,300.1,2037.0
5644268,stimulus_Lit_MagicMountain_6_question_6112,601.9,300.2,2039.0
5644269,stimulus_Lit_MagicMountain_6_question_6112,601.8,300.3,2040.0
5644270,stimulus_Lit_MagicMountain_6_question_6112,601.5,300.4,2039.0
5644271,stimulus_Lit_MagicMountain_6_question_6112,601.2,300.5,2036.0
5644272,stimulus_Lit_MagicMountain_6_question_6112,600.9,300.7,2035.0
5644273,stimulus_Lit_MagicMountain_6_question_6112,600.8,300.8,2036.0
5644274,stimulus_Lit_MagicMountain_6_question_6112,600.8,300.9,2036.0
5644275,stimulus_Lit_MagicMountain_6_question_6112,600.7,300.8,2036.0
5644276,stimulus_Lit_MagicMountain_6_question_6112,600.7,300.6,2035.0
5644277,stimulus_Lit_MagicMountain_6_question_6112,600.7,300.9,2035.0
5644278,stimulus_Lit_MagicMountain_6_question_6112,600.6,301.4,2034.0
5644279,stimulus_Lit_MagicMountain_6_question_6112,600.5,301.9,2034.0
5644280,stimulus_Lit_MagicMountain_6_question_6112,600.5,302.0,2034.0
5644281,stimulus_Lit_MagicMountain_6_question_6112,600.5,302.1,2033.0
5644282,stimulus_Lit_MagicMountain_6_question_6112,600.5,302.2,2033.0
5644283,stimulus_Lit_MagicMountain_6_question_6112,600.5,302.4,2031.0
5644284,stimulus_Lit_MagicMountain_6_question_6112,600.4,302.5,2030.0
5644285,stimulus_Lit_MagicMountain_6_question_6112,600.2,302.3,2029.0
5644286,stimulus_Lit_MagicMountain_6_question_6112,600.0,302.2,2029.0
5644287,stimulus_Lit_MagicMountain_6_question_6112,599.8,302.1,2029.0
5644288,stimulus_Lit_MagicMountain_6_question_6112,599.8,302.3,2028.0
5644289,stimulus_Lit_MagicMountain_6_question_6112,599.8,302.3,2027.0
5644290,stimulus_Lit_MagicMountain_6_question_6112,599.8,302.4,2025.0
5644291,stimulus_Lit_MagicMountain_6_question_6112,599.9,302.5,2025.0
5644292,stimulus_Lit_MagicMountain_6_question_6112,600.1,302.6,2025.0
5644293,stimulus_Lit_MagicMountain_6_question_6112,600.0,302.7,2025.0
5644294,stimulus_Lit_MagicMountain_6_question_6112,599.8,302.7,2025.0
5644295,stimulus_Lit_MagicMountain_6_question_6112,599.6,302.9,2021.0
5644296,stimulus_Lit_MagicMountain_6_question_6112,599.6,303.1,2017.0
5644297,stimulus_Lit_MagicMountain_6_question_6112,599.7,303.3,2016.0
5644298,stimulus_Lit_MagicMountain_6_question_6112,599.8,303.4,2018.0
