time,screen,pixel_x,pixel_y,pupil
911279,subject_difficulty_screen,722.6,122.6,1680.0
911280,subject_difficulty_screen,722.8,122.5,1680.0
911281,subject_difficulty_screen,722.9,122.3,1680.0
911282,subject_difficulty_screen,723.2,122.1,1679.0
911283,subject_difficulty_screen,723.4,121.8,1677.0
911284,subject_difficulty_screen,723.9,121.6,1673.0
911285,subject_difficulty_screen,724.3,121.0,1670.0
911286,subject_difficulty_screen,724.7,120.5,1669.0
911287,subject_difficulty_screen,724.4,120.2,1671.0
911288,subject_difficulty_screen,724.0,120.2,1671.0
911289,subject_difficulty_screen,723.7,120.1,1670.0
911290,subject_difficulty_screen,723.9,119.8,1667.0
911291,subject_difficulty_screen,724.0,119.4,1664.0
911292,subject_difficulty_screen,724.1,119.1,1662.0
911293,subject_difficulty_screen,724.0,119.1,1662.0
911294,subject_difficulty_screen,724.0,119.1,1663.0
911295,subject_difficulty_screen,724.1,119.1,1666.0
911296,subject_difficulty_screen,724.0,119.1,1667.0
911297,subject_difficulty_screen,723.9,118.7,1667.0
911298,subject_difficulty_screen,723.7,118.3,1666.0
911299,subject_difficulty_screen,723.6,118.0,1663.0
911300,subject_difficulty_screen,723.6,117.8,1661.0
911301,subject_difficulty_screen,723.8,117.7,1659.0
911302,subject_difficulty_screen,724.0,118.2,1658.0
911303,subject_difficulty_screen,724.1,118.8,1660.0
911304,subject_difficulty_screen,724.5,119.4,1662.0
911305,subject_difficulty_screen,724.7,119.4,1664.0
911306,subject_difficulty_screen,725.0,119.3,1664.0
911307,subject_difficulty_screen,725.0,119.0,1664.0
911308,subject_difficulty_screen,725.4,118.8,1663.0
911309,subject_difficulty_screen,725.8,119.0,1663.0
911310,subject_difficulty_screen,726.1,119.5,1663.0
911311,subject_difficulty_screen,726.4,120.1,1663.0
911312,subject_difficulty_screen,726.8,120.3,1663.0
911313,subject_difficulty_screen,727.0,120.3,1664.0
911314,subject_difficulty_screen,726.6,120.5,1664.0
911315,subject_difficulty_screen,726.1,120.8,1664.0
911316,subject_difficulty_screen,726.1,121.0,1664.0
911317,subject_difficulty_screen,726.2,121.0,1663.0
911318,subject_difficulty_screen,726.3,121.0,1664.0
911319,subject_difficulty_screen,726.3,121.0,1664.0
911320,subject_difficulty_screen,726.1,121.1,1664.0
911321,subject_difficulty_screen,725.9,121.1,1663.0
911322,subject_difficulty_screen,725.9,121.0,1662.0
911323,subject_difficulty_screen,726.1,121.1,1661.0
911324,subject_difficulty_screen,726.2,121.2,1661.0
911325,subject_difficulty_screen,725.7,121.4,1662.0
911326,subject_difficulty_screen,725.2,121.4,1662.0
911327,subject_difficulty_screen,725.3,121.1,1662.0
911328,subject_difficulty_screen,725.8,120.6,1661.0
911329,subject_difficulty_screen,726.1,120.2,1661.0
911330,subject_difficulty_screen,725.6,120.1,1662.0
911331,subject_difficulty_screen,724.9,120.7,1660.0
911332,subject_difficulty_screen,724.6,121.2,1658.0
911333,subject_difficulty_screen,724.6,121.9,1657.0
911334,subject_difficulty_screen,724.5,122.0,1659.0
911335,subject_difficulty_screen,724.3,122.1,1660.0
911336,subject_difficulty_screen,724.2,121.9,1660.0
911337,subject_difficulty_screen,724.3,121.6,1659.0
911338,subject_difficulty_screen,724.5,121.4,1658.0
911339,subject_difficulty_screen,724.7,121.0,1658.0
911340,subject_difficulty_screen,724.8,120.8,1658.0
911341,subject_difficulty_screen,724.8,121.0,1659.0
911342,subject_difficulty_screen,724.7,121.4,1659.0
911343,subject_difficulty_screen,724.5,121.8,1659.0
911344,subject_difficulty_screen,724.4,121.8,1659.0
911345,subject_difficulty_screen,724.3,121.8,1660.0
911346,subject_difficulty_screen,724.4,121.7,1660.0
911347,subject_difficulty_screen,724.4,121.7,1659.0
911348,subject_difficulty_screen,724.6,121.8,1658.0
911349,subject_difficulty_screen,724.7,121.8,1657.0
911350,subject_difficulty_screen,724.9,121.7,1657.0
911351,subject_difficulty_screen,724.9,121.7,1657.0
911352,subject_difficulty_screen,724.9,121.8,1655.0
911353,subject_difficulty_screen,724.8,121.9,1654.0
911354,subject_difficulty_screen,724.6,122.0,1652.0
911355,subject_difficulty_screen,724.3,122.2,1652.0
911356,subject_difficulty_screen,724.2,122.4,1653.0
911357,subject_difficulty_screen,724.1,122.7,1655.0
911358,subject_difficulty_screen,724.1,122.9,1656.0
911359,subject_difficulty_screen,724.1,123.0,1655.0
911360,subject_difficulty_screen,724.2,123.0,1654.0
911361,subject_difficulty_screen,724.3,122.9,1653.0
911362,subject_difficulty_screen,724.4,122.9,1651.0
911363,subject_difficulty_screen,724.4,122.9,1650.0
911364,subject_difficulty_screen,724.5,122.9,1649.0
911365,subject_difficulty_screen,724.4,122.9,1649.0
911366,subject_difficulty_screen,724.3,122.8,1649.0
911367,subject_difficulty_screen,724.1,122.6,1649.0
911368,subject_difficulty_screen,724.3,122.5,1649.0
911369,subject_difficulty_screen,724.4,122.4,1648.0
911370,subject_difficulty_screen,724.5,122.3,1647.0
911371,subject_difficulty_screen,724.5,122.5,1647.0
911372,subject_difficulty_screen,724.6,122.7,1647.0
911373,subject_difficulty_screen,725.0,122.7,1648.0
911374,subject_difficulty_screen,725.5,122.6,1648.0
911375,subject_difficulty_screen,725.8,122.1,1649.0
911376,subject_difficulty_screen,725.8,121.6,1647.0
911377,subject_difficulty_screen,725.7,121.6,1646.0
911378,subject_difficulty_screen,725.6,122.0,1646.0
911379,subject_difficulty_screen,725.4,122.3,1647.0
911380,subject_difficulty_screen,725.2,122.2,1649.0
911381,subject_difficulty_screen,725.2,121.9,1649.0
911382,subject_difficulty_screen,725.2,121.2,1648.0
911383,subject_difficulty_screen,725.3,120.5,1647.0
911384,subject_difficulty_screen,725.7,120.1,1647.0
911385,subject_difficulty_screen,725.9,120.2,1647.0
911386,subject_difficulty_screen,725.9,120.4,1647.0
911387,subject_difficulty_screen,725.7,120.5,1647.0
911388,subject_difficulty_screen,725.5,120.5,1647.0
911389,subject_difficulty_screen,725.5,120.4,1647.0
911390,subject_difficulty_screen,725.6,120.3,1647.0
911391,subject_difficulty_screen,725.8,120.9,1647.0
911392,subject_difficulty_screen,726.0,121.6,1647.0
911393,subject_difficulty_screen,726.0,121.4,1648.0
911394,subject_difficulty_screen,725.8,120.5,1649.0
911395,subject_difficulty_screen,725.6,119.6,1648.0
911396,subject_difficulty_screen,725.6,119.5,1647.0
911397,subject_difficulty_screen,725.6,119.2,1647.0
911398,subject_difficulty_screen,725.6,118.9,1648.0
911399,subject_difficulty_screen,725.6,118.7,1648.0
911400,subject_difficulty_screen,725.6,118.6,1648.0
911401,subject_difficulty_screen,725.6,118.6,1648.0
911402,subject_difficulty_screen,725.6,118.5,1646.0
911403,subject_difficulty_screen,725.5,118.2,1645.0
911404,subject_difficulty_screen,725.4,117.9,1643.0
911405,subject_difficulty_screen,725.2,117.8,1643.0
911406,subject_difficulty_screen,725.2,117.9,1642.0
911407,subject_difficulty_screen,725.3,118.1,1643.0
911408,subject_difficulty_screen,725.6,118.1,1643.0
911409,subject_difficulty_screen,725.8,117.9,1642.0
911410,subject_difficulty_screen,725.7,117.8,1640.0
911411,subject_difficulty_screen,725.6,117.8,1641.0
911412,subject_difficulty_screen,725.6,117.8,1642.0
911413,subject_difficulty_screen,725.7,117.9,1644.0
911414,subject_difficulty_screen,725.8,117.9,1645.0
911415,subject_difficulty_screen,725.7,118.2,1647.0
911416,subject_difficulty_screen,725.5,118.5,1647.0
911417,subject_difficulty_screen,725.3,118.4,1646.0
911418,subject_difficulty_screen,725.5,118.1,1645.0
911419,subject_difficulty_screen,725.7,117.9,1645.0
911420,subject_difficulty_screen,726.0,118.0,1641.0
911421,subject_difficulty_screen,725.8,118.1,1638.0
911422,subject_difficulty_screen,725.5,118.1,1635.0
911423,subject_difficulty_screen,725.2,117.8,1636.0
911424,subject_difficulty_screen,725.1,117.5,1637.0
911425,subject_difficulty_screen,725.0,117.4,1637.0
911426,subject_difficulty_screen,724.9,117.6,1637.0
911427,subject_difficulty_screen,725.1,117.8,1637.0
911428,subject_difficulty_screen,725.1,117.9,1636.0
911429,subject_difficulty_screen,725.3,118.2,1636.0
911430,subject_difficulty_screen,725.3,118.4,1636.0
911431,subject_difficulty_screen,724.9,118.5,1635.0
911432,subject_difficulty_screen,724.4,118.4,1635.0
911433,subject_difficulty_screen,723.9,118.5,1634.0
911434,subject_difficulty_screen,723.9,118.9,1633.0
911435,subject_difficulty_screen,723.7,119.8,1633.0
911436,subject_difficulty_screen,723.7,120.5,1635.0
911437,subject_difficulty_screen,723.9,121.1,1638.0
911438,subject_difficulty_screen,724.4,120.9,1638.0
911439,subject_difficulty_screen,724.8,120.8,1636.0
911440,subject_difficulty_screen,725.0,120.8,1633.0
911441,subject_difficulty_screen,724.9,121.2,1633.0
911442,subject_difficulty_screen,724.8,121.5,1633.0
911443,subject_difficulty_screen,724.7,121.6,1634.0
911444,subject_difficulty_screen,724.6,121.3,1634.0
911445,subject_difficulty_screen,724.6,121.1,1635.0
911446,subject_difficulty_screen,725.0,121.4,1635.0
911447,subject_difficulty_screen,725.3,121.7,1635.0
911448,subject_difficulty_screen,725.5,122.0,1634.0
911449,subject_difficulty_screen,725.4,122.2,1634.0
911450,subject_difficulty_screen,725.4,122.3,1633.0
911451,subject_difficulty_screen,725.4,122.2,1633.0
911452,subject_difficulty_screen,725.5,121.9,1634.0
911453,subject_difficulty_screen,725.6,121.5,1632.0
911454,subject_difficulty_screen,725.7,121.2,1631.0
911455,subject_difficulty_screen,725.8,121.2,1630.0
911456,subject_difficulty_screen,725.8,121.3,1631.0
911457,subject_difficulty_screen,725.7,121.4,1632.0
911458,subject_difficulty_screen,725.5,121.4,1632.0
911459,subject_difficulty_screen,725.4,121.2,1631.0
911460,subject_difficulty_screen,725.4,121.0,1630.0
911461,subject_difficulty_screen,725.5,120.7,1629.0
911462,subject_difficulty_screen,725.5,120.7,1628.0
911463,subject_difficulty_screen,725.6,120.8,1627.0
911464,subject_difficulty_screen,725.9,120.9,1628.0
911465,subject_difficulty_screen,726.2,121.1,1629.0
911466,subject_difficulty_screen,726.5,121.4,1631.0
911467,subject_difficulty_screen,726.5,121.6,1633.0
911468,subject_difficulty_screen,726.5,121.6,1632.0
911469,subject_difficulty_screen,726.2,121.5,1632.0
911470,subject_difficulty_screen,725.9,121.5,1631.0
911471,subject_difficulty_screen,725.9,121.7,1630.0
911472,subject_difficulty_screen,726.2,121.9,1629.0
911473,subject_difficulty_screen,726.4,122.0,1628.0
911474,subject_difficulty_screen,726.4,122.0,1629.0
911475,subject_difficulty_screen,726.5,121.6,1630.0
911476,subject_difficulty_screen,726.7,121.2,1630.0
911477,subject_difficulty_screen,727.0,120.8,1629.0
911478,subject_difficulty_screen,727.1,120.9,1629.0
911479,subject_difficulty_screen,727.3,120.9,1630.0
911480,subject_difficulty_screen,727.3,121.0,1631.0
911481,subject_difficulty_screen,727.1,121.0,1631.0
911482,subject_difficulty_screen,726.9,121.1,1628.0
911483,subject_difficulty_screen,726.6,121.1,1625.0
911484,subject_difficulty_screen,726.6,121.1,1623.0
911485,subject_difficulty_screen,726.4,121.0,1623.0
911486,subject_difficulty_screen,726.4,120.9,1625.0
911487,subject_difficulty_screen,726.4,120.9,1627.0
911488,subject_difficulty_screen,726.5,120.9,1626.0
911489,subject_difficulty_screen,726.8,120.9,1626.0
911490,subject_difficulty_screen,726.9,120.8,1625.0
911491,subject_difficulty_screen,726.9,120.8,1624.0
911492,subject_difficulty_screen,726.6,120.8,1624.0
911493,subject_difficulty_screen,726.3,120.9,1625.0
911494,subject_difficulty_screen,725.7,121.0,1625.0
911495,subject_difficulty_screen,725.3,121.1,1625.0
911496,subject_difficulty_screen,725.0,121.0,1628.0
911497,subject_difficulty_screen,725.2,120.9,1631.0
911498,subject_difficulty_screen,726.1,120.7,1630.0
911499,subject_difficulty_screen,728.5,120.6,1628.0
911500,subject_difficulty_screen,732.5,120.4,1625.0
911501,subject_difficulty_screen,737.9,120.0,1625.0
911502,subject_difficulty_screen,743.5,120.2,1626.0
911503,subject_difficulty_screen,750.5,120.6,1627.0
911504,subject_difficulty_screen,758.4,120.9,1627.0
911505,subject_difficulty_screen,766.8,121.3,1629.0
911506,subject_difficulty_screen,775.6,121.4,1631.0
911507,subject_difficulty_screen,784.4,121.5,1632.0
911508,subject_difficulty_screen,794.6,120.9,1632.0
911509,subject_difficulty_screen,803.5,120.5,1632.0
911510,subject_difficulty_screen,813.0,120.6,1631.0
911511,subject_difficulty_screen,821.8,120.5,1628.0
911512,subject_difficulty_screen,831.3,120.2,1625.0
911513,subject_difficulty_screen,840.3,119.3,1623.0
911514,subject_difficulty_screen,846.8,118.9,1623.0
911515,subject_difficulty_screen,852.8,118.6,1623.0
911516,subject_difficulty_screen,857.9,118.5,1623.0
911517,subject_difficulty_screen,864.2,118.2,1621.0
911518,subject_difficulty_screen,869.8,117.8,1620.0
911519,subject_difficulty_screen,874.4,117.5,1616.0
911520,subject_difficulty_screen,878.0,117.2,1612.0
911521,subject_difficulty_screen,881.9,116.8,1608.0
911522,subject_difficulty_screen,886.5,115.5,1607.0
911523,subject_difficulty_screen,891.7,114.2,1607.0
911524,subject_difficulty_screen,895.6,112.9,1607.0
911525,subject_difficulty_screen,899.0,112.4,1607.0
911526,subject_difficulty_screen,901.6,112.0,1607.0
911527,subject_difficulty_screen,903.6,112.2,1604.0
911528,subject_difficulty_screen,904.8,113.1,1602.0
911529,subject_difficulty_screen,905.3,113.9,1600.0
911530,subject_difficulty_screen,905.7,114.4,1600.0
911531,subject_difficulty_screen,905.7,114.8,1601.0
911532,subject_difficulty_screen,905.6,115.4,1600.0
911533,subject_difficulty_screen,905.3,116.4,1600.0
911534,subject_difficulty_screen,905.0,116.7,1601.0
911535,subject_difficulty_screen,904.9,117.0,1601.0
911536,subject_difficulty_screen,905.0,117.0,1602.0
911537,subject_difficulty_screen,905.1,117.2,1604.0
911538,subject_difficulty_screen,905.1,117.3,1605.0
911539,subject_difficulty_screen,905.2,117.1,1604.0
911540,subject_difficulty_screen,905.6,116.6,1603.0
911541,subject_difficulty_screen,906.0,116.0,1602.0
911542,subject_difficulty_screen,906.3,115.6,1601.0
911543,subject_difficulty_screen,906.4,115.6,1601.0
911544,subject_difficulty_screen,906.7,115.5,1600.0
911545,subject_difficulty_screen,907.0,115.4,1600.0
911546,subject_difficulty_screen,907.4,115.3,1600.0
911547,subject_difficulty_screen,907.7,115.2,1601.0
911548,subject_difficulty_screen,908.0,115.2,1600.0
911549,subject_difficulty_screen,908.3,115.2,1599.0
911550,subject_difficulty_screen,908.8,115.1,1598.0
911551,subject_difficulty_screen,909.3,114.8,1596.0
911552,subject_difficulty_screen,909.9,114.4,1594.0
911553,subject_difficulty_screen,910.1,114.0,1592.0
911554,subject_difficulty_screen,910.4,113.8,1593.0
911555,subject_difficulty_screen,910.6,113.7,1595.0
911556,subject_difficulty_screen,910.9,113.6,1596.0
911557,subject_difficulty_screen,911.1,113.4,1595.0
911558,subject_difficulty_screen,910.9,113.3,1593.0
911559,subject_difficulty_screen,910.6,113.2,1592.0
911560,subject_difficulty_screen,910.4,113.3,1591.0
911561,subject_difficulty_screen,910.3,113.6,1591.0
911562,subject_difficulty_screen,910.3,113.9,1590.0
911563,subject_difficulty_screen,910.5,114.1,1589.0
911564,subject_difficulty_screen,910.7,114.1,1590.0
911565,subject_difficulty_screen,911.1,113.5,1593.0
911566,subject_difficulty_screen,911.3,112.8,1595.0
911567,subject_difficulty_screen,911.4,112.5,1594.0
911568,subject_difficulty_screen,911.9,112.7,1592.0
911569,subject_difficulty_screen,912.3,112.9,1589.0
911570,subject_difficulty_screen,912.8,112.8,1588.0
911571,subject_difficulty_screen,912.7,112.8,1587.0
911572,subject_difficulty_screen,912.5,113.0,1586.0
911573,subject_difficulty_screen,912.2,113.1,1587.0
911574,subject_difficulty_screen,912.1,113.2,1587.0
911575,subject_difficulty_screen,912.1,113.1,1588.0
911576,subject_difficulty_screen,912.2,113.0,1590.0
911577,subject_difficulty_screen,912.3,113.1,1592.0
911578,subject_difficulty_screen,912.4,113.3,1592.0
911579,subject_difficulty_screen,912.7,113.4,1592.0
911580,subject_difficulty_screen,913.0,113.5,1592.0
911581,subject_difficulty_screen,913.2,113.5,1589.0
911582,subject_difficulty_screen,913.2,113.5,1587.0
911583,subject_difficulty_screen,913.1,113.5,1585.0
911584,subject_difficulty_screen,913.0,113.5,1585.0
911585,subject_difficulty_screen,912.9,113.6,1586.0
911586,subject_difficulty_screen,913.0,113.6,1588.0
911587,subject_difficulty_screen,913.0,113.3,1589.0
911588,subject_difficulty_screen,912.8,113.1,1589.0
911589,subject_difficulty_screen,912.7,112.9,1589.0
911590,subject_difficulty_screen,912.7,112.9,1589.0
911591,subject_difficulty_screen,912.9,112.6,1589.0
911592,subject_difficulty_screen,913.0,112.4,1588.0
911593,subject_difficulty_screen,912.9,112.3,1589.0
911594,subject_difficulty_screen,912.8,112.4,1588.0
911595,subject_difficulty_screen,912.9,112.6,1588.0
911596,subject_difficulty_screen,912.8,112.6,1587.0
911597,subject_difficulty_screen,912.7,112.7,1587.0
911598,subject_difficulty_screen,912.6,112.8,1588.0
911599,subject_difficulty_screen,912.4,112.7,1589.0
911600,subject_difficulty_screen,912.3,112.5,1589.0
911601,subject_difficulty_screen,912.2,112.4,1589.0
911602,subject_difficulty_screen,912.1,112.5,1588.0
911603,subject_difficulty_screen,911.6,112.6,1586.0
911604,subject_difficulty_screen,911.2,112.6,1585.0
911605,subject_difficulty_screen,910.8,112.6,1586.0
911606,subject_difficulty_screen,910.9,113.1,1588.0
911607,subject_difficulty_screen,911.4,113.5,1590.0
911608,subject_difficulty_screen,911.9,113.6,1591.0
911609,subject_difficulty_screen,912.0,113.2,1590.0
911610,subject_difficulty_screen,911.9,112.8,1587.0
911611,subject_difficulty_screen,911.7,112.9,1585.0
911612,subject_difficulty_screen,911.9,112.9,1584.0
911613,subject_difficulty_screen,912.1,112.9,1585.0
911614,subject_difficulty_screen,912.0,113.0,1586.0
911615,subject_difficulty_screen,911.8,113.1,1586.0
911616,subject_difficulty_screen,911.5,113.3,1586.0
911617,subject_difficulty_screen,911.1,113.4,1585.0
911618,subject_difficulty_screen,910.8,113.6,1585.0
911619,subject_difficulty_screen,910.9,113.6,1585.0
911620,subject_difficulty_screen,911.3,113.3,1585.0
911621,subject_difficulty_screen,911.4,113.0,1587.0
911622,subject_difficulty_screen,911.0,113.0,1589.0
911623,subject_difficulty_screen,910.9,113.3,1590.0
911624,subject_difficulty_screen,911.2,113.6,1590.0
911625,subject_difficulty_screen,911.4,114.0,1590.0
911626,subject_difficulty_screen,911.1,114.4,1590.0
911627,subject_difficulty_screen,910.9,114.5,1588.0
