time,screen,pixel_x,pixel_y,pupil
3858494,stimulus_Lit_Alchemist_4_question_4121,400.9,137.1,1599.0
3858495,stimulus_Lit_Alchemist_4_question_4121,401.2,137.1,1599.0
3858496,stimulus_Lit_Alchemist_4_question_4121,401.6,137.1,1598.0
3858497,stimulus_Lit_Alchemist_4_question_4121,402.1,136.9,1599.0
3858498,stimulus_Lit_Alchemist_4_question_4121,402.6,136.8,1599.0
3858499,stimulus_Lit_Alchemist_4_question_4121,402.9,136.6,1600.0
3858500,stimulus_Lit_Alchemist_4_question_4121,403.1,136.7,1600.0
3858501,stimulus_Lit_Alchemist_4_question_4121,403.1,136.6,1600.0
3858502,stimulus_Lit_Alchemist_4_question_4121,402.9,136.2,1600.0
3858503,stimulus_Lit_Alchemist_4_question_4121,402.8,135.8,1601.0
3858504,stimulus_Lit_Alchemist_4_question_4121,402.8,135.5,1601.0
3858505,stimulus_Lit_Alchemist_4_question_4121,402.9,135.7,1601.0
3858506,stimulus_Lit_Alchemist_4_question_4121,403.1,136.0,1602.0
3858507,stimulus_Lit_Alchemist_4_question_4121,403.2,136.5,1602.0
3858508,stimulus_Lit_Alchemist_4_question_4121,403.3,136.7,1602.0
3858509,stimulus_Lit_Alchemist_4_question_4121,403.4,136.5,1602.0
3858510,stimulus_Lit_Alchemist_4_question_4121,403.5,136.2,1602.0
3858511,stimulus_Lit_Alchemist_4_question_4121,403.6,135.9,1601.0
3858512,stimulus_Lit_Alchemist_4_question_4121,403.4,135.9,1601.0
3858513,stimulus_Lit_Alchemist_4_question_4121,403.1,135.5,1600.0
3858514,stimulus_Lit_Alchemist_4_question_4121,402.8,135.2,1600.0
3858515,stimulus_Lit_Alchemist_4_question_4121,402.7,135.4,1601.0
3858516,stimulus_Lit_Alchemist_4_question_4121,403.0,135.9,1601.0
3858517,stimulus_Lit_Alchemist_4_question_4121,403.3,136.1,1602.0
3858518,stimulus_Lit_Alchemist_4_question_4121,403.7,135.8,1602.0
3858519,stimulus_Lit_Alchemist_4_question_4121,404.0,135.6,1603.0
3858520,stimulus_Lit_Alchemist_4_question_4121,404.2,135.6,1603.0
3858521,stimulus_Lit_Alchemist_4_question_4121,404.4,135.6,1603.0
3858522,stimulus_Lit_Alchemist_4_question_4121,404.1,135.7,1603.0
3858523,stimulus_Lit_Alchemist_4_question_4121,403.8,135.8,1603.0
3858524,stimulus_Lit_Alchemist_4_question_4121,403.5,135.9,1603.0
3858525,stimulus_Lit_Alchemist_4_question_4121,403.6,135.6,1603.0
3858526,stimulus_Lit_Alchemist_4_question_4121,403.7,135.2,1603.0
3858527,stimulus_Lit_Alchemist_4_question_4121,403.8,134.8,1604.0
3858528,stimulus_Lit_Alchemist_4_question_4121,403.9,134.7,1604.0
3858529,stimulus_Lit_Alchemist_4_question_4121,404.0,135.1,1603.0
3858530,stimulus_Lit_Alchemist_4_question_4121,404.1,135.6,1601.0
3858531,stimulus_Lit_Alchemist_4_question_4121,404.3,136.1,1600.0
3858532,stimulus_Lit_Alchemist_4_question_4121,404.5,136.2,1600.0
3858533,stimulus_Lit_Alchemist_4_question_4121,404.4,136.1,1601.0
3858534,stimulus_Lit_Alchemist_4_question_4121,404.0,136.2,1603.0
3858535,stimulus_Lit_Alchemist_4_question_4121,403.6,136.5,1603.0
3858536,stimulus_Lit_Alchemist_4_question_4121,403.4,136.7,1604.0
3858537,stimulus_Lit_Alchemist_4_question_4121,403.3,136.6,1604.0
3858538,stimulus_Lit_Alchemist_4_question_4121,403.3,136.3,1604.0
3858539,stimulus_Lit_Alchemist_4_question_4121,403.3,136.5,1604.0
3858540,stimulus_Lit_Alchemist_4_question_4121,403.6,136.8,1604.0
3858541,stimulus_Lit_Alchemist_4_question_4121,403.9,136.9,1603.0
3858542,stimulus_Lit_Alchemist_4_question_4121,403.9,136.6,1603.0
3858543,stimulus_Lit_Alchemist_4_question_4121,403.6,136.6,1603.0
3858544,stimulus_Lit_Alchemist_4_question_4121,403.3,136.8,1603.0
3858545,stimulus_Lit_Alchemist_4_question_4121,403.3,137.1,1603.0
3858546,stimulus_Lit_Alchemist_4_question_4121,403.4,137.1,1603.0
3858547,stimulus_Lit_Alchemist_4_question_4121,403.4,137.1,1603.0
3858548,stimulus_Lit_Alchemist_4_question_4121,403.3,137.0,1603.0
3858549,stimulus_Lit_Alchemist_4_question_4121,403.3,137.0,1603.0
3858550,stimulus_Lit_Alchemist_4_question_4121,403.4,137.0,1603.0
3858551,stimulus_Lit_Alchemist_4_question_4121,403.5,136.8,1604.0
3858552,stimulus_Lit_Alchemist_4_question_4121,403.6,136.5,1605.0
3858553,stimulus_Lit_Alchemist_4_question_4121,403.0,136.3,1605.0
3858554,stimulus_Lit_Alchemist_4_question_4121,402.5,136.2,1605.0
3858555,stimulus_Lit_Alchemist_4_question_4121,402.0,136.3,1604.0
3858556,stimulus_Lit_Alchemist_4_question_4121,402.1,136.9,1604.0
3858557,stimulus_Lit_Alchemist_4_question_4121,402.1,137.5,1604.0
3858558,stimulus_Lit_Alchemist_4_question_4121,402.0,138.1,1605.0
3858559,stimulus_Lit_Alchemist_4_question_4121,401.8,138.2,1605.0
3858560,stimulus_Lit_Alchemist_4_question_4121,401.8,138.4,1605.0
3858561,stimulus_Lit_Alchemist_4_question_4121,401.8,139.1,1605.0
3858562,stimulus_Lit_Alchemist_4_question_4121,401.4,140.0,1605.0
3858563,stimulus_Lit_Alchemist_4_question_4121,401.2,140.8,1606.0
3858564,stimulus_Lit_Alchemist_4_question_4121,400.9,141.4,1607.0
3858565,stimulus_Lit_Alchemist_4_question_4121,400.9,142.0,1609.0
3858566,stimulus_Lit_Alchemist_4_question_4121,400.9,142.7,1611.0
3858567,stimulus_Lit_Alchemist_4_question_4121,401.1,143.3,1612.0
3858568,stimulus_Lit_Alchemist_4_question_4121,401.2,144.2,1612.0
3858569,stimulus_Lit_Alchemist_4_question_4121,401.7,145.7,1613.0
3858570,stimulus_Lit_Alchemist_4_question_4121,401.9,147.4,1613.0
3858571,stimulus_Lit_Alchemist_4_question_4121,402.6,148.6,1613.0
3858572,stimulus_Lit_Alchemist_4_question_4121,403.0,148.9,1612.0
3858573,stimulus_Lit_Alchemist_4_question_4121,405.4,141.6,1616.0
3858574,stimulus_Lit_Alchemist_4_question_4121,408.8,125.0,1637.0
3858575,stimulus_Lit_Alchemist_4_question_4121,412.3,108.6,1656.0
3858576,stimulus_Lit_Alchemist_4_question_4121,412.7,105.5,1670.0
3858577,stimulus_Lit_Alchemist_4_question_4121,410.6,119.4,1658.0
3858578,stimulus_Lit_Alchemist_4_question_4121,406.9,142.1,1633.0
3858579,stimulus_Lit_Alchemist_4_question_4121,402.6,169.0,1593.0
3858580,stimulus_Lit_Alchemist_4_question_4121,398.1,200.1,1546.0
3858581,stimulus_Lit_Alchemist_4_question_4121,394.0,235.2,1491.0
3858582,stimulus_Lit_Alchemist_4_question_4121,391.6,273.6,1432.0
3858583,stimulus_Lit_Alchemist_4_question_4121,391.1,313.8,1371.0
3858584,stimulus_Lit_Alchemist_4_question_4121,391.8,358.7,1309.0
3858585,stimulus_Lit_Alchemist_4_question_4121,393.4,406.2,1240.0
3858586,stimulus_Lit_Alchemist_4_question_4121,394.4,456.8,1163.0
3858587,stimulus_Lit_Alchemist_4_question_4121,394.8,507.1,1082.0
3858588,stimulus_Lit_Alchemist_4_question_4121,388.6,559.9,997.0
3858589,stimulus_Lit_Alchemist_4_question_4121,379.9,611.9,908.0
3858590,stimulus_Lit_Alchemist_4_question_4121,368.4,664.0,811.0
3858591,stimulus_Lit_Alchemist_4_question_4121,359.6,720.4,716.0
3858592,stimulus_Lit_Alchemist_4_question_4121,353.8,780.1,621.0
3858593,stimulus_Lit_Alchemist_4_question_4121,352.6,822.2,559.0
3858594,stimulus_Lit_Alchemist_4_question_4121,352.0,842.5,527.0
3858595,stimulus_Lit_Alchemist_4_question_4121,352.0,842.5,527.0
3858596,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858597,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858598,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858599,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858600,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858601,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858602,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858603,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858604,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858605,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858606,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858607,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858608,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858609,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858610,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858611,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858612,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858613,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858614,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858615,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858616,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858617,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858618,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858619,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858620,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858621,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858622,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858623,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858624,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858625,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858626,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858627,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858628,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858629,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858630,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858631,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858632,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858633,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858634,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858635,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858636,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858637,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858638,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858639,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858640,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858641,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858642,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858643,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858644,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858645,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858646,stimulus_Lit_Alchemist_4_question_4121,,,0.0
3858647,stimulus_Lit_Alchemist_4_question_4121,187.1,994.1,494.0
3858648,stimulus_Lit_Alchemist_4_question_4121,187.1,994.1,494.0
3858649,stimulus_Lit_Alchemist_4_question_4121,187.1,984.6,508.0
3858650,stimulus_Lit_Alchemist_4_question_4121,185.1,964.8,539.0
3858651,stimulus_Lit_Alchemist_4_question_4121,183.3,934.8,585.0
3858652,stimulus_Lit_Alchemist_4_question_4121,181.9,905.7,630.0
3858653,stimulus_Lit_Alchemist_4_question_4121,183.0,875.4,678.0
3858654,stimulus_Lit_Alchemist_4_question_4121,183.7,845.9,728.0
3858655,stimulus_Lit_Alchemist_4_question_4121,184.7,815.6,778.0
3858656,stimulus_Lit_Alchemist_4_question_4121,186.9,788.2,821.0
3858657,stimulus_Lit_Alchemist_4_question_4121,189.9,760.4,863.0
3858658,stimulus_Lit_Alchemist_4_question_4121,192.3,736.3,901.0
3858659,stimulus_Lit_Alchemist_4_question_4121,192.8,713.8,936.0
3858660,stimulus_Lit_Alchemist_4_question_4121,192.2,694.8,968.0
3858661,stimulus_Lit_Alchemist_4_question_4121,192.2,676.0,1000.0
3858662,stimulus_Lit_Alchemist_4_question_4121,193.2,657.3,1035.0
3858663,stimulus_Lit_Alchemist_4_question_4121,196.3,638.8,1067.0
3858664,stimulus_Lit_Alchemist_4_question_4121,199.8,619.5,1104.0
3858665,stimulus_Lit_Alchemist_4_question_4121,204.8,602.5,1139.0
3858666,stimulus_Lit_Alchemist_4_question_4121,208.7,585.7,1175.0
3858667,stimulus_Lit_Alchemist_4_question_4121,212.3,569.3,1204.0
3858668,stimulus_Lit_Alchemist_4_question_4121,214.3,552.3,1235.0
3858669,stimulus_Lit_Alchemist_4_question_4121,216.0,536.5,1259.0
3858670,stimulus_Lit_Alchemist_4_question_4121,217.4,522.1,1289.0
3858671,stimulus_Lit_Alchemist_4_question_4121,218.5,507.7,1313.0
3858672,stimulus_Lit_Alchemist_4_question_4121,218.1,494.3,1338.0
3858673,stimulus_Lit_Alchemist_4_question_4121,217.4,481.5,1362.0
3858674,stimulus_Lit_Alchemist_4_question_4121,217.0,468.8,1385.0
3858675,stimulus_Lit_Alchemist_4_question_4121,217.1,456.4,1411.0
3858676,stimulus_Lit_Alchemist_4_question_4121,217.4,443.7,1431.0
3858677,stimulus_Lit_Alchemist_4_question_4121,218.0,431.8,1455.0
3858678,stimulus_Lit_Alchemist_4_question_4121,218.8,418.8,1474.0
3858679,stimulus_Lit_Alchemist_4_question_4121,219.9,406.6,1496.0
3858680,stimulus_Lit_Alchemist_4_question_4121,221.0,394.8,1515.0
3858681,stimulus_Lit_Alchemist_4_question_4121,222.4,382.2,1534.0
3858682,stimulus_Lit_Alchemist_4_question_4121,223.4,370.3,1551.0
3858683,stimulus_Lit_Alchemist_4_question_4121,223.9,358.6,1568.0
3858684,stimulus_Lit_Alchemist_4_question_4121,224.0,348.9,1585.0
3858685,stimulus_Lit_Alchemist_4_question_4121,224.1,340.2,1600.0
3858686,stimulus_Lit_Alchemist_4_question_4121,224.7,331.6,1616.0
3858687,stimulus_Lit_Alchemist_4_question_4121,227.1,325.5,1628.0
3858688,stimulus_Lit_Alchemist_4_question_4121,229.8,319.5,1641.0
3858689,stimulus_Lit_Alchemist_4_question_4121,232.9,314.6,1652.0
3858690,stimulus_Lit_Alchemist_4_question_4121,234.1,308.3,1664.0
3858691,stimulus_Lit_Alchemist_4_question_4121,235.2,301.7,1674.0
3858692,stimulus_Lit_Alchemist_4_question_4121,235.9,294.8,1684.0
3858693,stimulus_Lit_Alchemist_4_question_4121,236.7,288.7,1692.0
3858694,stimulus_Lit_Alchemist_4_question_4121,237.5,282.4,1703.0
3858695,stimulus_Lit_Alchemist_4_question_4121,238.8,276.3,1711.0
3858696,stimulus_Lit_Alchemist_4_question_4121,240.2,271.2,1719.0
3858697,stimulus_Lit_Alchemist_4_question_4121,241.5,266.0,1724.0
3858698,stimulus_Lit_Alchemist_4_question_4121,242.3,261.9,1730.0
3858699,stimulus_Lit_Alchemist_4_question_4121,242.8,256.9,1738.0
3858700,stimulus_Lit_Alchemist_4_question_4121,244.1,253.4,1744.0
3858701,stimulus_Lit_Alchemist_4_question_4121,245.3,249.3,1750.0
3858702,stimulus_Lit_Alchemist_4_question_4121,246.5,245.0,1757.0
3858703,stimulus_Lit_Alchemist_4_question_4121,247.0,239.9,1764.0
3858704,stimulus_Lit_Alchemist_4_question_4121,247.6,235.5,1774.0
3858705,stimulus_Lit_Alchemist_4_question_4121,248.6,231.8,1780.0
3858706,stimulus_Lit_Alchemist_4_question_4121,249.6,228.6,1785.0
3858707,stimulus_Lit_Alchemist_4_question_4121,250.5,226.7,1785.0
3858708,stimulus_Lit_Alchemist_4_question_4121,250.9,223.7,1786.0
3858709,stimulus_Lit_Alchemist_4_question_4121,251.2,220.9,1787.0
3858710,stimulus_Lit_Alchemist_4_question_4121,251.4,217.6,1789.0
3858711,stimulus_Lit_Alchemist_4_question_4121,251.2,214.2,1789.0
3858712,stimulus_Lit_Alchemist_4_question_4121,251.0,211.5,1791.0
3858713,stimulus_Lit_Alchemist_4_question_4121,250.8,209.2,1793.0
3858714,stimulus_Lit_Alchemist_4_question_4121,250.8,207.7,1795.0
3858715,stimulus_Lit_Alchemist_4_question_4121,251.1,204.9,1797.0
3858716,stimulus_Lit_Alchemist_4_question_4121,251.8,202.0,1798.0
3858717,stimulus_Lit_Alchemist_4_question_4121,252.3,200.4,1797.0
3858718,stimulus_Lit_Alchemist_4_question_4121,252.6,200.0,1789.0
3858719,stimulus_Lit_Alchemist_4_question_4121,252.7,200.6,1780.0
3858720,stimulus_Lit_Alchemist_4_question_4121,252.7,201.5,1768.0
3858721,stimulus_Lit_Alchemist_4_question_4121,250.2,223.2,1744.0
3858722,stimulus_Lit_Alchemist_4_question_4121,247.5,246.4,1722.0
3858723,stimulus_Lit_Alchemist_4_question_4121,245.0,270.8,1705.0
3858724,stimulus_Lit_Alchemist_4_question_4121,244.6,276.1,1707.0
3858725,stimulus_Lit_Alchemist_4_question_4121,244.5,279.8,1709.0
3858726,stimulus_Lit_Alchemist_4_question_4121,244.5,284.4,1709.0
3858727,stimulus_Lit_Alchemist_4_question_4121,244.5,288.3,1709.0
3858728,stimulus_Lit_Alchemist_4_question_4121,244.3,291.9,1709.0
3858729,stimulus_Lit_Alchemist_4_question_4121,243.8,294.0,1707.0
3858730,stimulus_Lit_Alchemist_4_question_4121,243.5,295.0,1705.0
3858731,stimulus_Lit_Alchemist_4_question_4121,243.3,296.4,1703.0
3858732,stimulus_Lit_Alchemist_4_question_4121,243.5,296.7,1703.0
3858733,stimulus_Lit_Alchemist_4_question_4121,243.7,296.9,1705.0
3858734,stimulus_Lit_Alchemist_4_question_4121,243.7,296.9,1705.0
3858735,stimulus_Lit_Alchemist_4_question_4121,243.5,296.8,1705.0
3858736,stimulus_Lit_Alchemist_4_question_4121,243.3,296.8,1703.0
3858737,stimulus_Lit_Alchemist_4_question_4121,243.4,296.8,1703.0
3858738,stimulus_Lit_Alchemist_4_question_4121,243.6,297.3,1702.0
3858739,stimulus_Lit_Alchemist_4_question_4121,243.9,297.7,1703.0
3858740,stimulus_Lit_Alchemist_4_question_4121,244.1,298.2,1702.0
3858741,stimulus_Lit_Alchemist_4_question_4121,244.1,298.3,1702.0
3858742,stimulus_Lit_Alchemist_4_question_4121,244.1,298.3,1701.0
3858743,stimulus_Lit_Alchemist_4_question_4121,244.1,298.4,1702.0
3858744,stimulus_Lit_Alchemist_4_question_4121,243.9,298.4,1703.0
3858745,stimulus_Lit_Alchemist_4_question_4121,243.8,298.8,1704.0
3858746,stimulus_Lit_Alchemist_4_question_4121,243.7,299.1,1703.0
3858747,stimulus_Lit_Alchemist_4_question_4121,244.1,299.4,1703.0
3858748,stimulus_Lit_Alchemist_4_question_4121,244.4,299.5,1702.0
3858749,stimulus_Lit_Alchemist_4_question_4121,244.7,299.6,1702.0
3858750,stimulus_Lit_Alchemist_4_question_4121,244.8,299.6,1704.0
3858751,stimulus_Lit_Alchemist_4_question_4121,244.7,299.6,1705.0
3858752,stimulus_Lit_Alchemist_4_question_4121,244.5,299.6,1707.0
3858753,stimulus_Lit_Alchemist_4_question_4121,244.5,299.6,1707.0
3858754,stimulus_Lit_Alchemist_4_question_4121,244.6,299.6,1708.0
3858755,stimulus_Lit_Alchemist_4_question_4121,244.6,300.1,1708.0
3858756,stimulus_Lit_Alchemist_4_question_4121,244.7,300.6,1708.0
3858757,stimulus_Lit_Alchemist_4_question_4121,244.7,301.1,1707.0
3858758,stimulus_Lit_Alchemist_4_question_4121,244.9,301.0,1707.0
3858759,stimulus_Lit_Alchemist_4_question_4121,245.0,300.9,1706.0
3858760,stimulus_Lit_Alchemist_4_question_4121,245.2,300.8,1706.0
3858761,stimulus_Lit_Alchemist_4_question_4121,245.3,300.8,1706.0
3858762,stimulus_Lit_Alchemist_4_question_4121,245.3,300.9,1707.0
3858763,stimulus_Lit_Alchemist_4_question_4121,245.2,301.1,1706.0
3858764,stimulus_Lit_Alchemist_4_question_4121,245.2,301.4,1706.0
3858765,stimulus_Lit_Alchemist_4_question_4121,245.2,301.6,1709.0
3858766,stimulus_Lit_Alchemist_4_question_4121,245.1,301.7,1711.0
3858767,stimulus_Lit_Alchemist_4_question_4121,244.9,301.7,1713.0
3858768,stimulus_Lit_Alchemist_4_question_4121,244.6,301.9,1712.0
3858769,stimulus_Lit_Alchemist_4_question_4121,244.4,302.2,1712.0
3858770,stimulus_Lit_Alchemist_4_question_4121,244.3,302.4,1712.0
3858771,stimulus_Lit_Alchemist_4_question_4121,244.2,302.4,1712.0
3858772,stimulus_Lit_Alchemist_4_question_4121,244.5,302.4,1713.0
3858773,stimulus_Lit_Alchemist_4_question_4121,245.0,302.8,1713.0
3858774,stimulus_Lit_Alchemist_4_question_4121,245.5,303.3,1714.0
3858775,stimulus_Lit_Alchemist_4_question_4121,245.3,303.5,1714.0
3858776,stimulus_Lit_Alchemist_4_question_4121,245.0,303.3,1713.0
3858777,stimulus_Lit_Alchemist_4_question_4121,244.8,303.4,1714.0
3858778,stimulus_Lit_Alchemist_4_question_4121,244.9,303.7,1716.0
3858779,stimulus_Lit_Alchemist_4_question_4121,245.0,303.9,1716.0
3858780,stimulus_Lit_Alchemist_4_question_4121,245.1,303.9,1716.0
3858781,stimulus_Lit_Alchemist_4_question_4121,245.1,304.0,1717.0
3858782,stimulus_Lit_Alchemist_4_question_4121,245.1,304.3,1717.0
3858783,stimulus_Lit_Alchemist_4_question_4121,245.1,304.4,1719.0
3858784,stimulus_Lit_Alchemist_4_question_4121,245.1,304.5,1721.0
3858785,stimulus_Lit_Alchemist_4_question_4121,245.1,304.2,1724.0
3858786,stimulus_Lit_Alchemist_4_question_4121,245.1,303.9,1726.0
3858787,stimulus_Lit_Alchemist_4_question_4121,245.1,303.9,1727.0
3858788,stimulus_Lit_Alchemist_4_question_4121,245.1,304.2,1725.0
3858789,stimulus_Lit_Alchemist_4_question_4121,245.2,304.2,1723.0
3858790,stimulus_Lit_Alchemist_4_question_4121,245.2,303.9,1722.0
3858791,stimulus_Lit_Alchemist_4_question_4121,245.2,304.0,1724.0
3858792,stimulus_Lit_Alchemist_4_question_4121,245.2,304.6,1726.0
3858793,stimulus_Lit_Alchemist_4_question_4121,245.1,305.2,1726.0
3858794,stimulus_Lit_Alchemist_4_question_4121,245.1,305.3,1725.0
3858795,stimulus_Lit_Alchemist_4_question_4121,245.2,305.2,1725.0
3858796,stimulus_Lit_Alchemist_4_question_4121,245.2,305.1,1725.0
3858797,stimulus_Lit_Alchemist_4_question_4121,245.2,305.1,1725.0
3858798,stimulus_Lit_Alchemist_4_question_4121,245.1,304.8,1725.0
3858799,stimulus_Lit_Alchemist_4_question_4121,244.8,304.4,1726.0
3858800,stimulus_Lit_Alchemist_4_question_4121,244.3,304.1,1728.0
3858801,stimulus_Lit_Alchemist_4_question_4121,243.9,304.1,1730.0
3858802,stimulus_Lit_Alchemist_4_question_4121,243.7,304.1,1730.0
3858803,stimulus_Lit_Alchemist_4_question_4121,243.7,303.9,1730.0
3858804,stimulus_Lit_Alchemist_4_question_4121,243.7,303.7,1730.0
3858805,stimulus_Lit_Alchemist_4_question_4121,243.8,303.5,1730.0
3858806,stimulus_Lit_Alchemist_4_question_4121,243.9,303.5,1730.0
3858807,stimulus_Lit_Alchemist_4_question_4121,244.0,303.4,1730.0
3858808,stimulus_Lit_Alchemist_4_question_4121,244.1,303.3,1731.0
3858809,stimulus_Lit_Alchemist_4_question_4121,244.1,303.1,1731.0
3858810,stimulus_Lit_Alchemist_4_question_4121,244.1,303.0,1731.0
3858811,stimulus_Lit_Alchemist_4_question_4121,244.1,302.9,1732.0
3858812,stimulus_Lit_Alchemist_4_question_4121,244.1,302.8,1732.0
3858813,stimulus_Lit_Alchemist_4_question_4121,244.2,302.7,1732.0
3858814,stimulus_Lit_Alchemist_4_question_4121,244.2,302.7,1732.0
3858815,stimulus_Lit_Alchemist_4_question_4121,244.1,302.7,1734.0
3858816,stimulus_Lit_Alchemist_4_question_4121,244.0,302.5,1736.0
3858817,stimulus_Lit_Alchemist_4_question_4121,244.1,302.2,1738.0
3858818,stimulus_Lit_Alchemist_4_question_4121,244.4,302.0,1738.0
3858819,stimulus_Lit_Alchemist_4_question_4121,244.7,301.7,1738.0
3858820,stimulus_Lit_Alchemist_4_question_4121,244.8,301.5,1737.0
3858821,stimulus_Lit_Alchemist_4_question_4121,244.9,301.3,1736.0
3858822,stimulus_Lit_Alchemist_4_question_4121,244.8,301.2,1736.0
3858823,stimulus_Lit_Alchemist_4_question_4121,244.9,301.0,1736.0
3858824,stimulus_Lit_Alchemist_4_question_4121,245.0,300.4,1737.0
3858825,stimulus_Lit_Alchemist_4_question_4121,245.1,299.9,1738.0
3858826,stimulus_Lit_Alchemist_4_question_4121,245.1,299.9,1740.0
3858827,stimulus_Lit_Alchemist_4_question_4121,245.0,300.3,1740.0
3858828,stimulus_Lit_Alchemist_4_question_4121,244.7,300.7,1741.0
