time,screen,pixel_x,pixel_y,pupil
1608108,stimulus_Ins_LearningMobility_3_question_3132,515.4,181.1,1689.0
1608109,stimulus_Ins_LearningMobility_3_question_3132,515.5,181.2,1691.0
1608110,stimulus_Ins_LearningMobility_3_question_3132,515.7,181.1,1692.0
1608111,stimulus_Ins_LearningMobility_3_question_3132,516.4,180.9,1692.0
1608112,stimulus_Ins_LearningMobility_3_question_3132,517.6,180.7,1692.0
1608113,stimulus_Ins_LearningMobility_3_question_3132,519.9,180.6,1692.0
1608114,stimulus_Ins_LearningMobility_3_question_3132,521.7,179.5,1692.0
1608115,stimulus_Ins_LearningMobility_3_question_3132,524.0,178.4,1693.0
1608116,stimulus_Ins_LearningMobility_3_question_3132,527.2,177.3,1695.0
1608117,stimulus_Ins_LearningMobility_3_question_3132,532.1,177.1,1698.0
1608118,stimulus_Ins_LearningMobility_3_question_3132,538.7,176.7,1700.0
1608119,stimulus_Ins_LearningMobility_3_question_3132,545.5,175.3,1702.0
1608120,stimulus_Ins_LearningMobility_3_question_3132,552.1,173.9,1703.0
1608121,stimulus_Ins_LearningMobility_3_question_3132,557.1,172.8,1699.0
1608122,stimulus_Ins_LearningMobility_3_question_3132,562.0,171.9,1696.0
1608123,stimulus_Ins_LearningMobility_3_question_3132,566.0,171.1,1694.0
1608124,stimulus_Ins_LearningMobility_3_question_3132,570.8,170.3,1697.0
1608125,stimulus_Ins_LearningMobility_3_question_3132,575.2,170.6,1700.0
1608126,stimulus_Ins_LearningMobility_3_question_3132,580.5,170.7,1700.0
1608127,stimulus_Ins_LearningMobility_3_question_3132,584.4,171.0,1700.0
1608128,stimulus_Ins_LearningMobility_3_question_3132,587.6,171.0,1699.0
1608129,stimulus_Ins_LearningMobility_3_question_3132,589.4,169.9,1698.0
1608130,stimulus_Ins_LearningMobility_3_question_3132,591.0,168.5,1697.0
1608131,stimulus_Ins_LearningMobility_3_question_3132,592.7,167.1,1695.0
1608132,stimulus_Ins_LearningMobility_3_question_3132,594.7,167.6,1693.0
1608133,stimulus_Ins_LearningMobility_3_question_3132,597.0,168.2,1692.0
1608134,stimulus_Ins_LearningMobility_3_question_3132,599.1,168.8,1691.0
1608135,stimulus_Ins_LearningMobility_3_question_3132,601.2,168.9,1694.0
1608136,stimulus_Ins_LearningMobility_3_question_3132,603.1,169.0,1698.0
1608137,stimulus_Ins_LearningMobility_3_question_3132,604.5,169.2,1701.0
1608138,stimulus_Ins_LearningMobility_3_question_3132,605.9,169.3,1701.0
1608139,stimulus_Ins_LearningMobility_3_question_3132,607.1,169.3,1700.0
1608140,stimulus_Ins_LearningMobility_3_question_3132,608.4,169.3,1700.0
1608141,stimulus_Ins_LearningMobility_3_question_3132,609.8,169.3,1700.0
1608142,stimulus_Ins_LearningMobility_3_question_3132,610.9,169.4,1698.0
1608143,stimulus_Ins_LearningMobility_3_question_3132,611.5,169.7,1695.0
1608144,stimulus_Ins_LearningMobility_3_question_3132,611.8,170.0,1692.0
1608145,stimulus_Ins_LearningMobility_3_question_3132,611.9,170.3,1690.0
1608146,stimulus_Ins_LearningMobility_3_question_3132,612.0,170.3,1690.0
1608147,stimulus_Ins_LearningMobility_3_question_3132,612.1,170.3,1692.0
1608148,stimulus_Ins_LearningMobility_3_question_3132,612.1,170.3,1694.0
1608149,stimulus_Ins_LearningMobility_3_question_3132,612.1,170.2,1696.0
1608150,stimulus_Ins_LearningMobility_3_question_3132,612.1,170.2,1695.0
1608151,stimulus_Ins_LearningMobility_3_question_3132,611.6,170.2,1694.0
1608152,stimulus_Ins_LearningMobility_3_question_3132,610.9,170.3,1693.0
1608153,stimulus_Ins_LearningMobility_3_question_3132,610.0,170.4,1692.0
1608154,stimulus_Ins_LearningMobility_3_question_3132,609.8,170.3,1692.0
1608155,stimulus_Ins_LearningMobility_3_question_3132,610.1,170.0,1691.0
1608156,stimulus_Ins_LearningMobility_3_question_3132,610.6,169.5,1691.0
1608157,stimulus_Ins_LearningMobility_3_question_3132,611.1,169.3,1691.0
1608158,stimulus_Ins_LearningMobility_3_question_3132,611.1,169.3,1691.0
1608159,stimulus_Ins_LearningMobility_3_question_3132,611.0,169.5,1691.0
1608160,stimulus_Ins_LearningMobility_3_question_3132,610.9,169.8,1691.0
1608161,stimulus_Ins_LearningMobility_3_question_3132,610.8,170.1,1691.0
1608162,stimulus_Ins_LearningMobility_3_question_3132,610.6,170.5,1690.0
1608163,stimulus_Ins_LearningMobility_3_question_3132,610.4,170.7,1690.0
1608164,stimulus_Ins_LearningMobility_3_question_3132,610.8,170.9,1691.0
1608165,stimulus_Ins_LearningMobility_3_question_3132,611.4,170.8,1692.0
1608166,stimulus_Ins_LearningMobility_3_question_3132,611.6,170.7,1693.0
1608167,stimulus_Ins_LearningMobility_3_question_3132,611.4,170.7,1694.0
1608168,stimulus_Ins_LearningMobility_3_question_3132,611.2,170.5,1694.0
1608169,stimulus_Ins_LearningMobility_3_question_3132,611.3,170.3,1694.0
1608170,stimulus_Ins_LearningMobility_3_question_3132,611.1,170.3,1694.0
1608171,stimulus_Ins_LearningMobility_3_question_3132,610.7,170.5,1694.0
1608172,stimulus_Ins_LearningMobility_3_question_3132,610.4,170.6,1692.0
1608173,stimulus_Ins_LearningMobility_3_question_3132,610.4,170.8,1690.0
1608174,stimulus_Ins_LearningMobility_3_question_3132,610.6,171.0,1688.0
1608175,stimulus_Ins_LearningMobility_3_question_3132,610.8,171.4,1690.0
1608176,stimulus_Ins_LearningMobility_3_question_3132,611.3,171.6,1692.0
1608177,stimulus_Ins_LearningMobility_3_question_3132,611.6,171.3,1693.0
1608178,stimulus_Ins_LearningMobility_3_question_3132,611.9,170.9,1693.0
1608179,stimulus_Ins_LearningMobility_3_question_3132,611.9,170.6,1691.0
1608180,stimulus_Ins_LearningMobility_3_question_3132,611.9,170.8,1691.0
1608181,stimulus_Ins_LearningMobility_3_question_3132,611.9,171.0,1690.0
1608182,stimulus_Ins_LearningMobility_3_question_3132,611.9,171.2,1690.0
1608183,stimulus_Ins_LearningMobility_3_question_3132,612.1,170.6,1690.0
1608184,stimulus_Ins_LearningMobility_3_question_3132,612.2,170.1,1691.0
1608185,stimulus_Ins_LearningMobility_3_question_3132,612.4,169.5,1693.0
1608186,stimulus_Ins_LearningMobility_3_question_3132,612.4,169.4,1694.0
1608187,stimulus_Ins_LearningMobility_3_question_3132,612.5,169.4,1694.0
1608188,stimulus_Ins_LearningMobility_3_question_3132,612.4,169.3,1693.0
1608189,stimulus_Ins_LearningMobility_3_question_3132,612.3,169.3,1692.0
1608190,stimulus_Ins_LearningMobility_3_question_3132,611.8,169.4,1691.0
1608191,stimulus_Ins_LearningMobility_3_question_3132,611.4,169.5,1691.0
1608192,stimulus_Ins_LearningMobility_3_question_3132,611.3,169.6,1691.0
1608193,stimulus_Ins_LearningMobility_3_question_3132,611.5,169.7,1691.0
1608194,stimulus_Ins_LearningMobility_3_question_3132,611.9,169.8,1692.0
1608195,stimulus_Ins_LearningMobility_3_question_3132,612.0,170.4,1693.0
1608196,stimulus_Ins_LearningMobility_3_question_3132,611.9,171.0,1693.0
1608197,stimulus_Ins_LearningMobility_3_question_3132,611.7,171.4,1693.0
1608198,stimulus_Ins_LearningMobility_3_question_3132,611.7,171.1,1693.0
1608199,stimulus_Ins_LearningMobility_3_question_3132,611.7,170.7,1693.0
1608200,stimulus_Ins_LearningMobility_3_question_3132,611.6,170.5,1693.0
1608201,stimulus_Ins_LearningMobility_3_question_3132,611.1,170.4,1692.0
1608202,stimulus_Ins_LearningMobility_3_question_3132,610.8,170.3,1692.0
1608203,stimulus_Ins_LearningMobility_3_question_3132,610.6,170.2,1693.0
1608204,stimulus_Ins_LearningMobility_3_question_3132,610.7,170.0,1694.0
1608205,stimulus_Ins_LearningMobility_3_question_3132,610.6,169.9,1693.0
1608206,stimulus_Ins_LearningMobility_3_question_3132,610.6,169.9,1693.0
1608207,stimulus_Ins_LearningMobility_3_question_3132,610.5,170.1,1691.0
1608208,stimulus_Ins_LearningMobility_3_question_3132,610.5,170.3,1689.0
1608209,stimulus_Ins_LearningMobility_3_question_3132,610.5,170.2,1687.0
1608210,stimulus_Ins_LearningMobility_3_question_3132,610.0,169.9,1686.0
1608211,stimulus_Ins_LearningMobility_3_question_3132,609.5,169.4,1686.0
1608212,stimulus_Ins_LearningMobility_3_question_3132,609.4,169.2,1686.0
1608213,stimulus_Ins_LearningMobility_3_question_3132,609.8,169.0,1686.0
1608214,stimulus_Ins_LearningMobility_3_question_3132,610.1,169.1,1687.0
1608215,stimulus_Ins_LearningMobility_3_question_3132,610.0,169.1,1687.0
1608216,stimulus_Ins_LearningMobility_3_question_3132,609.9,168.9,1686.0
1608217,stimulus_Ins_LearningMobility_3_question_3132,609.8,168.8,1686.0
1608218,stimulus_Ins_LearningMobility_3_question_3132,609.7,168.8,1684.0
1608219,stimulus_Ins_LearningMobility_3_question_3132,609.6,168.8,1683.0
1608220,stimulus_Ins_LearningMobility_3_question_3132,609.6,168.8,1682.0
1608221,stimulus_Ins_LearningMobility_3_question_3132,609.6,168.9,1680.0
1608222,stimulus_Ins_LearningMobility_3_question_3132,610.2,168.9,1678.0
1608223,stimulus_Ins_LearningMobility_3_question_3132,610.7,169.0,1678.0
1608224,stimulus_Ins_LearningMobility_3_question_3132,611.0,169.1,1679.0
1608225,stimulus_Ins_LearningMobility_3_question_3132,610.6,169.1,1681.0
1608226,stimulus_Ins_LearningMobility_3_question_3132,610.0,169.5,1681.0
1608227,stimulus_Ins_LearningMobility_3_question_3132,609.4,169.8,1681.0
1608228,stimulus_Ins_LearningMobility_3_question_3132,609.3,169.9,1681.0
1608229,stimulus_Ins_LearningMobility_3_question_3132,609.7,169.7,1679.0
1608230,stimulus_Ins_LearningMobility_3_question_3132,610.2,169.6,1677.0
1608231,stimulus_Ins_LearningMobility_3_question_3132,610.7,170.0,1675.0
1608232,stimulus_Ins_LearningMobility_3_question_3132,611.0,170.5,1674.0
1608233,stimulus_Ins_LearningMobility_3_question_3132,611.1,171.4,1677.0
1608234,stimulus_Ins_LearningMobility_3_question_3132,611.5,172.0,1679.0
1608235,stimulus_Ins_LearningMobility_3_question_3132,612.0,172.0,1681.0
1608236,stimulus_Ins_LearningMobility_3_question_3132,612.1,171.4,1680.0
1608237,stimulus_Ins_LearningMobility_3_question_3132,611.7,170.7,1678.0
1608238,stimulus_Ins_LearningMobility_3_question_3132,611.2,170.6,1676.0
1608239,stimulus_Ins_LearningMobility_3_question_3132,611.6,170.4,1675.0
1608240,stimulus_Ins_LearningMobility_3_question_3132,612.0,170.6,1675.0
1608241,stimulus_Ins_LearningMobility_3_question_3132,612.2,170.8,1674.0
1608242,stimulus_Ins_LearningMobility_3_question_3132,611.9,171.1,1675.0
1608243,stimulus_Ins_LearningMobility_3_question_3132,611.8,171.0,1675.0
1608244,stimulus_Ins_LearningMobility_3_question_3132,611.8,171.0,1677.0
1608245,stimulus_Ins_LearningMobility_3_question_3132,612.0,171.2,1677.0
1608246,stimulus_Ins_LearningMobility_3_question_3132,612.3,171.6,1678.0
1608247,stimulus_Ins_LearningMobility_3_question_3132,612.5,172.1,1678.0
1608248,stimulus_Ins_LearningMobility_3_question_3132,612.6,172.4,1678.0
1608249,stimulus_Ins_LearningMobility_3_question_3132,612.7,172.5,1676.0
1608250,stimulus_Ins_LearningMobility_3_question_3132,613.0,172.0,1673.0
1608251,stimulus_Ins_LearningMobility_3_question_3132,613.2,171.4,1671.0
1608252,stimulus_Ins_LearningMobility_3_question_3132,613.3,171.1,1671.0
1608253,stimulus_Ins_LearningMobility_3_question_3132,613.2,171.2,1672.0
1608254,stimulus_Ins_LearningMobility_3_question_3132,613.1,171.4,1675.0
1608255,stimulus_Ins_LearningMobility_3_question_3132,612.9,171.4,1679.0
1608256,stimulus_Ins_LearningMobility_3_question_3132,612.7,171.6,1682.0
1608257,stimulus_Ins_LearningMobility_3_question_3132,612.6,171.9,1682.0
1608258,stimulus_Ins_LearningMobility_3_question_3132,612.7,172.3,1679.0
1608259,stimulus_Ins_LearningMobility_3_question_3132,613.1,172.8,1677.0
1608260,stimulus_Ins_LearningMobility_3_question_3132,613.5,173.1,1674.0
1608261,stimulus_Ins_LearningMobility_3_question_3132,613.8,173.3,1673.0
1608262,stimulus_Ins_LearningMobility_3_question_3132,613.8,173.1,1671.0
1608263,stimulus_Ins_LearningMobility_3_question_3132,613.8,172.9,1670.0
1608264,stimulus_Ins_LearningMobility_3_question_3132,613.7,172.7,1671.0
1608265,stimulus_Ins_LearningMobility_3_question_3132,613.3,172.1,1672.0
1608266,stimulus_Ins_LearningMobility_3_question_3132,612.8,171.6,1674.0
1608267,stimulus_Ins_LearningMobility_3_question_3132,612.5,171.2,1676.0
1608268,stimulus_Ins_LearningMobility_3_question_3132,612.4,171.2,1677.0
1608269,stimulus_Ins_LearningMobility_3_question_3132,612.6,171.2,1678.0
1608270,stimulus_Ins_LearningMobility_3_question_3132,612.9,171.2,1678.0
1608271,stimulus_Ins_LearningMobility_3_question_3132,613.0,171.3,1677.0
1608272,stimulus_Ins_LearningMobility_3_question_3132,612.8,171.3,1676.0
1608273,stimulus_Ins_LearningMobility_3_question_3132,612.4,171.4,1674.0
1608274,stimulus_Ins_LearningMobility_3_question_3132,612.1,171.6,1673.0
1608275,stimulus_Ins_LearningMobility_3_question_3132,611.8,171.8,1672.0
1608276,stimulus_Ins_LearningMobility_3_question_3132,611.7,172.2,1672.0
1608277,stimulus_Ins_LearningMobility_3_question_3132,611.7,172.5,1673.0
1608278,stimulus_Ins_LearningMobility_3_question_3132,612.0,172.7,1673.0
1608279,stimulus_Ins_LearningMobility_3_question_3132,612.4,172.3,1674.0
1608280,stimulus_Ins_LearningMobility_3_question_3132,612.6,171.6,1675.0
1608281,stimulus_Ins_LearningMobility_3_question_3132,612.4,171.1,1676.0
1608282,stimulus_Ins_LearningMobility_3_question_3132,612.2,170.8,1676.0
1608283,stimulus_Ins_LearningMobility_3_question_3132,612.1,171.2,1679.0
1608284,stimulus_Ins_LearningMobility_3_question_3132,612.6,171.4,1681.0
1608285,stimulus_Ins_LearningMobility_3_question_3132,613.1,171.6,1683.0
1608286,stimulus_Ins_LearningMobility_3_question_3132,613.4,171.5,1683.0
1608287,stimulus_Ins_LearningMobility_3_question_3132,613.3,171.6,1683.0
1608288,stimulus_Ins_LearningMobility_3_question_3132,613.1,171.7,1680.0
1608289,stimulus_Ins_LearningMobility_3_question_3132,613.1,172.1,1677.0
1608290,stimulus_Ins_LearningMobility_3_question_3132,613.1,172.4,1675.0
1608291,stimulus_Ins_LearningMobility_3_question_3132,613.4,172.7,1675.0
1608292,stimulus_Ins_LearningMobility_3_question_3132,613.6,172.7,1675.0
1608293,stimulus_Ins_LearningMobility_3_question_3132,613.6,172.6,1675.0
1608294,stimulus_Ins_LearningMobility_3_question_3132,613.4,172.4,1677.0
1608295,stimulus_Ins_LearningMobility_3_question_3132,613.5,172.3,1680.0
1608296,stimulus_Ins_LearningMobility_3_question_3132,613.5,172.2,1681.0
1608297,stimulus_Ins_LearningMobility_3_question_3132,613.6,172.3,1679.0
1608298,stimulus_Ins_LearningMobility_3_question_3132,613.5,172.4,1677.0
1608299,stimulus_Ins_LearningMobility_3_question_3132,613.7,172.6,1677.0
1608300,stimulus_Ins_LearningMobility_3_question_3132,613.9,172.6,1678.0
1608301,stimulus_Ins_LearningMobility_3_question_3132,614.0,172.6,1678.0
1608302,stimulus_Ins_LearningMobility_3_question_3132,614.0,172.7,1679.0
1608303,stimulus_Ins_LearningMobility_3_question_3132,614.0,172.8,1680.0
1608304,stimulus_Ins_LearningMobility_3_question_3132,614.0,172.9,1681.0
1608305,stimulus_Ins_LearningMobility_3_question_3132,613.9,172.8,1682.0
1608306,stimulus_Ins_LearningMobility_3_question_3132,613.8,172.5,1680.0
1608307,stimulus_Ins_LearningMobility_3_question_3132,613.6,172.5,1679.0
1608308,stimulus_Ins_LearningMobility_3_question_3132,613.3,173.2,1676.0
1608309,stimulus_Ins_LearningMobility_3_question_3132,613.2,173.8,1675.0
1608310,stimulus_Ins_LearningMobility_3_question_3132,613.1,174.2,1673.0
1608311,stimulus_Ins_LearningMobility_3_question_3132,613.0,174.0,1672.0
1608312,stimulus_Ins_LearningMobility_3_question_3132,612.9,173.6,1672.0
1608313,stimulus_Ins_LearningMobility_3_question_3132,612.4,173.3,1672.0
1608314,stimulus_Ins_LearningMobility_3_question_3132,611.9,173.2,1673.0
1608315,stimulus_Ins_LearningMobility_3_question_3132,611.5,173.5,1673.0
1608316,stimulus_Ins_LearningMobility_3_question_3132,611.6,173.8,1673.0
1608317,stimulus_Ins_LearningMobility_3_question_3132,611.8,173.8,1673.0
1608318,stimulus_Ins_LearningMobility_3_question_3132,612.1,173.6,1672.0
1608319,stimulus_Ins_LearningMobility_3_question_3132,612.2,173.5,1672.0
1608320,stimulus_Ins_LearningMobility_3_question_3132,612.1,173.3,1671.0
1608321,stimulus_Ins_LearningMobility_3_question_3132,612.0,173.3,1670.0
1608322,stimulus_Ins_LearningMobility_3_question_3132,611.8,173.3,1668.0
1608323,stimulus_Ins_LearningMobility_3_question_3132,611.6,173.4,1668.0
1608324,stimulus_Ins_LearningMobility_3_question_3132,611.4,173.5,1668.0
1608325,stimulus_Ins_LearningMobility_3_question_3132,611.3,173.3,1669.0
1608326,stimulus_Ins_LearningMobility_3_question_3132,611.4,172.9,1671.0
1608327,stimulus_Ins_LearningMobility_3_question_3132,611.4,172.6,1672.0
1608328,stimulus_Ins_LearningMobility_3_question_3132,611.1,172.6,1672.0
1608329,stimulus_Ins_LearningMobility_3_question_3132,610.8,172.5,1670.0
1608330,stimulus_Ins_LearningMobility_3_question_3132,610.6,172.5,1667.0
1608331,stimulus_Ins_LearningMobility_3_question_3132,610.6,172.5,1666.0
1608332,stimulus_Ins_LearningMobility_3_question_3132,610.8,172.4,1665.0
1608333,stimulus_Ins_LearningMobility_3_question_3132,611.0,172.4,1667.0
1608334,stimulus_Ins_LearningMobility_3_question_3132,611.2,172.4,1668.0
1608335,stimulus_Ins_LearningMobility_3_question_3132,611.3,172.4,1669.0
1608336,stimulus_Ins_LearningMobility_3_question_3132,611.1,172.5,1669.0
1608337,stimulus_Ins_LearningMobility_3_question_3132,610.9,172.6,1667.0
1608338,stimulus_Ins_LearningMobility_3_question_3132,611.0,172.5,1665.0
1608339,stimulus_Ins_LearningMobility_3_question_3132,611.3,172.3,1665.0
1608340,stimulus_Ins_LearningMobility_3_question_3132,611.6,172.2,1664.0
1608341,stimulus_Ins_LearningMobility_3_question_3132,611.5,172.2,1664.0
1608342,stimulus_Ins_LearningMobility_3_question_3132,611.3,172.3,1664.0
1608343,stimulus_Ins_LearningMobility_3_question_3132,611.1,172.3,1664.0
1608344,stimulus_Ins_LearningMobility_3_question_3132,610.8,172.3,1664.0
1608345,stimulus_Ins_LearningMobility_3_question_3132,610.5,172.2,1664.0
1608346,stimulus_Ins_LearningMobility_3_question_3132,610.6,172.1,1665.0
1608347,stimulus_Ins_LearningMobility_3_question_3132,610.7,172.8,1665.0
1608348,stimulus_Ins_LearningMobility_3_question_3132,610.8,173.6,1665.0
1608349,stimulus_Ins_LearningMobility_3_question_3132,610.8,174.2,1664.0
1608350,stimulus_Ins_LearningMobility_3_question_3132,611.0,173.8,1664.0
1608351,stimulus_Ins_LearningMobility_3_question_3132,611.2,173.5,1665.0
1608352,stimulus_Ins_LearningMobility_3_question_3132,611.0,173.4,1665.0
1608353,stimulus_Ins_LearningMobility_3_question_3132,610.7,173.4,1666.0
1608354,stimulus_Ins_LearningMobility_3_question_3132,610.5,173.2,1667.0
1608355,stimulus_Ins_LearningMobility_3_question_3132,610.5,173.1,1667.0
1608356,stimulus_Ins_LearningMobility_3_question_3132,610.6,173.0,1667.0
1608357,stimulus_Ins_LearningMobility_3_question_3132,610.9,172.8,1666.0
1608358,stimulus_Ins_LearningMobility_3_question_3132,611.2,172.6,1664.0
1608359,stimulus_Ins_LearningMobility_3_question_3132,611.4,173.3,1661.0
1608360,stimulus_Ins_LearningMobility_3_question_3132,611.2,174.1,1659.0
1608361,stimulus_Ins_LearningMobility_3_question_3132,611.0,174.8,1659.0
1608362,stimulus_Ins_LearningMobility_3_question_3132,611.1,174.6,1660.0
1608363,stimulus_Ins_LearningMobility_3_question_3132,611.2,174.2,1661.0
1608364,stimulus_Ins_LearningMobility_3_question_3132,611.2,173.7,1661.0
1608365,stimulus_Ins_LearningMobility_3_question_3132,611.2,173.3,1662.0
1608366,stimulus_Ins_LearningMobility_3_question_3132,611.1,173.1,1662.0
1608367,stimulus_Ins_LearningMobility_3_question_3132,611.0,173.3,1663.0
1608368,stimulus_Ins_LearningMobility_3_question_3132,610.9,173.6,1663.0
1608369,stimulus_Ins_LearningMobility_3_question_3132,610.9,173.6,1665.0
1608370,stimulus_Ins_LearningMobility_3_question_3132,610.9,173.5,1666.0
1608371,stimulus_Ins_LearningMobility_3_question_3132,610.8,173.4,1664.0
1608372,stimulus_Ins_LearningMobility_3_question_3132,611.1,173.4,1661.0
1608373,stimulus_Ins_LearningMobility_3_question_3132,611.5,173.4,1659.0
1608374,stimulus_Ins_LearningMobility_3_question_3132,611.9,173.2,1659.0
1608375,stimulus_Ins_LearningMobility_3_question_3132,612.0,173.1,1659.0
