time,screen,pixel_x,pixel_y,pupil
5609748,stimulus_Lit_MagicMountain_6_page_6,513.2,115.1,1487.0
5609749,stimulus_Lit_MagicMountain_6_page_6,513.0,115.2,1486.0
5609750,stimulus_Lit_MagicMountain_6_page_6,512.8,115.5,1486.0
5609751,stimulus_Lit_MagicMountain_6_page_6,512.6,115.6,1486.0
5609752,stimulus_Lit_MagicMountain_6_page_6,512.7,115.5,1486.0
5609753,stimulus_Lit_MagicMountain_6_page_6,512.7,115.3,1486.0
5609754,stimulus_Lit_MagicMountain_6_page_6,512.7,115.3,1485.0
5609755,stimulus_Lit_MagicMountain_6_page_6,512.7,115.7,1485.0
5609756,stimulus_Lit_MagicMountain_6_page_6,512.6,116.1,1486.0
5609757,stimulus_Lit_MagicMountain_6_page_6,512.5,116.5,1488.0
5609758,stimulus_Lit_MagicMountain_6_page_6,512.4,116.6,1487.0
5609759,stimulus_Lit_MagicMountain_6_page_6,512.4,116.7,1485.0
5609760,stimulus_Lit_MagicMountain_6_page_6,512.4,116.5,1484.0
5609761,stimulus_Lit_MagicMountain_6_page_6,512.5,116.3,1484.0
5609762,stimulus_Lit_MagicMountain_6_page_6,512.7,116.0,1484.0
5609763,stimulus_Lit_MagicMountain_6_page_6,512.8,115.9,1483.0
5609764,stimulus_Lit_MagicMountain_6_page_6,513.0,115.9,1483.0
5609765,stimulus_Lit_MagicMountain_6_page_6,513.0,115.8,1484.0
5609766,stimulus_Lit_MagicMountain_6_page_6,513.0,115.8,1483.0
5609767,stimulus_Lit_MagicMountain_6_page_6,513.0,115.9,1481.0
5609768,stimulus_Lit_MagicMountain_6_page_6,513.0,116.1,1480.0
5609769,stimulus_Lit_MagicMountain_6_page_6,513.0,116.2,1480.0
5609770,stimulus_Lit_MagicMountain_6_page_6,513.0,116.2,1479.0
5609771,stimulus_Lit_MagicMountain_6_page_6,513.0,116.2,1479.0
5609772,stimulus_Lit_MagicMountain_6_page_6,513.0,116.0,1480.0
5609773,stimulus_Lit_MagicMountain_6_page_6,513.1,115.9,1482.0
5609774,stimulus_Lit_MagicMountain_6_page_6,513.3,115.8,1483.0
5609775,stimulus_Lit_MagicMountain_6_page_6,513.5,115.8,1483.0
5609776,stimulus_Lit_MagicMountain_6_page_6,513.7,115.7,1483.0
5609777,stimulus_Lit_MagicMountain_6_page_6,513.5,115.5,1483.0
5609778,stimulus_Lit_MagicMountain_6_page_6,513.4,115.5,1484.0
5609779,stimulus_Lit_MagicMountain_6_page_6,513.4,115.6,1484.0
5609780,stimulus_Lit_MagicMountain_6_page_6,513.7,115.7,1482.0
5609781,stimulus_Lit_MagicMountain_6_page_6,513.9,115.9,1481.0
5609782,stimulus_Lit_MagicMountain_6_page_6,513.8,115.9,1479.0
5609783,stimulus_Lit_MagicMountain_6_page_6,513.7,116.0,1479.0
5609784,stimulus_Lit_MagicMountain_6_page_6,513.6,115.9,1480.0
5609785,stimulus_Lit_MagicMountain_6_page_6,513.5,115.9,1482.0
5609786,stimulus_Lit_MagicMountain_6_page_6,513.6,115.9,1483.0
5609787,stimulus_Lit_MagicMountain_6_page_6,513.6,115.9,1483.0
5609788,stimulus_Lit_MagicMountain_6_page_6,513.7,115.9,1483.0
5609789,stimulus_Lit_MagicMountain_6_page_6,513.6,115.9,1483.0
5609790,stimulus_Lit_MagicMountain_6_page_6,513.5,116.0,1483.0
5609791,stimulus_Lit_MagicMountain_6_page_6,513.7,115.9,1483.0
5609792,stimulus_Lit_MagicMountain_6_page_6,514.0,115.7,1483.0
5609793,stimulus_Lit_MagicMountain_6_page_6,514.3,115.4,1483.0
5609794,stimulus_Lit_MagicMountain_6_page_6,514.3,115.4,1483.0
5609795,stimulus_Lit_MagicMountain_6_page_6,514.2,115.5,1483.0
5609796,stimulus_Lit_MagicMountain_6_page_6,514.2,115.6,1481.0
5609797,stimulus_Lit_MagicMountain_6_page_6,514.2,115.7,1480.0
5609798,stimulus_Lit_MagicMountain_6_page_6,514.3,116.0,1478.0
5609799,stimulus_Lit_MagicMountain_6_page_6,514.4,116.3,1477.0
5609800,stimulus_Lit_MagicMountain_6_page_6,514.5,116.1,1476.0
5609801,stimulus_Lit_MagicMountain_6_page_6,514.6,115.6,1476.0
5609802,stimulus_Lit_MagicMountain_6_page_6,514.8,115.2,1476.0
5609803,stimulus_Lit_MagicMountain_6_page_6,515.0,115.2,1477.0
5609804,stimulus_Lit_MagicMountain_6_page_6,515.2,115.1,1478.0
5609805,stimulus_Lit_MagicMountain_6_page_6,515.1,115.4,1479.0
5609806,stimulus_Lit_MagicMountain_6_page_6,514.8,115.6,1480.0
5609807,stimulus_Lit_MagicMountain_6_page_6,514.5,115.4,1479.0
5609808,stimulus_Lit_MagicMountain_6_page_6,514.4,115.0,1478.0
5609809,stimulus_Lit_MagicMountain_6_page_6,514.5,114.6,1477.0
5609810,stimulus_Lit_MagicMountain_6_page_6,514.5,114.6,1477.0
5609811,stimulus_Lit_MagicMountain_6_page_6,514.4,114.9,1477.0
5609812,stimulus_Lit_MagicMountain_6_page_6,514.4,115.1,1478.0
5609813,stimulus_Lit_MagicMountain_6_page_6,514.3,115.3,1480.0
5609814,stimulus_Lit_MagicMountain_6_page_6,514.3,115.3,1480.0
5609815,stimulus_Lit_MagicMountain_6_page_6,514.3,115.3,1480.0
5609816,stimulus_Lit_MagicMountain_6_page_6,514.2,115.2,1479.0
5609817,stimulus_Lit_MagicMountain_6_page_6,514.0,115.2,1479.0
5609818,stimulus_Lit_MagicMountain_6_page_6,513.9,115.3,1479.0
5609819,stimulus_Lit_MagicMountain_6_page_6,513.9,115.7,1479.0
5609820,stimulus_Lit_MagicMountain_6_page_6,513.9,115.9,1478.0
5609821,stimulus_Lit_MagicMountain_6_page_6,514.2,116.1,1478.0
5609822,stimulus_Lit_MagicMountain_6_page_6,514.4,116.1,1478.0
5609823,stimulus_Lit_MagicMountain_6_page_6,514.5,116.1,1477.0
5609824,stimulus_Lit_MagicMountain_6_page_6,514.3,116.1,1478.0
5609825,stimulus_Lit_MagicMountain_6_page_6,514.1,115.7,1478.0
5609826,stimulus_Lit_MagicMountain_6_page_6,514.1,115.4,1478.0
5609827,stimulus_Lit_MagicMountain_6_page_6,514.1,115.2,1477.0
5609828,stimulus_Lit_MagicMountain_6_page_6,514.3,115.6,1476.0
5609829,stimulus_Lit_MagicMountain_6_page_6,514.6,116.0,1475.0
5609830,stimulus_Lit_MagicMountain_6_page_6,514.7,116.2,1475.0
5609831,stimulus_Lit_MagicMountain_6_page_6,514.5,116.0,1475.0
5609832,stimulus_Lit_MagicMountain_6_page_6,514.4,115.8,1477.0
5609833,stimulus_Lit_MagicMountain_6_page_6,514.5,115.8,1478.0
5609834,stimulus_Lit_MagicMountain_6_page_6,514.6,115.8,1478.0
5609835,stimulus_Lit_MagicMountain_6_page_6,514.6,115.7,1477.0
5609836,stimulus_Lit_MagicMountain_6_page_6,514.5,115.5,1478.0
5609837,stimulus_Lit_MagicMountain_6_page_6,514.5,115.3,1478.0
5609838,stimulus_Lit_MagicMountain_6_page_6,514.5,115.5,1478.0
5609839,stimulus_Lit_MagicMountain_6_page_6,514.5,115.8,1478.0
5609840,stimulus_Lit_MagicMountain_6_page_6,514.6,116.1,1478.0
5609841,stimulus_Lit_MagicMountain_6_page_6,514.9,116.1,1477.0
5609842,stimulus_Lit_MagicMountain_6_page_6,515.0,116.2,1476.0
5609843,stimulus_Lit_MagicMountain_6_page_6,514.8,116.1,1476.0
5609844,stimulus_Lit_MagicMountain_6_page_6,514.6,115.9,1476.0
5609845,stimulus_Lit_MagicMountain_6_page_6,514.4,115.6,1476.0
5609846,stimulus_Lit_MagicMountain_6_page_6,514.5,115.7,1477.0
5609847,stimulus_Lit_MagicMountain_6_page_6,514.4,115.8,1477.0
5609848,stimulus_Lit_MagicMountain_6_page_6,514.2,116.0,1477.0
5609849,stimulus_Lit_MagicMountain_6_page_6,514.2,116.5,1477.0
5609850,stimulus_Lit_MagicMountain_6_page_6,514.4,117.0,1477.0
5609851,stimulus_Lit_MagicMountain_6_page_6,514.5,117.6,1477.0
5609852,stimulus_Lit_MagicMountain_6_page_6,514.4,117.7,1476.0
5609853,stimulus_Lit_MagicMountain_6_page_6,514.2,117.8,1476.0
5609854,stimulus_Lit_MagicMountain_6_page_6,514.2,117.9,1477.0
5609855,stimulus_Lit_MagicMountain_6_page_6,514.2,117.9,1477.0
5609856,stimulus_Lit_MagicMountain_6_page_6,514.3,117.8,1478.0
5609857,stimulus_Lit_MagicMountain_6_page_6,514.4,117.8,1478.0
5609858,stimulus_Lit_MagicMountain_6_page_6,514.4,117.7,1477.0
5609859,stimulus_Lit_MagicMountain_6_page_6,514.4,117.7,1475.0
5609860,stimulus_Lit_MagicMountain_6_page_6,514.4,117.8,1474.0
5609861,stimulus_Lit_MagicMountain_6_page_6,514.3,118.0,1473.0
5609862,stimulus_Lit_MagicMountain_6_page_6,514.2,118.2,1474.0
5609863,stimulus_Lit_MagicMountain_6_page_6,514.4,118.5,1476.0
5609864,stimulus_Lit_MagicMountain_6_page_6,514.6,118.6,1476.0
5609865,stimulus_Lit_MagicMountain_6_page_6,514.8,118.3,1476.0
5609866,stimulus_Lit_MagicMountain_6_page_6,514.8,117.8,1477.0
5609867,stimulus_Lit_MagicMountain_6_page_6,514.8,117.5,1477.0
5609868,stimulus_Lit_MagicMountain_6_page_6,515.0,117.6,1478.0
5609869,stimulus_Lit_MagicMountain_6_page_6,515.1,117.6,1479.0
5609870,stimulus_Lit_MagicMountain_6_page_6,515.3,117.6,1479.0
5609871,stimulus_Lit_MagicMountain_6_page_6,515.5,117.6,1479.0
5609872,stimulus_Lit_MagicMountain_6_page_6,515.7,118.1,1479.0
5609873,stimulus_Lit_MagicMountain_6_page_6,515.8,118.8,1479.0
5609874,stimulus_Lit_MagicMountain_6_page_6,515.8,119.4,1479.0
5609875,stimulus_Lit_MagicMountain_6_page_6,515.8,119.3,1479.0
5609876,stimulus_Lit_MagicMountain_6_page_6,515.8,118.8,1479.0
5609877,stimulus_Lit_MagicMountain_6_page_6,516.0,118.4,1480.0
5609878,stimulus_Lit_MagicMountain_6_page_6,516.1,118.4,1482.0
5609879,stimulus_Lit_MagicMountain_6_page_6,516.3,118.5,1481.0
5609880,stimulus_Lit_MagicMountain_6_page_6,516.7,118.5,1480.0
5609881,stimulus_Lit_MagicMountain_6_page_6,517.0,118.4,1479.0
5609882,stimulus_Lit_MagicMountain_6_page_6,517.1,118.2,1481.0
5609883,stimulus_Lit_MagicMountain_6_page_6,517.1,118.1,1482.0
5609884,stimulus_Lit_MagicMountain_6_page_6,517.0,118.1,1482.0
5609885,stimulus_Lit_MagicMountain_6_page_6,516.9,118.1,1482.0
5609886,stimulus_Lit_MagicMountain_6_page_6,516.7,118.2,1480.0
5609887,stimulus_Lit_MagicMountain_6_page_6,516.4,118.3,1478.0
5609888,stimulus_Lit_MagicMountain_6_page_6,516.2,118.3,1476.0
5609889,stimulus_Lit_MagicMountain_6_page_6,516.1,118.3,1476.0
5609890,stimulus_Lit_MagicMountain_6_page_6,516.3,118.2,1477.0
5609891,stimulus_Lit_MagicMountain_6_page_6,516.5,118.1,1478.0
5609892,stimulus_Lit_MagicMountain_6_page_6,517.1,117.7,1479.0
5609893,stimulus_Lit_MagicMountain_6_page_6,518.3,117.2,1480.0
5609894,stimulus_Lit_MagicMountain_6_page_6,520.2,116.6,1481.0
5609895,stimulus_Lit_MagicMountain_6_page_6,523.6,116.2,1481.0
5609896,stimulus_Lit_MagicMountain_6_page_6,528.3,115.7,1482.0
5609897,stimulus_Lit_MagicMountain_6_page_6,533.6,115.2,1483.0
5609898,stimulus_Lit_MagicMountain_6_page_6,537.6,114.6,1485.0
5609899,stimulus_Lit_MagicMountain_6_page_6,541.1,113.8,1483.0
5609900,stimulus_Lit_MagicMountain_6_page_6,544.9,113.0,1481.0
5609901,stimulus_Lit_MagicMountain_6_page_6,549.1,112.6,1479.0
5609902,stimulus_Lit_MagicMountain_6_page_6,552.7,112.3,1480.0
5609903,stimulus_Lit_MagicMountain_6_page_6,555.5,112.3,1482.0
5609904,stimulus_Lit_MagicMountain_6_page_6,558.4,112.2,1484.0
5609905,stimulus_Lit_MagicMountain_6_page_6,560.8,112.2,1485.0
5609906,stimulus_Lit_MagicMountain_6_page_6,563.7,112.2,1485.0
5609907,stimulus_Lit_MagicMountain_6_page_6,565.8,112.2,1485.0
5609908,stimulus_Lit_MagicMountain_6_page_6,568.0,112.1,1484.0
5609909,stimulus_Lit_MagicMountain_6_page_6,569.4,112.2,1483.0
5609910,stimulus_Lit_MagicMountain_6_page_6,571.2,112.1,1482.0
5609911,stimulus_Lit_MagicMountain_6_page_6,572.7,112.1,1481.0
5609912,stimulus_Lit_MagicMountain_6_page_6,573.7,111.5,1481.0
5609913,stimulus_Lit_MagicMountain_6_page_6,574.5,110.9,1482.0
5609914,stimulus_Lit_MagicMountain_6_page_6,575.4,110.1,1483.0
5609915,stimulus_Lit_MagicMountain_6_page_6,576.4,109.9,1485.0
5609916,stimulus_Lit_MagicMountain_6_page_6,577.3,109.3,1487.0
5609917,stimulus_Lit_MagicMountain_6_page_6,578.0,108.9,1487.0
5609918,stimulus_Lit_MagicMountain_6_page_6,578.6,108.6,1487.0
5609919,stimulus_Lit_MagicMountain_6_page_6,579.0,108.8,1487.0
5609920,stimulus_Lit_MagicMountain_6_page_6,579.5,109.1,1487.0
5609921,stimulus_Lit_MagicMountain_6_page_6,579.9,109.6,1488.0
5609922,stimulus_Lit_MagicMountain_6_page_6,580.0,109.9,1487.0
5609923,stimulus_Lit_MagicMountain_6_page_6,580.1,109.9,1487.0
5609924,stimulus_Lit_MagicMountain_6_page_6,580.2,109.7,1486.0
5609925,stimulus_Lit_MagicMountain_6_page_6,580.3,109.5,1486.0
5609926,stimulus_Lit_MagicMountain_6_page_6,580.5,109.6,1485.0
5609927,stimulus_Lit_MagicMountain_6_page_6,580.6,109.8,1485.0
5609928,stimulus_Lit_MagicMountain_6_page_6,580.2,110.0,1485.0
5609929,stimulus_Lit_MagicMountain_6_page_6,579.6,110.0,1485.0
5609930,stimulus_Lit_MagicMountain_6_page_6,578.9,110.0,1485.0
5609931,stimulus_Lit_MagicMountain_6_page_6,578.8,109.9,1486.0
5609932,stimulus_Lit_MagicMountain_6_page_6,578.6,110.1,1486.0
5609933,stimulus_Lit_MagicMountain_6_page_6,578.6,110.4,1488.0
5609934,stimulus_Lit_MagicMountain_6_page_6,578.5,110.7,1488.0
5609935,stimulus_Lit_MagicMountain_6_page_6,578.4,111.3,1489.0
5609936,stimulus_Lit_MagicMountain_6_page_6,578.3,111.8,1489.0
5609937,stimulus_Lit_MagicMountain_6_page_6,578.3,111.7,1490.0
5609938,stimulus_Lit_MagicMountain_6_page_6,578.3,111.3,1490.0
5609939,stimulus_Lit_MagicMountain_6_page_6,578.3,110.9,1489.0
5609940,stimulus_Lit_MagicMountain_6_page_6,578.2,111.0,1488.0
5609941,stimulus_Lit_MagicMountain_6_page_6,578.0,111.3,1486.0
5609942,stimulus_Lit_MagicMountain_6_page_6,577.9,111.6,1486.0
5609943,stimulus_Lit_MagicMountain_6_page_6,577.7,111.7,1486.0
5609944,stimulus_Lit_MagicMountain_6_page_6,577.6,111.5,1487.0
5609945,stimulus_Lit_MagicMountain_6_page_6,577.6,111.4,1489.0
5609946,stimulus_Lit_MagicMountain_6_page_6,577.6,111.2,1490.0
5609947,stimulus_Lit_MagicMountain_6_page_6,577.7,111.0,1490.0
5609948,stimulus_Lit_MagicMountain_6_page_6,577.8,110.8,1490.0
5609949,stimulus_Lit_MagicMountain_6_page_6,577.9,110.8,1489.0
5609950,stimulus_Lit_MagicMountain_6_page_6,577.9,110.9,1488.0
5609951,stimulus_Lit_MagicMountain_6_page_6,577.6,111.1,1488.0
5609952,stimulus_Lit_MagicMountain_6_page_6,577.3,111.5,1489.0
5609953,stimulus_Lit_MagicMountain_6_page_6,576.9,111.9,1490.0
5609954,stimulus_Lit_MagicMountain_6_page_6,577.0,111.9,1491.0
5609955,stimulus_Lit_MagicMountain_6_page_6,577.3,111.6,1491.0
5609956,stimulus_Lit_MagicMountain_6_page_6,577.6,111.4,1492.0
5609957,stimulus_Lit_MagicMountain_6_page_6,577.7,111.4,1491.0
5609958,stimulus_Lit_MagicMountain_6_page_6,577.9,111.4,1490.0
5609959,stimulus_Lit_MagicMountain_6_page_6,578.1,111.4,1489.0
5609960,stimulus_Lit_MagicMountain_6_page_6,578.2,111.8,1487.0
5609961,stimulus_Lit_MagicMountain_6_page_6,577.6,112.4,1486.0
5609962,stimulus_Lit_MagicMountain_6_page_6,577.1,113.0,1485.0
5609963,stimulus_Lit_MagicMountain_6_page_6,576.6,113.2,1485.0
5609964,stimulus_Lit_MagicMountain_6_page_6,576.7,112.8,1486.0
5609965,stimulus_Lit_MagicMountain_6_page_6,577.2,112.2,1487.0
5609966,stimulus_Lit_MagicMountain_6_page_6,577.8,111.5,1488.0
5609967,stimulus_Lit_MagicMountain_6_page_6,578.1,111.2,1489.0
5609968,stimulus_Lit_MagicMountain_6_page_6,578.1,111.3,1489.0
5609969,stimulus_Lit_MagicMountain_6_page_6,578.1,111.5,1489.0
5609970,stimulus_Lit_MagicMountain_6_page_6,578.0,111.7,1489.0
5609971,stimulus_Lit_MagicMountain_6_page_6,578.0,111.8,1489.0
5609972,stimulus_Lit_MagicMountain_6_page_6,578.0,111.8,1490.0
5609973,stimulus_Lit_MagicMountain_6_page_6,578.0,112.0,1490.0
5609974,stimulus_Lit_MagicMountain_6_page_6,578.3,112.1,1491.0
5609975,stimulus_Lit_MagicMountain_6_page_6,578.5,112.2,1492.0
5609976,stimulus_Lit_MagicMountain_6_page_6,578.7,112.1,1492.0
5609977,stimulus_Lit_MagicMountain_6_page_6,578.5,111.9,1492.0
5609978,stimulus_Lit_MagicMountain_6_page_6,578.2,111.8,1492.0
5609979,stimulus_Lit_MagicMountain_6_page_6,578.1,111.8,1492.0
5609980,stimulus_Lit_MagicMountain_6_page_6,578.2,111.8,1492.0
5609981,stimulus_Lit_MagicMountain_6_page_6,578.1,111.9,1491.0
5609982,stimulus_Lit_MagicMountain_6_page_6,577.9,111.7,1491.0
5609983,stimulus_Lit_MagicMountain_6_page_6,577.6,111.6,1492.0
5609984,stimulus_Lit_MagicMountain_6_page_6,577.3,111.5,1494.0
5609985,stimulus_Lit_MagicMountain_6_page_6,577.2,111.4,1496.0
5609986,stimulus_Lit_MagicMountain_6_page_6,577.1,111.4,1495.0
5609987,stimulus_Lit_MagicMountain_6_page_6,577.6,111.3,1494.0
5609988,stimulus_Lit_MagicMountain_6_page_6,578.1,111.1,1493.0
5609989,stimulus_Lit_MagicMountain_6_page_6,578.5,111.0,1492.0
5609990,stimulus_Lit_MagicMountain_6_page_6,578.5,111.2,1493.0
5609991,stimulus_Lit_MagicMountain_6_page_6,578.4,111.3,1493.0
5609992,stimulus_Lit_MagicMountain_6_page_6,578.2,111.4,1494.0
5609993,stimulus_Lit_MagicMountain_6_page_6,578.0,111.7,1494.0
5609994,stimulus_Lit_MagicMountain_6_page_6,577.8,111.9,1494.0
5609995,stimulus_Lit_MagicMountain_6_page_6,577.6,112.3,1494.0
5609996,stimulus_Lit_MagicMountain_6_page_6,577.5,112.4,1495.0
5609997,stimulus_Lit_MagicMountain_6_page_6,577.6,112.4,1494.0
5609998,stimulus_Lit_MagicMountain_6_page_6,577.7,112.1,1494.0
5609999,stimulus_Lit_MagicMountain_6_page_6,577.6,111.9,1493.0
5610000,stimulus_Lit_MagicMountain_6_page_6,577.4,112.0,1493.0
5610001,stimulus_Lit_MagicMountain_6_page_6,577.2,112.4,1494.0
5610002,stimulus_Lit_MagicMountain_6_page_6,577.5,112.8,1494.0
5610003,stimulus_Lit_MagicMountain_6_page_6,577.8,112.9,1495.0
5610004,stimulus_Lit_MagicMountain_6_page_6,577.9,112.8,1496.0
5610005,stimulus_Lit_MagicMountain_6_page_6,577.8,112.6,1496.0
5610006,stimulus_Lit_MagicMountain_6_page_6,577.7,112.4,1496.0
5610007,stimulus_Lit_MagicMountain_6_page_6,577.7,112.2,1497.0
5610008,stimulus_Lit_MagicMountain_6_page_6,577.7,112.5,1498.0
5610009,stimulus_Lit_MagicMountain_6_page_6,577.5,112.7,1498.0
5610010,stimulus_Lit_MagicMountain_6_page_6,577.4,112.6,1497.0
5610011,stimulus_Lit_MagicMountain_6_page_6,577.9,112.5,1495.0
5610012,stimulus_Lit_MagicMountain_6_page_6,578.5,112.4,1494.0
5610013,stimulus_Lit_MagicMountain_6_page_6,578.7,112.6,1493.0
5610014,stimulus_Lit_MagicMountain_6_page_6,578.4,112.8,1496.0
5610015,stimulus_Lit_MagicMountain_6_page_6,578.3,112.8,1499.0
5610016,stimulus_Lit_MagicMountain_6_page_6,578.6,112.7,1501.0
5610017,stimulus_Lit_MagicMountain_6_page_6,579.0,112.5,1501.0
5610018,stimulus_Lit_MagicMountain_6_page_6,579.2,112.4,1499.0
5610019,stimulus_Lit_MagicMountain_6_page_6,579.2,112.2,1497.0
5610020,stimulus_Lit_MagicMountain_6_page_6,579.0,112.8,1495.0
5610021,stimulus_Lit_MagicMountain_6_page_6,578.7,113.5,1494.0
5610022,stimulus_Lit_MagicMountain_6_page_6,578.7,114.0,1494.0
5610023,stimulus_Lit_MagicMountain_6_page_6,578.6,113.6,1494.0
5610024,stimulus_Lit_MagicMountain_6_page_6,578.6,113.1,1495.0
5610025,stimulus_Lit_MagicMountain_6_page_6,578.5,112.9,1496.0
5610026,stimulus_Lit_MagicMountain_6_page_6,578.5,112.7,1497.0
5610027,stimulus_Lit_MagicMountain_6_page_6,578.9,112.6,1496.0
5610028,stimulus_Lit_MagicMountain_6_page_6,579.4,112.4,1496.0
5610029,stimulus_Lit_MagicMountain_6_page_6,579.3,112.3,1496.0
5610030,stimulus_Lit_MagicMountain_6_page_6,578.9,112.1,1495.0
5610031,stimulus_Lit_MagicMountain_6_page_6,578.5,112.0,1495.0
5610032,stimulus_Lit_MagicMountain_6_page_6,578.6,111.9,1495.0
5610033,stimulus_Lit_MagicMountain_6_page_6,578.6,112.0,1494.0
5610034,stimulus_Lit_MagicMountain_6_page_6,578.6,112.2,1494.0
5610035,stimulus_Lit_MagicMountain_6_page_6,578.7,112.6,1494.0
5610036,stimulus_Lit_MagicMountain_6_page_6,578.7,113.0,1494.0
5610037,stimulus_Lit_MagicMountain_6_page_6,578.9,113.3,1494.0
5610038,stimulus_Lit_MagicMountain_6_page_6,579.2,113.3,1494.0
5610039,stimulus_Lit_MagicMountain_6_page_6,579.4,113.2,1495.0
5610040,stimulus_Lit_MagicMountain_6_page_6,579.5,113.1,1495.0
5610041,stimulus_Lit_MagicMountain_6_page_6,579.6,112.8,1495.0
5610042,stimulus_Lit_MagicMountain_6_page_6,579.5,112.6,1495.0
5610043,stimulus_Lit_MagicMountain_6_page_6,579.5,112.5,1495.0
5610044,stimulus_Lit_MagicMountain_6_page_6,579.5,112.7,1496.0
5610045,stimulus_Lit_MagicMountain_6_page_6,579.4,112.7,1496.0
5610046,stimulus_Lit_MagicMountain_6_page_6,579.4,112.5,1496.0
5610047,stimulus_Lit_MagicMountain_6_page_6,579.4,112.3,1496.0
5610048,stimulus_Lit_MagicMountain_6_page_6,579.2,112.3,1496.0
5610049,stimulus_Lit_MagicMountain_6_page_6,579.1,112.4,1495.0
5610050,stimulus_Lit_MagicMountain_6_page_6,579.1,112.4,1495.0
5610051,stimulus_Lit_MagicMountain_6_page_6,579.2,112.5,1495.0
5610052,stimulus_Lit_MagicMountain_6_page_6,579.3,112.6,1494.0
5610053,stimulus_Lit_MagicMountain_6_page_6,579.3,112.6,1493.0
5610054,stimulus_Lit_MagicMountain_6_page_6,579.5,112.6,1493.0
5610055,stimulus_Lit_MagicMountain_6_page_6,579.7,112.5,1492.0
5610056,stimulus_Lit_MagicMountain_6_page_6,579.9,112.4,1492.0
5610057,stimulus_Lit_MagicMountain_6_page_6,579.7,112.4,1493.0
5610058,stimulus_Lit_MagicMountain_6_page_6,579.4,112.5,1493.0
5610059,stimulus_Lit_MagicMountain_6_page_6,579.0,112.6,1494.0
5610060,stimulus_Lit_MagicMountain_6_page_6,578.9,112.7,1494.0
5610061,stimulus_Lit_MagicMountain_6_page_6,578.8,112.7,1494.0
5610062,stimulus_Lit_MagicMountain_6_page_6,578.8,112.7,1493.0
5610063,stimulus_Lit_MagicMountain_6_page_6,578.7,112.9,1493.0
5610064,stimulus_Lit_MagicMountain_6_page_6,578.6,113.0,1493.0
5610065,stimulus_Lit_MagicMountain_6_page_6,578.5,112.7,1494.0
5610066,stimulus_Lit_MagicMountain_6_page_6,578.4,112.4,1495.0
5610067,stimulus_Lit_MagicMountain_6_page_6,578.3,112.7,1495.0
5610068,stimulus_Lit_MagicMountain_6_page_6,578.3,113.2,1493.0
5610069,stimulus_Lit_MagicMountain_6_page_6,578.2,113.8,1492.0
5610070,stimulus_Lit_MagicMountain_6_page_6,578.4,113.8,1492.0
5610071,stimulus_Lit_MagicMountain_6_page_6,578.6,113.4,1492.0
5610072,stimulus_Lit_MagicMountain_6_page_6,578.5,113.0,1492.0
5610073,stimulus_Lit_MagicMountain_6_page_6,578.2,112.7,1493.0
5610074,stimulus_Lit_MagicMountain_6_page_6,577.7,112.7,1494.0
5610075,stimulus_Lit_MagicMountain_6_page_6,577.6,112.7,1495.0
5610076,stimulus_Lit_MagicMountain_6_page_6,577.6,112.3,1495.0
5610077,stimulus_Lit_MagicMountain_6_page_6,577.6,111.9,1495.0
5610078,stimulus_Lit_MagicMountain_6_page_6,577.6,111.6,1495.0
5610079,stimulus_Lit_MagicMountain_6_page_6,577.6,111.7,1494.0
5610080,stimulus_Lit_MagicMountain_6_page_6,577.5,112.1,1493.0
5610081,stimulus_Lit_MagicMountain_6_page_6,577.4,112.5,1494.0
5610082,stimulus_Lit_MagicMountain_6_page_6,577.6,112.8,1494.0
5610083,stimulus_Lit_MagicMountain_6_page_6,578.0,112.9,1493.0
5610084,stimulus_Lit_MagicMountain_6_page_6,578.5,113.0,1492.0
5610085,stimulus_Lit_MagicMountain_6_page_6,578.4,112.9,1492.0
5610086,stimulus_Lit_MagicMountain_6_page_6,578.2,112.9,1493.0
5610087,stimulus_Lit_MagicMountain_6_page_6,577.6,112.9,1493.0
5610088,stimulus_Lit_MagicMountain_6_page_6,577.3,112.8,1494.0
5610089,stimulus_Lit_MagicMountain_6_page_6,577.0,112.9,1494.0
5610090,stimulus_Lit_MagicMountain_6_page_6,577.2,112.8,1492.0
5610091,stimulus_Lit_MagicMountain_6_page_6,577.5,112.6,1490.0
5610092,stimulus_Lit_MagicMountain_6_page_6,577.9,112.2,1489.0
5610093,stimulus_Lit_MagicMountain_6_page_6,578.0,112.1,1490.0
5610094,stimulus_Lit_MagicMountain_6_page_6,578.0,112.0,1491.0
5610095,stimulus_Lit_MagicMountain_6_page_6,578.0,112.1,1493.0
5610096,stimulus_Lit_MagicMountain_6_page_6,577.9,112.3,1495.0
5610097,stimulus_Lit_MagicMountain_6_page_6,577.9,112.5,1496.0
5610098,stimulus_Lit_MagicMountain_6_page_6,577.9,112.7,1496.0
5610099,stimulus_Lit_MagicMountain_6_page_6,578.5,112.8,1493.0
5610100,stimulus_Lit_MagicMountain_6_page_6,579.0,112.9,1490.0
5610101,stimulus_Lit_MagicMountain_6_page_6,579.4,112.9,1487.0
5610102,stimulus_Lit_MagicMountain_6_page_6,579.2,113.0,1488.0
5610103,stimulus_Lit_MagicMountain_6_page_6,578.9,113.0,1490.0
5610104,stimulus_Lit_MagicMountain_6_page_6,578.3,113.1,1491.0
