time,screen,pixel_x,pixel_y,pupil
1594088,stimulus_Ins_LearningMobility_3_question_3122,664.2,319.4,1686.0
1594089,stimulus_Ins_LearningMobility_3_question_3122,664.6,319.1,1688.0
1594090,stimulus_Ins_LearningMobility_3_question_3122,665.0,318.8,1691.0
1594091,stimulus_Ins_LearningMobility_3_question_3122,665.0,318.5,1691.0
1594092,stimulus_Ins_LearningMobility_3_question_3122,664.9,318.4,1691.0
1594093,stimulus_Ins_LearningMobility_3_question_3122,664.9,318.4,1691.0
1594094,stimulus_Ins_LearningMobility_3_question_3122,664.9,318.4,1691.0
1594095,stimulus_Ins_LearningMobility_3_question_3122,665.0,318.3,1690.0
1594096,stimulus_Ins_LearningMobility_3_question_3122,665.2,318.3,1689.0
1594097,stimulus_Ins_LearningMobility_3_question_3122,665.3,318.4,1689.0
1594098,stimulus_Ins_LearningMobility_3_question_3122,665.0,318.5,1690.0
1594099,stimulus_Ins_LearningMobility_3_question_3122,664.5,318.6,1691.0
1594100,stimulus_Ins_LearningMobility_3_question_3122,664.5,318.8,1692.0
1594101,stimulus_Ins_LearningMobility_3_question_3122,665.0,319.0,1692.0
1594102,stimulus_Ins_LearningMobility_3_question_3122,665.5,319.4,1693.0
1594103,stimulus_Ins_LearningMobility_3_question_3122,665.5,319.6,1694.0
1594104,stimulus_Ins_LearningMobility_3_question_3122,665.5,319.8,1693.0
1594105,stimulus_Ins_LearningMobility_3_question_3122,665.3,319.8,1691.0
1594106,stimulus_Ins_LearningMobility_3_question_3122,665.2,319.4,1690.0
1594107,stimulus_Ins_LearningMobility_3_question_3122,665.1,318.9,1691.0
1594108,stimulus_Ins_LearningMobility_3_question_3122,665.2,318.3,1693.0
1594109,stimulus_Ins_LearningMobility_3_question_3122,665.3,318.1,1694.0
1594110,stimulus_Ins_LearningMobility_3_question_3122,665.2,318.0,1695.0
1594111,stimulus_Ins_LearningMobility_3_question_3122,665.0,318.0,1694.0
1594112,stimulus_Ins_LearningMobility_3_question_3122,665.0,319.0,1693.0
1594113,stimulus_Ins_LearningMobility_3_question_3122,664.9,320.8,1692.0
1594114,stimulus_Ins_LearningMobility_3_question_3122,664.9,322.5,1692.0
1594115,stimulus_Ins_LearningMobility_3_question_3122,664.7,323.2,1692.0
1594116,stimulus_Ins_LearningMobility_3_question_3122,664.1,324.4,1691.0
1594117,stimulus_Ins_LearningMobility_3_question_3122,663.1,327.7,1695.0
1594118,stimulus_Ins_LearningMobility_3_question_3122,660.9,332.9,1698.0
1594119,stimulus_Ins_LearningMobility_3_question_3122,658.8,341.2,1703.0
1594120,stimulus_Ins_LearningMobility_3_question_3122,655.4,348.5,1704.0
1594121,stimulus_Ins_LearningMobility_3_question_3122,652.5,356.2,1707.0
1594122,stimulus_Ins_LearningMobility_3_question_3122,649.2,363.7,1710.0
1594123,stimulus_Ins_LearningMobility_3_question_3122,646.0,373.7,1714.0
1594124,stimulus_Ins_LearningMobility_3_question_3122,642.6,384.4,1718.0
1594125,stimulus_Ins_LearningMobility_3_question_3122,638.7,393.6,1724.0
1594126,stimulus_Ins_LearningMobility_3_question_3122,636.4,404.2,1732.0
1594127,stimulus_Ins_LearningMobility_3_question_3122,635.1,416.7,1739.0
1594128,stimulus_Ins_LearningMobility_3_question_3122,634.8,429.4,1743.0
1594129,stimulus_Ins_LearningMobility_3_question_3122,634.7,439.9,1743.0
1594130,stimulus_Ins_LearningMobility_3_question_3122,634.7,450.1,1747.0
1594131,stimulus_Ins_LearningMobility_3_question_3122,635.3,461.0,1752.0
1594132,stimulus_Ins_LearningMobility_3_question_3122,635.8,472.9,1756.0
1594133,stimulus_Ins_LearningMobility_3_question_3122,636.4,482.9,1755.0
1594134,stimulus_Ins_LearningMobility_3_question_3122,636.4,491.8,1756.0
1594135,stimulus_Ins_LearningMobility_3_question_3122,636.7,501.7,1760.0
1594136,stimulus_Ins_LearningMobility_3_question_3122,636.9,511.3,1764.0
1594137,stimulus_Ins_LearningMobility_3_question_3122,637.0,521.2,1768.0
1594138,stimulus_Ins_LearningMobility_3_question_3122,636.5,528.6,1773.0
1594139,stimulus_Ins_LearningMobility_3_question_3122,635.9,537.3,1777.0
1594140,stimulus_Ins_LearningMobility_3_question_3122,635.4,548.6,1778.0
1594141,stimulus_Ins_LearningMobility_3_question_3122,634.0,561.0,1777.0
1594142,stimulus_Ins_LearningMobility_3_question_3122,632.7,572.9,1775.0
1594143,stimulus_Ins_LearningMobility_3_question_3122,631.3,584.0,1775.0
1594144,stimulus_Ins_LearningMobility_3_question_3122,630.9,595.9,1780.0
1594145,stimulus_Ins_LearningMobility_3_question_3122,629.9,609.5,1785.0
1594146,stimulus_Ins_LearningMobility_3_question_3122,629.0,622.2,1788.0
1594147,stimulus_Ins_LearningMobility_3_question_3122,628.1,634.9,1787.0
1594148,stimulus_Ins_LearningMobility_3_question_3122,628.0,647.2,1790.0
1594149,stimulus_Ins_LearningMobility_3_question_3122,627.6,660.4,1793.0
1594150,stimulus_Ins_LearningMobility_3_question_3122,627.8,672.5,1795.0
1594151,stimulus_Ins_LearningMobility_3_question_3122,627.8,683.3,1794.0
1594152,stimulus_Ins_LearningMobility_3_question_3122,627.4,693.2,1793.0
1594153,stimulus_Ins_LearningMobility_3_question_3122,626.3,702.4,1793.0
1594154,stimulus_Ins_LearningMobility_3_question_3122,624.8,711.8,1793.0
1594155,stimulus_Ins_LearningMobility_3_question_3122,623.7,720.6,1788.0
1594156,stimulus_Ins_LearningMobility_3_question_3122,621.9,729.4,1782.0
1594157,stimulus_Ins_LearningMobility_3_question_3122,619.6,737.7,1777.0
1594158,stimulus_Ins_LearningMobility_3_question_3122,617.1,744.0,1777.0
1594159,stimulus_Ins_LearningMobility_3_question_3122,616.1,751.1,1777.0
1594160,stimulus_Ins_LearningMobility_3_question_3122,616.1,758.0,1777.0
1594161,stimulus_Ins_LearningMobility_3_question_3122,616.6,765.2,1776.0
1594162,stimulus_Ins_LearningMobility_3_question_3122,617.2,770.5,1774.0
1594163,stimulus_Ins_LearningMobility_3_question_3122,618.3,773.6,1772.0
1594164,stimulus_Ins_LearningMobility_3_question_3122,619.5,775.2,1771.0
1594165,stimulus_Ins_LearningMobility_3_question_3122,621.3,775.4,1774.0
1594166,stimulus_Ins_LearningMobility_3_question_3122,622.4,774.8,1778.0
1594167,stimulus_Ins_LearningMobility_3_question_3122,623.9,773.5,1784.0
1594168,stimulus_Ins_LearningMobility_3_question_3122,625.0,771.3,1787.0
1594169,stimulus_Ins_LearningMobility_3_question_3122,626.0,768.3,1789.0
1594170,stimulus_Ins_LearningMobility_3_question_3122,626.2,765.4,1789.0
1594171,stimulus_Ins_LearningMobility_3_question_3122,625.5,762.2,1787.0
1594172,stimulus_Ins_LearningMobility_3_question_3122,624.7,759.6,1784.0
1594173,stimulus_Ins_LearningMobility_3_question_3122,623.9,756.9,1782.0
1594174,stimulus_Ins_LearningMobility_3_question_3122,623.4,755.3,1781.0
1594175,stimulus_Ins_LearningMobility_3_question_3122,623.1,754.4,1782.0
1594176,stimulus_Ins_LearningMobility_3_question_3122,622.9,753.3,1783.0
1594177,stimulus_Ins_LearningMobility_3_question_3122,622.8,752.4,1783.0
1594178,stimulus_Ins_LearningMobility_3_question_3122,622.9,752.0,1783.0
1594179,stimulus_Ins_LearningMobility_3_question_3122,622.9,752.4,1782.0
1594180,stimulus_Ins_LearningMobility_3_question_3122,622.9,752.8,1781.0
1594181,stimulus_Ins_LearningMobility_3_question_3122,622.7,753.2,1778.0
1594182,stimulus_Ins_LearningMobility_3_question_3122,622.5,754.2,1774.0
1594183,stimulus_Ins_LearningMobility_3_question_3122,622.4,755.9,1770.0
1594184,stimulus_Ins_LearningMobility_3_question_3122,622.5,757.2,1769.0
1594185,stimulus_Ins_LearningMobility_3_question_3122,622.6,758.3,1770.0
1594186,stimulus_Ins_LearningMobility_3_question_3122,622.2,758.8,1772.0
1594187,stimulus_Ins_LearningMobility_3_question_3122,621.8,759.2,1772.0
1594188,stimulus_Ins_LearningMobility_3_question_3122,621.3,759.5,1772.0
1594189,stimulus_Ins_LearningMobility_3_question_3122,621.8,759.7,1772.0
1594190,stimulus_Ins_LearningMobility_3_question_3122,622.4,759.7,1772.0
1594191,stimulus_Ins_LearningMobility_3_question_3122,623.0,759.7,1772.0
1594192,stimulus_Ins_LearningMobility_3_question_3122,622.6,759.4,1772.0
1594193,stimulus_Ins_LearningMobility_3_question_3122,622.3,759.2,1771.0
1594194,stimulus_Ins_LearningMobility_3_question_3122,621.8,759.0,1771.0
1594195,stimulus_Ins_LearningMobility_3_question_3122,621.5,758.2,1770.0
1594196,stimulus_Ins_LearningMobility_3_question_3122,621.3,757.4,1771.0
1594197,stimulus_Ins_LearningMobility_3_question_3122,621.2,756.8,1771.0
1594198,stimulus_Ins_LearningMobility_3_question_3122,621.2,756.8,1771.0
1594199,stimulus_Ins_LearningMobility_3_question_3122,621.0,756.4,1770.0
1594200,stimulus_Ins_LearningMobility_3_question_3122,620.6,756.0,1768.0
1594201,stimulus_Ins_LearningMobility_3_question_3122,620.3,755.7,1765.0
1594202,stimulus_Ins_LearningMobility_3_question_3122,620.1,755.8,1763.0
1594203,stimulus_Ins_LearningMobility_3_question_3122,620.2,756.0,1759.0
1594204,stimulus_Ins_LearningMobility_3_question_3122,620.2,756.0,1757.0
1594205,stimulus_Ins_LearningMobility_3_question_3122,619.9,756.1,1754.0
1594206,stimulus_Ins_LearningMobility_3_question_3122,619.5,756.1,1757.0
1594207,stimulus_Ins_LearningMobility_3_question_3122,619.3,756.1,1761.0
1594208,stimulus_Ins_LearningMobility_3_question_3122,619.6,756.1,1766.0
1594209,stimulus_Ins_LearningMobility_3_question_3122,620.0,756.0,1766.0
1594210,stimulus_Ins_LearningMobility_3_question_3122,620.2,756.4,1765.0
1594211,stimulus_Ins_LearningMobility_3_question_3122,620.3,756.8,1763.0
1594212,stimulus_Ins_LearningMobility_3_question_3122,620.7,757.4,1761.0
1594213,stimulus_Ins_LearningMobility_3_question_3122,621.4,757.6,1760.0
1594214,stimulus_Ins_LearningMobility_3_question_3122,622.2,758.0,1760.0
1594215,stimulus_Ins_LearningMobility_3_question_3122,622.8,758.4,1760.0
1594216,stimulus_Ins_LearningMobility_3_question_3122,623.6,759.2,1760.0
1594217,stimulus_Ins_LearningMobility_3_question_3122,624.8,759.9,1762.0
1594218,stimulus_Ins_LearningMobility_3_question_3122,625.6,760.3,1766.0
1594219,stimulus_Ins_LearningMobility_3_question_3122,625.9,760.3,1769.0
1594220,stimulus_Ins_LearningMobility_3_question_3122,626.0,760.3,1770.0
1594221,stimulus_Ins_LearningMobility_3_question_3122,626.0,760.1,1768.0
1594222,stimulus_Ins_LearningMobility_3_question_3122,626.2,759.9,1767.0
1594223,stimulus_Ins_LearningMobility_3_question_3122,626.4,760.1,1765.0
1594224,stimulus_Ins_LearningMobility_3_question_3122,626.4,760.4,1766.0
1594225,stimulus_Ins_LearningMobility_3_question_3122,626.1,760.6,1768.0
1594226,stimulus_Ins_LearningMobility_3_question_3122,626.0,760.3,1771.0
1594227,stimulus_Ins_LearningMobility_3_question_3122,625.9,760.0,1773.0
1594228,stimulus_Ins_LearningMobility_3_question_3122,626.1,760.0,1775.0
1594229,stimulus_Ins_LearningMobility_3_question_3122,626.2,760.1,1773.0
1594230,stimulus_Ins_LearningMobility_3_question_3122,626.1,760.2,1772.0
1594231,stimulus_Ins_LearningMobility_3_question_3122,625.9,760.5,1770.0
1594232,stimulus_Ins_LearningMobility_3_question_3122,625.7,760.6,1770.0
1594233,stimulus_Ins_LearningMobility_3_question_3122,625.5,760.5,1769.0
1594234,stimulus_Ins_LearningMobility_3_question_3122,625.3,760.3,1769.0
1594235,stimulus_Ins_LearningMobility_3_question_3122,625.2,760.4,1769.0
1594236,stimulus_Ins_LearningMobility_3_question_3122,625.3,760.5,1769.0
1594237,stimulus_Ins_LearningMobility_3_question_3122,625.6,760.8,1769.0
1594238,stimulus_Ins_LearningMobility_3_question_3122,625.8,760.8,1769.0
1594239,stimulus_Ins_LearningMobility_3_question_3122,625.6,760.9,1769.0
1594240,stimulus_Ins_LearningMobility_3_question_3122,625.4,760.8,1769.0
1594241,stimulus_Ins_LearningMobility_3_question_3122,625.2,760.5,1769.0
1594242,stimulus_Ins_LearningMobility_3_question_3122,625.4,760.2,1768.0
1594243,stimulus_Ins_LearningMobility_3_question_3122,625.6,759.9,1766.0
1594244,stimulus_Ins_LearningMobility_3_question_3122,625.8,759.9,1765.0
1594245,stimulus_Ins_LearningMobility_3_question_3122,625.7,759.9,1765.0
1594246,stimulus_Ins_LearningMobility_3_question_3122,625.6,760.1,1765.0
1594247,stimulus_Ins_LearningMobility_3_question_3122,625.5,760.3,1766.0
1594248,stimulus_Ins_LearningMobility_3_question_3122,625.4,760.5,1766.0
1594249,stimulus_Ins_LearningMobility_3_question_3122,625.4,760.5,1766.0
1594250,stimulus_Ins_LearningMobility_3_question_3122,625.3,760.3,1766.0
1594251,stimulus_Ins_LearningMobility_3_question_3122,625.0,760.1,1766.0
1594252,stimulus_Ins_LearningMobility_3_question_3122,624.6,759.9,1767.0
1594253,stimulus_Ins_LearningMobility_3_question_3122,624.2,759.6,1769.0
1594254,stimulus_Ins_LearningMobility_3_question_3122,624.1,759.3,1771.0
1594255,stimulus_Ins_LearningMobility_3_question_3122,624.0,759.0,1768.0
1594256,stimulus_Ins_LearningMobility_3_question_3122,623.6,759.1,1764.0
1594257,stimulus_Ins_LearningMobility_3_question_3122,623.4,759.3,1763.0
1594258,stimulus_Ins_LearningMobility_3_question_3122,623.7,759.5,1765.0
1594259,stimulus_Ins_LearningMobility_3_question_3122,624.3,759.8,1768.0
1594260,stimulus_Ins_LearningMobility_3_question_3122,624.8,759.8,1768.0
1594261,stimulus_Ins_LearningMobility_3_question_3122,624.9,759.8,1767.0
1594262,stimulus_Ins_LearningMobility_3_question_3122,625.0,759.8,1766.0
1594263,stimulus_Ins_LearningMobility_3_question_3122,624.7,759.8,1764.0
1594264,stimulus_Ins_LearningMobility_3_question_3122,624.3,759.8,1762.0
1594265,stimulus_Ins_LearningMobility_3_question_3122,623.9,759.7,1760.0
1594266,stimulus_Ins_LearningMobility_3_question_3122,623.9,759.6,1760.0
1594267,stimulus_Ins_LearningMobility_3_question_3122,623.9,759.5,1759.0
1594268,stimulus_Ins_LearningMobility_3_question_3122,624.0,759.5,1760.0
1594269,stimulus_Ins_LearningMobility_3_question_3122,624.2,759.8,1761.0
1594270,stimulus_Ins_LearningMobility_3_question_3122,624.1,760.2,1763.0
1594271,stimulus_Ins_LearningMobility_3_question_3122,623.9,759.8,1764.0
1594272,stimulus_Ins_LearningMobility_3_question_3122,623.6,759.1,1764.0
1594273,stimulus_Ins_LearningMobility_3_question_3122,623.5,758.7,1763.0
1594274,stimulus_Ins_LearningMobility_3_question_3122,623.2,759.1,1762.0
1594275,stimulus_Ins_LearningMobility_3_question_3122,623.0,759.5,1762.0
1594276,stimulus_Ins_LearningMobility_3_question_3122,622.9,759.4,1763.0
1594277,stimulus_Ins_LearningMobility_3_question_3122,623.1,759.4,1768.0
1594278,stimulus_Ins_LearningMobility_3_question_3122,623.6,759.5,1771.0
1594279,stimulus_Ins_LearningMobility_3_question_3122,624.0,759.6,1773.0
1594280,stimulus_Ins_LearningMobility_3_question_3122,624.3,759.7,1773.0
1594281,stimulus_Ins_LearningMobility_3_question_3122,624.3,760.1,1773.0
1594282,stimulus_Ins_LearningMobility_3_question_3122,623.9,760.8,1774.0
1594283,stimulus_Ins_LearningMobility_3_question_3122,623.6,761.7,1772.0
1594284,stimulus_Ins_LearningMobility_3_question_3122,623.5,762.3,1770.0
1594285,stimulus_Ins_LearningMobility_3_question_3122,623.7,762.1,1767.0
1594286,stimulus_Ins_LearningMobility_3_question_3122,623.6,761.7,1767.0
1594287,stimulus_Ins_LearningMobility_3_question_3122,623.3,760.9,1769.0
1594288,stimulus_Ins_LearningMobility_3_question_3122,623.0,760.7,1770.0
1594289,stimulus_Ins_LearningMobility_3_question_3122,623.0,761.0,1772.0
1594290,stimulus_Ins_LearningMobility_3_question_3122,623.0,761.7,1773.0
1594291,stimulus_Ins_LearningMobility_3_question_3122,623.1,762.3,1773.0
1594292,stimulus_Ins_LearningMobility_3_question_3122,623.1,762.3,1771.0
1594293,stimulus_Ins_LearningMobility_3_question_3122,623.0,762.3,1769.0
1594294,stimulus_Ins_LearningMobility_3_question_3122,622.7,762.3,1767.0
1594295,stimulus_Ins_LearningMobility_3_question_3122,622.5,762.4,1767.0
1594296,stimulus_Ins_LearningMobility_3_question_3122,622.2,762.3,1768.0
1594297,stimulus_Ins_LearningMobility_3_question_3122,622.1,762.1,1767.0
1594298,stimulus_Ins_LearningMobility_3_question_3122,622.0,761.9,1767.0
1594299,stimulus_Ins_LearningMobility_3_question_3122,621.7,761.6,1768.0
1594300,stimulus_Ins_LearningMobility_3_question_3122,621.4,761.4,1768.0
1594301,stimulus_Ins_LearningMobility_3_question_3122,621.0,761.3,1768.0
1594302,stimulus_Ins_LearningMobility_3_question_3122,621.0,761.3,1768.0
1594303,stimulus_Ins_LearningMobility_3_question_3122,620.9,761.3,1770.0
1594304,stimulus_Ins_LearningMobility_3_question_3122,621.1,761.2,1773.0
1594305,stimulus_Ins_LearningMobility_3_question_3122,621.3,761.8,1774.0
1594306,stimulus_Ins_LearningMobility_3_question_3122,621.5,762.6,1774.0
1594307,stimulus_Ins_LearningMobility_3_question_3122,621.5,763.1,1773.0
1594308,stimulus_Ins_LearningMobility_3_question_3122,621.9,762.9,1773.0
1594309,stimulus_Ins_LearningMobility_3_question_3122,622.4,762.7,1773.0
1594310,stimulus_Ins_LearningMobility_3_question_3122,622.4,762.5,1773.0
1594311,stimulus_Ins_LearningMobility_3_question_3122,621.9,762.3,1773.0
1594312,stimulus_Ins_LearningMobility_3_question_3122,621.6,762.1,1772.0
1594313,stimulus_Ins_LearningMobility_3_question_3122,621.9,762.1,1772.0
1594314,stimulus_Ins_LearningMobility_3_question_3122,622.3,762.2,1773.0
1594315,stimulus_Ins_LearningMobility_3_question_3122,622.3,762.3,1773.0
1594316,stimulus_Ins_LearningMobility_3_question_3122,622.4,762.4,1774.0
1594317,stimulus_Ins_LearningMobility_3_question_3122,622.5,762.4,1774.0
1594318,stimulus_Ins_LearningMobility_3_question_3122,622.3,762.3,1776.0
1594319,stimulus_Ins_LearningMobility_3_question_3122,621.7,762.2,1779.0
1594320,stimulus_Ins_LearningMobility_3_question_3122,621.5,762.0,1778.0
1594321,stimulus_Ins_LearningMobility_3_question_3122,621.4,762.4,1776.0
1594322,stimulus_Ins_LearningMobility_3_question_3122,621.5,762.9,1774.0
1594323,stimulus_Ins_LearningMobility_3_question_3122,621.3,763.4,1775.0
1594324,stimulus_Ins_LearningMobility_3_question_3122,621.2,763.3,1775.0
1594325,stimulus_Ins_LearningMobility_3_question_3122,621.3,763.2,1775.0
1594326,stimulus_Ins_LearningMobility_3_question_3122,621.3,763.1,1775.0
1594327,stimulus_Ins_LearningMobility_3_question_3122,621.2,762.7,1777.0
1594328,stimulus_Ins_LearningMobility_3_question_3122,621.5,762.2,1779.0
1594329,stimulus_Ins_LearningMobility_3_question_3122,621.9,761.8,1781.0
1594330,stimulus_Ins_LearningMobility_3_question_3122,622.4,761.8,1781.0
1594331,stimulus_Ins_LearningMobility_3_question_3122,623.2,762.1,1781.0
1594332,stimulus_Ins_LearningMobility_3_question_3122,624.4,762.5,1781.0
1594333,stimulus_Ins_LearningMobility_3_question_3122,626.5,762.8,1780.0
1594334,stimulus_Ins_LearningMobility_3_question_3122,627.9,762.7,1780.0
1594335,stimulus_Ins_LearningMobility_3_question_3122,628.8,762.6,1783.0
1594336,stimulus_Ins_LearningMobility_3_question_3122,628.7,762.7,1785.0
1594337,stimulus_Ins_LearningMobility_3_question_3122,627.1,762.8,1787.0
1594338,stimulus_Ins_LearningMobility_3_question_3122,623.6,762.6,1787.0
1594339,stimulus_Ins_LearningMobility_3_question_3122,617.4,762.6,1788.0
1594340,stimulus_Ins_LearningMobility_3_question_3122,610.3,762.7,1789.0
1594341,stimulus_Ins_LearningMobility_3_question_3122,604.2,763.1,1793.0
1594342,stimulus_Ins_LearningMobility_3_question_3122,595.3,763.4,1798.0
1594343,stimulus_Ins_LearningMobility_3_question_3122,585.2,763.6,1803.0
1594344,stimulus_Ins_LearningMobility_3_question_3122,572.1,764.1,1807.0
1594345,stimulus_Ins_LearningMobility_3_question_3122,560.9,764.5,1809.0
1594346,stimulus_Ins_LearningMobility_3_question_3122,548.5,764.9,1817.0
1594347,stimulus_Ins_LearningMobility_3_question_3122,535.2,764.3,1826.0
1594348,stimulus_Ins_LearningMobility_3_question_3122,521.3,763.5,1835.0
1594349,stimulus_Ins_LearningMobility_3_question_3122,508.7,762.6,1842.0
1594350,stimulus_Ins_LearningMobility_3_question_3122,496.3,762.4,1846.0
1594351,stimulus_Ins_LearningMobility_3_question_3122,484.9,761.7,1850.0
1594352,stimulus_Ins_LearningMobility_3_question_3122,472.9,761.3,1853.0
1594353,stimulus_Ins_LearningMobility_3_question_3122,461.4,760.9,1854.0
1594354,stimulus_Ins_LearningMobility_3_question_3122,449.9,760.3,1858.0
1594355,stimulus_Ins_LearningMobility_3_question_3122,439.9,759.2,1861.0
