time,screen,pixel_x,pixel_y,pupil
6992295,stimulus_Arg_PISACowsMilk_10_question_10212,690.2,132.2,2089.0
6992296,stimulus_Arg_PISACowsMilk_10_question_10212,690.4,132.1,2091.0
6992297,stimulus_Arg_PISACowsMilk_10_question_10212,690.5,132.1,2091.0
6992298,stimulus_Arg_PISACowsMilk_10_question_10212,690.5,132.2,2091.0
6992299,stimulus_Arg_PISACowsMilk_10_question_10212,690.3,132.3,2091.0
6992300,stimulus_Arg_PISACowsMilk_10_question_10212,690.0,132.4,2091.0
6992301,stimulus_Arg_PISACowsMilk_10_question_10212,689.9,132.4,2091.0
6992302,stimulus_Arg_PISACowsMilk_10_question_10212,689.9,132.2,2090.0
6992303,stimulus_Arg_PISACowsMilk_10_question_10212,689.9,132.1,2090.0
6992304,stimulus_Arg_PISACowsMilk_10_question_10212,690.0,132.0,2090.0
6992305,stimulus_Arg_PISACowsMilk_10_question_10212,690.0,132.2,2090.0
6992306,stimulus_Arg_PISACowsMilk_10_question_10212,690.0,132.2,2090.0
6992307,stimulus_Arg_PISACowsMilk_10_question_10212,690.3,132.2,2090.0
6992308,stimulus_Arg_PISACowsMilk_10_question_10212,690.6,132.2,2090.0
6992309,stimulus_Arg_PISACowsMilk_10_question_10212,690.9,132.3,2090.0
6992310,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,132.4,2090.0
6992311,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,132.6,2090.0
6992312,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,132.5,2090.0
6992313,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,132.3,2090.0
6992314,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,132.5,2090.0
6992315,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,132.8,2091.0
6992316,stimulus_Arg_PISACowsMilk_10_question_10212,691.1,133.4,2093.0
6992317,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,133.6,2094.0
6992318,stimulus_Arg_PISACowsMilk_10_question_10212,691.6,133.9,2094.0
6992319,stimulus_Arg_PISACowsMilk_10_question_10212,691.5,133.7,2093.0
6992320,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,133.3,2092.0
6992321,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,133.0,2091.0
6992322,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,132.7,2092.0
6992323,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,132.6,2093.0
6992324,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,132.6,2094.0
6992325,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,132.0,2095.0
6992326,stimulus_Arg_PISACowsMilk_10_question_10212,691.5,131.4,2095.0
6992327,stimulus_Arg_PISACowsMilk_10_question_10212,691.5,131.2,2096.0
6992328,stimulus_Arg_PISACowsMilk_10_question_10212,691.9,132.0,2096.0
6992329,stimulus_Arg_PISACowsMilk_10_question_10212,692.2,133.0,2096.0
6992330,stimulus_Arg_PISACowsMilk_10_question_10212,692.4,133.8,2096.0
6992331,stimulus_Arg_PISACowsMilk_10_question_10212,692.3,134.0,2095.0
6992332,stimulus_Arg_PISACowsMilk_10_question_10212,692.1,134.1,2095.0
6992333,stimulus_Arg_PISACowsMilk_10_question_10212,691.4,134.2,2094.0
6992334,stimulus_Arg_PISACowsMilk_10_question_10212,690.6,134.5,2095.0
6992335,stimulus_Arg_PISACowsMilk_10_question_10212,689.9,135.0,2097.0
6992336,stimulus_Arg_PISACowsMilk_10_question_10212,689.8,135.4,2098.0
6992337,stimulus_Arg_PISACowsMilk_10_question_10212,689.6,135.7,2097.0
6992338,stimulus_Arg_PISACowsMilk_10_question_10212,689.1,134.7,2095.0
6992339,stimulus_Arg_PISACowsMilk_10_question_10212,688.8,130.6,2097.0
6992340,stimulus_Arg_PISACowsMilk_10_question_10212,690.8,102.6,2118.0
6992341,stimulus_Arg_PISACowsMilk_10_question_10212,693.1,75.5,2148.0
6992342,stimulus_Arg_PISACowsMilk_10_question_10212,695.2,55.6,2175.0
6992343,stimulus_Arg_PISACowsMilk_10_question_10212,694.6,67.6,2179.0
6992344,stimulus_Arg_PISACowsMilk_10_question_10212,695.6,88.3,2165.0
6992345,stimulus_Arg_PISACowsMilk_10_question_10212,709.8,107.9,2149.0
6992346,stimulus_Arg_PISACowsMilk_10_question_10212,724.9,135.0,2121.0
6992347,stimulus_Arg_PISACowsMilk_10_question_10212,737.8,169.5,2082.0
6992348,stimulus_Arg_PISACowsMilk_10_question_10212,738.3,217.5,2018.0
6992349,stimulus_Arg_PISACowsMilk_10_question_10212,738.3,268.3,1946.0
6992350,stimulus_Arg_PISACowsMilk_10_question_10212,740.9,322.9,1861.0
6992351,stimulus_Arg_PISACowsMilk_10_question_10212,744.2,382.7,1769.0
6992352,stimulus_Arg_PISACowsMilk_10_question_10212,749.1,447.2,1665.0
6992353,stimulus_Arg_PISACowsMilk_10_question_10212,750.9,513.5,1552.0
6992354,stimulus_Arg_PISACowsMilk_10_question_10212,751.2,582.5,1433.0
6992355,stimulus_Arg_PISACowsMilk_10_question_10212,750.0,653.3,1305.0
6992356,stimulus_Arg_PISACowsMilk_10_question_10212,754.5,730.4,1177.0
6992357,stimulus_Arg_PISACowsMilk_10_question_10212,764.8,812.0,1040.0
6992358,stimulus_Arg_PISACowsMilk_10_question_10212,775.1,868.8,949.0
6992359,stimulus_Arg_PISACowsMilk_10_question_10212,780.7,897.5,898.0
6992360,stimulus_Arg_PISACowsMilk_10_question_10212,780.7,897.5,898.0
6992361,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992362,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992363,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992364,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992365,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992366,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992367,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992368,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992369,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992370,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992371,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992372,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992373,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992374,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992375,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992376,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992377,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992378,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992379,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992380,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992381,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992382,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992383,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992384,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992385,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992386,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992387,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992388,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992389,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992390,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992391,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992392,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992393,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992394,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992395,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992396,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992397,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992398,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992399,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992400,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992401,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992402,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992403,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992404,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992405,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992406,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992407,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992408,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992409,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992410,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992411,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992412,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992413,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992414,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992415,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992416,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992417,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992418,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992419,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992420,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992421,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992422,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992423,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
6992424,stimulus_Arg_PISACowsMilk_10_question_10212,784.1,897.7,782.0
6992425,stimulus_Arg_PISACowsMilk_10_question_10212,784.1,897.7,782.0
6992426,stimulus_Arg_PISACowsMilk_10_question_10212,781.4,884.4,805.0
6992427,stimulus_Arg_PISACowsMilk_10_question_10212,778.3,859.3,849.0
6992428,stimulus_Arg_PISACowsMilk_10_question_10212,774.8,822.8,918.0
6992429,stimulus_Arg_PISACowsMilk_10_question_10212,772.5,787.1,989.0
6992430,stimulus_Arg_PISACowsMilk_10_question_10212,767.9,750.9,1058.0
6992431,stimulus_Arg_PISACowsMilk_10_question_10212,762.1,715.0,1124.0
6992432,stimulus_Arg_PISACowsMilk_10_question_10212,755.8,679.5,1183.0
6992433,stimulus_Arg_PISACowsMilk_10_question_10212,750.8,645.1,1240.0
6992434,stimulus_Arg_PISACowsMilk_10_question_10212,746.7,612.0,1294.0
6992435,stimulus_Arg_PISACowsMilk_10_question_10212,744.4,580.8,1351.0
6992436,stimulus_Arg_PISACowsMilk_10_question_10212,742.7,551.1,1405.0
6992437,stimulus_Arg_PISACowsMilk_10_question_10212,741.1,522.6,1456.0
6992438,stimulus_Arg_PISACowsMilk_10_question_10212,739.6,495.0,1505.0
6992439,stimulus_Arg_PISACowsMilk_10_question_10212,745.1,463.8,1568.0
6992440,stimulus_Arg_PISACowsMilk_10_question_10212,756.5,432.5,1619.0
6992441,stimulus_Arg_PISACowsMilk_10_question_10212,768.0,402.8,1670.0
6992442,stimulus_Arg_PISACowsMilk_10_question_10212,774.0,376.8,1706.0
6992443,stimulus_Arg_PISACowsMilk_10_question_10212,777.2,351.0,1751.0
6992444,stimulus_Arg_PISACowsMilk_10_question_10212,780.7,324.7,1795.0
6992445,stimulus_Arg_PISACowsMilk_10_question_10212,784.3,299.8,1838.0
6992446,stimulus_Arg_PISACowsMilk_10_question_10212,783.0,278.7,1873.0
6992447,stimulus_Arg_PISACowsMilk_10_question_10212,780.6,259.3,1903.0
6992448,stimulus_Arg_PISACowsMilk_10_question_10212,776.0,244.2,1926.0
6992449,stimulus_Arg_PISACowsMilk_10_question_10212,773.0,227.7,1953.0
6992450,stimulus_Arg_PISACowsMilk_10_question_10212,770.4,212.4,1976.0
6992451,stimulus_Arg_PISACowsMilk_10_question_10212,769.1,196.8,2001.0
6992452,stimulus_Arg_PISACowsMilk_10_question_10212,768.2,181.1,2022.0
6992453,stimulus_Arg_PISACowsMilk_10_question_10212,767.3,166.3,2046.0
6992454,stimulus_Arg_PISACowsMilk_10_question_10212,766.8,151.0,2065.0
6992455,stimulus_Arg_PISACowsMilk_10_question_10212,765.8,137.6,2088.0
6992456,stimulus_Arg_PISACowsMilk_10_question_10212,764.6,123.5,2106.0
6992457,stimulus_Arg_PISACowsMilk_10_question_10212,763.0,110.8,2128.0
6992458,stimulus_Arg_PISACowsMilk_10_question_10212,761.0,98.5,2143.0
6992459,stimulus_Arg_PISACowsMilk_10_question_10212,758.9,88.2,2153.0
6992460,stimulus_Arg_PISACowsMilk_10_question_10212,755.0,81.6,2155.0
6992461,stimulus_Arg_PISACowsMilk_10_question_10212,739.1,79.6,2148.0
6992462,stimulus_Arg_PISACowsMilk_10_question_10212,723.5,80.0,2140.0
6992463,stimulus_Arg_PISACowsMilk_10_question_10212,707.3,78.8,2135.0
6992464,stimulus_Arg_PISACowsMilk_10_question_10212,701.4,75.4,2140.0
6992465,stimulus_Arg_PISACowsMilk_10_question_10212,695.5,68.6,2152.0
6992466,stimulus_Arg_PISACowsMilk_10_question_10212,691.9,60.4,2164.0
6992467,stimulus_Arg_PISACowsMilk_10_question_10212,690.3,51.7,2174.0
6992468,stimulus_Arg_PISACowsMilk_10_question_10212,688.6,44.3,2177.0
6992469,stimulus_Arg_PISACowsMilk_10_question_10212,687.6,38.6,2179.0
6992470,stimulus_Arg_PISACowsMilk_10_question_10212,687.5,34.8,2181.0
6992471,stimulus_Arg_PISACowsMilk_10_question_10212,686.5,31.8,2183.0
6992472,stimulus_Arg_PISACowsMilk_10_question_10212,684.3,30.1,2183.0
6992473,stimulus_Arg_PISACowsMilk_10_question_10212,681.7,26.3,2184.0
6992474,stimulus_Arg_PISACowsMilk_10_question_10212,679.9,23.8,2184.0
6992475,stimulus_Arg_PISACowsMilk_10_question_10212,679.1,21.0,2184.0
6992476,stimulus_Arg_PISACowsMilk_10_question_10212,678.5,20.5,2184.0
6992477,stimulus_Arg_PISACowsMilk_10_question_10212,677.9,20.0,2183.0
6992478,stimulus_Arg_PISACowsMilk_10_question_10212,677.5,20.6,2174.0
6992479,stimulus_Arg_PISACowsMilk_10_question_10212,677.3,21.7,2161.0
6992480,stimulus_Arg_PISACowsMilk_10_question_10212,683.2,46.8,2127.0
6992481,stimulus_Arg_PISACowsMilk_10_question_10212,688.9,75.4,2102.0
6992482,stimulus_Arg_PISACowsMilk_10_question_10212,694.9,107.1,2080.0
6992483,stimulus_Arg_PISACowsMilk_10_question_10212,694.3,118.2,2077.0
6992484,stimulus_Arg_PISACowsMilk_10_question_10212,694.7,126.5,2074.0
6992485,stimulus_Arg_PISACowsMilk_10_question_10212,695.0,131.3,2072.0
6992486,stimulus_Arg_PISACowsMilk_10_question_10212,695.4,132.8,2073.0
6992487,stimulus_Arg_PISACowsMilk_10_question_10212,695.2,133.3,2073.0
6992488,stimulus_Arg_PISACowsMilk_10_question_10212,695.0,134.2,2071.0
6992489,stimulus_Arg_PISACowsMilk_10_question_10212,695.5,135.6,2069.0
6992490,stimulus_Arg_PISACowsMilk_10_question_10212,696.0,136.4,2069.0
6992491,stimulus_Arg_PISACowsMilk_10_question_10212,696.4,136.9,2068.0
6992492,stimulus_Arg_PISACowsMilk_10_question_10212,696.4,137.0,2068.0
6992493,stimulus_Arg_PISACowsMilk_10_question_10212,696.5,137.2,2068.0
6992494,stimulus_Arg_PISACowsMilk_10_question_10212,696.8,137.4,2068.0
6992495,stimulus_Arg_PISACowsMilk_10_question_10212,697.4,137.4,2068.0
6992496,stimulus_Arg_PISACowsMilk_10_question_10212,698.0,137.4,2068.0
6992497,stimulus_Arg_PISACowsMilk_10_question_10212,698.4,137.6,2068.0
6992498,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,137.8,2067.0
6992499,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,137.9,2070.0
6992500,stimulus_Arg_PISACowsMilk_10_question_10212,698.5,137.9,2072.0
6992501,stimulus_Arg_PISACowsMilk_10_question_10212,698.4,138.1,2074.0
6992502,stimulus_Arg_PISACowsMilk_10_question_10212,698.3,138.2,2072.0
6992503,stimulus_Arg_PISACowsMilk_10_question_10212,698.3,138.4,2071.0
6992504,stimulus_Arg_PISACowsMilk_10_question_10212,698.2,138.4,2071.0
6992505,stimulus_Arg_PISACowsMilk_10_question_10212,698.2,138.4,2072.0
6992506,stimulus_Arg_PISACowsMilk_10_question_10212,698.3,138.4,2073.0
6992507,stimulus_Arg_PISACowsMilk_10_question_10212,698.4,138.3,2075.0
6992508,stimulus_Arg_PISACowsMilk_10_question_10212,698.4,138.3,2076.0
6992509,stimulus_Arg_PISACowsMilk_10_question_10212,698.3,138.4,2077.0
6992510,stimulus_Arg_PISACowsMilk_10_question_10212,698.4,138.4,2078.0
6992511,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,138.9,2078.0
6992512,stimulus_Arg_PISACowsMilk_10_question_10212,698.7,139.3,2077.0
6992513,stimulus_Arg_PISACowsMilk_10_question_10212,698.7,139.5,2076.0
6992514,stimulus_Arg_PISACowsMilk_10_question_10212,698.9,139.1,2075.0
6992515,stimulus_Arg_PISACowsMilk_10_question_10212,699.1,138.5,2074.0
6992516,stimulus_Arg_PISACowsMilk_10_question_10212,699.2,138.2,2073.0
6992517,stimulus_Arg_PISACowsMilk_10_question_10212,699.3,138.1,2072.0
6992518,stimulus_Arg_PISACowsMilk_10_question_10212,699.4,138.3,2071.0
6992519,stimulus_Arg_PISACowsMilk_10_question_10212,699.5,138.5,2070.0
6992520,stimulus_Arg_PISACowsMilk_10_question_10212,699.5,138.6,2069.0
6992521,stimulus_Arg_PISACowsMilk_10_question_10212,699.6,138.8,2069.0
6992522,stimulus_Arg_PISACowsMilk_10_question_10212,699.8,138.9,2068.0
6992523,stimulus_Arg_PISACowsMilk_10_question_10212,699.9,138.8,2068.0
6992524,stimulus_Arg_PISACowsMilk_10_question_10212,699.9,138.6,2068.0
6992525,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,138.2,2069.0
6992526,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,138.1,2070.0
6992527,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,138.1,2070.0
6992528,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,138.3,2070.0
6992529,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,138.4,2068.0
6992530,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,138.3,2067.0
6992531,stimulus_Arg_PISACowsMilk_10_question_10212,699.9,138.2,2067.0
6992532,stimulus_Arg_PISACowsMilk_10_question_10212,699.8,138.3,2068.0
6992533,stimulus_Arg_PISACowsMilk_10_question_10212,699.9,138.1,2068.0
6992534,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,137.9,2067.0
6992535,stimulus_Arg_PISACowsMilk_10_question_10212,700.1,137.3,2067.0
6992536,stimulus_Arg_PISACowsMilk_10_question_10212,700.2,136.9,2067.0
6992537,stimulus_Arg_PISACowsMilk_10_question_10212,700.3,137.1,2068.0
6992538,stimulus_Arg_PISACowsMilk_10_question_10212,700.3,137.7,2067.0
6992539,stimulus_Arg_PISACowsMilk_10_question_10212,700.3,137.9,2065.0
6992540,stimulus_Arg_PISACowsMilk_10_question_10212,700.6,137.4,2063.0
6992541,stimulus_Arg_PISACowsMilk_10_question_10212,700.8,137.2,2063.0
6992542,stimulus_Arg_PISACowsMilk_10_question_10212,700.8,137.5,2063.0
6992543,stimulus_Arg_PISACowsMilk_10_question_10212,700.7,137.7,2064.0
6992544,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,137.6,2064.0
6992545,stimulus_Arg_PISACowsMilk_10_question_10212,700.3,137.7,2064.0
6992546,stimulus_Arg_PISACowsMilk_10_question_10212,700.2,137.8,2064.0
6992547,stimulus_Arg_PISACowsMilk_10_question_10212,700.2,137.6,2065.0
6992548,stimulus_Arg_PISACowsMilk_10_question_10212,700.3,137.4,2065.0
6992549,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,137.2,2065.0
6992550,stimulus_Arg_PISACowsMilk_10_question_10212,700.8,137.3,2066.0
6992551,stimulus_Arg_PISACowsMilk_10_question_10212,700.9,137.3,2067.0
6992552,stimulus_Arg_PISACowsMilk_10_question_10212,700.9,137.2,2068.0
6992553,stimulus_Arg_PISACowsMilk_10_question_10212,700.7,137.5,2067.0
6992554,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,137.8,2066.0
6992555,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,138.0,2065.0
6992556,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,137.8,2065.0
6992557,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,137.6,2065.0
6992558,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,137.6,2065.0
6992559,stimulus_Arg_PISACowsMilk_10_question_10212,700.5,137.7,2065.0
6992560,stimulus_Arg_PISACowsMilk_10_question_10212,700.3,137.7,2065.0
6992561,stimulus_Arg_PISACowsMilk_10_question_10212,700.1,137.3,2066.0
6992562,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,137.0,2066.0
6992563,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,136.7,2065.0
6992564,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,136.8,2065.0
6992565,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,136.7,2066.0
6992566,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,136.4,2066.0
6992567,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,136.1,2065.0
6992568,stimulus_Arg_PISACowsMilk_10_question_10212,700.0,136.1,2066.0
6992569,stimulus_Arg_PISACowsMilk_10_question_10212,699.9,136.4,2067.0
6992570,stimulus_Arg_PISACowsMilk_10_question_10212,699.7,136.7,2067.0
6992571,stimulus_Arg_PISACowsMilk_10_question_10212,699.5,136.9,2066.0
6992572,stimulus_Arg_PISACowsMilk_10_question_10212,699.3,136.9,2065.0
6992573,stimulus_Arg_PISACowsMilk_10_question_10212,699.2,137.1,2067.0
6992574,stimulus_Arg_PISACowsMilk_10_question_10212,699.2,137.3,2068.0
6992575,stimulus_Arg_PISACowsMilk_10_question_10212,699.2,137.4,2069.0
6992576,stimulus_Arg_PISACowsMilk_10_question_10212,699.1,137.4,2069.0
6992577,stimulus_Arg_PISACowsMilk_10_question_10212,698.8,137.2,2069.0
6992578,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,137.1,2068.0
6992579,stimulus_Arg_PISACowsMilk_10_question_10212,698.7,136.9,2068.0
6992580,stimulus_Arg_PISACowsMilk_10_question_10212,699.0,136.6,2068.0
6992581,stimulus_Arg_PISACowsMilk_10_question_10212,699.3,136.4,2068.0
6992582,stimulus_Arg_PISACowsMilk_10_question_10212,699.5,136.4,2067.0
6992583,stimulus_Arg_PISACowsMilk_10_question_10212,699.5,136.6,2067.0
6992584,stimulus_Arg_PISACowsMilk_10_question_10212,699.6,136.8,2067.0
6992585,stimulus_Arg_PISACowsMilk_10_question_10212,699.7,137.0,2067.0
6992586,stimulus_Arg_PISACowsMilk_10_question_10212,699.4,137.3,2066.0
6992587,stimulus_Arg_PISACowsMilk_10_question_10212,699.1,137.5,2065.0
6992588,stimulus_Arg_PISACowsMilk_10_question_10212,698.7,137.2,2065.0
6992589,stimulus_Arg_PISACowsMilk_10_question_10212,698.8,136.9,2065.0
6992590,stimulus_Arg_PISACowsMilk_10_question_10212,699.0,136.6,2065.0
6992591,stimulus_Arg_PISACowsMilk_10_question_10212,699.1,136.8,2064.0
6992592,stimulus_Arg_PISACowsMilk_10_question_10212,699.0,136.8,2064.0
6992593,stimulus_Arg_PISACowsMilk_10_question_10212,698.8,136.7,2064.0
6992594,stimulus_Arg_PISACowsMilk_10_question_10212,698.7,136.7,2064.0
6992595,stimulus_Arg_PISACowsMilk_10_question_10212,698.7,136.7,2065.0
6992596,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,136.8,2066.0
6992597,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,137.1,2067.0
6992598,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,137.3,2067.0
6992599,stimulus_Arg_PISACowsMilk_10_question_10212,698.5,137.6,2067.0
6992600,stimulus_Arg_PISACowsMilk_10_question_10212,698.5,137.2,2067.0
6992601,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,136.9,2067.0
6992602,stimulus_Arg_PISACowsMilk_10_question_10212,698.8,136.5,2067.0
6992603,stimulus_Arg_PISACowsMilk_10_question_10212,698.9,136.5,2067.0
6992604,stimulus_Arg_PISACowsMilk_10_question_10212,698.8,136.8,2068.0
6992605,stimulus_Arg_PISACowsMilk_10_question_10212,698.8,137.0,2068.0
6992606,stimulus_Arg_PISACowsMilk_10_question_10212,698.8,137.2,2069.0
6992607,stimulus_Arg_PISACowsMilk_10_question_10212,698.6,137.0,2069.0
6992608,stimulus_Arg_PISACowsMilk_10_question_10212,698.5,136.8,2069.0
