time,screen,pixel_x,pixel_y,pupil
5455223,stimulus_Lit_MagicMountain_6_page_2,258.3,103.6,1841.0
5455224,stimulus_Lit_MagicMountain_6_page_2,258.5,103.8,1840.0
5455225,stimulus_Lit_MagicMountain_6_page_2,258.8,104.1,1839.0
5455226,stimulus_Lit_MagicMountain_6_page_2,258.9,104.4,1839.0
5455227,stimulus_Lit_MagicMountain_6_page_2,259.1,104.5,1839.0
5455228,stimulus_Lit_MagicMountain_6_page_2,259.1,104.6,1839.0
5455229,stimulus_Lit_MagicMountain_6_page_2,259.1,104.3,1838.0
5455230,stimulus_Lit_MagicMountain_6_page_2,259.1,104.0,1837.0
5455231,stimulus_Lit_MagicMountain_6_page_2,259.3,103.8,1837.0
5455232,stimulus_Lit_MagicMountain_6_page_2,259.4,103.9,1836.0
5455233,stimulus_Lit_MagicMountain_6_page_2,259.7,104.0,1836.0
5455234,stimulus_Lit_MagicMountain_6_page_2,259.9,103.8,1835.0
5455235,stimulus_Lit_MagicMountain_6_page_2,260.1,103.6,1835.0
5455236,stimulus_Lit_MagicMountain_6_page_2,259.8,103.5,1834.0
5455237,stimulus_Lit_MagicMountain_6_page_2,259.4,103.5,1834.0
5455238,stimulus_Lit_MagicMountain_6_page_2,259.1,103.6,1833.0
5455239,stimulus_Lit_MagicMountain_6_page_2,259.1,103.7,1832.0
5455240,stimulus_Lit_MagicMountain_6_page_2,259.1,103.9,1831.0
5455241,stimulus_Lit_MagicMountain_6_page_2,259.3,104.0,1829.0
5455242,stimulus_Lit_MagicMountain_6_page_2,259.6,104.2,1827.0
5455243,stimulus_Lit_MagicMountain_6_page_2,259.8,104.5,1825.0
5455244,stimulus_Lit_MagicMountain_6_page_2,259.8,104.8,1824.0
5455245,stimulus_Lit_MagicMountain_6_page_2,259.7,104.9,1823.0
5455246,stimulus_Lit_MagicMountain_6_page_2,259.6,104.9,1823.0
5455247,stimulus_Lit_MagicMountain_6_page_2,259.6,104.8,1823.0
5455248,stimulus_Lit_MagicMountain_6_page_2,259.5,104.8,1824.0
5455249,stimulus_Lit_MagicMountain_6_page_2,259.3,104.8,1825.0
5455250,stimulus_Lit_MagicMountain_6_page_2,259.2,104.9,1824.0
5455251,stimulus_Lit_MagicMountain_6_page_2,259.4,105.3,1823.0
5455252,stimulus_Lit_MagicMountain_6_page_2,260.0,105.7,1822.0
5455253,stimulus_Lit_MagicMountain_6_page_2,260.6,106.1,1822.0
5455254,stimulus_Lit_MagicMountain_6_page_2,260.4,105.6,1822.0
5455255,stimulus_Lit_MagicMountain_6_page_2,259.7,105.2,1821.0
5455256,stimulus_Lit_MagicMountain_6_page_2,259.2,105.3,1821.0
5455257,stimulus_Lit_MagicMountain_6_page_2,259.4,105.8,1818.0
5455258,stimulus_Lit_MagicMountain_6_page_2,259.7,106.2,1815.0
5455259,stimulus_Lit_MagicMountain_6_page_2,259.8,106.1,1813.0
5455260,stimulus_Lit_MagicMountain_6_page_2,259.9,106.0,1813.0
5455261,stimulus_Lit_MagicMountain_6_page_2,259.9,106.1,1814.0
5455262,stimulus_Lit_MagicMountain_6_page_2,260.0,106.1,1813.0
5455263,stimulus_Lit_MagicMountain_6_page_2,260.2,106.1,1813.0
5455264,stimulus_Lit_MagicMountain_6_page_2,260.2,106.1,1813.0
5455265,stimulus_Lit_MagicMountain_6_page_2,260.0,106.2,1813.0
5455266,stimulus_Lit_MagicMountain_6_page_2,259.5,105.9,1813.0
5455267,stimulus_Lit_MagicMountain_6_page_2,259.2,105.7,1812.0
5455268,stimulus_Lit_MagicMountain_6_page_2,259.1,105.4,1812.0
5455269,stimulus_Lit_MagicMountain_6_page_2,259.3,105.4,1812.0
5455270,stimulus_Lit_MagicMountain_6_page_2,259.4,105.4,1811.0
5455271,stimulus_Lit_MagicMountain_6_page_2,259.4,105.4,1809.0
5455272,stimulus_Lit_MagicMountain_6_page_2,259.2,106.0,1806.0
5455273,stimulus_Lit_MagicMountain_6_page_2,259.1,106.5,1803.0
5455274,stimulus_Lit_MagicMountain_6_page_2,259.2,106.7,1803.0
5455275,stimulus_Lit_MagicMountain_6_page_2,259.5,106.4,1804.0
5455276,stimulus_Lit_MagicMountain_6_page_2,259.5,106.1,1806.0
5455277,stimulus_Lit_MagicMountain_6_page_2,259.3,106.1,1806.0
5455278,stimulus_Lit_MagicMountain_6_page_2,259.1,106.1,1806.0
5455279,stimulus_Lit_MagicMountain_6_page_2,259.2,106.1,1804.0
5455280,stimulus_Lit_MagicMountain_6_page_2,259.3,106.1,1801.0
5455281,stimulus_Lit_MagicMountain_6_page_2,259.3,106.5,1798.0
5455282,stimulus_Lit_MagicMountain_6_page_2,259.3,107.0,1797.0
5455283,stimulus_Lit_MagicMountain_6_page_2,259.3,107.2,1797.0
5455284,stimulus_Lit_MagicMountain_6_page_2,259.4,106.9,1797.0
5455285,stimulus_Lit_MagicMountain_6_page_2,259.4,106.7,1797.0
5455286,stimulus_Lit_MagicMountain_6_page_2,259.4,106.6,1798.0
5455287,stimulus_Lit_MagicMountain_6_page_2,259.8,106.7,1798.0
5455288,stimulus_Lit_MagicMountain_6_page_2,260.3,106.7,1798.0
5455289,stimulus_Lit_MagicMountain_6_page_2,260.2,106.7,1798.0
5455290,stimulus_Lit_MagicMountain_6_page_2,259.7,106.3,1798.0
5455291,stimulus_Lit_MagicMountain_6_page_2,259.2,105.9,1797.0
5455292,stimulus_Lit_MagicMountain_6_page_2,259.2,105.4,1794.0
5455293,stimulus_Lit_MagicMountain_6_page_2,259.3,105.5,1791.0
5455294,stimulus_Lit_MagicMountain_6_page_2,259.3,105.9,1790.0
5455295,stimulus_Lit_MagicMountain_6_page_2,259.3,106.2,1791.0
5455296,stimulus_Lit_MagicMountain_6_page_2,259.2,106.6,1791.0
5455297,stimulus_Lit_MagicMountain_6_page_2,259.1,106.7,1790.0
5455298,stimulus_Lit_MagicMountain_6_page_2,259.0,106.8,1790.0
5455299,stimulus_Lit_MagicMountain_6_page_2,258.9,106.9,1790.0
5455300,stimulus_Lit_MagicMountain_6_page_2,258.9,106.8,1790.0
5455301,stimulus_Lit_MagicMountain_6_page_2,258.9,106.6,1787.0
5455302,stimulus_Lit_MagicMountain_6_page_2,259.0,106.4,1785.0
5455303,stimulus_Lit_MagicMountain_6_page_2,259.0,106.2,1783.0
5455304,stimulus_Lit_MagicMountain_6_page_2,259.1,106.2,1784.0
5455305,stimulus_Lit_MagicMountain_6_page_2,259.1,106.3,1784.0
5455306,stimulus_Lit_MagicMountain_6_page_2,259.0,106.3,1784.0
5455307,stimulus_Lit_MagicMountain_6_page_2,259.0,106.2,1783.0
5455308,stimulus_Lit_MagicMountain_6_page_2,258.9,106.1,1783.0
5455309,stimulus_Lit_MagicMountain_6_page_2,258.8,106.2,1783.0
5455310,stimulus_Lit_MagicMountain_6_page_2,258.7,106.3,1783.0
5455311,stimulus_Lit_MagicMountain_6_page_2,258.7,106.6,1782.0
5455312,stimulus_Lit_MagicMountain_6_page_2,258.7,107.0,1781.0
5455313,stimulus_Lit_MagicMountain_6_page_2,258.7,107.3,1780.0
5455314,stimulus_Lit_MagicMountain_6_page_2,258.9,107.0,1779.0
5455315,stimulus_Lit_MagicMountain_6_page_2,259.0,106.7,1779.0
5455316,stimulus_Lit_MagicMountain_6_page_2,259.1,106.4,1779.0
5455317,stimulus_Lit_MagicMountain_6_page_2,259.1,106.6,1778.0
5455318,stimulus_Lit_MagicMountain_6_page_2,259.4,106.9,1778.0
5455319,stimulus_Lit_MagicMountain_6_page_2,259.7,107.0,1778.0
5455320,stimulus_Lit_MagicMountain_6_page_2,260.0,106.8,1778.0
5455321,stimulus_Lit_MagicMountain_6_page_2,259.8,106.8,1777.0
5455322,stimulus_Lit_MagicMountain_6_page_2,259.4,107.0,1776.0
5455323,stimulus_Lit_MagicMountain_6_page_2,259.0,107.1,1776.0
5455324,stimulus_Lit_MagicMountain_6_page_2,258.8,107.1,1776.0
5455325,stimulus_Lit_MagicMountain_6_page_2,258.9,106.9,1776.0
5455326,stimulus_Lit_MagicMountain_6_page_2,258.9,106.7,1776.0
5455327,stimulus_Lit_MagicMountain_6_page_2,258.9,106.4,1776.0
5455328,stimulus_Lit_MagicMountain_6_page_2,258.9,106.4,1775.0
5455329,stimulus_Lit_MagicMountain_6_page_2,258.7,106.7,1775.0
5455330,stimulus_Lit_MagicMountain_6_page_2,258.7,107.1,1775.0
5455331,stimulus_Lit_MagicMountain_6_page_2,258.7,107.5,1773.0
5455332,stimulus_Lit_MagicMountain_6_page_2,258.8,107.5,1772.0
5455333,stimulus_Lit_MagicMountain_6_page_2,258.9,107.6,1770.0
5455334,stimulus_Lit_MagicMountain_6_page_2,259.0,107.7,1770.0
5455335,stimulus_Lit_MagicMountain_6_page_2,259.2,107.5,1770.0
5455336,stimulus_Lit_MagicMountain_6_page_2,259.3,107.0,1771.0
5455337,stimulus_Lit_MagicMountain_6_page_2,259.0,106.6,1773.0
5455338,stimulus_Lit_MagicMountain_6_page_2,258.7,106.6,1774.0
5455339,stimulus_Lit_MagicMountain_6_page_2,258.4,106.5,1774.0
5455340,stimulus_Lit_MagicMountain_6_page_2,258.5,106.5,1773.0
5455341,stimulus_Lit_MagicMountain_6_page_2,258.6,106.6,1771.0
5455342,stimulus_Lit_MagicMountain_6_page_2,258.8,106.8,1769.0
5455343,stimulus_Lit_MagicMountain_6_page_2,258.6,107.1,1768.0
5455344,stimulus_Lit_MagicMountain_6_page_2,258.3,107.2,1768.0
5455345,stimulus_Lit_MagicMountain_6_page_2,258.2,107.3,1768.0
5455346,stimulus_Lit_MagicMountain_6_page_2,258.3,107.4,1769.0
5455347,stimulus_Lit_MagicMountain_6_page_2,258.4,107.4,1770.0
5455348,stimulus_Lit_MagicMountain_6_page_2,258.3,107.3,1771.0
5455349,stimulus_Lit_MagicMountain_6_page_2,258.0,107.2,1771.0
5455350,stimulus_Lit_MagicMountain_6_page_2,258.0,107.3,1769.0
5455351,stimulus_Lit_MagicMountain_6_page_2,257.9,107.4,1768.0
5455352,stimulus_Lit_MagicMountain_6_page_2,257.9,107.3,1767.0
5455353,stimulus_Lit_MagicMountain_6_page_2,258.1,107.1,1766.0
5455354,stimulus_Lit_MagicMountain_6_page_2,258.3,106.9,1765.0
5455355,stimulus_Lit_MagicMountain_6_page_2,258.4,106.9,1767.0
5455356,stimulus_Lit_MagicMountain_6_page_2,258.3,106.8,1770.0
5455357,stimulus_Lit_MagicMountain_6_page_2,258.3,106.8,1772.0
5455358,stimulus_Lit_MagicMountain_6_page_2,258.5,106.9,1769.0
5455359,stimulus_Lit_MagicMountain_6_page_2,258.7,106.9,1767.0
5455360,stimulus_Lit_MagicMountain_6_page_2,258.6,106.9,1766.0
5455361,stimulus_Lit_MagicMountain_6_page_2,258.4,106.8,1765.0
5455362,stimulus_Lit_MagicMountain_6_page_2,258.3,106.7,1764.0
5455363,stimulus_Lit_MagicMountain_6_page_2,258.2,106.6,1764.0
5455364,stimulus_Lit_MagicMountain_6_page_2,258.2,106.5,1764.0
5455365,stimulus_Lit_MagicMountain_6_page_2,258.5,106.4,1764.0
5455366,stimulus_Lit_MagicMountain_6_page_2,258.8,106.3,1764.0
5455367,stimulus_Lit_MagicMountain_6_page_2,258.6,106.3,1764.0
5455368,stimulus_Lit_MagicMountain_6_page_2,258.2,106.2,1763.0
5455369,stimulus_Lit_MagicMountain_6_page_2,258.1,106.2,1762.0
5455370,stimulus_Lit_MagicMountain_6_page_2,258.5,106.4,1761.0
5455371,stimulus_Lit_MagicMountain_6_page_2,258.7,106.5,1762.0
5455372,stimulus_Lit_MagicMountain_6_page_2,258.7,106.3,1762.0
5455373,stimulus_Lit_MagicMountain_6_page_2,258.6,106.1,1762.0
5455374,stimulus_Lit_MagicMountain_6_page_2,258.5,106.0,1761.0
5455375,stimulus_Lit_MagicMountain_6_page_2,258.4,106.1,1761.0
5455376,stimulus_Lit_MagicMountain_6_page_2,258.3,106.0,1762.0
5455377,stimulus_Lit_MagicMountain_6_page_2,258.2,105.9,1763.0
5455378,stimulus_Lit_MagicMountain_6_page_2,258.2,105.7,1763.0
5455379,stimulus_Lit_MagicMountain_6_page_2,258.2,105.7,1762.0
5455380,stimulus_Lit_MagicMountain_6_page_2,258.2,105.9,1762.0
5455381,stimulus_Lit_MagicMountain_6_page_2,258.3,105.9,1762.0
5455382,stimulus_Lit_MagicMountain_6_page_2,258.3,106.0,1763.0
5455383,stimulus_Lit_MagicMountain_6_page_2,258.3,106.1,1763.0
5455384,stimulus_Lit_MagicMountain_6_page_2,258.4,106.1,1763.0
5455385,stimulus_Lit_MagicMountain_6_page_2,258.5,106.2,1762.0
5455386,stimulus_Lit_MagicMountain_6_page_2,258.6,106.1,1761.0
5455387,stimulus_Lit_MagicMountain_6_page_2,258.6,106.0,1761.0
5455388,stimulus_Lit_MagicMountain_6_page_2,258.6,106.0,1761.0
5455389,stimulus_Lit_MagicMountain_6_page_2,258.6,106.0,1761.0
5455390,stimulus_Lit_MagicMountain_6_page_2,258.3,106.2,1760.0
5455391,stimulus_Lit_MagicMountain_6_page_2,258.0,106.5,1758.0
5455392,stimulus_Lit_MagicMountain_6_page_2,258.0,106.8,1756.0
5455393,stimulus_Lit_MagicMountain_6_page_2,258.4,107.1,1754.0
5455394,stimulus_Lit_MagicMountain_6_page_2,258.8,107.3,1755.0
5455395,stimulus_Lit_MagicMountain_6_page_2,258.6,107.5,1756.0
5455396,stimulus_Lit_MagicMountain_6_page_2,258.5,107.4,1757.0
5455397,stimulus_Lit_MagicMountain_6_page_2,258.3,107.2,1755.0
5455398,stimulus_Lit_MagicMountain_6_page_2,258.2,107.0,1753.0
5455399,stimulus_Lit_MagicMountain_6_page_2,258.1,107.0,1751.0
5455400,stimulus_Lit_MagicMountain_6_page_2,258.2,107.1,1751.0
5455401,stimulus_Lit_MagicMountain_6_page_2,258.4,107.2,1750.0
5455402,stimulus_Lit_MagicMountain_6_page_2,258.6,107.3,1751.0
5455403,stimulus_Lit_MagicMountain_6_page_2,258.6,107.3,1752.0
5455404,stimulus_Lit_MagicMountain_6_page_2,258.6,107.4,1753.0
5455405,stimulus_Lit_MagicMountain_6_page_2,258.7,107.4,1754.0
5455406,stimulus_Lit_MagicMountain_6_page_2,258.7,107.4,1755.0
5455407,stimulus_Lit_MagicMountain_6_page_2,258.7,107.4,1755.0
5455408,stimulus_Lit_MagicMountain_6_page_2,259.0,107.3,1753.0
5455409,stimulus_Lit_MagicMountain_6_page_2,260.7,107.3,1751.0
5455410,stimulus_Lit_MagicMountain_6_page_2,262.9,107.3,1749.0
5455411,stimulus_Lit_MagicMountain_6_page_2,265.6,106.8,1750.0
5455412,stimulus_Lit_MagicMountain_6_page_2,267.8,106.2,1751.0
5455413,stimulus_Lit_MagicMountain_6_page_2,270.5,105.5,1751.0
5455414,stimulus_Lit_MagicMountain_6_page_2,273.4,105.3,1751.0
5455415,stimulus_Lit_MagicMountain_6_page_2,278.0,105.1,1752.0
5455416,stimulus_Lit_MagicMountain_6_page_2,282.7,104.9,1752.0
5455417,stimulus_Lit_MagicMountain_6_page_2,288.4,104.8,1751.0
5455418,stimulus_Lit_MagicMountain_6_page_2,294.0,104.6,1750.0
5455419,stimulus_Lit_MagicMountain_6_page_2,299.5,104.5,1750.0
5455420,stimulus_Lit_MagicMountain_6_page_2,304.3,104.4,1751.0
5455421,stimulus_Lit_MagicMountain_6_page_2,307.9,104.4,1751.0
5455422,stimulus_Lit_MagicMountain_6_page_2,312.7,104.2,1751.0
5455423,stimulus_Lit_MagicMountain_6_page_2,317.7,103.9,1753.0
5455424,stimulus_Lit_MagicMountain_6_page_2,322.7,103.8,1755.0
5455425,stimulus_Lit_MagicMountain_6_page_2,326.5,103.7,1756.0
5455426,stimulus_Lit_MagicMountain_6_page_2,330.0,103.6,1751.0
5455427,stimulus_Lit_MagicMountain_6_page_2,333.9,103.1,1747.0
5455428,stimulus_Lit_MagicMountain_6_page_2,337.3,102.5,1745.0
5455429,stimulus_Lit_MagicMountain_6_page_2,339.4,101.9,1748.0
5455430,stimulus_Lit_MagicMountain_6_page_2,340.6,101.4,1751.0
5455431,stimulus_Lit_MagicMountain_6_page_2,342.0,101.1,1751.0
5455432,stimulus_Lit_MagicMountain_6_page_2,343.3,100.7,1747.0
5455433,stimulus_Lit_MagicMountain_6_page_2,344.9,100.7,1744.0
5455434,stimulus_Lit_MagicMountain_6_page_2,346.0,100.5,1743.0
5455435,stimulus_Lit_MagicMountain_6_page_2,347.5,100.3,1743.0
5455436,stimulus_Lit_MagicMountain_6_page_2,349.0,100.5,1743.0
5455437,stimulus_Lit_MagicMountain_6_page_2,350.4,100.9,1741.0
5455438,stimulus_Lit_MagicMountain_6_page_2,351.9,101.3,1739.0
5455439,stimulus_Lit_MagicMountain_6_page_2,352.7,101.4,1738.0
5455440,stimulus_Lit_MagicMountain_6_page_2,353.2,101.4,1738.0
5455441,stimulus_Lit_MagicMountain_6_page_2,353.5,101.4,1739.0
5455442,stimulus_Lit_MagicMountain_6_page_2,354.3,101.3,1739.0
5455443,stimulus_Lit_MagicMountain_6_page_2,355.1,101.4,1739.0
5455444,stimulus_Lit_MagicMountain_6_page_2,355.5,101.5,1739.0
5455445,stimulus_Lit_MagicMountain_6_page_2,355.6,101.6,1740.0
5455446,stimulus_Lit_MagicMountain_6_page_2,355.8,101.6,1742.0
5455447,stimulus_Lit_MagicMountain_6_page_2,356.0,101.5,1742.0
5455448,stimulus_Lit_MagicMountain_6_page_2,356.3,101.5,1742.0
5455449,stimulus_Lit_MagicMountain_6_page_2,356.5,101.4,1741.0
5455450,stimulus_Lit_MagicMountain_6_page_2,356.6,101.2,1741.0
5455451,stimulus_Lit_MagicMountain_6_page_2,356.8,101.1,1740.0
5455452,stimulus_Lit_MagicMountain_6_page_2,357.0,101.2,1741.0
5455453,stimulus_Lit_MagicMountain_6_page_2,357.4,101.5,1742.0
5455454,stimulus_Lit_MagicMountain_6_page_2,357.6,101.8,1743.0
5455455,stimulus_Lit_MagicMountain_6_page_2,357.8,101.9,1743.0
5455456,stimulus_Lit_MagicMountain_6_page_2,357.9,102.0,1743.0
5455457,stimulus_Lit_MagicMountain_6_page_2,357.9,102.2,1744.0
5455458,stimulus_Lit_MagicMountain_6_page_2,358.1,102.3,1744.0
5455459,stimulus_Lit_MagicMountain_6_page_2,358.4,102.2,1744.0
5455460,stimulus_Lit_MagicMountain_6_page_2,358.7,102.2,1744.0
5455461,stimulus_Lit_MagicMountain_6_page_2,358.9,102.1,1743.0
5455462,stimulus_Lit_MagicMountain_6_page_2,359.0,102.2,1742.0
5455463,stimulus_Lit_MagicMountain_6_page_2,359.0,102.3,1740.0
5455464,stimulus_Lit_MagicMountain_6_page_2,358.8,102.5,1738.0
5455465,stimulus_Lit_MagicMountain_6_page_2,358.7,102.4,1738.0
5455466,stimulus_Lit_MagicMountain_6_page_2,358.5,102.1,1740.0
5455467,stimulus_Lit_MagicMountain_6_page_2,358.4,101.7,1741.0
5455468,stimulus_Lit_MagicMountain_6_page_2,358.7,101.8,1740.0
5455469,stimulus_Lit_MagicMountain_6_page_2,359.0,102.0,1739.0
5455470,stimulus_Lit_MagicMountain_6_page_2,359.2,102.2,1738.0
5455471,stimulus_Lit_MagicMountain_6_page_2,359.1,102.1,1739.0
5455472,stimulus_Lit_MagicMountain_6_page_2,359.0,102.0,1739.0
5455473,stimulus_Lit_MagicMountain_6_page_2,358.9,102.3,1739.0
5455474,stimulus_Lit_MagicMountain_6_page_2,358.8,102.6,1739.0
5455475,stimulus_Lit_MagicMountain_6_page_2,358.6,102.9,1738.0
5455476,stimulus_Lit_MagicMountain_6_page_2,358.5,103.2,1738.0
5455477,stimulus_Lit_MagicMountain_6_page_2,358.5,103.4,1737.0
5455478,stimulus_Lit_MagicMountain_6_page_2,358.5,103.6,1736.0
5455479,stimulus_Lit_MagicMountain_6_page_2,358.6,103.4,1736.0
5455480,stimulus_Lit_MagicMountain_6_page_2,358.6,103.2,1735.0
5455481,stimulus_Lit_MagicMountain_6_page_2,358.5,103.1,1734.0
5455482,stimulus_Lit_MagicMountain_6_page_2,358.5,103.0,1734.0
5455483,stimulus_Lit_MagicMountain_6_page_2,358.6,102.9,1734.0
5455484,stimulus_Lit_MagicMountain_6_page_2,358.7,102.7,1736.0
5455485,stimulus_Lit_MagicMountain_6_page_2,358.9,103.1,1737.0
5455486,stimulus_Lit_MagicMountain_6_page_2,358.6,103.4,1738.0
5455487,stimulus_Lit_MagicMountain_6_page_2,358.4,103.8,1738.0
5455488,stimulus_Lit_MagicMountain_6_page_2,358.3,103.8,1738.0
5455489,stimulus_Lit_MagicMountain_6_page_2,358.4,103.7,1738.0
5455490,stimulus_Lit_MagicMountain_6_page_2,358.5,103.7,1738.0
5455491,stimulus_Lit_MagicMountain_6_page_2,358.7,103.8,1737.0
5455492,stimulus_Lit_MagicMountain_6_page_2,359.0,103.9,1736.0
5455493,stimulus_Lit_MagicMountain_6_page_2,359.2,103.9,1736.0
5455494,stimulus_Lit_MagicMountain_6_page_2,359.0,104.0,1736.0
5455495,stimulus_Lit_MagicMountain_6_page_2,358.8,104.0,1735.0
5455496,stimulus_Lit_MagicMountain_6_page_2,358.5,104.0,1735.0
5455497,stimulus_Lit_MagicMountain_6_page_2,358.5,104.0,1736.0
5455498,stimulus_Lit_MagicMountain_6_page_2,358.5,104.0,1736.0
5455499,stimulus_Lit_MagicMountain_6_page_2,358.5,104.0,1736.0
5455500,stimulus_Lit_MagicMountain_6_page_2,358.4,104.2,1736.0
5455501,stimulus_Lit_MagicMountain_6_page_2,358.4,104.3,1735.0
5455502,stimulus_Lit_MagicMountain_6_page_2,358.3,104.3,1735.0
5455503,stimulus_Lit_MagicMountain_6_page_2,358.5,104.3,1735.0
5455504,stimulus_Lit_MagicMountain_6_page_2,358.9,104.1,1736.0
5455505,stimulus_Lit_MagicMountain_6_page_2,359.0,104.0,1736.0
5455506,stimulus_Lit_MagicMountain_6_page_2,358.6,104.0,1736.0
5455507,stimulus_Lit_MagicMountain_6_page_2,358.1,104.1,1736.0
5455508,stimulus_Lit_MagicMountain_6_page_2,357.7,104.2,1735.0
5455509,stimulus_Lit_MagicMountain_6_page_2,357.5,104.1,1734.0
5455510,stimulus_Lit_MagicMountain_6_page_2,357.8,103.9,1733.0
5455511,stimulus_Lit_MagicMountain_6_page_2,358.1,103.7,1732.0
5455512,stimulus_Lit_MagicMountain_6_page_2,358.4,103.6,1732.0
5455513,stimulus_Lit_MagicMountain_6_page_2,358.4,103.5,1732.0
5455514,stimulus_Lit_MagicMountain_6_page_2,358.3,103.5,1732.0
5455515,stimulus_Lit_MagicMountain_6_page_2,357.8,103.5,1732.0
5455516,stimulus_Lit_MagicMountain_6_page_2,357.4,103.6,1731.0
5455517,stimulus_Lit_MagicMountain_6_page_2,357.1,103.7,1731.0
5455518,stimulus_Lit_MagicMountain_6_page_2,357.0,103.8,1732.0
5455519,stimulus_Lit_MagicMountain_6_page_2,356.9,103.8,1732.0
5455520,stimulus_Lit_MagicMountain_6_page_2,357.0,103.8,1733.0
5455521,stimulus_Lit_MagicMountain_6_page_2,357.1,103.7,1733.0
5455522,stimulus_Lit_MagicMountain_6_page_2,357.2,103.5,1733.0
5455523,stimulus_Lit_MagicMountain_6_page_2,357.2,103.4,1733.0
5455524,stimulus_Lit_MagicMountain_6_page_2,357.3,103.3,1734.0
5455525,stimulus_Lit_MagicMountain_6_page_2,357.6,103.2,1735.0
5455526,stimulus_Lit_MagicMountain_6_page_2,357.8,103.2,1737.0
5455527,stimulus_Lit_MagicMountain_6_page_2,358.0,103.2,1737.0
5455528,stimulus_Lit_MagicMountain_6_page_2,357.7,103.2,1737.0
5455529,stimulus_Lit_MagicMountain_6_page_2,357.4,103.3,1738.0
5455530,stimulus_Lit_MagicMountain_6_page_2,356.8,103.3,1737.0
5455531,stimulus_Lit_MagicMountain_6_page_2,356.4,103.3,1736.0
5455532,stimulus_Lit_MagicMountain_6_page_2,356.5,103.2,1736.0
5455533,stimulus_Lit_MagicMountain_6_page_2,357.0,103.2,1736.0
5455534,stimulus_Lit_MagicMountain_6_page_2,357.6,102.9,1736.0
5455535,stimulus_Lit_MagicMountain_6_page_2,357.7,102.5,1736.0
5455536,stimulus_Lit_MagicMountain_6_page_2,357.6,102.0,1736.0
5455537,stimulus_Lit_MagicMountain_6_page_2,357.6,101.9,1736.0
5455538,stimulus_Lit_MagicMountain_6_page_2,357.3,102.0,1736.0
5455539,stimulus_Lit_MagicMountain_6_page_2,356.8,102.4,1735.0
5455540,stimulus_Lit_MagicMountain_6_page_2,356.3,102.8,1734.0
5455541,stimulus_Lit_MagicMountain_6_page_2,355.9,102.9,1734.0
5455542,stimulus_Lit_MagicMountain_6_page_2,355.7,102.7,1734.0
5455543,stimulus_Lit_MagicMountain_6_page_2,355.3,102.5,1734.0
5455544,stimulus_Lit_MagicMountain_6_page_2,355.1,102.4,1736.0
5455545,stimulus_Lit_MagicMountain_6_page_2,355.4,102.2,1737.0
5455546,stimulus_Lit_MagicMountain_6_page_2,355.9,102.0,1739.0
5455547,stimulus_Lit_MagicMountain_6_page_2,356.4,101.9,1739.0
5455548,stimulus_Lit_MagicMountain_6_page_2,356.5,101.9,1739.0
5455549,stimulus_Lit_MagicMountain_6_page_2,356.7,101.9,1739.0
5455550,stimulus_Lit_MagicMountain_6_page_2,356.9,102.0,1739.0
5455551,stimulus_Lit_MagicMountain_6_page_2,357.0,102.0,1740.0
5455552,stimulus_Lit_MagicMountain_6_page_2,357.0,102.0,1740.0
5455553,stimulus_Lit_MagicMountain_6_page_2,357.1,101.9,1741.0
5455554,stimulus_Lit_MagicMountain_6_page_2,357.1,101.9,1740.0
5455555,stimulus_Lit_MagicMountain_6_page_2,357.1,101.9,1740.0
5455556,stimulus_Lit_MagicMountain_6_page_2,357.1,101.8,1740.0
5455557,stimulus_Lit_MagicMountain_6_page_2,357.1,101.9,1740.0
5455558,stimulus_Lit_MagicMountain_6_page_2,357.1,102.1,1740.0
5455559,stimulus_Lit_MagicMountain_6_page_2,356.8,102.4,1740.0
5455560,stimulus_Lit_MagicMountain_6_page_2,356.5,102.6,1740.0
5455561,stimulus_Lit_MagicMountain_6_page_2,356.2,102.8,1740.0
5455562,stimulus_Lit_MagicMountain_6_page_2,356.3,102.8,1740.0
5455563,stimulus_Lit_MagicMountain_6_page_2,356.5,102.7,1740.0
5455564,stimulus_Lit_MagicMountain_6_page_2,356.7,102.6,1741.0
5455565,stimulus_Lit_MagicMountain_6_page_2,356.5,102.6,1742.0
5455566,stimulus_Lit_MagicMountain_6_page_2,356.1,102.6,1742.0
5455567,stimulus_Lit_MagicMountain_6_page_2,355.8,102.7,1742.0
5455568,stimulus_Lit_MagicMountain_6_page_2,355.8,102.8,1742.0
5455569,stimulus_Lit_MagicMountain_6_page_2,355.9,102.6,1742.0
5455570,stimulus_Lit_MagicMountain_6_page_2,356.2,102.2,1741.0
5455571,stimulus_Lit_MagicMountain_6_page_2,356.8,101.5,1740.0
5455572,stimulus_Lit_MagicMountain_6_page_2,357.3,101.1,1741.0
5455573,stimulus_Lit_MagicMountain_6_page_2,357.2,100.9,1741.0
5455574,stimulus_Lit_MagicMountain_6_page_2,356.8,101.2,1741.0
5455575,stimulus_Lit_MagicMountain_6_page_2,356.2,101.5,1741.0
5455576,stimulus_Lit_MagicMountain_6_page_2,355.9,101.6,1741.0
5455577,stimulus_Lit_MagicMountain_6_page_2,355.7,101.6,1741.0
5455578,stimulus_Lit_MagicMountain_6_page_2,356.0,101.5,1741.0
5455579,stimulus_Lit_MagicMountain_6_page_2,356.1,101.7,1741.0
5455580,stimulus_Lit_MagicMountain_6_page_2,356.3,102.0,1741.0
