time,screen,pixel_x,pixel_y,pupil
3117820,stimulus_Arg_PISARapaNui_11_page_6,733.4,127.8,1063.0
3117821,stimulus_Arg_PISARapaNui_11_page_6,733.7,128.1,1065.0
3117822,stimulus_Arg_PISARapaNui_11_page_6,734.1,128.1,1067.0
3117823,stimulus_Arg_PISARapaNui_11_page_6,734.0,128.0,1068.0
3117824,stimulus_Arg_PISARapaNui_11_page_6,733.9,128.1,1068.0
3117825,stimulus_Arg_PISARapaNui_11_page_6,733.9,128.2,1067.0
3117826,stimulus_Arg_PISARapaNui_11_page_6,733.8,128.3,1066.0
3117827,stimulus_Arg_PISARapaNui_11_page_6,733.8,128.3,1065.0
3117828,stimulus_Arg_PISARapaNui_11_page_6,733.8,128.3,1065.0
3117829,stimulus_Arg_PISARapaNui_11_page_6,733.7,128.3,1066.0
3117830,stimulus_Arg_PISARapaNui_11_page_6,733.6,128.4,1067.0
3117831,stimulus_Arg_PISARapaNui_11_page_6,733.6,128.5,1069.0
3117832,stimulus_Arg_PISARapaNui_11_page_6,733.6,128.6,1071.0
3117833,stimulus_Arg_PISARapaNui_11_page_6,733.6,128.8,1071.0
3117834,stimulus_Arg_PISARapaNui_11_page_6,733.6,128.9,1071.0
3117835,stimulus_Arg_PISARapaNui_11_page_6,733.5,129.1,1071.0
3117836,stimulus_Arg_PISARapaNui_11_page_6,733.4,129.2,1070.0
3117837,stimulus_Arg_PISARapaNui_11_page_6,733.5,129.3,1070.0
3117838,stimulus_Arg_PISARapaNui_11_page_6,733.6,129.2,1070.0
3117839,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.0,1070.0
3117840,stimulus_Arg_PISARapaNui_11_page_6,733.5,129.0,1072.0
3117841,stimulus_Arg_PISARapaNui_11_page_6,733.2,129.0,1073.0
3117842,stimulus_Arg_PISARapaNui_11_page_6,732.9,128.9,1075.0
3117843,stimulus_Arg_PISARapaNui_11_page_6,732.9,128.6,1075.0
3117844,stimulus_Arg_PISARapaNui_11_page_6,733.1,128.4,1075.0
3117845,stimulus_Arg_PISARapaNui_11_page_6,733.4,128.7,1074.0
3117846,stimulus_Arg_PISARapaNui_11_page_6,733.7,129.0,1073.0
3117847,stimulus_Arg_PISARapaNui_11_page_6,733.9,129.4,1072.0
3117848,stimulus_Arg_PISARapaNui_11_page_6,734.0,129.5,1074.0
3117849,stimulus_Arg_PISARapaNui_11_page_6,734.0,129.6,1075.0
3117850,stimulus_Arg_PISARapaNui_11_page_6,734.3,129.2,1077.0
3117851,stimulus_Arg_PISARapaNui_11_page_6,734.5,128.7,1077.0
3117852,stimulus_Arg_PISARapaNui_11_page_6,734.7,128.7,1077.0
3117853,stimulus_Arg_PISARapaNui_11_page_6,734.8,129.2,1077.0
3117854,stimulus_Arg_PISARapaNui_11_page_6,734.6,129.9,1076.0
3117855,stimulus_Arg_PISARapaNui_11_page_6,734.7,130.0,1076.0
3117856,stimulus_Arg_PISARapaNui_11_page_6,734.9,130.1,1075.0
3117857,stimulus_Arg_PISARapaNui_11_page_6,735.1,130.0,1075.0
3117858,stimulus_Arg_PISARapaNui_11_page_6,735.3,130.0,1075.0
3117859,stimulus_Arg_PISARapaNui_11_page_6,735.3,129.9,1074.0
3117860,stimulus_Arg_PISARapaNui_11_page_6,735.4,129.8,1075.0
3117861,stimulus_Arg_PISARapaNui_11_page_6,735.4,129.8,1075.0
3117862,stimulus_Arg_PISARapaNui_11_page_6,735.3,129.8,1076.0
3117863,stimulus_Arg_PISARapaNui_11_page_6,735.2,129.8,1077.0
3117864,stimulus_Arg_PISARapaNui_11_page_6,735.1,129.9,1078.0
3117865,stimulus_Arg_PISARapaNui_11_page_6,734.9,129.7,1079.0
3117866,stimulus_Arg_PISARapaNui_11_page_6,734.8,129.6,1079.0
3117867,stimulus_Arg_PISARapaNui_11_page_6,734.6,129.7,1079.0
3117868,stimulus_Arg_PISARapaNui_11_page_6,734.5,129.9,1079.0
3117869,stimulus_Arg_PISARapaNui_11_page_6,734.4,130.1,1080.0
3117870,stimulus_Arg_PISARapaNui_11_page_6,734.5,130.1,1081.0
3117871,stimulus_Arg_PISARapaNui_11_page_6,734.6,130.1,1083.0
3117872,stimulus_Arg_PISARapaNui_11_page_6,734.5,130.0,1084.0
3117873,stimulus_Arg_PISARapaNui_11_page_6,734.6,129.7,1084.0
3117874,stimulus_Arg_PISARapaNui_11_page_6,734.7,129.4,1085.0
3117875,stimulus_Arg_PISARapaNui_11_page_6,734.7,129.3,1085.0
3117876,stimulus_Arg_PISARapaNui_11_page_6,734.4,129.4,1086.0
3117877,stimulus_Arg_PISARapaNui_11_page_6,734.0,129.6,1086.0
3117878,stimulus_Arg_PISARapaNui_11_page_6,733.6,129.7,1086.0
3117879,stimulus_Arg_PISARapaNui_11_page_6,733.5,129.8,1087.0
3117880,stimulus_Arg_PISARapaNui_11_page_6,733.5,129.9,1087.0
3117881,stimulus_Arg_PISARapaNui_11_page_6,733.6,129.8,1089.0
3117882,stimulus_Arg_PISARapaNui_11_page_6,733.7,129.7,1090.0
3117883,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.5,1090.0
3117884,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.4,1088.0
3117885,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.2,1088.0
3117886,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.1,1089.0
3117887,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.0,1090.0
3117888,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.2,1090.0
3117889,stimulus_Arg_PISARapaNui_11_page_6,733.8,129.2,1089.0
3117890,stimulus_Arg_PISARapaNui_11_page_6,733.9,129.2,1091.0
3117891,stimulus_Arg_PISARapaNui_11_page_6,734.0,129.5,1092.0
3117892,stimulus_Arg_PISARapaNui_11_page_6,734.2,129.8,1094.0
3117893,stimulus_Arg_PISARapaNui_11_page_6,734.4,130.1,1095.0
3117894,stimulus_Arg_PISARapaNui_11_page_6,734.3,130.4,1094.0
3117895,stimulus_Arg_PISARapaNui_11_page_6,734.3,130.8,1092.0
3117896,stimulus_Arg_PISARapaNui_11_page_6,734.2,131.1,1091.0
3117897,stimulus_Arg_PISARapaNui_11_page_6,734.2,131.0,1092.0
3117898,stimulus_Arg_PISARapaNui_11_page_6,734.1,130.8,1092.0
3117899,stimulus_Arg_PISARapaNui_11_page_6,733.7,130.8,1094.0
3117900,stimulus_Arg_PISARapaNui_11_page_6,733.3,130.8,1095.0
3117901,stimulus_Arg_PISARapaNui_11_page_6,733.0,130.8,1096.0
3117902,stimulus_Arg_PISARapaNui_11_page_6,732.9,131.1,1094.0
3117903,stimulus_Arg_PISARapaNui_11_page_6,733.0,131.3,1093.0
3117904,stimulus_Arg_PISARapaNui_11_page_6,733.0,131.4,1094.0
3117905,stimulus_Arg_PISARapaNui_11_page_6,733.1,131.3,1094.0
3117906,stimulus_Arg_PISARapaNui_11_page_6,733.1,131.3,1094.0
3117907,stimulus_Arg_PISARapaNui_11_page_6,732.8,131.4,1094.0
3117908,stimulus_Arg_PISARapaNui_11_page_6,732.1,131.4,1094.0
3117909,stimulus_Arg_PISARapaNui_11_page_6,731.4,131.4,1095.0
3117910,stimulus_Arg_PISARapaNui_11_page_6,731.1,131.3,1097.0
3117911,stimulus_Arg_PISARapaNui_11_page_6,731.1,131.5,1098.0
3117912,stimulus_Arg_PISARapaNui_11_page_6,731.0,131.8,1098.0
3117913,stimulus_Arg_PISARapaNui_11_page_6,731.0,132.2,1098.0
3117914,stimulus_Arg_PISARapaNui_11_page_6,730.9,132.2,1098.0
3117915,stimulus_Arg_PISARapaNui_11_page_6,730.6,132.0,1099.0
3117916,stimulus_Arg_PISARapaNui_11_page_6,730.2,131.9,1100.0
3117917,stimulus_Arg_PISARapaNui_11_page_6,729.9,131.9,1101.0
3117918,stimulus_Arg_PISARapaNui_11_page_6,729.5,132.2,1102.0
3117919,stimulus_Arg_PISARapaNui_11_page_6,729.0,132.4,1103.0
3117920,stimulus_Arg_PISARapaNui_11_page_6,728.8,132.7,1103.0
3117921,stimulus_Arg_PISARapaNui_11_page_6,729.1,132.7,1102.0
3117922,stimulus_Arg_PISARapaNui_11_page_6,729.4,132.5,1104.0
3117923,stimulus_Arg_PISARapaNui_11_page_6,729.8,132.2,1106.0
3117924,stimulus_Arg_PISARapaNui_11_page_6,730.3,131.8,1109.0
3117925,stimulus_Arg_PISARapaNui_11_page_6,730.6,131.6,1109.0
3117926,stimulus_Arg_PISARapaNui_11_page_6,730.6,131.7,1110.0
3117927,stimulus_Arg_PISARapaNui_11_page_6,731.1,131.7,1110.0
3117928,stimulus_Arg_PISARapaNui_11_page_6,731.5,131.9,1110.0
3117929,stimulus_Arg_PISARapaNui_11_page_6,731.8,131.9,1111.0
3117930,stimulus_Arg_PISARapaNui_11_page_6,731.7,131.7,1111.0
3117931,stimulus_Arg_PISARapaNui_11_page_6,731.5,131.5,1112.0
3117932,stimulus_Arg_PISARapaNui_11_page_6,731.7,131.2,1112.0
3117933,stimulus_Arg_PISARapaNui_11_page_6,732.0,131.1,1112.0
3117934,stimulus_Arg_PISARapaNui_11_page_6,732.2,130.9,1113.0
3117935,stimulus_Arg_PISARapaNui_11_page_6,732.2,130.9,1113.0
3117936,stimulus_Arg_PISARapaNui_11_page_6,732.1,130.9,1114.0
3117937,stimulus_Arg_PISARapaNui_11_page_6,732.1,130.8,1114.0
3117938,stimulus_Arg_PISARapaNui_11_page_6,732.2,130.6,1113.0
3117939,stimulus_Arg_PISARapaNui_11_page_6,732.2,130.4,1113.0
3117940,stimulus_Arg_PISARapaNui_11_page_6,732.1,130.2,1112.0
3117941,stimulus_Arg_PISARapaNui_11_page_6,731.9,130.3,1113.0
3117942,stimulus_Arg_PISARapaNui_11_page_6,731.7,130.3,1113.0
3117943,stimulus_Arg_PISARapaNui_11_page_6,731.6,130.3,1113.0
3117944,stimulus_Arg_PISARapaNui_11_page_6,731.6,130.3,1112.0
3117945,stimulus_Arg_PISARapaNui_11_page_6,731.5,130.5,1112.0
3117946,stimulus_Arg_PISARapaNui_11_page_6,731.4,130.8,1111.0
3117947,stimulus_Arg_PISARapaNui_11_page_6,731.3,131.1,1111.0
3117948,stimulus_Arg_PISARapaNui_11_page_6,731.1,130.9,1112.0
3117949,stimulus_Arg_PISARapaNui_11_page_6,730.9,130.6,1113.0
3117950,stimulus_Arg_PISARapaNui_11_page_6,730.6,130.6,1114.0
3117951,stimulus_Arg_PISARapaNui_11_page_6,730.4,130.9,1116.0
3117952,stimulus_Arg_PISARapaNui_11_page_6,730.2,131.2,1117.0
3117953,stimulus_Arg_PISARapaNui_11_page_6,730.2,131.1,1119.0
3117954,stimulus_Arg_PISARapaNui_11_page_6,730.1,131.1,1120.0
3117955,stimulus_Arg_PISARapaNui_11_page_6,730.1,131.1,1120.0
3117956,stimulus_Arg_PISARapaNui_11_page_6,730.2,131.2,1121.0
3117957,stimulus_Arg_PISARapaNui_11_page_6,730.5,131.3,1122.0
3117958,stimulus_Arg_PISARapaNui_11_page_6,730.8,131.4,1122.0
3117959,stimulus_Arg_PISARapaNui_11_page_6,730.4,131.3,1122.0
3117960,stimulus_Arg_PISARapaNui_11_page_6,729.9,131.2,1122.0
3117961,stimulus_Arg_PISARapaNui_11_page_6,729.9,131.0,1123.0
3117962,stimulus_Arg_PISARapaNui_11_page_6,730.4,131.0,1125.0
3117963,stimulus_Arg_PISARapaNui_11_page_6,730.9,131.2,1127.0
3117964,stimulus_Arg_PISARapaNui_11_page_6,730.7,131.5,1128.0
3117965,stimulus_Arg_PISARapaNui_11_page_6,730.3,132.0,1129.0
3117966,stimulus_Arg_PISARapaNui_11_page_6,729.9,132.4,1129.0
3117967,stimulus_Arg_PISARapaNui_11_page_6,729.5,133.3,1129.0
3117968,stimulus_Arg_PISARapaNui_11_page_6,729.6,134.2,1130.0
3117969,stimulus_Arg_PISARapaNui_11_page_6,729.6,134.8,1130.0
3117970,stimulus_Arg_PISARapaNui_11_page_6,729.7,134.9,1130.0
3117971,stimulus_Arg_PISARapaNui_11_page_6,729.5,135.1,1130.0
3117972,stimulus_Arg_PISARapaNui_11_page_6,729.4,136.1,1131.0
3117973,stimulus_Arg_PISARapaNui_11_page_6,729.1,137.6,1132.0
3117974,stimulus_Arg_PISARapaNui_11_page_6,728.8,139.2,1133.0
3117975,stimulus_Arg_PISARapaNui_11_page_6,728.5,141.5,1133.0
3117976,stimulus_Arg_PISARapaNui_11_page_6,728.3,143.9,1134.0
3117977,stimulus_Arg_PISARapaNui_11_page_6,727.7,146.7,1134.0
3117978,stimulus_Arg_PISARapaNui_11_page_6,726.6,148.8,1135.0
3117979,stimulus_Arg_PISARapaNui_11_page_6,725.2,151.2,1137.0
3117980,stimulus_Arg_PISARapaNui_11_page_6,724.1,154.0,1138.0
3117981,stimulus_Arg_PISARapaNui_11_page_6,722.7,157.1,1138.0
3117982,stimulus_Arg_PISARapaNui_11_page_6,721.5,159.9,1138.0
3117983,stimulus_Arg_PISARapaNui_11_page_6,720.4,162.2,1141.0
3117984,stimulus_Arg_PISARapaNui_11_page_6,720.1,163.7,1143.0
3117985,stimulus_Arg_PISARapaNui_11_page_6,720.1,164.9,1145.0
3117986,stimulus_Arg_PISARapaNui_11_page_6,719.8,166.0,1146.0
3117987,stimulus_Arg_PISARapaNui_11_page_6,719.6,166.9,1146.0
3117988,stimulus_Arg_PISARapaNui_11_page_6,719.2,167.7,1146.0
3117989,stimulus_Arg_PISARapaNui_11_page_6,718.7,168.5,1148.0
3117990,stimulus_Arg_PISARapaNui_11_page_6,718.2,169.6,1149.0
3117991,stimulus_Arg_PISARapaNui_11_page_6,717.8,170.8,1151.0
3117992,stimulus_Arg_PISARapaNui_11_page_6,717.7,171.9,1151.0
3117993,stimulus_Arg_PISARapaNui_11_page_6,717.6,173.7,1150.0
3117994,stimulus_Arg_PISARapaNui_11_page_6,717.5,175.5,1151.0
3117995,stimulus_Arg_PISARapaNui_11_page_6,717.4,177.8,1151.0
3117996,stimulus_Arg_PISARapaNui_11_page_6,717.3,179.3,1152.0
3117997,stimulus_Arg_PISARapaNui_11_page_6,717.2,180.4,1152.0
3117998,stimulus_Arg_PISARapaNui_11_page_6,717.2,180.7,1152.0
3117999,stimulus_Arg_PISARapaNui_11_page_6,717.2,180.8,1153.0
3118000,stimulus_Arg_PISARapaNui_11_page_6,717.3,180.8,1153.0
3118001,stimulus_Arg_PISARapaNui_11_page_6,717.5,180.3,1154.0
3118002,stimulus_Arg_PISARapaNui_11_page_6,717.7,179.8,1156.0
3118003,stimulus_Arg_PISARapaNui_11_page_6,717.5,179.3,1157.0
3118004,stimulus_Arg_PISARapaNui_11_page_6,717.4,179.1,1158.0
3118005,stimulus_Arg_PISARapaNui_11_page_6,717.3,178.7,1157.0
3118006,stimulus_Arg_PISARapaNui_11_page_6,717.5,178.3,1157.0
3118007,stimulus_Arg_PISARapaNui_11_page_6,717.7,177.9,1156.0
3118008,stimulus_Arg_PISARapaNui_11_page_6,717.5,177.8,1156.0
3118009,stimulus_Arg_PISARapaNui_11_page_6,717.2,177.9,1156.0
3118010,stimulus_Arg_PISARapaNui_11_page_6,716.8,178.0,1156.0
3118011,stimulus_Arg_PISARapaNui_11_page_6,716.6,178.1,1156.0
3118012,stimulus_Arg_PISARapaNui_11_page_6,716.5,178.3,1155.0
3118013,stimulus_Arg_PISARapaNui_11_page_6,716.6,178.4,1154.0
3118014,stimulus_Arg_PISARapaNui_11_page_6,716.6,178.7,1153.0
3118015,stimulus_Arg_PISARapaNui_11_page_6,716.6,179.0,1153.0
3118016,stimulus_Arg_PISARapaNui_11_page_6,716.7,179.3,1152.0
3118017,stimulus_Arg_PISARapaNui_11_page_6,716.9,179.4,1153.0
3118018,stimulus_Arg_PISARapaNui_11_page_6,717.1,179.3,1154.0
3118019,stimulus_Arg_PISARapaNui_11_page_6,717.1,179.3,1156.0
3118020,stimulus_Arg_PISARapaNui_11_page_6,716.9,179.3,1156.0
3118021,stimulus_Arg_PISARapaNui_11_page_6,716.9,179.5,1156.0
3118022,stimulus_Arg_PISARapaNui_11_page_6,716.8,179.6,1157.0
3118023,stimulus_Arg_PISARapaNui_11_page_6,716.8,179.6,1157.0
3118024,stimulus_Arg_PISARapaNui_11_page_6,716.8,179.9,1157.0
3118025,stimulus_Arg_PISARapaNui_11_page_6,716.7,180.4,1156.0
3118026,stimulus_Arg_PISARapaNui_11_page_6,716.7,180.8,1156.0
3118027,stimulus_Arg_PISARapaNui_11_page_6,716.8,180.9,1156.0
3118028,stimulus_Arg_PISARapaNui_11_page_6,716.9,181.0,1157.0
3118029,stimulus_Arg_PISARapaNui_11_page_6,717.0,181.0,1158.0
3118030,stimulus_Arg_PISARapaNui_11_page_6,717.0,181.0,1159.0
3118031,stimulus_Arg_PISARapaNui_11_page_6,716.9,181.1,1160.0
3118032,stimulus_Arg_PISARapaNui_11_page_6,716.8,180.8,1160.0
3118033,stimulus_Arg_PISARapaNui_11_page_6,716.3,180.6,1161.0
3118034,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.4,1161.0
3118035,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.3,1161.0
3118036,stimulus_Arg_PISARapaNui_11_page_6,715.9,180.2,1161.0
3118037,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.0,1161.0
3118038,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.0,1161.0
3118039,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.2,1160.0
3118040,stimulus_Arg_PISARapaNui_11_page_6,716.2,180.4,1160.0
3118041,stimulus_Arg_PISARapaNui_11_page_6,716.5,180.3,1160.0
3118042,stimulus_Arg_PISARapaNui_11_page_6,716.7,180.1,1160.0
3118043,stimulus_Arg_PISARapaNui_11_page_6,716.5,180.1,1160.0
3118044,stimulus_Arg_PISARapaNui_11_page_6,716.4,180.4,1160.0
3118045,stimulus_Arg_PISARapaNui_11_page_6,716.3,180.6,1161.0
3118046,stimulus_Arg_PISARapaNui_11_page_6,716.3,180.7,1160.0
3118047,stimulus_Arg_PISARapaNui_11_page_6,716.5,180.7,1160.0
3118048,stimulus_Arg_PISARapaNui_11_page_6,716.6,180.8,1160.0
3118049,stimulus_Arg_PISARapaNui_11_page_6,716.4,180.9,1160.0
3118050,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.9,1162.0
3118051,stimulus_Arg_PISARapaNui_11_page_6,715.7,180.8,1164.0
3118052,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.7,1167.0
3118053,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.6,1166.0
3118054,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.3,1164.0
3118055,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.0,1163.0
3118056,stimulus_Arg_PISARapaNui_11_page_6,715.7,180.0,1162.0
3118057,stimulus_Arg_PISARapaNui_11_page_6,715.7,180.3,1162.0
3118058,stimulus_Arg_PISARapaNui_11_page_6,715.5,180.6,1162.0
3118059,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.6,1162.0
3118060,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.5,1163.0
3118061,stimulus_Arg_PISARapaNui_11_page_6,716.3,180.5,1164.0
3118062,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.4,1165.0
3118063,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.6,1165.0
3118064,stimulus_Arg_PISARapaNui_11_page_6,715.7,180.7,1165.0
3118065,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.9,1166.0
3118066,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.9,1166.0
3118067,stimulus_Arg_PISARapaNui_11_page_6,716.2,180.9,1166.0
3118068,stimulus_Arg_PISARapaNui_11_page_6,716.4,180.9,1165.0
3118069,stimulus_Arg_PISARapaNui_11_page_6,716.4,181.0,1165.0
3118070,stimulus_Arg_PISARapaNui_11_page_6,716.4,181.2,1164.0
3118071,stimulus_Arg_PISARapaNui_11_page_6,716.3,181.5,1164.0
3118072,stimulus_Arg_PISARapaNui_11_page_6,716.1,181.8,1164.0
3118073,stimulus_Arg_PISARapaNui_11_page_6,716.4,181.7,1166.0
3118074,stimulus_Arg_PISARapaNui_11_page_6,716.7,181.6,1168.0
3118075,stimulus_Arg_PISARapaNui_11_page_6,716.6,181.4,1169.0
3118076,stimulus_Arg_PISARapaNui_11_page_6,716.2,181.2,1169.0
3118077,stimulus_Arg_PISARapaNui_11_page_6,715.7,181.1,1169.0
3118078,stimulus_Arg_PISARapaNui_11_page_6,715.7,181.1,1169.0
3118079,stimulus_Arg_PISARapaNui_11_page_6,715.7,181.0,1170.0
3118080,stimulus_Arg_PISARapaNui_11_page_6,715.6,180.9,1170.0
3118081,stimulus_Arg_PISARapaNui_11_page_6,715.6,180.6,1169.0
3118082,stimulus_Arg_PISARapaNui_11_page_6,715.7,180.5,1169.0
3118083,stimulus_Arg_PISARapaNui_11_page_6,715.7,180.5,1168.0
3118084,stimulus_Arg_PISARapaNui_11_page_6,715.9,180.3,1168.0
3118085,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.1,1168.0
3118086,stimulus_Arg_PISARapaNui_11_page_6,716.1,179.8,1169.0
3118087,stimulus_Arg_PISARapaNui_11_page_6,716.1,180.1,1170.0
3118088,stimulus_Arg_PISARapaNui_11_page_6,716.2,180.5,1171.0
3118089,stimulus_Arg_PISARapaNui_11_page_6,716.3,180.9,1170.0
3118090,stimulus_Arg_PISARapaNui_11_page_6,716.5,180.9,1170.0
3118091,stimulus_Arg_PISARapaNui_11_page_6,716.6,180.8,1171.0
3118092,stimulus_Arg_PISARapaNui_11_page_6,716.3,180.7,1172.0
3118093,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.6,1174.0
3118094,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.6,1174.0
3118095,stimulus_Arg_PISARapaNui_11_page_6,715.9,180.6,1173.0
3118096,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.7,1171.0
3118097,stimulus_Arg_PISARapaNui_11_page_6,716.0,180.7,1170.0
3118098,stimulus_Arg_PISARapaNui_11_page_6,716.1,180.8,1171.0
3118099,stimulus_Arg_PISARapaNui_11_page_6,716.3,180.9,1172.0
3118100,stimulus_Arg_PISARapaNui_11_page_6,716.3,181.0,1173.0
3118101,stimulus_Arg_PISARapaNui_11_page_6,716.2,181.0,1175.0
3118102,stimulus_Arg_PISARapaNui_11_page_6,716.1,181.1,1176.0
3118103,stimulus_Arg_PISARapaNui_11_page_6,716.1,181.1,1176.0
3118104,stimulus_Arg_PISARapaNui_11_page_6,716.1,181.1,1175.0
3118105,stimulus_Arg_PISARapaNui_11_page_6,716.1,181.1,1175.0
3118106,stimulus_Arg_PISARapaNui_11_page_6,716.1,181.2,1175.0
3118107,stimulus_Arg_PISARapaNui_11_page_6,716.0,181.1,1175.0
3118108,stimulus_Arg_PISARapaNui_11_page_6,715.9,180.8,1173.0
3118109,stimulus_Arg_PISARapaNui_11_page_6,715.9,180.6,1172.0
3118110,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.6,1172.0
3118111,stimulus_Arg_PISARapaNui_11_page_6,715.9,180.2,1173.0
3118112,stimulus_Arg_PISARapaNui_11_page_6,715.9,179.8,1175.0
3118113,stimulus_Arg_PISARapaNui_11_page_6,715.9,179.5,1176.0
3118114,stimulus_Arg_PISARapaNui_11_page_6,715.8,179.7,1177.0
3118115,stimulus_Arg_PISARapaNui_11_page_6,715.7,179.9,1178.0
3118116,stimulus_Arg_PISARapaNui_11_page_6,715.5,179.9,1179.0
3118117,stimulus_Arg_PISARapaNui_11_page_6,715.4,180.1,1179.0
3118118,stimulus_Arg_PISARapaNui_11_page_6,715.4,180.3,1179.0
3118119,stimulus_Arg_PISARapaNui_11_page_6,715.4,180.5,1179.0
3118120,stimulus_Arg_PISARapaNui_11_page_6,715.3,180.3,1179.0
3118121,stimulus_Arg_PISARapaNui_11_page_6,715.2,180.2,1179.0
3118122,stimulus_Arg_PISARapaNui_11_page_6,715.1,180.3,1180.0
3118123,stimulus_Arg_PISARapaNui_11_page_6,715.2,180.4,1180.0
3118124,stimulus_Arg_PISARapaNui_11_page_6,715.3,180.4,1180.0
3118125,stimulus_Arg_PISARapaNui_11_page_6,715.4,180.5,1180.0
3118126,stimulus_Arg_PISARapaNui_11_page_6,715.4,180.5,1179.0
3118127,stimulus_Arg_PISARapaNui_11_page_6,715.6,180.4,1179.0
3118128,stimulus_Arg_PISARapaNui_11_page_6,715.8,180.3,1178.0
3118129,stimulus_Arg_PISARapaNui_11_page_6,715.7,180.3,1179.0
3118130,stimulus_Arg_PISARapaNui_11_page_6,715.6,180.3,1181.0
3118131,stimulus_Arg_PISARapaNui_11_page_6,715.5,180.1,1183.0
3118132,stimulus_Arg_PISARapaNui_11_page_6,715.2,179.9,1184.0
3118133,stimulus_Arg_PISARapaNui_11_page_6,714.7,179.7,1185.0
3118134,stimulus_Arg_PISARapaNui_11_page_6,714.2,179.8,1185.0
3118135,stimulus_Arg_PISARapaNui_11_page_6,714.1,179.8,1185.0
3118136,stimulus_Arg_PISARapaNui_11_page_6,714.0,180.0,1184.0
3118137,stimulus_Arg_PISARapaNui_11_page_6,714.1,180.1,1185.0
3118138,stimulus_Arg_PISARapaNui_11_page_6,714.3,180.1,1185.0
3118139,stimulus_Arg_PISARapaNui_11_page_6,714.6,180.1,1186.0
3118140,stimulus_Arg_PISARapaNui_11_page_6,714.6,180.0,1186.0
3118141,stimulus_Arg_PISARapaNui_11_page_6,714.7,179.9,1187.0
3118142,stimulus_Arg_PISARapaNui_11_page_6,714.3,179.9,1187.0
3118143,stimulus_Arg_PISARapaNui_11_page_6,713.9,179.8,1188.0
3118144,stimulus_Arg_PISARapaNui_11_page_6,713.4,179.8,1188.0
3118145,stimulus_Arg_PISARapaNui_11_page_6,713.4,180.1,1187.0
3118146,stimulus_Arg_PISARapaNui_11_page_6,713.2,180.5,1187.0
3118147,stimulus_Arg_PISARapaNui_11_page_6,712.9,180.7,1187.0
3118148,stimulus_Arg_PISARapaNui_11_page_6,713.0,180.6,1187.0
3118149,stimulus_Arg_PISARapaNui_11_page_6,713.2,180.6,1188.0
3118150,stimulus_Arg_PISARapaNui_11_page_6,713.4,180.6,1188.0
3118151,stimulus_Arg_PISARapaNui_11_page_6,713.7,180.5,1189.0
3118152,stimulus_Arg_PISARapaNui_11_page_6,714.0,180.3,1189.0
3118153,stimulus_Arg_PISARapaNui_11_page_6,714.2,180.1,1190.0
3118154,stimulus_Arg_PISARapaNui_11_page_6,713.7,180.1,1190.0
3118155,stimulus_Arg_PISARapaNui_11_page_6,713.1,180.1,1190.0
3118156,stimulus_Arg_PISARapaNui_11_page_6,712.6,180.2,1190.0
3118157,stimulus_Arg_PISARapaNui_11_page_6,712.4,180.3,1190.0
3118158,stimulus_Arg_PISARapaNui_11_page_6,712.2,180.3,1190.0
3118159,stimulus_Arg_PISARapaNui_11_page_6,712.6,180.3,1190.0
3118160,stimulus_Arg_PISARapaNui_11_page_6,713.1,180.3,1191.0
3118161,stimulus_Arg_PISARapaNui_11_page_6,713.6,180.2,1192.0
3118162,stimulus_Arg_PISARapaNui_11_page_6,713.5,180.1,1193.0
3118163,stimulus_Arg_PISARapaNui_11_page_6,713.4,180.1,1193.0
3118164,stimulus_Arg_PISARapaNui_11_page_6,713.1,180.4,1192.0
3118165,stimulus_Arg_PISARapaNui_11_page_6,712.9,180.8,1191.0
3118166,stimulus_Arg_PISARapaNui_11_page_6,712.8,181.0,1191.0
3118167,stimulus_Arg_PISARapaNui_11_page_6,712.8,180.6,1191.0
3118168,stimulus_Arg_PISARapaNui_11_page_6,712.8,180.2,1191.0
