time,screen,pixel_x,pixel_y,pupil
984327,familiarity_rating_screen_1,130.5,347.4,1844.0
984328,familiarity_rating_screen_1,130.5,346.2,1840.0
984329,familiarity_rating_screen_1,130.3,345.7,1838.0
984330,familiarity_rating_screen_1,130.0,345.1,1836.0
984331,familiarity_rating_screen_1,129.6,344.9,1836.0
984332,familiarity_rating_screen_1,128.6,344.9,1834.0
984333,familiarity_rating_screen_1,127.7,345.2,1832.0
984334,familiarity_rating_screen_1,126.9,346.1,1830.0
984335,familiarity_rating_screen_1,126.8,346.9,1830.0
984336,familiarity_rating_screen_1,126.7,347.7,1831.0
984337,familiarity_rating_screen_1,126.7,348.5,1831.0
984338,familiarity_rating_screen_1,126.8,349.3,1831.0
984339,familiarity_rating_screen_1,126.8,349.9,1830.0
984340,familiarity_rating_screen_1,127.0,350.0,1830.0
984341,familiarity_rating_screen_1,127.2,349.9,1831.0
984342,familiarity_rating_screen_1,127.4,349.8,1832.0
984343,familiarity_rating_screen_1,127.9,349.8,1833.0
984344,familiarity_rating_screen_1,128.3,349.8,1833.0
984345,familiarity_rating_screen_1,129.0,349.7,1832.0
984346,familiarity_rating_screen_1,129.5,349.7,1831.0
984347,familiarity_rating_screen_1,130.0,349.3,1830.0
984348,familiarity_rating_screen_1,130.3,349.0,1831.0
984349,familiarity_rating_screen_1,130.6,348.5,1832.0
984350,familiarity_rating_screen_1,130.9,348.5,1833.0
984351,familiarity_rating_screen_1,130.5,348.2,1833.0
984352,familiarity_rating_screen_1,130.1,347.9,1833.0
984353,familiarity_rating_screen_1,130.1,347.7,1833.0
984354,familiarity_rating_screen_1,130.5,347.9,1833.0
984355,familiarity_rating_screen_1,130.8,348.2,1834.0
984356,familiarity_rating_screen_1,130.8,348.6,1835.0
984357,familiarity_rating_screen_1,130.8,348.8,1834.0
984358,familiarity_rating_screen_1,130.8,348.9,1832.0
984359,familiarity_rating_screen_1,130.7,349.0,1830.0
984360,familiarity_rating_screen_1,130.7,349.3,1830.0
984361,familiarity_rating_screen_1,130.7,349.5,1832.0
984362,familiarity_rating_screen_1,130.9,349.8,1834.0
984363,familiarity_rating_screen_1,131.1,349.9,1835.0
984364,familiarity_rating_screen_1,131.2,349.9,1835.0
984365,familiarity_rating_screen_1,131.3,349.8,1835.0
984366,familiarity_rating_screen_1,131.6,349.8,1835.0
984367,familiarity_rating_screen_1,132.0,349.5,1835.0
984368,familiarity_rating_screen_1,132.4,349.2,1835.0
984369,familiarity_rating_screen_1,132.3,349.0,1835.0
984370,familiarity_rating_screen_1,132.2,349.2,1837.0
984371,familiarity_rating_screen_1,132.4,349.9,1838.0
984372,familiarity_rating_screen_1,132.8,350.4,1840.0
984373,familiarity_rating_screen_1,133.2,350.9,1841.0
984374,familiarity_rating_screen_1,133.2,350.9,1841.0
984375,familiarity_rating_screen_1,133.2,350.9,1841.0
984376,familiarity_rating_screen_1,133.3,350.9,1840.0
984377,familiarity_rating_screen_1,133.3,350.8,1840.0
984378,familiarity_rating_screen_1,133.5,350.8,1841.0
984379,familiarity_rating_screen_1,133.7,350.6,1841.0
984380,familiarity_rating_screen_1,133.9,350.4,1842.0
984381,familiarity_rating_screen_1,133.9,350.4,1843.0
984382,familiarity_rating_screen_1,134.0,350.4,1843.0
984383,familiarity_rating_screen_1,134.2,350.5,1843.0
984384,familiarity_rating_screen_1,134.6,350.2,1842.0
984385,familiarity_rating_screen_1,134.9,349.9,1842.0
984386,familiarity_rating_screen_1,134.6,349.7,1842.0
984387,familiarity_rating_screen_1,134.2,349.9,1843.0
984388,familiarity_rating_screen_1,133.8,350.0,1843.0
984389,familiarity_rating_screen_1,133.9,350.0,1844.0
984390,familiarity_rating_screen_1,133.9,350.0,1844.0
984391,familiarity_rating_screen_1,133.9,350.0,1844.0
984392,familiarity_rating_screen_1,133.9,350.2,1844.0
984393,familiarity_rating_screen_1,133.8,350.4,1844.0
984394,familiarity_rating_screen_1,133.8,350.7,1845.0
984395,familiarity_rating_screen_1,133.8,350.7,1845.0
984396,familiarity_rating_screen_1,133.7,350.7,1845.0
984397,familiarity_rating_screen_1,133.4,350.4,1843.0
984398,familiarity_rating_screen_1,133.0,350.1,1842.0
984399,familiarity_rating_screen_1,132.6,350.0,1841.0
984400,familiarity_rating_screen_1,132.6,350.1,1841.0
984401,familiarity_rating_screen_1,132.6,350.4,1841.0
984402,familiarity_rating_screen_1,132.8,351.0,1842.0
984403,familiarity_rating_screen_1,132.7,351.7,1844.0
984404,familiarity_rating_screen_1,132.6,352.1,1845.0
984405,familiarity_rating_screen_1,132.5,352.1,1845.0
984406,familiarity_rating_screen_1,132.9,352.2,1845.0
984407,familiarity_rating_screen_1,133.2,352.3,1845.0
984408,familiarity_rating_screen_1,133.0,352.5,1845.0
984409,familiarity_rating_screen_1,132.7,352.5,1845.0
984410,familiarity_rating_screen_1,132.4,352.5,1845.0
984411,familiarity_rating_screen_1,132.6,352.4,1845.0
984412,familiarity_rating_screen_1,132.7,352.3,1846.0
984413,familiarity_rating_screen_1,132.9,352.3,1847.0
984414,familiarity_rating_screen_1,132.9,352.0,1849.0
984415,familiarity_rating_screen_1,132.9,351.6,1847.0
984416,familiarity_rating_screen_1,132.8,351.5,1846.0
984417,familiarity_rating_screen_1,132.7,351.7,1844.0
984418,familiarity_rating_screen_1,132.6,352.2,1844.0
984419,familiarity_rating_screen_1,132.5,352.7,1846.0
984420,familiarity_rating_screen_1,132.4,353.2,1848.0
984421,familiarity_rating_screen_1,132.3,353.4,1851.0
984422,familiarity_rating_screen_1,132.3,353.4,1852.0
984423,familiarity_rating_screen_1,132.4,353.3,1851.0
984424,familiarity_rating_screen_1,132.5,353.2,1850.0
984425,familiarity_rating_screen_1,132.7,352.8,1848.0
984426,familiarity_rating_screen_1,132.8,352.5,1849.0
984427,familiarity_rating_screen_1,132.9,352.1,1849.0
984428,familiarity_rating_screen_1,133.2,351.9,1850.0
984429,familiarity_rating_screen_1,133.6,351.8,1852.0
984430,familiarity_rating_screen_1,133.8,351.6,1853.0
984431,familiarity_rating_screen_1,133.9,351.2,1854.0
984432,familiarity_rating_screen_1,133.7,350.8,1854.0
984433,familiarity_rating_screen_1,134.2,350.3,1855.0
984434,familiarity_rating_screen_1,134.7,350.4,1857.0
984435,familiarity_rating_screen_1,135.2,350.3,1859.0
984436,familiarity_rating_screen_1,135.3,350.3,1858.0
984437,familiarity_rating_screen_1,134.9,350.3,1856.0
984438,familiarity_rating_screen_1,134.4,350.3,1855.0
984439,familiarity_rating_screen_1,134.0,350.3,1855.0
984440,familiarity_rating_screen_1,134.0,350.3,1856.0
984441,familiarity_rating_screen_1,133.8,350.3,1856.0
984442,familiarity_rating_screen_1,133.4,350.2,1857.0
984443,familiarity_rating_screen_1,133.0,349.8,1858.0
984444,familiarity_rating_screen_1,132.7,349.5,1858.0
984445,familiarity_rating_screen_1,132.9,349.3,1859.0
984446,familiarity_rating_screen_1,133.0,349.3,1859.0
984447,familiarity_rating_screen_1,133.2,349.7,1860.0
984448,familiarity_rating_screen_1,132.9,350.0,1860.0
984449,familiarity_rating_screen_1,132.6,350.2,1860.0
984450,familiarity_rating_screen_1,132.3,350.2,1861.0
984451,familiarity_rating_screen_1,132.4,350.4,1861.0
984452,familiarity_rating_screen_1,132.2,350.6,1862.0
984453,familiarity_rating_screen_1,132.0,350.7,1863.0
984454,familiarity_rating_screen_1,131.7,350.8,1864.0
984455,familiarity_rating_screen_1,131.7,350.8,1863.0
984456,familiarity_rating_screen_1,131.7,351.1,1861.0
984457,familiarity_rating_screen_1,131.7,351.5,1858.0
984458,familiarity_rating_screen_1,131.8,351.8,1858.0
984459,familiarity_rating_screen_1,131.8,351.7,1858.0
984460,familiarity_rating_screen_1,131.9,351.5,1859.0
984461,familiarity_rating_screen_1,131.9,351.3,1860.0
984462,familiarity_rating_screen_1,131.6,351.0,1861.0
984463,familiarity_rating_screen_1,131.4,350.9,1862.0
984464,familiarity_rating_screen_1,131.2,351.0,1862.0
984465,familiarity_rating_screen_1,131.2,351.3,1862.0
984466,familiarity_rating_screen_1,131.2,351.7,1862.0
984467,familiarity_rating_screen_1,131.3,351.9,1862.0
984468,familiarity_rating_screen_1,131.5,352.0,1863.0
984469,familiarity_rating_screen_1,131.6,351.9,1864.0
984470,familiarity_rating_screen_1,131.6,351.8,1864.0
984471,familiarity_rating_screen_1,131.7,351.7,1866.0
984472,familiarity_rating_screen_1,131.7,351.4,1868.0
984473,familiarity_rating_screen_1,131.6,351.3,1870.0
984474,familiarity_rating_screen_1,131.7,351.1,1870.0
984475,familiarity_rating_screen_1,131.7,351.2,1870.0
984476,familiarity_rating_screen_1,131.8,351.2,1870.0
984477,familiarity_rating_screen_1,131.7,351.7,1871.0
984478,familiarity_rating_screen_1,131.5,352.3,1873.0
984479,familiarity_rating_screen_1,131.4,352.4,1875.0
984480,familiarity_rating_screen_1,131.5,351.8,1876.0
984481,familiarity_rating_screen_1,131.5,351.2,1877.0
984482,familiarity_rating_screen_1,131.7,351.1,1879.0
984483,familiarity_rating_screen_1,132.0,350.8,1881.0
984484,familiarity_rating_screen_1,132.3,350.5,1882.0
984485,familiarity_rating_screen_1,132.3,350.6,1881.0
984486,familiarity_rating_screen_1,132.3,351.1,1881.0
984487,familiarity_rating_screen_1,132.3,351.5,1880.0
984488,familiarity_rating_screen_1,132.3,351.6,1880.0
984489,familiarity_rating_screen_1,132.5,351.9,1880.0
984490,familiarity_rating_screen_1,132.8,352.3,1880.0
984491,familiarity_rating_screen_1,133.1,352.7,1881.0
984492,familiarity_rating_screen_1,133.3,352.6,1883.0
984493,familiarity_rating_screen_1,133.5,352.4,1884.0
984494,familiarity_rating_screen_1,133.5,351.9,1883.0
984495,familiarity_rating_screen_1,133.4,351.6,1881.0
984496,familiarity_rating_screen_1,133.4,351.7,1878.0
984497,familiarity_rating_screen_1,133.7,352.1,1878.0
984498,familiarity_rating_screen_1,134.0,352.6,1878.0
984499,familiarity_rating_screen_1,134.2,352.7,1879.0
984500,familiarity_rating_screen_1,133.5,352.6,1879.0
984501,familiarity_rating_screen_1,132.8,352.4,1879.0
984502,familiarity_rating_screen_1,132.0,352.2,1880.0
984503,familiarity_rating_screen_1,131.7,352.0,1880.0
984504,familiarity_rating_screen_1,131.7,351.8,1880.0
984505,familiarity_rating_screen_1,131.6,351.7,1879.0
984506,familiarity_rating_screen_1,131.4,351.8,1879.0
984507,familiarity_rating_screen_1,131.2,352.1,1879.0
984508,familiarity_rating_screen_1,131.5,352.3,1881.0
984509,familiarity_rating_screen_1,131.7,352.3,1882.0
984510,familiarity_rating_screen_1,132.5,352.4,1885.0
984511,familiarity_rating_screen_1,133.3,352.4,1889.0
984512,familiarity_rating_screen_1,134.1,352.4,1893.0
984513,familiarity_rating_screen_1,134.1,352.5,1893.0
984514,familiarity_rating_screen_1,133.9,352.2,1892.0
984515,familiarity_rating_screen_1,133.8,351.8,1890.0
984516,familiarity_rating_screen_1,134.5,351.6,1890.0
984517,familiarity_rating_screen_1,135.2,351.8,1890.0
984518,familiarity_rating_screen_1,135.9,352.4,1890.0
984519,familiarity_rating_screen_1,135.9,352.8,1890.0
984520,familiarity_rating_screen_1,135.9,353.1,1890.0
984521,familiarity_rating_screen_1,135.3,353.2,1890.0
984522,familiarity_rating_screen_1,134.5,353.3,1891.0
984523,familiarity_rating_screen_1,133.5,353.4,1891.0
984524,familiarity_rating_screen_1,132.6,353.2,1890.0
984525,familiarity_rating_screen_1,131.8,352.9,1889.0
984526,familiarity_rating_screen_1,131.1,352.7,1889.0
984527,familiarity_rating_screen_1,131.5,352.8,1889.0
984528,familiarity_rating_screen_1,132.1,352.9,1891.0
984529,familiarity_rating_screen_1,133.0,352.8,1895.0
984530,familiarity_rating_screen_1,133.4,352.7,1899.0
984531,familiarity_rating_screen_1,133.8,353.0,1903.0
984532,familiarity_rating_screen_1,134.3,353.3,1904.0
984533,familiarity_rating_screen_1,134.7,353.6,1906.0
984534,familiarity_rating_screen_1,134.9,353.5,1905.0
984535,familiarity_rating_screen_1,135.0,353.3,1902.0
984536,familiarity_rating_screen_1,135.1,353.2,1900.0
984537,familiarity_rating_screen_1,135.4,353.2,1900.0
984538,familiarity_rating_screen_1,135.6,353.3,1900.0
984539,familiarity_rating_screen_1,135.7,353.4,1902.0
984540,familiarity_rating_screen_1,135.7,353.4,1904.0
984541,familiarity_rating_screen_1,135.4,353.5,1904.0
984542,familiarity_rating_screen_1,134.9,353.6,1904.0
984543,familiarity_rating_screen_1,134.0,353.9,1903.0
984544,familiarity_rating_screen_1,133.5,354.0,1902.0
984545,familiarity_rating_screen_1,133.1,354.1,1902.0
984546,familiarity_rating_screen_1,133.0,354.1,1903.0
984547,familiarity_rating_screen_1,132.7,354.4,1904.0
984548,familiarity_rating_screen_1,132.4,354.8,1905.0
984549,familiarity_rating_screen_1,132.3,355.3,1906.0
984550,familiarity_rating_screen_1,132.3,355.3,1906.0
984551,familiarity_rating_screen_1,132.9,355.3,1908.0
984552,familiarity_rating_screen_1,133.4,355.2,1910.0
984553,familiarity_rating_screen_1,134.1,354.8,1912.0
984554,familiarity_rating_screen_1,134.2,354.5,1913.0
984555,familiarity_rating_screen_1,134.5,354.3,1913.0
984556,familiarity_rating_screen_1,134.8,355.1,1912.0
984557,familiarity_rating_screen_1,135.0,355.9,1911.0
984558,familiarity_rating_screen_1,135.0,356.4,1910.0
984559,familiarity_rating_screen_1,134.9,356.1,1909.0
984560,familiarity_rating_screen_1,135.0,355.8,1908.0
984561,familiarity_rating_screen_1,135.4,355.4,1909.0
984562,familiarity_rating_screen_1,135.7,355.0,1911.0
984563,familiarity_rating_screen_1,135.7,354.6,1914.0
984564,familiarity_rating_screen_1,135.6,354.6,1916.0
984565,familiarity_rating_screen_1,135.5,354.6,1917.0
984566,familiarity_rating_screen_1,135.2,354.6,1917.0
984567,familiarity_rating_screen_1,134.8,355.2,1915.0
984568,familiarity_rating_screen_1,134.5,355.8,1912.0
984569,familiarity_rating_screen_1,135.0,356.4,1912.0
984570,familiarity_rating_screen_1,135.5,356.3,1914.0
984571,familiarity_rating_screen_1,135.6,356.1,1917.0
984572,familiarity_rating_screen_1,135.1,355.9,1918.0
984573,familiarity_rating_screen_1,134.8,355.8,1917.0
984574,familiarity_rating_screen_1,135.0,356.0,1917.0
984575,familiarity_rating_screen_1,135.2,356.1,1917.0
984576,familiarity_rating_screen_1,135.4,356.3,1916.0
984577,familiarity_rating_screen_1,135.4,356.3,1917.0
984578,familiarity_rating_screen_1,135.6,356.2,1918.0
984579,familiarity_rating_screen_1,135.6,356.2,1919.0
984580,familiarity_rating_screen_1,135.6,356.2,1919.0
984581,familiarity_rating_screen_1,135.4,355.9,1919.0
984582,familiarity_rating_screen_1,135.2,355.5,1919.0
984583,familiarity_rating_screen_1,135.2,355.3,1919.0
984584,familiarity_rating_screen_1,135.1,355.6,1919.0
984585,familiarity_rating_screen_1,135.1,355.8,1921.0
984586,familiarity_rating_screen_1,135.3,355.9,1924.0
984587,familiarity_rating_screen_1,135.4,356.0,1927.0
984588,familiarity_rating_screen_1,135.5,356.1,1928.0
984589,familiarity_rating_screen_1,135.7,356.2,1928.0
984590,familiarity_rating_screen_1,136.0,356.4,1929.0
984591,familiarity_rating_screen_1,136.2,356.2,1929.0
984592,familiarity_rating_screen_1,136.2,355.7,1929.0
984593,familiarity_rating_screen_1,136.1,355.2,1929.0
984594,familiarity_rating_screen_1,136.0,354.9,1929.0
984595,familiarity_rating_screen_1,135.4,354.6,1929.0
984596,familiarity_rating_screen_1,135.0,354.1,1930.0
984597,familiarity_rating_screen_1,135.0,353.6,1930.0
984598,familiarity_rating_screen_1,135.3,353.5,1931.0
984599,familiarity_rating_screen_1,135.7,353.6,1930.0
984600,familiarity_rating_screen_1,135.9,353.8,1930.0
984601,familiarity_rating_screen_1,135.9,354.0,1930.0
984602,familiarity_rating_screen_1,135.7,354.4,1929.0
984603,familiarity_rating_screen_1,135.6,354.7,1930.0
984604,familiarity_rating_screen_1,135.4,354.6,1932.0
984605,familiarity_rating_screen_1,135.2,354.3,1934.0
984606,familiarity_rating_screen_1,135.0,354.1,1934.0
984607,familiarity_rating_screen_1,135.4,353.8,1934.0
984608,familiarity_rating_screen_1,135.7,353.7,1935.0
984609,familiarity_rating_screen_1,135.9,353.6,1936.0
984610,familiarity_rating_screen_1,135.5,353.6,1937.0
984611,familiarity_rating_screen_1,135.1,353.6,1937.0
984612,familiarity_rating_screen_1,135.0,353.4,1937.0
984613,familiarity_rating_screen_1,135.1,353.2,1937.0
984614,familiarity_rating_screen_1,135.2,352.8,1938.0
984615,familiarity_rating_screen_1,135.2,352.7,1938.0
984616,familiarity_rating_screen_1,135.1,353.0,1938.0
984617,familiarity_rating_screen_1,134.8,353.5,1938.0
984618,familiarity_rating_screen_1,134.2,354.0,1938.0
984619,familiarity_rating_screen_1,133.6,353.9,1939.0
984620,familiarity_rating_screen_1,133.6,353.6,1939.0
984621,familiarity_rating_screen_1,133.9,353.2,1941.0
984622,familiarity_rating_screen_1,134.2,353.0,1945.0
984623,familiarity_rating_screen_1,134.4,352.7,1948.0
984624,familiarity_rating_screen_1,134.9,352.9,1948.0
984625,familiarity_rating_screen_1,135.3,353.3,1946.0
984626,familiarity_rating_screen_1,135.6,353.7,1944.0
984627,familiarity_rating_screen_1,135.7,353.7,1944.0
984628,familiarity_rating_screen_1,135.8,353.7,1945.0
984629,familiarity_rating_screen_1,136.0,353.8,1946.0
984630,familiarity_rating_screen_1,136.1,353.6,1945.0
984631,familiarity_rating_screen_1,136.2,353.4,1946.0
984632,familiarity_rating_screen_1,136.1,353.1,1948.0
984633,familiarity_rating_screen_1,135.9,353.0,1950.0
984634,familiarity_rating_screen_1,135.8,353.1,1951.0
984635,familiarity_rating_screen_1,135.8,353.4,1949.0
984636,familiarity_rating_screen_1,135.7,353.8,1948.0
984637,familiarity_rating_screen_1,135.1,354.1,1947.0
984638,familiarity_rating_screen_1,134.5,354.3,1947.0
984639,familiarity_rating_screen_1,134.6,354.3,1949.0
984640,familiarity_rating_screen_1,135.2,354.3,1950.0
984641,familiarity_rating_screen_1,135.8,354.2,1952.0
984642,familiarity_rating_screen_1,135.8,354.2,1953.0
984643,familiarity_rating_screen_1,135.8,354.2,1954.0
984644,familiarity_rating_screen_1,136.2,354.2,1956.0
984645,familiarity_rating_screen_1,136.6,354.4,1958.0
984646,familiarity_rating_screen_1,137.0,354.7,1957.0
984647,familiarity_rating_screen_1,137.0,354.9,1955.0
984648,familiarity_rating_screen_1,136.9,354.9,1953.0
984649,familiarity_rating_screen_1,136.8,355.0,1955.0
984650,familiarity_rating_screen_1,137.0,355.2,1956.0
984651,familiarity_rating_screen_1,137.2,355.5,1957.0
984652,familiarity_rating_screen_1,137.5,355.1,1958.0
984653,familiarity_rating_screen_1,137.5,354.7,1959.0
984654,familiarity_rating_screen_1,137.6,354.4,1961.0
984655,familiarity_rating_screen_1,137.7,354.6,1960.0
984656,familiarity_rating_screen_1,137.2,354.8,1960.0
984657,familiarity_rating_screen_1,136.6,355.0,1960.0
984658,familiarity_rating_screen_1,135.9,355.1,1960.0
984659,familiarity_rating_screen_1,135.9,355.2,1960.0
984660,familiarity_rating_screen_1,136.0,355.2,1961.0
984661,familiarity_rating_screen_1,136.4,355.2,1963.0
984662,familiarity_rating_screen_1,136.8,355.2,1966.0
984663,familiarity_rating_screen_1,136.5,355.2,1966.0
984664,familiarity_rating_screen_1,136.1,355.9,1966.0
984665,familiarity_rating_screen_1,135.9,356.5,1966.0
984666,familiarity_rating_screen_1,136.0,357.2,1966.0
984667,familiarity_rating_screen_1,136.4,357.2,1966.0
984668,familiarity_rating_screen_1,136.5,357.3,1965.0
984669,familiarity_rating_screen_1,136.9,357.0,1965.0
984670,familiarity_rating_screen_1,137.1,356.6,1965.0
984671,familiarity_rating_screen_1,137.3,356.0,1967.0
984672,familiarity_rating_screen_1,137.3,355.8,1969.0
984673,familiarity_rating_screen_1,137.3,356.0,1971.0
984674,familiarity_rating_screen_1,137.3,356.3,1971.0
984675,familiarity_rating_screen_1,137.3,356.5,1971.0
984676,familiarity_rating_screen_1,137.4,356.5,1971.0
984677,familiarity_rating_screen_1,137.4,356.7,1970.0
984678,familiarity_rating_screen_1,137.3,356.9,1971.0
