time,screen,pixel_x,pixel_y,pupil
4973306,stimulus_Lit_Solaris_8_page_9,1106.4,102.3,1250.0
4973307,stimulus_Lit_Solaris_8_page_9,1106.4,101.8,1251.0
4973308,stimulus_Lit_Solaris_8_page_9,1106.2,101.2,1253.0
4973309,stimulus_Lit_Solaris_8_page_9,1105.9,101.1,1252.0
4973310,stimulus_Lit_Solaris_8_page_9,1105.9,101.4,1251.0
4973311,stimulus_Lit_Solaris_8_page_9,1106.2,101.8,1250.0
4973312,stimulus_Lit_Solaris_8_page_9,1106.5,102.2,1251.0
4973313,stimulus_Lit_Solaris_8_page_9,1106.8,102.2,1251.0
4973314,stimulus_Lit_Solaris_8_page_9,1106.8,102.2,1251.0
4973315,stimulus_Lit_Solaris_8_page_9,1106.7,102.1,1250.0
4973316,stimulus_Lit_Solaris_8_page_9,1106.5,101.8,1248.0
4973317,stimulus_Lit_Solaris_8_page_9,1106.2,101.5,1247.0
4973318,stimulus_Lit_Solaris_8_page_9,1105.8,101.4,1247.0
4973319,stimulus_Lit_Solaris_8_page_9,1105.7,101.4,1248.0
4973320,stimulus_Lit_Solaris_8_page_9,1105.7,101.3,1250.0
4973321,stimulus_Lit_Solaris_8_page_9,1105.8,101.3,1251.0
4973322,stimulus_Lit_Solaris_8_page_9,1105.9,101.4,1252.0
4973323,stimulus_Lit_Solaris_8_page_9,1105.9,101.5,1253.0
4973324,stimulus_Lit_Solaris_8_page_9,1106.0,101.7,1253.0
4973325,stimulus_Lit_Solaris_8_page_9,1106.1,101.9,1252.0
4973326,stimulus_Lit_Solaris_8_page_9,1106.2,102.0,1251.0
4973327,stimulus_Lit_Solaris_8_page_9,1106.4,102.1,1250.0
4973328,stimulus_Lit_Solaris_8_page_9,1106.7,102.4,1251.0
4973329,stimulus_Lit_Solaris_8_page_9,1106.9,102.7,1252.0
4973330,stimulus_Lit_Solaris_8_page_9,1106.8,102.9,1253.0
4973331,stimulus_Lit_Solaris_8_page_9,1106.7,102.9,1253.0
4973332,stimulus_Lit_Solaris_8_page_9,1106.6,103.0,1254.0
4973333,stimulus_Lit_Solaris_8_page_9,1106.5,103.0,1254.0
4973334,stimulus_Lit_Solaris_8_page_9,1106.4,102.8,1255.0
4973335,stimulus_Lit_Solaris_8_page_9,1106.2,102.5,1255.0
4973336,stimulus_Lit_Solaris_8_page_9,1106.3,102.2,1253.0
4973337,stimulus_Lit_Solaris_8_page_9,1106.4,102.2,1252.0
4973338,stimulus_Lit_Solaris_8_page_9,1106.5,102.3,1251.0
4973339,stimulus_Lit_Solaris_8_page_9,1106.5,102.2,1252.0
4973340,stimulus_Lit_Solaris_8_page_9,1106.2,102.2,1254.0
4973341,stimulus_Lit_Solaris_8_page_9,1106.0,102.2,1254.0
4973342,stimulus_Lit_Solaris_8_page_9,1105.7,102.6,1254.0
4973343,stimulus_Lit_Solaris_8_page_9,1105.7,102.8,1252.0
4973344,stimulus_Lit_Solaris_8_page_9,1106.1,102.5,1249.0
4973345,stimulus_Lit_Solaris_8_page_9,1106.5,101.9,1248.0
4973346,stimulus_Lit_Solaris_8_page_9,1107.0,101.2,1250.0
4973347,stimulus_Lit_Solaris_8_page_9,1107.1,101.0,1251.0
4973348,stimulus_Lit_Solaris_8_page_9,1107.1,101.5,1252.0
4973349,stimulus_Lit_Solaris_8_page_9,1107.1,102.3,1253.0
4973350,stimulus_Lit_Solaris_8_page_9,1107.1,103.1,1255.0
4973351,stimulus_Lit_Solaris_8_page_9,1107.2,103.1,1257.0
4973352,stimulus_Lit_Solaris_8_page_9,1107.0,102.9,1257.0
4973353,stimulus_Lit_Solaris_8_page_9,1106.7,102.9,1256.0
4973354,stimulus_Lit_Solaris_8_page_9,1106.3,103.2,1255.0
4973355,stimulus_Lit_Solaris_8_page_9,1106.2,103.4,1255.0
4973356,stimulus_Lit_Solaris_8_page_9,1106.4,103.3,1255.0
4973357,stimulus_Lit_Solaris_8_page_9,1106.6,103.3,1256.0
4973358,stimulus_Lit_Solaris_8_page_9,1106.8,103.4,1255.0
4973359,stimulus_Lit_Solaris_8_page_9,1106.8,103.5,1254.0
4973360,stimulus_Lit_Solaris_8_page_9,1106.9,103.6,1254.0
4973361,stimulus_Lit_Solaris_8_page_9,1106.9,103.4,1253.0
4973362,stimulus_Lit_Solaris_8_page_9,1106.8,103.2,1253.0
4973363,stimulus_Lit_Solaris_8_page_9,1106.7,103.0,1255.0
4973364,stimulus_Lit_Solaris_8_page_9,1106.7,103.1,1256.0
4973365,stimulus_Lit_Solaris_8_page_9,1106.7,102.9,1255.0
4973366,stimulus_Lit_Solaris_8_page_9,1106.6,102.7,1253.0
4973367,stimulus_Lit_Solaris_8_page_9,1106.5,102.4,1250.0
4973368,stimulus_Lit_Solaris_8_page_9,1106.5,102.2,1251.0
4973369,stimulus_Lit_Solaris_8_page_9,1106.4,102.0,1252.0
4973370,stimulus_Lit_Solaris_8_page_9,1106.2,101.8,1254.0
4973371,stimulus_Lit_Solaris_8_page_9,1106.0,101.7,1255.0
4973372,stimulus_Lit_Solaris_8_page_9,1106.0,101.9,1256.0
4973373,stimulus_Lit_Solaris_8_page_9,1106.0,102.3,1256.0
4973374,stimulus_Lit_Solaris_8_page_9,1106.0,103.1,1256.0
4973375,stimulus_Lit_Solaris_8_page_9,1106.3,103.6,1254.0
4973376,stimulus_Lit_Solaris_8_page_9,1106.8,103.9,1253.0
4973377,stimulus_Lit_Solaris_8_page_9,1107.2,103.7,1252.0
4973378,stimulus_Lit_Solaris_8_page_9,1107.2,103.6,1252.0
4973379,stimulus_Lit_Solaris_8_page_9,1107.2,103.5,1252.0
4973380,stimulus_Lit_Solaris_8_page_9,1107.1,103.9,1254.0
4973381,stimulus_Lit_Solaris_8_page_9,1107.1,104.3,1255.0
4973382,stimulus_Lit_Solaris_8_page_9,1107.0,104.7,1256.0
4973383,stimulus_Lit_Solaris_8_page_9,1107.0,105.0,1256.0
4973384,stimulus_Lit_Solaris_8_page_9,1107.1,105.3,1254.0
4973385,stimulus_Lit_Solaris_8_page_9,1107.2,105.3,1252.0
4973386,stimulus_Lit_Solaris_8_page_9,1106.9,105.0,1252.0
4973387,stimulus_Lit_Solaris_8_page_9,1106.6,104.7,1254.0
4973388,stimulus_Lit_Solaris_8_page_9,1106.2,104.6,1256.0
4973389,stimulus_Lit_Solaris_8_page_9,1106.3,104.6,1257.0
4973390,stimulus_Lit_Solaris_8_page_9,1106.3,104.8,1257.0
4973391,stimulus_Lit_Solaris_8_page_9,1106.3,104.9,1257.0
4973392,stimulus_Lit_Solaris_8_page_9,1106.5,105.0,1257.0
4973393,stimulus_Lit_Solaris_8_page_9,1106.7,105.3,1257.0
4973394,stimulus_Lit_Solaris_8_page_9,1107.0,105.5,1257.0
4973395,stimulus_Lit_Solaris_8_page_9,1107.1,105.7,1258.0
4973396,stimulus_Lit_Solaris_8_page_9,1107.3,105.6,1258.0
4973397,stimulus_Lit_Solaris_8_page_9,1107.5,105.4,1257.0
4973398,stimulus_Lit_Solaris_8_page_9,1107.3,105.4,1255.0
4973399,stimulus_Lit_Solaris_8_page_9,1106.9,105.1,1254.0
4973400,stimulus_Lit_Solaris_8_page_9,1106.5,104.8,1254.0
4973401,stimulus_Lit_Solaris_8_page_9,1106.2,104.6,1254.0
4973402,stimulus_Lit_Solaris_8_page_9,1106.3,104.7,1255.0
4973403,stimulus_Lit_Solaris_8_page_9,1106.0,104.7,1255.0
4973404,stimulus_Lit_Solaris_8_page_9,1105.6,104.5,1255.0
4973405,stimulus_Lit_Solaris_8_page_9,1105.6,104.1,1253.0
4973406,stimulus_Lit_Solaris_8_page_9,1106.0,103.9,1252.0
4973407,stimulus_Lit_Solaris_8_page_9,1106.4,104.0,1251.0
4973408,stimulus_Lit_Solaris_8_page_9,1106.4,104.3,1251.0
4973409,stimulus_Lit_Solaris_8_page_9,1106.4,104.6,1251.0
4973410,stimulus_Lit_Solaris_8_page_9,1106.4,104.6,1251.0
4973411,stimulus_Lit_Solaris_8_page_9,1106.3,104.0,1252.0
4973412,stimulus_Lit_Solaris_8_page_9,1106.3,103.4,1252.0
4973413,stimulus_Lit_Solaris_8_page_9,1106.3,102.9,1252.0
4973414,stimulus_Lit_Solaris_8_page_9,1106.3,103.0,1252.0
4973415,stimulus_Lit_Solaris_8_page_9,1106.2,103.1,1251.0
4973416,stimulus_Lit_Solaris_8_page_9,1106.1,102.7,1250.0
4973417,stimulus_Lit_Solaris_8_page_9,1106.0,101.8,1248.0
4973418,stimulus_Lit_Solaris_8_page_9,1106.1,100.8,1246.0
4973419,stimulus_Lit_Solaris_8_page_9,1106.2,100.2,1245.0
4973420,stimulus_Lit_Solaris_8_page_9,1106.4,98.8,1245.0
4973421,stimulus_Lit_Solaris_8_page_9,1106.6,97.2,1245.0
4973422,stimulus_Lit_Solaris_8_page_9,1108.0,95.3,1245.0
4973423,stimulus_Lit_Solaris_8_page_9,1110.2,94.2,1244.0
4973424,stimulus_Lit_Solaris_8_page_9,1112.6,93.4,1242.0
4973425,stimulus_Lit_Solaris_8_page_9,1114.6,93.2,1242.0
4973426,stimulus_Lit_Solaris_8_page_9,1116.3,93.9,1242.0
4973427,stimulus_Lit_Solaris_8_page_9,1118.3,94.6,1243.0
4973428,stimulus_Lit_Solaris_8_page_9,1120.7,95.1,1243.0
4973429,stimulus_Lit_Solaris_8_page_9,1124.8,95.9,1243.0
4973430,stimulus_Lit_Solaris_8_page_9,1130.0,96.8,1243.0
4973431,stimulus_Lit_Solaris_8_page_9,1135.6,97.7,1243.0
4973432,stimulus_Lit_Solaris_8_page_9,1139.9,97.5,1244.0
4973433,stimulus_Lit_Solaris_8_page_9,1143.0,97.4,1243.0
4973434,stimulus_Lit_Solaris_8_page_9,1145.6,96.9,1242.0
4973435,stimulus_Lit_Solaris_8_page_9,1148.0,96.6,1240.0
4973436,stimulus_Lit_Solaris_8_page_9,1150.5,96.6,1238.0
4973437,stimulus_Lit_Solaris_8_page_9,1152.0,96.9,1237.0
4973438,stimulus_Lit_Solaris_8_page_9,1152.7,97.0,1236.0
4973439,stimulus_Lit_Solaris_8_page_9,1152.7,96.7,1235.0
4973440,stimulus_Lit_Solaris_8_page_9,1152.8,96.2,1235.0
4973441,stimulus_Lit_Solaris_8_page_9,1153.0,95.9,1233.0
4973442,stimulus_Lit_Solaris_8_page_9,1153.1,96.7,1231.0
4973443,stimulus_Lit_Solaris_8_page_9,1153.5,97.3,1230.0
4973444,stimulus_Lit_Solaris_8_page_9,1154.4,97.8,1229.0
4973445,stimulus_Lit_Solaris_8_page_9,1155.2,97.4,1228.0
4973446,stimulus_Lit_Solaris_8_page_9,1155.4,97.3,1228.0
4973447,stimulus_Lit_Solaris_8_page_9,1155.3,97.5,1228.0
4973448,stimulus_Lit_Solaris_8_page_9,1155.2,97.7,1228.0
4973449,stimulus_Lit_Solaris_8_page_9,1155.2,97.6,1230.0
4973450,stimulus_Lit_Solaris_8_page_9,1155.3,97.3,1232.0
4973451,stimulus_Lit_Solaris_8_page_9,1155.6,97.0,1234.0
4973452,stimulus_Lit_Solaris_8_page_9,1156.0,97.4,1233.0
4973453,stimulus_Lit_Solaris_8_page_9,1156.3,97.7,1231.0
4973454,stimulus_Lit_Solaris_8_page_9,1156.4,97.9,1229.0
4973455,stimulus_Lit_Solaris_8_page_9,1156.4,97.9,1228.0
4973456,stimulus_Lit_Solaris_8_page_9,1156.5,97.8,1227.0
4973457,stimulus_Lit_Solaris_8_page_9,1156.4,97.6,1227.0
4973458,stimulus_Lit_Solaris_8_page_9,1156.4,97.4,1227.0
4973459,stimulus_Lit_Solaris_8_page_9,1156.2,97.3,1227.0
4973460,stimulus_Lit_Solaris_8_page_9,1156.2,97.4,1228.0
4973461,stimulus_Lit_Solaris_8_page_9,1156.1,97.5,1228.0
4973462,stimulus_Lit_Solaris_8_page_9,1155.9,97.5,1228.0
4973463,stimulus_Lit_Solaris_8_page_9,1155.8,97.6,1229.0
4973464,stimulus_Lit_Solaris_8_page_9,1155.5,97.7,1229.0
4973465,stimulus_Lit_Solaris_8_page_9,1155.3,97.8,1229.0
4973466,stimulus_Lit_Solaris_8_page_9,1155.5,97.9,1229.0
4973467,stimulus_Lit_Solaris_8_page_9,1155.7,97.9,1228.0
4973468,stimulus_Lit_Solaris_8_page_9,1156.0,97.7,1228.0
4973469,stimulus_Lit_Solaris_8_page_9,1155.9,97.5,1228.0
4973470,stimulus_Lit_Solaris_8_page_9,1155.9,97.8,1228.0
4973471,stimulus_Lit_Solaris_8_page_9,1156.0,98.4,1229.0
4973472,stimulus_Lit_Solaris_8_page_9,1156.0,99.0,1230.0
4973473,stimulus_Lit_Solaris_8_page_9,1156.0,99.0,1230.0
4973474,stimulus_Lit_Solaris_8_page_9,1156.0,98.6,1229.0
4973475,stimulus_Lit_Solaris_8_page_9,1155.9,98.3,1229.0
4973476,stimulus_Lit_Solaris_8_page_9,1155.9,98.4,1229.0
4973477,stimulus_Lit_Solaris_8_page_9,1156.0,98.9,1229.0
4973478,stimulus_Lit_Solaris_8_page_9,1156.2,99.4,1230.0
4973479,stimulus_Lit_Solaris_8_page_9,1156.3,99.5,1229.0
4973480,stimulus_Lit_Solaris_8_page_9,1156.3,99.4,1229.0
4973481,stimulus_Lit_Solaris_8_page_9,1156.3,98.9,1228.0
4973482,stimulus_Lit_Solaris_8_page_9,1156.2,98.5,1228.0
4973483,stimulus_Lit_Solaris_8_page_9,1155.9,98.2,1228.0
4973484,stimulus_Lit_Solaris_8_page_9,1155.5,98.9,1229.0
4973485,stimulus_Lit_Solaris_8_page_9,1156.0,99.5,1229.0
4973486,stimulus_Lit_Solaris_8_page_9,1156.6,99.9,1229.0
4973487,stimulus_Lit_Solaris_8_page_9,1156.7,99.7,1228.0
4973488,stimulus_Lit_Solaris_8_page_9,1156.3,99.6,1227.0
4973489,stimulus_Lit_Solaris_8_page_9,1156.2,99.7,1227.0
4973490,stimulus_Lit_Solaris_8_page_9,1156.4,99.4,1227.0
4973491,stimulus_Lit_Solaris_8_page_9,1156.7,99.0,1226.0
4973492,stimulus_Lit_Solaris_8_page_9,1156.7,99.0,1226.0
4973493,stimulus_Lit_Solaris_8_page_9,1156.6,99.4,1226.0
4973494,stimulus_Lit_Solaris_8_page_9,1156.7,99.7,1226.0
4973495,stimulus_Lit_Solaris_8_page_9,1157.2,99.8,1227.0
4973496,stimulus_Lit_Solaris_8_page_9,1157.8,100.0,1227.0
4973497,stimulus_Lit_Solaris_8_page_9,1158.3,100.4,1227.0
4973498,stimulus_Lit_Solaris_8_page_9,1158.5,100.6,1228.0
4973499,stimulus_Lit_Solaris_8_page_9,1158.5,100.2,1227.0
4973500,stimulus_Lit_Solaris_8_page_9,1158.4,99.6,1227.0
4973501,stimulus_Lit_Solaris_8_page_9,1158.3,99.4,1228.0
4973502,stimulus_Lit_Solaris_8_page_9,1158.3,99.7,1228.0
4973503,stimulus_Lit_Solaris_8_page_9,1158.3,99.8,1229.0
4973504,stimulus_Lit_Solaris_8_page_9,1158.2,99.6,1229.0
4973505,stimulus_Lit_Solaris_8_page_9,1158.1,99.6,1226.0
4973506,stimulus_Lit_Solaris_8_page_9,1157.9,99.8,1223.0
4973507,stimulus_Lit_Solaris_8_page_9,1158.2,99.9,1221.0
4973508,stimulus_Lit_Solaris_8_page_9,1158.5,99.8,1223.0
4973509,stimulus_Lit_Solaris_8_page_9,1158.7,99.0,1224.0
4973510,stimulus_Lit_Solaris_8_page_9,1158.5,98.2,1223.0
4973511,stimulus_Lit_Solaris_8_page_9,1158.2,97.6,1223.0
4973512,stimulus_Lit_Solaris_8_page_9,1157.9,97.7,1222.0
4973513,stimulus_Lit_Solaris_8_page_9,1157.8,98.5,1221.0
4973514,stimulus_Lit_Solaris_8_page_9,1157.6,99.5,1221.0
4973515,stimulus_Lit_Solaris_8_page_9,1157.6,100.4,1220.0
4973516,stimulus_Lit_Solaris_8_page_9,1157.5,99.9,1220.0
4973517,stimulus_Lit_Solaris_8_page_9,1157.4,99.3,1221.0
4973518,stimulus_Lit_Solaris_8_page_9,1157.3,98.7,1221.0
4973519,stimulus_Lit_Solaris_8_page_9,1157.4,98.9,1222.0
4973520,stimulus_Lit_Solaris_8_page_9,1157.3,99.2,1222.0
4973521,stimulus_Lit_Solaris_8_page_9,1157.1,99.3,1223.0
4973522,stimulus_Lit_Solaris_8_page_9,1156.9,99.3,1223.0
4973523,stimulus_Lit_Solaris_8_page_9,1157.0,99.3,1223.0
4973524,stimulus_Lit_Solaris_8_page_9,1157.1,99.4,1223.0
4973525,stimulus_Lit_Solaris_8_page_9,1157.2,99.4,1222.0
4973526,stimulus_Lit_Solaris_8_page_9,1157.0,99.2,1223.0
4973527,stimulus_Lit_Solaris_8_page_9,1156.8,98.9,1224.0
4973528,stimulus_Lit_Solaris_8_page_9,1156.5,98.4,1224.0
4973529,stimulus_Lit_Solaris_8_page_9,1156.6,98.2,1224.0
4973530,stimulus_Lit_Solaris_8_page_9,1156.9,98.0,1224.0
4973531,stimulus_Lit_Solaris_8_page_9,1157.1,97.9,1224.0
4973532,stimulus_Lit_Solaris_8_page_9,1156.8,97.9,1224.0
4973533,stimulus_Lit_Solaris_8_page_9,1156.6,97.7,1224.0
4973534,stimulus_Lit_Solaris_8_page_9,1156.4,97.5,1223.0
4973535,stimulus_Lit_Solaris_8_page_9,1156.5,96.9,1222.0
4973536,stimulus_Lit_Solaris_8_page_9,1156.6,96.6,1221.0
4973537,stimulus_Lit_Solaris_8_page_9,1156.6,96.7,1221.0
4973538,stimulus_Lit_Solaris_8_page_9,1156.6,97.1,1221.0
4973539,stimulus_Lit_Solaris_8_page_9,1156.6,97.5,1220.0
4973540,stimulus_Lit_Solaris_8_page_9,1156.8,97.5,1221.0
4973541,stimulus_Lit_Solaris_8_page_9,1156.9,97.6,1223.0
4973542,stimulus_Lit_Solaris_8_page_9,1157.1,97.6,1224.0
4973543,stimulus_Lit_Solaris_8_page_9,1157.1,97.6,1223.0
4973544,stimulus_Lit_Solaris_8_page_9,1156.8,97.6,1223.0
4973545,stimulus_Lit_Solaris_8_page_9,1156.5,97.6,1223.0
4973546,stimulus_Lit_Solaris_8_page_9,1156.0,97.4,1223.0
4973547,stimulus_Lit_Solaris_8_page_9,1155.6,97.2,1222.0
4973548,stimulus_Lit_Solaris_8_page_9,1155.3,97.1,1222.0
4973549,stimulus_Lit_Solaris_8_page_9,1155.4,97.4,1222.0
4973550,stimulus_Lit_Solaris_8_page_9,1155.9,98.0,1223.0
4973551,stimulus_Lit_Solaris_8_page_9,1156.5,98.5,1224.0
4973552,stimulus_Lit_Solaris_8_page_9,1157.1,98.9,1223.0
4973553,stimulus_Lit_Solaris_8_page_9,1156.8,98.4,1220.0
4973554,stimulus_Lit_Solaris_8_page_9,1156.1,97.9,1218.0
4973555,stimulus_Lit_Solaris_8_page_9,1155.4,97.6,1217.0
4973556,stimulus_Lit_Solaris_8_page_9,1155.8,97.8,1217.0
4973557,stimulus_Lit_Solaris_8_page_9,1156.6,97.8,1216.0
4973558,stimulus_Lit_Solaris_8_page_9,1157.5,97.7,1216.0
4973559,stimulus_Lit_Solaris_8_page_9,1157.7,97.4,1217.0
4973560,stimulus_Lit_Solaris_8_page_9,1157.5,97.3,1219.0
4973561,stimulus_Lit_Solaris_8_page_9,1157.2,97.2,1221.0
4973562,stimulus_Lit_Solaris_8_page_9,1157.1,97.1,1221.0
4973563,stimulus_Lit_Solaris_8_page_9,1156.7,97.1,1218.0
4973564,stimulus_Lit_Solaris_8_page_9,1156.6,97.2,1216.0
4973565,stimulus_Lit_Solaris_8_page_9,1156.5,97.2,1213.0
4973566,stimulus_Lit_Solaris_8_page_9,1156.7,97.2,1212.0
4973567,stimulus_Lit_Solaris_8_page_9,1156.9,97.2,1212.0
4973568,stimulus_Lit_Solaris_8_page_9,1157.0,97.2,1213.0
4973569,stimulus_Lit_Solaris_8_page_9,1157.3,97.2,1216.0
4973570,stimulus_Lit_Solaris_8_page_9,1157.6,97.4,1219.0
4973571,stimulus_Lit_Solaris_8_page_9,1158.1,97.7,1220.0
4973572,stimulus_Lit_Solaris_8_page_9,1158.2,98.0,1220.0
4973573,stimulus_Lit_Solaris_8_page_9,1158.2,98.1,1219.0
4973574,stimulus_Lit_Solaris_8_page_9,1158.1,98.0,1219.0
4973575,stimulus_Lit_Solaris_8_page_9,1157.9,97.8,1218.0
4973576,stimulus_Lit_Solaris_8_page_9,1157.3,97.7,1216.0
4973577,stimulus_Lit_Solaris_8_page_9,1156.7,97.8,1214.0
4973578,stimulus_Lit_Solaris_8_page_9,1156.5,97.9,1214.0
4973579,stimulus_Lit_Solaris_8_page_9,1157.2,98.1,1214.0
4973580,stimulus_Lit_Solaris_8_page_9,1158.0,98.2,1215.0
4973581,stimulus_Lit_Solaris_8_page_9,1157.9,97.8,1215.0
4973582,stimulus_Lit_Solaris_8_page_9,1157.3,97.3,1215.0
4973583,stimulus_Lit_Solaris_8_page_9,1156.8,97.1,1215.0
4973584,stimulus_Lit_Solaris_8_page_9,1156.9,97.5,1215.0
4973585,stimulus_Lit_Solaris_8_page_9,1157.4,97.3,1215.0
4973586,stimulus_Lit_Solaris_8_page_9,1158.0,96.8,1214.0
4973587,stimulus_Lit_Solaris_8_page_9,1158.5,96.5,1214.0
4973588,stimulus_Lit_Solaris_8_page_9,1158.5,96.6,1215.0
4973589,stimulus_Lit_Solaris_8_page_9,1158.5,96.7,1216.0
4973590,stimulus_Lit_Solaris_8_page_9,1158.6,96.7,1217.0
4973591,stimulus_Lit_Solaris_8_page_9,1158.6,96.7,1218.0
4973592,stimulus_Lit_Solaris_8_page_9,1158.7,96.7,1218.0
4973593,stimulus_Lit_Solaris_8_page_9,1158.5,96.9,1218.0
4973594,stimulus_Lit_Solaris_8_page_9,1158.3,97.8,1218.0
4973595,stimulus_Lit_Solaris_8_page_9,1158.1,98.5,1217.0
4973596,stimulus_Lit_Solaris_8_page_9,1158.0,99.1,1216.0
4973597,stimulus_Lit_Solaris_8_page_9,1158.0,99.0,1215.0
4973598,stimulus_Lit_Solaris_8_page_9,1158.3,99.0,1215.0
4973599,stimulus_Lit_Solaris_8_page_9,1158.7,99.0,1215.0
4973600,stimulus_Lit_Solaris_8_page_9,1158.9,99.0,1215.0
4973601,stimulus_Lit_Solaris_8_page_9,1158.7,99.0,1215.0
4973602,stimulus_Lit_Solaris_8_page_9,1158.6,99.1,1215.0
4973603,stimulus_Lit_Solaris_8_page_9,1158.5,99.1,1215.0
4973604,stimulus_Lit_Solaris_8_page_9,1158.5,99.1,1216.0
4973605,stimulus_Lit_Solaris_8_page_9,1158.5,99.0,1216.0
4973606,stimulus_Lit_Solaris_8_page_9,1158.3,99.0,1215.0
4973607,stimulus_Lit_Solaris_8_page_9,1157.7,99.0,1214.0
4973608,stimulus_Lit_Solaris_8_page_9,1156.9,99.1,1213.0
4973609,stimulus_Lit_Solaris_8_page_9,1155.1,99.8,1213.0
4973610,stimulus_Lit_Solaris_8_page_9,1151.7,100.7,1217.0
4973611,stimulus_Lit_Solaris_8_page_9,1147.8,101.7,1221.0
4973612,stimulus_Lit_Solaris_8_page_9,1143.2,102.3,1224.0
4973613,stimulus_Lit_Solaris_8_page_9,1137.8,102.8,1225.0
4973614,stimulus_Lit_Solaris_8_page_9,1128.9,103.4,1227.0
4973615,stimulus_Lit_Solaris_8_page_9,1118.4,103.5,1231.0
4973616,stimulus_Lit_Solaris_8_page_9,1107.1,103.8,1233.0
4973617,stimulus_Lit_Solaris_8_page_9,1093.8,104.1,1236.0
4973618,stimulus_Lit_Solaris_8_page_9,1078.5,103.2,1239.0
4973619,stimulus_Lit_Solaris_8_page_9,1062.2,102.4,1243.0
4973620,stimulus_Lit_Solaris_8_page_9,1046.7,100.5,1248.0
4973621,stimulus_Lit_Solaris_8_page_9,1031.9,100.1,1258.0
4973622,stimulus_Lit_Solaris_8_page_9,1015.1,99.8,1267.0
4973623,stimulus_Lit_Solaris_8_page_9,998.0,99.3,1272.0
4973624,stimulus_Lit_Solaris_8_page_9,978.9,98.4,1273.0
4973625,stimulus_Lit_Solaris_8_page_9,961.3,96.4,1274.0
4973626,stimulus_Lit_Solaris_8_page_9,942.9,95.9,1276.0
4973627,stimulus_Lit_Solaris_8_page_9,926.0,95.2,1280.0
4973628,stimulus_Lit_Solaris_8_page_9,908.7,95.5,1284.0
4973629,stimulus_Lit_Solaris_8_page_9,892.3,94.3,1289.0
4973630,stimulus_Lit_Solaris_8_page_9,875.6,93.6,1293.0
4973631,stimulus_Lit_Solaris_8_page_9,858.6,93.0,1293.0
4973632,stimulus_Lit_Solaris_8_page_9,842.0,94.4,1295.0
4973633,stimulus_Lit_Solaris_8_page_9,824.1,96.0,1296.0
4973634,stimulus_Lit_Solaris_8_page_9,809.1,97.5,1297.0
4973635,stimulus_Lit_Solaris_8_page_9,793.3,99.1,1297.0
4973636,stimulus_Lit_Solaris_8_page_9,779.2,101.1,1297.0
4973637,stimulus_Lit_Solaris_8_page_9,764.7,104.0,1297.0
4973638,stimulus_Lit_Solaris_8_page_9,752.1,106.7,1297.0
4973639,stimulus_Lit_Solaris_8_page_9,740.2,109.0,1296.0
4973640,stimulus_Lit_Solaris_8_page_9,726.9,110.7,1299.0
4973641,stimulus_Lit_Solaris_8_page_9,711.3,112.4,1301.0
4973642,stimulus_Lit_Solaris_8_page_9,696.1,114.4,1304.0
4973643,stimulus_Lit_Solaris_8_page_9,681.3,116.5,1304.0
4973644,stimulus_Lit_Solaris_8_page_9,668.1,118.3,1304.0
4973645,stimulus_Lit_Solaris_8_page_9,654.7,119.9,1303.0
4973646,stimulus_Lit_Solaris_8_page_9,642.1,122.2,1303.0
4973647,stimulus_Lit_Solaris_8_page_9,629.6,124.2,1302.0
4973648,stimulus_Lit_Solaris_8_page_9,617.0,126.2,1302.0
4973649,stimulus_Lit_Solaris_8_page_9,605.3,127.7,1302.0
4973650,stimulus_Lit_Solaris_8_page_9,593.1,129.2,1301.0
4973651,stimulus_Lit_Solaris_8_page_9,581.5,130.9,1301.0
4973652,stimulus_Lit_Solaris_8_page_9,569.6,131.9,1302.0
4973653,stimulus_Lit_Solaris_8_page_9,557.8,133.1,1304.0
4973654,stimulus_Lit_Solaris_8_page_9,547.1,133.6,1306.0
4973655,stimulus_Lit_Solaris_8_page_9,535.9,135.0,1308.0
4973656,stimulus_Lit_Solaris_8_page_9,525.9,136.3,1308.0
4973657,stimulus_Lit_Solaris_8_page_9,514.6,137.5,1307.0
4973658,stimulus_Lit_Solaris_8_page_9,504.4,138.1,1306.0
4973659,stimulus_Lit_Solaris_8_page_9,493.8,139.1,1307.0
4973660,stimulus_Lit_Solaris_8_page_9,484.2,140.6,1309.0
4973661,stimulus_Lit_Solaris_8_page_9,474.1,142.0,1311.0
4973662,stimulus_Lit_Solaris_8_page_9,463.9,142.8,1312.0
4973663,stimulus_Lit_Solaris_8_page_9,454.3,143.9,1313.0
4973664,stimulus_Lit_Solaris_8_page_9,443.2,145.0,1313.0
4973665,stimulus_Lit_Solaris_8_page_9,432.4,146.7,1313.0
4973666,stimulus_Lit_Solaris_8_page_9,421.2,148.1,1313.0
4973667,stimulus_Lit_Solaris_8_page_9,410.8,149.8,1312.0
4973668,stimulus_Lit_Solaris_8_page_9,400.8,151.5,1312.0
4973669,stimulus_Lit_Solaris_8_page_9,389.7,153.5,1312.0
4973670,stimulus_Lit_Solaris_8_page_9,378.7,155.6,1311.0
4973671,stimulus_Lit_Solaris_8_page_9,368.3,157.4,1311.0
4973672,stimulus_Lit_Solaris_8_page_9,359.4,158.9,1312.0
4973673,stimulus_Lit_Solaris_8_page_9,350.0,160.3,1314.0
4973674,stimulus_Lit_Solaris_8_page_9,341.2,161.7,1316.0
