time,screen,pixel_x,pixel_y,pupil
1895647,stimulus_Ins_HumanRights_2_page_7,801.5,117.6,1183.0
1895648,stimulus_Ins_HumanRights_2_page_7,801.1,117.9,1184.0
1895649,stimulus_Ins_HumanRights_2_page_7,800.8,118.0,1184.0
1895650,stimulus_Ins_HumanRights_2_page_7,800.8,117.7,1184.0
1895651,stimulus_Ins_HumanRights_2_page_7,800.6,117.3,1183.0
1895652,stimulus_Ins_HumanRights_2_page_7,800.3,116.9,1183.0
1895653,stimulus_Ins_HumanRights_2_page_7,799.9,116.9,1183.0
1895654,stimulus_Ins_HumanRights_2_page_7,799.8,116.9,1183.0
1895655,stimulus_Ins_HumanRights_2_page_7,799.7,116.9,1183.0
1895656,stimulus_Ins_HumanRights_2_page_7,799.6,116.9,1185.0
1895657,stimulus_Ins_HumanRights_2_page_7,799.5,117.0,1186.0
1895658,stimulus_Ins_HumanRights_2_page_7,799.3,117.0,1186.0
1895659,stimulus_Ins_HumanRights_2_page_7,799.3,117.0,1186.0
1895660,stimulus_Ins_HumanRights_2_page_7,799.3,116.8,1185.0
1895661,stimulus_Ins_HumanRights_2_page_7,799.2,116.6,1183.0
1895662,stimulus_Ins_HumanRights_2_page_7,799.2,116.4,1181.0
1895663,stimulus_Ins_HumanRights_2_page_7,799.1,116.4,1181.0
1895664,stimulus_Ins_HumanRights_2_page_7,799.2,116.2,1183.0
1895665,stimulus_Ins_HumanRights_2_page_7,799.3,116.2,1183.0
1895666,stimulus_Ins_HumanRights_2_page_7,799.2,116.6,1180.0
1895667,stimulus_Ins_HumanRights_2_page_7,799.2,116.8,1178.0
1895668,stimulus_Ins_HumanRights_2_page_7,799.1,116.8,1178.0
1895669,stimulus_Ins_HumanRights_2_page_7,799.0,116.9,1177.0
1895670,stimulus_Ins_HumanRights_2_page_7,799.0,117.2,1177.0
1895671,stimulus_Ins_HumanRights_2_page_7,799.0,117.8,1177.0
1895672,stimulus_Ins_HumanRights_2_page_7,799.3,118.2,1177.0
1895673,stimulus_Ins_HumanRights_2_page_7,799.5,118.6,1177.0
1895674,stimulus_Ins_HumanRights_2_page_7,799.5,118.7,1178.0
1895675,stimulus_Ins_HumanRights_2_page_7,799.4,118.6,1179.0
1895676,stimulus_Ins_HumanRights_2_page_7,799.5,118.3,1180.0
1895677,stimulus_Ins_HumanRights_2_page_7,799.5,118.0,1180.0
1895678,stimulus_Ins_HumanRights_2_page_7,799.5,118.0,1180.0
1895679,stimulus_Ins_HumanRights_2_page_7,799.6,118.2,1179.0
1895680,stimulus_Ins_HumanRights_2_page_7,799.6,118.4,1178.0
1895681,stimulus_Ins_HumanRights_2_page_7,799.7,118.0,1179.0
1895682,stimulus_Ins_HumanRights_2_page_7,799.6,117.6,1179.0
1895683,stimulus_Ins_HumanRights_2_page_7,799.7,117.1,1179.0
1895684,stimulus_Ins_HumanRights_2_page_7,799.9,117.0,1178.0
1895685,stimulus_Ins_HumanRights_2_page_7,800.2,117.5,1177.0
1895686,stimulus_Ins_HumanRights_2_page_7,800.3,118.0,1177.0
1895687,stimulus_Ins_HumanRights_2_page_7,800.3,118.5,1177.0
1895688,stimulus_Ins_HumanRights_2_page_7,800.4,118.4,1177.0
1895689,stimulus_Ins_HumanRights_2_page_7,800.4,118.2,1177.0
1895690,stimulus_Ins_HumanRights_2_page_7,800.6,117.7,1178.0
1895691,stimulus_Ins_HumanRights_2_page_7,800.7,117.3,1178.0
1895692,stimulus_Ins_HumanRights_2_page_7,800.6,116.9,1177.0
1895693,stimulus_Ins_HumanRights_2_page_7,800.1,116.8,1176.0
1895694,stimulus_Ins_HumanRights_2_page_7,799.6,116.8,1175.0
1895695,stimulus_Ins_HumanRights_2_page_7,799.2,116.7,1175.0
1895696,stimulus_Ins_HumanRights_2_page_7,799.1,116.7,1175.0
1895697,stimulus_Ins_HumanRights_2_page_7,798.9,117.1,1175.0
1895698,stimulus_Ins_HumanRights_2_page_7,798.8,117.6,1175.0
1895699,stimulus_Ins_HumanRights_2_page_7,798.9,118.2,1175.0
1895700,stimulus_Ins_HumanRights_2_page_7,799.1,118.2,1175.0
1895701,stimulus_Ins_HumanRights_2_page_7,799.2,118.2,1175.0
1895702,stimulus_Ins_HumanRights_2_page_7,799.3,118.2,1176.0
1895703,stimulus_Ins_HumanRights_2_page_7,799.3,118.4,1174.0
1895704,stimulus_Ins_HumanRights_2_page_7,799.5,118.2,1173.0
1895705,stimulus_Ins_HumanRights_2_page_7,799.6,118.0,1172.0
1895706,stimulus_Ins_HumanRights_2_page_7,799.6,117.9,1173.0
1895707,stimulus_Ins_HumanRights_2_page_7,799.5,118.1,1175.0
1895708,stimulus_Ins_HumanRights_2_page_7,799.4,118.4,1176.0
1895709,stimulus_Ins_HumanRights_2_page_7,799.6,118.4,1175.0
1895710,stimulus_Ins_HumanRights_2_page_7,799.7,118.0,1174.0
1895711,stimulus_Ins_HumanRights_2_page_7,799.8,117.2,1172.0
1895712,stimulus_Ins_HumanRights_2_page_7,799.7,116.5,1170.0
1895713,stimulus_Ins_HumanRights_2_page_7,799.6,116.0,1169.0
1895714,stimulus_Ins_HumanRights_2_page_7,799.4,116.2,1170.0
1895715,stimulus_Ins_HumanRights_2_page_7,799.3,116.5,1171.0
1895716,stimulus_Ins_HumanRights_2_page_7,799.4,116.9,1173.0
1895717,stimulus_Ins_HumanRights_2_page_7,799.6,117.4,1173.0
1895718,stimulus_Ins_HumanRights_2_page_7,799.8,117.8,1173.0
1895719,stimulus_Ins_HumanRights_2_page_7,799.9,118.0,1174.0
1895720,stimulus_Ins_HumanRights_2_page_7,800.1,117.9,1175.0
1895721,stimulus_Ins_HumanRights_2_page_7,799.8,117.7,1174.0
1895722,stimulus_Ins_HumanRights_2_page_7,799.4,117.6,1173.0
1895723,stimulus_Ins_HumanRights_2_page_7,799.1,117.6,1171.0
1895724,stimulus_Ins_HumanRights_2_page_7,799.1,117.6,1172.0
1895725,stimulus_Ins_HumanRights_2_page_7,799.9,118.1,1172.0
1895726,stimulus_Ins_HumanRights_2_page_7,800.7,118.7,1172.0
1895727,stimulus_Ins_HumanRights_2_page_7,802.6,119.3,1172.0
1895728,stimulus_Ins_HumanRights_2_page_7,804.3,118.5,1170.0
1895729,stimulus_Ins_HumanRights_2_page_7,807.6,117.6,1169.0
1895730,stimulus_Ins_HumanRights_2_page_7,811.4,116.5,1169.0
1895731,stimulus_Ins_HumanRights_2_page_7,816.6,117.1,1170.0
1895732,stimulus_Ins_HumanRights_2_page_7,822.4,117.5,1170.0
1895733,stimulus_Ins_HumanRights_2_page_7,830.1,117.8,1171.0
1895734,stimulus_Ins_HumanRights_2_page_7,838.2,117.0,1172.0
1895735,stimulus_Ins_HumanRights_2_page_7,845.8,116.3,1174.0
1895736,stimulus_Ins_HumanRights_2_page_7,852.0,117.1,1174.0
1895737,stimulus_Ins_HumanRights_2_page_7,860.0,118.3,1173.0
1895738,stimulus_Ins_HumanRights_2_page_7,868.7,119.4,1172.0
1895739,stimulus_Ins_HumanRights_2_page_7,877.9,119.1,1171.0
1895740,stimulus_Ins_HumanRights_2_page_7,884.5,118.6,1171.0
1895741,stimulus_Ins_HumanRights_2_page_7,890.7,118.2,1171.0
1895742,stimulus_Ins_HumanRights_2_page_7,897.2,118.2,1171.0
1895743,stimulus_Ins_HumanRights_2_page_7,904.3,118.5,1169.0
1895744,stimulus_Ins_HumanRights_2_page_7,910.6,118.8,1168.0
1895745,stimulus_Ins_HumanRights_2_page_7,915.7,118.5,1167.0
1895746,stimulus_Ins_HumanRights_2_page_7,920.2,117.7,1167.0
1895747,stimulus_Ins_HumanRights_2_page_7,924.9,117.6,1168.0
1895748,stimulus_Ins_HumanRights_2_page_7,930.3,118.4,1169.0
1895749,stimulus_Ins_HumanRights_2_page_7,935.6,119.2,1166.0
1895750,stimulus_Ins_HumanRights_2_page_7,940.1,119.1,1162.0
1895751,stimulus_Ins_HumanRights_2_page_7,942.9,117.1,1158.0
1895752,stimulus_Ins_HumanRights_2_page_7,945.4,115.2,1158.0
1895753,stimulus_Ins_HumanRights_2_page_7,948.4,113.4,1157.0
1895754,stimulus_Ins_HumanRights_2_page_7,951.5,113.0,1157.0
1895755,stimulus_Ins_HumanRights_2_page_7,954.4,112.7,1156.0
1895756,stimulus_Ins_HumanRights_2_page_7,957.0,112.6,1155.0
1895757,stimulus_Ins_HumanRights_2_page_7,959.7,113.0,1154.0
1895758,stimulus_Ins_HumanRights_2_page_7,962.4,113.3,1154.0
1895759,stimulus_Ins_HumanRights_2_page_7,964.6,113.3,1154.0
1895760,stimulus_Ins_HumanRights_2_page_7,967.1,113.5,1153.0
1895761,stimulus_Ins_HumanRights_2_page_7,969.2,113.6,1153.0
1895762,stimulus_Ins_HumanRights_2_page_7,970.9,113.8,1153.0
1895763,stimulus_Ins_HumanRights_2_page_7,971.4,113.9,1153.0
1895764,stimulus_Ins_HumanRights_2_page_7,971.2,114.0,1153.0
1895765,stimulus_Ins_HumanRights_2_page_7,971.0,114.1,1153.0
1895766,stimulus_Ins_HumanRights_2_page_7,971.0,114.0,1153.0
1895767,stimulus_Ins_HumanRights_2_page_7,971.4,113.9,1153.0
1895768,stimulus_Ins_HumanRights_2_page_7,971.8,114.0,1152.0
1895769,stimulus_Ins_HumanRights_2_page_7,972.0,114.0,1152.0
1895770,stimulus_Ins_HumanRights_2_page_7,972.2,113.9,1151.0
1895771,stimulus_Ins_HumanRights_2_page_7,972.2,113.8,1149.0
1895772,stimulus_Ins_HumanRights_2_page_7,972.0,113.6,1146.0
1895773,stimulus_Ins_HumanRights_2_page_7,972.6,113.4,1146.0
1895774,stimulus_Ins_HumanRights_2_page_7,973.3,113.2,1149.0
1895775,stimulus_Ins_HumanRights_2_page_7,974.0,113.1,1151.0
1895776,stimulus_Ins_HumanRights_2_page_7,974.2,112.8,1151.0
1895777,stimulus_Ins_HumanRights_2_page_7,974.6,112.4,1151.0
1895778,stimulus_Ins_HumanRights_2_page_7,975.1,112.1,1151.0
1895779,stimulus_Ins_HumanRights_2_page_7,975.3,112.2,1151.0
1895780,stimulus_Ins_HumanRights_2_page_7,975.3,112.4,1149.0
1895781,stimulus_Ins_HumanRights_2_page_7,975.3,112.4,1148.0
1895782,stimulus_Ins_HumanRights_2_page_7,975.1,112.2,1147.0
1895783,stimulus_Ins_HumanRights_2_page_7,974.8,112.0,1146.0
1895784,stimulus_Ins_HumanRights_2_page_7,974.5,111.8,1146.0
1895785,stimulus_Ins_HumanRights_2_page_7,974.4,111.8,1147.0
1895786,stimulus_Ins_HumanRights_2_page_7,974.5,111.7,1148.0
1895787,stimulus_Ins_HumanRights_2_page_7,974.7,111.8,1150.0
1895788,stimulus_Ins_HumanRights_2_page_7,974.9,112.0,1150.0
1895789,stimulus_Ins_HumanRights_2_page_7,975.1,112.1,1149.0
1895790,stimulus_Ins_HumanRights_2_page_7,975.1,111.9,1147.0
1895791,stimulus_Ins_HumanRights_2_page_7,975.3,111.6,1145.0
1895792,stimulus_Ins_HumanRights_2_page_7,975.5,111.9,1144.0
1895793,stimulus_Ins_HumanRights_2_page_7,975.3,112.5,1143.0
1895794,stimulus_Ins_HumanRights_2_page_7,975.1,113.1,1144.0
1895795,stimulus_Ins_HumanRights_2_page_7,974.9,113.1,1146.0
1895796,stimulus_Ins_HumanRights_2_page_7,975.0,112.9,1146.0
1895797,stimulus_Ins_HumanRights_2_page_7,975.1,112.4,1146.0
1895798,stimulus_Ins_HumanRights_2_page_7,975.1,111.9,1144.0
1895799,stimulus_Ins_HumanRights_2_page_7,975.0,111.4,1143.0
1895800,stimulus_Ins_HumanRights_2_page_7,974.8,111.5,1142.0
1895801,stimulus_Ins_HumanRights_2_page_7,974.7,111.8,1143.0
1895802,stimulus_Ins_HumanRights_2_page_7,974.7,112.4,1143.0
1895803,stimulus_Ins_HumanRights_2_page_7,974.7,113.0,1144.0
1895804,stimulus_Ins_HumanRights_2_page_7,974.8,113.3,1144.0
1895805,stimulus_Ins_HumanRights_2_page_7,974.8,113.1,1144.0
1895806,stimulus_Ins_HumanRights_2_page_7,974.7,112.9,1145.0
1895807,stimulus_Ins_HumanRights_2_page_7,974.5,113.0,1145.0
1895808,stimulus_Ins_HumanRights_2_page_7,974.4,113.2,1145.0
1895809,stimulus_Ins_HumanRights_2_page_7,974.3,113.5,1145.0
1895810,stimulus_Ins_HumanRights_2_page_7,974.3,113.1,1143.0
1895811,stimulus_Ins_HumanRights_2_page_7,974.0,112.7,1141.0
1895812,stimulus_Ins_HumanRights_2_page_7,973.6,112.2,1138.0
1895813,stimulus_Ins_HumanRights_2_page_7,973.3,112.2,1139.0
1895814,stimulus_Ins_HumanRights_2_page_7,973.3,112.1,1140.0
1895815,stimulus_Ins_HumanRights_2_page_7,973.3,112.0,1140.0
1895816,stimulus_Ins_HumanRights_2_page_7,973.4,111.9,1140.0
1895817,stimulus_Ins_HumanRights_2_page_7,973.4,111.9,1140.0
1895818,stimulus_Ins_HumanRights_2_page_7,973.4,111.9,1140.0
1895819,stimulus_Ins_HumanRights_2_page_7,973.5,111.9,1139.0
1895820,stimulus_Ins_HumanRights_2_page_7,973.6,111.6,1138.0
1895821,stimulus_Ins_HumanRights_2_page_7,973.6,111.3,1138.0
1895822,stimulus_Ins_HumanRights_2_page_7,973.6,111.0,1137.0
1895823,stimulus_Ins_HumanRights_2_page_7,973.7,111.1,1138.0
1895824,stimulus_Ins_HumanRights_2_page_7,973.7,111.1,1138.0
1895825,stimulus_Ins_HumanRights_2_page_7,973.8,111.6,1138.0
1895826,stimulus_Ins_HumanRights_2_page_7,973.7,112.0,1138.0
1895827,stimulus_Ins_HumanRights_2_page_7,973.6,112.4,1138.0
1895828,stimulus_Ins_HumanRights_2_page_7,973.6,112.4,1138.0
1895829,stimulus_Ins_HumanRights_2_page_7,973.5,112.3,1138.0
1895830,stimulus_Ins_HumanRights_2_page_7,973.4,112.1,1137.0
1895831,stimulus_Ins_HumanRights_2_page_7,973.3,111.9,1135.0
1895832,stimulus_Ins_HumanRights_2_page_7,972.9,111.9,1135.0
1895833,stimulus_Ins_HumanRights_2_page_7,972.6,112.0,1136.0
1895834,stimulus_Ins_HumanRights_2_page_7,972.4,112.3,1138.0
1895835,stimulus_Ins_HumanRights_2_page_7,972.4,112.6,1138.0
1895836,stimulus_Ins_HumanRights_2_page_7,972.5,112.9,1136.0
1895837,stimulus_Ins_HumanRights_2_page_7,972.7,112.9,1135.0
1895838,stimulus_Ins_HumanRights_2_page_7,973.1,112.9,1135.0
1895839,stimulus_Ins_HumanRights_2_page_7,973.3,112.8,1135.0
1895840,stimulus_Ins_HumanRights_2_page_7,973.5,112.7,1135.0
1895841,stimulus_Ins_HumanRights_2_page_7,973.3,112.6,1135.0
1895842,stimulus_Ins_HumanRights_2_page_7,973.2,112.4,1134.0
1895843,stimulus_Ins_HumanRights_2_page_7,973.1,112.2,1134.0
1895844,stimulus_Ins_HumanRights_2_page_7,973.2,111.9,1134.0
1895845,stimulus_Ins_HumanRights_2_page_7,973.2,111.8,1134.0
1895846,stimulus_Ins_HumanRights_2_page_7,973.2,112.1,1134.0
1895847,stimulus_Ins_HumanRights_2_page_7,973.2,112.4,1133.0
1895848,stimulus_Ins_HumanRights_2_page_7,973.3,112.2,1132.0
1895849,stimulus_Ins_HumanRights_2_page_7,973.1,111.7,1132.0
1895850,stimulus_Ins_HumanRights_2_page_7,972.8,111.3,1131.0
1895851,stimulus_Ins_HumanRights_2_page_7,972.7,111.3,1131.0
1895852,stimulus_Ins_HumanRights_2_page_7,972.8,112.0,1131.0
1895853,stimulus_Ins_HumanRights_2_page_7,973.0,112.6,1131.0
1895854,stimulus_Ins_HumanRights_2_page_7,972.9,113.2,1131.0
1895855,stimulus_Ins_HumanRights_2_page_7,972.7,113.2,1131.0
1895856,stimulus_Ins_HumanRights_2_page_7,972.6,113.1,1132.0
1895857,stimulus_Ins_HumanRights_2_page_7,972.5,113.1,1132.0
1895858,stimulus_Ins_HumanRights_2_page_7,972.5,113.3,1133.0
1895859,stimulus_Ins_HumanRights_2_page_7,972.4,113.6,1133.0
1895860,stimulus_Ins_HumanRights_2_page_7,972.2,113.9,1133.0
1895861,stimulus_Ins_HumanRights_2_page_7,972.3,113.9,1132.0
1895862,stimulus_Ins_HumanRights_2_page_7,972.5,113.4,1131.0
1895863,stimulus_Ins_HumanRights_2_page_7,972.7,112.9,1130.0
1895864,stimulus_Ins_HumanRights_2_page_7,972.9,112.5,1128.0
1895865,stimulus_Ins_HumanRights_2_page_7,973.1,112.5,1128.0
1895866,stimulus_Ins_HumanRights_2_page_7,973.2,112.6,1129.0
1895867,stimulus_Ins_HumanRights_2_page_7,973.2,112.6,1129.0
1895868,stimulus_Ins_HumanRights_2_page_7,973.4,112.8,1130.0
1895869,stimulus_Ins_HumanRights_2_page_7,973.6,113.0,1130.0
1895870,stimulus_Ins_HumanRights_2_page_7,973.8,113.2,1130.0
1895871,stimulus_Ins_HumanRights_2_page_7,973.4,113.4,1130.0
1895872,stimulus_Ins_HumanRights_2_page_7,973.0,113.5,1131.0
1895873,stimulus_Ins_HumanRights_2_page_7,972.6,113.4,1130.0
1895874,stimulus_Ins_HumanRights_2_page_7,972.9,113.2,1130.0
1895875,stimulus_Ins_HumanRights_2_page_7,973.2,113.0,1129.0
1895876,stimulus_Ins_HumanRights_2_page_7,973.5,113.1,1128.0
1895877,stimulus_Ins_HumanRights_2_page_7,973.6,113.3,1128.0
1895878,stimulus_Ins_HumanRights_2_page_7,973.7,113.5,1128.0
1895879,stimulus_Ins_HumanRights_2_page_7,973.9,113.6,1128.0
1895880,stimulus_Ins_HumanRights_2_page_7,974.2,113.4,1128.0
1895881,stimulus_Ins_HumanRights_2_page_7,974.0,113.2,1129.0
1895882,stimulus_Ins_HumanRights_2_page_7,973.6,113.0,1128.0
1895883,stimulus_Ins_HumanRights_2_page_7,973.2,113.0,1128.0
1895884,stimulus_Ins_HumanRights_2_page_7,973.4,113.3,1127.0
1895885,stimulus_Ins_HumanRights_2_page_7,973.6,113.6,1128.0
1895886,stimulus_Ins_HumanRights_2_page_7,973.7,113.9,1130.0
1895887,stimulus_Ins_HumanRights_2_page_7,973.7,113.8,1130.0
1895888,stimulus_Ins_HumanRights_2_page_7,973.5,113.5,1130.0
1895889,stimulus_Ins_HumanRights_2_page_7,973.3,113.0,1130.0
1895890,stimulus_Ins_HumanRights_2_page_7,973.1,112.7,1129.0
1895891,stimulus_Ins_HumanRights_2_page_7,973.2,112.4,1127.0
1895892,stimulus_Ins_HumanRights_2_page_7,973.2,112.3,1126.0
1895893,stimulus_Ins_HumanRights_2_page_7,973.2,112.6,1125.0
1895894,stimulus_Ins_HumanRights_2_page_7,973.2,113.1,1126.0
1895895,stimulus_Ins_HumanRights_2_page_7,973.5,113.5,1127.0
1895896,stimulus_Ins_HumanRights_2_page_7,973.7,113.5,1127.0
1895897,stimulus_Ins_HumanRights_2_page_7,974.0,113.4,1128.0
1895898,stimulus_Ins_HumanRights_2_page_7,974.0,113.3,1129.0
1895899,stimulus_Ins_HumanRights_2_page_7,973.9,113.5,1127.0
1895900,stimulus_Ins_HumanRights_2_page_7,973.8,113.9,1126.0
1895901,stimulus_Ins_HumanRights_2_page_7,973.8,114.3,1124.0
1895902,stimulus_Ins_HumanRights_2_page_7,973.8,114.5,1124.0
1895903,stimulus_Ins_HumanRights_2_page_7,973.7,114.5,1123.0
1895904,stimulus_Ins_HumanRights_2_page_7,973.6,114.7,1125.0
1895905,stimulus_Ins_HumanRights_2_page_7,973.6,115.0,1126.0
1895906,stimulus_Ins_HumanRights_2_page_7,973.5,115.2,1127.0
1895907,stimulus_Ins_HumanRights_2_page_7,973.5,114.7,1127.0
1895908,stimulus_Ins_HumanRights_2_page_7,973.6,114.3,1127.0
1895909,stimulus_Ins_HumanRights_2_page_7,973.5,114.0,1127.0
1895910,stimulus_Ins_HumanRights_2_page_7,973.5,114.0,1127.0
1895911,stimulus_Ins_HumanRights_2_page_7,973.4,114.2,1127.0
1895912,stimulus_Ins_HumanRights_2_page_7,973.5,114.2,1126.0
1895913,stimulus_Ins_HumanRights_2_page_7,973.6,114.2,1125.0
1895914,stimulus_Ins_HumanRights_2_page_7,973.7,114.1,1125.0
1895915,stimulus_Ins_HumanRights_2_page_7,973.9,114.3,1125.0
1895916,stimulus_Ins_HumanRights_2_page_7,974.1,114.4,1125.0
1895917,stimulus_Ins_HumanRights_2_page_7,974.2,114.6,1125.0
1895918,stimulus_Ins_HumanRights_2_page_7,974.2,114.7,1125.0
1895919,stimulus_Ins_HumanRights_2_page_7,974.2,114.8,1124.0
1895920,stimulus_Ins_HumanRights_2_page_7,974.1,114.9,1124.0
1895921,stimulus_Ins_HumanRights_2_page_7,974.1,114.9,1123.0
1895922,stimulus_Ins_HumanRights_2_page_7,974.0,114.7,1121.0
1895923,stimulus_Ins_HumanRights_2_page_7,973.9,114.4,1119.0
1895924,stimulus_Ins_HumanRights_2_page_7,973.9,114.1,1120.0
1895925,stimulus_Ins_HumanRights_2_page_7,973.9,113.9,1121.0
1895926,stimulus_Ins_HumanRights_2_page_7,973.6,113.8,1122.0
1895927,stimulus_Ins_HumanRights_2_page_7,973.4,113.6,1121.0
1895928,stimulus_Ins_HumanRights_2_page_7,973.1,113.3,1121.0
1895929,stimulus_Ins_HumanRights_2_page_7,973.1,113.3,1122.0
1895930,stimulus_Ins_HumanRights_2_page_7,973.5,113.5,1123.0
1895931,stimulus_Ins_HumanRights_2_page_7,973.8,113.9,1122.0
1895932,stimulus_Ins_HumanRights_2_page_7,974.2,114.0,1121.0
1895933,stimulus_Ins_HumanRights_2_page_7,974.2,114.1,1119.0
1895934,stimulus_Ins_HumanRights_2_page_7,974.2,114.0,1118.0
1895935,stimulus_Ins_HumanRights_2_page_7,974.0,113.4,1118.0
1895936,stimulus_Ins_HumanRights_2_page_7,973.8,112.8,1119.0
1895937,stimulus_Ins_HumanRights_2_page_7,973.7,112.5,1120.0
1895938,stimulus_Ins_HumanRights_2_page_7,973.7,112.7,1121.0
1895939,stimulus_Ins_HumanRights_2_page_7,973.5,112.9,1121.0
1895940,stimulus_Ins_HumanRights_2_page_7,973.4,112.9,1119.0
1895941,stimulus_Ins_HumanRights_2_page_7,973.1,112.9,1118.0
1895942,stimulus_Ins_HumanRights_2_page_7,973.0,112.8,1118.0
1895943,stimulus_Ins_HumanRights_2_page_7,973.1,112.8,1117.0
1895944,stimulus_Ins_HumanRights_2_page_7,973.3,112.7,1117.0
1895945,stimulus_Ins_HumanRights_2_page_7,973.6,112.3,1117.0
1895946,stimulus_Ins_HumanRights_2_page_7,973.7,111.9,1117.0
1895947,stimulus_Ins_HumanRights_2_page_7,973.9,111.6,1118.0
1895948,stimulus_Ins_HumanRights_2_page_7,974.1,111.6,1117.0
1895949,stimulus_Ins_HumanRights_2_page_7,974.1,111.7,1117.0
1895950,stimulus_Ins_HumanRights_2_page_7,974.1,111.8,1114.0
1895951,stimulus_Ins_HumanRights_2_page_7,974.0,111.7,1112.0
1895952,stimulus_Ins_HumanRights_2_page_7,974.0,111.6,1111.0
1895953,stimulus_Ins_HumanRights_2_page_7,974.0,111.5,1111.0
1895954,stimulus_Ins_HumanRights_2_page_7,974.0,111.5,1111.0
1895955,stimulus_Ins_HumanRights_2_page_7,974.3,111.5,1114.0
1895956,stimulus_Ins_HumanRights_2_page_7,974.5,111.5,1118.0
1895957,stimulus_Ins_HumanRights_2_page_7,974.8,111.7,1119.0
1895958,stimulus_Ins_HumanRights_2_page_7,974.6,111.9,1117.0
1895959,stimulus_Ins_HumanRights_2_page_7,974.4,112.0,1115.0
1895960,stimulus_Ins_HumanRights_2_page_7,974.3,111.9,1113.0
1895961,stimulus_Ins_HumanRights_2_page_7,974.2,111.7,1111.0
1895962,stimulus_Ins_HumanRights_2_page_7,974.1,111.3,1109.0
1895963,stimulus_Ins_HumanRights_2_page_7,974.0,111.1,1108.0
1895964,stimulus_Ins_HumanRights_2_page_7,974.2,111.2,1108.0
1895965,stimulus_Ins_HumanRights_2_page_7,974.4,111.6,1110.0
1895966,stimulus_Ins_HumanRights_2_page_7,974.8,111.9,1111.0
1895967,stimulus_Ins_HumanRights_2_page_7,974.9,112.0,1112.0
1895968,stimulus_Ins_HumanRights_2_page_7,975.1,111.2,1111.0
1895969,stimulus_Ins_HumanRights_2_page_7,975.1,110.1,1110.0
1895970,stimulus_Ins_HumanRights_2_page_7,975.1,109.1,1109.0
1895971,stimulus_Ins_HumanRights_2_page_7,975.3,109.3,1109.0
1895972,stimulus_Ins_HumanRights_2_page_7,975.5,109.8,1109.0
1895973,stimulus_Ins_HumanRights_2_page_7,975.5,110.3,1108.0
1895974,stimulus_Ins_HumanRights_2_page_7,974.9,110.4,1108.0
1895975,stimulus_Ins_HumanRights_2_page_7,974.4,110.7,1108.0
1895976,stimulus_Ins_HumanRights_2_page_7,974.3,111.0,1109.0
1895977,stimulus_Ins_HumanRights_2_page_7,974.4,111.1,1110.0
1895978,stimulus_Ins_HumanRights_2_page_7,974.6,110.6,1110.0
1895979,stimulus_Ins_HumanRights_2_page_7,975.0,110.1,1109.0
1895980,stimulus_Ins_HumanRights_2_page_7,975.4,109.9,1109.0
1895981,stimulus_Ins_HumanRights_2_page_7,975.8,110.2,1108.0
1895982,stimulus_Ins_HumanRights_2_page_7,975.5,110.2,1107.0
1895983,stimulus_Ins_HumanRights_2_page_7,975.3,109.8,1107.0
1895984,stimulus_Ins_HumanRights_2_page_7,975.4,109.9,1107.0
1895985,stimulus_Ins_HumanRights_2_page_7,975.7,110.3,1106.0
1895986,stimulus_Ins_HumanRights_2_page_7,976.1,110.5,1106.0
1895987,stimulus_Ins_HumanRights_2_page_7,976.3,110.3,1106.0
1895988,stimulus_Ins_HumanRights_2_page_7,976.5,110.0,1107.0
1895989,stimulus_Ins_HumanRights_2_page_7,976.6,110.1,1108.0
1895990,stimulus_Ins_HumanRights_2_page_7,976.7,110.4,1108.0
1895991,stimulus_Ins_HumanRights_2_page_7,976.6,111.4,1109.0
1895992,stimulus_Ins_HumanRights_2_page_7,976.6,112.0,1109.0
1895993,stimulus_Ins_HumanRights_2_page_7,976.4,112.6,1108.0
1895994,stimulus_Ins_HumanRights_2_page_7,976.2,112.5,1107.0
1895995,stimulus_Ins_HumanRights_2_page_7,976.1,112.4,1106.0
1895996,stimulus_Ins_HumanRights_2_page_7,976.2,112.6,1105.0
1895997,stimulus_Ins_HumanRights_2_page_7,976.6,112.7,1106.0
1895998,stimulus_Ins_HumanRights_2_page_7,976.8,112.8,1106.0
1895999,stimulus_Ins_HumanRights_2_page_7,977.0,112.8,1107.0
1896000,stimulus_Ins_HumanRights_2_page_7,977.1,112.9,1106.0
1896001,stimulus_Ins_HumanRights_2_page_7,977.0,113.0,1105.0
1896002,stimulus_Ins_HumanRights_2_page_7,976.9,112.7,1104.0
1896003,stimulus_Ins_HumanRights_2_page_7,976.8,112.4,1103.0
1896004,stimulus_Ins_HumanRights_2_page_7,976.8,111.9,1103.0
1896005,stimulus_Ins_HumanRights_2_page_7,976.8,111.9,1103.0
1896006,stimulus_Ins_HumanRights_2_page_7,976.7,112.2,1104.0
1896007,stimulus_Ins_HumanRights_2_page_7,976.7,112.7,1105.0
1896008,stimulus_Ins_HumanRights_2_page_7,976.6,112.8,1104.0
1896009,stimulus_Ins_HumanRights_2_page_7,976.6,112.5,1102.0
1896010,stimulus_Ins_HumanRights_2_page_7,976.8,112.1,1101.0
1896011,stimulus_Ins_HumanRights_2_page_7,977.0,112.0,1100.0
1896012,stimulus_Ins_HumanRights_2_page_7,977.3,111.9,1098.0
1896013,stimulus_Ins_HumanRights_2_page_7,977.0,111.8,1097.0
