time,screen,pixel_x,pixel_y,pupil
5927251,stimulus_Lit_BrokenApril_9_page_6,604.4,97.9,1544.0
5927252,stimulus_Lit_BrokenApril_9_page_6,609.5,97.9,1543.0
5927253,stimulus_Lit_BrokenApril_9_page_6,614.7,98.8,1542.0
5927254,stimulus_Lit_BrokenApril_9_page_6,619.5,99.7,1541.0
5927255,stimulus_Lit_BrokenApril_9_page_6,623.8,100.3,1543.0
5927256,stimulus_Lit_BrokenApril_9_page_6,627.9,100.0,1544.0
5927257,stimulus_Lit_BrokenApril_9_page_6,632.6,100.5,1543.0
5927258,stimulus_Lit_BrokenApril_9_page_6,638.1,101.4,1544.0
5927259,stimulus_Lit_BrokenApril_9_page_6,643.7,102.3,1545.0
5927260,stimulus_Lit_BrokenApril_9_page_6,649.3,102.3,1546.0
5927261,stimulus_Lit_BrokenApril_9_page_6,655.1,101.7,1544.0
5927262,stimulus_Lit_BrokenApril_9_page_6,659.4,101.1,1542.0
5927263,stimulus_Lit_BrokenApril_9_page_6,663.2,101.3,1540.0
5927264,stimulus_Lit_BrokenApril_9_page_6,666.1,102.0,1539.0
5927265,stimulus_Lit_BrokenApril_9_page_6,669.8,103.0,1539.0
5927266,stimulus_Lit_BrokenApril_9_page_6,673.7,103.1,1539.0
5927267,stimulus_Lit_BrokenApril_9_page_6,677.4,103.3,1539.0
5927268,stimulus_Lit_BrokenApril_9_page_6,681.1,103.5,1539.0
5927269,stimulus_Lit_BrokenApril_9_page_6,683.6,104.2,1539.0
5927270,stimulus_Lit_BrokenApril_9_page_6,686.0,105.0,1539.0
5927271,stimulus_Lit_BrokenApril_9_page_6,688.3,105.6,1539.0
5927272,stimulus_Lit_BrokenApril_9_page_6,690.7,105.8,1538.0
5927273,stimulus_Lit_BrokenApril_9_page_6,692.8,105.8,1538.0
5927274,stimulus_Lit_BrokenApril_9_page_6,694.2,106.0,1537.0
5927275,stimulus_Lit_BrokenApril_9_page_6,695.3,106.2,1537.0
5927276,stimulus_Lit_BrokenApril_9_page_6,696.2,106.4,1538.0
5927277,stimulus_Lit_BrokenApril_9_page_6,697.1,106.2,1540.0
5927278,stimulus_Lit_BrokenApril_9_page_6,697.9,105.9,1542.0
5927279,stimulus_Lit_BrokenApril_9_page_6,698.3,105.8,1542.0
5927280,stimulus_Lit_BrokenApril_9_page_6,698.8,105.5,1541.0
5927281,stimulus_Lit_BrokenApril_9_page_6,699.3,105.1,1540.0
5927282,stimulus_Lit_BrokenApril_9_page_6,700.1,104.7,1540.0
5927283,stimulus_Lit_BrokenApril_9_page_6,700.9,104.6,1540.0
5927284,stimulus_Lit_BrokenApril_9_page_6,701.8,104.6,1541.0
5927285,stimulus_Lit_BrokenApril_9_page_6,702.2,104.7,1541.0
5927286,stimulus_Lit_BrokenApril_9_page_6,702.5,104.8,1541.0
5927287,stimulus_Lit_BrokenApril_9_page_6,702.4,104.7,1542.0
5927288,stimulus_Lit_BrokenApril_9_page_6,702.8,104.6,1543.0
5927289,stimulus_Lit_BrokenApril_9_page_6,703.3,104.5,1545.0
5927290,stimulus_Lit_BrokenApril_9_page_6,703.9,104.6,1544.0
5927291,stimulus_Lit_BrokenApril_9_page_6,704.1,104.9,1543.0
5927292,stimulus_Lit_BrokenApril_9_page_6,704.4,105.2,1541.0
5927293,stimulus_Lit_BrokenApril_9_page_6,704.5,105.3,1541.0
5927294,stimulus_Lit_BrokenApril_9_page_6,704.5,105.4,1542.0
5927295,stimulus_Lit_BrokenApril_9_page_6,704.6,105.5,1543.0
5927296,stimulus_Lit_BrokenApril_9_page_6,704.8,105.6,1545.0
5927297,stimulus_Lit_BrokenApril_9_page_6,705.0,105.6,1545.0
5927298,stimulus_Lit_BrokenApril_9_page_6,705.0,105.6,1543.0
5927299,stimulus_Lit_BrokenApril_9_page_6,705.0,105.5,1541.0
5927300,stimulus_Lit_BrokenApril_9_page_6,705.3,105.4,1538.0
5927301,stimulus_Lit_BrokenApril_9_page_6,705.6,105.4,1537.0
5927302,stimulus_Lit_BrokenApril_9_page_6,705.7,105.5,1538.0
5927303,stimulus_Lit_BrokenApril_9_page_6,705.5,105.5,1538.0
5927304,stimulus_Lit_BrokenApril_9_page_6,705.5,105.5,1538.0
5927305,stimulus_Lit_BrokenApril_9_page_6,705.6,105.1,1538.0
5927306,stimulus_Lit_BrokenApril_9_page_6,705.8,104.7,1540.0
5927307,stimulus_Lit_BrokenApril_9_page_6,705.7,104.3,1541.0
5927308,stimulus_Lit_BrokenApril_9_page_6,705.6,104.2,1543.0
5927309,stimulus_Lit_BrokenApril_9_page_6,705.5,104.0,1542.0
5927310,stimulus_Lit_BrokenApril_9_page_6,705.4,104.0,1540.0
5927311,stimulus_Lit_BrokenApril_9_page_6,705.5,104.0,1540.0
5927312,stimulus_Lit_BrokenApril_9_page_6,705.5,104.0,1540.0
5927313,stimulus_Lit_BrokenApril_9_page_6,705.8,104.1,1541.0
5927314,stimulus_Lit_BrokenApril_9_page_6,705.9,103.6,1541.0
5927315,stimulus_Lit_BrokenApril_9_page_6,706.1,103.2,1540.0
5927316,stimulus_Lit_BrokenApril_9_page_6,706.0,102.7,1540.0
5927317,stimulus_Lit_BrokenApril_9_page_6,706.0,102.6,1538.0
5927318,stimulus_Lit_BrokenApril_9_page_6,705.9,103.3,1537.0
5927319,stimulus_Lit_BrokenApril_9_page_6,705.8,104.0,1535.0
5927320,stimulus_Lit_BrokenApril_9_page_6,705.9,104.5,1535.0
5927321,stimulus_Lit_BrokenApril_9_page_6,706.2,104.2,1536.0
5927322,stimulus_Lit_BrokenApril_9_page_6,706.4,103.9,1535.0
5927323,stimulus_Lit_BrokenApril_9_page_6,706.4,103.9,1535.0
5927324,stimulus_Lit_BrokenApril_9_page_6,706.3,103.8,1535.0
5927325,stimulus_Lit_BrokenApril_9_page_6,706.2,103.9,1535.0
5927326,stimulus_Lit_BrokenApril_9_page_6,706.1,103.9,1535.0
5927327,stimulus_Lit_BrokenApril_9_page_6,706.1,103.9,1535.0
5927328,stimulus_Lit_BrokenApril_9_page_6,706.1,103.8,1535.0
5927329,stimulus_Lit_BrokenApril_9_page_6,706.1,104.0,1535.0
5927330,stimulus_Lit_BrokenApril_9_page_6,706.0,104.2,1534.0
5927331,stimulus_Lit_BrokenApril_9_page_6,705.7,104.4,1533.0
5927332,stimulus_Lit_BrokenApril_9_page_6,705.5,104.4,1533.0
5927333,stimulus_Lit_BrokenApril_9_page_6,705.4,104.4,1533.0
5927334,stimulus_Lit_BrokenApril_9_page_6,705.6,104.4,1533.0
5927335,stimulus_Lit_BrokenApril_9_page_6,705.7,104.5,1533.0
5927336,stimulus_Lit_BrokenApril_9_page_6,705.7,104.6,1535.0
5927337,stimulus_Lit_BrokenApril_9_page_6,706.0,104.4,1537.0
5927338,stimulus_Lit_BrokenApril_9_page_6,706.3,104.3,1539.0
5927339,stimulus_Lit_BrokenApril_9_page_6,706.4,104.6,1539.0
5927340,stimulus_Lit_BrokenApril_9_page_6,706.2,104.9,1539.0
5927341,stimulus_Lit_BrokenApril_9_page_6,706.0,104.9,1538.0
5927342,stimulus_Lit_BrokenApril_9_page_6,705.9,104.7,1537.0
5927343,stimulus_Lit_BrokenApril_9_page_6,705.5,104.5,1537.0
5927344,stimulus_Lit_BrokenApril_9_page_6,705.1,104.9,1537.0
5927345,stimulus_Lit_BrokenApril_9_page_6,704.7,105.0,1537.0
5927346,stimulus_Lit_BrokenApril_9_page_6,704.8,105.0,1537.0
5927347,stimulus_Lit_BrokenApril_9_page_6,704.8,104.9,1535.0
5927348,stimulus_Lit_BrokenApril_9_page_6,704.9,105.2,1534.0
5927349,stimulus_Lit_BrokenApril_9_page_6,704.8,105.6,1534.0
5927350,stimulus_Lit_BrokenApril_9_page_6,704.8,105.3,1536.0
5927351,stimulus_Lit_BrokenApril_9_page_6,704.7,104.8,1537.0
5927352,stimulus_Lit_BrokenApril_9_page_6,704.7,104.0,1537.0
5927353,stimulus_Lit_BrokenApril_9_page_6,704.4,103.9,1536.0
5927354,stimulus_Lit_BrokenApril_9_page_6,704.2,103.9,1535.0
5927355,stimulus_Lit_BrokenApril_9_page_6,704.0,104.0,1534.0
5927356,stimulus_Lit_BrokenApril_9_page_6,703.9,104.2,1532.0
5927357,stimulus_Lit_BrokenApril_9_page_6,703.9,104.3,1530.0
5927358,stimulus_Lit_BrokenApril_9_page_6,704.1,104.5,1529.0
5927359,stimulus_Lit_BrokenApril_9_page_6,704.4,104.7,1530.0
5927360,stimulus_Lit_BrokenApril_9_page_6,704.6,104.7,1532.0
5927361,stimulus_Lit_BrokenApril_9_page_6,704.4,104.5,1533.0
5927362,stimulus_Lit_BrokenApril_9_page_6,704.4,104.3,1533.0
5927363,stimulus_Lit_BrokenApril_9_page_6,704.4,104.3,1533.0
5927364,stimulus_Lit_BrokenApril_9_page_6,704.5,104.5,1533.0
5927365,stimulus_Lit_BrokenApril_9_page_6,704.5,104.7,1533.0
5927366,stimulus_Lit_BrokenApril_9_page_6,704.6,104.6,1532.0
5927367,stimulus_Lit_BrokenApril_9_page_6,704.8,104.6,1532.0
5927368,stimulus_Lit_BrokenApril_9_page_6,705.0,105.0,1532.0
5927369,stimulus_Lit_BrokenApril_9_page_6,705.0,105.5,1533.0
5927370,stimulus_Lit_BrokenApril_9_page_6,705.0,105.9,1531.0
5927371,stimulus_Lit_BrokenApril_9_page_6,704.6,105.4,1530.0
5927372,stimulus_Lit_BrokenApril_9_page_6,704.1,104.8,1528.0
5927373,stimulus_Lit_BrokenApril_9_page_6,703.7,105.0,1528.0
5927374,stimulus_Lit_BrokenApril_9_page_6,703.7,105.7,1528.0
5927375,stimulus_Lit_BrokenApril_9_page_6,703.6,106.3,1527.0
5927376,stimulus_Lit_BrokenApril_9_page_6,703.6,106.2,1528.0
5927377,stimulus_Lit_BrokenApril_9_page_6,703.7,106.1,1529.0
5927378,stimulus_Lit_BrokenApril_9_page_6,703.7,106.2,1530.0
5927379,stimulus_Lit_BrokenApril_9_page_6,703.8,106.2,1531.0
5927380,stimulus_Lit_BrokenApril_9_page_6,703.6,106.3,1529.0
5927381,stimulus_Lit_BrokenApril_9_page_6,703.3,106.3,1527.0
5927382,stimulus_Lit_BrokenApril_9_page_6,703.3,106.3,1524.0
5927383,stimulus_Lit_BrokenApril_9_page_6,703.6,106.2,1524.0
5927384,stimulus_Lit_BrokenApril_9_page_6,703.8,106.0,1524.0
5927385,stimulus_Lit_BrokenApril_9_page_6,703.7,105.9,1523.0
5927386,stimulus_Lit_BrokenApril_9_page_6,703.6,106.0,1522.0
5927387,stimulus_Lit_BrokenApril_9_page_6,703.5,106.1,1523.0
5927388,stimulus_Lit_BrokenApril_9_page_6,703.7,106.1,1523.0
5927389,stimulus_Lit_BrokenApril_9_page_6,704.0,106.6,1522.0
5927390,stimulus_Lit_BrokenApril_9_page_6,704.3,107.0,1521.0
5927391,stimulus_Lit_BrokenApril_9_page_6,704.3,107.4,1520.0
5927392,stimulus_Lit_BrokenApril_9_page_6,703.8,107.4,1520.0
5927393,stimulus_Lit_BrokenApril_9_page_6,703.4,107.4,1520.0
5927394,stimulus_Lit_BrokenApril_9_page_6,703.4,107.3,1520.0
5927395,stimulus_Lit_BrokenApril_9_page_6,703.7,107.0,1522.0
5927396,stimulus_Lit_BrokenApril_9_page_6,704.0,106.7,1523.0
5927397,stimulus_Lit_BrokenApril_9_page_6,704.0,106.4,1523.0
5927398,stimulus_Lit_BrokenApril_9_page_6,704.0,106.3,1521.0
5927399,stimulus_Lit_BrokenApril_9_page_6,703.9,106.2,1520.0
5927400,stimulus_Lit_BrokenApril_9_page_6,703.9,106.2,1520.0
5927401,stimulus_Lit_BrokenApril_9_page_6,703.9,106.2,1519.0
5927402,stimulus_Lit_BrokenApril_9_page_6,704.0,106.6,1517.0
5927403,stimulus_Lit_BrokenApril_9_page_6,704.0,107.0,1515.0
5927404,stimulus_Lit_BrokenApril_9_page_6,704.1,107.1,1515.0
5927405,stimulus_Lit_BrokenApril_9_page_6,704.1,106.8,1515.0
5927406,stimulus_Lit_BrokenApril_9_page_6,704.0,106.5,1516.0
5927407,stimulus_Lit_BrokenApril_9_page_6,703.9,106.4,1520.0
5927408,stimulus_Lit_BrokenApril_9_page_6,703.8,106.7,1521.0
5927409,stimulus_Lit_BrokenApril_9_page_6,703.7,107.0,1522.0
5927410,stimulus_Lit_BrokenApril_9_page_6,703.6,107.2,1521.0
5927411,stimulus_Lit_BrokenApril_9_page_6,703.4,107.3,1521.0
5927412,stimulus_Lit_BrokenApril_9_page_6,703.4,107.3,1520.0
5927413,stimulus_Lit_BrokenApril_9_page_6,703.6,106.9,1520.0
5927414,stimulus_Lit_BrokenApril_9_page_6,703.8,106.4,1519.0
5927415,stimulus_Lit_BrokenApril_9_page_6,704.0,106.1,1520.0
5927416,stimulus_Lit_BrokenApril_9_page_6,704.1,106.4,1520.0
5927417,stimulus_Lit_BrokenApril_9_page_6,704.1,106.8,1521.0
5927418,stimulus_Lit_BrokenApril_9_page_6,704.0,107.0,1519.0
5927419,stimulus_Lit_BrokenApril_9_page_6,703.8,107.0,1517.0
5927420,stimulus_Lit_BrokenApril_9_page_6,703.8,107.0,1516.0
5927421,stimulus_Lit_BrokenApril_9_page_6,704.4,106.9,1517.0
5927422,stimulus_Lit_BrokenApril_9_page_6,705.1,106.9,1518.0
5927423,stimulus_Lit_BrokenApril_9_page_6,705.2,107.1,1518.0
5927424,stimulus_Lit_BrokenApril_9_page_6,704.6,107.2,1518.0
5927425,stimulus_Lit_BrokenApril_9_page_6,704.1,107.3,1518.0
5927426,stimulus_Lit_BrokenApril_9_page_6,704.1,107.1,1517.0
5927427,stimulus_Lit_BrokenApril_9_page_6,704.0,107.3,1517.0
5927428,stimulus_Lit_BrokenApril_9_page_6,703.8,107.5,1515.0
5927429,stimulus_Lit_BrokenApril_9_page_6,703.7,107.3,1513.0
5927430,stimulus_Lit_BrokenApril_9_page_6,703.8,106.9,1512.0
5927431,stimulus_Lit_BrokenApril_9_page_6,704.1,106.5,1511.0
5927432,stimulus_Lit_BrokenApril_9_page_6,704.2,106.4,1510.0
5927433,stimulus_Lit_BrokenApril_9_page_6,704.2,106.5,1508.0
5927434,stimulus_Lit_BrokenApril_9_page_6,704.2,106.7,1509.0
5927435,stimulus_Lit_BrokenApril_9_page_6,703.9,106.5,1510.0
5927436,stimulus_Lit_BrokenApril_9_page_6,703.7,106.1,1510.0
5927437,stimulus_Lit_BrokenApril_9_page_6,703.5,105.7,1510.0
5927438,stimulus_Lit_BrokenApril_9_page_6,703.6,105.7,1510.0
5927439,stimulus_Lit_BrokenApril_9_page_6,703.8,105.7,1511.0
5927440,stimulus_Lit_BrokenApril_9_page_6,704.1,105.7,1511.0
5927441,stimulus_Lit_BrokenApril_9_page_6,704.4,105.6,1511.0
5927442,stimulus_Lit_BrokenApril_9_page_6,704.5,105.6,1509.0
5927443,stimulus_Lit_BrokenApril_9_page_6,704.4,105.8,1509.0
5927444,stimulus_Lit_BrokenApril_9_page_6,704.2,106.0,1509.0
5927445,stimulus_Lit_BrokenApril_9_page_6,704.1,106.2,1508.0
5927446,stimulus_Lit_BrokenApril_9_page_6,704.2,105.9,1507.0
5927447,stimulus_Lit_BrokenApril_9_page_6,704.3,105.5,1507.0
5927448,stimulus_Lit_BrokenApril_9_page_6,704.4,105.2,1507.0
5927449,stimulus_Lit_BrokenApril_9_page_6,704.4,105.2,1507.0
5927450,stimulus_Lit_BrokenApril_9_page_6,704.4,105.3,1507.0
5927451,stimulus_Lit_BrokenApril_9_page_6,704.5,105.4,1506.0
5927452,stimulus_Lit_BrokenApril_9_page_6,704.6,105.5,1507.0
5927453,stimulus_Lit_BrokenApril_9_page_6,704.7,105.8,1506.0
5927454,stimulus_Lit_BrokenApril_9_page_6,704.8,105.9,1506.0
5927455,stimulus_Lit_BrokenApril_9_page_6,705.0,105.9,1505.0
5927456,stimulus_Lit_BrokenApril_9_page_6,705.1,105.8,1504.0
5927457,stimulus_Lit_BrokenApril_9_page_6,705.2,105.8,1503.0
5927458,stimulus_Lit_BrokenApril_9_page_6,705.1,105.8,1502.0
5927459,stimulus_Lit_BrokenApril_9_page_6,704.9,106.0,1502.0
5927460,stimulus_Lit_BrokenApril_9_page_6,704.7,106.0,1501.0
5927461,stimulus_Lit_BrokenApril_9_page_6,704.6,105.6,1501.0
5927462,stimulus_Lit_BrokenApril_9_page_6,704.6,105.1,1500.0
5927463,stimulus_Lit_BrokenApril_9_page_6,704.6,104.7,1500.0
5927464,stimulus_Lit_BrokenApril_9_page_6,704.6,104.8,1500.0
5927465,stimulus_Lit_BrokenApril_9_page_6,704.5,104.8,1500.0
5927466,stimulus_Lit_BrokenApril_9_page_6,704.3,104.7,1500.0
5927467,stimulus_Lit_BrokenApril_9_page_6,704.2,104.5,1499.0
5927468,stimulus_Lit_BrokenApril_9_page_6,704.3,104.5,1498.0
5927469,stimulus_Lit_BrokenApril_9_page_6,704.5,104.4,1498.0
5927470,stimulus_Lit_BrokenApril_9_page_6,704.7,104.5,1497.0
5927471,stimulus_Lit_BrokenApril_9_page_6,704.7,104.5,1494.0
5927472,stimulus_Lit_BrokenApril_9_page_6,704.3,104.6,1492.0
5927473,stimulus_Lit_BrokenApril_9_page_6,703.9,104.7,1492.0
5927474,stimulus_Lit_BrokenApril_9_page_6,703.5,104.9,1494.0
5927475,stimulus_Lit_BrokenApril_9_page_6,703.3,105.1,1497.0
5927476,stimulus_Lit_BrokenApril_9_page_6,702.9,105.0,1497.0
5927477,stimulus_Lit_BrokenApril_9_page_6,702.5,104.7,1495.0
5927478,stimulus_Lit_BrokenApril_9_page_6,702.9,104.3,1494.0
5927479,stimulus_Lit_BrokenApril_9_page_6,703.5,104.3,1492.0
5927480,stimulus_Lit_BrokenApril_9_page_6,704.0,104.6,1491.0
5927481,stimulus_Lit_BrokenApril_9_page_6,704.1,104.9,1490.0
5927482,stimulus_Lit_BrokenApril_9_page_6,704.3,104.8,1489.0
5927483,stimulus_Lit_BrokenApril_9_page_6,705.5,105.0,1489.0
5927484,stimulus_Lit_BrokenApril_9_page_6,706.7,105.0,1488.0
5927485,stimulus_Lit_BrokenApril_9_page_6,708.3,105.1,1488.0
5927486,stimulus_Lit_BrokenApril_9_page_6,710.4,104.5,1488.0
5927487,stimulus_Lit_BrokenApril_9_page_6,713.4,104.0,1488.0
5927488,stimulus_Lit_BrokenApril_9_page_6,717.9,103.5,1489.0
5927489,stimulus_Lit_BrokenApril_9_page_6,722.0,103.6,1489.0
5927490,stimulus_Lit_BrokenApril_9_page_6,726.2,104.1,1488.0
5927491,stimulus_Lit_BrokenApril_9_page_6,729.1,104.6,1487.0
5927492,stimulus_Lit_BrokenApril_9_page_6,732.0,105.2,1486.0
5927493,stimulus_Lit_BrokenApril_9_page_6,735.4,105.4,1487.0
5927494,stimulus_Lit_BrokenApril_9_page_6,738.8,105.6,1488.0
5927495,stimulus_Lit_BrokenApril_9_page_6,742.9,105.8,1489.0
5927496,stimulus_Lit_BrokenApril_9_page_6,746.1,106.0,1488.0
5927497,stimulus_Lit_BrokenApril_9_page_6,749.5,106.0,1487.0
5927498,stimulus_Lit_BrokenApril_9_page_6,752.2,105.7,1486.0
5927499,stimulus_Lit_BrokenApril_9_page_6,755.3,105.5,1486.0
5927500,stimulus_Lit_BrokenApril_9_page_6,757.8,105.6,1485.0
5927501,stimulus_Lit_BrokenApril_9_page_6,760.3,105.6,1484.0
5927502,stimulus_Lit_BrokenApril_9_page_6,761.7,105.6,1484.0
5927503,stimulus_Lit_BrokenApril_9_page_6,762.8,105.6,1482.0
5927504,stimulus_Lit_BrokenApril_9_page_6,764.4,105.6,1481.0
5927505,stimulus_Lit_BrokenApril_9_page_6,766.2,105.6,1479.0
5927506,stimulus_Lit_BrokenApril_9_page_6,768.2,105.5,1479.0
5927507,stimulus_Lit_BrokenApril_9_page_6,769.2,106.0,1480.0
5927508,stimulus_Lit_BrokenApril_9_page_6,770.1,106.5,1480.0
5927509,stimulus_Lit_BrokenApril_9_page_6,770.8,107.1,1479.0
5927510,stimulus_Lit_BrokenApril_9_page_6,771.4,107.1,1477.0
5927511,stimulus_Lit_BrokenApril_9_page_6,772.2,107.0,1476.0
5927512,stimulus_Lit_BrokenApril_9_page_6,772.8,106.9,1476.0
5927513,stimulus_Lit_BrokenApril_9_page_6,773.4,106.8,1476.0
5927514,stimulus_Lit_BrokenApril_9_page_6,773.6,106.9,1476.0
5927515,stimulus_Lit_BrokenApril_9_page_6,773.7,106.8,1476.0
5927516,stimulus_Lit_BrokenApril_9_page_6,774.0,106.7,1478.0
5927517,stimulus_Lit_BrokenApril_9_page_6,774.4,106.6,1479.0
5927518,stimulus_Lit_BrokenApril_9_page_6,775.2,106.6,1478.0
5927519,stimulus_Lit_BrokenApril_9_page_6,775.6,106.5,1476.0
5927520,stimulus_Lit_BrokenApril_9_page_6,775.9,106.6,1474.0
5927521,stimulus_Lit_BrokenApril_9_page_6,776.0,106.6,1474.0
5927522,stimulus_Lit_BrokenApril_9_page_6,776.2,106.6,1474.0
5927523,stimulus_Lit_BrokenApril_9_page_6,776.2,106.4,1474.0
5927524,stimulus_Lit_BrokenApril_9_page_6,775.9,106.1,1473.0
5927525,stimulus_Lit_BrokenApril_9_page_6,776.4,105.5,1472.0
5927526,stimulus_Lit_BrokenApril_9_page_6,777.0,105.0,1472.0
5927527,stimulus_Lit_BrokenApril_9_page_6,778.0,104.8,1472.0
5927528,stimulus_Lit_BrokenApril_9_page_6,778.4,105.0,1471.0
5927529,stimulus_Lit_BrokenApril_9_page_6,778.6,105.7,1471.0
5927530,stimulus_Lit_BrokenApril_9_page_6,778.3,106.4,1470.0
5927531,stimulus_Lit_BrokenApril_9_page_6,778.1,107.0,1470.0
5927532,stimulus_Lit_BrokenApril_9_page_6,778.0,107.0,1470.0
5927533,stimulus_Lit_BrokenApril_9_page_6,778.4,107.1,1470.0
5927534,stimulus_Lit_BrokenApril_9_page_6,778.9,107.1,1470.0
5927535,stimulus_Lit_BrokenApril_9_page_6,778.6,107.2,1470.0
5927536,stimulus_Lit_BrokenApril_9_page_6,778.0,107.3,1470.0
5927537,stimulus_Lit_BrokenApril_9_page_6,777.5,107.5,1470.0
5927538,stimulus_Lit_BrokenApril_9_page_6,777.9,107.2,1471.0
5927539,stimulus_Lit_BrokenApril_9_page_6,778.4,106.2,1471.0
5927540,stimulus_Lit_BrokenApril_9_page_6,778.5,105.2,1471.0
5927541,stimulus_Lit_BrokenApril_9_page_6,778.4,105.0,1470.0
5927542,stimulus_Lit_BrokenApril_9_page_6,778.5,105.5,1469.0
5927543,stimulus_Lit_BrokenApril_9_page_6,778.7,105.8,1468.0
5927544,stimulus_Lit_BrokenApril_9_page_6,778.7,105.6,1467.0
5927545,stimulus_Lit_BrokenApril_9_page_6,778.5,105.4,1466.0
5927546,stimulus_Lit_BrokenApril_9_page_6,778.5,105.6,1465.0
5927547,stimulus_Lit_BrokenApril_9_page_6,778.7,106.1,1464.0
5927548,stimulus_Lit_BrokenApril_9_page_6,779.0,106.6,1464.0
5927549,stimulus_Lit_BrokenApril_9_page_6,779.4,106.4,1464.0
5927550,stimulus_Lit_BrokenApril_9_page_6,779.9,105.9,1463.0
5927551,stimulus_Lit_BrokenApril_9_page_6,780.0,105.4,1463.0
5927552,stimulus_Lit_BrokenApril_9_page_6,779.6,106.0,1463.0
5927553,stimulus_Lit_BrokenApril_9_page_6,779.1,106.6,1463.0
5927554,stimulus_Lit_BrokenApril_9_page_6,778.7,107.2,1464.0
5927555,stimulus_Lit_BrokenApril_9_page_6,778.4,107.2,1464.0
5927556,stimulus_Lit_BrokenApril_9_page_6,778.3,106.9,1465.0
5927557,stimulus_Lit_BrokenApril_9_page_6,778.5,106.5,1465.0
5927558,stimulus_Lit_BrokenApril_9_page_6,778.7,106.0,1465.0
5927559,stimulus_Lit_BrokenApril_9_page_6,778.7,105.9,1465.0
5927560,stimulus_Lit_BrokenApril_9_page_6,778.6,105.8,1464.0
5927561,stimulus_Lit_BrokenApril_9_page_6,778.8,105.9,1463.0
5927562,stimulus_Lit_BrokenApril_9_page_6,779.3,106.0,1463.0
5927563,stimulus_Lit_BrokenApril_9_page_6,779.5,106.2,1461.0
5927564,stimulus_Lit_BrokenApril_9_page_6,779.2,106.4,1460.0
5927565,stimulus_Lit_BrokenApril_9_page_6,778.6,106.5,1458.0
5927566,stimulus_Lit_BrokenApril_9_page_6,778.1,106.5,1458.0
5927567,stimulus_Lit_BrokenApril_9_page_6,778.2,106.4,1458.0
5927568,stimulus_Lit_BrokenApril_9_page_6,778.7,106.2,1459.0
5927569,stimulus_Lit_BrokenApril_9_page_6,779.0,106.2,1459.0
5927570,stimulus_Lit_BrokenApril_9_page_6,778.7,106.1,1459.0
5927571,stimulus_Lit_BrokenApril_9_page_6,778.6,106.1,1458.0
5927572,stimulus_Lit_BrokenApril_9_page_6,778.6,106.1,1457.0
5927573,stimulus_Lit_BrokenApril_9_page_6,778.8,106.2,1456.0
5927574,stimulus_Lit_BrokenApril_9_page_6,778.8,106.3,1457.0
5927575,stimulus_Lit_BrokenApril_9_page_6,778.9,106.3,1456.0
5927576,stimulus_Lit_BrokenApril_9_page_6,778.8,106.7,1456.0
5927577,stimulus_Lit_BrokenApril_9_page_6,778.4,107.1,1456.0
5927578,stimulus_Lit_BrokenApril_9_page_6,777.9,107.4,1456.0
5927579,stimulus_Lit_BrokenApril_9_page_6,777.8,107.2,1456.0
5927580,stimulus_Lit_BrokenApril_9_page_6,778.1,107.0,1457.0
5927581,stimulus_Lit_BrokenApril_9_page_6,778.2,106.7,1457.0
5927582,stimulus_Lit_BrokenApril_9_page_6,777.8,106.6,1456.0
5927583,stimulus_Lit_BrokenApril_9_page_6,777.3,106.5,1455.0
5927584,stimulus_Lit_BrokenApril_9_page_6,777.1,106.8,1454.0
5927585,stimulus_Lit_BrokenApril_9_page_6,777.1,107.1,1454.0
5927586,stimulus_Lit_BrokenApril_9_page_6,777.1,107.3,1454.0
5927587,stimulus_Lit_BrokenApril_9_page_6,777.1,107.2,1455.0
5927588,stimulus_Lit_BrokenApril_9_page_6,777.4,107.1,1456.0
5927589,stimulus_Lit_BrokenApril_9_page_6,777.7,107.1,1456.0
5927590,stimulus_Lit_BrokenApril_9_page_6,778.4,107.3,1456.0
5927591,stimulus_Lit_BrokenApril_9_page_6,778.8,107.4,1454.0
5927592,stimulus_Lit_BrokenApril_9_page_6,778.9,107.5,1452.0
5927593,stimulus_Lit_BrokenApril_9_page_6,778.6,107.6,1451.0
5927594,stimulus_Lit_BrokenApril_9_page_6,778.3,107.6,1452.0
5927595,stimulus_Lit_BrokenApril_9_page_6,778.2,107.7,1452.0
5927596,stimulus_Lit_BrokenApril_9_page_6,778.0,107.6,1454.0
5927597,stimulus_Lit_BrokenApril_9_page_6,777.5,107.6,1456.0
5927598,stimulus_Lit_BrokenApril_9_page_6,777.1,107.4,1457.0
5927599,stimulus_Lit_BrokenApril_9_page_6,776.6,107.1,1457.0
5927600,stimulus_Lit_BrokenApril_9_page_6,776.4,106.9,1455.0
5927601,stimulus_Lit_BrokenApril_9_page_6,777.0,106.9,1454.0
5927602,stimulus_Lit_BrokenApril_9_page_6,777.8,107.1,1453.0
5927603,stimulus_Lit_BrokenApril_9_page_6,778.5,107.2,1453.0
5927604,stimulus_Lit_BrokenApril_9_page_6,778.0,107.3,1452.0
5927605,stimulus_Lit_BrokenApril_9_page_6,777.5,107.3,1452.0
5927606,stimulus_Lit_BrokenApril_9_page_6,777.1,107.3,1452.0
5927607,stimulus_Lit_BrokenApril_9_page_6,777.1,107.2,1452.0
5927608,stimulus_Lit_BrokenApril_9_page_6,776.9,107.4,1452.0
