time,screen,pixel_x,pixel_y,pupil
2607469,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,123.3,1739.0
2607470,stimulus_PopSci_MultiplEYE_1_question_1121,725.1,123.1,1741.0
2607471,stimulus_PopSci_MultiplEYE_1_question_1121,725.0,122.9,1742.0
2607472,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,122.9,1743.0
2607473,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,122.9,1743.0
2607474,stimulus_PopSci_MultiplEYE_1_question_1121,724.9,122.8,1743.0
2607475,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,122.9,1743.0
2607476,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,122.9,1743.0
2607477,stimulus_PopSci_MultiplEYE_1_question_1121,724.4,122.8,1743.0
2607478,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,122.6,1742.0
2607479,stimulus_PopSci_MultiplEYE_1_question_1121,725.1,122.5,1742.0
2607480,stimulus_PopSci_MultiplEYE_1_question_1121,725.0,122.4,1741.0
2607481,stimulus_PopSci_MultiplEYE_1_question_1121,724.8,122.5,1741.0
2607482,stimulus_PopSci_MultiplEYE_1_question_1121,724.7,122.6,1741.0
2607483,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,122.3,1740.0
2607484,stimulus_PopSci_MultiplEYE_1_question_1121,724.6,121.9,1740.0
2607485,stimulus_PopSci_MultiplEYE_1_question_1121,724.5,121.5,1740.0
2607486,stimulus_PopSci_MultiplEYE_1_question_1121,724.2,121.4,1740.0
2607487,stimulus_PopSci_MultiplEYE_1_question_1121,724.0,121.4,1739.0
2607488,stimulus_PopSci_MultiplEYE_1_question_1121,724.1,121.3,1738.0
2607489,stimulus_PopSci_MultiplEYE_1_question_1121,724.1,121.3,1737.0
2607490,stimulus_PopSci_MultiplEYE_1_question_1121,723.9,120.9,1738.0
2607491,stimulus_PopSci_MultiplEYE_1_question_1121,723.8,120.6,1739.0
2607492,stimulus_PopSci_MultiplEYE_1_question_1121,723.6,120.3,1739.0
2607493,stimulus_PopSci_MultiplEYE_1_question_1121,723.5,120.3,1739.0
2607494,stimulus_PopSci_MultiplEYE_1_question_1121,723.3,120.3,1739.0
2607495,stimulus_PopSci_MultiplEYE_1_question_1121,723.1,119.8,1737.0
2607496,stimulus_PopSci_MultiplEYE_1_question_1121,723.1,119.2,1736.0
2607497,stimulus_PopSci_MultiplEYE_1_question_1121,723.2,118.5,1735.0
2607498,stimulus_PopSci_MultiplEYE_1_question_1121,723.2,118.3,1735.0
2607499,stimulus_PopSci_MultiplEYE_1_question_1121,723.2,118.5,1735.0
2607500,stimulus_PopSci_MultiplEYE_1_question_1121,723.0,118.4,1735.0
2607501,stimulus_PopSci_MultiplEYE_1_question_1121,722.6,118.0,1736.0
2607502,stimulus_PopSci_MultiplEYE_1_question_1121,722.1,117.7,1737.0
2607503,stimulus_PopSci_MultiplEYE_1_question_1121,722.7,117.6,1738.0
2607504,stimulus_PopSci_MultiplEYE_1_question_1121,724.1,117.3,1738.0
2607505,stimulus_PopSci_MultiplEYE_1_question_1121,726.2,116.9,1737.0
2607506,stimulus_PopSci_MultiplEYE_1_question_1121,728.8,116.5,1736.0
2607507,stimulus_PopSci_MultiplEYE_1_question_1121,733.2,116.3,1735.0
2607508,stimulus_PopSci_MultiplEYE_1_question_1121,737.9,116.5,1734.0
2607509,stimulus_PopSci_MultiplEYE_1_question_1121,742.7,117.1,1734.0
2607510,stimulus_PopSci_MultiplEYE_1_question_1121,746.7,117.8,1735.0
2607511,stimulus_PopSci_MultiplEYE_1_question_1121,753.6,118.2,1736.0
2607512,stimulus_PopSci_MultiplEYE_1_question_1121,760.9,118.0,1737.0
2607513,stimulus_PopSci_MultiplEYE_1_question_1121,768.6,117.7,1738.0
2607514,stimulus_PopSci_MultiplEYE_1_question_1121,775.3,117.4,1738.0
2607515,stimulus_PopSci_MultiplEYE_1_question_1121,781.7,117.3,1738.0
2607516,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,117.7,1738.0
2607517,stimulus_PopSci_MultiplEYE_1_question_1121,797.8,118.0,1738.0
2607518,stimulus_PopSci_MultiplEYE_1_question_1121,806.8,118.2,1739.0
2607519,stimulus_PopSci_MultiplEYE_1_question_1121,813.4,117.9,1740.0
2607520,stimulus_PopSci_MultiplEYE_1_question_1121,819.0,117.4,1740.0
2607521,stimulus_PopSci_MultiplEYE_1_question_1121,823.7,117.0,1741.0
2607522,stimulus_PopSci_MultiplEYE_1_question_1121,828.3,116.7,1738.0
2607523,stimulus_PopSci_MultiplEYE_1_question_1121,831.9,117.0,1734.0
2607524,stimulus_PopSci_MultiplEYE_1_question_1121,836.1,117.2,1730.0
2607525,stimulus_PopSci_MultiplEYE_1_question_1121,840.9,117.2,1730.0
2607526,stimulus_PopSci_MultiplEYE_1_question_1121,845.0,116.0,1729.0
2607527,stimulus_PopSci_MultiplEYE_1_question_1121,847.5,114.9,1726.0
2607528,stimulus_PopSci_MultiplEYE_1_question_1121,849.9,114.1,1724.0
2607529,stimulus_PopSci_MultiplEYE_1_question_1121,852.7,114.1,1721.0
2607530,stimulus_PopSci_MultiplEYE_1_question_1121,856.1,114.0,1721.0
2607531,stimulus_PopSci_MultiplEYE_1_question_1121,858.6,114.2,1721.0
2607532,stimulus_PopSci_MultiplEYE_1_question_1121,860.5,114.4,1720.0
2607533,stimulus_PopSci_MultiplEYE_1_question_1121,862.9,114.7,1717.0
2607534,stimulus_PopSci_MultiplEYE_1_question_1121,865.0,115.4,1716.0
2607535,stimulus_PopSci_MultiplEYE_1_question_1121,867.0,116.3,1714.0
2607536,stimulus_PopSci_MultiplEYE_1_question_1121,867.6,117.4,1713.0
2607537,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,118.0,1714.0
2607538,stimulus_PopSci_MultiplEYE_1_question_1121,868.6,118.1,1716.0
2607539,stimulus_PopSci_MultiplEYE_1_question_1121,868.6,118.1,1717.0
2607540,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,117.8,1719.0
2607541,stimulus_PopSci_MultiplEYE_1_question_1121,868.4,117.7,1722.0
2607542,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,117.5,1724.0
2607543,stimulus_PopSci_MultiplEYE_1_question_1121,868.3,117.4,1723.0
2607544,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,117.2,1723.0
2607545,stimulus_PopSci_MultiplEYE_1_question_1121,868.1,117.0,1722.0
2607546,stimulus_PopSci_MultiplEYE_1_question_1121,868.1,116.7,1722.0
2607547,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,116.5,1721.0
2607548,stimulus_PopSci_MultiplEYE_1_question_1121,868.3,116.4,1721.0
2607549,stimulus_PopSci_MultiplEYE_1_question_1121,868.4,116.5,1720.0
2607550,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,116.5,1720.0
2607551,stimulus_PopSci_MultiplEYE_1_question_1121,868.7,116.4,1720.0
2607552,stimulus_PopSci_MultiplEYE_1_question_1121,868.9,115.8,1721.0
2607553,stimulus_PopSci_MultiplEYE_1_question_1121,869.2,115.3,1721.0
2607554,stimulus_PopSci_MultiplEYE_1_question_1121,869.5,114.9,1721.0
2607555,stimulus_PopSci_MultiplEYE_1_question_1121,869.5,114.9,1720.0
2607556,stimulus_PopSci_MultiplEYE_1_question_1121,869.3,115.1,1719.0
2607557,stimulus_PopSci_MultiplEYE_1_question_1121,869.1,115.4,1719.0
2607558,stimulus_PopSci_MultiplEYE_1_question_1121,868.9,115.5,1719.0
2607559,stimulus_PopSci_MultiplEYE_1_question_1121,868.7,115.4,1718.0
2607560,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,114.9,1719.0
2607561,stimulus_PopSci_MultiplEYE_1_question_1121,868.6,114.6,1720.0
2607562,stimulus_PopSci_MultiplEYE_1_question_1121,868.8,114.3,1721.0
2607563,stimulus_PopSci_MultiplEYE_1_question_1121,869.1,114.3,1721.0
2607564,stimulus_PopSci_MultiplEYE_1_question_1121,869.2,114.3,1719.0
2607565,stimulus_PopSci_MultiplEYE_1_question_1121,869.0,114.7,1717.0
2607566,stimulus_PopSci_MultiplEYE_1_question_1121,868.7,115.0,1718.0
2607567,stimulus_PopSci_MultiplEYE_1_question_1121,868.6,115.0,1718.0
2607568,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,114.5,1719.0
2607569,stimulus_PopSci_MultiplEYE_1_question_1121,868.6,114.1,1720.0
2607570,stimulus_PopSci_MultiplEYE_1_question_1121,868.7,114.0,1721.0
2607571,stimulus_PopSci_MultiplEYE_1_question_1121,868.4,114.0,1721.0
2607572,stimulus_PopSci_MultiplEYE_1_question_1121,868.1,114.1,1721.0
2607573,stimulus_PopSci_MultiplEYE_1_question_1121,867.7,114.4,1722.0
2607574,stimulus_PopSci_MultiplEYE_1_question_1121,867.7,114.8,1722.0
2607575,stimulus_PopSci_MultiplEYE_1_question_1121,867.7,115.3,1722.0
2607576,stimulus_PopSci_MultiplEYE_1_question_1121,867.9,115.5,1722.0
2607577,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,115.4,1722.0
2607578,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,115.2,1722.0
2607579,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,114.9,1721.0
2607580,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,114.8,1721.0
2607581,stimulus_PopSci_MultiplEYE_1_question_1121,868.3,114.7,1721.0
2607582,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,114.6,1721.0
2607583,stimulus_PopSci_MultiplEYE_1_question_1121,868.0,114.6,1721.0
2607584,stimulus_PopSci_MultiplEYE_1_question_1121,867.8,115.0,1720.0
2607585,stimulus_PopSci_MultiplEYE_1_question_1121,867.6,115.3,1720.0
2607586,stimulus_PopSci_MultiplEYE_1_question_1121,867.7,115.3,1720.0
2607587,stimulus_PopSci_MultiplEYE_1_question_1121,868.0,115.0,1720.0
2607588,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,114.8,1719.0
2607589,stimulus_PopSci_MultiplEYE_1_question_1121,868.3,115.0,1719.0
2607590,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,115.1,1720.0
2607591,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,115.2,1721.0
2607592,stimulus_PopSci_MultiplEYE_1_question_1121,868.4,115.2,1722.0
2607593,stimulus_PopSci_MultiplEYE_1_question_1121,868.8,115.3,1721.0
2607594,stimulus_PopSci_MultiplEYE_1_question_1121,868.8,115.3,1720.0
2607595,stimulus_PopSci_MultiplEYE_1_question_1121,868.5,115.3,1719.0
2607596,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,115.3,1718.0
2607597,stimulus_PopSci_MultiplEYE_1_question_1121,868.2,115.4,1717.0
2607598,stimulus_PopSci_MultiplEYE_1_question_1121,867.9,115.6,1716.0
2607599,stimulus_PopSci_MultiplEYE_1_question_1121,867.6,115.8,1717.0
2607600,stimulus_PopSci_MultiplEYE_1_question_1121,867.2,116.0,1718.0
2607601,stimulus_PopSci_MultiplEYE_1_question_1121,867.1,115.9,1718.0
2607602,stimulus_PopSci_MultiplEYE_1_question_1121,866.9,116.0,1719.0
2607603,stimulus_PopSci_MultiplEYE_1_question_1121,866.9,116.0,1720.0
2607604,stimulus_PopSci_MultiplEYE_1_question_1121,867.1,116.0,1720.0
2607605,stimulus_PopSci_MultiplEYE_1_question_1121,867.4,116.0,1719.0
2607606,stimulus_PopSci_MultiplEYE_1_question_1121,867.6,115.9,1717.0
2607607,stimulus_PopSci_MultiplEYE_1_question_1121,867.5,115.9,1715.0
2607608,stimulus_PopSci_MultiplEYE_1_question_1121,867.5,115.9,1715.0
2607609,stimulus_PopSci_MultiplEYE_1_question_1121,867.5,116.0,1716.0
2607610,stimulus_PopSci_MultiplEYE_1_question_1121,867.6,116.1,1718.0
2607611,stimulus_PopSci_MultiplEYE_1_question_1121,867.6,116.6,1718.0
2607612,stimulus_PopSci_MultiplEYE_1_question_1121,867.7,116.8,1718.0
2607613,stimulus_PopSci_MultiplEYE_1_question_1121,867.3,117.2,1718.0
2607614,stimulus_PopSci_MultiplEYE_1_question_1121,866.9,117.2,1717.0
2607615,stimulus_PopSci_MultiplEYE_1_question_1121,866.6,117.1,1717.0
2607616,stimulus_PopSci_MultiplEYE_1_question_1121,866.8,116.9,1717.0
2607617,stimulus_PopSci_MultiplEYE_1_question_1121,867.0,117.3,1717.0
2607618,stimulus_PopSci_MultiplEYE_1_question_1121,867.1,117.8,1718.0
2607619,stimulus_PopSci_MultiplEYE_1_question_1121,866.9,118.0,1718.0
2607620,stimulus_PopSci_MultiplEYE_1_question_1121,866.6,117.7,1718.0
2607621,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,117.4,1716.0
2607622,stimulus_PopSci_MultiplEYE_1_question_1121,865.8,117.4,1714.0
2607623,stimulus_PopSci_MultiplEYE_1_question_1121,865.8,117.3,1713.0
2607624,stimulus_PopSci_MultiplEYE_1_question_1121,866.4,117.1,1713.0
2607625,stimulus_PopSci_MultiplEYE_1_question_1121,867.0,116.9,1713.0
2607626,stimulus_PopSci_MultiplEYE_1_question_1121,867.2,117.0,1712.0
2607627,stimulus_PopSci_MultiplEYE_1_question_1121,867.0,117.2,1712.0
2607628,stimulus_PopSci_MultiplEYE_1_question_1121,866.8,117.1,1713.0
2607629,stimulus_PopSci_MultiplEYE_1_question_1121,866.5,117.1,1715.0
2607630,stimulus_PopSci_MultiplEYE_1_question_1121,866.2,117.1,1716.0
2607631,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,117.2,1716.0
2607632,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,117.2,1716.0
2607633,stimulus_PopSci_MultiplEYE_1_question_1121,865.9,117.3,1716.0
2607634,stimulus_PopSci_MultiplEYE_1_question_1121,865.9,117.4,1716.0
2607635,stimulus_PopSci_MultiplEYE_1_question_1121,865.7,117.5,1715.0
2607636,stimulus_PopSci_MultiplEYE_1_question_1121,865.4,117.9,1714.0
2607637,stimulus_PopSci_MultiplEYE_1_question_1121,865.4,118.2,1713.0
2607638,stimulus_PopSci_MultiplEYE_1_question_1121,865.7,118.2,1714.0
2607639,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,117.9,1715.0
2607640,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,117.7,1715.0
2607641,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,117.8,1715.0
2607642,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,117.7,1715.0
2607643,stimulus_PopSci_MultiplEYE_1_question_1121,865.8,117.5,1715.0
2607644,stimulus_PopSci_MultiplEYE_1_question_1121,865.5,117.2,1714.0
2607645,stimulus_PopSci_MultiplEYE_1_question_1121,865.6,116.9,1713.0
2607646,stimulus_PopSci_MultiplEYE_1_question_1121,865.9,116.6,1713.0
2607647,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,116.3,1713.0
2607648,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,116.2,1713.0
2607649,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,116.0,1713.0
2607650,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,116.3,1713.0
2607651,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,116.7,1713.0
2607652,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,117.0,1713.0
2607653,stimulus_PopSci_MultiplEYE_1_question_1121,866.2,116.8,1714.0
2607654,stimulus_PopSci_MultiplEYE_1_question_1121,866.2,116.6,1715.0
2607655,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,116.7,1716.0
2607656,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,116.9,1717.0
2607657,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,116.9,1717.0
2607658,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,116.7,1717.0
2607659,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,116.1,1716.0
2607660,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,115.7,1716.0
2607661,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,115.4,1716.0
2607662,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,115.3,1717.0
2607663,stimulus_PopSci_MultiplEYE_1_question_1121,866.2,115.0,1717.0
2607664,stimulus_PopSci_MultiplEYE_1_question_1121,866.2,114.8,1716.0
2607665,stimulus_PopSci_MultiplEYE_1_question_1121,866.2,114.7,1715.0
2607666,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,114.6,1715.0
2607667,stimulus_PopSci_MultiplEYE_1_question_1121,865.9,113.8,1716.0
2607668,stimulus_PopSci_MultiplEYE_1_question_1121,865.9,113.1,1716.0
2607669,stimulus_PopSci_MultiplEYE_1_question_1121,866.0,112.7,1716.0
2607670,stimulus_PopSci_MultiplEYE_1_question_1121,865.9,112.8,1715.0
2607671,stimulus_PopSci_MultiplEYE_1_question_1121,865.8,113.0,1715.0
2607672,stimulus_PopSci_MultiplEYE_1_question_1121,865.7,113.0,1715.0
2607673,stimulus_PopSci_MultiplEYE_1_question_1121,865.6,113.0,1715.0
2607674,stimulus_PopSci_MultiplEYE_1_question_1121,865.3,113.1,1714.0
2607675,stimulus_PopSci_MultiplEYE_1_question_1121,865.3,112.3,1714.0
2607676,stimulus_PopSci_MultiplEYE_1_question_1121,865.4,111.5,1712.0
2607677,stimulus_PopSci_MultiplEYE_1_question_1121,865.7,110.6,1711.0
2607678,stimulus_PopSci_MultiplEYE_1_question_1121,865.6,110.6,1709.0
2607679,stimulus_PopSci_MultiplEYE_1_question_1121,865.4,110.6,1709.0
2607680,stimulus_PopSci_MultiplEYE_1_question_1121,865.2,110.3,1710.0
2607681,stimulus_PopSci_MultiplEYE_1_question_1121,865.2,109.9,1710.0
2607682,stimulus_PopSci_MultiplEYE_1_question_1121,865.2,109.6,1710.0
2607683,stimulus_PopSci_MultiplEYE_1_question_1121,865.2,109.6,1709.0
2607684,stimulus_PopSci_MultiplEYE_1_question_1121,865.3,109.4,1709.0
2607685,stimulus_PopSci_MultiplEYE_1_question_1121,865.4,109.3,1710.0
2607686,stimulus_PopSci_MultiplEYE_1_question_1121,865.6,109.4,1709.0
2607687,stimulus_PopSci_MultiplEYE_1_question_1121,865.7,109.7,1707.0
2607688,stimulus_PopSci_MultiplEYE_1_question_1121,865.8,110.1,1705.0
2607689,stimulus_PopSci_MultiplEYE_1_question_1121,865.3,110.3,1705.0
2607690,stimulus_PopSci_MultiplEYE_1_question_1121,864.9,110.2,1705.0
2607691,stimulus_PopSci_MultiplEYE_1_question_1121,864.5,110.0,1705.0
2607692,stimulus_PopSci_MultiplEYE_1_question_1121,864.6,110.0,1706.0
2607693,stimulus_PopSci_MultiplEYE_1_question_1121,864.5,110.4,1708.0
2607694,stimulus_PopSci_MultiplEYE_1_question_1121,864.5,110.9,1708.0
2607695,stimulus_PopSci_MultiplEYE_1_question_1121,864.5,111.5,1708.0
2607696,stimulus_PopSci_MultiplEYE_1_question_1121,864.7,111.5,1705.0
2607697,stimulus_PopSci_MultiplEYE_1_question_1121,864.8,111.7,1704.0
2607698,stimulus_PopSci_MultiplEYE_1_question_1121,864.4,111.8,1702.0
2607699,stimulus_PopSci_MultiplEYE_1_question_1121,863.8,112.0,1703.0
2607700,stimulus_PopSci_MultiplEYE_1_question_1121,863.3,112.1,1703.0
2607701,stimulus_PopSci_MultiplEYE_1_question_1121,863.3,112.1,1704.0
2607702,stimulus_PopSci_MultiplEYE_1_question_1121,863.2,112.0,1704.0
2607703,stimulus_PopSci_MultiplEYE_1_question_1121,863.0,112.0,1703.0
2607704,stimulus_PopSci_MultiplEYE_1_question_1121,862.7,112.0,1703.0
2607705,stimulus_PopSci_MultiplEYE_1_question_1121,862.4,112.0,1702.0
2607706,stimulus_PopSci_MultiplEYE_1_question_1121,862.2,111.9,1702.0
2607707,stimulus_PopSci_MultiplEYE_1_question_1121,862.0,112.1,1703.0
2607708,stimulus_PopSci_MultiplEYE_1_question_1121,862.0,112.3,1704.0
2607709,stimulus_PopSci_MultiplEYE_1_question_1121,862.0,112.4,1705.0
2607710,stimulus_PopSci_MultiplEYE_1_question_1121,862.0,112.7,1705.0
2607711,stimulus_PopSci_MultiplEYE_1_question_1121,862.0,113.2,1705.0
2607712,stimulus_PopSci_MultiplEYE_1_question_1121,861.8,113.6,1704.0
2607713,stimulus_PopSci_MultiplEYE_1_question_1121,861.6,113.7,1702.0
2607714,stimulus_PopSci_MultiplEYE_1_question_1121,861.5,113.8,1701.0
2607715,stimulus_PopSci_MultiplEYE_1_question_1121,861.5,114.0,1701.0
2607716,stimulus_PopSci_MultiplEYE_1_question_1121,861.4,114.5,1701.0
2607717,stimulus_PopSci_MultiplEYE_1_question_1121,861.2,114.9,1701.0
2607718,stimulus_PopSci_MultiplEYE_1_question_1121,861.0,115.3,1701.0
2607719,stimulus_PopSci_MultiplEYE_1_question_1121,860.9,115.6,1702.0
2607720,stimulus_PopSci_MultiplEYE_1_question_1121,860.9,115.9,1702.0
2607721,stimulus_PopSci_MultiplEYE_1_question_1121,861.2,116.1,1703.0
2607722,stimulus_PopSci_MultiplEYE_1_question_1121,861.5,115.8,1704.0
2607723,stimulus_PopSci_MultiplEYE_1_question_1121,861.9,115.4,1704.0
2607724,stimulus_PopSci_MultiplEYE_1_question_1121,862.1,115.1,1703.0
2607725,stimulus_PopSci_MultiplEYE_1_question_1121,862.3,114.8,1703.0
2607726,stimulus_PopSci_MultiplEYE_1_question_1121,862.3,114.6,1702.0
2607727,stimulus_PopSci_MultiplEYE_1_question_1121,862.3,114.3,1701.0
2607728,stimulus_PopSci_MultiplEYE_1_question_1121,862.3,114.3,1698.0
2607729,stimulus_PopSci_MultiplEYE_1_question_1121,862.5,114.4,1697.0
2607730,stimulus_PopSci_MultiplEYE_1_question_1121,862.6,114.5,1697.0
2607731,stimulus_PopSci_MultiplEYE_1_question_1121,862.6,114.6,1698.0
2607732,stimulus_PopSci_MultiplEYE_1_question_1121,862.9,114.6,1699.0
2607733,stimulus_PopSci_MultiplEYE_1_question_1121,863.3,114.6,1699.0
2607734,stimulus_PopSci_MultiplEYE_1_question_1121,863.9,114.6,1699.0
2607735,stimulus_PopSci_MultiplEYE_1_question_1121,864.7,114.5,1699.0
2607736,stimulus_PopSci_MultiplEYE_1_question_1121,866.3,114.4,1699.0
2607737,stimulus_PopSci_MultiplEYE_1_question_1121,867.8,114.1,1699.0
2607738,stimulus_PopSci_MultiplEYE_1_question_1121,869.2,113.9,1697.0
2607739,stimulus_PopSci_MultiplEYE_1_question_1121,869.8,113.8,1695.0
2607740,stimulus_PopSci_MultiplEYE_1_question_1121,869.2,113.5,1694.0
2607741,stimulus_PopSci_MultiplEYE_1_question_1121,866.2,113.1,1694.0
2607742,stimulus_PopSci_MultiplEYE_1_question_1121,862.2,112.7,1694.0
2607743,stimulus_PopSci_MultiplEYE_1_question_1121,858.1,112.5,1694.0
2607744,stimulus_PopSci_MultiplEYE_1_question_1121,853.4,112.5,1696.0
2607745,stimulus_PopSci_MultiplEYE_1_question_1121,845.8,112.9,1697.0
2607746,stimulus_PopSci_MultiplEYE_1_question_1121,834.7,113.5,1698.0
2607747,stimulus_PopSci_MultiplEYE_1_question_1121,823.3,114.2,1700.0
2607748,stimulus_PopSci_MultiplEYE_1_question_1121,810.8,115.2,1705.0
2607749,stimulus_PopSci_MultiplEYE_1_question_1121,799.3,116.2,1711.0
2607750,stimulus_PopSci_MultiplEYE_1_question_1121,785.6,117.1,1720.0
2607751,stimulus_PopSci_MultiplEYE_1_question_1121,771.0,117.3,1730.0
2607752,stimulus_PopSci_MultiplEYE_1_question_1121,755.4,117.4,1741.0
2607753,stimulus_PopSci_MultiplEYE_1_question_1121,737.7,117.7,1748.0
2607754,stimulus_PopSci_MultiplEYE_1_question_1121,719.7,118.6,1753.0
2607755,stimulus_PopSci_MultiplEYE_1_question_1121,699.1,120.1,1757.0
2607756,stimulus_PopSci_MultiplEYE_1_question_1121,679.3,121.5,1762.0
2607757,stimulus_PopSci_MultiplEYE_1_question_1121,660.1,123.6,1766.0
2607758,stimulus_PopSci_MultiplEYE_1_question_1121,643.1,125.5,1768.0
2607759,stimulus_PopSci_MultiplEYE_1_question_1121,627.0,128.6,1772.0
2607760,stimulus_PopSci_MultiplEYE_1_question_1121,611.1,131.4,1774.0
2607761,stimulus_PopSci_MultiplEYE_1_question_1121,595.0,134.7,1774.0
2607762,stimulus_PopSci_MultiplEYE_1_question_1121,577.7,137.8,1771.0
2607763,stimulus_PopSci_MultiplEYE_1_question_1121,561.4,141.5,1768.0
2607764,stimulus_PopSci_MultiplEYE_1_question_1121,544.1,145.0,1766.0
2607765,stimulus_PopSci_MultiplEYE_1_question_1121,529.5,147.3,1765.0
2607766,stimulus_PopSci_MultiplEYE_1_question_1121,514.2,149.0,1764.0
2607767,stimulus_PopSci_MultiplEYE_1_question_1121,501.9,149.6,1763.0
2607768,stimulus_PopSci_MultiplEYE_1_question_1121,488.4,150.1,1761.0
2607769,stimulus_PopSci_MultiplEYE_1_question_1121,474.9,151.1,1759.0
2607770,stimulus_PopSci_MultiplEYE_1_question_1121,461.4,152.5,1758.0
2607771,stimulus_PopSci_MultiplEYE_1_question_1121,448.4,154.6,1758.0
2607772,stimulus_PopSci_MultiplEYE_1_question_1121,435.1,156.7,1755.0
2607773,stimulus_PopSci_MultiplEYE_1_question_1121,420.7,159.4,1750.0
2607774,stimulus_PopSci_MultiplEYE_1_question_1121,405.7,163.3,1746.0
2607775,stimulus_PopSci_MultiplEYE_1_question_1121,391.5,168.4,1744.0
2607776,stimulus_PopSci_MultiplEYE_1_question_1121,377.3,172.8,1743.0
2607777,stimulus_PopSci_MultiplEYE_1_question_1121,364.3,176.5,1742.0
2607778,stimulus_PopSci_MultiplEYE_1_question_1121,351.4,178.6,1742.0
2607779,stimulus_PopSci_MultiplEYE_1_question_1121,338.2,181.2,1739.0
