time,screen,pixel_x,pixel_y,pupil
5665304,stimulus_Lit_MagicMountain_6_question_6122,535.3,282.5,1920.0
5665305,stimulus_Lit_MagicMountain_6_question_6122,535.3,282.6,1918.0
5665306,stimulus_Lit_MagicMountain_6_question_6122,535.3,282.7,1917.0
5665307,stimulus_Lit_MagicMountain_6_question_6122,535.2,282.5,1917.0
5665308,stimulus_Lit_MagicMountain_6_question_6122,534.9,282.2,1918.0
5665309,stimulus_Lit_MagicMountain_6_question_6122,534.8,282.2,1919.0
5665310,stimulus_Lit_MagicMountain_6_question_6122,534.5,282.5,1921.0
5665311,stimulus_Lit_MagicMountain_6_question_6122,534.4,282.7,1922.0
5665312,stimulus_Lit_MagicMountain_6_question_6122,534.3,282.6,1922.0
5665313,stimulus_Lit_MagicMountain_6_question_6122,534.4,282.6,1922.0
5665314,stimulus_Lit_MagicMountain_6_question_6122,534.4,282.6,1922.0
5665315,stimulus_Lit_MagicMountain_6_question_6122,534.4,282.6,1922.0
5665316,stimulus_Lit_MagicMountain_6_question_6122,534.3,282.6,1922.0
5665317,stimulus_Lit_MagicMountain_6_question_6122,534.3,282.6,1923.0
5665318,stimulus_Lit_MagicMountain_6_question_6122,534.3,282.7,1923.0
5665319,stimulus_Lit_MagicMountain_6_question_6122,534.7,282.7,1923.0
5665320,stimulus_Lit_MagicMountain_6_question_6122,535.0,282.7,1922.0
5665321,stimulus_Lit_MagicMountain_6_question_6122,535.4,282.9,1922.0
5665322,stimulus_Lit_MagicMountain_6_question_6122,535.4,283.3,1921.0
5665323,stimulus_Lit_MagicMountain_6_question_6122,535.4,284.0,1922.0
5665324,stimulus_Lit_MagicMountain_6_question_6122,535.4,284.4,1922.0
5665325,stimulus_Lit_MagicMountain_6_question_6122,535.4,284.0,1922.0
5665326,stimulus_Lit_MagicMountain_6_question_6122,535.6,283.3,1922.0
5665327,stimulus_Lit_MagicMountain_6_question_6122,535.8,282.5,1922.0
5665328,stimulus_Lit_MagicMountain_6_question_6122,536.0,282.3,1923.0
5665329,stimulus_Lit_MagicMountain_6_question_6122,536.1,282.0,1923.0
5665330,stimulus_Lit_MagicMountain_6_question_6122,536.3,281.7,1923.0
5665331,stimulus_Lit_MagicMountain_6_question_6122,536.6,281.6,1923.0
5665332,stimulus_Lit_MagicMountain_6_question_6122,536.9,281.7,1922.0
5665333,stimulus_Lit_MagicMountain_6_question_6122,537.0,282.0,1921.0
5665334,stimulus_Lit_MagicMountain_6_question_6122,537.0,282.1,1921.0
5665335,stimulus_Lit_MagicMountain_6_question_6122,537.0,282.2,1921.0
5665336,stimulus_Lit_MagicMountain_6_question_6122,537.1,282.3,1920.0
5665337,stimulus_Lit_MagicMountain_6_question_6122,537.1,282.4,1919.0
5665338,stimulus_Lit_MagicMountain_6_question_6122,537.2,282.5,1918.0
5665339,stimulus_Lit_MagicMountain_6_question_6122,537.4,282.5,1917.0
5665340,stimulus_Lit_MagicMountain_6_question_6122,537.5,282.4,1918.0
5665341,stimulus_Lit_MagicMountain_6_question_6122,537.4,282.4,1918.0
5665342,stimulus_Lit_MagicMountain_6_question_6122,537.4,282.4,1918.0
5665343,stimulus_Lit_MagicMountain_6_question_6122,537.3,282.6,1917.0
5665344,stimulus_Lit_MagicMountain_6_question_6122,537.3,282.8,1915.0
5665345,stimulus_Lit_MagicMountain_6_question_6122,537.3,283.1,1915.0
5665346,stimulus_Lit_MagicMountain_6_question_6122,537.3,283.3,1917.0
5665347,stimulus_Lit_MagicMountain_6_question_6122,537.3,283.4,1919.0
5665348,stimulus_Lit_MagicMountain_6_question_6122,537.5,283.5,1920.0
5665349,stimulus_Lit_MagicMountain_6_question_6122,537.8,283.5,1921.0
5665350,stimulus_Lit_MagicMountain_6_question_6122,537.8,283.3,1921.0
5665351,stimulus_Lit_MagicMountain_6_question_6122,537.5,283.2,1920.0
5665352,stimulus_Lit_MagicMountain_6_question_6122,537.1,283.1,1918.0
5665353,stimulus_Lit_MagicMountain_6_question_6122,537.1,283.2,1917.0
5665354,stimulus_Lit_MagicMountain_6_question_6122,537.1,283.2,1915.0
5665355,stimulus_Lit_MagicMountain_6_question_6122,537.2,283.6,1915.0
5665356,stimulus_Lit_MagicMountain_6_question_6122,537.4,283.9,1918.0
5665357,stimulus_Lit_MagicMountain_6_question_6122,537.5,284.1,1921.0
5665358,stimulus_Lit_MagicMountain_6_question_6122,537.4,283.9,1924.0
5665359,stimulus_Lit_MagicMountain_6_question_6122,537.4,283.7,1924.0
5665360,stimulus_Lit_MagicMountain_6_question_6122,537.4,283.6,1923.0
5665361,stimulus_Lit_MagicMountain_6_question_6122,537.4,283.5,1923.0
5665362,stimulus_Lit_MagicMountain_6_question_6122,537.5,284.2,1921.0
5665363,stimulus_Lit_MagicMountain_6_question_6122,537.5,284.9,1920.0
5665364,stimulus_Lit_MagicMountain_6_question_6122,537.6,285.4,1920.0
5665365,stimulus_Lit_MagicMountain_6_question_6122,537.6,285.1,1920.0
5665366,stimulus_Lit_MagicMountain_6_question_6122,537.6,284.7,1922.0
5665367,stimulus_Lit_MagicMountain_6_question_6122,537.6,284.6,1924.0
5665368,stimulus_Lit_MagicMountain_6_question_6122,537.3,284.6,1926.0
5665369,stimulus_Lit_MagicMountain_6_question_6122,536.9,284.5,1923.0
5665370,stimulus_Lit_MagicMountain_6_question_6122,536.6,284.5,1920.0
5665371,stimulus_Lit_MagicMountain_6_question_6122,536.7,284.5,1917.0
5665372,stimulus_Lit_MagicMountain_6_question_6122,536.9,284.5,1917.0
5665373,stimulus_Lit_MagicMountain_6_question_6122,537.1,284.8,1916.0
5665374,stimulus_Lit_MagicMountain_6_question_6122,537.1,285.1,1919.0
5665375,stimulus_Lit_MagicMountain_6_question_6122,537.0,285.2,1921.0
5665376,stimulus_Lit_MagicMountain_6_question_6122,537.3,285.0,1923.0
5665377,stimulus_Lit_MagicMountain_6_question_6122,537.6,284.8,1922.0
5665378,stimulus_Lit_MagicMountain_6_question_6122,537.4,284.7,1921.0
5665379,stimulus_Lit_MagicMountain_6_question_6122,537.0,284.3,1922.0
5665380,stimulus_Lit_MagicMountain_6_question_6122,536.6,283.8,1923.0
5665381,stimulus_Lit_MagicMountain_6_question_6122,536.7,284.1,1924.0
5665382,stimulus_Lit_MagicMountain_6_question_6122,536.9,284.6,1924.0
5665383,stimulus_Lit_MagicMountain_6_question_6122,536.7,285.1,1923.0
5665384,stimulus_Lit_MagicMountain_6_question_6122,536.1,285.1,1923.0
5665385,stimulus_Lit_MagicMountain_6_question_6122,535.5,285.1,1922.0
5665386,stimulus_Lit_MagicMountain_6_question_6122,535.4,285.1,1923.0
5665387,stimulus_Lit_MagicMountain_6_question_6122,535.6,285.1,1924.0
5665388,stimulus_Lit_MagicMountain_6_question_6122,535.8,285.0,1925.0
5665389,stimulus_Lit_MagicMountain_6_question_6122,535.7,285.1,1923.0
5665390,stimulus_Lit_MagicMountain_6_question_6122,535.6,285.2,1921.0
5665391,stimulus_Lit_MagicMountain_6_question_6122,535.4,285.3,1920.0
5665392,stimulus_Lit_MagicMountain_6_question_6122,535.3,285.1,1920.0
5665393,stimulus_Lit_MagicMountain_6_question_6122,535.2,284.9,1921.0
5665394,stimulus_Lit_MagicMountain_6_question_6122,535.1,284.7,1921.0
5665395,stimulus_Lit_MagicMountain_6_question_6122,535.0,285.0,1921.0
5665396,stimulus_Lit_MagicMountain_6_question_6122,535.1,285.2,1922.0
5665397,stimulus_Lit_MagicMountain_6_question_6122,535.3,285.5,1924.0
5665398,stimulus_Lit_MagicMountain_6_question_6122,535.5,285.5,1925.0
5665399,stimulus_Lit_MagicMountain_6_question_6122,535.5,285.6,1925.0
5665400,stimulus_Lit_MagicMountain_6_question_6122,535.5,285.9,1925.0
5665401,stimulus_Lit_MagicMountain_6_question_6122,535.6,286.3,1926.0
5665402,stimulus_Lit_MagicMountain_6_question_6122,535.6,287.0,1927.0
5665403,stimulus_Lit_MagicMountain_6_question_6122,535.7,287.3,1928.0
5665404,stimulus_Lit_MagicMountain_6_question_6122,535.8,287.5,1928.0
5665405,stimulus_Lit_MagicMountain_6_question_6122,536.1,287.4,1929.0
5665406,stimulus_Lit_MagicMountain_6_question_6122,536.3,287.5,1930.0
5665407,stimulus_Lit_MagicMountain_6_question_6122,536.5,287.4,1931.0
5665408,stimulus_Lit_MagicMountain_6_question_6122,536.4,287.3,1931.0
5665409,stimulus_Lit_MagicMountain_6_question_6122,536.2,287.2,1931.0
5665410,stimulus_Lit_MagicMountain_6_question_6122,536.1,287.4,1931.0
5665411,stimulus_Lit_MagicMountain_6_question_6122,536.4,287.6,1931.0
5665412,stimulus_Lit_MagicMountain_6_question_6122,536.7,287.8,1930.0
5665413,stimulus_Lit_MagicMountain_6_question_6122,537.0,287.9,1929.0
5665414,stimulus_Lit_MagicMountain_6_question_6122,537.0,288.0,1930.0
5665415,stimulus_Lit_MagicMountain_6_question_6122,536.9,288.3,1931.0
5665416,stimulus_Lit_MagicMountain_6_question_6122,536.7,288.8,1932.0
5665417,stimulus_Lit_MagicMountain_6_question_6122,536.7,289.1,1932.0
5665418,stimulus_Lit_MagicMountain_6_question_6122,536.9,289.2,1933.0
5665419,stimulus_Lit_MagicMountain_6_question_6122,536.9,289.5,1934.0
5665420,stimulus_Lit_MagicMountain_6_question_6122,536.8,289.8,1934.0
5665421,stimulus_Lit_MagicMountain_6_question_6122,536.6,290.0,1934.0
5665422,stimulus_Lit_MagicMountain_6_question_6122,536.5,289.9,1934.0
5665423,stimulus_Lit_MagicMountain_6_question_6122,536.5,290.5,1934.0
5665424,stimulus_Lit_MagicMountain_6_question_6122,536.4,291.2,1934.0
5665425,stimulus_Lit_MagicMountain_6_question_6122,536.4,291.7,1934.0
5665426,stimulus_Lit_MagicMountain_6_question_6122,536.5,291.2,1934.0
5665427,stimulus_Lit_MagicMountain_6_question_6122,536.5,290.8,1934.0
5665428,stimulus_Lit_MagicMountain_6_question_6122,536.2,290.2,1934.0
5665429,stimulus_Lit_MagicMountain_6_question_6122,536.0,290.0,1935.0
5665430,stimulus_Lit_MagicMountain_6_question_6122,536.0,289.8,1934.0
5665431,stimulus_Lit_MagicMountain_6_question_6122,536.2,289.8,1933.0
5665432,stimulus_Lit_MagicMountain_6_question_6122,536.7,290.0,1932.0
5665433,stimulus_Lit_MagicMountain_6_question_6122,537.5,290.2,1933.0
5665434,stimulus_Lit_MagicMountain_6_question_6122,538.5,289.9,1933.0
5665435,stimulus_Lit_MagicMountain_6_question_6122,540.2,289.5,1934.0
5665436,stimulus_Lit_MagicMountain_6_question_6122,541.2,288.9,1934.0
5665437,stimulus_Lit_MagicMountain_6_question_6122,543.4,288.6,1935.0
5665438,stimulus_Lit_MagicMountain_6_question_6122,546.4,288.0,1935.0
5665439,stimulus_Lit_MagicMountain_6_question_6122,551.3,287.0,1935.0
5665440,stimulus_Lit_MagicMountain_6_question_6122,556.6,285.8,1936.0
5665441,stimulus_Lit_MagicMountain_6_question_6122,562.3,284.8,1937.0
5665442,stimulus_Lit_MagicMountain_6_question_6122,568.2,284.3,1939.0
5665443,stimulus_Lit_MagicMountain_6_question_6122,573.9,284.1,1940.0
5665444,stimulus_Lit_MagicMountain_6_question_6122,579.7,283.5,1939.0
5665445,stimulus_Lit_MagicMountain_6_question_6122,586.0,282.9,1939.0
5665446,stimulus_Lit_MagicMountain_6_question_6122,592.8,282.2,1939.0
5665447,stimulus_Lit_MagicMountain_6_question_6122,599.0,282.2,1939.0
5665448,stimulus_Lit_MagicMountain_6_question_6122,605.7,282.1,1940.0
5665449,stimulus_Lit_MagicMountain_6_question_6122,613.1,281.9,1944.0
5665450,stimulus_Lit_MagicMountain_6_question_6122,620.7,281.7,1948.0
5665451,stimulus_Lit_MagicMountain_6_question_6122,627.6,281.4,1951.0
5665452,stimulus_Lit_MagicMountain_6_question_6122,633.4,280.3,1949.0
5665453,stimulus_Lit_MagicMountain_6_question_6122,638.4,279.2,1947.0
5665454,stimulus_Lit_MagicMountain_6_question_6122,642.0,278.0,1942.0
5665455,stimulus_Lit_MagicMountain_6_question_6122,646.0,277.8,1939.0
5665456,stimulus_Lit_MagicMountain_6_question_6122,650.0,277.6,1937.0
5665457,stimulus_Lit_MagicMountain_6_question_6122,654.0,277.7,1940.0
5665458,stimulus_Lit_MagicMountain_6_question_6122,656.5,278.0,1942.0
5665459,stimulus_Lit_MagicMountain_6_question_6122,657.8,278.4,1943.0
5665460,stimulus_Lit_MagicMountain_6_question_6122,658.2,278.1,1940.0
5665461,stimulus_Lit_MagicMountain_6_question_6122,658.9,277.7,1935.0
5665462,stimulus_Lit_MagicMountain_6_question_6122,659.7,276.8,1930.0
5665463,stimulus_Lit_MagicMountain_6_question_6122,661.4,276.3,1927.0
5665464,stimulus_Lit_MagicMountain_6_question_6122,662.7,276.0,1929.0
5665465,stimulus_Lit_MagicMountain_6_question_6122,664.7,276.0,1931.0
5665466,stimulus_Lit_MagicMountain_6_question_6122,665.7,276.0,1933.0
5665467,stimulus_Lit_MagicMountain_6_question_6122,666.7,275.9,1934.0
5665468,stimulus_Lit_MagicMountain_6_question_6122,666.9,276.2,1935.0
5665469,stimulus_Lit_MagicMountain_6_question_6122,666.8,276.4,1936.0
5665470,stimulus_Lit_MagicMountain_6_question_6122,666.5,276.7,1936.0
5665471,stimulus_Lit_MagicMountain_6_question_6122,666.1,276.9,1936.0
5665472,stimulus_Lit_MagicMountain_6_question_6122,666.0,277.0,1935.0
5665473,stimulus_Lit_MagicMountain_6_question_6122,665.9,277.2,1935.0
5665474,stimulus_Lit_MagicMountain_6_question_6122,665.7,277.3,1934.0
5665475,stimulus_Lit_MagicMountain_6_question_6122,665.6,277.2,1933.0
5665476,stimulus_Lit_MagicMountain_6_question_6122,665.5,277.2,1933.0
5665477,stimulus_Lit_MagicMountain_6_question_6122,665.7,277.1,1933.0
5665478,stimulus_Lit_MagicMountain_6_question_6122,665.9,277.4,1933.0
5665479,stimulus_Lit_MagicMountain_6_question_6122,665.5,277.7,1933.0
5665480,stimulus_Lit_MagicMountain_6_question_6122,665.2,278.1,1934.0
5665481,stimulus_Lit_MagicMountain_6_question_6122,665.0,278.1,1936.0
5665482,stimulus_Lit_MagicMountain_6_question_6122,665.1,278.1,1935.0
5665483,stimulus_Lit_MagicMountain_6_question_6122,665.5,278.2,1934.0
5665484,stimulus_Lit_MagicMountain_6_question_6122,665.6,278.3,1933.0
5665485,stimulus_Lit_MagicMountain_6_question_6122,665.8,278.3,1933.0
5665486,stimulus_Lit_MagicMountain_6_question_6122,665.6,278.3,1934.0
5665487,stimulus_Lit_MagicMountain_6_question_6122,665.5,278.3,1934.0
5665488,stimulus_Lit_MagicMountain_6_question_6122,665.4,278.4,1935.0
5665489,stimulus_Lit_MagicMountain_6_question_6122,665.4,278.3,1936.0
5665490,stimulus_Lit_MagicMountain_6_question_6122,665.3,278.2,1936.0
5665491,stimulus_Lit_MagicMountain_6_question_6122,665.4,278.3,1936.0
5665492,stimulus_Lit_MagicMountain_6_question_6122,665.5,278.3,1935.0
5665493,stimulus_Lit_MagicMountain_6_question_6122,665.6,278.2,1935.0
5665494,stimulus_Lit_MagicMountain_6_question_6122,665.6,277.8,1935.0
5665495,stimulus_Lit_MagicMountain_6_question_6122,665.6,277.5,1934.0
5665496,stimulus_Lit_MagicMountain_6_question_6122,665.5,277.3,1934.0
5665497,stimulus_Lit_MagicMountain_6_question_6122,665.3,277.1,1934.0
5665498,stimulus_Lit_MagicMountain_6_question_6122,664.9,276.9,1934.0
5665499,stimulus_Lit_MagicMountain_6_question_6122,664.5,277.1,1934.0
5665500,stimulus_Lit_MagicMountain_6_question_6122,664.5,277.4,1934.0
5665501,stimulus_Lit_MagicMountain_6_question_6122,664.8,277.8,1933.0
5665502,stimulus_Lit_MagicMountain_6_question_6122,665.1,277.9,1933.0
5665503,stimulus_Lit_MagicMountain_6_question_6122,665.2,277.6,1933.0
5665504,stimulus_Lit_MagicMountain_6_question_6122,665.4,277.2,1933.0
5665505,stimulus_Lit_MagicMountain_6_question_6122,665.6,277.0,1933.0
5665506,stimulus_Lit_MagicMountain_6_question_6122,665.7,277.3,1933.0
5665507,stimulus_Lit_MagicMountain_6_question_6122,665.2,277.4,1933.0
5665508,stimulus_Lit_MagicMountain_6_question_6122,664.8,277.4,1933.0
5665509,stimulus_Lit_MagicMountain_6_question_6122,664.6,277.4,1933.0
5665510,stimulus_Lit_MagicMountain_6_question_6122,665.0,277.4,1933.0
5665511,stimulus_Lit_MagicMountain_6_question_6122,665.5,277.1,1933.0
5665512,stimulus_Lit_MagicMountain_6_question_6122,665.6,276.9,1933.0
5665513,stimulus_Lit_MagicMountain_6_question_6122,665.5,276.8,1933.0
5665514,stimulus_Lit_MagicMountain_6_question_6122,665.5,276.9,1933.0
5665515,stimulus_Lit_MagicMountain_6_question_6122,665.6,277.1,1933.0
5665516,stimulus_Lit_MagicMountain_6_question_6122,665.6,277.5,1933.0
5665517,stimulus_Lit_MagicMountain_6_question_6122,665.7,277.9,1933.0
5665518,stimulus_Lit_MagicMountain_6_question_6122,665.7,277.9,1933.0
5665519,stimulus_Lit_MagicMountain_6_question_6122,665.7,277.6,1933.0
5665520,stimulus_Lit_MagicMountain_6_question_6122,665.7,277.3,1933.0
5665521,stimulus_Lit_MagicMountain_6_question_6122,665.2,277.2,1933.0
5665522,stimulus_Lit_MagicMountain_6_question_6122,664.7,277.2,1933.0
5665523,stimulus_Lit_MagicMountain_6_question_6122,664.7,277.1,1932.0
5665524,stimulus_Lit_MagicMountain_6_question_6122,665.0,277.0,1932.0
5665525,stimulus_Lit_MagicMountain_6_question_6122,665.4,276.8,1931.0
5665526,stimulus_Lit_MagicMountain_6_question_6122,665.3,277.0,1931.0
5665527,stimulus_Lit_MagicMountain_6_question_6122,665.2,277.3,1931.0
5665528,stimulus_Lit_MagicMountain_6_question_6122,665.1,277.2,1930.0
5665529,stimulus_Lit_MagicMountain_6_question_6122,665.0,276.7,1930.0
5665530,stimulus_Lit_MagicMountain_6_question_6122,664.9,276.2,1932.0
5665531,stimulus_Lit_MagicMountain_6_question_6122,664.7,276.0,1935.0
5665532,stimulus_Lit_MagicMountain_6_question_6122,664.6,276.1,1935.0
5665533,stimulus_Lit_MagicMountain_6_question_6122,664.7,276.2,1933.0
5665534,stimulus_Lit_MagicMountain_6_question_6122,664.9,276.4,1931.0
5665535,stimulus_Lit_MagicMountain_6_question_6122,665.0,276.5,1932.0
5665536,stimulus_Lit_MagicMountain_6_question_6122,665.0,276.5,1932.0
5665537,stimulus_Lit_MagicMountain_6_question_6122,664.7,276.0,1933.0
5665538,stimulus_Lit_MagicMountain_6_question_6122,664.4,275.4,1934.0
5665539,stimulus_Lit_MagicMountain_6_question_6122,664.2,275.0,1934.0
5665540,stimulus_Lit_MagicMountain_6_question_6122,664.3,275.4,1935.0
5665541,stimulus_Lit_MagicMountain_6_question_6122,664.4,275.9,1935.0
5665542,stimulus_Lit_MagicMountain_6_question_6122,664.3,276.3,1934.0
5665543,stimulus_Lit_MagicMountain_6_question_6122,664.1,276.5,1932.0
5665544,stimulus_Lit_MagicMountain_6_question_6122,664.7,276.6,1930.0
5665545,stimulus_Lit_MagicMountain_6_question_6122,665.5,276.7,1931.0
5665546,stimulus_Lit_MagicMountain_6_question_6122,665.8,276.1,1932.0
5665547,stimulus_Lit_MagicMountain_6_question_6122,665.1,275.4,1933.0
5665548,stimulus_Lit_MagicMountain_6_question_6122,664.4,274.8,1933.0
5665549,stimulus_Lit_MagicMountain_6_question_6122,664.2,275.0,1933.0
5665550,stimulus_Lit_MagicMountain_6_question_6122,664.3,275.2,1932.0
5665551,stimulus_Lit_MagicMountain_6_question_6122,664.3,275.4,1932.0
5665552,stimulus_Lit_MagicMountain_6_question_6122,664.6,275.5,1931.0
5665553,stimulus_Lit_MagicMountain_6_question_6122,664.8,275.6,1930.0
5665554,stimulus_Lit_MagicMountain_6_question_6122,665.1,275.2,1931.0
5665555,stimulus_Lit_MagicMountain_6_question_6122,665.1,274.8,1931.0
5665556,stimulus_Lit_MagicMountain_6_question_6122,665.1,274.4,1931.0
5665557,stimulus_Lit_MagicMountain_6_question_6122,665.1,274.4,1929.0
5665558,stimulus_Lit_MagicMountain_6_question_6122,665.1,274.4,1927.0
5665559,stimulus_Lit_MagicMountain_6_question_6122,665.1,274.4,1925.0
5665560,stimulus_Lit_MagicMountain_6_question_6122,665.0,274.4,1925.0
5665561,stimulus_Lit_MagicMountain_6_question_6122,664.8,275.0,1925.0
5665562,stimulus_Lit_MagicMountain_6_question_6122,664.6,275.5,1925.0
5665563,stimulus_Lit_MagicMountain_6_question_6122,664.5,275.7,1925.0
5665564,stimulus_Lit_MagicMountain_6_question_6122,664.7,274.8,1926.0
5665565,stimulus_Lit_MagicMountain_6_question_6122,665.0,273.9,1926.0
5665566,stimulus_Lit_MagicMountain_6_question_6122,665.1,273.5,1924.0
5665567,stimulus_Lit_MagicMountain_6_question_6122,665.0,273.7,1923.0
5665568,stimulus_Lit_MagicMountain_6_question_6122,664.6,273.9,1923.0
5665569,stimulus_Lit_MagicMountain_6_question_6122,664.4,273.9,1926.0
5665570,stimulus_Lit_MagicMountain_6_question_6122,664.2,273.9,1928.0
5665571,stimulus_Lit_MagicMountain_6_question_6122,664.3,274.0,1928.0
5665572,stimulus_Lit_MagicMountain_6_question_6122,664.4,274.1,1926.0
5665573,stimulus_Lit_MagicMountain_6_question_6122,664.5,274.2,1925.0
5665574,stimulus_Lit_MagicMountain_6_question_6122,664.6,274.0,1924.0
5665575,stimulus_Lit_MagicMountain_6_question_6122,664.9,273.7,1923.0
5665576,stimulus_Lit_MagicMountain_6_question_6122,665.3,273.4,1922.0
5665577,stimulus_Lit_MagicMountain_6_question_6122,665.5,273.5,1922.0
5665578,stimulus_Lit_MagicMountain_6_question_6122,665.5,273.7,1922.0
5665579,stimulus_Lit_MagicMountain_6_question_6122,665.4,273.8,1922.0
5665580,stimulus_Lit_MagicMountain_6_question_6122,665.1,274.0,1922.0
5665581,stimulus_Lit_MagicMountain_6_question_6122,664.8,274.0,1922.0
5665582,stimulus_Lit_MagicMountain_6_question_6122,664.7,274.0,1922.0
5665583,stimulus_Lit_MagicMountain_6_question_6122,664.8,273.9,1922.0
5665584,stimulus_Lit_MagicMountain_6_question_6122,665.1,274.4,1922.0
5665585,stimulus_Lit_MagicMountain_6_question_6122,665.3,274.8,1921.0
5665586,stimulus_Lit_MagicMountain_6_question_6122,665.6,275.2,1919.0
5665587,stimulus_Lit_MagicMountain_6_question_6122,665.7,275.0,1917.0
5665588,stimulus_Lit_MagicMountain_6_question_6122,665.9,274.8,1917.0
5665589,stimulus_Lit_MagicMountain_6_question_6122,666.0,274.7,1916.0
5665590,stimulus_Lit_MagicMountain_6_question_6122,666.1,274.6,1916.0
5665591,stimulus_Lit_MagicMountain_6_question_6122,666.0,274.7,1915.0
5665592,stimulus_Lit_MagicMountain_6_question_6122,665.7,274.8,1915.0
5665593,stimulus_Lit_MagicMountain_6_question_6122,665.7,275.0,1914.0
5665594,stimulus_Lit_MagicMountain_6_question_6122,666.0,274.8,1913.0
5665595,stimulus_Lit_MagicMountain_6_question_6122,666.3,274.6,1912.0
5665596,stimulus_Lit_MagicMountain_6_question_6122,666.3,274.4,1912.0
5665597,stimulus_Lit_MagicMountain_6_question_6122,666.0,274.4,1911.0
5665598,stimulus_Lit_MagicMountain_6_question_6122,665.8,274.6,1911.0
