time,screen,pixel_x,pixel_y,pupil
4624424,stimulus_PopSci_Caveman_12_question_12132,904.1,294.4,1703.0
4624425,stimulus_PopSci_Caveman_12_question_12132,904.3,294.1,1706.0
4624426,stimulus_PopSci_Caveman_12_question_12132,904.1,293.9,1709.0
4624427,stimulus_PopSci_Caveman_12_question_12132,903.7,293.8,1710.0
4624428,stimulus_PopSci_Caveman_12_question_12132,903.5,293.9,1710.0
4624429,stimulus_PopSci_Caveman_12_question_12132,903.3,294.3,1710.0
4624430,stimulus_PopSci_Caveman_12_question_12132,903.4,294.7,1710.0
4624431,stimulus_PopSci_Caveman_12_question_12132,903.6,295.1,1709.0
4624432,stimulus_PopSci_Caveman_12_question_12132,903.7,295.0,1707.0
4624433,stimulus_PopSci_Caveman_12_question_12132,903.7,294.8,1707.0
4624434,stimulus_PopSci_Caveman_12_question_12132,903.1,294.7,1707.0
4624435,stimulus_PopSci_Caveman_12_question_12132,902.5,294.7,1708.0
4624436,stimulus_PopSci_Caveman_12_question_12132,902.4,294.6,1709.0
4624437,stimulus_PopSci_Caveman_12_question_12132,902.8,294.4,1708.0
4624438,stimulus_PopSci_Caveman_12_question_12132,902.7,294.4,1708.0
4624439,stimulus_PopSci_Caveman_12_question_12132,902.3,294.4,1708.0
4624440,stimulus_PopSci_Caveman_12_question_12132,901.9,294.3,1707.0
4624441,stimulus_PopSci_Caveman_12_question_12132,902.0,294.0,1705.0
4624442,stimulus_PopSci_Caveman_12_question_12132,902.1,294.4,1702.0
4624443,stimulus_PopSci_Caveman_12_question_12132,902.0,295.0,1702.0
4624444,stimulus_PopSci_Caveman_12_question_12132,902.0,295.6,1703.0
4624445,stimulus_PopSci_Caveman_12_question_12132,902.2,295.6,1705.0
4624446,stimulus_PopSci_Caveman_12_question_12132,902.3,295.6,1706.0
4624447,stimulus_PopSci_Caveman_12_question_12132,902.3,295.6,1708.0
4624448,stimulus_PopSci_Caveman_12_question_12132,902.3,295.6,1708.0
4624449,stimulus_PopSci_Caveman_12_question_12132,902.3,295.5,1708.0
4624450,stimulus_PopSci_Caveman_12_question_12132,902.2,295.6,1708.0
4624451,stimulus_PopSci_Caveman_12_question_12132,902.4,295.6,1708.0
4624452,stimulus_PopSci_Caveman_12_question_12132,902.6,295.6,1708.0
4624453,stimulus_PopSci_Caveman_12_question_12132,902.8,295.5,1707.0
4624454,stimulus_PopSci_Caveman_12_question_12132,902.7,295.3,1707.0
4624455,stimulus_PopSci_Caveman_12_question_12132,902.7,295.2,1707.0
4624456,stimulus_PopSci_Caveman_12_question_12132,902.6,295.7,1708.0
4624457,stimulus_PopSci_Caveman_12_question_12132,902.4,296.4,1709.0
4624458,stimulus_PopSci_Caveman_12_question_12132,902.1,297.0,1710.0
4624459,stimulus_PopSci_Caveman_12_question_12132,902.0,297.1,1710.0
4624460,stimulus_PopSci_Caveman_12_question_12132,901.9,297.3,1710.0
4624461,stimulus_PopSci_Caveman_12_question_12132,901.8,297.5,1709.0
4624462,stimulus_PopSci_Caveman_12_question_12132,901.7,297.2,1708.0
4624463,stimulus_PopSci_Caveman_12_question_12132,901.6,296.6,1707.0
4624464,stimulus_PopSci_Caveman_12_question_12132,901.7,295.9,1706.0
4624465,stimulus_PopSci_Caveman_12_question_12132,901.7,295.4,1708.0
4624466,stimulus_PopSci_Caveman_12_question_12132,901.9,295.1,1710.0
4624467,stimulus_PopSci_Caveman_12_question_12132,902.0,294.7,1711.0
4624468,stimulus_PopSci_Caveman_12_question_12132,902.0,294.7,1711.0
4624469,stimulus_PopSci_Caveman_12_question_12132,901.9,295.0,1711.0
4624470,stimulus_PopSci_Caveman_12_question_12132,901.7,295.5,1710.0
4624471,stimulus_PopSci_Caveman_12_question_12132,901.7,296.0,1710.0
4624472,stimulus_PopSci_Caveman_12_question_12132,901.6,296.3,1708.0
4624473,stimulus_PopSci_Caveman_12_question_12132,901.6,296.3,1706.0
4624474,stimulus_PopSci_Caveman_12_question_12132,901.7,296.1,1705.0
4624475,stimulus_PopSci_Caveman_12_question_12132,901.7,295.9,1707.0
4624476,stimulus_PopSci_Caveman_12_question_12132,901.9,295.7,1708.0
4624477,stimulus_PopSci_Caveman_12_question_12132,902.1,295.7,1708.0
4624478,stimulus_PopSci_Caveman_12_question_12132,902.2,295.8,1707.0
4624479,stimulus_PopSci_Caveman_12_question_12132,902.2,295.8,1707.0
4624480,stimulus_PopSci_Caveman_12_question_12132,902.1,295.8,1706.0
4624481,stimulus_PopSci_Caveman_12_question_12132,902.1,296.0,1706.0
4624482,stimulus_PopSci_Caveman_12_question_12132,902.0,296.2,1706.0
4624483,stimulus_PopSci_Caveman_12_question_12132,901.9,295.9,1706.0
4624484,stimulus_PopSci_Caveman_12_question_12132,901.6,295.3,1707.0
4624485,stimulus_PopSci_Caveman_12_question_12132,901.3,295.0,1707.0
4624486,stimulus_PopSci_Caveman_12_question_12132,901.2,295.3,1708.0
4624487,stimulus_PopSci_Caveman_12_question_12132,901.3,295.6,1708.0
4624488,stimulus_PopSci_Caveman_12_question_12132,901.5,295.7,1708.0
4624489,stimulus_PopSci_Caveman_12_question_12132,901.7,295.8,1708.0
4624490,stimulus_PopSci_Caveman_12_question_12132,901.8,295.9,1707.0
4624491,stimulus_PopSci_Caveman_12_question_12132,901.7,295.9,1706.0
4624492,stimulus_PopSci_Caveman_12_question_12132,901.5,296.0,1706.0
4624493,stimulus_PopSci_Caveman_12_question_12132,901.3,296.4,1706.0
4624494,stimulus_PopSci_Caveman_12_question_12132,901.7,296.7,1706.0
4624495,stimulus_PopSci_Caveman_12_question_12132,902.0,296.9,1706.0
4624496,stimulus_PopSci_Caveman_12_question_12132,902.1,296.8,1707.0
4624497,stimulus_PopSci_Caveman_12_question_12132,902.0,296.6,1708.0
4624498,stimulus_PopSci_Caveman_12_question_12132,901.9,296.8,1708.0
4624499,stimulus_PopSci_Caveman_12_question_12132,902.1,296.7,1708.0
4624500,stimulus_PopSci_Caveman_12_question_12132,902.4,296.3,1709.0
4624501,stimulus_PopSci_Caveman_12_question_12132,902.9,295.8,1709.0
4624502,stimulus_PopSci_Caveman_12_question_12132,903.4,296.0,1708.0
4624503,stimulus_PopSci_Caveman_12_question_12132,903.6,296.5,1708.0
4624504,stimulus_PopSci_Caveman_12_question_12132,903.4,297.0,1708.0
4624505,stimulus_PopSci_Caveman_12_question_12132,903.2,297.0,1708.0
4624506,stimulus_PopSci_Caveman_12_question_12132,903.0,297.2,1709.0
4624507,stimulus_PopSci_Caveman_12_question_12132,903.0,297.3,1709.0
4624508,stimulus_PopSci_Caveman_12_question_12132,903.3,297.4,1709.0
4624509,stimulus_PopSci_Caveman_12_question_12132,903.5,297.3,1709.0
4624510,stimulus_PopSci_Caveman_12_question_12132,903.8,297.2,1709.0
4624511,stimulus_PopSci_Caveman_12_question_12132,903.8,297.1,1708.0
4624512,stimulus_PopSci_Caveman_12_question_12132,903.8,297.1,1707.0
4624513,stimulus_PopSci_Caveman_12_question_12132,903.8,297.0,1707.0
4624514,stimulus_PopSci_Caveman_12_question_12132,903.9,296.9,1706.0
4624515,stimulus_PopSci_Caveman_12_question_12132,904.0,296.9,1705.0
4624516,stimulus_PopSci_Caveman_12_question_12132,904.0,297.2,1704.0
4624517,stimulus_PopSci_Caveman_12_question_12132,904.0,297.6,1703.0
4624518,stimulus_PopSci_Caveman_12_question_12132,903.8,298.0,1704.0
4624519,stimulus_PopSci_Caveman_12_question_12132,903.4,298.1,1705.0
4624520,stimulus_PopSci_Caveman_12_question_12132,903.1,298.1,1705.0
4624521,stimulus_PopSci_Caveman_12_question_12132,902.8,297.7,1705.0
4624522,stimulus_PopSci_Caveman_12_question_12132,902.8,297.3,1705.0
4624523,stimulus_PopSci_Caveman_12_question_12132,902.7,296.4,1705.0
4624524,stimulus_PopSci_Caveman_12_question_12132,902.6,295.9,1705.0
4624525,stimulus_PopSci_Caveman_12_question_12132,902.4,295.9,1704.0
4624526,stimulus_PopSci_Caveman_12_question_12132,902.3,296.3,1705.0
4624527,stimulus_PopSci_Caveman_12_question_12132,902.3,296.9,1705.0
4624528,stimulus_PopSci_Caveman_12_question_12132,902.3,297.0,1705.0
4624529,stimulus_PopSci_Caveman_12_question_12132,902.4,297.1,1705.0
4624530,stimulus_PopSci_Caveman_12_question_12132,902.7,297.3,1706.0
4624531,stimulus_PopSci_Caveman_12_question_12132,903.0,297.4,1706.0
4624532,stimulus_PopSci_Caveman_12_question_12132,903.2,297.5,1706.0
4624533,stimulus_PopSci_Caveman_12_question_12132,903.3,297.7,1707.0
4624534,stimulus_PopSci_Caveman_12_question_12132,903.3,298.0,1707.0
4624535,stimulus_PopSci_Caveman_12_question_12132,903.4,298.3,1707.0
4624536,stimulus_PopSci_Caveman_12_question_12132,903.4,298.4,1707.0
4624537,stimulus_PopSci_Caveman_12_question_12132,903.4,298.5,1706.0
4624538,stimulus_PopSci_Caveman_12_question_12132,903.5,298.7,1706.0
4624539,stimulus_PopSci_Caveman_12_question_12132,903.5,298.8,1707.0
4624540,stimulus_PopSci_Caveman_12_question_12132,903.5,298.7,1708.0
4624541,stimulus_PopSci_Caveman_12_question_12132,903.4,298.4,1707.0
4624542,stimulus_PopSci_Caveman_12_question_12132,903.3,298.3,1706.0
4624543,stimulus_PopSci_Caveman_12_question_12132,903.3,298.6,1705.0
4624544,stimulus_PopSci_Caveman_12_question_12132,903.4,298.8,1705.0
4624545,stimulus_PopSci_Caveman_12_question_12132,903.5,298.8,1707.0
4624546,stimulus_PopSci_Caveman_12_question_12132,903.6,298.7,1708.0
4624547,stimulus_PopSci_Caveman_12_question_12132,903.7,298.6,1708.0
4624548,stimulus_PopSci_Caveman_12_question_12132,903.7,298.7,1706.0
4624549,stimulus_PopSci_Caveman_12_question_12132,903.6,298.8,1704.0
4624550,stimulus_PopSci_Caveman_12_question_12132,903.4,299.0,1703.0
4624551,stimulus_PopSci_Caveman_12_question_12132,903.3,299.0,1702.0
4624552,stimulus_PopSci_Caveman_12_question_12132,903.5,298.9,1701.0
4624553,stimulus_PopSci_Caveman_12_question_12132,903.5,299.1,1701.0
4624554,stimulus_PopSci_Caveman_12_question_12132,903.4,299.4,1702.0
4624555,stimulus_PopSci_Caveman_12_question_12132,903.4,299.6,1704.0
4624556,stimulus_PopSci_Caveman_12_question_12132,903.2,299.5,1705.0
4624557,stimulus_PopSci_Caveman_12_question_12132,903.0,299.4,1705.0
4624558,stimulus_PopSci_Caveman_12_question_12132,902.8,299.1,1704.0
4624559,stimulus_PopSci_Caveman_12_question_12132,902.7,298.8,1704.0
4624560,stimulus_PopSci_Caveman_12_question_12132,902.7,298.5,1704.0
4624561,stimulus_PopSci_Caveman_12_question_12132,902.5,298.5,1703.0
4624562,stimulus_PopSci_Caveman_12_question_12132,902.3,298.9,1702.0
4624563,stimulus_PopSci_Caveman_12_question_12132,902.1,299.6,1702.0
4624564,stimulus_PopSci_Caveman_12_question_12132,902.2,300.3,1703.0
4624565,stimulus_PopSci_Caveman_12_question_12132,902.3,300.4,1704.0
4624566,stimulus_PopSci_Caveman_12_question_12132,902.4,300.2,1704.0
4624567,stimulus_PopSci_Caveman_12_question_12132,902.6,300.1,1704.0
4624568,stimulus_PopSci_Caveman_12_question_12132,902.8,300.2,1703.0
4624569,stimulus_PopSci_Caveman_12_question_12132,902.9,300.4,1702.0
4624570,stimulus_PopSci_Caveman_12_question_12132,902.6,300.7,1701.0
4624571,stimulus_PopSci_Caveman_12_question_12132,902.3,300.6,1700.0
4624572,stimulus_PopSci_Caveman_12_question_12132,902.1,300.3,1699.0
4624573,stimulus_PopSci_Caveman_12_question_12132,902.1,299.8,1698.0
4624574,stimulus_PopSci_Caveman_12_question_12132,902.0,299.5,1697.0
4624575,stimulus_PopSci_Caveman_12_question_12132,901.8,299.8,1697.0
4624576,stimulus_PopSci_Caveman_12_question_12132,901.7,300.3,1697.0
4624577,stimulus_PopSci_Caveman_12_question_12132,901.7,300.5,1697.0
4624578,stimulus_PopSci_Caveman_12_question_12132,901.7,300.0,1699.0
4624579,stimulus_PopSci_Caveman_12_question_12132,901.4,299.5,1701.0
4624580,stimulus_PopSci_Caveman_12_question_12132,901.1,299.5,1703.0
4624581,stimulus_PopSci_Caveman_12_question_12132,900.5,299.8,1703.0
4624582,stimulus_PopSci_Caveman_12_question_12132,900.1,300.1,1701.0
4624583,stimulus_PopSci_Caveman_12_question_12132,900.3,300.6,1699.0
4624584,stimulus_PopSci_Caveman_12_question_12132,901.6,301.6,1698.0
4624585,stimulus_PopSci_Caveman_12_question_12132,903.2,302.6,1700.0
4624586,stimulus_PopSci_Caveman_12_question_12132,905.3,302.6,1704.0
4624587,stimulus_PopSci_Caveman_12_question_12132,908.2,301.4,1706.0
4624588,stimulus_PopSci_Caveman_12_question_12132,911.8,300.1,1707.0
4624589,stimulus_PopSci_Caveman_12_question_12132,914.8,299.4,1704.0
4624590,stimulus_PopSci_Caveman_12_question_12132,918.2,299.2,1700.0
4624591,stimulus_PopSci_Caveman_12_question_12132,923.2,299.6,1699.0
4624592,stimulus_PopSci_Caveman_12_question_12132,928.8,299.8,1700.0
4624593,stimulus_PopSci_Caveman_12_question_12132,934.1,300.1,1701.0
4624594,stimulus_PopSci_Caveman_12_question_12132,939.4,299.6,1702.0
4624595,stimulus_PopSci_Caveman_12_question_12132,945.1,299.2,1702.0
4624596,stimulus_PopSci_Caveman_12_question_12132,950.3,298.9,1702.0
4624597,stimulus_PopSci_Caveman_12_question_12132,954.9,299.4,1703.0
4624598,stimulus_PopSci_Caveman_12_question_12132,960.3,299.9,1705.0
4624599,stimulus_PopSci_Caveman_12_question_12132,966.3,300.1,1705.0
4624600,stimulus_PopSci_Caveman_12_question_12132,971.3,299.3,1702.0
4624601,stimulus_PopSci_Caveman_12_question_12132,975.5,298.6,1697.0
4624602,stimulus_PopSci_Caveman_12_question_12132,979.3,297.8,1692.0
4624603,stimulus_PopSci_Caveman_12_question_12132,983.1,296.9,1692.0
4624604,stimulus_PopSci_Caveman_12_question_12132,986.6,296.0,1692.0
4624605,stimulus_PopSci_Caveman_12_question_12132,988.6,295.6,1691.0
4624606,stimulus_PopSci_Caveman_12_question_12132,991.4,296.3,1689.0
4624607,stimulus_PopSci_Caveman_12_question_12132,994.3,296.9,1687.0
4624608,stimulus_PopSci_Caveman_12_question_12132,997.9,297.3,1685.0
4624609,stimulus_PopSci_Caveman_12_question_12132,1001.8,297.0,1685.0
4624610,stimulus_PopSci_Caveman_12_question_12132,1005.3,296.8,1686.0
4624611,stimulus_PopSci_Caveman_12_question_12132,1008.4,296.7,1688.0
4624612,stimulus_PopSci_Caveman_12_question_12132,1010.5,296.6,1688.0
4624613,stimulus_PopSci_Caveman_12_question_12132,1012.3,296.7,1685.0
4624614,stimulus_PopSci_Caveman_12_question_12132,1014.5,296.8,1682.0
4624615,stimulus_PopSci_Caveman_12_question_12132,1016.7,296.8,1680.0
4624616,stimulus_PopSci_Caveman_12_question_12132,1018.6,297.5,1681.0
4624617,stimulus_PopSci_Caveman_12_question_12132,1020.2,298.3,1681.0
4624618,stimulus_PopSci_Caveman_12_question_12132,1021.3,299.5,1680.0
4624619,stimulus_PopSci_Caveman_12_question_12132,1022.6,299.8,1679.0
4624620,stimulus_PopSci_Caveman_12_question_12132,1023.3,300.0,1678.0
4624621,stimulus_PopSci_Caveman_12_question_12132,1024.0,299.9,1677.0
4624622,stimulus_PopSci_Caveman_12_question_12132,1024.7,299.8,1675.0
4624623,stimulus_PopSci_Caveman_12_question_12132,1025.2,299.5,1675.0
4624624,stimulus_PopSci_Caveman_12_question_12132,1025.6,299.2,1675.0
4624625,stimulus_PopSci_Caveman_12_question_12132,1025.9,298.8,1676.0
4624626,stimulus_PopSci_Caveman_12_question_12132,1026.2,298.6,1677.0
4624627,stimulus_PopSci_Caveman_12_question_12132,1026.4,298.4,1678.0
4624628,stimulus_PopSci_Caveman_12_question_12132,1026.4,298.3,1679.0
4624629,stimulus_PopSci_Caveman_12_question_12132,1026.5,298.2,1679.0
4624630,stimulus_PopSci_Caveman_12_question_12132,1026.8,298.0,1680.0
4624631,stimulus_PopSci_Caveman_12_question_12132,1027.2,298.3,1681.0
4624632,stimulus_PopSci_Caveman_12_question_12132,1027.5,298.9,1682.0
4624633,stimulus_PopSci_Caveman_12_question_12132,1027.7,299.4,1682.0
4624634,stimulus_PopSci_Caveman_12_question_12132,1028.1,299.4,1682.0
4624635,stimulus_PopSci_Caveman_12_question_12132,1028.4,299.2,1682.0
4624636,stimulus_PopSci_Caveman_12_question_12132,1028.8,298.9,1681.0
4624637,stimulus_PopSci_Caveman_12_question_12132,1028.9,299.1,1681.0
4624638,stimulus_PopSci_Caveman_12_question_12132,1029.1,299.4,1681.0
4624639,stimulus_PopSci_Caveman_12_question_12132,1029.3,299.5,1681.0
4624640,stimulus_PopSci_Caveman_12_question_12132,1029.5,299.3,1681.0
4624641,stimulus_PopSci_Caveman_12_question_12132,1029.7,299.0,1682.0
4624642,stimulus_PopSci_Caveman_12_question_12132,1029.7,298.9,1682.0
4624643,stimulus_PopSci_Caveman_12_question_12132,1029.6,298.9,1683.0
4624644,stimulus_PopSci_Caveman_12_question_12132,1029.4,298.8,1683.0
4624645,stimulus_PopSci_Caveman_12_question_12132,1029.1,298.8,1682.0
4624646,stimulus_PopSci_Caveman_12_question_12132,1029.0,298.7,1682.0
4624647,stimulus_PopSci_Caveman_12_question_12132,1029.0,298.4,1682.0
4624648,stimulus_PopSci_Caveman_12_question_12132,1029.0,298.1,1681.0
4624649,stimulus_PopSci_Caveman_12_question_12132,1028.8,298.3,1681.0
4624650,stimulus_PopSci_Caveman_12_question_12132,1028.7,298.5,1680.0
4624651,stimulus_PopSci_Caveman_12_question_12132,1028.6,298.8,1679.0
4624652,stimulus_PopSci_Caveman_12_question_12132,1028.7,298.9,1678.0
4624653,stimulus_PopSci_Caveman_12_question_12132,1028.8,299.2,1677.0
4624654,stimulus_PopSci_Caveman_12_question_12132,1029.1,299.3,1677.0
4624655,stimulus_PopSci_Caveman_12_question_12132,1029.3,298.9,1678.0
4624656,stimulus_PopSci_Caveman_12_question_12132,1029.2,298.5,1679.0
4624657,stimulus_PopSci_Caveman_12_question_12132,1028.8,298.2,1679.0
4624658,stimulus_PopSci_Caveman_12_question_12132,1028.4,298.0,1679.0
4624659,stimulus_PopSci_Caveman_12_question_12132,1028.3,297.9,1679.0
4624660,stimulus_PopSci_Caveman_12_question_12132,1028.1,298.2,1679.0
4624661,stimulus_PopSci_Caveman_12_question_12132,1027.9,298.7,1679.0
4624662,stimulus_PopSci_Caveman_12_question_12132,1027.9,299.3,1679.0
4624663,stimulus_PopSci_Caveman_12_question_12132,1027.6,299.5,1680.0
4624664,stimulus_PopSci_Caveman_12_question_12132,1027.4,299.2,1681.0
4624665,stimulus_PopSci_Caveman_12_question_12132,1027.2,298.9,1681.0
4624666,stimulus_PopSci_Caveman_12_question_12132,1027.1,298.7,1681.0
4624667,stimulus_PopSci_Caveman_12_question_12132,1027.3,298.5,1679.0
4624668,stimulus_PopSci_Caveman_12_question_12132,1027.5,298.3,1677.0
4624669,stimulus_PopSci_Caveman_12_question_12132,1027.9,298.2,1677.0
4624670,stimulus_PopSci_Caveman_12_question_12132,1027.9,298.3,1677.0
4624671,stimulus_PopSci_Caveman_12_question_12132,1027.9,298.4,1677.0
4624672,stimulus_PopSci_Caveman_12_question_12132,1027.9,298.5,1677.0
4624673,stimulus_PopSci_Caveman_12_question_12132,1028.0,298.6,1678.0
4624674,stimulus_PopSci_Caveman_12_question_12132,1027.8,298.6,1678.0
4624675,stimulus_PopSci_Caveman_12_question_12132,1027.6,298.5,1678.0
4624676,stimulus_PopSci_Caveman_12_question_12132,1027.3,298.5,1679.0
4624677,stimulus_PopSci_Caveman_12_question_12132,1027.4,298.9,1680.0
4624678,stimulus_PopSci_Caveman_12_question_12132,1027.2,299.5,1682.0
4624679,stimulus_PopSci_Caveman_12_question_12132,1027.1,299.6,1681.0
4624680,stimulus_PopSci_Caveman_12_question_12132,1027.0,299.2,1681.0
4624681,stimulus_PopSci_Caveman_12_question_12132,1027.1,298.8,1680.0
4624682,stimulus_PopSci_Caveman_12_question_12132,1027.1,298.8,1679.0
4624683,stimulus_PopSci_Caveman_12_question_12132,1026.8,298.7,1679.0
4624684,stimulus_PopSci_Caveman_12_question_12132,1026.6,298.5,1680.0
4624685,stimulus_PopSci_Caveman_12_question_12132,1026.7,298.7,1682.0
4624686,stimulus_PopSci_Caveman_12_question_12132,1027.0,299.1,1683.0
4624687,stimulus_PopSci_Caveman_12_question_12132,1026.8,299.6,1683.0
4624688,stimulus_PopSci_Caveman_12_question_12132,1026.3,299.9,1682.0
4624689,stimulus_PopSci_Caveman_12_question_12132,1025.9,300.1,1681.0
4624690,stimulus_PopSci_Caveman_12_question_12132,1026.1,300.3,1681.0
4624691,stimulus_PopSci_Caveman_12_question_12132,1026.3,300.3,1681.0
4624692,stimulus_PopSci_Caveman_12_question_12132,1026.6,300.3,1681.0
4624693,stimulus_PopSci_Caveman_12_question_12132,1026.7,300.1,1681.0
4624694,stimulus_PopSci_Caveman_12_question_12132,1026.8,299.5,1682.0
4624695,stimulus_PopSci_Caveman_12_question_12132,1026.7,299.0,1682.0
4624696,stimulus_PopSci_Caveman_12_question_12132,1026.7,298.6,1683.0
4624697,stimulus_PopSci_Caveman_12_question_12132,1026.6,298.5,1685.0
4624698,stimulus_PopSci_Caveman_12_question_12132,1026.5,298.5,1686.0
4624699,stimulus_PopSci_Caveman_12_question_12132,1026.4,298.9,1686.0
4624700,stimulus_PopSci_Caveman_12_question_12132,1025.8,299.2,1685.0
4624701,stimulus_PopSci_Caveman_12_question_12132,1025.3,299.5,1685.0
4624702,stimulus_PopSci_Caveman_12_question_12132,1024.9,299.8,1685.0
4624703,stimulus_PopSci_Caveman_12_question_12132,1024.9,300.0,1685.0
4624704,stimulus_PopSci_Caveman_12_question_12132,1024.9,300.2,1685.0
4624705,stimulus_PopSci_Caveman_12_question_12132,1025.0,300.4,1685.0
4624706,stimulus_PopSci_Caveman_12_question_12132,1025.3,300.5,1686.0
4624707,stimulus_PopSci_Caveman_12_question_12132,1025.5,300.5,1684.0
4624708,stimulus_PopSci_Caveman_12_question_12132,1025.7,300.7,1681.0
4624709,stimulus_PopSci_Caveman_12_question_12132,1025.8,300.9,1680.0
4624710,stimulus_PopSci_Caveman_12_question_12132,1025.9,301.2,1680.0
4624711,stimulus_PopSci_Caveman_12_question_12132,1025.8,301.5,1681.0
4624712,stimulus_PopSci_Caveman_12_question_12132,1025.8,301.6,1681.0
4624713,stimulus_PopSci_Caveman_12_question_12132,1025.9,301.6,1681.0
4624714,stimulus_PopSci_Caveman_12_question_12132,1026.0,301.4,1680.0
4624715,stimulus_PopSci_Caveman_12_question_12132,1026.0,301.2,1682.0
4624716,stimulus_PopSci_Caveman_12_question_12132,1025.9,301.1,1684.0
