time,screen,pixel_x,pixel_y,pupil
6850816,stimulus_Arg_PISACowsMilk_10_page_8,392.6,111.7,1837.0
6850817,stimulus_Arg_PISACowsMilk_10_page_8,392.9,111.7,1835.0
6850818,stimulus_Arg_PISACowsMilk_10_page_8,393.2,111.8,1832.0
6850819,stimulus_Arg_PISACowsMilk_10_page_8,393.4,111.9,1831.0
6850820,stimulus_Arg_PISACowsMilk_10_page_8,393.3,112.0,1831.0
6850821,stimulus_Arg_PISACowsMilk_10_page_8,393.2,112.1,1831.0
6850822,stimulus_Arg_PISACowsMilk_10_page_8,393.1,112.5,1830.0
6850823,stimulus_Arg_PISACowsMilk_10_page_8,393.0,112.9,1829.0
6850824,stimulus_Arg_PISACowsMilk_10_page_8,392.8,113.3,1828.0
6850825,stimulus_Arg_PISACowsMilk_10_page_8,392.8,113.4,1828.0
6850826,stimulus_Arg_PISACowsMilk_10_page_8,392.7,113.4,1828.0
6850827,stimulus_Arg_PISACowsMilk_10_page_8,392.7,113.4,1828.0
6850828,stimulus_Arg_PISACowsMilk_10_page_8,392.7,113.5,1828.0
6850829,stimulus_Arg_PISACowsMilk_10_page_8,392.5,113.7,1827.0
6850830,stimulus_Arg_PISACowsMilk_10_page_8,392.2,113.8,1827.0
6850831,stimulus_Arg_PISACowsMilk_10_page_8,391.9,113.8,1826.0
6850832,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.2,1826.0
6850833,stimulus_Arg_PISACowsMilk_10_page_8,391.7,114.6,1826.0
6850834,stimulus_Arg_PISACowsMilk_10_page_8,391.7,114.7,1827.0
6850835,stimulus_Arg_PISACowsMilk_10_page_8,391.7,114.3,1827.0
6850836,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.3,1827.0
6850837,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.7,1826.0
6850838,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.9,1826.0
6850839,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.8,1826.0
6850840,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.7,1826.0
6850841,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.6,1826.0
6850842,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.5,1826.0
6850843,stimulus_Arg_PISACowsMilk_10_page_8,391.9,114.5,1826.0
6850844,stimulus_Arg_PISACowsMilk_10_page_8,391.9,114.5,1826.0
6850845,stimulus_Arg_PISACowsMilk_10_page_8,392.0,114.5,1826.0
6850846,stimulus_Arg_PISACowsMilk_10_page_8,391.9,114.9,1825.0
6850847,stimulus_Arg_PISACowsMilk_10_page_8,391.8,115.5,1825.0
6850848,stimulus_Arg_PISACowsMilk_10_page_8,391.6,116.0,1824.0
6850849,stimulus_Arg_PISACowsMilk_10_page_8,391.3,116.1,1823.0
6850850,stimulus_Arg_PISACowsMilk_10_page_8,391.3,116.0,1823.0
6850851,stimulus_Arg_PISACowsMilk_10_page_8,391.4,115.7,1822.0
6850852,stimulus_Arg_PISACowsMilk_10_page_8,391.4,115.4,1821.0
6850853,stimulus_Arg_PISACowsMilk_10_page_8,391.6,115.2,1821.0
6850854,stimulus_Arg_PISACowsMilk_10_page_8,391.8,115.2,1821.0
6850855,stimulus_Arg_PISACowsMilk_10_page_8,391.9,115.1,1821.0
6850856,stimulus_Arg_PISACowsMilk_10_page_8,391.7,115.0,1821.0
6850857,stimulus_Arg_PISACowsMilk_10_page_8,391.5,114.8,1821.0
6850858,stimulus_Arg_PISACowsMilk_10_page_8,391.4,114.6,1821.0
6850859,stimulus_Arg_PISACowsMilk_10_page_8,391.3,114.6,1822.0
6850860,stimulus_Arg_PISACowsMilk_10_page_8,391.3,114.6,1822.0
6850861,stimulus_Arg_PISACowsMilk_10_page_8,391.5,114.6,1821.0
6850862,stimulus_Arg_PISACowsMilk_10_page_8,391.8,114.8,1819.0
6850863,stimulus_Arg_PISACowsMilk_10_page_8,392.0,114.9,1818.0
6850864,stimulus_Arg_PISACowsMilk_10_page_8,392.0,115.0,1818.0
6850865,stimulus_Arg_PISACowsMilk_10_page_8,391.7,115.3,1817.0
6850866,stimulus_Arg_PISACowsMilk_10_page_8,391.4,115.6,1817.0
6850867,stimulus_Arg_PISACowsMilk_10_page_8,391.5,115.5,1818.0
6850868,stimulus_Arg_PISACowsMilk_10_page_8,391.8,115.1,1818.0
6850869,stimulus_Arg_PISACowsMilk_10_page_8,392.0,114.9,1819.0
6850870,stimulus_Arg_PISACowsMilk_10_page_8,391.9,115.2,1817.0
6850871,stimulus_Arg_PISACowsMilk_10_page_8,391.7,115.7,1816.0
6850872,stimulus_Arg_PISACowsMilk_10_page_8,391.6,116.0,1815.0
6850873,stimulus_Arg_PISACowsMilk_10_page_8,391.5,116.3,1815.0
6850874,stimulus_Arg_PISACowsMilk_10_page_8,391.6,116.4,1814.0
6850875,stimulus_Arg_PISACowsMilk_10_page_8,391.8,116.4,1814.0
6850876,stimulus_Arg_PISACowsMilk_10_page_8,392.0,116.5,1814.0
6850877,stimulus_Arg_PISACowsMilk_10_page_8,391.9,116.5,1815.0
6850878,stimulus_Arg_PISACowsMilk_10_page_8,391.9,116.6,1815.0
6850879,stimulus_Arg_PISACowsMilk_10_page_8,391.9,116.5,1815.0
6850880,stimulus_Arg_PISACowsMilk_10_page_8,391.8,116.5,1815.0
6850881,stimulus_Arg_PISACowsMilk_10_page_8,391.6,116.5,1815.0
6850882,stimulus_Arg_PISACowsMilk_10_page_8,391.5,116.5,1815.0
6850883,stimulus_Arg_PISACowsMilk_10_page_8,391.6,116.5,1816.0
6850884,stimulus_Arg_PISACowsMilk_10_page_8,392.0,116.4,1816.0
6850885,stimulus_Arg_PISACowsMilk_10_page_8,392.3,116.1,1815.0
6850886,stimulus_Arg_PISACowsMilk_10_page_8,392.6,115.7,1813.0
6850887,stimulus_Arg_PISACowsMilk_10_page_8,392.7,115.3,1812.0
6850888,stimulus_Arg_PISACowsMilk_10_page_8,392.7,115.6,1812.0
6850889,stimulus_Arg_PISACowsMilk_10_page_8,392.6,116.1,1812.0
6850890,stimulus_Arg_PISACowsMilk_10_page_8,392.5,116.9,1812.0
6850891,stimulus_Arg_PISACowsMilk_10_page_8,392.2,117.2,1812.0
6850892,stimulus_Arg_PISACowsMilk_10_page_8,392.0,117.3,1811.0
6850893,stimulus_Arg_PISACowsMilk_10_page_8,392.1,117.1,1810.0
6850894,stimulus_Arg_PISACowsMilk_10_page_8,392.4,116.9,1809.0
6850895,stimulus_Arg_PISACowsMilk_10_page_8,393.0,116.8,1809.0
6850896,stimulus_Arg_PISACowsMilk_10_page_8,393.3,116.8,1809.0
6850897,stimulus_Arg_PISACowsMilk_10_page_8,393.5,116.8,1810.0
6850898,stimulus_Arg_PISACowsMilk_10_page_8,393.5,116.8,1809.0
6850899,stimulus_Arg_PISACowsMilk_10_page_8,393.5,117.0,1807.0
6850900,stimulus_Arg_PISACowsMilk_10_page_8,393.6,117.4,1805.0
6850901,stimulus_Arg_PISACowsMilk_10_page_8,393.7,117.7,1804.0
6850902,stimulus_Arg_PISACowsMilk_10_page_8,393.7,117.8,1804.0
6850903,stimulus_Arg_PISACowsMilk_10_page_8,393.7,117.9,1804.0
6850904,stimulus_Arg_PISACowsMilk_10_page_8,393.7,117.9,1804.0
6850905,stimulus_Arg_PISACowsMilk_10_page_8,393.5,118.0,1804.0
6850906,stimulus_Arg_PISACowsMilk_10_page_8,393.3,118.0,1802.0
6850907,stimulus_Arg_PISACowsMilk_10_page_8,393.3,117.9,1801.0
6850908,stimulus_Arg_PISACowsMilk_10_page_8,393.5,117.7,1801.0
6850909,stimulus_Arg_PISACowsMilk_10_page_8,393.7,117.6,1802.0
6850910,stimulus_Arg_PISACowsMilk_10_page_8,393.6,117.5,1803.0
6850911,stimulus_Arg_PISACowsMilk_10_page_8,393.7,117.6,1803.0
6850912,stimulus_Arg_PISACowsMilk_10_page_8,393.9,117.7,1803.0
6850913,stimulus_Arg_PISACowsMilk_10_page_8,393.8,117.7,1802.0
6850914,stimulus_Arg_PISACowsMilk_10_page_8,393.4,117.8,1802.0
6850915,stimulus_Arg_PISACowsMilk_10_page_8,393.1,117.8,1802.0
6850916,stimulus_Arg_PISACowsMilk_10_page_8,392.9,117.7,1801.0
6850917,stimulus_Arg_PISACowsMilk_10_page_8,392.9,117.7,1799.0
6850918,stimulus_Arg_PISACowsMilk_10_page_8,393.1,117.7,1797.0
6850919,stimulus_Arg_PISACowsMilk_10_page_8,393.4,117.8,1795.0
6850920,stimulus_Arg_PISACowsMilk_10_page_8,393.5,118.2,1795.0
6850921,stimulus_Arg_PISACowsMilk_10_page_8,393.6,118.7,1795.0
6850922,stimulus_Arg_PISACowsMilk_10_page_8,393.6,119.2,1795.0
6850923,stimulus_Arg_PISACowsMilk_10_page_8,393.6,119.2,1795.0
6850924,stimulus_Arg_PISACowsMilk_10_page_8,393.4,119.1,1796.0
6850925,stimulus_Arg_PISACowsMilk_10_page_8,393.2,119.1,1796.0
6850926,stimulus_Arg_PISACowsMilk_10_page_8,393.1,119.2,1795.0
6850927,stimulus_Arg_PISACowsMilk_10_page_8,393.3,119.3,1794.0
6850928,stimulus_Arg_PISACowsMilk_10_page_8,393.4,119.2,1793.0
6850929,stimulus_Arg_PISACowsMilk_10_page_8,393.3,119.3,1791.0
6850930,stimulus_Arg_PISACowsMilk_10_page_8,393.2,119.3,1790.0
6850931,stimulus_Arg_PISACowsMilk_10_page_8,393.2,119.8,1789.0
6850932,stimulus_Arg_PISACowsMilk_10_page_8,393.2,120.3,1789.0
6850933,stimulus_Arg_PISACowsMilk_10_page_8,393.0,120.7,1789.0
6850934,stimulus_Arg_PISACowsMilk_10_page_8,392.7,120.7,1789.0
6850935,stimulus_Arg_PISACowsMilk_10_page_8,392.5,120.7,1789.0
6850936,stimulus_Arg_PISACowsMilk_10_page_8,392.4,120.7,1789.0
6850937,stimulus_Arg_PISACowsMilk_10_page_8,392.5,120.6,1789.0
6850938,stimulus_Arg_PISACowsMilk_10_page_8,392.5,120.8,1789.0
6850939,stimulus_Arg_PISACowsMilk_10_page_8,392.5,120.9,1789.0
6850940,stimulus_Arg_PISACowsMilk_10_page_8,392.4,121.1,1788.0
6850941,stimulus_Arg_PISACowsMilk_10_page_8,392.2,121.3,1788.0
6850942,stimulus_Arg_PISACowsMilk_10_page_8,392.0,121.6,1788.0
6850943,stimulus_Arg_PISACowsMilk_10_page_8,391.6,122.0,1788.0
6850944,stimulus_Arg_PISACowsMilk_10_page_8,391.4,122.2,1787.0
6850945,stimulus_Arg_PISACowsMilk_10_page_8,391.5,122.2,1786.0
6850946,stimulus_Arg_PISACowsMilk_10_page_8,392.0,122.1,1783.0
6850947,stimulus_Arg_PISACowsMilk_10_page_8,393.3,121.9,1780.0
6850948,stimulus_Arg_PISACowsMilk_10_page_8,394.8,121.9,1777.0
6850949,stimulus_Arg_PISACowsMilk_10_page_8,397.1,121.8,1777.0
6850950,stimulus_Arg_PISACowsMilk_10_page_8,400.3,121.4,1777.0
6850951,stimulus_Arg_PISACowsMilk_10_page_8,403.4,121.0,1776.0
6850952,stimulus_Arg_PISACowsMilk_10_page_8,406.7,120.3,1775.0
6850953,stimulus_Arg_PISACowsMilk_10_page_8,411.0,119.4,1774.0
6850954,stimulus_Arg_PISACowsMilk_10_page_8,417.2,118.5,1774.0
6850955,stimulus_Arg_PISACowsMilk_10_page_8,424.4,117.4,1774.0
6850956,stimulus_Arg_PISACowsMilk_10_page_8,430.8,116.9,1773.0
6850957,stimulus_Arg_PISACowsMilk_10_page_8,436.5,116.7,1773.0
6850958,stimulus_Arg_PISACowsMilk_10_page_8,441.8,117.3,1774.0
6850959,stimulus_Arg_PISACowsMilk_10_page_8,447.1,118.0,1776.0
6850960,stimulus_Arg_PISACowsMilk_10_page_8,451.8,118.5,1777.0
6850961,stimulus_Arg_PISACowsMilk_10_page_8,455.7,118.5,1775.0
6850962,stimulus_Arg_PISACowsMilk_10_page_8,459.5,118.5,1774.0
6850963,stimulus_Arg_PISACowsMilk_10_page_8,463.8,118.4,1773.0
6850964,stimulus_Arg_PISACowsMilk_10_page_8,469.4,118.2,1774.0
6850965,stimulus_Arg_PISACowsMilk_10_page_8,473.6,118.0,1774.0
6850966,stimulus_Arg_PISACowsMilk_10_page_8,477.0,117.8,1774.0
6850967,stimulus_Arg_PISACowsMilk_10_page_8,479.0,117.3,1774.0
6850968,stimulus_Arg_PISACowsMilk_10_page_8,482.0,116.0,1774.0
6850969,stimulus_Arg_PISACowsMilk_10_page_8,484.3,114.9,1772.0
6850970,stimulus_Arg_PISACowsMilk_10_page_8,486.1,114.2,1770.0
6850971,stimulus_Arg_PISACowsMilk_10_page_8,488.0,114.1,1768.0
6850972,stimulus_Arg_PISACowsMilk_10_page_8,490.0,114.0,1767.0
6850973,stimulus_Arg_PISACowsMilk_10_page_8,492.4,113.9,1767.0
6850974,stimulus_Arg_PISACowsMilk_10_page_8,494.8,114.1,1765.0
6850975,stimulus_Arg_PISACowsMilk_10_page_8,497.1,114.4,1764.0
6850976,stimulus_Arg_PISACowsMilk_10_page_8,498.8,114.5,1763.0
6850977,stimulus_Arg_PISACowsMilk_10_page_8,499.9,114.6,1763.0
6850978,stimulus_Arg_PISACowsMilk_10_page_8,500.5,114.6,1763.0
6850979,stimulus_Arg_PISACowsMilk_10_page_8,501.1,114.6,1763.0
6850980,stimulus_Arg_PISACowsMilk_10_page_8,501.7,115.0,1762.0
6850981,stimulus_Arg_PISACowsMilk_10_page_8,502.6,115.5,1762.0
6850982,stimulus_Arg_PISACowsMilk_10_page_8,503.3,115.9,1762.0
6850983,stimulus_Arg_PISACowsMilk_10_page_8,503.6,116.0,1760.0
6850984,stimulus_Arg_PISACowsMilk_10_page_8,504.0,116.1,1759.0
6850985,stimulus_Arg_PISACowsMilk_10_page_8,504.6,116.0,1758.0
6850986,stimulus_Arg_PISACowsMilk_10_page_8,505.3,115.9,1757.0
6850987,stimulus_Arg_PISACowsMilk_10_page_8,505.7,115.7,1757.0
6850988,stimulus_Arg_PISACowsMilk_10_page_8,505.8,115.6,1757.0
6850989,stimulus_Arg_PISACowsMilk_10_page_8,506.3,115.5,1758.0
6850990,stimulus_Arg_PISACowsMilk_10_page_8,506.7,115.4,1758.0
6850991,stimulus_Arg_PISACowsMilk_10_page_8,507.0,115.2,1757.0
6850992,stimulus_Arg_PISACowsMilk_10_page_8,507.0,115.0,1757.0
6850993,stimulus_Arg_PISACowsMilk_10_page_8,507.0,114.8,1756.0
6850994,stimulus_Arg_PISACowsMilk_10_page_8,507.0,114.8,1756.0
6850995,stimulus_Arg_PISACowsMilk_10_page_8,507.0,114.7,1755.0
6850996,stimulus_Arg_PISACowsMilk_10_page_8,507.1,114.7,1754.0
6850997,stimulus_Arg_PISACowsMilk_10_page_8,507.1,114.7,1752.0
6850998,stimulus_Arg_PISACowsMilk_10_page_8,507.1,114.8,1751.0
6850999,stimulus_Arg_PISACowsMilk_10_page_8,507.2,114.8,1751.0
6851000,stimulus_Arg_PISACowsMilk_10_page_8,507.2,114.9,1750.0
6851001,stimulus_Arg_PISACowsMilk_10_page_8,507.1,114.9,1749.0
6851002,stimulus_Arg_PISACowsMilk_10_page_8,507.4,115.0,1748.0
6851003,stimulus_Arg_PISACowsMilk_10_page_8,507.8,115.1,1747.0
6851004,stimulus_Arg_PISACowsMilk_10_page_8,508.2,115.3,1747.0
6851005,stimulus_Arg_PISACowsMilk_10_page_8,508.3,115.5,1746.0
6851006,stimulus_Arg_PISACowsMilk_10_page_8,508.0,115.8,1745.0
6851007,stimulus_Arg_PISACowsMilk_10_page_8,507.8,116.1,1744.0
6851008,stimulus_Arg_PISACowsMilk_10_page_8,507.4,116.4,1743.0
6851009,stimulus_Arg_PISACowsMilk_10_page_8,507.3,116.0,1743.0
6851010,stimulus_Arg_PISACowsMilk_10_page_8,507.2,115.6,1742.0
6851011,stimulus_Arg_PISACowsMilk_10_page_8,507.2,115.3,1743.0
6851012,stimulus_Arg_PISACowsMilk_10_page_8,507.8,115.2,1744.0
6851013,stimulus_Arg_PISACowsMilk_10_page_8,508.4,115.3,1744.0
6851014,stimulus_Arg_PISACowsMilk_10_page_8,508.9,115.4,1744.0
6851015,stimulus_Arg_PISACowsMilk_10_page_8,509.0,115.3,1742.0
6851016,stimulus_Arg_PISACowsMilk_10_page_8,509.0,115.1,1739.0
6851017,stimulus_Arg_PISACowsMilk_10_page_8,509.1,114.8,1737.0
6851018,stimulus_Arg_PISACowsMilk_10_page_8,508.9,114.7,1737.0
6851019,stimulus_Arg_PISACowsMilk_10_page_8,508.7,115.0,1736.0
6851020,stimulus_Arg_PISACowsMilk_10_page_8,508.3,115.2,1736.0
6851021,stimulus_Arg_PISACowsMilk_10_page_8,508.1,115.2,1737.0
6851022,stimulus_Arg_PISACowsMilk_10_page_8,508.0,114.9,1736.0
6851023,stimulus_Arg_PISACowsMilk_10_page_8,508.0,114.6,1736.0
6851024,stimulus_Arg_PISACowsMilk_10_page_8,508.0,114.7,1735.0
6851025,stimulus_Arg_PISACowsMilk_10_page_8,507.9,114.7,1734.0
6851026,stimulus_Arg_PISACowsMilk_10_page_8,507.9,114.6,1734.0
6851027,stimulus_Arg_PISACowsMilk_10_page_8,507.6,114.4,1734.0
6851028,stimulus_Arg_PISACowsMilk_10_page_8,507.3,114.2,1733.0
6851029,stimulus_Arg_PISACowsMilk_10_page_8,506.9,114.0,1733.0
6851030,stimulus_Arg_PISACowsMilk_10_page_8,507.0,113.9,1733.0
6851031,stimulus_Arg_PISACowsMilk_10_page_8,507.2,113.9,1734.0
6851032,stimulus_Arg_PISACowsMilk_10_page_8,507.4,113.8,1734.0
6851033,stimulus_Arg_PISACowsMilk_10_page_8,507.1,113.8,1735.0
6851034,stimulus_Arg_PISACowsMilk_10_page_8,506.5,113.9,1735.0
6851035,stimulus_Arg_PISACowsMilk_10_page_8,506.3,114.0,1735.0
6851036,stimulus_Arg_PISACowsMilk_10_page_8,506.6,114.1,1734.0
6851037,stimulus_Arg_PISACowsMilk_10_page_8,506.8,114.0,1731.0
6851038,stimulus_Arg_PISACowsMilk_10_page_8,506.6,114.2,1729.0
6851039,stimulus_Arg_PISACowsMilk_10_page_8,506.1,114.4,1729.0
6851040,stimulus_Arg_PISACowsMilk_10_page_8,505.9,114.4,1729.0
6851041,stimulus_Arg_PISACowsMilk_10_page_8,505.6,114.2,1728.0
6851042,stimulus_Arg_PISACowsMilk_10_page_8,505.7,114.0,1727.0
6851043,stimulus_Arg_PISACowsMilk_10_page_8,505.4,114.0,1725.0
6851044,stimulus_Arg_PISACowsMilk_10_page_8,505.0,114.0,1722.0
6851045,stimulus_Arg_PISACowsMilk_10_page_8,504.8,114.0,1722.0
6851046,stimulus_Arg_PISACowsMilk_10_page_8,505.1,114.0,1721.0
6851047,stimulus_Arg_PISACowsMilk_10_page_8,505.4,114.0,1721.0
6851048,stimulus_Arg_PISACowsMilk_10_page_8,505.7,114.1,1721.0
6851049,stimulus_Arg_PISACowsMilk_10_page_8,505.6,114.1,1720.0
6851050,stimulus_Arg_PISACowsMilk_10_page_8,505.6,114.3,1720.0
6851051,stimulus_Arg_PISACowsMilk_10_page_8,505.4,114.3,1720.0
6851052,stimulus_Arg_PISACowsMilk_10_page_8,505.1,114.1,1721.0
6851053,stimulus_Arg_PISACowsMilk_10_page_8,504.9,114.2,1720.0
6851054,stimulus_Arg_PISACowsMilk_10_page_8,504.7,114.5,1719.0
6851055,stimulus_Arg_PISACowsMilk_10_page_8,504.8,114.9,1720.0
6851056,stimulus_Arg_PISACowsMilk_10_page_8,504.9,115.1,1721.0
6851057,stimulus_Arg_PISACowsMilk_10_page_8,505.0,115.1,1720.0
6851058,stimulus_Arg_PISACowsMilk_10_page_8,505.0,115.1,1716.0
6851059,stimulus_Arg_PISACowsMilk_10_page_8,505.0,115.3,1714.0
6851060,stimulus_Arg_PISACowsMilk_10_page_8,504.9,115.5,1714.0
6851061,stimulus_Arg_PISACowsMilk_10_page_8,504.9,115.6,1715.0
6851062,stimulus_Arg_PISACowsMilk_10_page_8,504.9,115.3,1716.0
6851063,stimulus_Arg_PISACowsMilk_10_page_8,505.0,115.1,1718.0
6851064,stimulus_Arg_PISACowsMilk_10_page_8,505.0,115.3,1719.0
6851065,stimulus_Arg_PISACowsMilk_10_page_8,505.1,115.6,1718.0
6851066,stimulus_Arg_PISACowsMilk_10_page_8,505.0,115.4,1716.0
6851067,stimulus_Arg_PISACowsMilk_10_page_8,504.5,114.9,1712.0
6851068,stimulus_Arg_PISACowsMilk_10_page_8,503.7,114.5,1710.0
6851069,stimulus_Arg_PISACowsMilk_10_page_8,502.0,114.1,1709.0
6851070,stimulus_Arg_PISACowsMilk_10_page_8,499.6,113.4,1709.0
6851071,stimulus_Arg_PISACowsMilk_10_page_8,496.7,112.4,1709.0
6851072,stimulus_Arg_PISACowsMilk_10_page_8,493.4,111.6,1709.0
6851073,stimulus_Arg_PISACowsMilk_10_page_8,488.6,110.9,1710.0
6851074,stimulus_Arg_PISACowsMilk_10_page_8,482.3,110.3,1711.0
6851075,stimulus_Arg_PISACowsMilk_10_page_8,475.0,110.0,1712.0
6851076,stimulus_Arg_PISACowsMilk_10_page_8,466.9,109.9,1713.0
6851077,stimulus_Arg_PISACowsMilk_10_page_8,458.5,109.9,1713.0
6851078,stimulus_Arg_PISACowsMilk_10_page_8,449.7,109.9,1715.0
6851079,stimulus_Arg_PISACowsMilk_10_page_8,440.1,110.0,1717.0
6851080,stimulus_Arg_PISACowsMilk_10_page_8,429.7,110.3,1720.0
6851081,stimulus_Arg_PISACowsMilk_10_page_8,418.9,111.0,1722.0
6851082,stimulus_Arg_PISACowsMilk_10_page_8,409.5,111.9,1723.0
6851083,stimulus_Arg_PISACowsMilk_10_page_8,400.5,112.6,1722.0
6851084,stimulus_Arg_PISACowsMilk_10_page_8,393.3,112.8,1722.0
6851085,stimulus_Arg_PISACowsMilk_10_page_8,385.4,113.0,1721.0
6851086,stimulus_Arg_PISACowsMilk_10_page_8,377.4,113.3,1720.0
6851087,stimulus_Arg_PISACowsMilk_10_page_8,370.0,113.8,1718.0
6851088,stimulus_Arg_PISACowsMilk_10_page_8,364.5,114.1,1716.0
6851089,stimulus_Arg_PISACowsMilk_10_page_8,360.7,114.3,1715.0
6851090,stimulus_Arg_PISACowsMilk_10_page_8,356.6,114.5,1714.0
6851091,stimulus_Arg_PISACowsMilk_10_page_8,351.8,114.8,1713.0
6851092,stimulus_Arg_PISACowsMilk_10_page_8,347.1,115.2,1713.0
6851093,stimulus_Arg_PISACowsMilk_10_page_8,343.2,115.4,1712.0
6851094,stimulus_Arg_PISACowsMilk_10_page_8,340.6,115.2,1713.0
6851095,stimulus_Arg_PISACowsMilk_10_page_8,339.5,114.9,1713.0
6851096,stimulus_Arg_PISACowsMilk_10_page_8,338.3,114.8,1713.0
6851097,stimulus_Arg_PISACowsMilk_10_page_8,337.4,114.9,1712.0
6851098,stimulus_Arg_PISACowsMilk_10_page_8,336.3,115.1,1708.0
6851099,stimulus_Arg_PISACowsMilk_10_page_8,335.8,115.2,1706.0
6851100,stimulus_Arg_PISACowsMilk_10_page_8,335.4,115.5,1706.0
6851101,stimulus_Arg_PISACowsMilk_10_page_8,334.6,116.0,1708.0
6851102,stimulus_Arg_PISACowsMilk_10_page_8,333.6,116.7,1709.0
6851103,stimulus_Arg_PISACowsMilk_10_page_8,332.6,117.4,1710.0
6851104,stimulus_Arg_PISACowsMilk_10_page_8,331.9,118.2,1710.0
6851105,stimulus_Arg_PISACowsMilk_10_page_8,331.1,118.7,1709.0
6851106,stimulus_Arg_PISACowsMilk_10_page_8,330.3,119.1,1709.0
6851107,stimulus_Arg_PISACowsMilk_10_page_8,329.5,119.0,1708.0
6851108,stimulus_Arg_PISACowsMilk_10_page_8,329.4,119.5,1706.0
6851109,stimulus_Arg_PISACowsMilk_10_page_8,329.3,119.9,1703.0
6851110,stimulus_Arg_PISACowsMilk_10_page_8,329.4,120.4,1700.0
6851111,stimulus_Arg_PISACowsMilk_10_page_8,329.7,120.4,1700.0
6851112,stimulus_Arg_PISACowsMilk_10_page_8,330.0,120.4,1701.0
6851113,stimulus_Arg_PISACowsMilk_10_page_8,330.1,120.2,1702.0
6851114,stimulus_Arg_PISACowsMilk_10_page_8,330.9,120.0,1702.0
6851115,stimulus_Arg_PISACowsMilk_10_page_8,331.9,119.8,1701.0
6851116,stimulus_Arg_PISACowsMilk_10_page_8,332.9,119.6,1701.0
6851117,stimulus_Arg_PISACowsMilk_10_page_8,333.2,119.4,1699.0
6851118,stimulus_Arg_PISACowsMilk_10_page_8,333.3,119.2,1699.0
6851119,stimulus_Arg_PISACowsMilk_10_page_8,333.4,119.1,1698.0
6851120,stimulus_Arg_PISACowsMilk_10_page_8,333.4,119.1,1698.0
6851121,stimulus_Arg_PISACowsMilk_10_page_8,333.3,118.8,1697.0
6851122,stimulus_Arg_PISACowsMilk_10_page_8,333.2,118.5,1697.0
6851123,stimulus_Arg_PISACowsMilk_10_page_8,332.9,118.4,1696.0
6851124,stimulus_Arg_PISACowsMilk_10_page_8,332.7,118.6,1695.0
6851125,stimulus_Arg_PISACowsMilk_10_page_8,332.5,119.0,1695.0
6851126,stimulus_Arg_PISACowsMilk_10_page_8,332.4,119.3,1694.0
6851127,stimulus_Arg_PISACowsMilk_10_page_8,332.4,119.7,1693.0
6851128,stimulus_Arg_PISACowsMilk_10_page_8,332.1,119.8,1690.0
6851129,stimulus_Arg_PISACowsMilk_10_page_8,331.8,119.9,1687.0
6851130,stimulus_Arg_PISACowsMilk_10_page_8,331.4,119.9,1685.0
6851131,stimulus_Arg_PISACowsMilk_10_page_8,331.4,119.9,1686.0
6851132,stimulus_Arg_PISACowsMilk_10_page_8,331.2,119.9,1687.0
6851133,stimulus_Arg_PISACowsMilk_10_page_8,330.9,119.9,1687.0
6851134,stimulus_Arg_PISACowsMilk_10_page_8,330.8,119.9,1688.0
6851135,stimulus_Arg_PISACowsMilk_10_page_8,331.1,119.9,1687.0
6851136,stimulus_Arg_PISACowsMilk_10_page_8,331.3,119.9,1687.0
6851137,stimulus_Arg_PISACowsMilk_10_page_8,331.2,119.8,1685.0
6851138,stimulus_Arg_PISACowsMilk_10_page_8,331.3,119.6,1684.0
6851139,stimulus_Arg_PISACowsMilk_10_page_8,331.6,119.3,1683.0
6851140,stimulus_Arg_PISACowsMilk_10_page_8,331.9,119.0,1684.0
6851141,stimulus_Arg_PISACowsMilk_10_page_8,331.8,118.9,1684.0
6851142,stimulus_Arg_PISACowsMilk_10_page_8,331.7,119.0,1683.0
6851143,stimulus_Arg_PISACowsMilk_10_page_8,331.6,119.1,1683.0
6851144,stimulus_Arg_PISACowsMilk_10_page_8,331.6,119.3,1682.0
6851145,stimulus_Arg_PISACowsMilk_10_page_8,331.8,119.3,1682.0
6851146,stimulus_Arg_PISACowsMilk_10_page_8,332.1,119.3,1680.0
6851147,stimulus_Arg_PISACowsMilk_10_page_8,332.2,119.3,1678.0
6851148,stimulus_Arg_PISACowsMilk_10_page_8,332.0,119.3,1676.0
6851149,stimulus_Arg_PISACowsMilk_10_page_8,331.8,119.3,1679.0
6851150,stimulus_Arg_PISACowsMilk_10_page_8,331.7,119.3,1682.0
6851151,stimulus_Arg_PISACowsMilk_10_page_8,331.6,119.3,1684.0
6851152,stimulus_Arg_PISACowsMilk_10_page_8,331.7,119.1,1683.0
6851153,stimulus_Arg_PISACowsMilk_10_page_8,331.7,119.0,1683.0
6851154,stimulus_Arg_PISACowsMilk_10_page_8,331.7,118.8,1684.0
6851155,stimulus_Arg_PISACowsMilk_10_page_8,331.7,118.9,1682.0
