time,screen,pixel_x,pixel_y,pupil
892119,familiarity_rating_screen_1,145.0,399.3,1978.0
892120,familiarity_rating_screen_1,145.1,399.3,1978.0
892121,familiarity_rating_screen_1,145.1,399.4,1978.0
892122,familiarity_rating_screen_1,145.1,399.5,1978.0
892123,familiarity_rating_screen_1,145.1,399.5,1978.0
892124,familiarity_rating_screen_1,145.1,399.5,1978.0
892125,familiarity_rating_screen_1,145.1,399.6,1978.0
892126,familiarity_rating_screen_1,145.2,399.6,1977.0
892127,familiarity_rating_screen_1,145.2,399.5,1977.0
892128,familiarity_rating_screen_1,145.1,399.4,1977.0
892129,familiarity_rating_screen_1,145.0,399.3,1977.0
892130,familiarity_rating_screen_1,145.0,399.2,1977.0
892131,familiarity_rating_screen_1,145.1,399.7,1977.0
892132,familiarity_rating_screen_1,145.5,400.3,1977.0
892133,familiarity_rating_screen_1,146.0,400.4,1977.0
892134,familiarity_rating_screen_1,146.4,399.9,1977.0
892135,familiarity_rating_screen_1,146.6,399.6,1977.0
892136,familiarity_rating_screen_1,146.5,400.0,1977.0
892137,familiarity_rating_screen_1,146.2,400.5,1978.0
892138,familiarity_rating_screen_1,145.9,400.8,1979.0
892139,familiarity_rating_screen_1,145.6,400.7,1980.0
892140,familiarity_rating_screen_1,145.6,400.6,1981.0
892141,familiarity_rating_screen_1,145.8,400.4,1981.0
892142,familiarity_rating_screen_1,146.0,400.5,1980.0
892143,familiarity_rating_screen_1,146.0,400.7,1980.0
892144,familiarity_rating_screen_1,145.7,400.9,1979.0
892145,familiarity_rating_screen_1,145.8,401.0,1978.0
892146,familiarity_rating_screen_1,146.2,401.0,1977.0
892147,familiarity_rating_screen_1,146.5,400.8,1976.0
892148,familiarity_rating_screen_1,146.6,400.8,1976.0
892149,familiarity_rating_screen_1,146.6,400.8,1977.0
892150,familiarity_rating_screen_1,146.5,400.8,1978.0
892151,familiarity_rating_screen_1,146.2,400.7,1978.0
892152,familiarity_rating_screen_1,145.9,400.7,1979.0
892153,familiarity_rating_screen_1,145.9,400.7,1978.0
892154,familiarity_rating_screen_1,145.8,400.9,1977.0
892155,familiarity_rating_screen_1,145.7,400.9,1976.0
892156,familiarity_rating_screen_1,145.4,401.0,1975.0
892157,familiarity_rating_screen_1,145.2,400.9,1975.0
892158,familiarity_rating_screen_1,145.0,400.5,1975.0
892159,familiarity_rating_screen_1,145.5,400.1,1975.0
892160,familiarity_rating_screen_1,145.8,399.8,1976.0
892161,familiarity_rating_screen_1,146.1,400.0,1976.0
892162,familiarity_rating_screen_1,146.0,400.2,1975.0
892163,familiarity_rating_screen_1,145.7,400.3,1975.0
892164,familiarity_rating_screen_1,145.6,400.1,1974.0
892165,familiarity_rating_screen_1,145.4,400.0,1973.0
892166,familiarity_rating_screen_1,145.4,400.1,1972.0
892167,familiarity_rating_screen_1,145.5,400.3,1971.0
892168,familiarity_rating_screen_1,145.7,400.5,1972.0
892169,familiarity_rating_screen_1,145.8,400.5,1972.0
892170,familiarity_rating_screen_1,145.9,400.5,1973.0
892171,familiarity_rating_screen_1,146.0,400.5,1972.0
892172,familiarity_rating_screen_1,146.1,400.3,1972.0
892173,familiarity_rating_screen_1,146.1,400.2,1970.0
892174,familiarity_rating_screen_1,146.0,400.0,1968.0
892175,familiarity_rating_screen_1,146.1,400.0,1965.0
892176,familiarity_rating_screen_1,146.2,400.3,1965.0
892177,familiarity_rating_screen_1,146.3,400.6,1967.0
892178,familiarity_rating_screen_1,146.3,400.7,1969.0
892179,familiarity_rating_screen_1,146.3,400.6,1970.0
892180,familiarity_rating_screen_1,146.3,400.6,1970.0
892181,familiarity_rating_screen_1,146.5,400.8,1969.0
892182,familiarity_rating_screen_1,146.7,400.8,1967.0
892183,familiarity_rating_screen_1,146.9,400.6,1967.0
892184,familiarity_rating_screen_1,146.9,400.1,1967.0
892185,familiarity_rating_screen_1,146.6,399.8,1967.0
892186,familiarity_rating_screen_1,146.3,399.6,1967.0
892187,familiarity_rating_screen_1,146.1,399.7,1966.0
892188,familiarity_rating_screen_1,146.3,399.9,1966.0
892189,familiarity_rating_screen_1,146.5,400.0,1966.0
892190,familiarity_rating_screen_1,146.7,400.1,1967.0
892191,familiarity_rating_screen_1,146.9,400.3,1968.0
892192,familiarity_rating_screen_1,147.1,400.0,1967.0
892193,familiarity_rating_screen_1,147.1,399.7,1966.0
892194,familiarity_rating_screen_1,147.1,399.6,1964.0
892195,familiarity_rating_screen_1,147.0,399.8,1964.0
892196,familiarity_rating_screen_1,147.0,400.1,1964.0
892197,familiarity_rating_screen_1,146.7,400.2,1963.0
892198,familiarity_rating_screen_1,146.3,400.3,1965.0
892199,familiarity_rating_screen_1,146.0,400.3,1967.0
892200,familiarity_rating_screen_1,146.0,400.4,1966.0
892201,familiarity_rating_screen_1,146.0,400.4,1963.0
892202,familiarity_rating_screen_1,146.1,400.3,1961.0
892203,familiarity_rating_screen_1,146.1,400.2,1960.0
892204,familiarity_rating_screen_1,146.1,400.1,1960.0
892205,familiarity_rating_screen_1,146.1,400.1,1959.0
892206,familiarity_rating_screen_1,146.1,400.2,1960.0
892207,familiarity_rating_screen_1,146.2,399.8,1961.0
892208,familiarity_rating_screen_1,146.3,399.3,1961.0
892209,familiarity_rating_screen_1,146.3,399.2,1961.0
892210,familiarity_rating_screen_1,146.4,399.6,1961.0
892211,familiarity_rating_screen_1,146.4,399.9,1960.0
892212,familiarity_rating_screen_1,146.4,399.9,1959.0
892213,familiarity_rating_screen_1,146.4,399.9,1958.0
892214,familiarity_rating_screen_1,146.4,399.6,1959.0
892215,familiarity_rating_screen_1,146.4,399.4,1960.0
892216,familiarity_rating_screen_1,146.7,399.2,1961.0
892217,familiarity_rating_screen_1,147.0,399.3,1961.0
892218,familiarity_rating_screen_1,147.3,399.4,1961.0
892219,familiarity_rating_screen_1,147.3,399.2,1962.0
892220,familiarity_rating_screen_1,146.8,399.1,1962.0
892221,familiarity_rating_screen_1,146.4,399.3,1962.0
892222,familiarity_rating_screen_1,146.0,400.1,1960.0
892223,familiarity_rating_screen_1,146.4,400.9,1959.0
892224,familiarity_rating_screen_1,146.8,401.2,1957.0
892225,familiarity_rating_screen_1,147.1,401.2,1957.0
892226,familiarity_rating_screen_1,147.1,401.3,1957.0
892227,familiarity_rating_screen_1,147.1,401.4,1958.0
892228,familiarity_rating_screen_1,147.1,401.0,1957.0
892229,familiarity_rating_screen_1,147.2,400.5,1956.0
892230,familiarity_rating_screen_1,147.2,400.2,1955.0
892231,familiarity_rating_screen_1,147.1,400.4,1955.0
892232,familiarity_rating_screen_1,146.9,400.8,1954.0
892233,familiarity_rating_screen_1,146.6,401.0,1954.0
892234,familiarity_rating_screen_1,146.4,400.8,1953.0
892235,familiarity_rating_screen_1,146.6,400.4,1953.0
892236,familiarity_rating_screen_1,146.9,400.1,1953.0
892237,familiarity_rating_screen_1,147.2,400.4,1953.0
892238,familiarity_rating_screen_1,147.2,400.8,1952.0
892239,familiarity_rating_screen_1,147.2,401.1,1952.0
892240,familiarity_rating_screen_1,147.2,401.1,1954.0
892241,familiarity_rating_screen_1,147.2,401.1,1955.0
892242,familiarity_rating_screen_1,147.2,401.1,1956.0
892243,familiarity_rating_screen_1,147.1,400.7,1955.0
892244,familiarity_rating_screen_1,147.3,400.4,1955.0
892245,familiarity_rating_screen_1,147.4,400.4,1952.0
892246,familiarity_rating_screen_1,147.5,400.9,1950.0
892247,familiarity_rating_screen_1,147.4,401.3,1949.0
892248,familiarity_rating_screen_1,147.3,401.4,1949.0
892249,familiarity_rating_screen_1,147.4,400.8,1950.0
892250,familiarity_rating_screen_1,147.4,400.3,1951.0
892251,familiarity_rating_screen_1,147.3,399.8,1951.0
892252,familiarity_rating_screen_1,147.2,399.8,1951.0
892253,familiarity_rating_screen_1,147.1,399.9,1951.0
892254,familiarity_rating_screen_1,147.1,399.6,1950.0
892255,familiarity_rating_screen_1,147.1,399.3,1949.0
892256,familiarity_rating_screen_1,147.1,399.2,1947.0
892257,familiarity_rating_screen_1,147.0,399.6,1946.0
892258,familiarity_rating_screen_1,147.1,400.0,1946.0
892259,familiarity_rating_screen_1,147.4,399.9,1948.0
892260,familiarity_rating_screen_1,147.7,399.6,1950.0
892261,familiarity_rating_screen_1,147.9,399.4,1950.0
892262,familiarity_rating_screen_1,147.8,399.6,1949.0
892263,familiarity_rating_screen_1,147.7,400.1,1948.0
892264,familiarity_rating_screen_1,147.5,402.2,1949.0
892265,familiarity_rating_screen_1,147.4,404.2,1950.0
892266,familiarity_rating_screen_1,147.3,407.2,1951.0
892267,familiarity_rating_screen_1,147.3,410.0,1953.0
892268,familiarity_rating_screen_1,147.2,413.9,1955.0
892269,familiarity_rating_screen_1,147.3,417.6,1956.0
892270,familiarity_rating_screen_1,147.6,421.7,1957.0
892271,familiarity_rating_screen_1,147.9,426.4,1956.0
892272,familiarity_rating_screen_1,148.2,431.7,1956.0
892273,familiarity_rating_screen_1,148.5,436.4,1955.0
892274,familiarity_rating_screen_1,150.3,440.2,1956.0
892275,familiarity_rating_screen_1,153.0,443.3,1956.0
892276,familiarity_rating_screen_1,156.4,446.0,1958.0
892277,familiarity_rating_screen_1,159.0,448.9,1960.0
892278,familiarity_rating_screen_1,161.4,452.5,1962.0
892279,familiarity_rating_screen_1,164.2,456.2,1964.0
892280,familiarity_rating_screen_1,166.7,460.2,1967.0
892281,familiarity_rating_screen_1,168.7,463.4,1969.0
892282,familiarity_rating_screen_1,170.0,466.3,1969.0
892283,familiarity_rating_screen_1,170.6,468.1,1969.0
892284,familiarity_rating_screen_1,171.0,469.7,1968.0
892285,familiarity_rating_screen_1,170.9,470.7,1966.0
892286,familiarity_rating_screen_1,170.9,471.4,1965.0
892287,familiarity_rating_screen_1,170.9,471.4,1966.0
892288,familiarity_rating_screen_1,170.7,471.4,1966.0
892289,familiarity_rating_screen_1,170.5,471.4,1967.0
892290,familiarity_rating_screen_1,170.3,471.0,1968.0
892291,familiarity_rating_screen_1,170.3,470.7,1969.0
892292,familiarity_rating_screen_1,170.3,470.4,1969.0
892293,familiarity_rating_screen_1,170.2,469.8,1967.0
892294,familiarity_rating_screen_1,170.1,469.0,1964.0
892295,familiarity_rating_screen_1,169.9,468.0,1962.0
892296,familiarity_rating_screen_1,169.7,467.1,1961.0
892297,familiarity_rating_screen_1,169.6,466.3,1963.0
892298,familiarity_rating_screen_1,169.5,465.7,1965.0
892299,familiarity_rating_screen_1,169.3,465.8,1966.0
892300,familiarity_rating_screen_1,169.0,465.8,1968.0
892301,familiarity_rating_screen_1,168.8,465.9,1968.0
892302,familiarity_rating_screen_1,168.5,466.0,1967.0
892303,familiarity_rating_screen_1,168.3,466.6,1964.0
892304,familiarity_rating_screen_1,168.2,467.6,1962.0
892305,familiarity_rating_screen_1,168.3,468.5,1961.0
892306,familiarity_rating_screen_1,168.5,468.9,1961.0
892307,familiarity_rating_screen_1,168.6,468.9,1961.0
892308,familiarity_rating_screen_1,168.6,469.0,1961.0
892309,familiarity_rating_screen_1,168.5,468.9,1961.0
892310,familiarity_rating_screen_1,168.7,468.8,1963.0
892311,familiarity_rating_screen_1,169.0,468.7,1964.0
892312,familiarity_rating_screen_1,169.4,468.6,1963.0
892313,familiarity_rating_screen_1,169.2,468.5,1962.0
892314,familiarity_rating_screen_1,168.9,468.4,1960.0
892315,familiarity_rating_screen_1,168.7,468.3,1960.0
892316,familiarity_rating_screen_1,168.6,468.1,1960.0
892317,familiarity_rating_screen_1,168.4,467.8,1959.0
892318,familiarity_rating_screen_1,168.2,467.6,1959.0
892319,familiarity_rating_screen_1,168.2,467.6,1958.0
892320,familiarity_rating_screen_1,168.0,467.5,1956.0
892321,familiarity_rating_screen_1,167.7,467.3,1955.0
892322,familiarity_rating_screen_1,167.6,467.0,1954.0
892323,familiarity_rating_screen_1,167.8,466.7,1954.0
892324,familiarity_rating_screen_1,168.1,466.6,1954.0
892325,familiarity_rating_screen_1,168.2,466.5,1954.0
892326,familiarity_rating_screen_1,168.1,466.1,1954.0
892327,familiarity_rating_screen_1,167.7,465.7,1954.0
892328,familiarity_rating_screen_1,167.2,465.5,1954.0
892329,familiarity_rating_screen_1,166.9,465.5,1954.0
892330,familiarity_rating_screen_1,167.0,465.5,1954.0
892331,familiarity_rating_screen_1,167.0,465.5,1954.0
892332,familiarity_rating_screen_1,167.0,465.5,1954.0
892333,familiarity_rating_screen_1,167.0,465.5,1952.0
892334,familiarity_rating_screen_1,166.8,465.5,1949.0
892335,familiarity_rating_screen_1,166.7,465.6,1947.0
892336,familiarity_rating_screen_1,166.6,465.6,1949.0
892337,familiarity_rating_screen_1,166.7,465.5,1950.0
892338,familiarity_rating_screen_1,167.1,465.4,1952.0
892339,familiarity_rating_screen_1,167.4,465.4,1952.0
892340,familiarity_rating_screen_1,167.1,466.0,1952.0
892341,familiarity_rating_screen_1,166.6,466.6,1952.0
892342,familiarity_rating_screen_1,166.1,466.8,1951.0
892343,familiarity_rating_screen_1,166.2,466.6,1950.0
892344,familiarity_rating_screen_1,166.3,466.1,1949.0
892345,familiarity_rating_screen_1,166.3,465.8,1949.0
892346,familiarity_rating_screen_1,166.3,465.5,1949.0
892347,familiarity_rating_screen_1,166.3,465.3,1948.0
892348,familiarity_rating_screen_1,166.4,465.3,1948.0
892349,familiarity_rating_screen_1,166.5,465.5,1948.0
892350,familiarity_rating_screen_1,166.6,465.7,1948.0
892351,familiarity_rating_screen_1,166.6,465.8,1947.0
892352,familiarity_rating_screen_1,166.7,465.7,1946.0
892353,familiarity_rating_screen_1,166.7,465.7,1946.0
892354,familiarity_rating_screen_1,166.7,465.9,1946.0
892355,familiarity_rating_screen_1,166.7,466.1,1948.0
892356,familiarity_rating_screen_1,166.5,465.7,1950.0
892357,familiarity_rating_screen_1,166.2,465.2,1952.0
892358,familiarity_rating_screen_1,166.2,464.7,1952.0
892359,familiarity_rating_screen_1,166.5,464.8,1950.0
892360,familiarity_rating_screen_1,166.9,464.8,1949.0
892361,familiarity_rating_screen_1,166.8,464.9,1949.0
892362,familiarity_rating_screen_1,167.0,465.0,1949.0
892363,familiarity_rating_screen_1,167.1,465.3,1948.0
892364,familiarity_rating_screen_1,167.3,465.7,1947.0
892365,familiarity_rating_screen_1,167.2,466.0,1947.0
892366,familiarity_rating_screen_1,167.4,465.8,1947.0
892367,familiarity_rating_screen_1,167.6,465.8,1947.0
892368,familiarity_rating_screen_1,167.7,465.7,1948.0
892369,familiarity_rating_screen_1,167.7,465.7,1949.0
892370,familiarity_rating_screen_1,167.8,465.9,1949.0
892371,familiarity_rating_screen_1,168.0,466.1,1948.0
892372,familiarity_rating_screen_1,168.1,466.2,1947.0
892373,familiarity_rating_screen_1,168.2,466.0,1945.0
892374,familiarity_rating_screen_1,168.3,465.8,1944.0
892375,familiarity_rating_screen_1,168.6,465.7,1943.0
892376,familiarity_rating_screen_1,168.9,465.6,1943.0
892377,familiarity_rating_screen_1,169.0,465.5,1943.0
892378,familiarity_rating_screen_1,168.5,465.4,1944.0
892379,familiarity_rating_screen_1,167.9,465.4,1946.0
892380,familiarity_rating_screen_1,167.6,465.5,1947.0
892381,familiarity_rating_screen_1,168.2,465.7,1947.0
892382,familiarity_rating_screen_1,168.8,465.8,1946.0
892383,familiarity_rating_screen_1,169.2,465.8,1944.0
892384,familiarity_rating_screen_1,169.3,465.8,1942.0
892385,familiarity_rating_screen_1,169.4,465.8,1941.0
892386,familiarity_rating_screen_1,169.5,465.9,1941.0
892387,familiarity_rating_screen_1,169.7,466.2,1942.0
892388,familiarity_rating_screen_1,169.5,466.5,1944.0
892389,familiarity_rating_screen_1,169.3,466.3,1946.0
892390,familiarity_rating_screen_1,169.1,466.0,1947.0
892391,familiarity_rating_screen_1,169.3,465.6,1946.0
892392,familiarity_rating_screen_1,169.3,465.6,1946.0
892393,familiarity_rating_screen_1,169.3,465.6,1944.0
892394,familiarity_rating_screen_1,169.5,465.7,1942.0
892395,familiarity_rating_screen_1,169.8,465.8,1940.0
892396,familiarity_rating_screen_1,170.0,465.9,1941.0
892397,familiarity_rating_screen_1,170.1,465.9,1941.0
892398,familiarity_rating_screen_1,169.8,465.8,1942.0
892399,familiarity_rating_screen_1,169.6,465.7,1942.0
892400,familiarity_rating_screen_1,169.4,465.6,1942.0
892401,familiarity_rating_screen_1,169.4,465.7,1942.0
892402,familiarity_rating_screen_1,169.4,465.8,1943.0
892403,familiarity_rating_screen_1,169.7,466.2,1942.0
892404,familiarity_rating_screen_1,169.9,466.4,1940.0
892405,familiarity_rating_screen_1,170.1,466.7,1939.0
892406,familiarity_rating_screen_1,170.0,466.8,1939.0
892407,familiarity_rating_screen_1,170.0,466.8,1940.0
892408,familiarity_rating_screen_1,169.8,466.7,1941.0
892409,familiarity_rating_screen_1,169.6,466.4,1940.0
892410,familiarity_rating_screen_1,169.7,466.3,1939.0
892411,familiarity_rating_screen_1,170.0,466.2,1937.0
892412,familiarity_rating_screen_1,170.4,466.2,1937.0
892413,familiarity_rating_screen_1,170.4,466.0,1936.0
892414,familiarity_rating_screen_1,170.3,465.8,1935.0
892415,familiarity_rating_screen_1,170.2,465.9,1935.0
892416,familiarity_rating_screen_1,170.2,466.2,1935.0
892417,familiarity_rating_screen_1,170.2,466.6,1935.0
892418,familiarity_rating_screen_1,170.2,466.8,1934.0
892419,familiarity_rating_screen_1,170.2,466.9,1933.0
892420,familiarity_rating_screen_1,170.2,466.9,1933.0
892421,familiarity_rating_screen_1,170.3,466.9,1932.0
892422,familiarity_rating_screen_1,170.3,466.9,1932.0
892423,familiarity_rating_screen_1,170.5,466.9,1932.0
892424,familiarity_rating_screen_1,171.0,466.9,1933.0
892425,familiarity_rating_screen_1,171.4,466.7,1934.0
892426,familiarity_rating_screen_1,171.6,466.5,1934.0
892427,familiarity_rating_screen_1,171.5,466.8,1933.0
892428,familiarity_rating_screen_1,171.2,467.2,1932.0
892429,familiarity_rating_screen_1,170.9,467.4,1931.0
892430,familiarity_rating_screen_1,170.6,467.1,1932.0
892431,familiarity_rating_screen_1,170.7,466.7,1932.0
892432,familiarity_rating_screen_1,170.9,466.8,1932.0
892433,familiarity_rating_screen_1,171.4,467.1,1931.0
892434,familiarity_rating_screen_1,171.7,467.4,1931.0
892435,familiarity_rating_screen_1,171.9,467.8,1931.0
892436,familiarity_rating_screen_1,171.8,468.2,1931.0
892437,familiarity_rating_screen_1,171.8,468.5,1931.0
892438,familiarity_rating_screen_1,171.9,468.3,1932.0
892439,familiarity_rating_screen_1,172.0,468.1,1933.0
892440,familiarity_rating_screen_1,172.2,467.9,1933.0
892441,familiarity_rating_screen_1,171.9,467.9,1932.0
892442,familiarity_rating_screen_1,171.5,468.1,1931.0
892443,familiarity_rating_screen_1,171.0,468.3,1930.0
892444,familiarity_rating_screen_1,170.9,468.3,1928.0
892445,familiarity_rating_screen_1,170.9,468.2,1926.0
892446,familiarity_rating_screen_1,170.8,468.1,1926.0
892447,familiarity_rating_screen_1,170.7,467.9,1926.0
892448,familiarity_rating_screen_1,170.4,467.7,1927.0
892449,familiarity_rating_screen_1,170.3,467.5,1928.0
892450,familiarity_rating_screen_1,170.3,467.4,1929.0
892451,familiarity_rating_screen_1,170.4,467.4,1929.0
892452,familiarity_rating_screen_1,170.4,467.3,1928.0
892453,familiarity_rating_screen_1,170.2,467.2,1927.0
892454,familiarity_rating_screen_1,169.9,467.1,1926.0
892455,familiarity_rating_screen_1,169.5,467.0,1925.0
892456,familiarity_rating_screen_1,169.3,466.9,1924.0
892457,familiarity_rating_screen_1,169.3,466.7,1924.0
892458,familiarity_rating_screen_1,169.6,466.5,1925.0
892459,familiarity_rating_screen_1,169.8,466.3,1926.0
892460,familiarity_rating_screen_1,169.5,466.2,1926.0
892461,familiarity_rating_screen_1,169.1,466.1,1926.0
892462,familiarity_rating_screen_1,168.8,466.1,1926.0
892463,familiarity_rating_screen_1,168.9,466.2,1926.0
892464,familiarity_rating_screen_1,169.2,466.3,1926.0
892465,familiarity_rating_screen_1,169.3,466.0,1926.0
892466,familiarity_rating_screen_1,169.2,465.8,1925.0
892467,familiarity_rating_screen_1,169.1,465.5,1924.0
892468,familiarity_rating_screen_1,168.8,465.4,1923.0
892469,familiarity_rating_screen_1,168.5,465.5,1923.0
892470,familiarity_rating_screen_1,168.3,465.5,1923.0
