time,screen,pixel_x,pixel_y,pupil
5677183,stimulus_Lit_MagicMountain_6_question_6131,471.7,303.1,1844.0
5677184,stimulus_Lit_MagicMountain_6_question_6131,471.5,303.3,1844.0
5677185,stimulus_Lit_MagicMountain_6_question_6131,471.7,303.4,1844.0
5677186,stimulus_Lit_MagicMountain_6_question_6131,472.0,303.3,1844.0
5677187,stimulus_Lit_MagicMountain_6_question_6131,472.3,303.0,1843.0
5677188,stimulus_Lit_MagicMountain_6_question_6131,472.3,302.6,1841.0
5677189,stimulus_Lit_MagicMountain_6_question_6131,472.3,302.4,1840.0
5677190,stimulus_Lit_MagicMountain_6_question_6131,472.2,302.2,1839.0
5677191,stimulus_Lit_MagicMountain_6_question_6131,472.1,302.0,1840.0
5677192,stimulus_Lit_MagicMountain_6_question_6131,472.1,301.9,1839.0
5677193,stimulus_Lit_MagicMountain_6_question_6131,471.8,301.7,1837.0
5677194,stimulus_Lit_MagicMountain_6_question_6131,471.4,301.6,1836.0
5677195,stimulus_Lit_MagicMountain_6_question_6131,471.1,301.8,1836.0
5677196,stimulus_Lit_MagicMountain_6_question_6131,471.0,301.9,1837.0
5677197,stimulus_Lit_MagicMountain_6_question_6131,470.9,302.0,1838.0
5677198,stimulus_Lit_MagicMountain_6_question_6131,470.9,302.2,1838.0
5677199,stimulus_Lit_MagicMountain_6_question_6131,470.7,302.5,1838.0
5677200,stimulus_Lit_MagicMountain_6_question_6131,470.6,302.8,1837.0
5677201,stimulus_Lit_MagicMountain_6_question_6131,470.5,302.9,1835.0
5677202,stimulus_Lit_MagicMountain_6_question_6131,470.5,302.9,1833.0
5677203,stimulus_Lit_MagicMountain_6_question_6131,471.0,302.8,1828.0
5677204,stimulus_Lit_MagicMountain_6_question_6131,471.5,302.0,1824.0
5677205,stimulus_Lit_MagicMountain_6_question_6131,472.5,300.8,1821.0
5677206,stimulus_Lit_MagicMountain_6_question_6131,473.5,299.6,1824.0
5677207,stimulus_Lit_MagicMountain_6_question_6131,475.7,299.4,1827.0
5677208,stimulus_Lit_MagicMountain_6_question_6131,478.8,299.6,1830.0
5677209,stimulus_Lit_MagicMountain_6_question_6131,483.9,299.6,1830.0
5677210,stimulus_Lit_MagicMountain_6_question_6131,490.7,299.0,1830.0
5677211,stimulus_Lit_MagicMountain_6_question_6131,497.1,298.3,1827.0
5677212,stimulus_Lit_MagicMountain_6_question_6131,503.6,297.8,1825.0
5677213,stimulus_Lit_MagicMountain_6_question_6131,509.9,298.1,1822.0
5677214,stimulus_Lit_MagicMountain_6_question_6131,517.6,298.5,1822.0
5677215,stimulus_Lit_MagicMountain_6_question_6131,524.8,298.9,1823.0
5677216,stimulus_Lit_MagicMountain_6_question_6131,531.2,298.8,1826.0
5677217,stimulus_Lit_MagicMountain_6_question_6131,536.8,297.9,1829.0
5677218,stimulus_Lit_MagicMountain_6_question_6131,541.4,297.1,1831.0
5677219,stimulus_Lit_MagicMountain_6_question_6131,545.5,296.4,1831.0
5677220,stimulus_Lit_MagicMountain_6_question_6131,549.5,296.4,1831.0
5677221,stimulus_Lit_MagicMountain_6_question_6131,554.0,296.5,1830.0
5677222,stimulus_Lit_MagicMountain_6_question_6131,558.3,296.7,1829.0
5677223,stimulus_Lit_MagicMountain_6_question_6131,562.1,296.6,1829.0
5677224,stimulus_Lit_MagicMountain_6_question_6131,565.0,295.8,1826.0
5677225,stimulus_Lit_MagicMountain_6_question_6131,567.6,293.8,1824.0
5677226,stimulus_Lit_MagicMountain_6_question_6131,569.5,291.9,1821.0
5677227,stimulus_Lit_MagicMountain_6_question_6131,571.3,290.7,1820.0
5677228,stimulus_Lit_MagicMountain_6_question_6131,573.4,290.8,1817.0
5677229,stimulus_Lit_MagicMountain_6_question_6131,575.1,291.1,1815.0
5677230,stimulus_Lit_MagicMountain_6_question_6131,577.0,291.5,1813.0
5677231,stimulus_Lit_MagicMountain_6_question_6131,578.1,292.0,1811.0
5677232,stimulus_Lit_MagicMountain_6_question_6131,579.7,293.0,1809.0
5677233,stimulus_Lit_MagicMountain_6_question_6131,580.7,293.8,1809.0
5677234,stimulus_Lit_MagicMountain_6_question_6131,581.2,294.5,1809.0
5677235,stimulus_Lit_MagicMountain_6_question_6131,581.4,294.9,1809.0
5677236,stimulus_Lit_MagicMountain_6_question_6131,581.7,295.6,1809.0
5677237,stimulus_Lit_MagicMountain_6_question_6131,582.1,296.0,1810.0
5677238,stimulus_Lit_MagicMountain_6_question_6131,582.3,296.0,1810.0
5677239,stimulus_Lit_MagicMountain_6_question_6131,582.7,295.6,1810.0
5677240,stimulus_Lit_MagicMountain_6_question_6131,583.1,295.3,1810.0
5677241,stimulus_Lit_MagicMountain_6_question_6131,583.4,294.8,1809.0
5677242,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.3,1808.0
5677243,stimulus_Lit_MagicMountain_6_question_6131,584.1,293.8,1807.0
5677244,stimulus_Lit_MagicMountain_6_question_6131,584.0,293.7,1807.0
5677245,stimulus_Lit_MagicMountain_6_question_6131,583.7,293.7,1805.0
5677246,stimulus_Lit_MagicMountain_6_question_6131,583.3,293.6,1803.0
5677247,stimulus_Lit_MagicMountain_6_question_6131,583.3,293.7,1803.0
5677248,stimulus_Lit_MagicMountain_6_question_6131,583.6,293.7,1802.0
5677249,stimulus_Lit_MagicMountain_6_question_6131,583.9,293.8,1802.0
5677250,stimulus_Lit_MagicMountain_6_question_6131,584.2,293.9,1800.0
5677251,stimulus_Lit_MagicMountain_6_question_6131,584.1,293.9,1799.0
5677252,stimulus_Lit_MagicMountain_6_question_6131,583.9,293.8,1797.0
5677253,stimulus_Lit_MagicMountain_6_question_6131,583.7,294.1,1797.0
5677254,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.4,1797.0
5677255,stimulus_Lit_MagicMountain_6_question_6131,584.0,294.7,1796.0
5677256,stimulus_Lit_MagicMountain_6_question_6131,584.2,294.7,1795.0
5677257,stimulus_Lit_MagicMountain_6_question_6131,583.9,294.9,1795.0
5677258,stimulus_Lit_MagicMountain_6_question_6131,583.6,295.2,1795.0
5677259,stimulus_Lit_MagicMountain_6_question_6131,583.3,295.6,1796.0
5677260,stimulus_Lit_MagicMountain_6_question_6131,583.4,295.8,1797.0
5677261,stimulus_Lit_MagicMountain_6_question_6131,583.6,295.9,1797.0
5677262,stimulus_Lit_MagicMountain_6_question_6131,583.9,295.9,1795.0
5677263,stimulus_Lit_MagicMountain_6_question_6131,584.1,295.9,1794.0
5677264,stimulus_Lit_MagicMountain_6_question_6131,584.1,296.0,1793.0
5677265,stimulus_Lit_MagicMountain_6_question_6131,584.3,296.1,1791.0
5677266,stimulus_Lit_MagicMountain_6_question_6131,584.4,296.1,1789.0
5677267,stimulus_Lit_MagicMountain_6_question_6131,584.6,295.9,1788.0
5677268,stimulus_Lit_MagicMountain_6_question_6131,584.8,295.5,1789.0
5677269,stimulus_Lit_MagicMountain_6_question_6131,585.0,295.2,1790.0
5677270,stimulus_Lit_MagicMountain_6_question_6131,585.2,295.0,1790.0
5677271,stimulus_Lit_MagicMountain_6_question_6131,585.1,295.4,1790.0
5677272,stimulus_Lit_MagicMountain_6_question_6131,584.9,296.0,1790.0
5677273,stimulus_Lit_MagicMountain_6_question_6131,584.8,296.6,1790.0
5677274,stimulus_Lit_MagicMountain_6_question_6131,584.7,296.7,1788.0
5677275,stimulus_Lit_MagicMountain_6_question_6131,584.7,296.7,1787.0
5677276,stimulus_Lit_MagicMountain_6_question_6131,584.7,296.7,1785.0
5677277,stimulus_Lit_MagicMountain_6_question_6131,584.7,296.8,1784.0
5677278,stimulus_Lit_MagicMountain_6_question_6131,584.6,296.9,1783.0
5677279,stimulus_Lit_MagicMountain_6_question_6131,584.6,297.1,1782.0
5677280,stimulus_Lit_MagicMountain_6_question_6131,584.6,297.3,1783.0
5677281,stimulus_Lit_MagicMountain_6_question_6131,584.8,297.6,1784.0
5677282,stimulus_Lit_MagicMountain_6_question_6131,584.5,298.0,1784.0
5677283,stimulus_Lit_MagicMountain_6_question_6131,584.2,298.2,1783.0
5677284,stimulus_Lit_MagicMountain_6_question_6131,584.0,297.6,1782.0
5677285,stimulus_Lit_MagicMountain_6_question_6131,584.4,296.7,1781.0
5677286,stimulus_Lit_MagicMountain_6_question_6131,584.7,296.2,1781.0
5677287,stimulus_Lit_MagicMountain_6_question_6131,585.0,296.5,1781.0
5677288,stimulus_Lit_MagicMountain_6_question_6131,585.1,296.8,1782.0
5677289,stimulus_Lit_MagicMountain_6_question_6131,585.3,296.8,1782.0
5677290,stimulus_Lit_MagicMountain_6_question_6131,585.4,297.1,1782.0
5677291,stimulus_Lit_MagicMountain_6_question_6131,585.6,297.5,1782.0
5677292,stimulus_Lit_MagicMountain_6_question_6131,585.7,297.8,1782.0
5677293,stimulus_Lit_MagicMountain_6_question_6131,585.5,297.6,1781.0
5677294,stimulus_Lit_MagicMountain_6_question_6131,585.1,297.4,1780.0
5677295,stimulus_Lit_MagicMountain_6_question_6131,584.8,297.3,1780.0
5677296,stimulus_Lit_MagicMountain_6_question_6131,584.6,297.2,1778.0
5677297,stimulus_Lit_MagicMountain_6_question_6131,584.6,297.2,1777.0
5677298,stimulus_Lit_MagicMountain_6_question_6131,584.6,297.2,1775.0
5677299,stimulus_Lit_MagicMountain_6_question_6131,584.1,297.2,1777.0
5677300,stimulus_Lit_MagicMountain_6_question_6131,583.6,297.3,1779.0
5677301,stimulus_Lit_MagicMountain_6_question_6131,583.3,297.5,1780.0
5677302,stimulus_Lit_MagicMountain_6_question_6131,583.3,297.4,1780.0
5677303,stimulus_Lit_MagicMountain_6_question_6131,583.4,297.3,1779.0
5677304,stimulus_Lit_MagicMountain_6_question_6131,583.7,297.0,1778.0
5677305,stimulus_Lit_MagicMountain_6_question_6131,584.1,296.9,1777.0
5677306,stimulus_Lit_MagicMountain_6_question_6131,584.5,296.8,1776.0
5677307,stimulus_Lit_MagicMountain_6_question_6131,584.5,296.8,1777.0
5677308,stimulus_Lit_MagicMountain_6_question_6131,584.6,296.9,1778.0
5677309,stimulus_Lit_MagicMountain_6_question_6131,584.5,297.0,1779.0
5677310,stimulus_Lit_MagicMountain_6_question_6131,584.4,297.2,1779.0
5677311,stimulus_Lit_MagicMountain_6_question_6131,584.2,297.4,1779.0
5677312,stimulus_Lit_MagicMountain_6_question_6131,584.1,297.5,1779.0
5677313,stimulus_Lit_MagicMountain_6_question_6131,584.0,297.6,1779.0
5677314,stimulus_Lit_MagicMountain_6_question_6131,583.9,297.6,1779.0
5677315,stimulus_Lit_MagicMountain_6_question_6131,583.9,297.5,1778.0
5677316,stimulus_Lit_MagicMountain_6_question_6131,584.1,297.4,1777.0
5677317,stimulus_Lit_MagicMountain_6_question_6131,584.2,297.3,1776.0
5677318,stimulus_Lit_MagicMountain_6_question_6131,584.1,297.6,1776.0
5677319,stimulus_Lit_MagicMountain_6_question_6131,583.9,297.9,1775.0
5677320,stimulus_Lit_MagicMountain_6_question_6131,583.7,298.2,1775.0
5677321,stimulus_Lit_MagicMountain_6_question_6131,583.8,297.6,1775.0
5677322,stimulus_Lit_MagicMountain_6_question_6131,583.8,297.1,1775.0
5677323,stimulus_Lit_MagicMountain_6_question_6131,583.9,296.7,1774.0
5677324,stimulus_Lit_MagicMountain_6_question_6131,583.9,297.0,1774.0
5677325,stimulus_Lit_MagicMountain_6_question_6131,584.0,297.2,1774.0
5677326,stimulus_Lit_MagicMountain_6_question_6131,583.9,297.0,1774.0
5677327,stimulus_Lit_MagicMountain_6_question_6131,583.6,296.5,1774.0
5677328,stimulus_Lit_MagicMountain_6_question_6131,583.4,296.1,1774.0
5677329,stimulus_Lit_MagicMountain_6_question_6131,583.3,296.0,1774.0
5677330,stimulus_Lit_MagicMountain_6_question_6131,583.0,296.1,1776.0
5677331,stimulus_Lit_MagicMountain_6_question_6131,582.8,296.1,1777.0
5677332,stimulus_Lit_MagicMountain_6_question_6131,582.7,295.6,1778.0
5677333,stimulus_Lit_MagicMountain_6_question_6131,582.9,295.2,1778.0
5677334,stimulus_Lit_MagicMountain_6_question_6131,583.1,294.9,1777.0
5677335,stimulus_Lit_MagicMountain_6_question_6131,583.1,295.1,1777.0
5677336,stimulus_Lit_MagicMountain_6_question_6131,583.1,295.3,1775.0
5677337,stimulus_Lit_MagicMountain_6_question_6131,583.2,295.3,1773.0
5677338,stimulus_Lit_MagicMountain_6_question_6131,583.4,295.4,1771.0
5677339,stimulus_Lit_MagicMountain_6_question_6131,583.6,295.3,1773.0
5677340,stimulus_Lit_MagicMountain_6_question_6131,583.5,295.2,1775.0
5677341,stimulus_Lit_MagicMountain_6_question_6131,583.3,295.2,1775.0
5677342,stimulus_Lit_MagicMountain_6_question_6131,583.1,295.2,1774.0
5677343,stimulus_Lit_MagicMountain_6_question_6131,582.9,295.1,1772.0
5677344,stimulus_Lit_MagicMountain_6_question_6131,582.9,295.0,1771.0
5677345,stimulus_Lit_MagicMountain_6_question_6131,582.9,295.0,1770.0
5677346,stimulus_Lit_MagicMountain_6_question_6131,582.6,294.9,1769.0
5677347,stimulus_Lit_MagicMountain_6_question_6131,582.4,294.5,1770.0
5677348,stimulus_Lit_MagicMountain_6_question_6131,582.1,294.1,1770.0
5677349,stimulus_Lit_MagicMountain_6_question_6131,582.3,293.7,1771.0
5677350,stimulus_Lit_MagicMountain_6_question_6131,582.4,293.5,1771.0
5677351,stimulus_Lit_MagicMountain_6_question_6131,582.6,293.3,1772.0
5677352,stimulus_Lit_MagicMountain_6_question_6131,582.7,293.3,1771.0
5677353,stimulus_Lit_MagicMountain_6_question_6131,582.8,293.2,1769.0
5677354,stimulus_Lit_MagicMountain_6_question_6131,582.8,293.2,1766.0
5677355,stimulus_Lit_MagicMountain_6_question_6131,582.8,293.2,1766.0
5677356,stimulus_Lit_MagicMountain_6_question_6131,582.8,293.0,1769.0
5677357,stimulus_Lit_MagicMountain_6_question_6131,582.5,292.8,1771.0
5677358,stimulus_Lit_MagicMountain_6_question_6131,582.2,292.8,1773.0
5677359,stimulus_Lit_MagicMountain_6_question_6131,581.9,293.1,1772.0
5677360,stimulus_Lit_MagicMountain_6_question_6131,581.9,293.3,1772.0
5677361,stimulus_Lit_MagicMountain_6_question_6131,581.9,293.4,1772.0
5677362,stimulus_Lit_MagicMountain_6_question_6131,581.9,293.4,1772.0
5677363,stimulus_Lit_MagicMountain_6_question_6131,581.9,293.4,1771.0
5677364,stimulus_Lit_MagicMountain_6_question_6131,582.0,293.4,1770.0
5677365,stimulus_Lit_MagicMountain_6_question_6131,582.1,293.4,1769.0
5677366,stimulus_Lit_MagicMountain_6_question_6131,582.2,293.6,1771.0
5677367,stimulus_Lit_MagicMountain_6_question_6131,582.3,293.9,1772.0
5677368,stimulus_Lit_MagicMountain_6_question_6131,582.3,294.4,1772.0
5677369,stimulus_Lit_MagicMountain_6_question_6131,582.3,294.5,1772.0
5677370,stimulus_Lit_MagicMountain_6_question_6131,582.2,294.3,1773.0
5677371,stimulus_Lit_MagicMountain_6_question_6131,582.1,293.7,1773.0
5677372,stimulus_Lit_MagicMountain_6_question_6131,582.1,293.0,1773.0
5677373,stimulus_Lit_MagicMountain_6_question_6131,582.3,292.8,1772.0
5677374,stimulus_Lit_MagicMountain_6_question_6131,582.7,292.8,1772.0
5677375,stimulus_Lit_MagicMountain_6_question_6131,583.1,292.9,1771.0
5677376,stimulus_Lit_MagicMountain_6_question_6131,583.1,293.1,1772.0
5677377,stimulus_Lit_MagicMountain_6_question_6131,583.1,293.2,1772.0
5677378,stimulus_Lit_MagicMountain_6_question_6131,583.1,293.3,1773.0
5677379,stimulus_Lit_MagicMountain_6_question_6131,583.1,293.5,1773.0
5677380,stimulus_Lit_MagicMountain_6_question_6131,583.0,293.8,1772.0
5677381,stimulus_Lit_MagicMountain_6_question_6131,583.0,294.1,1772.0
5677382,stimulus_Lit_MagicMountain_6_question_6131,582.9,294.3,1771.0
5677383,stimulus_Lit_MagicMountain_6_question_6131,582.8,294.2,1770.0
5677384,stimulus_Lit_MagicMountain_6_question_6131,582.8,294.2,1769.0
5677385,stimulus_Lit_MagicMountain_6_question_6131,583.2,294.2,1768.0
5677386,stimulus_Lit_MagicMountain_6_question_6131,583.5,293.7,1770.0
5677387,stimulus_Lit_MagicMountain_6_question_6131,583.7,293.2,1772.0
5677388,stimulus_Lit_MagicMountain_6_question_6131,583.6,292.6,1774.0
5677389,stimulus_Lit_MagicMountain_6_question_6131,583.5,292.6,1775.0
5677390,stimulus_Lit_MagicMountain_6_question_6131,583.5,292.9,1774.0
5677391,stimulus_Lit_MagicMountain_6_question_6131,583.4,293.4,1771.0
5677392,stimulus_Lit_MagicMountain_6_question_6131,583.4,293.9,1768.0
5677393,stimulus_Lit_MagicMountain_6_question_6131,583.3,294.0,1767.0
5677394,stimulus_Lit_MagicMountain_6_question_6131,583.2,294.3,1767.0
5677395,stimulus_Lit_MagicMountain_6_question_6131,583.4,294.6,1770.0
5677396,stimulus_Lit_MagicMountain_6_question_6131,583.6,294.8,1772.0
5677397,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.8,1774.0
5677398,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.8,1774.0
5677399,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.9,1773.0
5677400,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.9,1771.0
5677401,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.8,1769.0
5677402,stimulus_Lit_MagicMountain_6_question_6131,583.8,294.7,1769.0
5677403,stimulus_Lit_MagicMountain_6_question_6131,583.8,295.2,1770.0
5677404,stimulus_Lit_MagicMountain_6_question_6131,583.7,295.7,1771.0
5677405,stimulus_Lit_MagicMountain_6_question_6131,583.7,296.0,1771.0
5677406,stimulus_Lit_MagicMountain_6_question_6131,583.8,295.7,1771.0
5677407,stimulus_Lit_MagicMountain_6_question_6131,583.8,295.4,1772.0
5677408,stimulus_Lit_MagicMountain_6_question_6131,583.7,295.4,1773.0
5677409,stimulus_Lit_MagicMountain_6_question_6131,583.6,295.4,1775.0
5677410,stimulus_Lit_MagicMountain_6_question_6131,583.4,295.2,1774.0
5677411,stimulus_Lit_MagicMountain_6_question_6131,583.3,294.7,1772.0
5677412,stimulus_Lit_MagicMountain_6_question_6131,583.3,294.3,1771.0
5677413,stimulus_Lit_MagicMountain_6_question_6131,583.5,293.8,1771.0
5677414,stimulus_Lit_MagicMountain_6_question_6131,583.7,294.5,1772.0
5677415,stimulus_Lit_MagicMountain_6_question_6131,583.9,295.1,1772.0
5677416,stimulus_Lit_MagicMountain_6_question_6131,584.1,295.2,1772.0
5677417,stimulus_Lit_MagicMountain_6_question_6131,583.9,294.7,1771.0
5677418,stimulus_Lit_MagicMountain_6_question_6131,583.6,294.1,1770.0
5677419,stimulus_Lit_MagicMountain_6_question_6131,583.4,294.0,1769.0
5677420,stimulus_Lit_MagicMountain_6_question_6131,583.5,293.9,1769.0
5677421,stimulus_Lit_MagicMountain_6_question_6131,583.7,293.8,1769.0
5677422,stimulus_Lit_MagicMountain_6_question_6131,583.7,294.0,1769.0
5677423,stimulus_Lit_MagicMountain_6_question_6131,583.7,294.4,1769.0
5677424,stimulus_Lit_MagicMountain_6_question_6131,583.7,294.8,1769.0
5677425,stimulus_Lit_MagicMountain_6_question_6131,583.6,294.9,1769.0
5677426,stimulus_Lit_MagicMountain_6_question_6131,583.5,294.6,1768.0
5677427,stimulus_Lit_MagicMountain_6_question_6131,583.4,294.4,1768.0
5677428,stimulus_Lit_MagicMountain_6_question_6131,583.4,294.1,1769.0
5677429,stimulus_Lit_MagicMountain_6_question_6131,583.3,294.2,1769.0
5677430,stimulus_Lit_MagicMountain_6_question_6131,583.2,293.7,1770.0
5677431,stimulus_Lit_MagicMountain_6_question_6131,583.2,293.2,1770.0
5677432,stimulus_Lit_MagicMountain_6_question_6131,583.2,293.0,1770.0
5677433,stimulus_Lit_MagicMountain_6_question_6131,583.3,293.4,1770.0
5677434,stimulus_Lit_MagicMountain_6_question_6131,583.5,293.9,1768.0
5677435,stimulus_Lit_MagicMountain_6_question_6131,583.3,294.1,1767.0
5677436,stimulus_Lit_MagicMountain_6_question_6131,582.9,294.1,1766.0
5677437,stimulus_Lit_MagicMountain_6_question_6131,582.6,293.8,1767.0
5677438,stimulus_Lit_MagicMountain_6_question_6131,582.6,293.5,1768.0
5677439,stimulus_Lit_MagicMountain_6_question_6131,582.7,293.5,1767.0
5677440,stimulus_Lit_MagicMountain_6_question_6131,582.8,293.6,1766.0
5677441,stimulus_Lit_MagicMountain_6_question_6131,583.0,293.7,1765.0
5677442,stimulus_Lit_MagicMountain_6_question_6131,583.2,293.5,1765.0
5677443,stimulus_Lit_MagicMountain_6_question_6131,583.1,293.3,1766.0
5677444,stimulus_Lit_MagicMountain_6_question_6131,583.1,293.2,1766.0
5677445,stimulus_Lit_MagicMountain_6_question_6131,583.0,293.1,1767.0
5677446,stimulus_Lit_MagicMountain_6_question_6131,582.9,292.9,1767.0
5677447,stimulus_Lit_MagicMountain_6_question_6131,582.8,292.7,1766.0
5677448,stimulus_Lit_MagicMountain_6_question_6131,582.6,292.7,1766.0
5677449,stimulus_Lit_MagicMountain_6_question_6131,582.4,293.2,1767.0
5677450,stimulus_Lit_MagicMountain_6_question_6131,582.0,293.7,1767.0
5677451,stimulus_Lit_MagicMountain_6_question_6131,581.5,294.2,1767.0
5677452,stimulus_Lit_MagicMountain_6_question_6131,581.2,294.3,1765.0
5677453,stimulus_Lit_MagicMountain_6_question_6131,581.0,294.8,1763.0
5677454,stimulus_Lit_MagicMountain_6_question_6131,580.8,295.3,1762.0
5677455,stimulus_Lit_MagicMountain_6_question_6131,580.6,294.9,1762.0
5677456,stimulus_Lit_MagicMountain_6_question_6131,580.9,294.1,1762.0
5677457,stimulus_Lit_MagicMountain_6_question_6131,582.4,293.4,1764.0
5677458,stimulus_Lit_MagicMountain_6_question_6131,584.6,293.3,1766.0
5677459,stimulus_Lit_MagicMountain_6_question_6131,587.6,293.3,1768.0
5677460,stimulus_Lit_MagicMountain_6_question_6131,591.1,292.4,1769.0
5677461,stimulus_Lit_MagicMountain_6_question_6131,596.4,291.5,1769.0
5677462,stimulus_Lit_MagicMountain_6_question_6131,601.8,290.1,1766.0
5677463,stimulus_Lit_MagicMountain_6_question_6131,607.9,289.5,1763.0
5677464,stimulus_Lit_MagicMountain_6_question_6131,615.0,288.9,1762.0
5677465,stimulus_Lit_MagicMountain_6_question_6131,623.5,288.7,1763.0
5677466,stimulus_Lit_MagicMountain_6_question_6131,632.1,288.4,1764.0
5677467,stimulus_Lit_MagicMountain_6_question_6131,639.5,288.5,1764.0
5677468,stimulus_Lit_MagicMountain_6_question_6131,647.6,289.6,1765.0
5677469,stimulus_Lit_MagicMountain_6_question_6131,655.9,290.6,1764.0
5677470,stimulus_Lit_MagicMountain_6_question_6131,663.4,291.4,1764.0
5677471,stimulus_Lit_MagicMountain_6_question_6131,670.9,291.8,1764.0
5677472,stimulus_Lit_MagicMountain_6_question_6131,678.6,292.2,1765.0
5677473,stimulus_Lit_MagicMountain_6_question_6131,686.9,292.4,1766.0
5677474,stimulus_Lit_MagicMountain_6_question_6131,695.3,291.4,1766.0
5677475,stimulus_Lit_MagicMountain_6_question_6131,704.0,290.3,1765.0
5677476,stimulus_Lit_MagicMountain_6_question_6131,714.1,288.9,1765.0
