time,screen,pixel_x,pixel_y,pupil
6703031,stimulus_Arg_PISACowsMilk_10_page_1,388.8,308.1,1611.0
6703032,stimulus_Arg_PISACowsMilk_10_page_1,388.8,308.1,1610.0
6703033,stimulus_Arg_PISACowsMilk_10_page_1,388.8,308.3,1608.0
6703034,stimulus_Arg_PISACowsMilk_10_page_1,388.7,308.4,1607.0
6703035,stimulus_Arg_PISACowsMilk_10_page_1,388.7,308.3,1608.0
6703036,stimulus_Arg_PISACowsMilk_10_page_1,388.6,308.3,1608.0
6703037,stimulus_Arg_PISACowsMilk_10_page_1,388.6,308.3,1608.0
6703038,stimulus_Arg_PISACowsMilk_10_page_1,388.6,308.2,1608.0
6703039,stimulus_Arg_PISACowsMilk_10_page_1,388.7,308.1,1609.0
6703040,stimulus_Arg_PISACowsMilk_10_page_1,388.7,308.0,1610.0
6703041,stimulus_Arg_PISACowsMilk_10_page_1,388.9,308.1,1611.0
6703042,stimulus_Arg_PISACowsMilk_10_page_1,389.1,308.1,1613.0
6703043,stimulus_Arg_PISACowsMilk_10_page_1,389.1,308.0,1614.0
6703044,stimulus_Arg_PISACowsMilk_10_page_1,388.9,308.4,1615.0
6703045,stimulus_Arg_PISACowsMilk_10_page_1,388.7,308.9,1616.0
6703046,stimulus_Arg_PISACowsMilk_10_page_1,388.8,309.5,1616.0
6703047,stimulus_Arg_PISACowsMilk_10_page_1,388.8,309.7,1616.0
6703048,stimulus_Arg_PISACowsMilk_10_page_1,388.8,310.0,1615.0
6703049,stimulus_Arg_PISACowsMilk_10_page_1,388.8,310.3,1615.0
6703050,stimulus_Arg_PISACowsMilk_10_page_1,388.9,310.3,1614.0
6703051,stimulus_Arg_PISACowsMilk_10_page_1,389.0,310.3,1614.0
6703052,stimulus_Arg_PISACowsMilk_10_page_1,389.0,310.3,1614.0
6703053,stimulus_Arg_PISACowsMilk_10_page_1,388.9,310.3,1615.0
6703054,stimulus_Arg_PISACowsMilk_10_page_1,388.8,310.3,1615.0
6703055,stimulus_Arg_PISACowsMilk_10_page_1,388.7,310.3,1616.0
6703056,stimulus_Arg_PISACowsMilk_10_page_1,388.6,310.3,1616.0
6703057,stimulus_Arg_PISACowsMilk_10_page_1,388.6,310.7,1616.0
6703058,stimulus_Arg_PISACowsMilk_10_page_1,388.7,311.0,1615.0
6703059,stimulus_Arg_PISACowsMilk_10_page_1,388.7,311.3,1615.0
6703060,stimulus_Arg_PISACowsMilk_10_page_1,388.8,311.4,1616.0
6703061,stimulus_Arg_PISACowsMilk_10_page_1,388.9,311.5,1616.0
6703062,stimulus_Arg_PISACowsMilk_10_page_1,388.8,311.6,1616.0
6703063,stimulus_Arg_PISACowsMilk_10_page_1,388.8,311.6,1616.0
6703064,stimulus_Arg_PISACowsMilk_10_page_1,388.9,311.9,1617.0
6703065,stimulus_Arg_PISACowsMilk_10_page_1,389.0,312.2,1618.0
6703066,stimulus_Arg_PISACowsMilk_10_page_1,389.2,312.3,1617.0
6703067,stimulus_Arg_PISACowsMilk_10_page_1,389.2,312.3,1617.0
6703068,stimulus_Arg_PISACowsMilk_10_page_1,388.9,312.2,1616.0
6703069,stimulus_Arg_PISACowsMilk_10_page_1,388.6,312.1,1616.0
6703070,stimulus_Arg_PISACowsMilk_10_page_1,388.4,312.0,1617.0
6703071,stimulus_Arg_PISACowsMilk_10_page_1,388.5,312.0,1618.0
6703072,stimulus_Arg_PISACowsMilk_10_page_1,388.6,312.0,1619.0
6703073,stimulus_Arg_PISACowsMilk_10_page_1,388.6,311.9,1619.0
6703074,stimulus_Arg_PISACowsMilk_10_page_1,388.7,311.8,1619.0
6703075,stimulus_Arg_PISACowsMilk_10_page_1,388.7,311.7,1619.0
6703076,stimulus_Arg_PISACowsMilk_10_page_1,388.8,311.9,1619.0
6703077,stimulus_Arg_PISACowsMilk_10_page_1,388.8,312.0,1619.0
6703078,stimulus_Arg_PISACowsMilk_10_page_1,388.7,312.1,1619.0
6703079,stimulus_Arg_PISACowsMilk_10_page_1,388.7,312.3,1619.0
6703080,stimulus_Arg_PISACowsMilk_10_page_1,388.7,312.3,1619.0
6703081,stimulus_Arg_PISACowsMilk_10_page_1,388.9,312.3,1620.0
6703082,stimulus_Arg_PISACowsMilk_10_page_1,389.0,312.3,1621.0
6703083,stimulus_Arg_PISACowsMilk_10_page_1,389.0,312.3,1621.0
6703084,stimulus_Arg_PISACowsMilk_10_page_1,388.8,312.3,1622.0
6703085,stimulus_Arg_PISACowsMilk_10_page_1,388.7,312.3,1622.0
6703086,stimulus_Arg_PISACowsMilk_10_page_1,388.8,312.4,1622.0
6703087,stimulus_Arg_PISACowsMilk_10_page_1,388.8,312.6,1621.0
6703088,stimulus_Arg_PISACowsMilk_10_page_1,388.8,312.9,1620.0
6703089,stimulus_Arg_PISACowsMilk_10_page_1,388.8,313.0,1620.0
6703090,stimulus_Arg_PISACowsMilk_10_page_1,388.7,312.9,1620.0
6703091,stimulus_Arg_PISACowsMilk_10_page_1,388.8,313.0,1621.0
6703092,stimulus_Arg_PISACowsMilk_10_page_1,389.0,313.4,1622.0
6703093,stimulus_Arg_PISACowsMilk_10_page_1,389.2,313.8,1624.0
6703094,stimulus_Arg_PISACowsMilk_10_page_1,389.3,313.9,1625.0
6703095,stimulus_Arg_PISACowsMilk_10_page_1,389.3,313.9,1626.0
6703096,stimulus_Arg_PISACowsMilk_10_page_1,389.4,313.8,1627.0
6703097,stimulus_Arg_PISACowsMilk_10_page_1,389.5,313.8,1627.0
6703098,stimulus_Arg_PISACowsMilk_10_page_1,389.6,313.8,1626.0
6703099,stimulus_Arg_PISACowsMilk_10_page_1,389.3,313.4,1625.0
6703100,stimulus_Arg_PISACowsMilk_10_page_1,389.0,313.1,1624.0
6703101,stimulus_Arg_PISACowsMilk_10_page_1,388.2,313.3,1625.0
6703102,stimulus_Arg_PISACowsMilk_10_page_1,387.6,313.9,1625.0
6703103,stimulus_Arg_PISACowsMilk_10_page_1,387.2,314.5,1623.0
6703104,stimulus_Arg_PISACowsMilk_10_page_1,387.8,314.5,1621.0
6703105,stimulus_Arg_PISACowsMilk_10_page_1,389.6,314.4,1620.0
6703106,stimulus_Arg_PISACowsMilk_10_page_1,392.3,314.2,1621.0
6703107,stimulus_Arg_PISACowsMilk_10_page_1,395.8,313.6,1623.0
6703108,stimulus_Arg_PISACowsMilk_10_page_1,398.5,312.6,1625.0
6703109,stimulus_Arg_PISACowsMilk_10_page_1,402.0,311.1,1625.0
6703110,stimulus_Arg_PISACowsMilk_10_page_1,405.8,310.2,1627.0
6703111,stimulus_Arg_PISACowsMilk_10_page_1,411.6,310.4,1631.0
6703112,stimulus_Arg_PISACowsMilk_10_page_1,417.9,311.1,1635.0
6703113,stimulus_Arg_PISACowsMilk_10_page_1,423.5,311.7,1637.0
6703114,stimulus_Arg_PISACowsMilk_10_page_1,428.8,311.7,1638.0
6703115,stimulus_Arg_PISACowsMilk_10_page_1,434.3,311.6,1639.0
6703116,stimulus_Arg_PISACowsMilk_10_page_1,440.6,311.7,1641.0
6703117,stimulus_Arg_PISACowsMilk_10_page_1,447.4,311.7,1643.0
6703118,stimulus_Arg_PISACowsMilk_10_page_1,453.8,311.8,1644.0
6703119,stimulus_Arg_PISACowsMilk_10_page_1,460.4,312.1,1647.0
6703120,stimulus_Arg_PISACowsMilk_10_page_1,466.3,313.0,1650.0
6703121,stimulus_Arg_PISACowsMilk_10_page_1,472.6,313.9,1651.0
6703122,stimulus_Arg_PISACowsMilk_10_page_1,478.0,314.4,1651.0
6703123,stimulus_Arg_PISACowsMilk_10_page_1,483.3,314.3,1650.0
6703124,stimulus_Arg_PISACowsMilk_10_page_1,488.4,313.9,1651.0
6703125,stimulus_Arg_PISACowsMilk_10_page_1,493.3,313.5,1653.0
6703126,stimulus_Arg_PISACowsMilk_10_page_1,498.8,313.4,1653.0
6703127,stimulus_Arg_PISACowsMilk_10_page_1,505.1,313.8,1653.0
6703128,stimulus_Arg_PISACowsMilk_10_page_1,512.0,314.0,1653.0
6703129,stimulus_Arg_PISACowsMilk_10_page_1,517.1,314.1,1652.0
6703130,stimulus_Arg_PISACowsMilk_10_page_1,521.4,313.8,1652.0
6703131,stimulus_Arg_PISACowsMilk_10_page_1,524.7,312.8,1650.0
6703132,stimulus_Arg_PISACowsMilk_10_page_1,528.8,311.5,1649.0
6703133,stimulus_Arg_PISACowsMilk_10_page_1,531.1,310.4,1648.0
6703134,stimulus_Arg_PISACowsMilk_10_page_1,533.1,310.3,1646.0
6703135,stimulus_Arg_PISACowsMilk_10_page_1,534.9,310.6,1643.0
6703136,stimulus_Arg_PISACowsMilk_10_page_1,537.8,310.7,1640.0
6703137,stimulus_Arg_PISACowsMilk_10_page_1,541.1,310.5,1640.0
6703138,stimulus_Arg_PISACowsMilk_10_page_1,544.7,310.3,1642.0
6703139,stimulus_Arg_PISACowsMilk_10_page_1,547.5,310.4,1646.0
6703140,stimulus_Arg_PISACowsMilk_10_page_1,550.5,310.6,1650.0
6703141,stimulus_Arg_PISACowsMilk_10_page_1,552.2,310.7,1652.0
6703142,stimulus_Arg_PISACowsMilk_10_page_1,553.3,310.5,1651.0
6703143,stimulus_Arg_PISACowsMilk_10_page_1,554.2,310.5,1650.0
6703144,stimulus_Arg_PISACowsMilk_10_page_1,555.4,310.6,1649.0
6703145,stimulus_Arg_PISACowsMilk_10_page_1,556.5,310.8,1649.0
6703146,stimulus_Arg_PISACowsMilk_10_page_1,557.7,310.8,1649.0
6703147,stimulus_Arg_PISACowsMilk_10_page_1,558.0,310.8,1649.0
6703148,stimulus_Arg_PISACowsMilk_10_page_1,558.7,311.1,1649.0
6703149,stimulus_Arg_PISACowsMilk_10_page_1,559.0,311.6,1648.0
6703150,stimulus_Arg_PISACowsMilk_10_page_1,559.5,312.1,1648.0
6703151,stimulus_Arg_PISACowsMilk_10_page_1,559.9,312.1,1648.0
6703152,stimulus_Arg_PISACowsMilk_10_page_1,560.4,312.0,1648.0
6703153,stimulus_Arg_PISACowsMilk_10_page_1,560.9,311.9,1647.0
6703154,stimulus_Arg_PISACowsMilk_10_page_1,561.2,311.8,1647.0
6703155,stimulus_Arg_PISACowsMilk_10_page_1,561.5,311.7,1647.0
6703156,stimulus_Arg_PISACowsMilk_10_page_1,561.7,311.7,1647.0
6703157,stimulus_Arg_PISACowsMilk_10_page_1,562.0,311.6,1647.0
6703158,stimulus_Arg_PISACowsMilk_10_page_1,562.2,311.5,1647.0
6703159,stimulus_Arg_PISACowsMilk_10_page_1,562.2,311.3,1647.0
6703160,stimulus_Arg_PISACowsMilk_10_page_1,562.5,311.3,1647.0
6703161,stimulus_Arg_PISACowsMilk_10_page_1,562.8,311.3,1647.0
6703162,stimulus_Arg_PISACowsMilk_10_page_1,563.1,311.2,1648.0
6703163,stimulus_Arg_PISACowsMilk_10_page_1,563.0,311.5,1648.0
6703164,stimulus_Arg_PISACowsMilk_10_page_1,563.0,311.8,1648.0
6703165,stimulus_Arg_PISACowsMilk_10_page_1,562.9,312.1,1647.0
6703166,stimulus_Arg_PISACowsMilk_10_page_1,562.7,312.0,1646.0
6703167,stimulus_Arg_PISACowsMilk_10_page_1,562.5,312.0,1646.0
6703168,stimulus_Arg_PISACowsMilk_10_page_1,562.3,311.9,1646.0
6703169,stimulus_Arg_PISACowsMilk_10_page_1,562.4,311.8,1647.0
6703170,stimulus_Arg_PISACowsMilk_10_page_1,562.5,311.7,1648.0
6703171,stimulus_Arg_PISACowsMilk_10_page_1,562.6,311.3,1648.0
6703172,stimulus_Arg_PISACowsMilk_10_page_1,562.8,310.9,1648.0
6703173,stimulus_Arg_PISACowsMilk_10_page_1,562.5,310.4,1647.0
6703174,stimulus_Arg_PISACowsMilk_10_page_1,562.3,310.3,1647.0
6703175,stimulus_Arg_PISACowsMilk_10_page_1,562.0,310.9,1647.0
6703176,stimulus_Arg_PISACowsMilk_10_page_1,561.9,311.4,1646.0
6703177,stimulus_Arg_PISACowsMilk_10_page_1,562.0,312.0,1644.0
6703178,stimulus_Arg_PISACowsMilk_10_page_1,562.1,312.0,1643.0
6703179,stimulus_Arg_PISACowsMilk_10_page_1,562.0,311.8,1643.0
6703180,stimulus_Arg_PISACowsMilk_10_page_1,561.9,311.6,1643.0
6703181,stimulus_Arg_PISACowsMilk_10_page_1,561.7,311.4,1643.0
6703182,stimulus_Arg_PISACowsMilk_10_page_1,561.7,311.4,1644.0
6703183,stimulus_Arg_PISACowsMilk_10_page_1,561.7,311.5,1644.0
6703184,stimulus_Arg_PISACowsMilk_10_page_1,561.5,311.6,1645.0
6703185,stimulus_Arg_PISACowsMilk_10_page_1,561.4,311.7,1644.0
6703186,stimulus_Arg_PISACowsMilk_10_page_1,561.0,311.7,1644.0
6703187,stimulus_Arg_PISACowsMilk_10_page_1,560.6,311.0,1644.0
6703188,stimulus_Arg_PISACowsMilk_10_page_1,560.2,310.3,1644.0
6703189,stimulus_Arg_PISACowsMilk_10_page_1,560.3,309.9,1644.0
6703190,stimulus_Arg_PISACowsMilk_10_page_1,560.5,310.2,1643.0
6703191,stimulus_Arg_PISACowsMilk_10_page_1,560.7,310.7,1643.0
6703192,stimulus_Arg_PISACowsMilk_10_page_1,560.7,310.8,1642.0
6703193,stimulus_Arg_PISACowsMilk_10_page_1,560.6,310.9,1642.0
6703194,stimulus_Arg_PISACowsMilk_10_page_1,560.5,310.9,1642.0
6703195,stimulus_Arg_PISACowsMilk_10_page_1,560.4,310.9,1642.0
6703196,stimulus_Arg_PISACowsMilk_10_page_1,560.3,310.9,1642.0
6703197,stimulus_Arg_PISACowsMilk_10_page_1,560.1,310.9,1640.0
6703198,stimulus_Arg_PISACowsMilk_10_page_1,559.9,310.9,1639.0
6703199,stimulus_Arg_PISACowsMilk_10_page_1,559.8,310.9,1639.0
6703200,stimulus_Arg_PISACowsMilk_10_page_1,559.9,311.1,1639.0
6703201,stimulus_Arg_PISACowsMilk_10_page_1,560.0,311.2,1640.0
6703202,stimulus_Arg_PISACowsMilk_10_page_1,560.1,311.1,1639.0
6703203,stimulus_Arg_PISACowsMilk_10_page_1,560.2,310.8,1639.0
6703204,stimulus_Arg_PISACowsMilk_10_page_1,560.2,310.5,1639.0
6703205,stimulus_Arg_PISACowsMilk_10_page_1,560.2,310.8,1639.0
6703206,stimulus_Arg_PISACowsMilk_10_page_1,560.2,311.1,1640.0
6703207,stimulus_Arg_PISACowsMilk_10_page_1,560.3,311.5,1639.0
6703208,stimulus_Arg_PISACowsMilk_10_page_1,560.3,311.6,1639.0
6703209,stimulus_Arg_PISACowsMilk_10_page_1,560.4,311.7,1638.0
6703210,stimulus_Arg_PISACowsMilk_10_page_1,560.3,311.5,1638.0
6703211,stimulus_Arg_PISACowsMilk_10_page_1,560.2,311.3,1638.0
6703212,stimulus_Arg_PISACowsMilk_10_page_1,560.0,311.1,1638.0
6703213,stimulus_Arg_PISACowsMilk_10_page_1,559.9,311.0,1637.0
6703214,stimulus_Arg_PISACowsMilk_10_page_1,559.5,310.8,1637.0
6703215,stimulus_Arg_PISACowsMilk_10_page_1,559.1,310.6,1637.0
6703216,stimulus_Arg_PISACowsMilk_10_page_1,558.4,310.5,1637.0
6703217,stimulus_Arg_PISACowsMilk_10_page_1,558.2,310.5,1637.0
6703218,stimulus_Arg_PISACowsMilk_10_page_1,558.3,310.5,1637.0
6703219,stimulus_Arg_PISACowsMilk_10_page_1,558.5,310.6,1639.0
6703220,stimulus_Arg_PISACowsMilk_10_page_1,558.8,310.6,1640.0
6703221,stimulus_Arg_PISACowsMilk_10_page_1,558.9,310.6,1640.0
6703222,stimulus_Arg_PISACowsMilk_10_page_1,558.7,310.5,1641.0
6703223,stimulus_Arg_PISACowsMilk_10_page_1,558.5,310.5,1642.0
6703224,stimulus_Arg_PISACowsMilk_10_page_1,558.3,310.5,1641.0
6703225,stimulus_Arg_PISACowsMilk_10_page_1,558.3,310.7,1640.0
6703226,stimulus_Arg_PISACowsMilk_10_page_1,558.3,310.8,1639.0
6703227,stimulus_Arg_PISACowsMilk_10_page_1,558.2,310.9,1639.0
6703228,stimulus_Arg_PISACowsMilk_10_page_1,557.8,311.0,1639.0
6703229,stimulus_Arg_PISACowsMilk_10_page_1,557.4,311.0,1639.0
6703230,stimulus_Arg_PISACowsMilk_10_page_1,557.0,311.3,1639.0
6703231,stimulus_Arg_PISACowsMilk_10_page_1,557.1,311.7,1640.0
6703232,stimulus_Arg_PISACowsMilk_10_page_1,557.2,312.2,1640.0
6703233,stimulus_Arg_PISACowsMilk_10_page_1,557.2,312.3,1640.0
6703234,stimulus_Arg_PISACowsMilk_10_page_1,557.0,312.4,1640.0
6703235,stimulus_Arg_PISACowsMilk_10_page_1,556.9,312.4,1640.0
6703236,stimulus_Arg_PISACowsMilk_10_page_1,557.3,312.6,1640.0
6703237,stimulus_Arg_PISACowsMilk_10_page_1,557.9,312.5,1640.0
6703238,stimulus_Arg_PISACowsMilk_10_page_1,558.6,312.2,1640.0
6703239,stimulus_Arg_PISACowsMilk_10_page_1,558.6,312.7,1640.0
6703240,stimulus_Arg_PISACowsMilk_10_page_1,558.6,313.5,1641.0
6703241,stimulus_Arg_PISACowsMilk_10_page_1,558.4,314.2,1641.0
6703242,stimulus_Arg_PISACowsMilk_10_page_1,558.2,314.4,1642.0
6703243,stimulus_Arg_PISACowsMilk_10_page_1,558.4,314.5,1643.0
6703244,stimulus_Arg_PISACowsMilk_10_page_1,558.7,314.7,1643.0
6703245,stimulus_Arg_PISACowsMilk_10_page_1,558.9,314.8,1642.0
6703246,stimulus_Arg_PISACowsMilk_10_page_1,558.8,314.9,1642.0
6703247,stimulus_Arg_PISACowsMilk_10_page_1,558.6,315.5,1641.0
6703248,stimulus_Arg_PISACowsMilk_10_page_1,558.2,316.1,1641.0
6703249,stimulus_Arg_PISACowsMilk_10_page_1,557.7,316.7,1641.0
6703250,stimulus_Arg_PISACowsMilk_10_page_1,557.3,316.7,1640.0
6703251,stimulus_Arg_PISACowsMilk_10_page_1,557.4,316.7,1640.0
6703252,stimulus_Arg_PISACowsMilk_10_page_1,557.3,316.7,1641.0
6703253,stimulus_Arg_PISACowsMilk_10_page_1,557.1,316.7,1642.0
6703254,stimulus_Arg_PISACowsMilk_10_page_1,557.0,316.8,1642.0
6703255,stimulus_Arg_PISACowsMilk_10_page_1,556.9,316.9,1643.0
6703256,stimulus_Arg_PISACowsMilk_10_page_1,556.8,317.0,1643.0
6703257,stimulus_Arg_PISACowsMilk_10_page_1,556.7,317.1,1643.0
6703258,stimulus_Arg_PISACowsMilk_10_page_1,556.6,317.2,1644.0
6703259,stimulus_Arg_PISACowsMilk_10_page_1,556.5,317.1,1643.0
6703260,stimulus_Arg_PISACowsMilk_10_page_1,556.5,316.9,1642.0
6703261,stimulus_Arg_PISACowsMilk_10_page_1,556.4,316.5,1641.0
6703262,stimulus_Arg_PISACowsMilk_10_page_1,556.5,316.4,1642.0
6703263,stimulus_Arg_PISACowsMilk_10_page_1,556.6,316.4,1642.0
6703264,stimulus_Arg_PISACowsMilk_10_page_1,556.6,316.7,1642.0
6703265,stimulus_Arg_PISACowsMilk_10_page_1,556.5,317.1,1641.0
6703266,stimulus_Arg_PISACowsMilk_10_page_1,556.5,317.5,1641.0
6703267,stimulus_Arg_PISACowsMilk_10_page_1,556.4,317.4,1640.0
6703268,stimulus_Arg_PISACowsMilk_10_page_1,556.5,317.3,1639.0
6703269,stimulus_Arg_PISACowsMilk_10_page_1,556.5,317.5,1639.0
6703270,stimulus_Arg_PISACowsMilk_10_page_1,556.5,317.8,1639.0
6703271,stimulus_Arg_PISACowsMilk_10_page_1,556.0,318.0,1639.0
6703272,stimulus_Arg_PISACowsMilk_10_page_1,555.4,318.0,1638.0
6703273,stimulus_Arg_PISACowsMilk_10_page_1,555.0,318.0,1639.0
6703274,stimulus_Arg_PISACowsMilk_10_page_1,555.1,318.0,1639.0
6703275,stimulus_Arg_PISACowsMilk_10_page_1,555.2,318.0,1639.0
6703276,stimulus_Arg_PISACowsMilk_10_page_1,555.2,318.0,1639.0
6703277,stimulus_Arg_PISACowsMilk_10_page_1,555.2,317.9,1640.0
6703278,stimulus_Arg_PISACowsMilk_10_page_1,555.3,317.9,1641.0
6703279,stimulus_Arg_PISACowsMilk_10_page_1,555.6,318.0,1641.0
6703280,stimulus_Arg_PISACowsMilk_10_page_1,555.9,318.2,1642.0
6703281,stimulus_Arg_PISACowsMilk_10_page_1,556.1,318.3,1640.0
6703282,stimulus_Arg_PISACowsMilk_10_page_1,556.3,318.2,1639.0
6703283,stimulus_Arg_PISACowsMilk_10_page_1,556.3,318.2,1637.0
6703284,stimulus_Arg_PISACowsMilk_10_page_1,556.2,318.3,1637.0
6703285,stimulus_Arg_PISACowsMilk_10_page_1,556.1,318.4,1635.0
6703286,stimulus_Arg_PISACowsMilk_10_page_1,555.9,318.5,1633.0
6703287,stimulus_Arg_PISACowsMilk_10_page_1,555.9,318.5,1631.0
6703288,stimulus_Arg_PISACowsMilk_10_page_1,555.8,318.5,1632.0
6703289,stimulus_Arg_PISACowsMilk_10_page_1,555.7,318.4,1634.0
6703290,stimulus_Arg_PISACowsMilk_10_page_1,555.5,318.5,1635.0
6703291,stimulus_Arg_PISACowsMilk_10_page_1,555.4,318.5,1636.0
6703292,stimulus_Arg_PISACowsMilk_10_page_1,555.4,318.4,1636.0
6703293,stimulus_Arg_PISACowsMilk_10_page_1,555.4,318.3,1635.0
6703294,stimulus_Arg_PISACowsMilk_10_page_1,555.4,318.2,1634.0
6703295,stimulus_Arg_PISACowsMilk_10_page_1,555.2,318.3,1632.0
6703296,stimulus_Arg_PISACowsMilk_10_page_1,555.0,318.2,1629.0
6703297,stimulus_Arg_PISACowsMilk_10_page_1,554.7,318.1,1628.0
6703298,stimulus_Arg_PISACowsMilk_10_page_1,554.5,317.9,1628.0
6703299,stimulus_Arg_PISACowsMilk_10_page_1,554.6,317.7,1628.0
6703300,stimulus_Arg_PISACowsMilk_10_page_1,554.7,317.4,1629.0
6703301,stimulus_Arg_PISACowsMilk_10_page_1,554.8,317.1,1628.0
6703302,stimulus_Arg_PISACowsMilk_10_page_1,554.9,316.8,1628.0
6703303,stimulus_Arg_PISACowsMilk_10_page_1,554.7,316.7,1627.0
6703304,stimulus_Arg_PISACowsMilk_10_page_1,554.4,316.6,1627.0
6703305,stimulus_Arg_PISACowsMilk_10_page_1,554.1,316.5,1626.0
6703306,stimulus_Arg_PISACowsMilk_10_page_1,554.2,316.2,1625.0
6703307,stimulus_Arg_PISACowsMilk_10_page_1,554.0,316.0,1625.0
6703308,stimulus_Arg_PISACowsMilk_10_page_1,553.7,316.1,1625.0
6703309,stimulus_Arg_PISACowsMilk_10_page_1,553.8,316.3,1625.0
6703310,stimulus_Arg_PISACowsMilk_10_page_1,554.1,316.5,1624.0
6703311,stimulus_Arg_PISACowsMilk_10_page_1,554.2,316.4,1624.0
6703312,stimulus_Arg_PISACowsMilk_10_page_1,554.1,316.3,1624.0
6703313,stimulus_Arg_PISACowsMilk_10_page_1,554.0,316.2,1623.0
6703314,stimulus_Arg_PISACowsMilk_10_page_1,554.1,316.1,1624.0
6703315,stimulus_Arg_PISACowsMilk_10_page_1,554.4,316.1,1625.0
6703316,stimulus_Arg_PISACowsMilk_10_page_1,554.6,316.1,1625.0
6703317,stimulus_Arg_PISACowsMilk_10_page_1,554.8,316.6,1625.0
6703318,stimulus_Arg_PISACowsMilk_10_page_1,554.8,317.2,1625.0
6703319,stimulus_Arg_PISACowsMilk_10_page_1,554.8,317.5,1624.0
6703320,stimulus_Arg_PISACowsMilk_10_page_1,554.9,317.5,1624.0
6703321,stimulus_Arg_PISACowsMilk_10_page_1,554.9,317.4,1624.0
6703322,stimulus_Arg_PISACowsMilk_10_page_1,555.2,317.5,1623.0
6703323,stimulus_Arg_PISACowsMilk_10_page_1,555.3,317.4,1621.0
6703324,stimulus_Arg_PISACowsMilk_10_page_1,555.3,317.2,1618.0
6703325,stimulus_Arg_PISACowsMilk_10_page_1,555.1,317.0,1619.0
6703326,stimulus_Arg_PISACowsMilk_10_page_1,555.3,317.0,1620.0
6703327,stimulus_Arg_PISACowsMilk_10_page_1,555.5,317.1,1622.0
6703328,stimulus_Arg_PISACowsMilk_10_page_1,555.7,317.3,1622.0
6703329,stimulus_Arg_PISACowsMilk_10_page_1,555.8,317.4,1622.0
6703330,stimulus_Arg_PISACowsMilk_10_page_1,555.8,317.7,1621.0
6703331,stimulus_Arg_PISACowsMilk_10_page_1,555.9,317.9,1620.0
6703332,stimulus_Arg_PISACowsMilk_10_page_1,556.0,318.1,1620.0
6703333,stimulus_Arg_PISACowsMilk_10_page_1,556.2,317.9,1620.0
6703334,stimulus_Arg_PISACowsMilk_10_page_1,556.2,317.7,1620.0
6703335,stimulus_Arg_PISACowsMilk_10_page_1,556.1,317.7,1620.0
6703336,stimulus_Arg_PISACowsMilk_10_page_1,556.0,317.6,1619.0
6703337,stimulus_Arg_PISACowsMilk_10_page_1,555.9,317.8,1619.0
6703338,stimulus_Arg_PISACowsMilk_10_page_1,555.9,318.0,1619.0
6703339,stimulus_Arg_PISACowsMilk_10_page_1,555.8,318.0,1618.0
6703340,stimulus_Arg_PISACowsMilk_10_page_1,555.7,317.8,1618.0
6703341,stimulus_Arg_PISACowsMilk_10_page_1,555.9,317.7,1618.0
6703342,stimulus_Arg_PISACowsMilk_10_page_1,556.1,317.5,1617.0
6703343,stimulus_Arg_PISACowsMilk_10_page_1,556.2,317.2,1617.0
6703344,stimulus_Arg_PISACowsMilk_10_page_1,556.2,316.9,1617.0
6703345,stimulus_Arg_PISACowsMilk_10_page_1,556.1,316.8,1616.0
6703346,stimulus_Arg_PISACowsMilk_10_page_1,556.0,316.7,1614.0
6703347,stimulus_Arg_PISACowsMilk_10_page_1,555.9,316.6,1613.0
6703348,stimulus_Arg_PISACowsMilk_10_page_1,556.2,316.5,1612.0
6703349,stimulus_Arg_PISACowsMilk_10_page_1,556.5,316.5,1612.0
6703350,stimulus_Arg_PISACowsMilk_10_page_1,556.8,316.6,1612.0
6703351,stimulus_Arg_PISACowsMilk_10_page_1,556.7,316.9,1612.0
6703352,stimulus_Arg_PISACowsMilk_10_page_1,556.4,317.2,1613.0
6703353,stimulus_Arg_PISACowsMilk_10_page_1,556.1,317.7,1613.0
6703354,stimulus_Arg_PISACowsMilk_10_page_1,555.9,318.0,1612.0
6703355,stimulus_Arg_PISACowsMilk_10_page_1,555.9,318.3,1611.0
6703356,stimulus_Arg_PISACowsMilk_10_page_1,555.9,318.5,1610.0
6703357,stimulus_Arg_PISACowsMilk_10_page_1,556.1,318.6,1609.0
6703358,stimulus_Arg_PISACowsMilk_10_page_1,556.3,318.8,1608.0
6703359,stimulus_Arg_PISACowsMilk_10_page_1,556.5,318.8,1610.0
6703360,stimulus_Arg_PISACowsMilk_10_page_1,556.7,318.8,1612.0
6703361,stimulus_Arg_PISACowsMilk_10_page_1,556.7,318.9,1614.0
6703362,stimulus_Arg_PISACowsMilk_10_page_1,556.5,318.5,1613.0
6703363,stimulus_Arg_PISACowsMilk_10_page_1,556.4,317.9,1612.0
6703364,stimulus_Arg_PISACowsMilk_10_page_1,556.4,317.2,1611.0
6703365,stimulus_Arg_PISACowsMilk_10_page_1,556.3,317.1,1611.0
6703366,stimulus_Arg_PISACowsMilk_10_page_1,556.1,317.3,1611.0
6703367,stimulus_Arg_PISACowsMilk_10_page_1,556.0,317.9,1612.0
6703368,stimulus_Arg_PISACowsMilk_10_page_1,556.1,318.4,1612.0
6703369,stimulus_Arg_PISACowsMilk_10_page_1,556.2,318.7,1612.0
6703370,stimulus_Arg_PISACowsMilk_10_page_1,556.4,318.8,1612.0
