time,screen,pixel_x,pixel_y,pupil
1554935,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554936,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554937,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554938,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554939,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554940,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554941,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554942,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554943,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554944,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554945,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554946,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554947,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554948,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554949,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554950,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554951,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554952,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554953,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554954,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554955,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554956,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554957,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554958,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554959,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554960,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554961,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554962,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554963,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554964,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554965,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554966,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554967,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554968,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554969,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554970,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554971,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554972,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554973,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554974,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554975,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554976,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554977,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554978,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554979,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554980,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554981,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554982,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554983,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554984,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554985,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554986,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554987,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554988,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554989,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554990,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554991,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554992,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554993,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554994,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554995,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554996,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554997,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554998,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1554999,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1555000,stimulus_Ins_LearningMobility_3_question_3111,,,0.0
1555001,stimulus_Ins_LearningMobility_3_question_3111,390.0,970.6,280.0
1555002,stimulus_Ins_LearningMobility_3_question_3111,390.0,970.6,280.0
1555003,stimulus_Ins_LearningMobility_3_question_3111,390.0,970.6,280.0
1555004,stimulus_Ins_LearningMobility_3_question_3111,479.2,934.1,393.0
1555005,stimulus_Ins_LearningMobility_3_question_3111,568.9,897.4,507.0
1555006,stimulus_Ins_LearningMobility_3_question_3111,654.3,847.9,640.0
1555007,stimulus_Ins_LearningMobility_3_question_3111,644.8,823.4,675.0
1555008,stimulus_Ins_LearningMobility_3_question_3111,631.3,787.6,728.0
1555009,stimulus_Ins_LearningMobility_3_question_3111,621.8,753.9,779.0
1555010,stimulus_Ins_LearningMobility_3_question_3111,616.1,722.1,827.0
1555011,stimulus_Ins_LearningMobility_3_question_3111,613.7,692.5,873.0
1555012,stimulus_Ins_LearningMobility_3_question_3111,610.0,662.8,915.0
1555013,stimulus_Ins_LearningMobility_3_question_3111,606.4,635.7,958.0
1555014,stimulus_Ins_LearningMobility_3_question_3111,602.0,608.7,996.0
1555015,stimulus_Ins_LearningMobility_3_question_3111,598.8,583.9,1035.0
1555016,stimulus_Ins_LearningMobility_3_question_3111,596.0,557.9,1074.0
1555017,stimulus_Ins_LearningMobility_3_question_3111,593.5,533.6,1109.0
1555018,stimulus_Ins_LearningMobility_3_question_3111,591.4,511.0,1145.0
1555019,stimulus_Ins_LearningMobility_3_question_3111,588.5,491.1,1176.0
1555020,stimulus_Ins_LearningMobility_3_question_3111,586.6,472.0,1208.0
1555021,stimulus_Ins_LearningMobility_3_question_3111,584.7,453.7,1236.0
1555022,stimulus_Ins_LearningMobility_3_question_3111,584.0,434.9,1264.0
1555023,stimulus_Ins_LearningMobility_3_question_3111,582.4,416.9,1294.0
1555024,stimulus_Ins_LearningMobility_3_question_3111,580.8,399.7,1320.0
1555025,stimulus_Ins_LearningMobility_3_question_3111,578.8,383.2,1347.0
1555026,stimulus_Ins_LearningMobility_3_question_3111,576.8,368.2,1370.0
1555027,stimulus_Ins_LearningMobility_3_question_3111,574.8,352.4,1396.0
1555028,stimulus_Ins_LearningMobility_3_question_3111,572.7,337.9,1418.0
1555029,stimulus_Ins_LearningMobility_3_question_3111,570.4,323.7,1440.0
1555030,stimulus_Ins_LearningMobility_3_question_3111,569.1,310.8,1461.0
1555031,stimulus_Ins_LearningMobility_3_question_3111,567.8,298.6,1485.0
1555032,stimulus_Ins_LearningMobility_3_question_3111,567.0,286.0,1505.0
1555033,stimulus_Ins_LearningMobility_3_question_3111,565.3,273.9,1525.0
1555034,stimulus_Ins_LearningMobility_3_question_3111,563.7,261.5,1541.0
1555035,stimulus_Ins_LearningMobility_3_question_3111,562.5,249.8,1559.0
1555036,stimulus_Ins_LearningMobility_3_question_3111,562.1,239.4,1573.0
1555037,stimulus_Ins_LearningMobility_3_question_3111,561.7,229.5,1586.0
1555038,stimulus_Ins_LearningMobility_3_question_3111,561.8,220.7,1597.0
1555039,stimulus_Ins_LearningMobility_3_question_3111,561.4,212.5,1609.0
1555040,stimulus_Ins_LearningMobility_3_question_3111,560.6,204.5,1624.0
1555041,stimulus_Ins_LearningMobility_3_question_3111,559.8,197.2,1636.0
1555042,stimulus_Ins_LearningMobility_3_question_3111,559.6,189.7,1648.0
1555043,stimulus_Ins_LearningMobility_3_question_3111,559.9,183.6,1657.0
1555044,stimulus_Ins_LearningMobility_3_question_3111,559.7,177.3,1665.0
1555045,stimulus_Ins_LearningMobility_3_question_3111,559.1,172.0,1673.0
1555046,stimulus_Ins_LearningMobility_3_question_3111,558.5,166.0,1679.0
1555047,stimulus_Ins_LearningMobility_3_question_3111,558.4,161.1,1684.0
1555048,stimulus_Ins_LearningMobility_3_question_3111,558.6,156.3,1690.0
1555049,stimulus_Ins_LearningMobility_3_question_3111,558.8,152.6,1697.0
1555050,stimulus_Ins_LearningMobility_3_question_3111,559.3,147.7,1703.0
1555051,stimulus_Ins_LearningMobility_3_question_3111,559.6,143.8,1708.0
1555052,stimulus_Ins_LearningMobility_3_question_3111,560.0,139.8,1713.0
1555053,stimulus_Ins_LearningMobility_3_question_3111,560.2,136.9,1716.0
1555054,stimulus_Ins_LearningMobility_3_question_3111,560.2,134.3,1719.0
1555055,stimulus_Ins_LearningMobility_3_question_3111,560.5,132.3,1721.0
1555056,stimulus_Ins_LearningMobility_3_question_3111,560.9,131.7,1720.0
1555057,stimulus_Ins_LearningMobility_3_question_3111,561.5,131.0,1718.0
1555058,stimulus_Ins_LearningMobility_3_question_3111,561.7,131.1,1713.0
1555059,stimulus_Ins_LearningMobility_3_question_3111,561.5,131.3,1709.0
1555060,stimulus_Ins_LearningMobility_3_question_3111,562.0,132.4,1706.0
1555061,stimulus_Ins_LearningMobility_3_question_3111,562.7,133.8,1705.0
1555062,stimulus_Ins_LearningMobility_3_question_3111,563.3,137.3,1704.0
1555063,stimulus_Ins_LearningMobility_3_question_3111,563.2,140.2,1705.0
1555064,stimulus_Ins_LearningMobility_3_question_3111,562.8,143.7,1703.0
1555065,stimulus_Ins_LearningMobility_3_question_3111,562.3,146.4,1698.0
1555066,stimulus_Ins_LearningMobility_3_question_3111,561.9,149.6,1692.0
1555067,stimulus_Ins_LearningMobility_3_question_3111,561.7,152.8,1686.0
1555068,stimulus_Ins_LearningMobility_3_question_3111,561.8,154.6,1684.0
1555069,stimulus_Ins_LearningMobility_3_question_3111,562.0,155.5,1682.0
1555070,stimulus_Ins_LearningMobility_3_question_3111,562.3,155.5,1682.0
1555071,stimulus_Ins_LearningMobility_3_question_3111,562.4,155.5,1685.0
1555072,stimulus_Ins_LearningMobility_3_question_3111,562.3,156.1,1687.0
1555073,stimulus_Ins_LearningMobility_3_question_3111,562.1,156.8,1687.0
1555074,stimulus_Ins_LearningMobility_3_question_3111,562.0,158.1,1685.0
1555075,stimulus_Ins_LearningMobility_3_question_3111,562.2,159.1,1681.0
1555076,stimulus_Ins_LearningMobility_3_question_3111,562.7,159.9,1680.0
1555077,stimulus_Ins_LearningMobility_3_question_3111,563.2,160.4,1679.0
1555078,stimulus_Ins_LearningMobility_3_question_3111,563.5,160.7,1678.0
1555079,stimulus_Ins_LearningMobility_3_question_3111,563.4,161.1,1677.0
1555080,stimulus_Ins_LearningMobility_3_question_3111,563.4,161.2,1678.0
1555081,stimulus_Ins_LearningMobility_3_question_3111,563.3,161.2,1681.0
1555082,stimulus_Ins_LearningMobility_3_question_3111,563.3,161.1,1685.0
1555083,stimulus_Ins_LearningMobility_3_question_3111,563.4,161.7,1687.0
1555084,stimulus_Ins_LearningMobility_3_question_3111,563.5,162.5,1687.0
1555085,stimulus_Ins_LearningMobility_3_question_3111,563.3,163.4,1686.0
1555086,stimulus_Ins_LearningMobility_3_question_3111,563.1,163.5,1686.0
1555087,stimulus_Ins_LearningMobility_3_question_3111,562.8,163.9,1685.0
1555088,stimulus_Ins_LearningMobility_3_question_3111,562.5,164.3,1683.0
1555089,stimulus_Ins_LearningMobility_3_question_3111,562.3,164.7,1681.0
1555090,stimulus_Ins_LearningMobility_3_question_3111,562.2,164.7,1679.0
1555091,stimulus_Ins_LearningMobility_3_question_3111,562.3,164.9,1679.0
1555092,stimulus_Ins_LearningMobility_3_question_3111,562.3,165.0,1679.0
1555093,stimulus_Ins_LearningMobility_3_question_3111,562.3,165.2,1681.0
1555094,stimulus_Ins_LearningMobility_3_question_3111,561.9,165.0,1683.0
1555095,stimulus_Ins_LearningMobility_3_question_3111,561.4,164.7,1684.0
1555096,stimulus_Ins_LearningMobility_3_question_3111,560.9,164.2,1683.0
1555097,stimulus_Ins_LearningMobility_3_question_3111,560.8,164.0,1681.0
1555098,stimulus_Ins_LearningMobility_3_question_3111,560.7,163.8,1682.0
1555099,stimulus_Ins_LearningMobility_3_question_3111,560.6,163.8,1682.0
1555100,stimulus_Ins_LearningMobility_3_question_3111,560.5,163.2,1682.0
1555101,stimulus_Ins_LearningMobility_3_question_3111,560.7,162.7,1682.0
1555102,stimulus_Ins_LearningMobility_3_question_3111,560.9,162.3,1683.0
1555103,stimulus_Ins_LearningMobility_3_question_3111,561.2,162.4,1685.0
1555104,stimulus_Ins_LearningMobility_3_question_3111,561.2,162.8,1686.0
1555105,stimulus_Ins_LearningMobility_3_question_3111,561.4,163.2,1685.0
1555106,stimulus_Ins_LearningMobility_3_question_3111,561.4,163.6,1685.0
1555107,stimulus_Ins_LearningMobility_3_question_3111,561.4,163.6,1684.0
1555108,stimulus_Ins_LearningMobility_3_question_3111,561.3,163.7,1681.0
1555109,stimulus_Ins_LearningMobility_3_question_3111,561.4,163.7,1677.0
1555110,stimulus_Ins_LearningMobility_3_question_3111,561.7,163.8,1675.0
1555111,stimulus_Ins_LearningMobility_3_question_3111,562.0,164.2,1675.0
1555112,stimulus_Ins_LearningMobility_3_question_3111,562.2,164.6,1679.0
1555113,stimulus_Ins_LearningMobility_3_question_3111,562.3,164.3,1682.0
1555114,stimulus_Ins_LearningMobility_3_question_3111,562.5,163.8,1685.0
1555115,stimulus_Ins_LearningMobility_3_question_3111,562.7,163.3,1685.0
1555116,stimulus_Ins_LearningMobility_3_question_3111,562.9,163.5,1684.0
1555117,stimulus_Ins_LearningMobility_3_question_3111,563.3,163.5,1681.0
1555118,stimulus_Ins_LearningMobility_3_question_3111,563.5,163.5,1678.0
1555119,stimulus_Ins_LearningMobility_3_question_3111,563.5,163.3,1676.0
1555120,stimulus_Ins_LearningMobility_3_question_3111,563.8,163.2,1677.0
1555121,stimulus_Ins_LearningMobility_3_question_3111,564.2,163.1,1680.0
1555122,stimulus_Ins_LearningMobility_3_question_3111,564.5,163.0,1683.0
1555123,stimulus_Ins_LearningMobility_3_question_3111,564.4,162.9,1685.0
1555124,stimulus_Ins_LearningMobility_3_question_3111,564.3,163.0,1687.0
1555125,stimulus_Ins_LearningMobility_3_question_3111,564.3,163.3,1687.0
1555126,stimulus_Ins_LearningMobility_3_question_3111,564.3,163.7,1685.0
1555127,stimulus_Ins_LearningMobility_3_question_3111,564.3,164.0,1683.0
1555128,stimulus_Ins_LearningMobility_3_question_3111,564.3,164.1,1680.0
1555129,stimulus_Ins_LearningMobility_3_question_3111,564.3,164.2,1681.0
1555130,stimulus_Ins_LearningMobility_3_question_3111,564.7,164.2,1683.0
1555131,stimulus_Ins_LearningMobility_3_question_3111,565.1,164.3,1684.0
1555132,stimulus_Ins_LearningMobility_3_question_3111,565.5,164.3,1683.0
1555133,stimulus_Ins_LearningMobility_3_question_3111,565.5,164.6,1682.0
1555134,stimulus_Ins_LearningMobility_3_question_3111,565.4,164.9,1682.0
1555135,stimulus_Ins_LearningMobility_3_question_3111,565.8,165.3,1684.0
1555136,stimulus_Ins_LearningMobility_3_question_3111,566.2,165.4,1683.0
1555137,stimulus_Ins_LearningMobility_3_question_3111,566.6,165.3,1680.0
1555138,stimulus_Ins_LearningMobility_3_question_3111,566.4,164.5,1679.0
1555139,stimulus_Ins_LearningMobility_3_question_3111,566.2,163.8,1680.0
1555140,stimulus_Ins_LearningMobility_3_question_3111,566.1,163.3,1681.0
1555141,stimulus_Ins_LearningMobility_3_question_3111,566.2,163.2,1681.0
1555142,stimulus_Ins_LearningMobility_3_question_3111,566.6,163.1,1681.0
1555143,stimulus_Ins_LearningMobility_3_question_3111,567.0,163.1,1683.0
1555144,stimulus_Ins_LearningMobility_3_question_3111,566.9,163.0,1685.0
1555145,stimulus_Ins_LearningMobility_3_question_3111,566.4,162.9,1684.0
1555146,stimulus_Ins_LearningMobility_3_question_3111,566.2,162.9,1681.0
1555147,stimulus_Ins_LearningMobility_3_question_3111,566.3,162.9,1678.0
1555148,stimulus_Ins_LearningMobility_3_question_3111,566.4,162.7,1678.0
1555149,stimulus_Ins_LearningMobility_3_question_3111,566.2,162.6,1676.0
1555150,stimulus_Ins_LearningMobility_3_question_3111,566.1,162.6,1674.0
1555151,stimulus_Ins_LearningMobility_3_question_3111,566.2,162.6,1674.0
1555152,stimulus_Ins_LearningMobility_3_question_3111,566.4,162.7,1677.0
1555153,stimulus_Ins_LearningMobility_3_question_3111,566.6,162.3,1681.0
1555154,stimulus_Ins_LearningMobility_3_question_3111,566.7,162.0,1682.0
1555155,stimulus_Ins_LearningMobility_3_question_3111,566.8,161.8,1682.0
1555156,stimulus_Ins_LearningMobility_3_question_3111,566.7,161.9,1682.0
1555157,stimulus_Ins_LearningMobility_3_question_3111,566.4,162.1,1679.0
1555158,stimulus_Ins_LearningMobility_3_question_3111,566.0,162.1,1678.0
1555159,stimulus_Ins_LearningMobility_3_question_3111,565.7,162.1,1676.0
1555160,stimulus_Ins_LearningMobility_3_question_3111,565.7,162.1,1676.0
1555161,stimulus_Ins_LearningMobility_3_question_3111,565.7,162.0,1675.0
1555162,stimulus_Ins_LearningMobility_3_question_3111,565.7,162.0,1675.0
1555163,stimulus_Ins_LearningMobility_3_question_3111,565.7,162.0,1677.0
1555164,stimulus_Ins_LearningMobility_3_question_3111,565.7,162.1,1678.0
1555165,stimulus_Ins_LearningMobility_3_question_3111,565.8,162.2,1678.0
1555166,stimulus_Ins_LearningMobility_3_question_3111,566.0,161.9,1678.0
1555167,stimulus_Ins_LearningMobility_3_question_3111,566.2,161.5,1676.0
1555168,stimulus_Ins_LearningMobility_3_question_3111,565.9,161.4,1673.0
1555169,stimulus_Ins_LearningMobility_3_question_3111,565.4,161.6,1670.0
1555170,stimulus_Ins_LearningMobility_3_question_3111,564.9,161.7,1670.0
1555171,stimulus_Ins_LearningMobility_3_question_3111,565.0,161.5,1671.0
1555172,stimulus_Ins_LearningMobility_3_question_3111,565.0,161.3,1674.0
1555173,stimulus_Ins_LearningMobility_3_question_3111,565.0,160.8,1676.0
1555174,stimulus_Ins_LearningMobility_3_question_3111,564.9,160.3,1677.0
1555175,stimulus_Ins_LearningMobility_3_question_3111,564.8,160.1,1677.0
1555176,stimulus_Ins_LearningMobility_3_question_3111,564.7,160.1,1677.0
1555177,stimulus_Ins_LearningMobility_3_question_3111,564.7,160.2,1677.0
1555178,stimulus_Ins_LearningMobility_3_question_3111,564.7,160.2,1677.0
1555179,stimulus_Ins_LearningMobility_3_question_3111,564.6,160.2,1677.0
1555180,stimulus_Ins_LearningMobility_3_question_3111,564.5,160.2,1676.0
1555181,stimulus_Ins_LearningMobility_3_question_3111,564.5,160.2,1676.0
1555182,stimulus_Ins_LearningMobility_3_question_3111,564.1,160.2,1675.0
1555183,stimulus_Ins_LearningMobility_3_question_3111,563.8,160.2,1674.0
1555184,stimulus_Ins_LearningMobility_3_question_3111,563.5,160.2,1675.0
1555185,stimulus_Ins_LearningMobility_3_question_3111,563.4,160.2,1677.0
1555186,stimulus_Ins_LearningMobility_3_question_3111,563.3,160.1,1679.0
1555187,stimulus_Ins_LearningMobility_3_question_3111,563.3,159.8,1678.0
1555188,stimulus_Ins_LearningMobility_3_question_3111,563.2,159.9,1677.0
1555189,stimulus_Ins_LearningMobility_3_question_3111,563.0,160.4,1678.0
1555190,stimulus_Ins_LearningMobility_3_question_3111,562.8,161.0,1678.0
1555191,stimulus_Ins_LearningMobility_3_question_3111,562.7,161.2,1679.0
1555192,stimulus_Ins_LearningMobility_3_question_3111,562.6,161.2,1678.0
1555193,stimulus_Ins_LearningMobility_3_question_3111,562.6,161.2,1679.0
1555194,stimulus_Ins_LearningMobility_3_question_3111,562.7,161.2,1679.0
1555195,stimulus_Ins_LearningMobility_3_question_3111,562.9,161.6,1678.0
1555196,stimulus_Ins_LearningMobility_3_question_3111,563.2,162.0,1675.0
1555197,stimulus_Ins_LearningMobility_3_question_3111,563.3,162.4,1673.0
1555198,stimulus_Ins_LearningMobility_3_question_3111,563.3,162.3,1674.0
1555199,stimulus_Ins_LearningMobility_3_question_3111,563.3,162.2,1674.0
1555200,stimulus_Ins_LearningMobility_3_question_3111,563.2,162.0,1676.0
1555201,stimulus_Ins_LearningMobility_3_question_3111,563.0,162.0,1678.0
1555202,stimulus_Ins_LearningMobility_3_question_3111,562.9,162.1,1677.0
1555203,stimulus_Ins_LearningMobility_3_question_3111,562.9,162.2,1676.0
1555204,stimulus_Ins_LearningMobility_3_question_3111,562.7,162.3,1674.0
1555205,stimulus_Ins_LearningMobility_3_question_3111,562.6,162.3,1675.0
1555206,stimulus_Ins_LearningMobility_3_question_3111,562.5,162.4,1675.0
1555207,stimulus_Ins_LearningMobility_3_question_3111,562.5,162.8,1674.0
1555208,stimulus_Ins_LearningMobility_3_question_3111,562.3,163.1,1673.0
1555209,stimulus_Ins_LearningMobility_3_question_3111,562.0,163.0,1673.0
1555210,stimulus_Ins_LearningMobility_3_question_3111,561.7,162.6,1674.0
1555211,stimulus_Ins_LearningMobility_3_question_3111,561.3,162.9,1677.0
1555212,stimulus_Ins_LearningMobility_3_question_3111,561.1,163.6,1679.0
1555213,stimulus_Ins_LearningMobility_3_question_3111,560.9,164.0,1680.0
1555214,stimulus_Ins_LearningMobility_3_question_3111,560.8,163.6,1679.0
