time,screen,pixel_x,pixel_y,pupil
1949096,stimulus_Ins_HumanRights_2_question_2112,368.5,273.3,2160.0
1949097,stimulus_Ins_HumanRights_2_question_2112,368.7,273.0,2157.0
1949098,stimulus_Ins_HumanRights_2_question_2112,369.0,273.0,2157.0
1949099,stimulus_Ins_HumanRights_2_question_2112,369.1,273.1,2156.0
1949100,stimulus_Ins_HumanRights_2_question_2112,368.8,273.3,2156.0
1949101,stimulus_Ins_HumanRights_2_question_2112,368.7,273.4,2157.0
1949102,stimulus_Ins_HumanRights_2_question_2112,368.8,273.5,2157.0
1949103,stimulus_Ins_HumanRights_2_question_2112,369.0,273.7,2157.0
1949104,stimulus_Ins_HumanRights_2_question_2112,368.9,273.9,2155.0
1949105,stimulus_Ins_HumanRights_2_question_2112,368.7,274.0,2154.0
1949106,stimulus_Ins_HumanRights_2_question_2112,368.6,274.0,2152.0
1949107,stimulus_Ins_HumanRights_2_question_2112,368.6,273.9,2149.0
1949108,stimulus_Ins_HumanRights_2_question_2112,368.7,273.7,2148.0
1949109,stimulus_Ins_HumanRights_2_question_2112,368.7,273.5,2148.0
1949110,stimulus_Ins_HumanRights_2_question_2112,368.9,273.5,2149.0
1949111,stimulus_Ins_HumanRights_2_question_2112,369.0,273.4,2149.0
1949112,stimulus_Ins_HumanRights_2_question_2112,369.2,273.4,2148.0
1949113,stimulus_Ins_HumanRights_2_question_2112,369.2,273.4,2147.0
1949114,stimulus_Ins_HumanRights_2_question_2112,369.1,273.6,2145.0
1949115,stimulus_Ins_HumanRights_2_question_2112,369.0,273.7,2145.0
1949116,stimulus_Ins_HumanRights_2_question_2112,368.9,273.6,2145.0
1949117,stimulus_Ins_HumanRights_2_question_2112,368.9,273.4,2146.0
1949118,stimulus_Ins_HumanRights_2_question_2112,369.0,273.2,2146.0
1949119,stimulus_Ins_HumanRights_2_question_2112,369.0,273.3,2147.0
1949120,stimulus_Ins_HumanRights_2_question_2112,369.0,273.3,2147.0
1949121,stimulus_Ins_HumanRights_2_question_2112,368.9,273.4,2147.0
1949122,stimulus_Ins_HumanRights_2_question_2112,368.7,273.4,2147.0
1949123,stimulus_Ins_HumanRights_2_question_2112,368.6,273.3,2147.0
1949124,stimulus_Ins_HumanRights_2_question_2112,368.5,273.2,2145.0
1949125,stimulus_Ins_HumanRights_2_question_2112,368.4,273.4,2144.0
1949126,stimulus_Ins_HumanRights_2_question_2112,368.4,273.6,2143.0
1949127,stimulus_Ins_HumanRights_2_question_2112,368.3,273.9,2143.0
1949128,stimulus_Ins_HumanRights_2_question_2112,368.3,273.9,2143.0
1949129,stimulus_Ins_HumanRights_2_question_2112,368.2,273.9,2143.0
1949130,stimulus_Ins_HumanRights_2_question_2112,368.1,273.9,2143.0
1949131,stimulus_Ins_HumanRights_2_question_2112,368.1,274.0,2144.0
1949132,stimulus_Ins_HumanRights_2_question_2112,368.3,274.0,2144.0
1949133,stimulus_Ins_HumanRights_2_question_2112,368.5,274.2,2145.0
1949134,stimulus_Ins_HumanRights_2_question_2112,368.5,274.3,2144.0
1949135,stimulus_Ins_HumanRights_2_question_2112,368.2,274.6,2143.0
1949136,stimulus_Ins_HumanRights_2_question_2112,368.1,274.6,2140.0
1949137,stimulus_Ins_HumanRights_2_question_2112,368.3,274.4,2137.0
1949138,stimulus_Ins_HumanRights_2_question_2112,368.6,274.1,2135.0
1949139,stimulus_Ins_HumanRights_2_question_2112,368.9,274.0,2136.0
1949140,stimulus_Ins_HumanRights_2_question_2112,369.1,274.1,2136.0
1949141,stimulus_Ins_HumanRights_2_question_2112,369.1,274.3,2136.0
1949142,stimulus_Ins_HumanRights_2_question_2112,369.1,274.2,2136.0
1949143,stimulus_Ins_HumanRights_2_question_2112,369.1,274.1,2137.0
1949144,stimulus_Ins_HumanRights_2_question_2112,368.9,274.1,2138.0
1949145,stimulus_Ins_HumanRights_2_question_2112,368.7,274.1,2138.0
1949146,stimulus_Ins_HumanRights_2_question_2112,368.5,274.1,2136.0
1949147,stimulus_Ins_HumanRights_2_question_2112,368.3,274.2,2135.0
1949148,stimulus_Ins_HumanRights_2_question_2112,368.1,274.6,2134.0
1949149,stimulus_Ins_HumanRights_2_question_2112,368.0,275.0,2135.0
1949150,stimulus_Ins_HumanRights_2_question_2112,368.0,274.9,2136.0
1949151,stimulus_Ins_HumanRights_2_question_2112,368.2,274.7,2137.0
1949152,stimulus_Ins_HumanRights_2_question_2112,368.4,274.5,2137.0
1949153,stimulus_Ins_HumanRights_2_question_2112,368.5,274.5,2136.0
1949154,stimulus_Ins_HumanRights_2_question_2112,368.3,274.5,2133.0
1949155,stimulus_Ins_HumanRights_2_question_2112,368.0,274.4,2131.0
1949156,stimulus_Ins_HumanRights_2_question_2112,367.8,274.5,2128.0
1949157,stimulus_Ins_HumanRights_2_question_2112,367.6,274.8,2128.0
1949158,stimulus_Ins_HumanRights_2_question_2112,367.6,275.0,2128.0
1949159,stimulus_Ins_HumanRights_2_question_2112,367.5,275.1,2128.0
1949160,stimulus_Ins_HumanRights_2_question_2112,367.4,275.2,2128.0
1949161,stimulus_Ins_HumanRights_2_question_2112,367.3,275.4,2128.0
1949162,stimulus_Ins_HumanRights_2_question_2112,367.3,275.6,2128.0
1949163,stimulus_Ins_HumanRights_2_question_2112,367.6,275.7,2127.0
1949164,stimulus_Ins_HumanRights_2_question_2112,367.8,275.7,2126.0
1949165,stimulus_Ins_HumanRights_2_question_2112,368.1,275.8,2126.0
1949166,stimulus_Ins_HumanRights_2_question_2112,367.9,275.9,2126.0
1949167,stimulus_Ins_HumanRights_2_question_2112,367.8,275.9,2127.0
1949168,stimulus_Ins_HumanRights_2_question_2112,367.8,276.0,2125.0
1949169,stimulus_Ins_HumanRights_2_question_2112,367.9,275.7,2124.0
1949170,stimulus_Ins_HumanRights_2_question_2112,368.1,275.4,2125.0
1949171,stimulus_Ins_HumanRights_2_question_2112,368.1,275.1,2127.0
1949172,stimulus_Ins_HumanRights_2_question_2112,368.1,275.1,2128.0
1949173,stimulus_Ins_HumanRights_2_question_2112,368.1,275.1,2128.0
1949174,stimulus_Ins_HumanRights_2_question_2112,368.1,275.4,2127.0
1949175,stimulus_Ins_HumanRights_2_question_2112,367.9,275.7,2126.0
1949176,stimulus_Ins_HumanRights_2_question_2112,367.7,276.0,2124.0
1949177,stimulus_Ins_HumanRights_2_question_2112,367.7,276.0,2124.0
1949178,stimulus_Ins_HumanRights_2_question_2112,367.9,276.0,2124.0
1949179,stimulus_Ins_HumanRights_2_question_2112,367.9,275.9,2125.0
1949180,stimulus_Ins_HumanRights_2_question_2112,367.9,275.7,2126.0
1949181,stimulus_Ins_HumanRights_2_question_2112,368.0,275.5,2126.0
1949182,stimulus_Ins_HumanRights_2_question_2112,368.2,275.5,2126.0
1949183,stimulus_Ins_HumanRights_2_question_2112,368.4,275.7,2124.0
1949184,stimulus_Ins_HumanRights_2_question_2112,368.3,275.9,2121.0
1949185,stimulus_Ins_HumanRights_2_question_2112,368.2,275.8,2119.0
1949186,stimulus_Ins_HumanRights_2_question_2112,368.1,275.7,2118.0
1949187,stimulus_Ins_HumanRights_2_question_2112,368.1,275.6,2118.0
1949188,stimulus_Ins_HumanRights_2_question_2112,368.1,275.5,2119.0
1949189,stimulus_Ins_HumanRights_2_question_2112,368.0,275.5,2120.0
1949190,stimulus_Ins_HumanRights_2_question_2112,367.9,275.4,2122.0
1949191,stimulus_Ins_HumanRights_2_question_2112,367.9,275.8,2123.0
1949192,stimulus_Ins_HumanRights_2_question_2112,367.9,276.2,2122.0
1949193,stimulus_Ins_HumanRights_2_question_2112,368.0,276.6,2120.0
1949194,stimulus_Ins_HumanRights_2_question_2112,368.0,276.7,2118.0
1949195,stimulus_Ins_HumanRights_2_question_2112,367.9,276.6,2118.0
1949196,stimulus_Ins_HumanRights_2_question_2112,367.8,276.6,2119.0
1949197,stimulus_Ins_HumanRights_2_question_2112,368.3,276.5,2118.0
1949198,stimulus_Ins_HumanRights_2_question_2112,369.3,276.4,2118.0
1949199,stimulus_Ins_HumanRights_2_question_2112,370.9,276.4,2119.0
1949200,stimulus_Ins_HumanRights_2_question_2112,373.6,276.3,2119.0
1949201,stimulus_Ins_HumanRights_2_question_2112,377.4,276.0,2120.0
1949202,stimulus_Ins_HumanRights_2_question_2112,383.0,275.2,2120.0
1949203,stimulus_Ins_HumanRights_2_question_2112,388.4,274.4,2117.0
1949204,stimulus_Ins_HumanRights_2_question_2112,394.8,273.8,2115.0
1949205,stimulus_Ins_HumanRights_2_question_2112,401.7,273.6,2112.0
1949206,stimulus_Ins_HumanRights_2_question_2112,409.9,273.5,2112.0
1949207,stimulus_Ins_HumanRights_2_question_2112,417.9,273.3,2114.0
1949208,stimulus_Ins_HumanRights_2_question_2112,425.1,273.0,2117.0
1949209,stimulus_Ins_HumanRights_2_question_2112,431.8,272.7,2121.0
1949210,stimulus_Ins_HumanRights_2_question_2112,439.1,272.6,2123.0
1949211,stimulus_Ins_HumanRights_2_question_2112,446.0,272.6,2125.0
1949212,stimulus_Ins_HumanRights_2_question_2112,452.8,272.7,2124.0
1949213,stimulus_Ins_HumanRights_2_question_2112,459.0,273.0,2121.0
1949214,stimulus_Ins_HumanRights_2_question_2112,465.1,273.4,2118.0
1949215,stimulus_Ins_HumanRights_2_question_2112,470.7,273.5,2114.0
1949216,stimulus_Ins_HumanRights_2_question_2112,476.2,273.4,2110.0
1949217,stimulus_Ins_HumanRights_2_question_2112,481.7,273.2,2108.0
1949218,stimulus_Ins_HumanRights_2_question_2112,486.5,273.2,2108.0
1949219,stimulus_Ins_HumanRights_2_question_2112,490.0,273.6,2109.0
1949220,stimulus_Ins_HumanRights_2_question_2112,493.3,274.0,2109.0
1949221,stimulus_Ins_HumanRights_2_question_2112,496.5,274.1,2108.0
1949222,stimulus_Ins_HumanRights_2_question_2112,499.1,273.9,2106.0
1949223,stimulus_Ins_HumanRights_2_question_2112,501.5,273.6,2102.0
1949224,stimulus_Ins_HumanRights_2_question_2112,502.9,273.3,2101.0
1949225,stimulus_Ins_HumanRights_2_question_2112,504.3,273.1,2099.0
1949226,stimulus_Ins_HumanRights_2_question_2112,505.4,273.1,2099.0
1949227,stimulus_Ins_HumanRights_2_question_2112,506.6,273.2,2099.0
1949228,stimulus_Ins_HumanRights_2_question_2112,507.7,273.1,2099.0
1949229,stimulus_Ins_HumanRights_2_question_2112,508.2,273.0,2099.0
1949230,stimulus_Ins_HumanRights_2_question_2112,508.0,272.9,2099.0
1949231,stimulus_Ins_HumanRights_2_question_2112,507.8,273.0,2100.0
1949232,stimulus_Ins_HumanRights_2_question_2112,507.6,273.1,2100.0
1949233,stimulus_Ins_HumanRights_2_question_2112,507.4,273.3,2099.0
1949234,stimulus_Ins_HumanRights_2_question_2112,507.3,273.2,2098.0
1949235,stimulus_Ins_HumanRights_2_question_2112,506.8,273.2,2097.0
1949236,stimulus_Ins_HumanRights_2_question_2112,506.4,273.4,2096.0
1949237,stimulus_Ins_HumanRights_2_question_2112,506.0,273.6,2095.0
1949238,stimulus_Ins_HumanRights_2_question_2112,506.0,273.7,2095.0
1949239,stimulus_Ins_HumanRights_2_question_2112,505.9,273.7,2096.0
1949240,stimulus_Ins_HumanRights_2_question_2112,505.9,273.7,2097.0
1949241,stimulus_Ins_HumanRights_2_question_2112,506.1,273.8,2098.0
1949242,stimulus_Ins_HumanRights_2_question_2112,506.3,273.8,2098.0
1949243,stimulus_Ins_HumanRights_2_question_2112,506.5,274.1,2097.0
1949244,stimulus_Ins_HumanRights_2_question_2112,506.8,274.3,2096.0
1949245,stimulus_Ins_HumanRights_2_question_2112,507.2,274.6,2094.0
1949246,stimulus_Ins_HumanRights_2_question_2112,507.6,274.8,2094.0
1949247,stimulus_Ins_HumanRights_2_question_2112,507.6,274.9,2093.0
1949248,stimulus_Ins_HumanRights_2_question_2112,507.5,274.8,2092.0
1949249,stimulus_Ins_HumanRights_2_question_2112,507.4,274.5,2092.0
1949250,stimulus_Ins_HumanRights_2_question_2112,507.4,274.3,2092.0
1949251,stimulus_Ins_HumanRights_2_question_2112,507.4,274.4,2091.0
1949252,stimulus_Ins_HumanRights_2_question_2112,507.4,274.4,2091.0
1949253,stimulus_Ins_HumanRights_2_question_2112,507.3,274.4,2091.0
1949254,stimulus_Ins_HumanRights_2_question_2112,507.2,274.4,2090.0
1949255,stimulus_Ins_HumanRights_2_question_2112,507.1,274.6,2089.0
1949256,stimulus_Ins_HumanRights_2_question_2112,507.0,274.8,2089.0
1949257,stimulus_Ins_HumanRights_2_question_2112,507.1,275.1,2089.0
1949258,stimulus_Ins_HumanRights_2_question_2112,507.1,275.2,2088.0
1949259,stimulus_Ins_HumanRights_2_question_2112,506.9,275.3,2088.0
1949260,stimulus_Ins_HumanRights_2_question_2112,506.6,275.3,2089.0
1949261,stimulus_Ins_HumanRights_2_question_2112,506.8,275.2,2089.0
1949262,stimulus_Ins_HumanRights_2_question_2112,507.2,275.2,2089.0
1949263,stimulus_Ins_HumanRights_2_question_2112,507.3,275.3,2089.0
1949264,stimulus_Ins_HumanRights_2_question_2112,507.0,275.3,2089.0
1949265,stimulus_Ins_HumanRights_2_question_2112,506.9,275.3,2089.0
1949266,stimulus_Ins_HumanRights_2_question_2112,507.2,275.2,2090.0
1949267,stimulus_Ins_HumanRights_2_question_2112,507.3,275.2,2090.0
1949268,stimulus_Ins_HumanRights_2_question_2112,507.0,275.4,2089.0
1949269,stimulus_Ins_HumanRights_2_question_2112,506.7,275.5,2089.0
1949270,stimulus_Ins_HumanRights_2_question_2112,506.5,275.7,2088.0
1949271,stimulus_Ins_HumanRights_2_question_2112,506.6,275.8,2087.0
1949272,stimulus_Ins_HumanRights_2_question_2112,506.8,275.8,2086.0
1949273,stimulus_Ins_HumanRights_2_question_2112,507.0,276.0,2086.0
1949274,stimulus_Ins_HumanRights_2_question_2112,507.1,276.6,2085.0
1949275,stimulus_Ins_HumanRights_2_question_2112,507.1,277.2,2084.0
1949276,stimulus_Ins_HumanRights_2_question_2112,507.3,277.6,2082.0
1949277,stimulus_Ins_HumanRights_2_question_2112,507.3,277.5,2081.0
1949278,stimulus_Ins_HumanRights_2_question_2112,507.3,277.5,2081.0
1949279,stimulus_Ins_HumanRights_2_question_2112,507.3,277.5,2080.0
1949280,stimulus_Ins_HumanRights_2_question_2112,507.4,277.8,2081.0
1949281,stimulus_Ins_HumanRights_2_question_2112,506.8,278.0,2082.0
1949282,stimulus_Ins_HumanRights_2_question_2112,506.2,278.2,2083.0
1949283,stimulus_Ins_HumanRights_2_question_2112,505.6,278.1,2079.0
1949284,stimulus_Ins_HumanRights_2_question_2112,505.9,278.1,2075.0
1949285,stimulus_Ins_HumanRights_2_question_2112,506.2,278.2,2072.0
1949286,stimulus_Ins_HumanRights_2_question_2112,506.5,278.4,2072.0
1949287,stimulus_Ins_HumanRights_2_question_2112,506.3,278.2,2071.0
1949288,stimulus_Ins_HumanRights_2_question_2112,506.2,278.3,2071.0
1949289,stimulus_Ins_HumanRights_2_question_2112,506.0,278.4,2072.0
1949290,stimulus_Ins_HumanRights_2_question_2112,506.1,278.1,2072.0
1949291,stimulus_Ins_HumanRights_2_question_2112,506.1,277.6,2076.0
1949292,stimulus_Ins_HumanRights_2_question_2112,506.1,277.1,2078.0
1949293,stimulus_Ins_HumanRights_2_question_2112,506.0,277.2,2079.0
1949294,stimulus_Ins_HumanRights_2_question_2112,506.0,277.3,2077.0
1949295,stimulus_Ins_HumanRights_2_question_2112,506.1,277.0,2076.0
1949296,stimulus_Ins_HumanRights_2_question_2112,506.2,276.7,2076.0
1949297,stimulus_Ins_HumanRights_2_question_2112,506.3,276.3,2076.0
1949298,stimulus_Ins_HumanRights_2_question_2112,506.2,276.3,2076.0
1949299,stimulus_Ins_HumanRights_2_question_2112,506.1,276.4,2079.0
1949300,stimulus_Ins_HumanRights_2_question_2112,506.0,276.4,2081.0
1949301,stimulus_Ins_HumanRights_2_question_2112,506.2,276.2,2082.0
1949302,stimulus_Ins_HumanRights_2_question_2112,506.6,276.0,2081.0
1949303,stimulus_Ins_HumanRights_2_question_2112,506.8,275.9,2080.0
1949304,stimulus_Ins_HumanRights_2_question_2112,506.7,276.0,2079.0
1949305,stimulus_Ins_HumanRights_2_question_2112,506.4,276.2,2077.0
1949306,stimulus_Ins_HumanRights_2_question_2112,506.1,276.0,2076.0
1949307,stimulus_Ins_HumanRights_2_question_2112,505.8,275.6,2076.0
1949308,stimulus_Ins_HumanRights_2_question_2112,506.0,275.7,2076.0
1949309,stimulus_Ins_HumanRights_2_question_2112,506.5,276.2,2078.0
1949310,stimulus_Ins_HumanRights_2_question_2112,507.0,276.8,2080.0
1949311,stimulus_Ins_HumanRights_2_question_2112,507.3,276.8,2082.0
1949312,stimulus_Ins_HumanRights_2_question_2112,507.1,276.9,2082.0
1949313,stimulus_Ins_HumanRights_2_question_2112,506.9,277.1,2082.0
1949314,stimulus_Ins_HumanRights_2_question_2112,506.8,277.2,2082.0
1949315,stimulus_Ins_HumanRights_2_question_2112,506.9,277.3,2081.0
1949316,stimulus_Ins_HumanRights_2_question_2112,507.1,277.6,2082.0
1949317,stimulus_Ins_HumanRights_2_question_2112,507.3,278.0,2084.0
1949318,stimulus_Ins_HumanRights_2_question_2112,507.4,278.3,2085.0
1949319,stimulus_Ins_HumanRights_2_question_2112,507.4,278.4,2085.0
1949320,stimulus_Ins_HumanRights_2_question_2112,507.3,278.3,2084.0
1949321,stimulus_Ins_HumanRights_2_question_2112,506.9,278.2,2083.0
1949322,stimulus_Ins_HumanRights_2_question_2112,506.5,278.3,2082.0
1949323,stimulus_Ins_HumanRights_2_question_2112,506.6,278.5,2083.0
1949324,stimulus_Ins_HumanRights_2_question_2112,507.1,279.4,2085.0
1949325,stimulus_Ins_HumanRights_2_question_2112,507.8,280.2,2086.0
1949326,stimulus_Ins_HumanRights_2_question_2112,508.1,280.9,2084.0
1949327,stimulus_Ins_HumanRights_2_question_2112,507.8,280.6,2082.0
1949328,stimulus_Ins_HumanRights_2_question_2112,507.2,280.1,2082.0
1949329,stimulus_Ins_HumanRights_2_question_2112,506.5,279.7,2082.0
1949330,stimulus_Ins_HumanRights_2_question_2112,506.3,279.8,2082.0
1949331,stimulus_Ins_HumanRights_2_question_2112,506.7,280.2,2083.0
1949332,stimulus_Ins_HumanRights_2_question_2112,507.1,280.6,2085.0
1949333,stimulus_Ins_HumanRights_2_question_2112,507.4,280.8,2085.0
1949334,stimulus_Ins_HumanRights_2_question_2112,507.8,281.2,2082.0
1949335,stimulus_Ins_HumanRights_2_question_2112,508.2,281.7,2082.0
1949336,stimulus_Ins_HumanRights_2_question_2112,508.5,282.0,2084.0
1949337,stimulus_Ins_HumanRights_2_question_2112,508.3,282.1,2083.0
1949338,stimulus_Ins_HumanRights_2_question_2112,508.1,281.4,2082.0
1949339,stimulus_Ins_HumanRights_2_question_2112,507.9,280.8,2080.0
1949340,stimulus_Ins_HumanRights_2_question_2112,508.0,280.4,2080.0
1949341,stimulus_Ins_HumanRights_2_question_2112,508.1,280.5,2081.0
1949342,stimulus_Ins_HumanRights_2_question_2112,508.1,281.1,2081.0
1949343,stimulus_Ins_HumanRights_2_question_2112,507.9,281.5,2080.0
1949344,stimulus_Ins_HumanRights_2_question_2112,507.8,281.5,2080.0
1949345,stimulus_Ins_HumanRights_2_question_2112,507.7,281.2,2081.0
1949346,stimulus_Ins_HumanRights_2_question_2112,507.8,280.8,2081.0
1949347,stimulus_Ins_HumanRights_2_question_2112,507.9,280.8,2081.0
1949348,stimulus_Ins_HumanRights_2_question_2112,507.5,280.8,2080.0
1949349,stimulus_Ins_HumanRights_2_question_2112,507.1,280.8,2080.0
1949350,stimulus_Ins_HumanRights_2_question_2112,506.8,280.9,2081.0
1949351,stimulus_Ins_HumanRights_2_question_2112,506.9,280.9,2082.0
1949352,stimulus_Ins_HumanRights_2_question_2112,506.9,281.0,2083.0
1949353,stimulus_Ins_HumanRights_2_question_2112,506.8,281.2,2082.0
1949354,stimulus_Ins_HumanRights_2_question_2112,506.8,281.3,2080.0
1949355,stimulus_Ins_HumanRights_2_question_2112,506.7,281.5,2078.0
1949356,stimulus_Ins_HumanRights_2_question_2112,506.7,281.4,2078.0
1949357,stimulus_Ins_HumanRights_2_question_2112,506.8,281.4,2078.0
1949358,stimulus_Ins_HumanRights_2_question_2112,506.9,281.4,2077.0
1949359,stimulus_Ins_HumanRights_2_question_2112,506.4,281.6,2077.0
1949360,stimulus_Ins_HumanRights_2_question_2112,505.7,281.8,2076.0
1949361,stimulus_Ins_HumanRights_2_question_2112,505.1,281.6,2076.0
1949362,stimulus_Ins_HumanRights_2_question_2112,504.9,281.4,2076.0
1949363,stimulus_Ins_HumanRights_2_question_2112,504.7,281.1,2075.0
1949364,stimulus_Ins_HumanRights_2_question_2112,504.5,280.9,2075.0
1949365,stimulus_Ins_HumanRights_2_question_2112,504.6,280.6,2074.0
1949366,stimulus_Ins_HumanRights_2_question_2112,504.6,280.3,2074.0
1949367,stimulus_Ins_HumanRights_2_question_2112,504.7,280.3,2073.0
1949368,stimulus_Ins_HumanRights_2_question_2112,504.6,280.4,2073.0
1949369,stimulus_Ins_HumanRights_2_question_2112,504.7,280.6,2075.0
1949370,stimulus_Ins_HumanRights_2_question_2112,504.9,280.8,2076.0
1949371,stimulus_Ins_HumanRights_2_question_2112,505.1,280.8,2077.0
1949372,stimulus_Ins_HumanRights_2_question_2112,505.1,280.8,2077.0
1949373,stimulus_Ins_HumanRights_2_question_2112,504.8,280.7,2076.0
1949374,stimulus_Ins_HumanRights_2_question_2112,504.4,280.8,2075.0
1949375,stimulus_Ins_HumanRights_2_question_2112,504.1,280.8,2074.0
1949376,stimulus_Ins_HumanRights_2_question_2112,503.9,280.8,2073.0
1949377,stimulus_Ins_HumanRights_2_question_2112,503.7,280.8,2074.0
1949378,stimulus_Ins_HumanRights_2_question_2112,503.6,280.8,2075.0
1949379,stimulus_Ins_HumanRights_2_question_2112,503.5,281.0,2077.0
1949380,stimulus_Ins_HumanRights_2_question_2112,503.5,281.2,2076.0
1949381,stimulus_Ins_HumanRights_2_question_2112,503.6,281.0,2073.0
1949382,stimulus_Ins_HumanRights_2_question_2112,503.7,280.7,2069.0
1949383,stimulus_Ins_HumanRights_2_question_2112,503.6,280.7,2069.0
1949384,stimulus_Ins_HumanRights_2_question_2112,503.4,281.0,2069.0
1949385,stimulus_Ins_HumanRights_2_question_2112,503.2,281.2,2069.0
1949386,stimulus_Ins_HumanRights_2_question_2112,503.2,281.1,2069.0
1949387,stimulus_Ins_HumanRights_2_question_2112,503.1,281.0,2069.0
1949388,stimulus_Ins_HumanRights_2_question_2112,503.1,281.0,2069.0
1949389,stimulus_Ins_HumanRights_2_question_2112,503.2,281.0,2071.0
1949390,stimulus_Ins_HumanRights_2_question_2112,503.3,281.0,2073.0
1949391,stimulus_Ins_HumanRights_2_question_2112,503.5,280.9,2075.0
1949392,stimulus_Ins_HumanRights_2_question_2112,503.6,280.9,2074.0
1949393,stimulus_Ins_HumanRights_2_question_2112,503.6,280.8,2073.0
1949394,stimulus_Ins_HumanRights_2_question_2112,503.6,280.6,2072.0
1949395,stimulus_Ins_HumanRights_2_question_2112,503.6,280.5,2071.0
1949396,stimulus_Ins_HumanRights_2_question_2112,503.8,280.9,2070.0
1949397,stimulus_Ins_HumanRights_2_question_2112,503.9,281.2,2070.0
1949398,stimulus_Ins_HumanRights_2_question_2112,503.9,281.5,2071.0
1949399,stimulus_Ins_HumanRights_2_question_2112,503.7,281.6,2072.0
