time,screen,pixel_x,pixel_y,pupil
2561866,familiarity_rating_screen_2,157.1,284.6,2378.0
2561867,familiarity_rating_screen_2,157.0,284.4,2378.0
2561868,familiarity_rating_screen_2,156.7,284.1,2379.0
2561869,familiarity_rating_screen_2,156.4,283.9,2379.0
2561870,familiarity_rating_screen_2,156.2,283.7,2380.0
2561871,familiarity_rating_screen_2,156.2,283.7,2379.0
2561872,familiarity_rating_screen_2,156.2,283.9,2377.0
2561873,familiarity_rating_screen_2,156.2,284.2,2377.0
2561874,familiarity_rating_screen_2,156.2,284.3,2379.0
2561875,familiarity_rating_screen_2,156.2,284.2,2381.0
2561876,familiarity_rating_screen_2,156.2,283.9,2382.0
2561877,familiarity_rating_screen_2,156.2,283.6,2383.0
2561878,familiarity_rating_screen_2,156.3,283.8,2383.0
2561879,familiarity_rating_screen_2,156.2,284.3,2383.0
2561880,familiarity_rating_screen_2,155.7,284.7,2383.0
2561881,familiarity_rating_screen_2,155.2,284.6,2384.0
2561882,familiarity_rating_screen_2,155.3,284.5,2385.0
2561883,familiarity_rating_screen_2,155.7,284.4,2386.0
2561884,familiarity_rating_screen_2,156.2,284.2,2387.0
2561885,familiarity_rating_screen_2,156.3,284.0,2387.0
2561886,familiarity_rating_screen_2,156.4,284.1,2387.0
2561887,familiarity_rating_screen_2,156.2,284.3,2387.0
2561888,familiarity_rating_screen_2,155.9,284.3,2387.0
2561889,familiarity_rating_screen_2,155.5,284.2,2388.0
2561890,familiarity_rating_screen_2,155.3,284.1,2388.0
2561891,familiarity_rating_screen_2,155.2,284.2,2389.0
2561892,familiarity_rating_screen_2,155.3,284.6,2391.0
2561893,familiarity_rating_screen_2,155.3,285.0,2392.0
2561894,familiarity_rating_screen_2,155.2,285.3,2392.0
2561895,familiarity_rating_screen_2,155.3,285.4,2389.0
2561896,familiarity_rating_screen_2,155.4,285.4,2386.0
2561897,familiarity_rating_screen_2,155.4,285.4,2384.0
2561898,familiarity_rating_screen_2,155.5,285.5,2386.0
2561899,familiarity_rating_screen_2,155.4,285.4,2388.0
2561900,familiarity_rating_screen_2,155.4,285.0,2391.0
2561901,familiarity_rating_screen_2,155.6,284.6,2391.0
2561902,familiarity_rating_screen_2,155.9,284.3,2390.0
2561903,familiarity_rating_screen_2,156.2,284.3,2390.0
2561904,familiarity_rating_screen_2,156.1,285.0,2391.0
2561905,familiarity_rating_screen_2,156.1,285.7,2391.0
2561906,familiarity_rating_screen_2,156.0,286.4,2392.0
2561907,familiarity_rating_screen_2,156.0,286.1,2393.0
2561908,familiarity_rating_screen_2,156.1,285.9,2394.0
2561909,familiarity_rating_screen_2,156.5,285.7,2395.0
2561910,familiarity_rating_screen_2,156.9,285.7,2395.0
2561911,familiarity_rating_screen_2,157.1,285.8,2396.0
2561912,familiarity_rating_screen_2,157.1,285.8,2396.0
2561913,familiarity_rating_screen_2,157.0,285.8,2396.0
2561914,familiarity_rating_screen_2,157.0,285.8,2396.0
2561915,familiarity_rating_screen_2,157.1,285.6,2396.0
2561916,familiarity_rating_screen_2,157.1,285.4,2396.0
2561917,familiarity_rating_screen_2,157.4,285.4,2396.0
2561918,familiarity_rating_screen_2,157.8,285.6,2396.0
2561919,familiarity_rating_screen_2,158.3,285.8,2395.0
2561920,familiarity_rating_screen_2,158.5,285.7,2395.0
2561921,familiarity_rating_screen_2,158.6,286.1,2395.0
2561922,familiarity_rating_screen_2,158.6,286.3,2396.0
2561923,familiarity_rating_screen_2,158.7,286.5,2398.0
2561924,familiarity_rating_screen_2,159.0,286.2,2400.0
2561925,familiarity_rating_screen_2,159.3,286.0,2401.0
2561926,familiarity_rating_screen_2,159.5,286.0,2402.0
2561927,familiarity_rating_screen_2,159.3,286.0,2401.0
2561928,familiarity_rating_screen_2,159.1,286.1,2401.0
2561929,familiarity_rating_screen_2,159.0,286.0,2401.0
2561930,familiarity_rating_screen_2,159.1,285.8,2401.0
2561931,familiarity_rating_screen_2,159.3,285.6,2402.0
2561932,familiarity_rating_screen_2,159.4,285.6,2402.0
2561933,familiarity_rating_screen_2,159.4,285.8,2401.0
2561934,familiarity_rating_screen_2,159.4,286.1,2401.0
2561935,familiarity_rating_screen_2,159.4,286.3,2401.0
2561936,familiarity_rating_screen_2,159.3,286.3,2401.0
2561937,familiarity_rating_screen_2,159.3,286.3,2401.0
2561938,familiarity_rating_screen_2,159.2,286.3,2401.0
2561939,familiarity_rating_screen_2,159.5,286.3,2400.0
2561940,familiarity_rating_screen_2,159.8,286.5,2401.0
2561941,familiarity_rating_screen_2,160.1,286.7,2402.0
2561942,familiarity_rating_screen_2,160.0,287.0,2404.0
2561943,familiarity_rating_screen_2,160.0,287.0,2405.0
2561944,familiarity_rating_screen_2,160.1,286.9,2406.0
2561945,familiarity_rating_screen_2,160.1,286.8,2406.0
2561946,familiarity_rating_screen_2,160.1,286.7,2406.0
2561947,familiarity_rating_screen_2,160.0,286.7,2405.0
2561948,familiarity_rating_screen_2,160.1,286.7,2404.0
2561949,familiarity_rating_screen_2,159.9,286.9,2403.0
2561950,familiarity_rating_screen_2,159.7,287.1,2402.0
2561951,familiarity_rating_screen_2,159.5,287.3,2403.0
2561952,familiarity_rating_screen_2,159.5,287.8,2404.0
2561953,familiarity_rating_screen_2,159.3,288.4,2405.0
2561954,familiarity_rating_screen_2,159.1,289.2,2404.0
2561955,familiarity_rating_screen_2,158.9,289.4,2403.0
2561956,familiarity_rating_screen_2,158.9,289.5,2401.0
2561957,familiarity_rating_screen_2,159.0,289.7,2399.0
2561958,familiarity_rating_screen_2,159.1,289.8,2399.0
2561959,familiarity_rating_screen_2,159.1,289.9,2401.0
2561960,familiarity_rating_screen_2,159.1,289.9,2403.0
2561961,familiarity_rating_screen_2,159.1,290.0,2406.0
2561962,familiarity_rating_screen_2,158.9,290.1,2408.0
2561963,familiarity_rating_screen_2,158.7,290.3,2408.0
2561964,familiarity_rating_screen_2,158.5,290.4,2407.0
2561965,familiarity_rating_screen_2,158.5,290.7,2405.0
2561966,familiarity_rating_screen_2,158.5,291.0,2405.0
2561967,familiarity_rating_screen_2,158.5,291.3,2404.0
2561968,familiarity_rating_screen_2,158.6,291.4,2404.0
2561969,familiarity_rating_screen_2,158.5,291.5,2404.0
2561970,familiarity_rating_screen_2,158.5,291.5,2404.0
2561971,familiarity_rating_screen_2,158.1,291.4,2404.0
