time,screen,pixel_x,pixel_y,pupil
5687189,stimulus_Lit_MagicMountain_6_question_6132,894.3,303.2,1690.0
5687190,stimulus_Lit_MagicMountain_6_question_6132,885.4,308.4,1696.0
5687191,stimulus_Lit_MagicMountain_6_question_6132,875.4,314.5,1700.0
5687192,stimulus_Lit_MagicMountain_6_question_6132,867.0,321.0,1710.0
5687193,stimulus_Lit_MagicMountain_6_question_6132,857.3,327.2,1718.0
5687194,stimulus_Lit_MagicMountain_6_question_6132,848.1,331.7,1725.0
5687195,stimulus_Lit_MagicMountain_6_question_6132,836.7,333.8,1728.0
5687196,stimulus_Lit_MagicMountain_6_question_6132,825.8,337.1,1733.0
5687197,stimulus_Lit_MagicMountain_6_question_6132,814.6,342.6,1736.0
5687198,stimulus_Lit_MagicMountain_6_question_6132,803.6,350.9,1742.0
5687199,stimulus_Lit_MagicMountain_6_question_6132,792.7,358.5,1745.0
5687200,stimulus_Lit_MagicMountain_6_question_6132,782.1,365.5,1748.0
5687201,stimulus_Lit_MagicMountain_6_question_6132,773.0,371.2,1752.0
5687202,stimulus_Lit_MagicMountain_6_question_6132,766.0,377.3,1757.0
5687203,stimulus_Lit_MagicMountain_6_question_6132,760.5,384.1,1761.0
5687204,stimulus_Lit_MagicMountain_6_question_6132,756.6,392.3,1760.0
5687205,stimulus_Lit_MagicMountain_6_question_6132,753.0,400.7,1759.0
5687206,stimulus_Lit_MagicMountain_6_question_6132,749.8,409.0,1759.0
5687207,stimulus_Lit_MagicMountain_6_question_6132,746.9,416.0,1760.0
5687208,stimulus_Lit_MagicMountain_6_question_6132,744.4,421.5,1761.0
5687209,stimulus_Lit_MagicMountain_6_question_6132,743.3,426.4,1762.0
5687210,stimulus_Lit_MagicMountain_6_question_6132,742.4,431.2,1763.0
5687211,stimulus_Lit_MagicMountain_6_question_6132,742.0,436.7,1763.0
5687212,stimulus_Lit_MagicMountain_6_question_6132,741.3,441.9,1763.0
5687213,stimulus_Lit_MagicMountain_6_question_6132,740.6,446.3,1763.0
5687214,stimulus_Lit_MagicMountain_6_question_6132,739.1,449.8,1763.0
5687215,stimulus_Lit_MagicMountain_6_question_6132,737.5,452.9,1763.0
5687216,stimulus_Lit_MagicMountain_6_question_6132,735.1,455.9,1764.0
5687217,stimulus_Lit_MagicMountain_6_question_6132,733.2,459.1,1762.0
5687218,stimulus_Lit_MagicMountain_6_question_6132,731.8,462.4,1760.0
5687219,stimulus_Lit_MagicMountain_6_question_6132,731.0,464.7,1759.0
5687220,stimulus_Lit_MagicMountain_6_question_6132,730.5,467.9,1760.0
5687221,stimulus_Lit_MagicMountain_6_question_6132,729.9,470.9,1761.0
5687222,stimulus_Lit_MagicMountain_6_question_6132,729.7,474.0,1761.0
5687223,stimulus_Lit_MagicMountain_6_question_6132,729.9,475.6,1757.0
5687224,stimulus_Lit_MagicMountain_6_question_6132,730.1,476.3,1753.0
5687225,stimulus_Lit_MagicMountain_6_question_6132,730.6,476.6,1750.0
5687226,stimulus_Lit_MagicMountain_6_question_6132,730.7,476.2,1751.0
5687227,stimulus_Lit_MagicMountain_6_question_6132,731.2,475.3,1752.0
5687228,stimulus_Lit_MagicMountain_6_question_6132,731.7,473.7,1752.0
5687229,stimulus_Lit_MagicMountain_6_question_6132,732.3,471.7,1752.0
5687230,stimulus_Lit_MagicMountain_6_question_6132,732.7,469.9,1752.0
5687231,stimulus_Lit_MagicMountain_6_question_6132,733.3,468.3,1753.0
5687232,stimulus_Lit_MagicMountain_6_question_6132,733.8,467.0,1753.0
5687233,stimulus_Lit_MagicMountain_6_question_6132,734.3,465.6,1754.0
5687234,stimulus_Lit_MagicMountain_6_question_6132,734.4,464.7,1755.0
5687235,stimulus_Lit_MagicMountain_6_question_6132,734.6,464.6,1756.0
5687236,stimulus_Lit_MagicMountain_6_question_6132,734.8,464.7,1755.0
5687237,stimulus_Lit_MagicMountain_6_question_6132,734.9,464.9,1753.0
5687238,stimulus_Lit_MagicMountain_6_question_6132,734.6,465.0,1751.0
5687239,stimulus_Lit_MagicMountain_6_question_6132,734.1,465.0,1751.0
5687240,stimulus_Lit_MagicMountain_6_question_6132,733.4,465.3,1749.0
5687241,stimulus_Lit_MagicMountain_6_question_6132,733.1,466.4,1748.0
5687242,stimulus_Lit_MagicMountain_6_question_6132,733.0,467.5,1746.0
5687243,stimulus_Lit_MagicMountain_6_question_6132,733.1,468.2,1746.0
5687244,stimulus_Lit_MagicMountain_6_question_6132,733.5,468.5,1745.0
5687245,stimulus_Lit_MagicMountain_6_question_6132,733.6,468.8,1744.0
5687246,stimulus_Lit_MagicMountain_6_question_6132,733.8,469.6,1742.0
5687247,stimulus_Lit_MagicMountain_6_question_6132,733.8,470.3,1742.0
5687248,stimulus_Lit_MagicMountain_6_question_6132,733.6,470.9,1744.0
5687249,stimulus_Lit_MagicMountain_6_question_6132,733.5,470.9,1745.0
5687250,stimulus_Lit_MagicMountain_6_question_6132,733.4,470.8,1746.0
5687251,stimulus_Lit_MagicMountain_6_question_6132,733.6,470.3,1746.0
5687252,stimulus_Lit_MagicMountain_6_question_6132,734.2,469.7,1746.0
5687253,stimulus_Lit_MagicMountain_6_question_6132,734.8,469.2,1745.0
5687254,stimulus_Lit_MagicMountain_6_question_6132,735.2,469.3,1745.0
5687255,stimulus_Lit_MagicMountain_6_question_6132,735.2,469.3,1744.0
5687256,stimulus_Lit_MagicMountain_6_question_6132,735.3,469.3,1743.0
5687257,stimulus_Lit_MagicMountain_6_question_6132,735.2,469.2,1742.0
5687258,stimulus_Lit_MagicMountain_6_question_6132,735.4,469.1,1742.0
5687259,stimulus_Lit_MagicMountain_6_question_6132,735.7,469.3,1742.0
5687260,stimulus_Lit_MagicMountain_6_question_6132,735.9,469.6,1741.0
5687261,stimulus_Lit_MagicMountain_6_question_6132,736.1,469.8,1741.0
5687262,stimulus_Lit_MagicMountain_6_question_6132,736.3,469.9,1741.0
5687263,stimulus_Lit_MagicMountain_6_question_6132,736.5,470.0,1741.0
5687264,stimulus_Lit_MagicMountain_6_question_6132,736.5,470.2,1741.0
5687265,stimulus_Lit_MagicMountain_6_question_6132,736.5,470.2,1740.0
5687266,stimulus_Lit_MagicMountain_6_question_6132,736.5,470.3,1738.0
5687267,stimulus_Lit_MagicMountain_6_question_6132,736.6,470.4,1737.0
5687268,stimulus_Lit_MagicMountain_6_question_6132,736.6,470.6,1736.0
5687269,stimulus_Lit_MagicMountain_6_question_6132,736.6,470.6,1737.0
5687270,stimulus_Lit_MagicMountain_6_question_6132,736.7,470.8,1739.0
5687271,stimulus_Lit_MagicMountain_6_question_6132,736.7,470.9,1741.0
5687272,stimulus_Lit_MagicMountain_6_question_6132,736.6,470.8,1742.0
5687273,stimulus_Lit_MagicMountain_6_question_6132,736.5,470.5,1742.0
5687274,stimulus_Lit_MagicMountain_6_question_6132,736.4,470.1,1741.0
5687275,stimulus_Lit_MagicMountain_6_question_6132,736.4,470.0,1740.0
5687276,stimulus_Lit_MagicMountain_6_question_6132,736.5,469.5,1739.0
5687277,stimulus_Lit_MagicMountain_6_question_6132,736.5,469.0,1738.0
5687278,stimulus_Lit_MagicMountain_6_question_6132,736.4,468.7,1738.0
5687279,stimulus_Lit_MagicMountain_6_question_6132,736.3,468.9,1738.0
5687280,stimulus_Lit_MagicMountain_6_question_6132,736.2,469.1,1738.0
5687281,stimulus_Lit_MagicMountain_6_question_6132,736.2,469.2,1738.0
5687282,stimulus_Lit_MagicMountain_6_question_6132,736.1,469.3,1739.0
5687283,stimulus_Lit_MagicMountain_6_question_6132,736.1,469.3,1740.0
5687284,stimulus_Lit_MagicMountain_6_question_6132,736.2,469.2,1741.0
5687285,stimulus_Lit_MagicMountain_6_question_6132,736.3,469.2,1740.0
5687286,stimulus_Lit_MagicMountain_6_question_6132,736.5,469.1,1739.0
5687287,stimulus_Lit_MagicMountain_6_question_6132,736.4,468.9,1738.0
5687288,stimulus_Lit_MagicMountain_6_question_6132,736.2,468.7,1737.0
5687289,stimulus_Lit_MagicMountain_6_question_6132,736.0,468.7,1736.0
5687290,stimulus_Lit_MagicMountain_6_question_6132,736.0,468.7,1737.0
5687291,stimulus_Lit_MagicMountain_6_question_6132,736.0,468.7,1737.0
5687292,stimulus_Lit_MagicMountain_6_question_6132,736.0,468.9,1738.0
5687293,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.0,1738.0
5687294,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.1,1738.0
5687295,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.0,1737.0
5687296,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.0,1737.0
5687297,stimulus_Lit_MagicMountain_6_question_6132,736.0,468.9,1737.0
5687298,stimulus_Lit_MagicMountain_6_question_6132,735.9,468.8,1737.0
5687299,stimulus_Lit_MagicMountain_6_question_6132,735.8,468.8,1736.0
5687300,stimulus_Lit_MagicMountain_6_question_6132,735.7,468.7,1736.0
5687301,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.0,1736.0
5687302,stimulus_Lit_MagicMountain_6_question_6132,735.5,469.4,1736.0
5687303,stimulus_Lit_MagicMountain_6_question_6132,735.4,469.6,1736.0
5687304,stimulus_Lit_MagicMountain_6_question_6132,735.5,469.3,1736.0
5687305,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.0,1735.0
5687306,stimulus_Lit_MagicMountain_6_question_6132,735.8,469.0,1735.0
5687307,stimulus_Lit_MagicMountain_6_question_6132,736.1,469.3,1734.0
5687308,stimulus_Lit_MagicMountain_6_question_6132,736.3,469.5,1733.0
5687309,stimulus_Lit_MagicMountain_6_question_6132,736.4,469.6,1733.0
5687310,stimulus_Lit_MagicMountain_6_question_6132,736.5,469.6,1733.0
5687311,stimulus_Lit_MagicMountain_6_question_6132,736.6,469.5,1733.0
5687312,stimulus_Lit_MagicMountain_6_question_6132,736.7,469.3,1733.0
5687313,stimulus_Lit_MagicMountain_6_question_6132,736.5,469.2,1735.0
5687314,stimulus_Lit_MagicMountain_6_question_6132,736.5,469.5,1736.0
5687315,stimulus_Lit_MagicMountain_6_question_6132,736.4,469.8,1737.0
5687316,stimulus_Lit_MagicMountain_6_question_6132,736.4,469.4,1737.0
5687317,stimulus_Lit_MagicMountain_6_question_6132,736.4,468.6,1736.0
5687318,stimulus_Lit_MagicMountain_6_question_6132,736.2,468.2,1736.0
5687319,stimulus_Lit_MagicMountain_6_question_6132,735.9,468.5,1736.0
5687320,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.0,1737.0
5687321,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.3,1736.0
5687322,stimulus_Lit_MagicMountain_6_question_6132,735.7,469.5,1736.0
5687323,stimulus_Lit_MagicMountain_6_question_6132,736.1,469.6,1735.0
5687324,stimulus_Lit_MagicMountain_6_question_6132,736.4,469.5,1735.0
5687325,stimulus_Lit_MagicMountain_6_question_6132,736.8,469.3,1734.0
5687326,stimulus_Lit_MagicMountain_6_question_6132,737.0,469.3,1734.0
5687327,stimulus_Lit_MagicMountain_6_question_6132,737.1,469.4,1735.0
5687328,stimulus_Lit_MagicMountain_6_question_6132,736.6,469.5,1734.0
5687329,stimulus_Lit_MagicMountain_6_question_6132,736.1,469.5,1734.0
5687330,stimulus_Lit_MagicMountain_6_question_6132,735.9,469.5,1733.0
5687331,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.6,1733.0
5687332,stimulus_Lit_MagicMountain_6_question_6132,735.9,469.5,1733.0
5687333,stimulus_Lit_MagicMountain_6_question_6132,735.8,469.3,1733.0
5687334,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.1,1733.0
5687335,stimulus_Lit_MagicMountain_6_question_6132,736.0,468.9,1733.0
5687336,stimulus_Lit_MagicMountain_6_question_6132,736.5,468.6,1733.0
5687337,stimulus_Lit_MagicMountain_6_question_6132,737.0,468.3,1733.0
5687338,stimulus_Lit_MagicMountain_6_question_6132,737.0,468.4,1733.0
5687339,stimulus_Lit_MagicMountain_6_question_6132,737.0,468.8,1732.0
5687340,stimulus_Lit_MagicMountain_6_question_6132,736.9,468.9,1731.0
5687341,stimulus_Lit_MagicMountain_6_question_6132,736.8,468.6,1732.0
5687342,stimulus_Lit_MagicMountain_6_question_6132,736.5,468.1,1733.0
5687343,stimulus_Lit_MagicMountain_6_question_6132,736.4,467.9,1735.0
5687344,stimulus_Lit_MagicMountain_6_question_6132,736.2,468.3,1736.0
5687345,stimulus_Lit_MagicMountain_6_question_6132,736.2,468.8,1736.0
5687346,stimulus_Lit_MagicMountain_6_question_6132,735.9,469.3,1734.0
5687347,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.4,1732.0
5687348,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.3,1731.0
5687349,stimulus_Lit_MagicMountain_6_question_6132,735.8,469.2,1731.0
5687350,stimulus_Lit_MagicMountain_6_question_6132,736.2,469.1,1730.0
5687351,stimulus_Lit_MagicMountain_6_question_6132,736.4,469.1,1730.0
5687352,stimulus_Lit_MagicMountain_6_question_6132,736.5,469.1,1730.0
5687353,stimulus_Lit_MagicMountain_6_question_6132,736.2,469.3,1728.0
5687354,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.5,1727.0
5687355,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.7,1727.0
5687356,stimulus_Lit_MagicMountain_6_question_6132,736.4,469.6,1727.0
5687357,stimulus_Lit_MagicMountain_6_question_6132,736.9,469.7,1727.0
5687358,stimulus_Lit_MagicMountain_6_question_6132,736.8,469.7,1727.0
5687359,stimulus_Lit_MagicMountain_6_question_6132,736.6,469.7,1728.0
5687360,stimulus_Lit_MagicMountain_6_question_6132,736.2,469.7,1729.0
5687361,stimulus_Lit_MagicMountain_6_question_6132,736.1,469.6,1730.0
5687362,stimulus_Lit_MagicMountain_6_question_6132,736.2,469.5,1731.0
5687363,stimulus_Lit_MagicMountain_6_question_6132,736.3,469.4,1731.0
5687364,stimulus_Lit_MagicMountain_6_question_6132,736.0,469.3,1731.0
5687365,stimulus_Lit_MagicMountain_6_question_6132,735.6,469.3,1731.0
5687366,stimulus_Lit_MagicMountain_6_question_6132,735.1,469.5,1731.0
5687367,stimulus_Lit_MagicMountain_6_question_6132,735.2,469.6,1731.0
5687368,stimulus_Lit_MagicMountain_6_question_6132,735.2,468.8,1730.0
5687369,stimulus_Lit_MagicMountain_6_question_6132,736.1,467.7,1729.0
5687370,stimulus_Lit_MagicMountain_6_question_6132,737.8,466.6,1728.0
5687371,stimulus_Lit_MagicMountain_6_question_6132,740.5,466.1,1727.0
5687372,stimulus_Lit_MagicMountain_6_question_6132,744.4,465.4,1726.0
5687373,stimulus_Lit_MagicMountain_6_question_6132,748.1,464.4,1726.0
5687374,stimulus_Lit_MagicMountain_6_question_6132,752.2,463.4,1725.0
5687375,stimulus_Lit_MagicMountain_6_question_6132,755.0,462.8,1725.0
5687376,stimulus_Lit_MagicMountain_6_question_6132,758.7,461.7,1723.0
5687377,stimulus_Lit_MagicMountain_6_question_6132,763.1,460.9,1721.0
5687378,stimulus_Lit_MagicMountain_6_question_6132,769.1,460.7,1719.0
5687379,stimulus_Lit_MagicMountain_6_question_6132,774.3,461.2,1719.0
5687380,stimulus_Lit_MagicMountain_6_question_6132,778.2,461.5,1719.0
5687381,stimulus_Lit_MagicMountain_6_question_6132,781.8,461.2,1718.0
5687382,stimulus_Lit_MagicMountain_6_question_6132,785.1,461.1,1718.0
5687383,stimulus_Lit_MagicMountain_6_question_6132,788.8,461.3,1717.0
5687384,stimulus_Lit_MagicMountain_6_question_6132,791.0,461.5,1715.0
5687385,stimulus_Lit_MagicMountain_6_question_6132,792.6,461.5,1712.0
5687386,stimulus_Lit_MagicMountain_6_question_6132,793.4,460.6,1710.0
5687387,stimulus_Lit_MagicMountain_6_question_6132,793.7,459.7,1708.0
5687388,stimulus_Lit_MagicMountain_6_question_6132,793.9,458.8,1707.0
5687389,stimulus_Lit_MagicMountain_6_question_6132,793.9,458.8,1706.0
5687390,stimulus_Lit_MagicMountain_6_question_6132,793.9,458.8,1706.0
5687391,stimulus_Lit_MagicMountain_6_question_6132,793.8,458.3,1708.0
5687392,stimulus_Lit_MagicMountain_6_question_6132,793.5,457.8,1709.0
5687393,stimulus_Lit_MagicMountain_6_question_6132,793.2,457.4,1711.0
5687394,stimulus_Lit_MagicMountain_6_question_6132,793.1,457.6,1712.0
5687395,stimulus_Lit_MagicMountain_6_question_6132,793.2,458.0,1711.0
5687396,stimulus_Lit_MagicMountain_6_question_6132,793.3,458.4,1710.0
5687397,stimulus_Lit_MagicMountain_6_question_6132,793.3,458.3,1709.0
5687398,stimulus_Lit_MagicMountain_6_question_6132,793.3,458.0,1709.0
5687399,stimulus_Lit_MagicMountain_6_question_6132,793.5,457.6,1709.0
5687400,stimulus_Lit_MagicMountain_6_question_6132,793.7,457.8,1709.0
5687401,stimulus_Lit_MagicMountain_6_question_6132,793.9,457.9,1708.0
5687402,stimulus_Lit_MagicMountain_6_question_6132,794.0,458.0,1708.0
5687403,stimulus_Lit_MagicMountain_6_question_6132,794.0,458.1,1706.0
5687404,stimulus_Lit_MagicMountain_6_question_6132,794.0,458.0,1703.0
5687405,stimulus_Lit_MagicMountain_6_question_6132,793.6,458.0,1702.0
5687406,stimulus_Lit_MagicMountain_6_question_6132,793.1,458.1,1703.0
5687407,stimulus_Lit_MagicMountain_6_question_6132,792.7,458.2,1704.0
5687408,stimulus_Lit_MagicMountain_6_question_6132,792.8,458.4,1704.0
5687409,stimulus_Lit_MagicMountain_6_question_6132,793.0,458.4,1703.0
5687410,stimulus_Lit_MagicMountain_6_question_6132,793.2,458.5,1703.0
5687411,stimulus_Lit_MagicMountain_6_question_6132,793.3,458.5,1702.0
5687412,stimulus_Lit_MagicMountain_6_question_6132,793.5,458.6,1702.0
5687413,stimulus_Lit_MagicMountain_6_question_6132,793.7,458.5,1702.0
5687414,stimulus_Lit_MagicMountain_6_question_6132,794.1,458.6,1703.0
5687415,stimulus_Lit_MagicMountain_6_question_6132,794.3,458.7,1702.0
5687416,stimulus_Lit_MagicMountain_6_question_6132,794.5,459.1,1701.0
5687417,stimulus_Lit_MagicMountain_6_question_6132,794.2,459.4,1700.0
5687418,stimulus_Lit_MagicMountain_6_question_6132,794.0,459.4,1701.0
5687419,stimulus_Lit_MagicMountain_6_question_6132,793.7,459.2,1701.0
5687420,stimulus_Lit_MagicMountain_6_question_6132,793.5,459.0,1700.0
5687421,stimulus_Lit_MagicMountain_6_question_6132,793.4,459.2,1700.0
5687422,stimulus_Lit_MagicMountain_6_question_6132,793.2,459.4,1701.0
5687423,stimulus_Lit_MagicMountain_6_question_6132,793.2,459.6,1701.0
5687424,stimulus_Lit_MagicMountain_6_question_6132,793.2,459.5,1701.0
5687425,stimulus_Lit_MagicMountain_6_question_6132,793.3,459.5,1700.0
5687426,stimulus_Lit_MagicMountain_6_question_6132,793.4,459.4,1699.0
5687427,stimulus_Lit_MagicMountain_6_question_6132,794.0,459.4,1698.0
5687428,stimulus_Lit_MagicMountain_6_question_6132,794.6,459.3,1698.0
5687429,stimulus_Lit_MagicMountain_6_question_6132,794.9,459.2,1698.0
5687430,stimulus_Lit_MagicMountain_6_question_6132,794.6,459.3,1698.0
5687431,stimulus_Lit_MagicMountain_6_question_6132,794.4,459.3,1698.0
5687432,stimulus_Lit_MagicMountain_6_question_6132,794.4,459.6,1698.0
5687433,stimulus_Lit_MagicMountain_6_question_6132,794.3,459.9,1698.0
5687434,stimulus_Lit_MagicMountain_6_question_6132,794.2,460.0,1698.0
5687435,stimulus_Lit_MagicMountain_6_question_6132,794.0,459.8,1698.0
5687436,stimulus_Lit_MagicMountain_6_question_6132,794.0,459.8,1699.0
5687437,stimulus_Lit_MagicMountain_6_question_6132,794.1,459.8,1699.0
5687438,stimulus_Lit_MagicMountain_6_question_6132,794.2,459.9,1699.0
5687439,stimulus_Lit_MagicMountain_6_question_6132,794.3,459.9,1699.0
5687440,stimulus_Lit_MagicMountain_6_question_6132,794.2,459.4,1699.0
5687441,stimulus_Lit_MagicMountain_6_question_6132,794.1,458.9,1698.0
5687442,stimulus_Lit_MagicMountain_6_question_6132,794.0,458.4,1698.0
5687443,stimulus_Lit_MagicMountain_6_question_6132,794.0,458.5,1698.0
5687444,stimulus_Lit_MagicMountain_6_question_6132,793.8,458.5,1698.0
5687445,stimulus_Lit_MagicMountain_6_question_6132,793.6,458.5,1699.0
5687446,stimulus_Lit_MagicMountain_6_question_6132,793.6,458.5,1699.0
5687447,stimulus_Lit_MagicMountain_6_question_6132,793.8,458.6,1698.0
5687448,stimulus_Lit_MagicMountain_6_question_6132,794.0,458.7,1696.0
5687449,stimulus_Lit_MagicMountain_6_question_6132,793.9,459.4,1697.0
5687450,stimulus_Lit_MagicMountain_6_question_6132,793.9,459.9,1697.0
5687451,stimulus_Lit_MagicMountain_6_question_6132,794.0,460.4,1697.0
5687452,stimulus_Lit_MagicMountain_6_question_6132,794.1,460.2,1697.0
5687453,stimulus_Lit_MagicMountain_6_question_6132,794.2,459.8,1698.0
5687454,stimulus_Lit_MagicMountain_6_question_6132,794.2,459.4,1697.0
5687455,stimulus_Lit_MagicMountain_6_question_6132,794.3,459.2,1695.0
5687456,stimulus_Lit_MagicMountain_6_question_6132,794.4,459.4,1694.0
5687457,stimulus_Lit_MagicMountain_6_question_6132,794.5,459.5,1694.0
5687458,stimulus_Lit_MagicMountain_6_question_6132,794.5,459.5,1693.0
5687459,stimulus_Lit_MagicMountain_6_question_6132,794.6,459.6,1692.0
5687460,stimulus_Lit_MagicMountain_6_question_6132,794.6,459.7,1692.0
5687461,stimulus_Lit_MagicMountain_6_question_6132,794.6,459.9,1692.0
5687462,stimulus_Lit_MagicMountain_6_question_6132,794.7,460.1,1693.0
5687463,stimulus_Lit_MagicMountain_6_question_6132,794.8,460.3,1692.0
5687464,stimulus_Lit_MagicMountain_6_question_6132,795.2,460.6,1691.0
5687465,stimulus_Lit_MagicMountain_6_question_6132,795.4,460.8,1690.0
5687466,stimulus_Lit_MagicMountain_6_question_6132,795.6,460.9,1690.0
5687467,stimulus_Lit_MagicMountain_6_question_6132,795.6,461.0,1689.0
5687468,stimulus_Lit_MagicMountain_6_question_6132,795.5,461.1,1688.0
5687469,stimulus_Lit_MagicMountain_6_question_6132,795.3,461.2,1688.0
5687470,stimulus_Lit_MagicMountain_6_question_6132,795.1,461.3,1687.0
5687471,stimulus_Lit_MagicMountain_6_question_6132,795.0,461.4,1686.0
5687472,stimulus_Lit_MagicMountain_6_question_6132,795.0,461.5,1686.0
5687473,stimulus_Lit_MagicMountain_6_question_6132,795.1,461.5,1686.0
5687474,stimulus_Lit_MagicMountain_6_question_6132,795.2,461.5,1687.0
5687475,stimulus_Lit_MagicMountain_6_question_6132,795.3,461.5,1689.0
5687476,stimulus_Lit_MagicMountain_6_question_6132,795.2,461.7,1687.0
5687477,stimulus_Lit_MagicMountain_6_question_6132,795.1,461.9,1686.0
5687478,stimulus_Lit_MagicMountain_6_question_6132,794.9,461.9,1684.0
5687479,stimulus_Lit_MagicMountain_6_question_6132,794.9,461.8,1684.0
5687480,stimulus_Lit_MagicMountain_6_question_6132,795.0,462.3,1685.0
5687481,stimulus_Lit_MagicMountain_6_question_6132,795.1,463.0,1686.0
5687482,stimulus_Lit_MagicMountain_6_question_6132,795.2,463.8,1686.0
