time,screen,pixel_x,pixel_y,pupil
3809412,stimulus_Lit_Alchemist_4_page_5,893.8,125.7,1363.0
3809413,stimulus_Lit_Alchemist_4_page_5,893.8,125.8,1363.0
3809414,stimulus_Lit_Alchemist_4_page_5,893.8,126.0,1362.0
3809415,stimulus_Lit_Alchemist_4_page_5,893.6,126.2,1361.0
3809416,stimulus_Lit_Alchemist_4_page_5,893.4,125.8,1360.0
3809417,stimulus_Lit_Alchemist_4_page_5,893.2,125.1,1359.0
3809418,stimulus_Lit_Alchemist_4_page_5,893.0,124.4,1359.0
3809419,stimulus_Lit_Alchemist_4_page_5,893.0,124.0,1359.0
3809420,stimulus_Lit_Alchemist_4_page_5,893.4,123.6,1360.0
3809421,stimulus_Lit_Alchemist_4_page_5,894.7,123.1,1361.0
3809422,stimulus_Lit_Alchemist_4_page_5,897.4,123.0,1362.0
3809423,stimulus_Lit_Alchemist_4_page_5,900.8,122.8,1361.0
3809424,stimulus_Lit_Alchemist_4_page_5,905.6,122.5,1360.0
3809425,stimulus_Lit_Alchemist_4_page_5,909.4,122.1,1359.0
3809426,stimulus_Lit_Alchemist_4_page_5,913.9,121.7,1357.0
3809427,stimulus_Lit_Alchemist_4_page_5,918.5,122.4,1358.0
3809428,stimulus_Lit_Alchemist_4_page_5,924.8,123.4,1359.0
3809429,stimulus_Lit_Alchemist_4_page_5,931.4,124.4,1361.0
3809430,stimulus_Lit_Alchemist_4_page_5,937.2,124.3,1361.0
3809431,stimulus_Lit_Alchemist_4_page_5,942.5,123.9,1362.0
3809432,stimulus_Lit_Alchemist_4_page_5,947.6,123.9,1363.0
3809433,stimulus_Lit_Alchemist_4_page_5,953.0,124.1,1364.0
3809434,stimulus_Lit_Alchemist_4_page_5,959.4,124.3,1364.0
3809435,stimulus_Lit_Alchemist_4_page_5,965.7,124.1,1363.0
3809436,stimulus_Lit_Alchemist_4_page_5,971.5,123.8,1362.0
3809437,stimulus_Lit_Alchemist_4_page_5,976.4,123.5,1360.0
3809438,stimulus_Lit_Alchemist_4_page_5,981.8,123.8,1357.0
3809439,stimulus_Lit_Alchemist_4_page_5,986.8,124.0,1356.0
3809440,stimulus_Lit_Alchemist_4_page_5,991.3,124.5,1354.0
3809441,stimulus_Lit_Alchemist_4_page_5,995.3,125.0,1352.0
3809442,stimulus_Lit_Alchemist_4_page_5,999.7,125.8,1350.0
3809443,stimulus_Lit_Alchemist_4_page_5,1004.5,126.3,1348.0
3809444,stimulus_Lit_Alchemist_4_page_5,1007.8,126.0,1347.0
3809445,stimulus_Lit_Alchemist_4_page_5,1011.1,124.9,1345.0
3809446,stimulus_Lit_Alchemist_4_page_5,1013.9,123.9,1341.0
3809447,stimulus_Lit_Alchemist_4_page_5,1018.9,123.6,1338.0
3809448,stimulus_Lit_Alchemist_4_page_5,1023.3,124.4,1337.0
3809449,stimulus_Lit_Alchemist_4_page_5,1027.9,125.2,1340.0
3809450,stimulus_Lit_Alchemist_4_page_5,1030.2,125.4,1345.0
3809451,stimulus_Lit_Alchemist_4_page_5,1031.9,125.3,1348.0
3809452,stimulus_Lit_Alchemist_4_page_5,1032.2,125.2,1348.0
3809453,stimulus_Lit_Alchemist_4_page_5,1032.6,125.2,1348.0
3809454,stimulus_Lit_Alchemist_4_page_5,1032.6,125.2,1347.0
3809455,stimulus_Lit_Alchemist_4_page_5,1032.6,125.2,1345.0
3809456,stimulus_Lit_Alchemist_4_page_5,1032.5,125.7,1344.0
3809457,stimulus_Lit_Alchemist_4_page_5,1032.5,126.3,1343.0
3809458,stimulus_Lit_Alchemist_4_page_5,1032.5,126.9,1342.0
3809459,stimulus_Lit_Alchemist_4_page_5,1033.1,126.9,1341.0
3809460,stimulus_Lit_Alchemist_4_page_5,1034.1,126.8,1341.0
3809461,stimulus_Lit_Alchemist_4_page_5,1035.2,126.8,1340.0
3809462,stimulus_Lit_Alchemist_4_page_5,1036.4,126.8,1339.0
3809463,stimulus_Lit_Alchemist_4_page_5,1037.3,126.9,1338.0
3809464,stimulus_Lit_Alchemist_4_page_5,1038.1,126.6,1338.0
3809465,stimulus_Lit_Alchemist_4_page_5,1038.4,125.9,1338.0
3809466,stimulus_Lit_Alchemist_4_page_5,1039.1,125.2,1338.0
3809467,stimulus_Lit_Alchemist_4_page_5,1039.9,124.8,1338.0
3809468,stimulus_Lit_Alchemist_4_page_5,1040.5,124.8,1339.0
3809469,stimulus_Lit_Alchemist_4_page_5,1040.3,124.8,1339.0
3809470,stimulus_Lit_Alchemist_4_page_5,1040.1,124.8,1339.0
3809471,stimulus_Lit_Alchemist_4_page_5,1040.3,124.8,1338.0
3809472,stimulus_Lit_Alchemist_4_page_5,1040.4,124.9,1338.0
3809473,stimulus_Lit_Alchemist_4_page_5,1040.5,125.1,1337.0
3809474,stimulus_Lit_Alchemist_4_page_5,1040.7,125.3,1337.0
3809475,stimulus_Lit_Alchemist_4_page_5,1041.1,125.3,1337.0
3809476,stimulus_Lit_Alchemist_4_page_5,1041.5,125.2,1337.0
3809477,stimulus_Lit_Alchemist_4_page_5,1041.8,125.1,1336.0
3809478,stimulus_Lit_Alchemist_4_page_5,1042.2,125.0,1336.0
3809479,stimulus_Lit_Alchemist_4_page_5,1042.6,125.0,1336.0
3809480,stimulus_Lit_Alchemist_4_page_5,1042.6,125.4,1336.0
3809481,stimulus_Lit_Alchemist_4_page_5,1042.2,125.9,1337.0
3809482,stimulus_Lit_Alchemist_4_page_5,1041.9,125.9,1336.0
3809483,stimulus_Lit_Alchemist_4_page_5,1042.0,125.5,1335.0
3809484,stimulus_Lit_Alchemist_4_page_5,1042.1,125.0,1333.0
3809485,stimulus_Lit_Alchemist_4_page_5,1042.2,125.0,1332.0
3809486,stimulus_Lit_Alchemist_4_page_5,1042.2,124.9,1333.0
3809487,stimulus_Lit_Alchemist_4_page_5,1042.2,124.9,1333.0
3809488,stimulus_Lit_Alchemist_4_page_5,1042.2,124.6,1334.0
3809489,stimulus_Lit_Alchemist_4_page_5,1042.2,124.4,1334.0
3809490,stimulus_Lit_Alchemist_4_page_5,1042.2,124.5,1334.0
3809491,stimulus_Lit_Alchemist_4_page_5,1042.2,124.9,1334.0
3809492,stimulus_Lit_Alchemist_4_page_5,1042.1,125.3,1333.0
3809493,stimulus_Lit_Alchemist_4_page_5,1042.2,125.2,1334.0
3809494,stimulus_Lit_Alchemist_4_page_5,1042.3,125.2,1334.0
3809495,stimulus_Lit_Alchemist_4_page_5,1042.6,125.1,1335.0
3809496,stimulus_Lit_Alchemist_4_page_5,1042.9,125.1,1335.0
3809497,stimulus_Lit_Alchemist_4_page_5,1043.2,125.0,1335.0
3809498,stimulus_Lit_Alchemist_4_page_5,1043.3,124.9,1335.0
3809499,stimulus_Lit_Alchemist_4_page_5,1043.1,124.9,1335.0
3809500,stimulus_Lit_Alchemist_4_page_5,1042.5,124.9,1335.0
3809501,stimulus_Lit_Alchemist_4_page_5,1041.9,124.9,1335.0
3809502,stimulus_Lit_Alchemist_4_page_5,1041.5,124.8,1335.0
3809503,stimulus_Lit_Alchemist_4_page_5,1041.5,124.6,1334.0
3809504,stimulus_Lit_Alchemist_4_page_5,1041.6,124.2,1333.0
3809505,stimulus_Lit_Alchemist_4_page_5,1041.6,123.9,1333.0
3809506,stimulus_Lit_Alchemist_4_page_5,1041.6,123.8,1332.0
3809507,stimulus_Lit_Alchemist_4_page_5,1041.6,123.7,1332.0
3809508,stimulus_Lit_Alchemist_4_page_5,1041.4,123.7,1332.0
3809509,stimulus_Lit_Alchemist_4_page_5,1041.3,123.8,1332.0
3809510,stimulus_Lit_Alchemist_4_page_5,1041.2,124.1,1331.0
3809511,stimulus_Lit_Alchemist_4_page_5,1041.2,124.3,1331.0
3809512,stimulus_Lit_Alchemist_4_page_5,1041.1,124.0,1331.0
3809513,stimulus_Lit_Alchemist_4_page_5,1041.1,123.7,1331.0
3809514,stimulus_Lit_Alchemist_4_page_5,1041.0,123.3,1330.0
3809515,stimulus_Lit_Alchemist_4_page_5,1041.0,123.3,1330.0
3809516,stimulus_Lit_Alchemist_4_page_5,1041.1,123.2,1330.0
3809517,stimulus_Lit_Alchemist_4_page_5,1041.3,123.2,1330.0
3809518,stimulus_Lit_Alchemist_4_page_5,1041.3,123.2,1330.0
3809519,stimulus_Lit_Alchemist_4_page_5,1041.3,123.2,1331.0
3809520,stimulus_Lit_Alchemist_4_page_5,1041.2,123.3,1332.0
3809521,stimulus_Lit_Alchemist_4_page_5,1041.2,123.5,1333.0
3809522,stimulus_Lit_Alchemist_4_page_5,1041.1,123.6,1333.0
3809523,stimulus_Lit_Alchemist_4_page_5,1041.1,123.6,1332.0
3809524,stimulus_Lit_Alchemist_4_page_5,1041.0,123.5,1332.0
3809525,stimulus_Lit_Alchemist_4_page_5,1040.6,123.4,1332.0
3809526,stimulus_Lit_Alchemist_4_page_5,1040.2,123.5,1332.0
3809527,stimulus_Lit_Alchemist_4_page_5,1039.6,123.6,1332.0
3809528,stimulus_Lit_Alchemist_4_page_5,1039.6,123.7,1331.0
3809529,stimulus_Lit_Alchemist_4_page_5,1039.5,123.6,1331.0
3809530,stimulus_Lit_Alchemist_4_page_5,1039.5,123.5,1332.0
3809531,stimulus_Lit_Alchemist_4_page_5,1039.6,123.4,1332.0
3809532,stimulus_Lit_Alchemist_4_page_5,1039.6,123.4,1332.0
3809533,stimulus_Lit_Alchemist_4_page_5,1039.5,123.8,1332.0
3809534,stimulus_Lit_Alchemist_4_page_5,1039.4,124.2,1332.0
3809535,stimulus_Lit_Alchemist_4_page_5,1039.3,124.7,1331.0
3809536,stimulus_Lit_Alchemist_4_page_5,1039.4,124.8,1331.0
3809537,stimulus_Lit_Alchemist_4_page_5,1039.5,124.9,1330.0
3809538,stimulus_Lit_Alchemist_4_page_5,1039.5,124.9,1330.0
3809539,stimulus_Lit_Alchemist_4_page_5,1039.6,124.9,1331.0
3809540,stimulus_Lit_Alchemist_4_page_5,1039.5,124.8,1331.0
3809541,stimulus_Lit_Alchemist_4_page_5,1039.5,124.8,1331.0
3809542,stimulus_Lit_Alchemist_4_page_5,1039.5,124.5,1332.0
3809543,stimulus_Lit_Alchemist_4_page_5,1039.5,124.2,1332.0
3809544,stimulus_Lit_Alchemist_4_page_5,1039.5,124.0,1332.0
3809545,stimulus_Lit_Alchemist_4_page_5,1039.5,124.2,1332.0
3809546,stimulus_Lit_Alchemist_4_page_5,1039.5,124.4,1332.0
3809547,stimulus_Lit_Alchemist_4_page_5,1039.6,124.5,1333.0
3809548,stimulus_Lit_Alchemist_4_page_5,1039.6,124.5,1334.0
3809549,stimulus_Lit_Alchemist_4_page_5,1039.4,124.5,1334.0
3809550,stimulus_Lit_Alchemist_4_page_5,1039.2,124.5,1335.0
3809551,stimulus_Lit_Alchemist_4_page_5,1039.0,124.5,1336.0
3809552,stimulus_Lit_Alchemist_4_page_5,1039.0,124.6,1337.0
3809553,stimulus_Lit_Alchemist_4_page_5,1038.9,124.7,1337.0
3809554,stimulus_Lit_Alchemist_4_page_5,1038.8,125.0,1334.0
3809555,stimulus_Lit_Alchemist_4_page_5,1038.8,125.2,1332.0
3809556,stimulus_Lit_Alchemist_4_page_5,1039.0,125.2,1331.0
3809557,stimulus_Lit_Alchemist_4_page_5,1039.3,125.1,1331.0
3809558,stimulus_Lit_Alchemist_4_page_5,1039.4,124.6,1332.0
3809559,stimulus_Lit_Alchemist_4_page_5,1039.3,124.1,1332.0
3809560,stimulus_Lit_Alchemist_4_page_5,1039.2,123.7,1332.0
3809561,stimulus_Lit_Alchemist_4_page_5,1039.6,123.7,1333.0
3809562,stimulus_Lit_Alchemist_4_page_5,1040.1,123.7,1333.0
3809563,stimulus_Lit_Alchemist_4_page_5,1040.1,123.8,1333.0
3809564,stimulus_Lit_Alchemist_4_page_5,1039.6,123.9,1334.0
3809565,stimulus_Lit_Alchemist_4_page_5,1039.1,124.1,1335.0
3809566,stimulus_Lit_Alchemist_4_page_5,1039.2,124.3,1336.0
3809567,stimulus_Lit_Alchemist_4_page_5,1039.3,124.4,1336.0
3809568,stimulus_Lit_Alchemist_4_page_5,1039.2,124.4,1337.0
3809569,stimulus_Lit_Alchemist_4_page_5,1039.0,124.4,1337.0
3809570,stimulus_Lit_Alchemist_4_page_5,1038.8,124.5,1337.0
3809571,stimulus_Lit_Alchemist_4_page_5,1038.9,124.5,1336.0
3809572,stimulus_Lit_Alchemist_4_page_5,1039.1,124.6,1334.0
3809573,stimulus_Lit_Alchemist_4_page_5,1039.2,124.5,1334.0
3809574,stimulus_Lit_Alchemist_4_page_5,1039.1,124.5,1335.0
3809575,stimulus_Lit_Alchemist_4_page_5,1039.2,124.7,1336.0
3809576,stimulus_Lit_Alchemist_4_page_5,1039.5,124.9,1335.0
3809577,stimulus_Lit_Alchemist_4_page_5,1039.7,125.2,1335.0
3809578,stimulus_Lit_Alchemist_4_page_5,1039.7,124.8,1335.0
3809579,stimulus_Lit_Alchemist_4_page_5,1039.7,124.5,1335.0
3809580,stimulus_Lit_Alchemist_4_page_5,1039.6,124.5,1337.0
3809581,stimulus_Lit_Alchemist_4_page_5,1039.5,124.9,1339.0
3809582,stimulus_Lit_Alchemist_4_page_5,1039.5,125.3,1341.0
3809583,stimulus_Lit_Alchemist_4_page_5,1039.7,125.1,1341.0
3809584,stimulus_Lit_Alchemist_4_page_5,1040.0,125.0,1340.0
3809585,stimulus_Lit_Alchemist_4_page_5,1040.3,124.9,1340.0
3809586,stimulus_Lit_Alchemist_4_page_5,1040.1,124.9,1339.0
3809587,stimulus_Lit_Alchemist_4_page_5,1039.8,124.9,1338.0
3809588,stimulus_Lit_Alchemist_4_page_5,1039.5,124.9,1338.0
3809589,stimulus_Lit_Alchemist_4_page_5,1039.4,124.8,1340.0
3809590,stimulus_Lit_Alchemist_4_page_5,1039.4,124.8,1343.0
3809591,stimulus_Lit_Alchemist_4_page_5,1039.5,124.8,1344.0
3809592,stimulus_Lit_Alchemist_4_page_5,1039.6,124.3,1343.0
3809593,stimulus_Lit_Alchemist_4_page_5,1039.8,123.7,1341.0
3809594,stimulus_Lit_Alchemist_4_page_5,1039.9,123.2,1340.0
3809595,stimulus_Lit_Alchemist_4_page_5,1040.0,123.2,1339.0
3809596,stimulus_Lit_Alchemist_4_page_5,1039.9,123.2,1338.0
3809597,stimulus_Lit_Alchemist_4_page_5,1039.9,123.3,1337.0
3809598,stimulus_Lit_Alchemist_4_page_5,1040.0,123.3,1337.0
3809599,stimulus_Lit_Alchemist_4_page_5,1040.0,123.3,1338.0
3809600,stimulus_Lit_Alchemist_4_page_5,1039.9,123.2,1339.0
3809601,stimulus_Lit_Alchemist_4_page_5,1039.8,123.1,1340.0
3809602,stimulus_Lit_Alchemist_4_page_5,1039.6,123.1,1340.0
3809603,stimulus_Lit_Alchemist_4_page_5,1039.6,123.0,1339.0
3809604,stimulus_Lit_Alchemist_4_page_5,1039.7,123.0,1338.0
3809605,stimulus_Lit_Alchemist_4_page_5,1039.7,123.0,1337.0
3809606,stimulus_Lit_Alchemist_4_page_5,1039.8,123.0,1338.0
3809607,stimulus_Lit_Alchemist_4_page_5,1039.8,123.1,1339.0
3809608,stimulus_Lit_Alchemist_4_page_5,1039.9,123.1,1339.0
3809609,stimulus_Lit_Alchemist_4_page_5,1039.8,123.1,1340.0
3809610,stimulus_Lit_Alchemist_4_page_5,1039.8,123.1,1341.0
3809611,stimulus_Lit_Alchemist_4_page_5,1039.9,123.0,1342.0
3809612,stimulus_Lit_Alchemist_4_page_5,1040.0,122.8,1342.0
3809613,stimulus_Lit_Alchemist_4_page_5,1040.1,122.5,1342.0
3809614,stimulus_Lit_Alchemist_4_page_5,1039.8,122.4,1343.0
3809615,stimulus_Lit_Alchemist_4_page_5,1039.4,122.1,1342.0
3809616,stimulus_Lit_Alchemist_4_page_5,1039.0,122.0,1341.0
3809617,stimulus_Lit_Alchemist_4_page_5,1039.0,121.8,1340.0
3809618,stimulus_Lit_Alchemist_4_page_5,1038.9,121.8,1339.0
3809619,stimulus_Lit_Alchemist_4_page_5,1038.8,122.1,1341.0
3809620,stimulus_Lit_Alchemist_4_page_5,1038.8,122.3,1342.0
3809621,stimulus_Lit_Alchemist_4_page_5,1038.8,122.5,1344.0
3809622,stimulus_Lit_Alchemist_4_page_5,1038.9,122.4,1345.0
3809623,stimulus_Lit_Alchemist_4_page_5,1038.9,122.3,1345.0
3809624,stimulus_Lit_Alchemist_4_page_5,1038.9,122.2,1342.0
3809625,stimulus_Lit_Alchemist_4_page_5,1038.7,122.0,1339.0
3809626,stimulus_Lit_Alchemist_4_page_5,1038.6,121.8,1337.0
3809627,stimulus_Lit_Alchemist_4_page_5,1038.5,121.6,1337.0
3809628,stimulus_Lit_Alchemist_4_page_5,1038.1,121.7,1338.0
3809629,stimulus_Lit_Alchemist_4_page_5,1037.7,121.7,1339.0
3809630,stimulus_Lit_Alchemist_4_page_5,1037.0,121.7,1340.0
3809631,stimulus_Lit_Alchemist_4_page_5,1036.9,121.4,1342.0
3809632,stimulus_Lit_Alchemist_4_page_5,1036.6,121.1,1343.0
3809633,stimulus_Lit_Alchemist_4_page_5,1036.6,120.9,1344.0
3809634,stimulus_Lit_Alchemist_4_page_5,1036.8,121.0,1344.0
3809635,stimulus_Lit_Alchemist_4_page_5,1037.2,121.4,1344.0
3809636,stimulus_Lit_Alchemist_4_page_5,1037.5,121.7,1342.0
3809637,stimulus_Lit_Alchemist_4_page_5,1037.2,121.9,1340.0
3809638,stimulus_Lit_Alchemist_4_page_5,1036.8,121.9,1338.0
3809639,stimulus_Lit_Alchemist_4_page_5,1036.4,122.1,1339.0
3809640,stimulus_Lit_Alchemist_4_page_5,1036.3,122.5,1339.0
3809641,stimulus_Lit_Alchemist_4_page_5,1036.3,122.9,1339.0
3809642,stimulus_Lit_Alchemist_4_page_5,1036.3,123.2,1340.0
3809643,stimulus_Lit_Alchemist_4_page_5,1036.4,123.2,1341.0
3809644,stimulus_Lit_Alchemist_4_page_5,1036.4,123.0,1342.0
3809645,stimulus_Lit_Alchemist_4_page_5,1036.4,122.8,1342.0
3809646,stimulus_Lit_Alchemist_4_page_5,1036.4,122.5,1341.0
3809647,stimulus_Lit_Alchemist_4_page_5,1036.5,122.5,1341.0
3809648,stimulus_Lit_Alchemist_4_page_5,1036.6,122.5,1341.0
3809649,stimulus_Lit_Alchemist_4_page_5,1036.7,121.9,1341.0
3809650,stimulus_Lit_Alchemist_4_page_5,1036.9,121.3,1342.0
3809651,stimulus_Lit_Alchemist_4_page_5,1037.1,120.8,1343.0
3809652,stimulus_Lit_Alchemist_4_page_5,1037.2,120.9,1343.0
3809653,stimulus_Lit_Alchemist_4_page_5,1037.2,120.7,1342.0
3809654,stimulus_Lit_Alchemist_4_page_5,1037.2,120.4,1341.0
3809655,stimulus_Lit_Alchemist_4_page_5,1037.0,120.7,1340.0
3809656,stimulus_Lit_Alchemist_4_page_5,1037.0,121.4,1339.0
3809657,stimulus_Lit_Alchemist_4_page_5,1037.3,122.0,1341.0
3809658,stimulus_Lit_Alchemist_4_page_5,1037.7,121.8,1342.0
3809659,stimulus_Lit_Alchemist_4_page_5,1038.1,121.7,1342.0
3809660,stimulus_Lit_Alchemist_4_page_5,1038.0,121.7,1342.0
3809661,stimulus_Lit_Alchemist_4_page_5,1037.9,121.9,1342.0
3809662,stimulus_Lit_Alchemist_4_page_5,1037.9,122.0,1343.0
3809663,stimulus_Lit_Alchemist_4_page_5,1038.0,122.0,1343.0
3809664,stimulus_Lit_Alchemist_4_page_5,1038.4,121.9,1343.0
3809665,stimulus_Lit_Alchemist_4_page_5,1038.7,121.8,1343.0
3809666,stimulus_Lit_Alchemist_4_page_5,1038.9,121.8,1342.0
3809667,stimulus_Lit_Alchemist_4_page_5,1038.9,121.6,1342.0
3809668,stimulus_Lit_Alchemist_4_page_5,1038.8,121.4,1342.0
3809669,stimulus_Lit_Alchemist_4_page_5,1038.6,121.3,1343.0
3809670,stimulus_Lit_Alchemist_4_page_5,1038.5,121.3,1343.0
3809671,stimulus_Lit_Alchemist_4_page_5,1038.4,121.5,1344.0
3809672,stimulus_Lit_Alchemist_4_page_5,1038.2,121.7,1345.0
3809673,stimulus_Lit_Alchemist_4_page_5,1037.9,121.9,1345.0
3809674,stimulus_Lit_Alchemist_4_page_5,1037.6,122.1,1345.0
3809675,stimulus_Lit_Alchemist_4_page_5,1037.8,122.0,1346.0
3809676,stimulus_Lit_Alchemist_4_page_5,1038.0,122.0,1346.0
3809677,stimulus_Lit_Alchemist_4_page_5,1038.2,121.5,1344.0
3809678,stimulus_Lit_Alchemist_4_page_5,1038.2,121.1,1342.0
3809679,stimulus_Lit_Alchemist_4_page_5,1038.2,120.8,1342.0
3809680,stimulus_Lit_Alchemist_4_page_5,1038.3,121.1,1343.0
3809681,stimulus_Lit_Alchemist_4_page_5,1038.3,121.1,1345.0
3809682,stimulus_Lit_Alchemist_4_page_5,1038.2,120.9,1346.0
3809683,stimulus_Lit_Alchemist_4_page_5,1038.0,120.6,1346.0
3809684,stimulus_Lit_Alchemist_4_page_5,1037.7,120.6,1346.0
3809685,stimulus_Lit_Alchemist_4_page_5,1037.4,120.5,1346.0
3809686,stimulus_Lit_Alchemist_4_page_5,1037.3,120.5,1346.0
3809687,stimulus_Lit_Alchemist_4_page_5,1037.1,120.5,1346.0
3809688,stimulus_Lit_Alchemist_4_page_5,1037.0,120.6,1346.0
3809689,stimulus_Lit_Alchemist_4_page_5,1037.0,120.4,1346.0
3809690,stimulus_Lit_Alchemist_4_page_5,1037.0,120.3,1346.0
3809691,stimulus_Lit_Alchemist_4_page_5,1037.0,120.3,1346.0
3809692,stimulus_Lit_Alchemist_4_page_5,1037.0,120.4,1347.0
3809693,stimulus_Lit_Alchemist_4_page_5,1037.0,121.0,1348.0
3809694,stimulus_Lit_Alchemist_4_page_5,1036.8,121.5,1348.0
3809695,stimulus_Lit_Alchemist_4_page_5,1036.6,122.0,1348.0
3809696,stimulus_Lit_Alchemist_4_page_5,1036.3,121.9,1347.0
3809697,stimulus_Lit_Alchemist_4_page_5,1036.1,121.9,1346.0
3809698,stimulus_Lit_Alchemist_4_page_5,1035.9,122.0,1347.0
3809699,stimulus_Lit_Alchemist_4_page_5,1036.1,121.8,1348.0
3809700,stimulus_Lit_Alchemist_4_page_5,1036.2,121.4,1350.0
3809701,stimulus_Lit_Alchemist_4_page_5,1035.9,120.8,1351.0
3809702,stimulus_Lit_Alchemist_4_page_5,1035.5,120.7,1351.0
3809703,stimulus_Lit_Alchemist_4_page_5,1034.8,120.7,1351.0
3809704,stimulus_Lit_Alchemist_4_page_5,1034.6,120.8,1351.0
3809705,stimulus_Lit_Alchemist_4_page_5,1034.4,120.8,1352.0
3809706,stimulus_Lit_Alchemist_4_page_5,1034.6,120.8,1352.0
3809707,stimulus_Lit_Alchemist_4_page_5,1034.8,121.3,1353.0
3809708,stimulus_Lit_Alchemist_4_page_5,1035.0,121.8,1353.0
3809709,stimulus_Lit_Alchemist_4_page_5,1034.9,122.3,1355.0
3809710,stimulus_Lit_Alchemist_4_page_5,1035.0,122.4,1357.0
3809711,stimulus_Lit_Alchemist_4_page_5,1035.1,122.4,1356.0
3809712,stimulus_Lit_Alchemist_4_page_5,1035.2,122.5,1353.0
3809713,stimulus_Lit_Alchemist_4_page_5,1035.5,122.5,1351.0
3809714,stimulus_Lit_Alchemist_4_page_5,1035.8,123.5,1351.0
3809715,stimulus_Lit_Alchemist_4_page_5,1036.1,124.4,1352.0
3809716,stimulus_Lit_Alchemist_4_page_5,1036.2,125.2,1352.0
3809717,stimulus_Lit_Alchemist_4_page_5,1036.4,125.0,1353.0
3809718,stimulus_Lit_Alchemist_4_page_5,1036.7,124.6,1354.0
3809719,stimulus_Lit_Alchemist_4_page_5,1036.9,124.0,1355.0
3809720,stimulus_Lit_Alchemist_4_page_5,1037.0,123.4,1356.0
3809721,stimulus_Lit_Alchemist_4_page_5,1037.0,123.6,1356.0
3809722,stimulus_Lit_Alchemist_4_page_5,1037.1,124.1,1355.0
3809723,stimulus_Lit_Alchemist_4_page_5,1037.1,124.7,1355.0
3809724,stimulus_Lit_Alchemist_4_page_5,1037.1,124.9,1355.0
3809725,stimulus_Lit_Alchemist_4_page_5,1037.2,124.8,1356.0
3809726,stimulus_Lit_Alchemist_4_page_5,1037.2,124.6,1357.0
3809727,stimulus_Lit_Alchemist_4_page_5,1037.1,124.4,1357.0
3809728,stimulus_Lit_Alchemist_4_page_5,1036.9,124.5,1357.0
3809729,stimulus_Lit_Alchemist_4_page_5,1036.8,124.7,1357.0
3809730,stimulus_Lit_Alchemist_4_page_5,1037.0,124.9,1358.0
3809731,stimulus_Lit_Alchemist_4_page_5,1037.3,125.4,1359.0
3809732,stimulus_Lit_Alchemist_4_page_5,1037.7,125.5,1361.0
3809733,stimulus_Lit_Alchemist_4_page_5,1037.6,125.7,1361.0
3809734,stimulus_Lit_Alchemist_4_page_5,1037.6,125.5,1360.0
3809735,stimulus_Lit_Alchemist_4_page_5,1037.5,126.0,1360.0
3809736,stimulus_Lit_Alchemist_4_page_5,1037.2,126.4,1360.0
3809737,stimulus_Lit_Alchemist_4_page_5,1036.8,126.6,1360.0
3809738,stimulus_Lit_Alchemist_4_page_5,1036.3,126.5,1361.0
3809739,stimulus_Lit_Alchemist_4_page_5,1036.1,126.5,1362.0
3809740,stimulus_Lit_Alchemist_4_page_5,1035.9,126.6,1362.0
3809741,stimulus_Lit_Alchemist_4_page_5,1036.0,126.7,1363.0
3809742,stimulus_Lit_Alchemist_4_page_5,1036.1,126.7,1363.0
3809743,stimulus_Lit_Alchemist_4_page_5,1036.0,126.7,1363.0
3809744,stimulus_Lit_Alchemist_4_page_5,1035.7,127.2,1362.0
3809745,stimulus_Lit_Alchemist_4_page_5,1035.4,127.7,1360.0
3809746,stimulus_Lit_Alchemist_4_page_5,1035.4,128.1,1360.0
3809747,stimulus_Lit_Alchemist_4_page_5,1035.5,128.1,1361.0
3809748,stimulus_Lit_Alchemist_4_page_5,1035.8,128.0,1362.0
3809749,stimulus_Lit_Alchemist_4_page_5,1036.1,127.6,1363.0
3809750,stimulus_Lit_Alchemist_4_page_5,1036.3,127.3,1364.0
3809751,stimulus_Lit_Alchemist_4_page_5,1036.1,127.1,1365.0
3809752,stimulus_Lit_Alchemist_4_page_5,1035.9,126.9,1365.0
3809753,stimulus_Lit_Alchemist_4_page_5,1035.8,126.6,1366.0
3809754,stimulus_Lit_Alchemist_4_page_5,1035.7,126.2,1366.0
3809755,stimulus_Lit_Alchemist_4_page_5,1035.6,126.2,1366.0
3809756,stimulus_Lit_Alchemist_4_page_5,1035.5,126.1,1366.0
3809757,stimulus_Lit_Alchemist_4_page_5,1035.4,126.1,1365.0
3809758,stimulus_Lit_Alchemist_4_page_5,1035.3,126.2,1366.0
3809759,stimulus_Lit_Alchemist_4_page_5,1035.5,126.3,1366.0
3809760,stimulus_Lit_Alchemist_4_page_5,1035.8,126.3,1367.0
3809761,stimulus_Lit_Alchemist_4_page_5,1036.1,126.4,1368.0
3809762,stimulus_Lit_Alchemist_4_page_5,1036.0,126.4,1369.0
3809763,stimulus_Lit_Alchemist_4_page_5,1035.9,126.2,1370.0
3809764,stimulus_Lit_Alchemist_4_page_5,1035.8,126.1,1370.0
3809765,stimulus_Lit_Alchemist_4_page_5,1035.8,126.2,1369.0
3809766,stimulus_Lit_Alchemist_4_page_5,1035.8,126.7,1369.0
3809767,stimulus_Lit_Alchemist_4_page_5,1035.8,127.4,1369.0
3809768,stimulus_Lit_Alchemist_4_page_5,1035.8,127.9,1370.0
3809769,stimulus_Lit_Alchemist_4_page_5,1035.5,128.1,1371.0
3809770,stimulus_Lit_Alchemist_4_page_5,1035.1,128.2,1371.0
