time,screen,pixel_x,pixel_y,pupil
5167707,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167708,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167709,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167710,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167711,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167712,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167713,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167714,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167715,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167716,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167717,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167718,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167719,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167720,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167721,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167722,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167723,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167724,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167725,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167726,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167727,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167728,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167729,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167730,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167731,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167732,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167733,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167734,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167735,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167736,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167737,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167738,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167739,stimulus_Lit_Solaris_8_question_8111,,,0.0
5167740,stimulus_Lit_Solaris_8_question_8111,371.6,1294.4,298.0
5167741,stimulus_Lit_Solaris_8_question_8111,371.6,1294.4,298.0
5167742,stimulus_Lit_Solaris_8_question_8111,371.6,1294.4,298.0
5167743,stimulus_Lit_Solaris_8_question_8111,371.6,1294.4,298.0
5167744,stimulus_Lit_Solaris_8_question_8111,441.7,1207.2,497.0
5167745,stimulus_Lit_Solaris_8_question_8111,511.4,1120.7,697.0
5167746,stimulus_Lit_Solaris_8_question_8111,511.1,1106.1,722.0
5167747,stimulus_Lit_Solaris_8_question_8111,510.5,1078.4,773.0
5167748,stimulus_Lit_Solaris_8_question_8111,508.7,1037.2,852.0
5167749,stimulus_Lit_Solaris_8_question_8111,507.1,997.4,928.0
5167750,stimulus_Lit_Solaris_8_question_8111,503.6,957.5,1002.0
5167751,stimulus_Lit_Solaris_8_question_8111,500.5,920.4,1063.0
5167752,stimulus_Lit_Solaris_8_question_8111,494.8,885.1,1123.0
5167753,stimulus_Lit_Solaris_8_question_8111,489.7,851.8,1179.0
5167754,stimulus_Lit_Solaris_8_question_8111,485.7,818.5,1238.0
5167755,stimulus_Lit_Solaris_8_question_8111,483.9,787.5,1297.0
5167756,stimulus_Lit_Solaris_8_question_8111,484.0,758.7,1352.0
5167757,stimulus_Lit_Solaris_8_question_8111,482.8,732.5,1400.0
5167758,stimulus_Lit_Solaris_8_question_8111,482.3,708.7,1443.0
5167759,stimulus_Lit_Solaris_8_question_8111,481.9,685.6,1486.0
5167760,stimulus_Lit_Solaris_8_question_8111,481.6,663.0,1528.0
5167761,stimulus_Lit_Solaris_8_question_8111,481.3,640.3,1569.0
5167762,stimulus_Lit_Solaris_8_question_8111,480.7,618.2,1608.0
5167763,stimulus_Lit_Solaris_8_question_8111,481.4,598.2,1644.0
5167764,stimulus_Lit_Solaris_8_question_8111,482.0,578.2,1680.0
5167765,stimulus_Lit_Solaris_8_question_8111,482.7,560.5,1713.0
5167766,stimulus_Lit_Solaris_8_question_8111,482.5,541.6,1748.0
5167767,stimulus_Lit_Solaris_8_question_8111,481.6,524.4,1781.0
5167768,stimulus_Lit_Solaris_8_question_8111,479.9,506.5,1813.0
5167769,stimulus_Lit_Solaris_8_question_8111,478.9,491.1,1842.0
5167770,stimulus_Lit_Solaris_8_question_8111,478.3,475.5,1870.0
5167771,stimulus_Lit_Solaris_8_question_8111,477.6,460.3,1899.0
5167772,stimulus_Lit_Solaris_8_question_8111,477.0,445.3,1924.0
5167773,stimulus_Lit_Solaris_8_question_8111,476.0,430.3,1949.0
5167774,stimulus_Lit_Solaris_8_question_8111,474.7,417.7,1971.0
5167775,stimulus_Lit_Solaris_8_question_8111,473.6,405.1,1994.0
5167776,stimulus_Lit_Solaris_8_question_8111,471.8,395.7,2009.0
5167777,stimulus_Lit_Solaris_8_question_8111,470.9,385.4,2024.0
5167778,stimulus_Lit_Solaris_8_question_8111,469.6,376.3,2036.0
5167779,stimulus_Lit_Solaris_8_question_8111,469.6,366.2,2053.0
5167780,stimulus_Lit_Solaris_8_question_8111,469.6,357.6,2071.0
5167781,stimulus_Lit_Solaris_8_question_8111,470.3,349.1,2092.0
5167782,stimulus_Lit_Solaris_8_question_8111,470.8,341.2,2110.0
5167783,stimulus_Lit_Solaris_8_question_8111,471.3,332.8,2126.0
5167784,stimulus_Lit_Solaris_8_question_8111,471.8,324.5,2139.0
5167785,stimulus_Lit_Solaris_8_question_8111,472.1,317.6,2149.0
5167786,stimulus_Lit_Solaris_8_question_8111,472.6,311.6,2161.0
5167787,stimulus_Lit_Solaris_8_question_8111,473.0,305.9,2172.0
5167788,stimulus_Lit_Solaris_8_question_8111,473.6,298.4,2182.0
5167789,stimulus_Lit_Solaris_8_question_8111,474.0,291.2,2191.0
5167790,stimulus_Lit_Solaris_8_question_8111,474.0,284.2,2203.0
5167791,stimulus_Lit_Solaris_8_question_8111,473.8,279.6,2213.0
5167792,stimulus_Lit_Solaris_8_question_8111,473.6,274.2,2221.0
5167793,stimulus_Lit_Solaris_8_question_8111,473.3,271.0,2226.0
5167794,stimulus_Lit_Solaris_8_question_8111,472.9,267.1,2233.0
5167795,stimulus_Lit_Solaris_8_question_8111,472.0,263.2,2238.0
5167796,stimulus_Lit_Solaris_8_question_8111,471.5,258.1,2241.0
5167797,stimulus_Lit_Solaris_8_question_8111,471.1,253.7,2247.0
5167798,stimulus_Lit_Solaris_8_question_8111,471.2,250.7,2253.0
5167799,stimulus_Lit_Solaris_8_question_8111,471.3,248.0,2261.0
5167800,stimulus_Lit_Solaris_8_question_8111,471.4,245.2,2264.0
5167801,stimulus_Lit_Solaris_8_question_8111,471.4,242.3,2267.0
5167802,stimulus_Lit_Solaris_8_question_8111,471.3,240.3,2272.0
5167803,stimulus_Lit_Solaris_8_question_8111,471.2,237.8,2276.0
5167804,stimulus_Lit_Solaris_8_question_8111,471.3,235.7,2280.0
5167805,stimulus_Lit_Solaris_8_question_8111,471.3,233.0,2280.0
5167806,stimulus_Lit_Solaris_8_question_8111,471.2,231.7,2281.0
5167807,stimulus_Lit_Solaris_8_question_8111,471.2,230.2,2281.0
5167808,stimulus_Lit_Solaris_8_question_8111,471.2,229.2,2280.0
5167809,stimulus_Lit_Solaris_8_question_8111,471.3,228.2,2276.0
5167810,stimulus_Lit_Solaris_8_question_8111,471.5,227.2,2273.0
5167811,stimulus_Lit_Solaris_8_question_8111,471.6,226.4,2267.0
5167812,stimulus_Lit_Solaris_8_question_8111,472.1,226.5,2263.0
5167813,stimulus_Lit_Solaris_8_question_8111,472.3,228.9,2258.0
5167814,stimulus_Lit_Solaris_8_question_8111,472.8,231.8,2250.0
5167815,stimulus_Lit_Solaris_8_question_8111,472.8,237.3,2242.0
5167816,stimulus_Lit_Solaris_8_question_8111,473.3,242.0,2236.0
5167817,stimulus_Lit_Solaris_8_question_8111,473.6,248.5,2233.0
5167818,stimulus_Lit_Solaris_8_question_8111,473.8,254.4,2230.0
5167819,stimulus_Lit_Solaris_8_question_8111,473.7,260.2,2227.0
5167820,stimulus_Lit_Solaris_8_question_8111,473.5,265.8,2226.0
5167821,stimulus_Lit_Solaris_8_question_8111,473.5,268.9,2225.0
5167822,stimulus_Lit_Solaris_8_question_8111,473.5,272.8,2225.0
5167823,stimulus_Lit_Solaris_8_question_8111,473.3,274.9,2225.0
5167824,stimulus_Lit_Solaris_8_question_8111,473.2,276.4,2226.0
5167825,stimulus_Lit_Solaris_8_question_8111,473.2,276.6,2226.0
5167826,stimulus_Lit_Solaris_8_question_8111,473.2,276.5,2226.0
5167827,stimulus_Lit_Solaris_8_question_8111,473.2,276.4,2225.0
5167828,stimulus_Lit_Solaris_8_question_8111,473.3,276.5,2224.0
5167829,stimulus_Lit_Solaris_8_question_8111,473.5,276.7,2223.0
5167830,stimulus_Lit_Solaris_8_question_8111,473.7,276.9,2224.0
5167831,stimulus_Lit_Solaris_8_question_8111,473.7,277.1,2224.0
5167832,stimulus_Lit_Solaris_8_question_8111,473.3,277.3,2225.0
5167833,stimulus_Lit_Solaris_8_question_8111,472.8,277.7,2225.0
5167834,stimulus_Lit_Solaris_8_question_8111,472.8,278.0,2224.0
5167835,stimulus_Lit_Solaris_8_question_8111,472.9,278.6,2224.0
5167836,stimulus_Lit_Solaris_8_question_8111,473.0,279.1,2223.0
5167837,stimulus_Lit_Solaris_8_question_8111,473.1,279.7,2222.0
5167838,stimulus_Lit_Solaris_8_question_8111,473.1,280.1,2221.0
5167839,stimulus_Lit_Solaris_8_question_8111,473.1,280.8,2222.0
5167840,stimulus_Lit_Solaris_8_question_8111,473.0,281.3,2223.0
5167841,stimulus_Lit_Solaris_8_question_8111,472.8,281.8,2224.0
5167842,stimulus_Lit_Solaris_8_question_8111,472.7,281.8,2224.0
5167843,stimulus_Lit_Solaris_8_question_8111,472.5,281.8,2222.0
5167844,stimulus_Lit_Solaris_8_question_8111,472.6,282.3,2221.0
5167845,stimulus_Lit_Solaris_8_question_8111,472.7,282.8,2220.0
5167846,stimulus_Lit_Solaris_8_question_8111,472.8,283.2,2220.0
5167847,stimulus_Lit_Solaris_8_question_8111,472.8,282.9,2220.0
5167848,stimulus_Lit_Solaris_8_question_8111,472.4,282.6,2222.0
5167849,stimulus_Lit_Solaris_8_question_8111,472.1,282.8,2223.0
5167850,stimulus_Lit_Solaris_8_question_8111,471.8,283.2,2224.0
5167851,stimulus_Lit_Solaris_8_question_8111,472.1,283.3,2224.0
5167852,stimulus_Lit_Solaris_8_question_8111,472.5,283.0,2225.0
5167853,stimulus_Lit_Solaris_8_question_8111,472.7,283.3,2225.0
5167854,stimulus_Lit_Solaris_8_question_8111,472.7,283.9,2225.0
5167855,stimulus_Lit_Solaris_8_question_8111,472.7,284.3,2225.0
5167856,stimulus_Lit_Solaris_8_question_8111,472.6,284.1,2224.0
5167857,stimulus_Lit_Solaris_8_question_8111,472.5,283.9,2223.0
5167858,stimulus_Lit_Solaris_8_question_8111,472.4,283.8,2224.0
5167859,stimulus_Lit_Solaris_8_question_8111,472.4,283.5,2224.0
5167860,stimulus_Lit_Solaris_8_question_8111,472.5,283.2,2224.0
5167861,stimulus_Lit_Solaris_8_question_8111,472.5,283.0,2223.0
5167862,stimulus_Lit_Solaris_8_question_8111,472.4,283.3,2223.0
5167863,stimulus_Lit_Solaris_8_question_8111,472.4,283.7,2223.0
5167864,stimulus_Lit_Solaris_8_question_8111,472.3,284.3,2223.0
5167865,stimulus_Lit_Solaris_8_question_8111,472.2,284.6,2224.0
5167866,stimulus_Lit_Solaris_8_question_8111,472.4,285.0,2224.0
5167867,stimulus_Lit_Solaris_8_question_8111,472.6,285.1,2224.0
5167868,stimulus_Lit_Solaris_8_question_8111,472.9,285.4,2223.0
5167869,stimulus_Lit_Solaris_8_question_8111,472.9,285.6,2221.0
5167870,stimulus_Lit_Solaris_8_question_8111,472.9,285.6,2222.0
5167871,stimulus_Lit_Solaris_8_question_8111,472.8,285.1,2224.0
5167872,stimulus_Lit_Solaris_8_question_8111,472.5,284.6,2227.0
5167873,stimulus_Lit_Solaris_8_question_8111,472.2,284.5,2229.0
5167874,stimulus_Lit_Solaris_8_question_8111,472.1,284.9,2228.0
5167875,stimulus_Lit_Solaris_8_question_8111,472.2,285.0,2227.0
5167876,stimulus_Lit_Solaris_8_question_8111,472.6,284.8,2225.0
5167877,stimulus_Lit_Solaris_8_question_8111,473.0,284.6,2223.0
5167878,stimulus_Lit_Solaris_8_question_8111,472.8,284.5,2221.0
5167879,stimulus_Lit_Solaris_8_question_8111,472.5,284.5,2221.0
5167880,stimulus_Lit_Solaris_8_question_8111,472.3,284.6,2221.0
5167881,stimulus_Lit_Solaris_8_question_8111,472.7,284.9,2221.0
5167882,stimulus_Lit_Solaris_8_question_8111,472.8,285.1,2222.0
5167883,stimulus_Lit_Solaris_8_question_8111,472.8,285.1,2222.0
5167884,stimulus_Lit_Solaris_8_question_8111,472.8,285.1,2223.0
5167885,stimulus_Lit_Solaris_8_question_8111,472.8,285.2,2224.0
5167886,stimulus_Lit_Solaris_8_question_8111,472.7,285.3,2225.0
5167887,stimulus_Lit_Solaris_8_question_8111,472.6,285.4,2225.0
5167888,stimulus_Lit_Solaris_8_question_8111,472.6,285.4,2225.0
5167889,stimulus_Lit_Solaris_8_question_8111,472.6,285.4,2225.0
5167890,stimulus_Lit_Solaris_8_question_8111,472.8,285.5,2225.0
5167891,stimulus_Lit_Solaris_8_question_8111,473.0,285.6,2225.0
5167892,stimulus_Lit_Solaris_8_question_8111,472.9,285.7,2225.0
5167893,stimulus_Lit_Solaris_8_question_8111,472.6,285.9,2225.0
5167894,stimulus_Lit_Solaris_8_question_8111,472.3,286.0,2225.0
5167895,stimulus_Lit_Solaris_8_question_8111,472.3,285.8,2225.0
5167896,stimulus_Lit_Solaris_8_question_8111,472.6,285.5,2224.0
5167897,stimulus_Lit_Solaris_8_question_8111,472.8,285.6,2224.0
5167898,stimulus_Lit_Solaris_8_question_8111,472.8,286.1,2224.0
5167899,stimulus_Lit_Solaris_8_question_8111,472.5,286.7,2224.0
5167900,stimulus_Lit_Solaris_8_question_8111,472.4,286.8,2224.0
5167901,stimulus_Lit_Solaris_8_question_8111,472.4,286.9,2224.0
5167902,stimulus_Lit_Solaris_8_question_8111,472.4,286.9,2224.0
5167903,stimulus_Lit_Solaris_8_question_8111,472.4,287.0,2223.0
5167904,stimulus_Lit_Solaris_8_question_8111,472.5,287.1,2223.0
5167905,stimulus_Lit_Solaris_8_question_8111,472.5,287.2,2223.0
5167906,stimulus_Lit_Solaris_8_question_8111,472.2,287.2,2223.0
5167907,stimulus_Lit_Solaris_8_question_8111,471.7,287.4,2222.0
5167908,stimulus_Lit_Solaris_8_question_8111,471.6,287.4,2221.0
5167909,stimulus_Lit_Solaris_8_question_8111,471.7,287.5,2220.0
5167910,stimulus_Lit_Solaris_8_question_8111,471.7,287.3,2219.0
5167911,stimulus_Lit_Solaris_8_question_8111,471.8,287.1,2219.0
5167912,stimulus_Lit_Solaris_8_question_8111,471.9,286.8,2219.0
5167913,stimulus_Lit_Solaris_8_question_8111,472.0,286.6,2219.0
5167914,stimulus_Lit_Solaris_8_question_8111,472.2,286.4,2221.0
5167915,stimulus_Lit_Solaris_8_question_8111,472.4,286.3,2223.0
5167916,stimulus_Lit_Solaris_8_question_8111,472.6,286.2,2225.0
5167917,stimulus_Lit_Solaris_8_question_8111,472.7,286.2,2224.0
5167918,stimulus_Lit_Solaris_8_question_8111,472.4,286.2,2223.0
5167919,stimulus_Lit_Solaris_8_question_8111,472.1,286.2,2222.0
5167920,stimulus_Lit_Solaris_8_question_8111,472.0,286.2,2221.0
5167921,stimulus_Lit_Solaris_8_question_8111,472.2,285.6,2221.0
5167922,stimulus_Lit_Solaris_8_question_8111,472.3,284.9,2222.0
5167923,stimulus_Lit_Solaris_8_question_8111,472.2,284.1,2224.0
5167924,stimulus_Lit_Solaris_8_question_8111,472.2,283.8,2225.0
5167925,stimulus_Lit_Solaris_8_question_8111,472.3,283.7,2225.0
5167926,stimulus_Lit_Solaris_8_question_8111,472.5,283.5,2224.0
5167927,stimulus_Lit_Solaris_8_question_8111,472.5,283.1,2223.0
5167928,stimulus_Lit_Solaris_8_question_8111,472.4,282.7,2223.0
5167929,stimulus_Lit_Solaris_8_question_8111,472.3,282.7,2224.0
5167930,stimulus_Lit_Solaris_8_question_8111,472.2,282.8,2225.0
5167931,stimulus_Lit_Solaris_8_question_8111,471.9,282.7,2225.0
5167932,stimulus_Lit_Solaris_8_question_8111,471.7,282.5,2225.0
5167933,stimulus_Lit_Solaris_8_question_8111,471.7,282.4,2225.0
5167934,stimulus_Lit_Solaris_8_question_8111,471.8,282.5,2224.0
5167935,stimulus_Lit_Solaris_8_question_8111,471.8,282.5,2224.0
5167936,stimulus_Lit_Solaris_8_question_8111,471.8,282.6,2224.0
5167937,stimulus_Lit_Solaris_8_question_8111,471.8,282.8,2223.0
5167938,stimulus_Lit_Solaris_8_question_8111,471.8,282.9,2221.0
5167939,stimulus_Lit_Solaris_8_question_8111,472.1,283.0,2218.0
5167940,stimulus_Lit_Solaris_8_question_8111,472.3,283.1,2216.0
5167941,stimulus_Lit_Solaris_8_question_8111,472.4,283.2,2218.0
5167942,stimulus_Lit_Solaris_8_question_8111,472.1,283.4,2222.0
5167943,stimulus_Lit_Solaris_8_question_8111,471.7,283.5,2226.0
5167944,stimulus_Lit_Solaris_8_question_8111,471.3,283.7,2226.0
5167945,stimulus_Lit_Solaris_8_question_8111,471.2,283.8,2225.0
5167946,stimulus_Lit_Solaris_8_question_8111,471.2,284.0,2223.0
5167947,stimulus_Lit_Solaris_8_question_8111,471.3,284.1,2221.0
5167948,stimulus_Lit_Solaris_8_question_8111,471.3,284.2,2222.0
5167949,stimulus_Lit_Solaris_8_question_8111,471.3,283.9,2222.0
5167950,stimulus_Lit_Solaris_8_question_8111,471.2,283.5,2221.0
5167951,stimulus_Lit_Solaris_8_question_8111,471.1,283.5,2221.0
5167952,stimulus_Lit_Solaris_8_question_8111,471.1,283.8,2221.0
5167953,stimulus_Lit_Solaris_8_question_8111,471.2,283.9,2221.0
5167954,stimulus_Lit_Solaris_8_question_8111,471.2,283.7,2222.0
5167955,stimulus_Lit_Solaris_8_question_8111,471.2,283.8,2222.0
5167956,stimulus_Lit_Solaris_8_question_8111,471.1,284.2,2221.0
5167957,stimulus_Lit_Solaris_8_question_8111,471.0,284.5,2220.0
5167958,stimulus_Lit_Solaris_8_question_8111,471.1,284.4,2219.0
5167959,stimulus_Lit_Solaris_8_question_8111,471.2,284.3,2219.0
5167960,stimulus_Lit_Solaris_8_question_8111,471.2,284.0,2220.0
5167961,stimulus_Lit_Solaris_8_question_8111,471.0,283.8,2222.0
5167962,stimulus_Lit_Solaris_8_question_8111,470.8,283.6,2223.0
5167963,stimulus_Lit_Solaris_8_question_8111,470.6,283.7,2221.0
5167964,stimulus_Lit_Solaris_8_question_8111,470.5,284.1,2218.0
5167965,stimulus_Lit_Solaris_8_question_8111,470.7,284.5,2214.0
5167966,stimulus_Lit_Solaris_8_question_8111,470.9,285.1,2214.0
5167967,stimulus_Lit_Solaris_8_question_8111,471.2,285.2,2214.0
5167968,stimulus_Lit_Solaris_8_question_8111,471.2,285.4,2214.0
5167969,stimulus_Lit_Solaris_8_question_8111,471.2,285.3,2215.0
5167970,stimulus_Lit_Solaris_8_question_8111,471.2,285.8,2218.0
5167971,stimulus_Lit_Solaris_8_question_8111,471.2,286.3,2219.0
5167972,stimulus_Lit_Solaris_8_question_8111,471.1,286.4,2220.0
5167973,stimulus_Lit_Solaris_8_question_8111,471.2,286.0,2221.0
5167974,stimulus_Lit_Solaris_8_question_8111,471.5,285.5,2222.0
5167975,stimulus_Lit_Solaris_8_question_8111,471.8,285.5,2220.0
5167976,stimulus_Lit_Solaris_8_question_8111,471.7,285.4,2218.0
5167977,stimulus_Lit_Solaris_8_question_8111,471.5,285.4,2216.0
5167978,stimulus_Lit_Solaris_8_question_8111,471.3,285.4,2216.0
5167979,stimulus_Lit_Solaris_8_question_8111,471.3,285.6,2216.0
5167980,stimulus_Lit_Solaris_8_question_8111,471.3,285.8,2216.0
5167981,stimulus_Lit_Solaris_8_question_8111,471.3,286.1,2217.0
5167982,stimulus_Lit_Solaris_8_question_8111,471.1,286.4,2218.0
5167983,stimulus_Lit_Solaris_8_question_8111,470.9,286.5,2219.0
5167984,stimulus_Lit_Solaris_8_question_8111,470.6,286.4,2220.0
5167985,stimulus_Lit_Solaris_8_question_8111,470.7,286.4,2219.0
5167986,stimulus_Lit_Solaris_8_question_8111,470.7,286.4,2218.0
5167987,stimulus_Lit_Solaris_8_question_8111,470.7,286.8,2218.0
5167988,stimulus_Lit_Solaris_8_question_8111,470.8,287.1,2219.0
5167989,stimulus_Lit_Solaris_8_question_8111,470.5,287.3,2220.0
5167990,stimulus_Lit_Solaris_8_question_8111,470.3,287.1,2220.0
5167991,stimulus_Lit_Solaris_8_question_8111,470.4,286.9,2221.0
5167992,stimulus_Lit_Solaris_8_question_8111,470.8,287.0,2221.0
5167993,stimulus_Lit_Solaris_8_question_8111,471.2,287.0,2222.0
5167994,stimulus_Lit_Solaris_8_question_8111,471.1,287.2,2222.0
5167995,stimulus_Lit_Solaris_8_question_8111,470.9,287.2,2222.0
5167996,stimulus_Lit_Solaris_8_question_8111,470.5,287.1,2221.0
5167997,stimulus_Lit_Solaris_8_question_8111,470.3,287.0,2221.0
5167998,stimulus_Lit_Solaris_8_question_8111,470.5,287.1,2221.0
5167999,stimulus_Lit_Solaris_8_question_8111,470.8,287.1,2221.0
5168000,stimulus_Lit_Solaris_8_question_8111,471.1,287.0,2222.0
5168001,stimulus_Lit_Solaris_8_question_8111,470.9,287.6,2222.0
5168002,stimulus_Lit_Solaris_8_question_8111,470.8,288.2,2222.0
5168003,stimulus_Lit_Solaris_8_question_8111,470.7,288.7,2222.0
5168004,stimulus_Lit_Solaris_8_question_8111,470.7,288.4,2223.0
5168005,stimulus_Lit_Solaris_8_question_8111,470.8,288.5,2225.0
5168006,stimulus_Lit_Solaris_8_question_8111,470.9,288.7,2223.0
5168007,stimulus_Lit_Solaris_8_question_8111,470.9,288.9,2221.0
5168008,stimulus_Lit_Solaris_8_question_8111,470.9,288.9,2218.0
5168009,stimulus_Lit_Solaris_8_question_8111,470.8,289.0,2218.0
5168010,stimulus_Lit_Solaris_8_question_8111,470.8,289.1,2220.0
5168011,stimulus_Lit_Solaris_8_question_8111,470.8,289.0,2223.0
5168012,stimulus_Lit_Solaris_8_question_8111,470.8,288.7,2226.0
5168013,stimulus_Lit_Solaris_8_question_8111,470.8,288.6,2227.0
5168014,stimulus_Lit_Solaris_8_question_8111,471.2,288.7,2226.0
5168015,stimulus_Lit_Solaris_8_question_8111,471.6,288.8,2226.0
5168016,stimulus_Lit_Solaris_8_question_8111,471.9,288.9,2225.0
5168017,stimulus_Lit_Solaris_8_question_8111,471.8,288.9,2222.0
5168018,stimulus_Lit_Solaris_8_question_8111,471.7,289.0,2220.0
5168019,stimulus_Lit_Solaris_8_question_8111,471.7,289.0,2219.0
5168020,stimulus_Lit_Solaris_8_question_8111,471.7,289.1,2219.0
5168021,stimulus_Lit_Solaris_8_question_8111,471.3,289.1,2223.0
5168022,stimulus_Lit_Solaris_8_question_8111,471.0,289.1,2226.0
5168023,stimulus_Lit_Solaris_8_question_8111,471.1,289.0,2229.0
5168024,stimulus_Lit_Solaris_8_question_8111,471.4,289.0,2229.0
5168025,stimulus_Lit_Solaris_8_question_8111,471.7,288.9,2229.0
5168026,stimulus_Lit_Solaris_8_question_8111,471.8,289.0,2228.0
5168027,stimulus_Lit_Solaris_8_question_8111,471.9,289.1,2229.0
5168028,stimulus_Lit_Solaris_8_question_8111,472.0,289.2,2229.0
5168029,stimulus_Lit_Solaris_8_question_8111,472.2,289.2,2228.0
5168030,stimulus_Lit_Solaris_8_question_8111,472.4,289.1,2228.0
5168031,stimulus_Lit_Solaris_8_question_8111,472.2,289.0,2228.0
5168032,stimulus_Lit_Solaris_8_question_8111,471.8,289.0,2229.0
5168033,stimulus_Lit_Solaris_8_question_8111,471.4,289.0,2229.0
5168034,stimulus_Lit_Solaris_8_question_8111,471.3,289.0,2229.0
5168035,stimulus_Lit_Solaris_8_question_8111,471.4,289.0,2230.0
5168036,stimulus_Lit_Solaris_8_question_8111,471.3,289.6,2231.0
5168037,stimulus_Lit_Solaris_8_question_8111,471.2,290.3,2231.0
5168038,stimulus_Lit_Solaris_8_question_8111,471.1,290.5,2231.0
5168039,stimulus_Lit_Solaris_8_question_8111,471.0,290.0,2231.0
5168040,stimulus_Lit_Solaris_8_question_8111,471.0,289.5,2232.0
5168041,stimulus_Lit_Solaris_8_question_8111,471.1,289.5,2232.0
5168042,stimulus_Lit_Solaris_8_question_8111,471.2,289.6,2232.0
5168043,stimulus_Lit_Solaris_8_question_8111,471.2,289.6,2231.0
5168044,stimulus_Lit_Solaris_8_question_8111,471.2,289.6,2230.0
5168045,stimulus_Lit_Solaris_8_question_8111,471.2,289.5,2228.0
5168046,stimulus_Lit_Solaris_8_question_8111,471.2,289.9,2227.0
5168047,stimulus_Lit_Solaris_8_question_8111,471.8,290.2,2227.0
5168048,stimulus_Lit_Solaris_8_question_8111,472.3,290.5,2229.0
5168049,stimulus_Lit_Solaris_8_question_8111,472.9,290.5,2230.0
