time,screen,pixel_x,pixel_y,pupil
1480835,stimulus_Ins_LearningMobility_3_page_8,987.1,123.0,1097.0
1480836,stimulus_Ins_LearningMobility_3_page_8,987.2,122.8,1097.0
1480837,stimulus_Ins_LearningMobility_3_page_8,987.0,122.9,1097.0
1480838,stimulus_Ins_LearningMobility_3_page_8,986.8,122.9,1096.0
1480839,stimulus_Ins_LearningMobility_3_page_8,986.5,122.9,1096.0
1480840,stimulus_Ins_LearningMobility_3_page_8,986.3,123.5,1096.0
1480841,stimulus_Ins_LearningMobility_3_page_8,986.2,124.1,1093.0
1480842,stimulus_Ins_LearningMobility_3_page_8,986.3,124.1,1091.0
1480843,stimulus_Ins_LearningMobility_3_page_8,986.3,123.4,1089.0
1480844,stimulus_Ins_LearningMobility_3_page_8,986.2,122.7,1091.0
1480845,stimulus_Ins_LearningMobility_3_page_8,986.0,122.7,1092.0
1480846,stimulus_Ins_LearningMobility_3_page_8,986.0,122.8,1094.0
1480847,stimulus_Ins_LearningMobility_3_page_8,986.1,122.8,1096.0
1480848,stimulus_Ins_LearningMobility_3_page_8,986.2,123.4,1096.0
1480849,stimulus_Ins_LearningMobility_3_page_8,986.2,123.9,1095.0
1480850,stimulus_Ins_LearningMobility_3_page_8,986.1,124.3,1094.0
1480851,stimulus_Ins_LearningMobility_3_page_8,986.1,124.1,1094.0
1480852,stimulus_Ins_LearningMobility_3_page_8,986.2,124.0,1094.0
1480853,stimulus_Ins_LearningMobility_3_page_8,986.3,124.1,1096.0
1480854,stimulus_Ins_LearningMobility_3_page_8,986.4,124.3,1098.0
1480855,stimulus_Ins_LearningMobility_3_page_8,986.3,124.5,1099.0
1480856,stimulus_Ins_LearningMobility_3_page_8,986.3,124.6,1097.0
1480857,stimulus_Ins_LearningMobility_3_page_8,986.3,124.7,1095.0
1480858,stimulus_Ins_LearningMobility_3_page_8,986.1,124.7,1094.0
1480859,stimulus_Ins_LearningMobility_3_page_8,986.1,124.7,1092.0
1480860,stimulus_Ins_LearningMobility_3_page_8,986.2,124.4,1090.0
1480861,stimulus_Ins_LearningMobility_3_page_8,986.4,124.0,1090.0
1480862,stimulus_Ins_LearningMobility_3_page_8,986.5,123.6,1091.0
1480863,stimulus_Ins_LearningMobility_3_page_8,986.6,123.6,1093.0
1480864,stimulus_Ins_LearningMobility_3_page_8,986.6,123.7,1093.0
1480865,stimulus_Ins_LearningMobility_3_page_8,986.6,123.8,1094.0
1480866,stimulus_Ins_LearningMobility_3_page_8,986.6,123.9,1095.0
1480867,stimulus_Ins_LearningMobility_3_page_8,986.6,124.0,1094.0
1480868,stimulus_Ins_LearningMobility_3_page_8,986.7,124.4,1093.0
1480869,stimulus_Ins_LearningMobility_3_page_8,986.7,124.7,1093.0
1480870,stimulus_Ins_LearningMobility_3_page_8,986.7,125.2,1093.0
1480871,stimulus_Ins_LearningMobility_3_page_8,986.7,125.3,1093.0
1480872,stimulus_Ins_LearningMobility_3_page_8,986.6,125.3,1093.0
1480873,stimulus_Ins_LearningMobility_3_page_8,986.8,125.3,1093.0
1480874,stimulus_Ins_LearningMobility_3_page_8,986.9,125.4,1093.0
1480875,stimulus_Ins_LearningMobility_3_page_8,986.8,125.6,1093.0
1480876,stimulus_Ins_LearningMobility_3_page_8,986.5,125.7,1093.0
1480877,stimulus_Ins_LearningMobility_3_page_8,986.2,125.6,1092.0
1480878,stimulus_Ins_LearningMobility_3_page_8,986.5,125.5,1090.0
1480879,stimulus_Ins_LearningMobility_3_page_8,986.9,125.5,1089.0
1480880,stimulus_Ins_LearningMobility_3_page_8,986.9,125.5,1088.0
1480881,stimulus_Ins_LearningMobility_3_page_8,986.6,125.4,1088.0
1480882,stimulus_Ins_LearningMobility_3_page_8,986.6,125.4,1087.0
1480883,stimulus_Ins_LearningMobility_3_page_8,987.0,125.4,1090.0
1480884,stimulus_Ins_LearningMobility_3_page_8,986.9,125.6,1093.0
1480885,stimulus_Ins_LearningMobility_3_page_8,986.6,125.9,1096.0
1480886,stimulus_Ins_LearningMobility_3_page_8,986.5,126.1,1095.0
1480887,stimulus_Ins_LearningMobility_3_page_8,986.8,126.0,1095.0
1480888,stimulus_Ins_LearningMobility_3_page_8,987.1,125.7,1094.0
1480889,stimulus_Ins_LearningMobility_3_page_8,987.0,125.5,1092.0
1480890,stimulus_Ins_LearningMobility_3_page_8,986.8,125.3,1092.0
1480891,stimulus_Ins_LearningMobility_3_page_8,986.6,125.4,1093.0
1480892,stimulus_Ins_LearningMobility_3_page_8,986.5,125.6,1093.0
1480893,stimulus_Ins_LearningMobility_3_page_8,986.8,125.7,1090.0
1480894,stimulus_Ins_LearningMobility_3_page_8,986.9,125.5,1087.0
1480895,stimulus_Ins_LearningMobility_3_page_8,987.1,125.3,1087.0
1480896,stimulus_Ins_LearningMobility_3_page_8,987.1,125.2,1087.0
1480897,stimulus_Ins_LearningMobility_3_page_8,987.1,125.2,1087.0
1480898,stimulus_Ins_LearningMobility_3_page_8,987.0,125.3,1087.0
1480899,stimulus_Ins_LearningMobility_3_page_8,987.0,125.4,1086.0
1480900,stimulus_Ins_LearningMobility_3_page_8,987.3,125.6,1086.0
1480901,stimulus_Ins_LearningMobility_3_page_8,987.5,125.7,1086.0
1480902,stimulus_Ins_LearningMobility_3_page_8,987.8,125.8,1087.0
1480903,stimulus_Ins_LearningMobility_3_page_8,987.7,125.9,1088.0
1480904,stimulus_Ins_LearningMobility_3_page_8,987.5,126.0,1089.0
1480905,stimulus_Ins_LearningMobility_3_page_8,987.5,125.7,1091.0
1480906,stimulus_Ins_LearningMobility_3_page_8,987.4,125.4,1092.0
1480907,stimulus_Ins_LearningMobility_3_page_8,987.3,125.1,1091.0
1480908,stimulus_Ins_LearningMobility_3_page_8,987.2,125.1,1091.0
1480909,stimulus_Ins_LearningMobility_3_page_8,986.9,125.3,1090.0
1480910,stimulus_Ins_LearningMobility_3_page_8,986.6,125.5,1089.0
1480911,stimulus_Ins_LearningMobility_3_page_8,986.3,125.6,1090.0
1480912,stimulus_Ins_LearningMobility_3_page_8,986.2,125.6,1091.0
1480913,stimulus_Ins_LearningMobility_3_page_8,986.5,125.6,1092.0
1480914,stimulus_Ins_LearningMobility_3_page_8,986.8,125.7,1092.0
1480915,stimulus_Ins_LearningMobility_3_page_8,987.0,125.7,1092.0
1480916,stimulus_Ins_LearningMobility_3_page_8,987.1,124.9,1092.0
1480917,stimulus_Ins_LearningMobility_3_page_8,987.1,124.2,1091.0
1480918,stimulus_Ins_LearningMobility_3_page_8,987.1,124.3,1090.0
1480919,stimulus_Ins_LearningMobility_3_page_8,987.1,124.9,1090.0
1480920,stimulus_Ins_LearningMobility_3_page_8,987.2,125.6,1091.0
1480921,stimulus_Ins_LearningMobility_3_page_8,987.4,125.5,1092.0
1480922,stimulus_Ins_LearningMobility_3_page_8,987.3,125.5,1093.0
1480923,stimulus_Ins_LearningMobility_3_page_8,987.1,125.7,1092.0
1480924,stimulus_Ins_LearningMobility_3_page_8,986.9,125.8,1092.0
1480925,stimulus_Ins_LearningMobility_3_page_8,986.8,126.2,1091.0
1480926,stimulus_Ins_LearningMobility_3_page_8,986.9,126.5,1090.0
1480927,stimulus_Ins_LearningMobility_3_page_8,986.8,126.9,1089.0
1480928,stimulus_Ins_LearningMobility_3_page_8,986.8,127.3,1090.0
1480929,stimulus_Ins_LearningMobility_3_page_8,986.8,127.6,1091.0
1480930,stimulus_Ins_LearningMobility_3_page_8,986.9,127.3,1091.0
1480931,stimulus_Ins_LearningMobility_3_page_8,987.0,126.8,1089.0
1480932,stimulus_Ins_LearningMobility_3_page_8,987.0,126.4,1087.0
1480933,stimulus_Ins_LearningMobility_3_page_8,986.9,126.4,1087.0
1480934,stimulus_Ins_LearningMobility_3_page_8,986.9,126.5,1087.0
1480935,stimulus_Ins_LearningMobility_3_page_8,986.9,126.1,1086.0
1480936,stimulus_Ins_LearningMobility_3_page_8,986.9,125.6,1086.0
1480937,stimulus_Ins_LearningMobility_3_page_8,986.7,125.4,1085.0
1480938,stimulus_Ins_LearningMobility_3_page_8,986.5,125.7,1084.0
1480939,stimulus_Ins_LearningMobility_3_page_8,986.3,126.2,1083.0
1480940,stimulus_Ins_LearningMobility_3_page_8,986.5,126.5,1082.0
1480941,stimulus_Ins_LearningMobility_3_page_8,986.6,126.6,1082.0
1480942,stimulus_Ins_LearningMobility_3_page_8,986.8,126.5,1083.0
1480943,stimulus_Ins_LearningMobility_3_page_8,986.9,126.3,1084.0
1480944,stimulus_Ins_LearningMobility_3_page_8,986.9,126.1,1086.0
1480945,stimulus_Ins_LearningMobility_3_page_8,987.0,126.4,1086.0
1480946,stimulus_Ins_LearningMobility_3_page_8,987.1,126.7,1087.0
1480947,stimulus_Ins_LearningMobility_3_page_8,987.3,126.7,1087.0
1480948,stimulus_Ins_LearningMobility_3_page_8,987.5,126.3,1086.0
1480949,stimulus_Ins_LearningMobility_3_page_8,987.8,126.0,1085.0
1480950,stimulus_Ins_LearningMobility_3_page_8,988.1,126.0,1084.0
1480951,stimulus_Ins_LearningMobility_3_page_8,988.0,126.1,1083.0
1480952,stimulus_Ins_LearningMobility_3_page_8,987.5,127.1,1081.0
1480953,stimulus_Ins_LearningMobility_3_page_8,986.6,128.2,1080.0
1480954,stimulus_Ins_LearningMobility_3_page_8,984.7,129.6,1082.0
1480955,stimulus_Ins_LearningMobility_3_page_8,982.2,130.3,1084.0
1480956,stimulus_Ins_LearningMobility_3_page_8,978.2,130.2,1085.0
1480957,stimulus_Ins_LearningMobility_3_page_8,974.5,130.0,1088.0
1480958,stimulus_Ins_LearningMobility_3_page_8,970.4,128.1,1090.0
1480959,stimulus_Ins_LearningMobility_3_page_8,965.2,126.9,1091.0
1480960,stimulus_Ins_LearningMobility_3_page_8,958.3,126.1,1090.0
1480961,stimulus_Ins_LearningMobility_3_page_8,950.2,127.0,1091.0
1480962,stimulus_Ins_LearningMobility_3_page_8,941.8,127.8,1094.0
1480963,stimulus_Ins_LearningMobility_3_page_8,933.3,128.4,1099.0
1480964,stimulus_Ins_LearningMobility_3_page_8,925.5,128.2,1100.0
1480965,stimulus_Ins_LearningMobility_3_page_8,919.1,127.1,1100.0
1480966,stimulus_Ins_LearningMobility_3_page_8,913.7,125.7,1098.0
1480967,stimulus_Ins_LearningMobility_3_page_8,908.2,124.9,1098.0
1480968,stimulus_Ins_LearningMobility_3_page_8,902.2,124.9,1098.0
1480969,stimulus_Ins_LearningMobility_3_page_8,896.7,125.3,1098.0
1480970,stimulus_Ins_LearningMobility_3_page_8,891.3,125.6,1097.0
1480971,stimulus_Ins_LearningMobility_3_page_8,887.6,126.0,1098.0
1480972,stimulus_Ins_LearningMobility_3_page_8,884.0,126.4,1099.0
1480973,stimulus_Ins_LearningMobility_3_page_8,882.2,125.8,1100.0
1480974,stimulus_Ins_LearningMobility_3_page_8,881.0,125.1,1100.0
1480975,stimulus_Ins_LearningMobility_3_page_8,881.4,123.7,1100.0
1480976,stimulus_Ins_LearningMobility_3_page_8,881.7,123.1,1100.0
1480977,stimulus_Ins_LearningMobility_3_page_8,881.9,122.4,1101.0
1480978,stimulus_Ins_LearningMobility_3_page_8,881.6,122.3,1100.0
1480979,stimulus_Ins_LearningMobility_3_page_8,881.2,122.5,1098.0
1480980,stimulus_Ins_LearningMobility_3_page_8,881.0,122.9,1096.0
1480981,stimulus_Ins_LearningMobility_3_page_8,881.2,123.3,1097.0
1480982,stimulus_Ins_LearningMobility_3_page_8,881.4,123.5,1098.0
1480983,stimulus_Ins_LearningMobility_3_page_8,881.3,123.9,1098.0
1480984,stimulus_Ins_LearningMobility_3_page_8,881.1,124.2,1097.0
1480985,stimulus_Ins_LearningMobility_3_page_8,881.0,124.6,1096.0
1480986,stimulus_Ins_LearningMobility_3_page_8,881.3,124.9,1093.0
1480987,stimulus_Ins_LearningMobility_3_page_8,881.8,125.4,1091.0
1480988,stimulus_Ins_LearningMobility_3_page_8,882.3,126.0,1088.0
1480989,stimulus_Ins_LearningMobility_3_page_8,882.6,126.7,1089.0
1480990,stimulus_Ins_LearningMobility_3_page_8,883.2,127.2,1090.0
1480991,stimulus_Ins_LearningMobility_3_page_8,884.1,127.3,1091.0
1480992,stimulus_Ins_LearningMobility_3_page_8,885.3,127.0,1091.0
1480993,stimulus_Ins_LearningMobility_3_page_8,886.2,126.8,1091.0
1480994,stimulus_Ins_LearningMobility_3_page_8,886.9,126.8,1091.0
1480995,stimulus_Ins_LearningMobility_3_page_8,887.0,127.0,1090.0
1480996,stimulus_Ins_LearningMobility_3_page_8,887.0,127.3,1090.0
1480997,stimulus_Ins_LearningMobility_3_page_8,887.0,127.2,1090.0
1480998,stimulus_Ins_LearningMobility_3_page_8,887.0,127.0,1089.0
1480999,stimulus_Ins_LearningMobility_3_page_8,887.0,126.6,1089.0
1481000,stimulus_Ins_LearningMobility_3_page_8,887.0,126.3,1088.0
1481001,stimulus_Ins_LearningMobility_3_page_8,887.0,126.2,1088.0
1481002,stimulus_Ins_LearningMobility_3_page_8,887.2,126.2,1088.0
1481003,stimulus_Ins_LearningMobility_3_page_8,887.3,126.6,1088.0
1481004,stimulus_Ins_LearningMobility_3_page_8,887.2,127.0,1088.0
1481005,stimulus_Ins_LearningMobility_3_page_8,887.0,127.2,1087.0
1481006,stimulus_Ins_LearningMobility_3_page_8,886.9,126.8,1086.0
1481007,stimulus_Ins_LearningMobility_3_page_8,886.8,126.5,1085.0
1481008,stimulus_Ins_LearningMobility_3_page_8,886.6,126.5,1084.0
1481009,stimulus_Ins_LearningMobility_3_page_8,886.5,126.9,1084.0
1481010,stimulus_Ins_LearningMobility_3_page_8,886.5,127.4,1084.0
1481011,stimulus_Ins_LearningMobility_3_page_8,886.5,127.7,1084.0
1481012,stimulus_Ins_LearningMobility_3_page_8,886.4,127.9,1083.0
1481013,stimulus_Ins_LearningMobility_3_page_8,886.2,128.1,1083.0
1481014,stimulus_Ins_LearningMobility_3_page_8,885.9,128.3,1083.0
1481015,stimulus_Ins_LearningMobility_3_page_8,885.8,128.6,1083.0
1481016,stimulus_Ins_LearningMobility_3_page_8,885.7,128.8,1083.0
1481017,stimulus_Ins_LearningMobility_3_page_8,885.7,129.1,1083.0
1481018,stimulus_Ins_LearningMobility_3_page_8,885.4,129.4,1084.0
1481019,stimulus_Ins_LearningMobility_3_page_8,885.1,130.0,1084.0
1481020,stimulus_Ins_LearningMobility_3_page_8,885.0,130.5,1083.0
1481021,stimulus_Ins_LearningMobility_3_page_8,885.2,130.8,1083.0
1481022,stimulus_Ins_LearningMobility_3_page_8,885.2,130.8,1084.0
1481023,stimulus_Ins_LearningMobility_3_page_8,885.1,129.9,1084.0
1481024,stimulus_Ins_LearningMobility_3_page_8,885.1,129.0,1083.0
1481025,stimulus_Ins_LearningMobility_3_page_8,885.2,128.2,1081.0
1481026,stimulus_Ins_LearningMobility_3_page_8,884.7,128.7,1079.0
1481027,stimulus_Ins_LearningMobility_3_page_8,884.3,129.2,1078.0
1481028,stimulus_Ins_LearningMobility_3_page_8,884.2,129.9,1077.0
1481029,stimulus_Ins_LearningMobility_3_page_8,884.5,130.0,1078.0
1481030,stimulus_Ins_LearningMobility_3_page_8,884.7,130.1,1079.0
1481031,stimulus_Ins_LearningMobility_3_page_8,884.6,130.1,1080.0
1481032,stimulus_Ins_LearningMobility_3_page_8,884.4,130.1,1079.0
1481033,stimulus_Ins_LearningMobility_3_page_8,884.0,130.3,1078.0
1481034,stimulus_Ins_LearningMobility_3_page_8,883.6,130.4,1078.0
1481035,stimulus_Ins_LearningMobility_3_page_8,883.2,130.6,1078.0
1481036,stimulus_Ins_LearningMobility_3_page_8,883.2,130.5,1078.0
1481037,stimulus_Ins_LearningMobility_3_page_8,883.4,130.4,1078.0
1481038,stimulus_Ins_LearningMobility_3_page_8,883.7,130.3,1077.0
1481039,stimulus_Ins_LearningMobility_3_page_8,883.5,130.2,1077.0
1481040,stimulus_Ins_LearningMobility_3_page_8,883.1,130.2,1076.0
1481041,stimulus_Ins_LearningMobility_3_page_8,882.7,130.2,1075.0
1481042,stimulus_Ins_LearningMobility_3_page_8,883.2,130.1,1074.0
1481043,stimulus_Ins_LearningMobility_3_page_8,883.7,130.0,1075.0
1481044,stimulus_Ins_LearningMobility_3_page_8,884.2,129.9,1074.0
1481045,stimulus_Ins_LearningMobility_3_page_8,884.3,129.9,1073.0
1481046,stimulus_Ins_LearningMobility_3_page_8,884.2,129.8,1072.0
1481047,stimulus_Ins_LearningMobility_3_page_8,884.1,130.0,1072.0
1481048,stimulus_Ins_LearningMobility_3_page_8,883.8,130.1,1072.0
1481049,stimulus_Ins_LearningMobility_3_page_8,883.8,130.3,1071.0
1481050,stimulus_Ins_LearningMobility_3_page_8,883.8,130.4,1071.0
1481051,stimulus_Ins_LearningMobility_3_page_8,883.9,130.5,1071.0
1481052,stimulus_Ins_LearningMobility_3_page_8,883.6,130.7,1071.0
1481053,stimulus_Ins_LearningMobility_3_page_8,883.2,130.8,1071.0
1481054,stimulus_Ins_LearningMobility_3_page_8,882.8,130.9,1072.0
1481055,stimulus_Ins_LearningMobility_3_page_8,882.8,130.9,1072.0
1481056,stimulus_Ins_LearningMobility_3_page_8,882.9,130.9,1072.0
1481057,stimulus_Ins_LearningMobility_3_page_8,882.7,130.9,1071.0
1481058,stimulus_Ins_LearningMobility_3_page_8,882.7,130.7,1071.0
1481059,stimulus_Ins_LearningMobility_3_page_8,882.7,130.5,1070.0
1481060,stimulus_Ins_LearningMobility_3_page_8,882.9,130.5,1069.0
1481061,stimulus_Ins_LearningMobility_3_page_8,883.3,130.4,1069.0
1481062,stimulus_Ins_LearningMobility_3_page_8,883.7,130.3,1069.0
1481063,stimulus_Ins_LearningMobility_3_page_8,883.6,129.8,1069.0
1481064,stimulus_Ins_LearningMobility_3_page_8,883.4,129.2,1069.0
1481065,stimulus_Ins_LearningMobility_3_page_8,883.5,128.7,1068.0
1481066,stimulus_Ins_LearningMobility_3_page_8,883.8,128.5,1067.0
1481067,stimulus_Ins_LearningMobility_3_page_8,884.0,128.5,1063.0
1481068,stimulus_Ins_LearningMobility_3_page_8,883.9,128.6,1059.0
1481069,stimulus_Ins_LearningMobility_3_page_8,883.8,128.7,1057.0
1481070,stimulus_Ins_LearningMobility_3_page_8,883.8,128.8,1058.0
1481071,stimulus_Ins_LearningMobility_3_page_8,883.9,128.8,1059.0
1481072,stimulus_Ins_LearningMobility_3_page_8,884.1,128.9,1061.0
1481073,stimulus_Ins_LearningMobility_3_page_8,884.3,129.0,1062.0
1481074,stimulus_Ins_LearningMobility_3_page_8,884.2,129.3,1062.0
1481075,stimulus_Ins_LearningMobility_3_page_8,884.0,129.5,1062.0
1481076,stimulus_Ins_LearningMobility_3_page_8,883.6,129.7,1062.0
1481077,stimulus_Ins_LearningMobility_3_page_8,883.6,128.8,1062.0
1481078,stimulus_Ins_LearningMobility_3_page_8,883.8,128.1,1060.0
1481079,stimulus_Ins_LearningMobility_3_page_8,884.0,127.9,1058.0
1481080,stimulus_Ins_LearningMobility_3_page_8,883.9,128.4,1056.0
1481081,stimulus_Ins_LearningMobility_3_page_8,883.8,129.0,1056.0
1481082,stimulus_Ins_LearningMobility_3_page_8,883.8,129.0,1056.0
1481083,stimulus_Ins_LearningMobility_3_page_8,883.9,129.0,1058.0
1481084,stimulus_Ins_LearningMobility_3_page_8,884.0,129.1,1060.0
1481085,stimulus_Ins_LearningMobility_3_page_8,883.9,129.2,1061.0
1481086,stimulus_Ins_LearningMobility_3_page_8,883.9,129.2,1058.0
1481087,stimulus_Ins_LearningMobility_3_page_8,883.9,129.3,1055.0
1481088,stimulus_Ins_LearningMobility_3_page_8,883.9,129.3,1053.0
1481089,stimulus_Ins_LearningMobility_3_page_8,883.9,129.4,1053.0
1481090,stimulus_Ins_LearningMobility_3_page_8,883.9,129.4,1053.0
1481091,stimulus_Ins_LearningMobility_3_page_8,883.9,129.3,1052.0
1481092,stimulus_Ins_LearningMobility_3_page_8,883.9,129.3,1053.0
1481093,stimulus_Ins_LearningMobility_3_page_8,883.9,129.3,1055.0
1481094,stimulus_Ins_LearningMobility_3_page_8,883.9,129.3,1055.0
1481095,stimulus_Ins_LearningMobility_3_page_8,883.7,129.4,1053.0
1481096,stimulus_Ins_LearningMobility_3_page_8,883.4,129.3,1049.0
1481097,stimulus_Ins_LearningMobility_3_page_8,883.0,129.2,1046.0
1481098,stimulus_Ins_LearningMobility_3_page_8,883.1,129.0,1042.0
1481099,stimulus_Ins_LearningMobility_3_page_8,883.3,129.1,1043.0
1481100,stimulus_Ins_LearningMobility_3_page_8,883.4,129.1,1046.0
1481101,stimulus_Ins_LearningMobility_3_page_8,883.3,129.2,1050.0
1481102,stimulus_Ins_LearningMobility_3_page_8,883.3,129.3,1052.0
1481103,stimulus_Ins_LearningMobility_3_page_8,883.4,129.4,1051.0
1481104,stimulus_Ins_LearningMobility_3_page_8,883.7,129.4,1051.0
1481105,stimulus_Ins_LearningMobility_3_page_8,884.4,129.3,1050.0
1481106,stimulus_Ins_LearningMobility_3_page_8,884.8,129.2,1049.0
1481107,stimulus_Ins_LearningMobility_3_page_8,884.9,129.1,1048.0
1481108,stimulus_Ins_LearningMobility_3_page_8,884.6,129.3,1047.0
1481109,stimulus_Ins_LearningMobility_3_page_8,884.2,129.4,1047.0
1481110,stimulus_Ins_LearningMobility_3_page_8,884.1,129.5,1047.0
1481111,stimulus_Ins_LearningMobility_3_page_8,884.0,129.3,1048.0
1481112,stimulus_Ins_LearningMobility_3_page_8,884.1,129.1,1048.0
1481113,stimulus_Ins_LearningMobility_3_page_8,884.2,128.7,1047.0
1481114,stimulus_Ins_LearningMobility_3_page_8,884.2,128.5,1045.0
1481115,stimulus_Ins_LearningMobility_3_page_8,884.4,128.7,1044.0
1481116,stimulus_Ins_LearningMobility_3_page_8,884.7,129.2,1044.0
1481117,stimulus_Ins_LearningMobility_3_page_8,885.1,129.6,1044.0
1481118,stimulus_Ins_LearningMobility_3_page_8,885.1,129.5,1044.0
1481119,stimulus_Ins_LearningMobility_3_page_8,884.8,129.5,1044.0
1481120,stimulus_Ins_LearningMobility_3_page_8,884.4,129.5,1044.0
1481121,stimulus_Ins_LearningMobility_3_page_8,883.9,129.5,1043.0
1481122,stimulus_Ins_LearningMobility_3_page_8,883.8,129.5,1042.0
1481123,stimulus_Ins_LearningMobility_3_page_8,883.8,129.3,1041.0
1481124,stimulus_Ins_LearningMobility_3_page_8,883.9,129.0,1042.0
1481125,stimulus_Ins_LearningMobility_3_page_8,884.0,128.5,1044.0
1481126,stimulus_Ins_LearningMobility_3_page_8,884.0,128.3,1044.0
1481127,stimulus_Ins_LearningMobility_3_page_8,884.1,128.1,1044.0
1481128,stimulus_Ins_LearningMobility_3_page_8,884.1,128.1,1042.0
1481129,stimulus_Ins_LearningMobility_3_page_8,884.1,128.2,1040.0
1481130,stimulus_Ins_LearningMobility_3_page_8,884.0,128.5,1038.0
1481131,stimulus_Ins_LearningMobility_3_page_8,883.9,128.7,1039.0
1481132,stimulus_Ins_LearningMobility_3_page_8,883.8,128.9,1041.0
1481133,stimulus_Ins_LearningMobility_3_page_8,883.8,128.9,1044.0
1481134,stimulus_Ins_LearningMobility_3_page_8,883.9,129.1,1045.0
1481135,stimulus_Ins_LearningMobility_3_page_8,884.1,129.3,1046.0
1481136,stimulus_Ins_LearningMobility_3_page_8,884.2,129.5,1046.0
1481137,stimulus_Ins_LearningMobility_3_page_8,884.1,129.4,1044.0
1481138,stimulus_Ins_LearningMobility_3_page_8,884.0,129.4,1042.0
1481139,stimulus_Ins_LearningMobility_3_page_8,883.8,129.4,1039.0
1481140,stimulus_Ins_LearningMobility_3_page_8,883.6,129.3,1041.0
1481141,stimulus_Ins_LearningMobility_3_page_8,883.7,129.1,1045.0
1481142,stimulus_Ins_LearningMobility_3_page_8,883.9,128.9,1048.0
1481143,stimulus_Ins_LearningMobility_3_page_8,884.2,128.7,1048.0
1481144,stimulus_Ins_LearningMobility_3_page_8,884.5,128.1,1047.0
1481145,stimulus_Ins_LearningMobility_3_page_8,884.7,127.4,1045.0
1481146,stimulus_Ins_LearningMobility_3_page_8,884.7,126.8,1044.0
1481147,stimulus_Ins_LearningMobility_3_page_8,884.3,126.7,1042.0
1481148,stimulus_Ins_LearningMobility_3_page_8,883.8,126.7,1042.0
1481149,stimulus_Ins_LearningMobility_3_page_8,883.5,127.2,1043.0
1481150,stimulus_Ins_LearningMobility_3_page_8,883.4,127.7,1044.0
1481151,stimulus_Ins_LearningMobility_3_page_8,883.3,128.4,1045.0
1481152,stimulus_Ins_LearningMobility_3_page_8,883.5,128.5,1046.0
1481153,stimulus_Ins_LearningMobility_3_page_8,883.7,128.7,1046.0
1481154,stimulus_Ins_LearningMobility_3_page_8,883.9,128.3,1045.0
1481155,stimulus_Ins_LearningMobility_3_page_8,883.7,128.0,1044.0
1481156,stimulus_Ins_LearningMobility_3_page_8,883.5,127.7,1042.0
1481157,stimulus_Ins_LearningMobility_3_page_8,883.3,127.7,1041.0
1481158,stimulus_Ins_LearningMobility_3_page_8,883.0,128.2,1041.0
