time,screen,pixel_x,pixel_y,pupil
6972622,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,142.3,1714.0
6972623,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,142.2,1714.0
6972624,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,142.5,1714.0
6972625,stimulus_Arg_PISACowsMilk_10_page_13,1088.9,142.8,1714.0
6972626,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,143.1,1713.0
6972627,stimulus_Arg_PISACowsMilk_10_page_13,1089.1,143.1,1714.0
6972628,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,143.0,1715.0
6972629,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,142.9,1715.0
6972630,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,142.9,1713.0
6972631,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,142.9,1711.0
6972632,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,142.9,1709.0
6972633,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,142.9,1709.0
6972634,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,142.9,1709.0
6972635,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,142.8,1710.0
6972636,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,142.6,1710.0
6972637,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,142.6,1709.0
6972638,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,142.7,1709.0
6972639,stimulus_Arg_PISACowsMilk_10_page_13,1089.5,143.0,1709.0
6972640,stimulus_Arg_PISACowsMilk_10_page_13,1089.6,143.1,1708.0
6972641,stimulus_Arg_PISACowsMilk_10_page_13,1089.5,143.3,1706.0
6972642,stimulus_Arg_PISACowsMilk_10_page_13,1089.7,143.5,1705.0
6972643,stimulus_Arg_PISACowsMilk_10_page_13,1089.9,143.7,1704.0
6972644,stimulus_Arg_PISACowsMilk_10_page_13,1089.9,144.0,1704.0
6972645,stimulus_Arg_PISACowsMilk_10_page_13,1089.7,144.1,1704.0
6972646,stimulus_Arg_PISACowsMilk_10_page_13,1089.6,143.9,1704.0
6972647,stimulus_Arg_PISACowsMilk_10_page_13,1089.6,143.6,1704.0
6972648,stimulus_Arg_PISACowsMilk_10_page_13,1089.6,143.2,1704.0
6972649,stimulus_Arg_PISACowsMilk_10_page_13,1089.6,143.1,1705.0
6972650,stimulus_Arg_PISACowsMilk_10_page_13,1089.6,143.1,1705.0
6972651,stimulus_Arg_PISACowsMilk_10_page_13,1089.7,143.1,1705.0
6972652,stimulus_Arg_PISACowsMilk_10_page_13,1089.8,143.3,1705.0
6972653,stimulus_Arg_PISACowsMilk_10_page_13,1089.9,143.5,1702.0
6972654,stimulus_Arg_PISACowsMilk_10_page_13,1090.1,143.9,1699.0
6972655,stimulus_Arg_PISACowsMilk_10_page_13,1090.4,144.1,1697.0
6972656,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,144.2,1697.0
6972657,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,144.1,1697.0
6972658,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,144.1,1697.0
6972659,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,144.3,1697.0
6972660,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,144.5,1696.0
6972661,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,144.7,1695.0
6972662,stimulus_Arg_PISACowsMilk_10_page_13,1090.6,144.9,1694.0
6972663,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,144.9,1693.0
6972664,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,144.8,1693.0
6972665,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,144.7,1693.0
6972666,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,144.6,1692.0
6972667,stimulus_Arg_PISACowsMilk_10_page_13,1090.6,144.6,1692.0
6972668,stimulus_Arg_PISACowsMilk_10_page_13,1090.6,144.6,1693.0
6972669,stimulus_Arg_PISACowsMilk_10_page_13,1090.3,144.7,1693.0
6972670,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,144.8,1693.0
6972671,stimulus_Arg_PISACowsMilk_10_page_13,1089.9,144.8,1692.0
6972672,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,144.8,1690.0
6972673,stimulus_Arg_PISACowsMilk_10_page_13,1090.2,144.7,1689.0
6972674,stimulus_Arg_PISACowsMilk_10_page_13,1090.1,144.3,1687.0
6972675,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,143.9,1687.0
6972676,stimulus_Arg_PISACowsMilk_10_page_13,1089.9,143.6,1688.0
6972677,stimulus_Arg_PISACowsMilk_10_page_13,1090.2,143.6,1688.0
6972678,stimulus_Arg_PISACowsMilk_10_page_13,1090.5,143.6,1688.0
6972679,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,143.6,1688.0
6972680,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,143.9,1688.0
6972681,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,144.3,1688.0
6972682,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,144.6,1687.0
6972683,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,144.8,1687.0
6972684,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,144.9,1687.0
6972685,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,144.4,1686.0
6972686,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,144.0,1686.0
6972687,stimulus_Arg_PISACowsMilk_10_page_13,1090.6,143.5,1687.0
6972688,stimulus_Arg_PISACowsMilk_10_page_13,1090.3,143.6,1687.0
6972689,stimulus_Arg_PISACowsMilk_10_page_13,1090.2,143.7,1687.0
6972690,stimulus_Arg_PISACowsMilk_10_page_13,1090.1,143.7,1686.0
6972691,stimulus_Arg_PISACowsMilk_10_page_13,1090.1,143.7,1685.0
6972692,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,143.9,1683.0
6972693,stimulus_Arg_PISACowsMilk_10_page_13,1089.9,144.0,1680.0
6972694,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,144.0,1678.0
6972695,stimulus_Arg_PISACowsMilk_10_page_13,1090.4,143.9,1676.0
6972696,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,143.8,1677.0
6972697,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,144.0,1677.0
6972698,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,144.2,1677.0
6972699,stimulus_Arg_PISACowsMilk_10_page_13,1091.2,144.3,1675.0
6972700,stimulus_Arg_PISACowsMilk_10_page_13,1091.4,144.2,1673.0
6972701,stimulus_Arg_PISACowsMilk_10_page_13,1091.7,144.0,1672.0
6972702,stimulus_Arg_PISACowsMilk_10_page_13,1091.8,144.0,1672.0
6972703,stimulus_Arg_PISACowsMilk_10_page_13,1091.7,144.0,1672.0
6972704,stimulus_Arg_PISACowsMilk_10_page_13,1091.4,143.6,1671.0
6972705,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,143.1,1669.0
6972706,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,142.8,1669.0
6972707,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,143.0,1668.0
6972708,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,143.1,1669.0
6972709,stimulus_Arg_PISACowsMilk_10_page_13,1091.3,143.1,1670.0
6972710,stimulus_Arg_PISACowsMilk_10_page_13,1091.6,143.2,1670.0
6972711,stimulus_Arg_PISACowsMilk_10_page_13,1091.8,143.6,1668.0
6972712,stimulus_Arg_PISACowsMilk_10_page_13,1092.0,144.2,1666.0
6972713,stimulus_Arg_PISACowsMilk_10_page_13,1092.0,144.9,1665.0
6972714,stimulus_Arg_PISACowsMilk_10_page_13,1092.1,145.1,1667.0
6972715,stimulus_Arg_PISACowsMilk_10_page_13,1092.7,145.1,1670.0
6972716,stimulus_Arg_PISACowsMilk_10_page_13,1093.2,145.1,1670.0
6972717,stimulus_Arg_PISACowsMilk_10_page_13,1093.5,145.2,1669.0
6972718,stimulus_Arg_PISACowsMilk_10_page_13,1093.2,145.1,1668.0
6972719,stimulus_Arg_PISACowsMilk_10_page_13,1092.9,145.0,1667.0
6972720,stimulus_Arg_PISACowsMilk_10_page_13,1092.8,144.8,1667.0
6972721,stimulus_Arg_PISACowsMilk_10_page_13,1092.8,144.9,1667.0
6972722,stimulus_Arg_PISACowsMilk_10_page_13,1092.8,144.9,1667.0
6972723,stimulus_Arg_PISACowsMilk_10_page_13,1093.0,144.6,1666.0
6972724,stimulus_Arg_PISACowsMilk_10_page_13,1093.4,144.4,1665.0
6972725,stimulus_Arg_PISACowsMilk_10_page_13,1093.8,144.2,1663.0
6972726,stimulus_Arg_PISACowsMilk_10_page_13,1093.9,143.9,1662.0
6972727,stimulus_Arg_PISACowsMilk_10_page_13,1093.6,143.7,1662.0
6972728,stimulus_Arg_PISACowsMilk_10_page_13,1093.4,143.5,1663.0
6972729,stimulus_Arg_PISACowsMilk_10_page_13,1093.5,143.4,1661.0
6972730,stimulus_Arg_PISACowsMilk_10_page_13,1093.7,143.2,1660.0
6972731,stimulus_Arg_PISACowsMilk_10_page_13,1093.5,142.7,1658.0
6972732,stimulus_Arg_PISACowsMilk_10_page_13,1093.2,142.4,1658.0
6972733,stimulus_Arg_PISACowsMilk_10_page_13,1092.8,142.0,1658.0
6972734,stimulus_Arg_PISACowsMilk_10_page_13,1092.8,141.8,1658.0
6972735,stimulus_Arg_PISACowsMilk_10_page_13,1092.8,142.0,1657.0
6972736,stimulus_Arg_PISACowsMilk_10_page_13,1092.9,142.3,1656.0
6972737,stimulus_Arg_PISACowsMilk_10_page_13,1092.9,142.3,1656.0
6972738,stimulus_Arg_PISACowsMilk_10_page_13,1092.9,141.9,1657.0
6972739,stimulus_Arg_PISACowsMilk_10_page_13,1092.5,141.7,1658.0
6972740,stimulus_Arg_PISACowsMilk_10_page_13,1092.0,141.9,1657.0
6972741,stimulus_Arg_PISACowsMilk_10_page_13,1091.8,141.5,1655.0
6972742,stimulus_Arg_PISACowsMilk_10_page_13,1091.4,140.8,1654.0
6972743,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,140.3,1653.0
6972744,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,140.6,1653.0
6972745,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,140.7,1652.0
6972746,stimulus_Arg_PISACowsMilk_10_page_13,1091.3,140.6,1652.0
6972747,stimulus_Arg_PISACowsMilk_10_page_13,1091.3,140.5,1653.0
6972748,stimulus_Arg_PISACowsMilk_10_page_13,1091.3,140.3,1653.0
6972749,stimulus_Arg_PISACowsMilk_10_page_13,1091.2,140.0,1654.0
6972750,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,139.8,1654.0
6972751,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,139.6,1652.0
6972752,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,139.6,1651.0
6972753,stimulus_Arg_PISACowsMilk_10_page_13,1091.3,139.5,1648.0
6972754,stimulus_Arg_PISACowsMilk_10_page_13,1091.6,139.8,1647.0
6972755,stimulus_Arg_PISACowsMilk_10_page_13,1091.7,140.0,1646.0
6972756,stimulus_Arg_PISACowsMilk_10_page_13,1091.5,140.2,1646.0
6972757,stimulus_Arg_PISACowsMilk_10_page_13,1091.3,140.1,1646.0
6972758,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,140.2,1646.0
6972759,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,140.1,1645.0
6972760,stimulus_Arg_PISACowsMilk_10_page_13,1090.6,140.0,1643.0
6972761,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,139.9,1642.0
6972762,stimulus_Arg_PISACowsMilk_10_page_13,1091.2,139.8,1641.0
6972763,stimulus_Arg_PISACowsMilk_10_page_13,1091.6,139.8,1640.0
6972764,stimulus_Arg_PISACowsMilk_10_page_13,1091.9,139.6,1638.0
6972765,stimulus_Arg_PISACowsMilk_10_page_13,1091.8,139.4,1637.0
6972766,stimulus_Arg_PISACowsMilk_10_page_13,1091.7,139.6,1637.0
6972767,stimulus_Arg_PISACowsMilk_10_page_13,1091.7,140.1,1637.0
6972768,stimulus_Arg_PISACowsMilk_10_page_13,1091.9,140.5,1637.0
6972769,stimulus_Arg_PISACowsMilk_10_page_13,1092.1,140.1,1636.0
6972770,stimulus_Arg_PISACowsMilk_10_page_13,1092.1,139.8,1635.0
6972771,stimulus_Arg_PISACowsMilk_10_page_13,1092.1,139.8,1633.0
6972772,stimulus_Arg_PISACowsMilk_10_page_13,1092.1,140.1,1632.0
6972773,stimulus_Arg_PISACowsMilk_10_page_13,1092.1,140.4,1632.0
6972774,stimulus_Arg_PISACowsMilk_10_page_13,1091.7,140.6,1633.0
6972775,stimulus_Arg_PISACowsMilk_10_page_13,1091.2,140.7,1633.0
6972776,stimulus_Arg_PISACowsMilk_10_page_13,1091.4,140.8,1634.0
6972777,stimulus_Arg_PISACowsMilk_10_page_13,1092.0,141.0,1635.0
6972778,stimulus_Arg_PISACowsMilk_10_page_13,1092.7,141.0,1634.0
6972779,stimulus_Arg_PISACowsMilk_10_page_13,1093.4,141.1,1634.0
6972780,stimulus_Arg_PISACowsMilk_10_page_13,1094.5,141.0,1635.0
6972781,stimulus_Arg_PISACowsMilk_10_page_13,1096.3,140.9,1636.0
6972782,stimulus_Arg_PISACowsMilk_10_page_13,1098.1,140.8,1637.0
6972783,stimulus_Arg_PISACowsMilk_10_page_13,1100.1,139.5,1637.0
6972784,stimulus_Arg_PISACowsMilk_10_page_13,1103.0,137.8,1636.0
6972785,stimulus_Arg_PISACowsMilk_10_page_13,1107.5,135.8,1635.0
6972786,stimulus_Arg_PISACowsMilk_10_page_13,1113.5,134.5,1634.0
6972787,stimulus_Arg_PISACowsMilk_10_page_13,1119.6,134.2,1635.0
6972788,stimulus_Arg_PISACowsMilk_10_page_13,1126.1,134.4,1634.0
6972789,stimulus_Arg_PISACowsMilk_10_page_13,1133.0,134.6,1633.0
6972790,stimulus_Arg_PISACowsMilk_10_page_13,1139.7,134.9,1632.0
6972791,stimulus_Arg_PISACowsMilk_10_page_13,1145.7,135.1,1629.0
6972792,stimulus_Arg_PISACowsMilk_10_page_13,1152.0,135.3,1625.0
6972793,stimulus_Arg_PISACowsMilk_10_page_13,1158.5,135.3,1622.0
6972794,stimulus_Arg_PISACowsMilk_10_page_13,1164.1,136.1,1622.0
6972795,stimulus_Arg_PISACowsMilk_10_page_13,1168.1,137.5,1621.0
6972796,stimulus_Arg_PISACowsMilk_10_page_13,1172.1,138.4,1621.0
6972797,stimulus_Arg_PISACowsMilk_10_page_13,1177.0,138.5,1620.0
6972798,stimulus_Arg_PISACowsMilk_10_page_13,1181.4,137.8,1619.0
6972799,stimulus_Arg_PISACowsMilk_10_page_13,1185.0,136.9,1619.0
6972800,stimulus_Arg_PISACowsMilk_10_page_13,1187.6,135.6,1618.0
6972801,stimulus_Arg_PISACowsMilk_10_page_13,1190.5,134.5,1616.0
6972802,stimulus_Arg_PISACowsMilk_10_page_13,1193.5,133.6,1615.0
6972803,stimulus_Arg_PISACowsMilk_10_page_13,1196.7,133.3,1616.0
6972804,stimulus_Arg_PISACowsMilk_10_page_13,1199.4,133.4,1616.0
6972805,stimulus_Arg_PISACowsMilk_10_page_13,1201.8,133.5,1615.0
6972806,stimulus_Arg_PISACowsMilk_10_page_13,1204.0,133.5,1613.0
6972807,stimulus_Arg_PISACowsMilk_10_page_13,1206.4,133.2,1611.0
6972808,stimulus_Arg_PISACowsMilk_10_page_13,1207.9,133.3,1611.0
6972809,stimulus_Arg_PISACowsMilk_10_page_13,1208.9,133.7,1611.0
6972810,stimulus_Arg_PISACowsMilk_10_page_13,1209.3,134.1,1610.0
6972811,stimulus_Arg_PISACowsMilk_10_page_13,1210.0,134.4,1609.0
6972812,stimulus_Arg_PISACowsMilk_10_page_13,1210.5,134.6,1607.0
6972813,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,135.0,1605.0
6972814,stimulus_Arg_PISACowsMilk_10_page_13,1209.9,135.1,1604.0
6972815,stimulus_Arg_PISACowsMilk_10_page_13,1209.3,135.2,1602.0
6972816,stimulus_Arg_PISACowsMilk_10_page_13,1209.1,135.3,1602.0
6972817,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,135.4,1603.0
6972818,stimulus_Arg_PISACowsMilk_10_page_13,1208.4,135.4,1604.0
6972819,stimulus_Arg_PISACowsMilk_10_page_13,1208.1,135.0,1604.0
6972820,stimulus_Arg_PISACowsMilk_10_page_13,1208.0,134.4,1604.0
6972821,stimulus_Arg_PISACowsMilk_10_page_13,1208.1,133.9,1603.0
6972822,stimulus_Arg_PISACowsMilk_10_page_13,1208.5,133.7,1601.0
6972823,stimulus_Arg_PISACowsMilk_10_page_13,1208.9,133.7,1600.0
6972824,stimulus_Arg_PISACowsMilk_10_page_13,1209.0,133.8,1600.0
6972825,stimulus_Arg_PISACowsMilk_10_page_13,1208.9,134.0,1600.0
6972826,stimulus_Arg_PISACowsMilk_10_page_13,1209.2,134.1,1600.0
6972827,stimulus_Arg_PISACowsMilk_10_page_13,1209.6,134.0,1600.0
6972828,stimulus_Arg_PISACowsMilk_10_page_13,1209.7,133.9,1600.0
6972829,stimulus_Arg_PISACowsMilk_10_page_13,1209.5,133.8,1599.0
6972830,stimulus_Arg_PISACowsMilk_10_page_13,1209.1,134.1,1598.0
6972831,stimulus_Arg_PISACowsMilk_10_page_13,1208.7,134.3,1597.0
6972832,stimulus_Arg_PISACowsMilk_10_page_13,1208.4,134.6,1597.0
6972833,stimulus_Arg_PISACowsMilk_10_page_13,1208.3,134.6,1597.0
6972834,stimulus_Arg_PISACowsMilk_10_page_13,1208.4,134.4,1598.0
6972835,stimulus_Arg_PISACowsMilk_10_page_13,1209.0,134.2,1598.0
6972836,stimulus_Arg_PISACowsMilk_10_page_13,1209.6,134.2,1598.0
6972837,stimulus_Arg_PISACowsMilk_10_page_13,1210.1,134.7,1598.0
6972838,stimulus_Arg_PISACowsMilk_10_page_13,1210.0,135.3,1598.0
6972839,stimulus_Arg_PISACowsMilk_10_page_13,1210.2,135.2,1598.0
6972840,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,134.8,1598.0
6972841,stimulus_Arg_PISACowsMilk_10_page_13,1210.1,134.5,1598.0
6972842,stimulus_Arg_PISACowsMilk_10_page_13,1209.7,134.5,1598.0
6972843,stimulus_Arg_PISACowsMilk_10_page_13,1209.3,134.6,1597.0
6972844,stimulus_Arg_PISACowsMilk_10_page_13,1209.6,134.6,1597.0
6972845,stimulus_Arg_PISACowsMilk_10_page_13,1209.7,134.6,1597.0
6972846,stimulus_Arg_PISACowsMilk_10_page_13,1209.7,134.7,1596.0
6972847,stimulus_Arg_PISACowsMilk_10_page_13,1208.9,134.8,1596.0
6972848,stimulus_Arg_PISACowsMilk_10_page_13,1208.4,135.0,1595.0
6972849,stimulus_Arg_PISACowsMilk_10_page_13,1208.2,135.2,1595.0
6972850,stimulus_Arg_PISACowsMilk_10_page_13,1208.2,135.4,1595.0
6972851,stimulus_Arg_PISACowsMilk_10_page_13,1208.7,135.7,1595.0
6972852,stimulus_Arg_PISACowsMilk_10_page_13,1209.3,136.0,1595.0
6972853,stimulus_Arg_PISACowsMilk_10_page_13,1209.8,136.3,1595.0
6972854,stimulus_Arg_PISACowsMilk_10_page_13,1209.8,136.4,1595.0
6972855,stimulus_Arg_PISACowsMilk_10_page_13,1209.8,136.4,1595.0
6972856,stimulus_Arg_PISACowsMilk_10_page_13,1210.0,136.5,1595.0
6972857,stimulus_Arg_PISACowsMilk_10_page_13,1210.4,136.4,1595.0
6972858,stimulus_Arg_PISACowsMilk_10_page_13,1210.5,136.4,1596.0
6972859,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,136.4,1596.0
6972860,stimulus_Arg_PISACowsMilk_10_page_13,1210.0,136.8,1597.0
6972861,stimulus_Arg_PISACowsMilk_10_page_13,1210.0,137.2,1595.0
6972862,stimulus_Arg_PISACowsMilk_10_page_13,1210.1,137.6,1593.0
6972863,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,137.6,1591.0
6972864,stimulus_Arg_PISACowsMilk_10_page_13,1210.4,137.5,1591.0
6972865,stimulus_Arg_PISACowsMilk_10_page_13,1210.5,137.4,1592.0
6972866,stimulus_Arg_PISACowsMilk_10_page_13,1210.4,137.3,1593.0
6972867,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,137.4,1595.0
6972868,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,137.1,1597.0
6972869,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,136.7,1598.0
6972870,stimulus_Arg_PISACowsMilk_10_page_13,1210.4,136.4,1598.0
6972871,stimulus_Arg_PISACowsMilk_10_page_13,1210.3,136.5,1598.0
6972872,stimulus_Arg_PISACowsMilk_10_page_13,1210.0,136.6,1595.0
6972873,stimulus_Arg_PISACowsMilk_10_page_13,1209.7,136.7,1592.0
6972874,stimulus_Arg_PISACowsMilk_10_page_13,1209.4,136.6,1589.0
6972875,stimulus_Arg_PISACowsMilk_10_page_13,1209.5,136.4,1590.0
6972876,stimulus_Arg_PISACowsMilk_10_page_13,1209.7,136.2,1591.0
6972877,stimulus_Arg_PISACowsMilk_10_page_13,1209.8,136.3,1592.0
6972878,stimulus_Arg_PISACowsMilk_10_page_13,1209.8,136.5,1592.0
6972879,stimulus_Arg_PISACowsMilk_10_page_13,1209.8,136.6,1592.0
6972880,stimulus_Arg_PISACowsMilk_10_page_13,1209.7,136.7,1592.0
6972881,stimulus_Arg_PISACowsMilk_10_page_13,1209.5,136.6,1593.0
6972882,stimulus_Arg_PISACowsMilk_10_page_13,1209.2,136.5,1593.0
6972883,stimulus_Arg_PISACowsMilk_10_page_13,1209.2,136.4,1594.0
6972884,stimulus_Arg_PISACowsMilk_10_page_13,1209.2,136.4,1594.0
6972885,stimulus_Arg_PISACowsMilk_10_page_13,1209.1,136.4,1593.0
6972886,stimulus_Arg_PISACowsMilk_10_page_13,1209.0,136.4,1593.0
6972887,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.4,1593.0
6972888,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.6,1592.0
6972889,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.9,1591.0
6972890,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,137.1,1590.0
6972891,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.9,1589.0
6972892,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.7,1590.0
6972893,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.7,1589.0
6972894,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.7,1587.0
6972895,stimulus_Arg_PISACowsMilk_10_page_13,1208.8,136.8,1586.0
6972896,stimulus_Arg_PISACowsMilk_10_page_13,1208.6,136.9,1589.0
6972897,stimulus_Arg_PISACowsMilk_10_page_13,1208.2,137.0,1593.0
6972898,stimulus_Arg_PISACowsMilk_10_page_13,1207.7,137.5,1595.0
6972899,stimulus_Arg_PISACowsMilk_10_page_13,1207.6,137.9,1594.0
6972900,stimulus_Arg_PISACowsMilk_10_page_13,1207.9,138.0,1594.0
6972901,stimulus_Arg_PISACowsMilk_10_page_13,1208.2,137.7,1592.0
6972902,stimulus_Arg_PISACowsMilk_10_page_13,1208.4,137.4,1591.0
6972903,stimulus_Arg_PISACowsMilk_10_page_13,1208.3,137.5,1591.0
6972904,stimulus_Arg_PISACowsMilk_10_page_13,1208.3,137.5,1591.0
6972905,stimulus_Arg_PISACowsMilk_10_page_13,1208.3,137.5,1590.0
6972906,stimulus_Arg_PISACowsMilk_10_page_13,1207.8,137.5,1589.0
6972907,stimulus_Arg_PISACowsMilk_10_page_13,1207.1,138.0,1589.0
6972908,stimulus_Arg_PISACowsMilk_10_page_13,1206.4,138.4,1590.0
6972909,stimulus_Arg_PISACowsMilk_10_page_13,1206.2,138.7,1591.0
6972910,stimulus_Arg_PISACowsMilk_10_page_13,1206.2,138.5,1590.0
6972911,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,138.3,1589.0
6972912,stimulus_Arg_PISACowsMilk_10_page_13,1205.8,138.2,1588.0
6972913,stimulus_Arg_PISACowsMilk_10_page_13,1205.5,138.3,1587.0
6972914,stimulus_Arg_PISACowsMilk_10_page_13,1205.9,138.3,1586.0
6972915,stimulus_Arg_PISACowsMilk_10_page_13,1206.2,138.3,1587.0
6972916,stimulus_Arg_PISACowsMilk_10_page_13,1206.5,138.3,1589.0
6972917,stimulus_Arg_PISACowsMilk_10_page_13,1206.5,138.4,1592.0
6972918,stimulus_Arg_PISACowsMilk_10_page_13,1206.4,138.5,1591.0
6972919,stimulus_Arg_PISACowsMilk_10_page_13,1206.4,138.6,1590.0
6972920,stimulus_Arg_PISACowsMilk_10_page_13,1206.2,138.7,1587.0
6972921,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,138.9,1586.0
6972922,stimulus_Arg_PISACowsMilk_10_page_13,1205.8,139.0,1585.0
6972923,stimulus_Arg_PISACowsMilk_10_page_13,1205.7,139.0,1585.0
6972924,stimulus_Arg_PISACowsMilk_10_page_13,1205.7,139.1,1587.0
6972925,stimulus_Arg_PISACowsMilk_10_page_13,1205.6,139.1,1588.0
6972926,stimulus_Arg_PISACowsMilk_10_page_13,1205.7,139.1,1589.0
6972927,stimulus_Arg_PISACowsMilk_10_page_13,1205.6,138.8,1589.0
6972928,stimulus_Arg_PISACowsMilk_10_page_13,1205.6,138.3,1588.0
6972929,stimulus_Arg_PISACowsMilk_10_page_13,1205.5,138.0,1589.0
6972930,stimulus_Arg_PISACowsMilk_10_page_13,1205.5,138.0,1590.0
6972931,stimulus_Arg_PISACowsMilk_10_page_13,1205.4,138.3,1591.0
6972932,stimulus_Arg_PISACowsMilk_10_page_13,1205.3,138.3,1590.0
6972933,stimulus_Arg_PISACowsMilk_10_page_13,1205.7,138.1,1589.0
6972934,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,138.3,1588.0
6972935,stimulus_Arg_PISACowsMilk_10_page_13,1206.4,138.7,1589.0
6972936,stimulus_Arg_PISACowsMilk_10_page_13,1206.3,139.1,1590.0
6972937,stimulus_Arg_PISACowsMilk_10_page_13,1206.2,139.2,1592.0
6972938,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,139.2,1592.0
6972939,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,139.1,1592.0
6972940,stimulus_Arg_PISACowsMilk_10_page_13,1206.1,139.0,1592.0
6972941,stimulus_Arg_PISACowsMilk_10_page_13,1206.2,138.9,1592.0
6972942,stimulus_Arg_PISACowsMilk_10_page_13,1205.9,138.8,1592.0
6972943,stimulus_Arg_PISACowsMilk_10_page_13,1205.7,138.8,1592.0
6972944,stimulus_Arg_PISACowsMilk_10_page_13,1205.7,138.8,1592.0
6972945,stimulus_Arg_PISACowsMilk_10_page_13,1205.8,138.6,1592.0
6972946,stimulus_Arg_PISACowsMilk_10_page_13,1205.9,138.5,1592.0
6972947,stimulus_Arg_PISACowsMilk_10_page_13,1205.9,138.6,1592.0
6972948,stimulus_Arg_PISACowsMilk_10_page_13,1205.9,139.2,1592.0
6972949,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,139.8,1590.0
6972950,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,140.1,1588.0
6972951,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,140.0,1586.0
6972952,stimulus_Arg_PISACowsMilk_10_page_13,1206.0,140.0,1586.0
6972953,stimulus_Arg_PISACowsMilk_10_page_13,1206.1,139.9,1586.0
