time,screen,pixel_x,pixel_y,pupil
5999421,stimulus_Lit_BrokenApril_9_page_9,578.2,198.4,1491.0
5999422,stimulus_Lit_BrokenApril_9_page_9,578.1,198.1,1493.0
5999423,stimulus_Lit_BrokenApril_9_page_9,578.2,197.9,1495.0
5999424,stimulus_Lit_BrokenApril_9_page_9,578.3,197.7,1495.0
5999425,stimulus_Lit_BrokenApril_9_page_9,578.4,197.8,1494.0
5999426,stimulus_Lit_BrokenApril_9_page_9,578.4,198.0,1494.0
5999427,stimulus_Lit_BrokenApril_9_page_9,578.3,198.1,1493.0
5999428,stimulus_Lit_BrokenApril_9_page_9,577.8,198.2,1492.0
5999429,stimulus_Lit_BrokenApril_9_page_9,577.4,198.2,1492.0
5999430,stimulus_Lit_BrokenApril_9_page_9,577.1,198.2,1493.0
5999431,stimulus_Lit_BrokenApril_9_page_9,577.1,198.2,1495.0
5999432,stimulus_Lit_BrokenApril_9_page_9,577.1,198.6,1497.0
5999433,stimulus_Lit_BrokenApril_9_page_9,577.1,199.0,1497.0
5999434,stimulus_Lit_BrokenApril_9_page_9,577.1,199.0,1497.0
5999435,stimulus_Lit_BrokenApril_9_page_9,577.4,198.6,1496.0
5999436,stimulus_Lit_BrokenApril_9_page_9,577.6,198.1,1496.0
5999437,stimulus_Lit_BrokenApril_9_page_9,577.7,198.1,1495.0
5999438,stimulus_Lit_BrokenApril_9_page_9,577.3,198.1,1494.0
5999439,stimulus_Lit_BrokenApril_9_page_9,577.0,198.2,1493.0
5999440,stimulus_Lit_BrokenApril_9_page_9,576.7,198.4,1493.0
5999441,stimulus_Lit_BrokenApril_9_page_9,576.8,198.4,1493.0
5999442,stimulus_Lit_BrokenApril_9_page_9,576.5,198.4,1494.0
5999443,stimulus_Lit_BrokenApril_9_page_9,576.1,198.3,1496.0
5999444,stimulus_Lit_BrokenApril_9_page_9,575.9,198.6,1496.0
5999445,stimulus_Lit_BrokenApril_9_page_9,576.3,198.8,1496.0
5999446,stimulus_Lit_BrokenApril_9_page_9,576.6,198.9,1495.0
5999447,stimulus_Lit_BrokenApril_9_page_9,576.7,198.8,1495.0
5999448,stimulus_Lit_BrokenApril_9_page_9,576.9,198.4,1497.0
5999449,stimulus_Lit_BrokenApril_9_page_9,577.2,198.1,1498.0
5999450,stimulus_Lit_BrokenApril_9_page_9,577.4,198.0,1498.0
5999451,stimulus_Lit_BrokenApril_9_page_9,577.4,198.2,1498.0
5999452,stimulus_Lit_BrokenApril_9_page_9,577.3,198.2,1498.0
5999453,stimulus_Lit_BrokenApril_9_page_9,577.0,198.1,1498.0
5999454,stimulus_Lit_BrokenApril_9_page_9,576.7,198.1,1498.0
5999455,stimulus_Lit_BrokenApril_9_page_9,576.4,198.2,1498.0
5999456,stimulus_Lit_BrokenApril_9_page_9,576.3,198.2,1498.0
5999457,stimulus_Lit_BrokenApril_9_page_9,576.2,198.0,1499.0
5999458,stimulus_Lit_BrokenApril_9_page_9,576.3,197.9,1499.0
5999459,stimulus_Lit_BrokenApril_9_page_9,576.5,197.7,1498.0
5999460,stimulus_Lit_BrokenApril_9_page_9,576.2,197.8,1497.0
5999461,stimulus_Lit_BrokenApril_9_page_9,575.7,198.1,1499.0
5999462,stimulus_Lit_BrokenApril_9_page_9,575.5,198.5,1502.0
5999463,stimulus_Lit_BrokenApril_9_page_9,575.7,198.5,1506.0
5999464,stimulus_Lit_BrokenApril_9_page_9,575.9,198.5,1505.0
5999465,stimulus_Lit_BrokenApril_9_page_9,575.7,198.5,1503.0
5999466,stimulus_Lit_BrokenApril_9_page_9,575.7,198.6,1500.0
5999467,stimulus_Lit_BrokenApril_9_page_9,575.7,198.7,1501.0
5999468,stimulus_Lit_BrokenApril_9_page_9,575.7,199.1,1501.0
5999469,stimulus_Lit_BrokenApril_9_page_9,575.7,199.5,1501.0
5999470,stimulus_Lit_BrokenApril_9_page_9,575.7,199.9,1500.0
5999471,stimulus_Lit_BrokenApril_9_page_9,575.6,199.4,1500.0
5999472,stimulus_Lit_BrokenApril_9_page_9,575.5,199.0,1500.0
5999473,stimulus_Lit_BrokenApril_9_page_9,575.0,198.6,1500.0
5999474,stimulus_Lit_BrokenApril_9_page_9,574.7,198.6,1502.0
5999475,stimulus_Lit_BrokenApril_9_page_9,574.3,198.7,1503.0
5999476,stimulus_Lit_BrokenApril_9_page_9,574.2,198.6,1503.0
5999477,stimulus_Lit_BrokenApril_9_page_9,574.1,198.4,1502.0
5999478,stimulus_Lit_BrokenApril_9_page_9,573.8,198.3,1501.0
5999479,stimulus_Lit_BrokenApril_9_page_9,573.4,198.9,1500.0
5999480,stimulus_Lit_BrokenApril_9_page_9,573.0,199.5,1500.0
5999481,stimulus_Lit_BrokenApril_9_page_9,573.0,200.1,1500.0
5999482,stimulus_Lit_BrokenApril_9_page_9,573.1,200.0,1501.0
5999483,stimulus_Lit_BrokenApril_9_page_9,573.2,200.0,1500.0
5999484,stimulus_Lit_BrokenApril_9_page_9,573.3,199.9,1500.0
5999485,stimulus_Lit_BrokenApril_9_page_9,573.5,199.8,1501.0
5999486,stimulus_Lit_BrokenApril_9_page_9,573.7,199.5,1502.0
5999487,stimulus_Lit_BrokenApril_9_page_9,573.7,199.3,1502.0
5999488,stimulus_Lit_BrokenApril_9_page_9,573.7,199.3,1500.0
5999489,stimulus_Lit_BrokenApril_9_page_9,573.7,199.3,1499.0
5999490,stimulus_Lit_BrokenApril_9_page_9,573.6,199.3,1499.0
5999491,stimulus_Lit_BrokenApril_9_page_9,573.6,199.4,1500.0
5999492,stimulus_Lit_BrokenApril_9_page_9,573.5,199.5,1502.0
5999493,stimulus_Lit_BrokenApril_9_page_9,573.5,199.7,1503.0
5999494,stimulus_Lit_BrokenApril_9_page_9,573.4,199.5,1504.0
5999495,stimulus_Lit_BrokenApril_9_page_9,573.3,199.2,1504.0
5999496,stimulus_Lit_BrokenApril_9_page_9,573.3,199.0,1503.0
5999497,stimulus_Lit_BrokenApril_9_page_9,573.4,199.1,1501.0
5999498,stimulus_Lit_BrokenApril_9_page_9,573.5,199.3,1499.0
5999499,stimulus_Lit_BrokenApril_9_page_9,573.6,199.4,1500.0
5999500,stimulus_Lit_BrokenApril_9_page_9,573.7,199.5,1502.0
5999501,stimulus_Lit_BrokenApril_9_page_9,573.8,199.5,1504.0
5999502,stimulus_Lit_BrokenApril_9_page_9,573.7,199.4,1506.0
5999503,stimulus_Lit_BrokenApril_9_page_9,573.5,199.4,1508.0
5999504,stimulus_Lit_BrokenApril_9_page_9,573.4,199.4,1509.0
5999505,stimulus_Lit_BrokenApril_9_page_9,573.4,199.5,1507.0
5999506,stimulus_Lit_BrokenApril_9_page_9,573.5,199.6,1505.0
5999507,stimulus_Lit_BrokenApril_9_page_9,573.5,199.7,1503.0
5999508,stimulus_Lit_BrokenApril_9_page_9,573.5,200.0,1503.0
5999509,stimulus_Lit_BrokenApril_9_page_9,573.5,200.2,1502.0
5999510,stimulus_Lit_BrokenApril_9_page_9,573.6,200.7,1501.0
5999511,stimulus_Lit_BrokenApril_9_page_9,573.5,201.1,1500.0
5999512,stimulus_Lit_BrokenApril_9_page_9,573.4,200.8,1500.0
5999513,stimulus_Lit_BrokenApril_9_page_9,573.4,200.1,1502.0
5999514,stimulus_Lit_BrokenApril_9_page_9,573.5,199.7,1504.0
5999515,stimulus_Lit_BrokenApril_9_page_9,573.5,199.8,1505.0
5999516,stimulus_Lit_BrokenApril_9_page_9,573.4,199.8,1504.0
5999517,stimulus_Lit_BrokenApril_9_page_9,573.3,199.6,1502.0
5999518,stimulus_Lit_BrokenApril_9_page_9,573.3,199.6,1500.0
5999519,stimulus_Lit_BrokenApril_9_page_9,573.4,199.8,1499.0
5999520,stimulus_Lit_BrokenApril_9_page_9,573.6,200.1,1500.0
5999521,stimulus_Lit_BrokenApril_9_page_9,573.4,200.3,1501.0
5999522,stimulus_Lit_BrokenApril_9_page_9,573.2,200.4,1503.0
5999523,stimulus_Lit_BrokenApril_9_page_9,573.1,200.2,1503.0
5999524,stimulus_Lit_BrokenApril_9_page_9,573.4,200.1,1503.0
5999525,stimulus_Lit_BrokenApril_9_page_9,573.9,200.0,1503.0
5999526,stimulus_Lit_BrokenApril_9_page_9,574.5,200.1,1502.0
5999527,stimulus_Lit_BrokenApril_9_page_9,574.4,200.1,1501.0
5999528,stimulus_Lit_BrokenApril_9_page_9,574.1,199.9,1500.0
5999529,stimulus_Lit_BrokenApril_9_page_9,573.8,199.8,1500.0
5999530,stimulus_Lit_BrokenApril_9_page_9,573.9,199.8,1500.0
5999531,stimulus_Lit_BrokenApril_9_page_9,574.0,199.9,1501.0
5999532,stimulus_Lit_BrokenApril_9_page_9,574.3,200.0,1502.0
5999533,stimulus_Lit_BrokenApril_9_page_9,574.7,200.1,1502.0
5999534,stimulus_Lit_BrokenApril_9_page_9,574.8,200.2,1502.0
5999535,stimulus_Lit_BrokenApril_9_page_9,574.5,200.3,1502.0
5999536,stimulus_Lit_BrokenApril_9_page_9,574.2,199.9,1501.0
5999537,stimulus_Lit_BrokenApril_9_page_9,574.2,199.7,1502.0
5999538,stimulus_Lit_BrokenApril_9_page_9,574.2,199.5,1502.0
5999539,stimulus_Lit_BrokenApril_9_page_9,574.2,199.6,1503.0
5999540,stimulus_Lit_BrokenApril_9_page_9,574.3,199.8,1503.0
5999541,stimulus_Lit_BrokenApril_9_page_9,574.3,200.0,1502.0
5999542,stimulus_Lit_BrokenApril_9_page_9,574.1,200.2,1504.0
5999543,stimulus_Lit_BrokenApril_9_page_9,573.6,200.7,1505.0
5999544,stimulus_Lit_BrokenApril_9_page_9,573.1,200.9,1507.0
5999545,stimulus_Lit_BrokenApril_9_page_9,573.0,201.1,1506.0
5999546,stimulus_Lit_BrokenApril_9_page_9,573.2,201.1,1506.0
5999547,stimulus_Lit_BrokenApril_9_page_9,573.5,201.1,1505.0
5999548,stimulus_Lit_BrokenApril_9_page_9,573.7,201.0,1505.0
5999549,stimulus_Lit_BrokenApril_9_page_9,573.7,200.9,1504.0
5999550,stimulus_Lit_BrokenApril_9_page_9,573.6,200.7,1505.0
5999551,stimulus_Lit_BrokenApril_9_page_9,573.6,200.5,1505.0
5999552,stimulus_Lit_BrokenApril_9_page_9,573.3,200.2,1504.0
5999553,stimulus_Lit_BrokenApril_9_page_9,573.1,199.5,1503.0
5999554,stimulus_Lit_BrokenApril_9_page_9,572.9,198.8,1502.0
5999555,stimulus_Lit_BrokenApril_9_page_9,572.9,199.1,1503.0
5999556,stimulus_Lit_BrokenApril_9_page_9,572.7,199.7,1504.0
5999557,stimulus_Lit_BrokenApril_9_page_9,572.5,200.4,1504.0
5999558,stimulus_Lit_BrokenApril_9_page_9,572.6,200.5,1504.0
5999559,stimulus_Lit_BrokenApril_9_page_9,572.8,200.4,1504.0
5999560,stimulus_Lit_BrokenApril_9_page_9,573.7,200.1,1504.0
5999561,stimulus_Lit_BrokenApril_9_page_9,574.5,199.7,1505.0
5999562,stimulus_Lit_BrokenApril_9_page_9,576.3,199.3,1506.0
5999563,stimulus_Lit_BrokenApril_9_page_9,578.4,198.8,1506.0
5999564,stimulus_Lit_BrokenApril_9_page_9,581.2,198.3,1506.0
5999565,stimulus_Lit_BrokenApril_9_page_9,584.3,197.7,1506.0
5999566,stimulus_Lit_BrokenApril_9_page_9,588.2,197.2,1505.0
5999567,stimulus_Lit_BrokenApril_9_page_9,592.6,196.8,1504.0
5999568,stimulus_Lit_BrokenApril_9_page_9,597.3,196.9,1504.0
5999569,stimulus_Lit_BrokenApril_9_page_9,601.2,196.9,1505.0
5999570,stimulus_Lit_BrokenApril_9_page_9,604.9,197.1,1505.0
5999571,stimulus_Lit_BrokenApril_9_page_9,608.0,197.3,1505.0
5999572,stimulus_Lit_BrokenApril_9_page_9,611.2,197.4,1506.0
5999573,stimulus_Lit_BrokenApril_9_page_9,613.3,197.4,1506.0
5999574,stimulus_Lit_BrokenApril_9_page_9,615.2,197.4,1507.0
5999575,stimulus_Lit_BrokenApril_9_page_9,616.6,197.3,1508.0
5999576,stimulus_Lit_BrokenApril_9_page_9,617.5,197.2,1508.0
5999577,stimulus_Lit_BrokenApril_9_page_9,617.9,197.0,1507.0
5999578,stimulus_Lit_BrokenApril_9_page_9,618.7,196.7,1504.0
5999579,stimulus_Lit_BrokenApril_9_page_9,619.7,196.5,1501.0
5999580,stimulus_Lit_BrokenApril_9_page_9,620.7,196.3,1499.0
5999581,stimulus_Lit_BrokenApril_9_page_9,621.3,196.2,1498.0
5999582,stimulus_Lit_BrokenApril_9_page_9,622.5,196.2,1497.0
5999583,stimulus_Lit_BrokenApril_9_page_9,623.8,196.2,1497.0
5999584,stimulus_Lit_BrokenApril_9_page_9,624.8,196.0,1498.0
5999585,stimulus_Lit_BrokenApril_9_page_9,624.9,195.8,1498.0
5999586,stimulus_Lit_BrokenApril_9_page_9,625.2,195.6,1499.0
5999587,stimulus_Lit_BrokenApril_9_page_9,625.4,196.0,1500.0
5999588,stimulus_Lit_BrokenApril_9_page_9,625.6,196.4,1500.0
5999589,stimulus_Lit_BrokenApril_9_page_9,625.7,196.7,1500.0
5999590,stimulus_Lit_BrokenApril_9_page_9,625.8,196.2,1500.0
5999591,stimulus_Lit_BrokenApril_9_page_9,626.0,195.4,1500.0
5999592,stimulus_Lit_BrokenApril_9_page_9,626.3,194.8,1500.0
5999593,stimulus_Lit_BrokenApril_9_page_9,626.6,194.7,1500.0
5999594,stimulus_Lit_BrokenApril_9_page_9,627.0,195.3,1500.0
5999595,stimulus_Lit_BrokenApril_9_page_9,627.3,195.8,1499.0
5999596,stimulus_Lit_BrokenApril_9_page_9,627.6,196.1,1500.0
5999597,stimulus_Lit_BrokenApril_9_page_9,627.9,196.0,1500.0
5999598,stimulus_Lit_BrokenApril_9_page_9,628.1,196.0,1500.0
5999599,stimulus_Lit_BrokenApril_9_page_9,628.1,196.2,1500.0
5999600,stimulus_Lit_BrokenApril_9_page_9,628.1,196.3,1500.0
5999601,stimulus_Lit_BrokenApril_9_page_9,628.0,196.0,1499.0
5999602,stimulus_Lit_BrokenApril_9_page_9,628.1,195.7,1499.0
5999603,stimulus_Lit_BrokenApril_9_page_9,628.2,195.7,1500.0
5999604,stimulus_Lit_BrokenApril_9_page_9,628.2,195.9,1500.0
5999605,stimulus_Lit_BrokenApril_9_page_9,628.2,196.2,1500.0
5999606,stimulus_Lit_BrokenApril_9_page_9,628.3,196.0,1500.0
5999607,stimulus_Lit_BrokenApril_9_page_9,628.5,195.8,1501.0
5999608,stimulus_Lit_BrokenApril_9_page_9,628.7,195.6,1501.0
5999609,stimulus_Lit_BrokenApril_9_page_9,628.9,195.8,1501.0
5999610,stimulus_Lit_BrokenApril_9_page_9,629.2,196.1,1500.0
5999611,stimulus_Lit_BrokenApril_9_page_9,629.3,196.5,1500.0
5999612,stimulus_Lit_BrokenApril_9_page_9,629.5,196.6,1500.0
5999613,stimulus_Lit_BrokenApril_9_page_9,629.6,196.6,1500.0
5999614,stimulus_Lit_BrokenApril_9_page_9,629.7,196.7,1499.0
5999615,stimulus_Lit_BrokenApril_9_page_9,629.7,197.1,1500.0
5999616,stimulus_Lit_BrokenApril_9_page_9,629.7,197.5,1500.0
5999617,stimulus_Lit_BrokenApril_9_page_9,630.1,197.9,1501.0
5999618,stimulus_Lit_BrokenApril_9_page_9,630.5,197.7,1500.0
5999619,stimulus_Lit_BrokenApril_9_page_9,630.6,197.4,1500.0
5999620,stimulus_Lit_BrokenApril_9_page_9,630.4,196.9,1500.0
5999621,stimulus_Lit_BrokenApril_9_page_9,630.2,196.6,1501.0
5999622,stimulus_Lit_BrokenApril_9_page_9,630.1,196.5,1501.0
5999623,stimulus_Lit_BrokenApril_9_page_9,630.0,196.5,1501.0
5999624,stimulus_Lit_BrokenApril_9_page_9,630.0,196.5,1501.0
5999625,stimulus_Lit_BrokenApril_9_page_9,630.2,196.6,1500.0
5999626,stimulus_Lit_BrokenApril_9_page_9,630.4,196.6,1500.0
5999627,stimulus_Lit_BrokenApril_9_page_9,630.5,196.9,1499.0
5999628,stimulus_Lit_BrokenApril_9_page_9,630.5,197.1,1498.0
5999629,stimulus_Lit_BrokenApril_9_page_9,630.4,197.2,1497.0
5999630,stimulus_Lit_BrokenApril_9_page_9,630.4,197.1,1496.0
5999631,stimulus_Lit_BrokenApril_9_page_9,630.4,196.7,1496.0
5999632,stimulus_Lit_BrokenApril_9_page_9,630.3,196.3,1496.0
5999633,stimulus_Lit_BrokenApril_9_page_9,630.3,195.8,1496.0
5999634,stimulus_Lit_BrokenApril_9_page_9,630.6,195.6,1496.0
5999635,stimulus_Lit_BrokenApril_9_page_9,630.8,195.8,1496.0
5999636,stimulus_Lit_BrokenApril_9_page_9,630.9,196.1,1494.0
5999637,stimulus_Lit_BrokenApril_9_page_9,630.5,196.4,1493.0
5999638,stimulus_Lit_BrokenApril_9_page_9,630.1,196.4,1492.0
5999639,stimulus_Lit_BrokenApril_9_page_9,629.9,196.5,1493.0
5999640,stimulus_Lit_BrokenApril_9_page_9,629.9,196.4,1493.0
5999641,stimulus_Lit_BrokenApril_9_page_9,629.9,196.4,1494.0
5999642,stimulus_Lit_BrokenApril_9_page_9,629.8,196.3,1493.0
5999643,stimulus_Lit_BrokenApril_9_page_9,629.7,196.1,1491.0
5999644,stimulus_Lit_BrokenApril_9_page_9,629.6,195.8,1489.0
5999645,stimulus_Lit_BrokenApril_9_page_9,629.6,195.6,1489.0
5999646,stimulus_Lit_BrokenApril_9_page_9,629.6,195.6,1488.0
5999647,stimulus_Lit_BrokenApril_9_page_9,629.4,195.6,1488.0
5999648,stimulus_Lit_BrokenApril_9_page_9,628.9,195.7,1489.0
5999649,stimulus_Lit_BrokenApril_9_page_9,628.5,195.7,1489.0
5999650,stimulus_Lit_BrokenApril_9_page_9,628.7,195.6,1489.0
5999651,stimulus_Lit_BrokenApril_9_page_9,629.2,195.5,1489.0
5999652,stimulus_Lit_BrokenApril_9_page_9,629.5,195.5,1488.0
5999653,stimulus_Lit_BrokenApril_9_page_9,629.3,196.3,1487.0
5999654,stimulus_Lit_BrokenApril_9_page_9,629.1,197.1,1487.0
5999655,stimulus_Lit_BrokenApril_9_page_9,629.0,197.8,1488.0
5999656,stimulus_Lit_BrokenApril_9_page_9,628.7,197.8,1489.0
5999657,stimulus_Lit_BrokenApril_9_page_9,628.6,197.5,1490.0
5999658,stimulus_Lit_BrokenApril_9_page_9,628.6,197.1,1489.0
5999659,stimulus_Lit_BrokenApril_9_page_9,628.9,196.2,1489.0
5999660,stimulus_Lit_BrokenApril_9_page_9,629.1,195.7,1489.0
5999661,stimulus_Lit_BrokenApril_9_page_9,629.2,195.1,1490.0
5999662,stimulus_Lit_BrokenApril_9_page_9,629.0,195.6,1491.0
5999663,stimulus_Lit_BrokenApril_9_page_9,628.8,196.0,1493.0
5999664,stimulus_Lit_BrokenApril_9_page_9,628.6,196.3,1493.0
5999665,stimulus_Lit_BrokenApril_9_page_9,628.5,195.9,1493.0
5999666,stimulus_Lit_BrokenApril_9_page_9,628.5,195.5,1492.0
5999667,stimulus_Lit_BrokenApril_9_page_9,628.6,195.5,1491.0
5999668,stimulus_Lit_BrokenApril_9_page_9,628.6,196.2,1489.0
5999669,stimulus_Lit_BrokenApril_9_page_9,628.5,197.0,1488.0
5999670,stimulus_Lit_BrokenApril_9_page_9,628.4,197.6,1490.0
5999671,stimulus_Lit_BrokenApril_9_page_9,628.4,197.7,1493.0
5999672,stimulus_Lit_BrokenApril_9_page_9,628.8,197.3,1496.0
5999673,stimulus_Lit_BrokenApril_9_page_9,629.1,197.0,1495.0
5999674,stimulus_Lit_BrokenApril_9_page_9,629.3,196.6,1495.0
5999675,stimulus_Lit_BrokenApril_9_page_9,629.1,196.6,1494.0
5999676,stimulus_Lit_BrokenApril_9_page_9,628.6,196.5,1494.0
5999677,stimulus_Lit_BrokenApril_9_page_9,628.2,197.2,1493.0
5999678,stimulus_Lit_BrokenApril_9_page_9,627.7,197.9,1493.0
5999679,stimulus_Lit_BrokenApril_9_page_9,627.7,198.6,1493.0
5999680,stimulus_Lit_BrokenApril_9_page_9,627.6,198.6,1493.0
5999681,stimulus_Lit_BrokenApril_9_page_9,627.6,198.4,1494.0
5999682,stimulus_Lit_BrokenApril_9_page_9,627.5,197.7,1495.0
5999683,stimulus_Lit_BrokenApril_9_page_9,627.7,196.8,1493.0
5999684,stimulus_Lit_BrokenApril_9_page_9,627.8,195.9,1491.0
5999685,stimulus_Lit_BrokenApril_9_page_9,628.0,195.6,1491.0
5999686,stimulus_Lit_BrokenApril_9_page_9,628.4,195.4,1493.0
5999687,stimulus_Lit_BrokenApril_9_page_9,628.7,195.5,1495.0
5999688,stimulus_Lit_BrokenApril_9_page_9,629.0,195.7,1494.0
5999689,stimulus_Lit_BrokenApril_9_page_9,628.9,195.8,1494.0
5999690,stimulus_Lit_BrokenApril_9_page_9,629.0,195.8,1494.0
5999691,stimulus_Lit_BrokenApril_9_page_9,629.1,196.0,1495.0
5999692,stimulus_Lit_BrokenApril_9_page_9,629.3,196.2,1497.0
5999693,stimulus_Lit_BrokenApril_9_page_9,629.4,196.6,1498.0
5999694,stimulus_Lit_BrokenApril_9_page_9,629.6,196.7,1498.0
5999695,stimulus_Lit_BrokenApril_9_page_9,629.7,197.4,1498.0
5999696,stimulus_Lit_BrokenApril_9_page_9,629.7,198.0,1497.0
5999697,stimulus_Lit_BrokenApril_9_page_9,629.6,197.7,1496.0
5999698,stimulus_Lit_BrokenApril_9_page_9,629.5,196.9,1495.0
5999699,stimulus_Lit_BrokenApril_9_page_9,629.5,196.1,1495.0
5999700,stimulus_Lit_BrokenApril_9_page_9,629.6,196.1,1495.0
5999701,stimulus_Lit_BrokenApril_9_page_9,629.7,196.1,1496.0
5999702,stimulus_Lit_BrokenApril_9_page_9,629.7,196.2,1497.0
5999703,stimulus_Lit_BrokenApril_9_page_9,629.4,196.1,1497.0
5999704,stimulus_Lit_BrokenApril_9_page_9,629.2,196.1,1497.0
5999705,stimulus_Lit_BrokenApril_9_page_9,628.5,196.1,1497.0
5999706,stimulus_Lit_BrokenApril_9_page_9,628.2,196.2,1496.0
5999707,stimulus_Lit_BrokenApril_9_page_9,628.1,196.2,1495.0
5999708,stimulus_Lit_BrokenApril_9_page_9,628.5,196.7,1494.0
5999709,stimulus_Lit_BrokenApril_9_page_9,628.8,197.3,1493.0
5999710,stimulus_Lit_BrokenApril_9_page_9,628.7,197.7,1493.0
5999711,stimulus_Lit_BrokenApril_9_page_9,628.6,197.6,1493.0
5999712,stimulus_Lit_BrokenApril_9_page_9,628.4,197.6,1494.0
5999713,stimulus_Lit_BrokenApril_9_page_9,628.2,197.6,1493.0
5999714,stimulus_Lit_BrokenApril_9_page_9,628.0,198.0,1493.0
5999715,stimulus_Lit_BrokenApril_9_page_9,628.1,198.2,1492.0
5999716,stimulus_Lit_BrokenApril_9_page_9,628.3,198.2,1492.0
5999717,stimulus_Lit_BrokenApril_9_page_9,628.6,197.8,1493.0
5999718,stimulus_Lit_BrokenApril_9_page_9,628.7,197.6,1494.0
5999719,stimulus_Lit_BrokenApril_9_page_9,628.9,197.4,1495.0
5999720,stimulus_Lit_BrokenApril_9_page_9,629.0,197.4,1494.0
5999721,stimulus_Lit_BrokenApril_9_page_9,628.8,197.5,1493.0
5999722,stimulus_Lit_BrokenApril_9_page_9,628.4,197.6,1492.0
5999723,stimulus_Lit_BrokenApril_9_page_9,627.9,197.2,1491.0
5999724,stimulus_Lit_BrokenApril_9_page_9,627.6,196.7,1491.0
5999725,stimulus_Lit_BrokenApril_9_page_9,627.4,196.4,1493.0
5999726,stimulus_Lit_BrokenApril_9_page_9,627.6,196.5,1495.0
5999727,stimulus_Lit_BrokenApril_9_page_9,627.7,196.5,1496.0
5999728,stimulus_Lit_BrokenApril_9_page_9,627.7,196.5,1495.0
5999729,stimulus_Lit_BrokenApril_9_page_9,627.6,196.4,1494.0
5999730,stimulus_Lit_BrokenApril_9_page_9,627.4,196.3,1493.0
5999731,stimulus_Lit_BrokenApril_9_page_9,627.1,196.5,1494.0
5999732,stimulus_Lit_BrokenApril_9_page_9,626.9,196.8,1494.0
5999733,stimulus_Lit_BrokenApril_9_page_9,626.6,197.2,1495.0
5999734,stimulus_Lit_BrokenApril_9_page_9,626.5,197.4,1495.0
5999735,stimulus_Lit_BrokenApril_9_page_9,626.6,197.6,1495.0
5999736,stimulus_Lit_BrokenApril_9_page_9,626.8,197.6,1496.0
5999737,stimulus_Lit_BrokenApril_9_page_9,627.4,197.7,1496.0
5999738,stimulus_Lit_BrokenApril_9_page_9,628.0,197.8,1493.0
5999739,stimulus_Lit_BrokenApril_9_page_9,628.6,197.8,1490.0
5999740,stimulus_Lit_BrokenApril_9_page_9,628.4,197.6,1487.0
5999741,stimulus_Lit_BrokenApril_9_page_9,628.1,197.4,1489.0
5999742,stimulus_Lit_BrokenApril_9_page_9,627.7,197.3,1492.0
5999743,stimulus_Lit_BrokenApril_9_page_9,627.7,197.6,1494.0
5999744,stimulus_Lit_BrokenApril_9_page_9,627.6,197.9,1494.0
5999745,stimulus_Lit_BrokenApril_9_page_9,627.5,198.0,1494.0
5999746,stimulus_Lit_BrokenApril_9_page_9,627.4,197.9,1493.0
5999747,stimulus_Lit_BrokenApril_9_page_9,627.5,197.7,1491.0
5999748,stimulus_Lit_BrokenApril_9_page_9,627.6,197.4,1489.0
5999749,stimulus_Lit_BrokenApril_9_page_9,628.0,197.2,1489.0
5999750,stimulus_Lit_BrokenApril_9_page_9,628.3,197.2,1491.0
5999751,stimulus_Lit_BrokenApril_9_page_9,628.6,197.3,1494.0
5999752,stimulus_Lit_BrokenApril_9_page_9,628.6,197.4,1497.0
5999753,stimulus_Lit_BrokenApril_9_page_9,628.6,197.3,1498.0
5999754,stimulus_Lit_BrokenApril_9_page_9,628.6,197.3,1497.0
5999755,stimulus_Lit_BrokenApril_9_page_9,628.5,197.5,1496.0
5999756,stimulus_Lit_BrokenApril_9_page_9,628.5,197.7,1494.0
5999757,stimulus_Lit_BrokenApril_9_page_9,628.5,198.0,1494.0
5999758,stimulus_Lit_BrokenApril_9_page_9,628.6,198.1,1494.0
5999759,stimulus_Lit_BrokenApril_9_page_9,628.7,198.1,1494.0
5999760,stimulus_Lit_BrokenApril_9_page_9,628.5,198.0,1494.0
5999761,stimulus_Lit_BrokenApril_9_page_9,628.2,197.6,1493.0
5999762,stimulus_Lit_BrokenApril_9_page_9,627.9,197.2,1493.0
5999763,stimulus_Lit_BrokenApril_9_page_9,628.3,196.9,1493.0
5999764,stimulus_Lit_BrokenApril_9_page_9,628.8,196.7,1491.0
5999765,stimulus_Lit_BrokenApril_9_page_9,629.3,196.9,1490.0
5999766,stimulus_Lit_BrokenApril_9_page_9,629.2,197.0,1489.0
5999767,stimulus_Lit_BrokenApril_9_page_9,628.9,197.1,1489.0
5999768,stimulus_Lit_BrokenApril_9_page_9,628.5,197.2,1489.0
5999769,stimulus_Lit_BrokenApril_9_page_9,628.4,197.5,1490.0
5999770,stimulus_Lit_BrokenApril_9_page_9,628.5,198.1,1491.0
5999771,stimulus_Lit_BrokenApril_9_page_9,628.6,198.7,1491.0
5999772,stimulus_Lit_BrokenApril_9_page_9,628.6,198.9,1490.0
5999773,stimulus_Lit_BrokenApril_9_page_9,628.6,198.9,1491.0
5999774,stimulus_Lit_BrokenApril_9_page_9,628.6,198.9,1493.0
5999775,stimulus_Lit_BrokenApril_9_page_9,628.8,198.9,1495.0
5999776,stimulus_Lit_BrokenApril_9_page_9,629.0,198.8,1493.0
5999777,stimulus_Lit_BrokenApril_9_page_9,628.8,198.5,1491.0
5999778,stimulus_Lit_BrokenApril_9_page_9,628.3,198.1,1491.0
