time,screen,pixel_x,pixel_y,pupil
5185975,stimulus_Lit_Solaris_8_question_8122,1039.5,275.6,1783.0
5185976,stimulus_Lit_Solaris_8_question_8122,1039.6,275.8,1783.0
5185977,stimulus_Lit_Solaris_8_question_8122,1039.5,276.0,1782.0
5185978,stimulus_Lit_Solaris_8_question_8122,1039.4,276.1,1783.0
5185979,stimulus_Lit_Solaris_8_question_8122,1039.2,276.2,1781.0
5185980,stimulus_Lit_Solaris_8_question_8122,1039.3,276.2,1779.0
5185981,stimulus_Lit_Solaris_8_question_8122,1039.4,276.4,1776.0
5185982,stimulus_Lit_Solaris_8_question_8122,1039.4,276.6,1777.0
5185983,stimulus_Lit_Solaris_8_question_8122,1039.3,277.2,1776.0
5185984,stimulus_Lit_Solaris_8_question_8122,1039.2,277.8,1776.0
5185985,stimulus_Lit_Solaris_8_question_8122,1039.1,278.3,1775.0
5185986,stimulus_Lit_Solaris_8_question_8122,1039.2,278.4,1776.0
5185987,stimulus_Lit_Solaris_8_question_8122,1039.3,278.5,1776.0
5185988,stimulus_Lit_Solaris_8_question_8122,1039.1,278.7,1777.0
5185989,stimulus_Lit_Solaris_8_question_8122,1038.7,278.9,1777.0
5185990,stimulus_Lit_Solaris_8_question_8122,1038.5,279.0,1777.0
5185991,stimulus_Lit_Solaris_8_question_8122,1038.7,279.0,1777.0
5185992,stimulus_Lit_Solaris_8_question_8122,1038.9,278.9,1778.0
5185993,stimulus_Lit_Solaris_8_question_8122,1038.9,278.9,1776.0
5185994,stimulus_Lit_Solaris_8_question_8122,1038.8,278.8,1775.0
5185995,stimulus_Lit_Solaris_8_question_8122,1038.8,278.4,1771.0
5185996,stimulus_Lit_Solaris_8_question_8122,1038.9,278.1,1770.0
5185997,stimulus_Lit_Solaris_8_question_8122,1039.3,277.8,1768.0
5185998,stimulus_Lit_Solaris_8_question_8122,1039.7,277.8,1769.0
5185999,stimulus_Lit_Solaris_8_question_8122,1039.7,277.9,1769.0
5186000,stimulus_Lit_Solaris_8_question_8122,1039.6,278.0,1770.0
5186001,stimulus_Lit_Solaris_8_question_8122,1039.5,278.1,1768.0
5186002,stimulus_Lit_Solaris_8_question_8122,1039.5,278.1,1764.0
5186003,stimulus_Lit_Solaris_8_question_8122,1039.5,278.5,1761.0
5186004,stimulus_Lit_Solaris_8_question_8122,1039.5,278.9,1761.0
5186005,stimulus_Lit_Solaris_8_question_8122,1039.1,279.4,1761.0
5186006,stimulus_Lit_Solaris_8_question_8122,1038.6,279.5,1761.0
5186007,stimulus_Lit_Solaris_8_question_8122,1038.2,279.6,1760.0
5186008,stimulus_Lit_Solaris_8_question_8122,1038.1,279.7,1760.0
5186009,stimulus_Lit_Solaris_8_question_8122,1038.1,279.8,1763.0
5186010,stimulus_Lit_Solaris_8_question_8122,1038.1,279.8,1765.0
5186011,stimulus_Lit_Solaris_8_question_8122,1038.0,279.9,1766.0
5186012,stimulus_Lit_Solaris_8_question_8122,1038.0,279.9,1765.0
5186013,stimulus_Lit_Solaris_8_question_8122,1037.9,279.7,1763.0
5186014,stimulus_Lit_Solaris_8_question_8122,1037.8,279.3,1762.0
5186015,stimulus_Lit_Solaris_8_question_8122,1037.7,279.0,1761.0
5186016,stimulus_Lit_Solaris_8_question_8122,1037.4,278.5,1759.0
5186017,stimulus_Lit_Solaris_8_question_8122,1037.0,278.3,1759.0
5186018,stimulus_Lit_Solaris_8_question_8122,1036.6,278.2,1759.0
5186019,stimulus_Lit_Solaris_8_question_8122,1036.4,278.2,1759.0
5186020,stimulus_Lit_Solaris_8_question_8122,1036.5,278.3,1758.0
5186021,stimulus_Lit_Solaris_8_question_8122,1036.6,278.3,1757.0
5186022,stimulus_Lit_Solaris_8_question_8122,1036.6,278.2,1756.0
5186023,stimulus_Lit_Solaris_8_question_8122,1036.6,278.0,1756.0
5186024,stimulus_Lit_Solaris_8_question_8122,1036.7,277.5,1757.0
5186025,stimulus_Lit_Solaris_8_question_8122,1036.7,277.0,1757.0
5186026,stimulus_Lit_Solaris_8_question_8122,1037.0,276.4,1758.0
5186027,stimulus_Lit_Solaris_8_question_8122,1037.3,276.0,1757.0
5186028,stimulus_Lit_Solaris_8_question_8122,1037.3,276.0,1756.0
5186029,stimulus_Lit_Solaris_8_question_8122,1037.0,276.3,1754.0
5186030,stimulus_Lit_Solaris_8_question_8122,1036.6,276.5,1754.0
5186031,stimulus_Lit_Solaris_8_question_8122,1036.6,276.3,1754.0
5186032,stimulus_Lit_Solaris_8_question_8122,1036.5,276.0,1753.0
5186033,stimulus_Lit_Solaris_8_question_8122,1036.2,275.9,1751.0
5186034,stimulus_Lit_Solaris_8_question_8122,1036.0,275.9,1750.0
5186035,stimulus_Lit_Solaris_8_question_8122,1035.8,275.9,1750.0
5186036,stimulus_Lit_Solaris_8_question_8122,1035.8,275.8,1750.0
5186037,stimulus_Lit_Solaris_8_question_8122,1035.9,275.8,1750.0
5186038,stimulus_Lit_Solaris_8_question_8122,1036.1,276.2,1750.0
5186039,stimulus_Lit_Solaris_8_question_8122,1036.5,276.6,1749.0
5186040,stimulus_Lit_Solaris_8_question_8122,1036.8,277.1,1748.0
5186041,stimulus_Lit_Solaris_8_question_8122,1037.1,277.2,1749.0
5186042,stimulus_Lit_Solaris_8_question_8122,1036.7,276.8,1750.0
5186043,stimulus_Lit_Solaris_8_question_8122,1036.4,276.4,1752.0
5186044,stimulus_Lit_Solaris_8_question_8122,1036.2,276.0,1753.0
5186045,stimulus_Lit_Solaris_8_question_8122,1036.3,276.1,1753.0
5186046,stimulus_Lit_Solaris_8_question_8122,1036.3,276.2,1752.0
5186047,stimulus_Lit_Solaris_8_question_8122,1036.4,276.3,1752.0
5186048,stimulus_Lit_Solaris_8_question_8122,1036.4,276.3,1752.0
5186049,stimulus_Lit_Solaris_8_question_8122,1036.1,276.3,1752.0
5186050,stimulus_Lit_Solaris_8_question_8122,1035.7,276.3,1751.0
5186051,stimulus_Lit_Solaris_8_question_8122,1035.4,276.3,1750.0
5186052,stimulus_Lit_Solaris_8_question_8122,1035.8,276.3,1752.0
5186053,stimulus_Lit_Solaris_8_question_8122,1036.3,276.3,1753.0
5186054,stimulus_Lit_Solaris_8_question_8122,1036.7,276.3,1753.0
5186055,stimulus_Lit_Solaris_8_question_8122,1036.7,276.3,1752.0
5186056,stimulus_Lit_Solaris_8_question_8122,1036.8,276.3,1751.0
5186057,stimulus_Lit_Solaris_8_question_8122,1036.8,276.3,1751.0
5186058,stimulus_Lit_Solaris_8_question_8122,1036.5,276.4,1750.0
5186059,stimulus_Lit_Solaris_8_question_8122,1036.3,276.6,1750.0
5186060,stimulus_Lit_Solaris_8_question_8122,1035.7,277.0,1750.0
5186061,stimulus_Lit_Solaris_8_question_8122,1035.2,277.3,1750.0
5186062,stimulus_Lit_Solaris_8_question_8122,1035.4,276.8,1750.0
5186063,stimulus_Lit_Solaris_8_question_8122,1036.0,276.2,1750.0
5186064,stimulus_Lit_Solaris_8_question_8122,1036.7,275.9,1751.0
5186065,stimulus_Lit_Solaris_8_question_8122,1036.6,276.9,1752.0
5186066,stimulus_Lit_Solaris_8_question_8122,1036.6,277.9,1753.0
5186067,stimulus_Lit_Solaris_8_question_8122,1036.6,278.5,1753.0
5186068,stimulus_Lit_Solaris_8_question_8122,1036.5,278.5,1753.0
5186069,stimulus_Lit_Solaris_8_question_8122,1036.4,278.5,1752.0
5186070,stimulus_Lit_Solaris_8_question_8122,1036.2,278.4,1751.0
5186071,stimulus_Lit_Solaris_8_question_8122,1036.7,278.2,1750.0
5186072,stimulus_Lit_Solaris_8_question_8122,1037.1,278.0,1750.0
5186073,stimulus_Lit_Solaris_8_question_8122,1037.3,278.3,1750.0
5186074,stimulus_Lit_Solaris_8_question_8122,1036.8,278.7,1750.0
5186075,stimulus_Lit_Solaris_8_question_8122,1036.3,279.2,1750.0
5186076,stimulus_Lit_Solaris_8_question_8122,1036.1,279.3,1750.0
5186077,stimulus_Lit_Solaris_8_question_8122,1036.1,279.3,1750.0
5186078,stimulus_Lit_Solaris_8_question_8122,1036.5,279.3,1750.0
5186079,stimulus_Lit_Solaris_8_question_8122,1036.9,279.3,1751.0
5186080,stimulus_Lit_Solaris_8_question_8122,1037.0,279.9,1752.0
5186081,stimulus_Lit_Solaris_8_question_8122,1036.6,280.5,1753.0
5186082,stimulus_Lit_Solaris_8_question_8122,1036.2,281.0,1752.0
5186083,stimulus_Lit_Solaris_8_question_8122,1036.2,280.9,1752.0
5186084,stimulus_Lit_Solaris_8_question_8122,1036.5,280.8,1752.0
5186085,stimulus_Lit_Solaris_8_question_8122,1036.8,280.8,1752.0
5186086,stimulus_Lit_Solaris_8_question_8122,1037.1,280.5,1752.0
5186087,stimulus_Lit_Solaris_8_question_8122,1037.4,280.1,1752.0
5186088,stimulus_Lit_Solaris_8_question_8122,1037.7,279.5,1752.0
5186089,stimulus_Lit_Solaris_8_question_8122,1037.7,279.2,1751.0
5186090,stimulus_Lit_Solaris_8_question_8122,1037.3,279.4,1751.0
5186091,stimulus_Lit_Solaris_8_question_8122,1037.0,279.8,1751.0
5186092,stimulus_Lit_Solaris_8_question_8122,1037.2,280.3,1751.0
5186093,stimulus_Lit_Solaris_8_question_8122,1037.2,280.4,1750.0
5186094,stimulus_Lit_Solaris_8_question_8122,1037.1,280.4,1750.0
5186095,stimulus_Lit_Solaris_8_question_8122,1036.8,280.4,1750.0
5186096,stimulus_Lit_Solaris_8_question_8122,1036.6,280.4,1750.0
5186097,stimulus_Lit_Solaris_8_question_8122,1036.5,280.3,1750.0
5186098,stimulus_Lit_Solaris_8_question_8122,1036.6,280.2,1749.0
5186099,stimulus_Lit_Solaris_8_question_8122,1036.7,280.1,1748.0
5186100,stimulus_Lit_Solaris_8_question_8122,1036.8,280.2,1749.0
5186101,stimulus_Lit_Solaris_8_question_8122,1037.1,280.3,1750.0
5186102,stimulus_Lit_Solaris_8_question_8122,1037.3,279.6,1752.0
5186103,stimulus_Lit_Solaris_8_question_8122,1037.5,278.9,1751.0
5186104,stimulus_Lit_Solaris_8_question_8122,1037.6,278.1,1750.0
5186105,stimulus_Lit_Solaris_8_question_8122,1037.5,278.0,1750.0
5186106,stimulus_Lit_Solaris_8_question_8122,1037.3,277.9,1749.0
5186107,stimulus_Lit_Solaris_8_question_8122,1037.2,277.9,1749.0
5186108,stimulus_Lit_Solaris_8_question_8122,1037.1,277.9,1748.0
5186109,stimulus_Lit_Solaris_8_question_8122,1037.1,277.8,1747.0
5186110,stimulus_Lit_Solaris_8_question_8122,1037.0,277.7,1747.0
5186111,stimulus_Lit_Solaris_8_question_8122,1036.8,277.7,1746.0
5186112,stimulus_Lit_Solaris_8_question_8122,1036.8,277.8,1745.0
5186113,stimulus_Lit_Solaris_8_question_8122,1036.6,278.0,1744.0
5186114,stimulus_Lit_Solaris_8_question_8122,1036.4,278.3,1745.0
5186115,stimulus_Lit_Solaris_8_question_8122,1036.6,278.1,1747.0
5186116,stimulus_Lit_Solaris_8_question_8122,1036.8,277.6,1749.0
5186117,stimulus_Lit_Solaris_8_question_8122,1037.0,277.3,1749.0
5186118,stimulus_Lit_Solaris_8_question_8122,1036.9,277.5,1748.0
5186119,stimulus_Lit_Solaris_8_question_8122,1036.7,278.1,1746.0
5186120,stimulus_Lit_Solaris_8_question_8122,1036.4,278.5,1745.0
5186121,stimulus_Lit_Solaris_8_question_8122,1036.1,278.9,1744.0
5186122,stimulus_Lit_Solaris_8_question_8122,1036.5,279.0,1746.0
5186123,stimulus_Lit_Solaris_8_question_8122,1036.8,279.1,1747.0
5186124,stimulus_Lit_Solaris_8_question_8122,1037.2,279.1,1748.0
5186125,stimulus_Lit_Solaris_8_question_8122,1037.3,278.7,1748.0
5186126,stimulus_Lit_Solaris_8_question_8122,1037.3,278.1,1748.0
5186127,stimulus_Lit_Solaris_8_question_8122,1037.4,277.9,1748.0
5186128,stimulus_Lit_Solaris_8_question_8122,1037.5,278.1,1748.0
5186129,stimulus_Lit_Solaris_8_question_8122,1037.6,278.4,1746.0
5186130,stimulus_Lit_Solaris_8_question_8122,1037.6,278.3,1745.0
5186131,stimulus_Lit_Solaris_8_question_8122,1037.6,278.4,1744.0
5186132,stimulus_Lit_Solaris_8_question_8122,1037.7,278.5,1743.0
5186133,stimulus_Lit_Solaris_8_question_8122,1037.8,278.5,1743.0
5186134,stimulus_Lit_Solaris_8_question_8122,1037.4,278.5,1743.0
5186135,stimulus_Lit_Solaris_8_question_8122,1036.8,278.4,1744.0
5186136,stimulus_Lit_Solaris_8_question_8122,1036.5,278.2,1745.0
5186137,stimulus_Lit_Solaris_8_question_8122,1036.6,278.0,1745.0
5186138,stimulus_Lit_Solaris_8_question_8122,1036.4,278.0,1745.0
5186139,stimulus_Lit_Solaris_8_question_8122,1036.1,278.1,1745.0
5186140,stimulus_Lit_Solaris_8_question_8122,1036.0,278.2,1745.0
5186141,stimulus_Lit_Solaris_8_question_8122,1036.6,278.4,1744.0
5186142,stimulus_Lit_Solaris_8_question_8122,1037.3,278.5,1745.0
5186143,stimulus_Lit_Solaris_8_question_8122,1038.0,278.4,1745.0
5186144,stimulus_Lit_Solaris_8_question_8122,1038.3,278.2,1744.0
5186145,stimulus_Lit_Solaris_8_question_8122,1038.1,277.9,1743.0
5186146,stimulus_Lit_Solaris_8_question_8122,1037.4,277.7,1742.0
5186147,stimulus_Lit_Solaris_8_question_8122,1036.4,277.8,1743.0
5186148,stimulus_Lit_Solaris_8_question_8122,1034.2,277.9,1743.0
5186149,stimulus_Lit_Solaris_8_question_8122,1030.6,278.1,1743.0
5186150,stimulus_Lit_Solaris_8_question_8122,1024.7,278.0,1744.0
5186151,stimulus_Lit_Solaris_8_question_8122,1018.0,277.8,1745.0
5186152,stimulus_Lit_Solaris_8_question_8122,1009.0,277.6,1751.0
5186153,stimulus_Lit_Solaris_8_question_8122,997.8,277.8,1755.0
5186154,stimulus_Lit_Solaris_8_question_8122,984.9,279.1,1760.0
5186155,stimulus_Lit_Solaris_8_question_8122,970.2,280.8,1767.0
5186156,stimulus_Lit_Solaris_8_question_8122,955.3,282.4,1773.0
5186157,stimulus_Lit_Solaris_8_question_8122,939.0,282.9,1783.0
5186158,stimulus_Lit_Solaris_8_question_8122,921.7,283.1,1794.0
5186159,stimulus_Lit_Solaris_8_question_8122,903.5,283.0,1808.0
5186160,stimulus_Lit_Solaris_8_question_8122,883.9,283.2,1818.0
5186161,stimulus_Lit_Solaris_8_question_8122,865.4,283.6,1827.0
5186162,stimulus_Lit_Solaris_8_question_8122,845.3,284.4,1836.0
5186163,stimulus_Lit_Solaris_8_question_8122,826.7,285.2,1846.0
5186164,stimulus_Lit_Solaris_8_question_8122,805.7,286.0,1855.0
5186165,stimulus_Lit_Solaris_8_question_8122,787.2,286.4,1861.0
5186166,stimulus_Lit_Solaris_8_question_8122,767.9,286.8,1866.0
5186167,stimulus_Lit_Solaris_8_question_8122,752.1,287.1,1869.0
5186168,stimulus_Lit_Solaris_8_question_8122,733.7,287.9,1870.0
5186169,stimulus_Lit_Solaris_8_question_8122,716.9,289.0,1870.0
5186170,stimulus_Lit_Solaris_8_question_8122,698.7,290.6,1870.0
5186171,stimulus_Lit_Solaris_8_question_8122,684.0,291.7,1870.0
5186172,stimulus_Lit_Solaris_8_question_8122,668.7,292.6,1870.0
5186173,stimulus_Lit_Solaris_8_question_8122,654.7,292.8,1870.0
5186174,stimulus_Lit_Solaris_8_question_8122,640.0,292.9,1870.0
5186175,stimulus_Lit_Solaris_8_question_8122,625.6,293.0,1871.0
5186176,stimulus_Lit_Solaris_8_question_8122,611.7,294.5,1870.0
5186177,stimulus_Lit_Solaris_8_question_8122,598.1,297.0,1870.0
5186178,stimulus_Lit_Solaris_8_question_8122,585.8,299.9,1869.0
5186179,stimulus_Lit_Solaris_8_question_8122,572.4,303.2,1868.0
5186180,stimulus_Lit_Solaris_8_question_8122,560.2,306.2,1868.0
5186181,stimulus_Lit_Solaris_8_question_8122,547.1,309.3,1867.0
5186182,stimulus_Lit_Solaris_8_question_8122,535.0,311.5,1867.0
5186183,stimulus_Lit_Solaris_8_question_8122,522.0,314.1,1867.0
5186184,stimulus_Lit_Solaris_8_question_8122,509.6,316.5,1867.0
5186185,stimulus_Lit_Solaris_8_question_8122,498.2,319.3,1868.0
5186186,stimulus_Lit_Solaris_8_question_8122,487.9,321.4,1868.0
5186187,stimulus_Lit_Solaris_8_question_8122,476.4,324.1,1865.0
5186188,stimulus_Lit_Solaris_8_question_8122,464.1,325.3,1861.0
5186189,stimulus_Lit_Solaris_8_question_8122,450.6,328.3,1857.0
5186190,stimulus_Lit_Solaris_8_question_8122,436.8,330.2,1857.0
5186191,stimulus_Lit_Solaris_8_question_8122,423.4,332.7,1858.0
5186192,stimulus_Lit_Solaris_8_question_8122,410.5,333.8,1860.0
5186193,stimulus_Lit_Solaris_8_question_8122,399.4,336.4,1861.0
5186194,stimulus_Lit_Solaris_8_question_8122,388.5,338.4,1861.0
5186195,stimulus_Lit_Solaris_8_question_8122,378.8,340.1,1862.0
5186196,stimulus_Lit_Solaris_8_question_8122,368.9,340.6,1864.0
5186197,stimulus_Lit_Solaris_8_question_8122,358.5,341.1,1865.0
5186198,stimulus_Lit_Solaris_8_question_8122,347.2,341.9,1865.0
5186199,stimulus_Lit_Solaris_8_question_8122,336.9,342.7,1866.0
5186200,stimulus_Lit_Solaris_8_question_8122,327.0,343.4,1867.0
5186201,stimulus_Lit_Solaris_8_question_8122,317.7,343.5,1867.0
5186202,stimulus_Lit_Solaris_8_question_8122,307.8,343.2,1866.0
5186203,stimulus_Lit_Solaris_8_question_8122,299.8,344.5,1867.0
5186204,stimulus_Lit_Solaris_8_question_8122,292.1,346.3,1869.0
5186205,stimulus_Lit_Solaris_8_question_8122,285.6,348.6,1869.0
5186206,stimulus_Lit_Solaris_8_question_8122,278.6,349.4,1867.0
5186207,stimulus_Lit_Solaris_8_question_8122,270.8,351.2,1866.0
5186208,stimulus_Lit_Solaris_8_question_8122,263.1,352.8,1866.0
5186209,stimulus_Lit_Solaris_8_question_8122,256.0,355.1,1866.0
5186210,stimulus_Lit_Solaris_8_question_8122,250.2,356.4,1867.0
5186211,stimulus_Lit_Solaris_8_question_8122,245.1,357.9,1870.0
5186212,stimulus_Lit_Solaris_8_question_8122,240.9,358.9,1873.0
5186213,stimulus_Lit_Solaris_8_question_8122,236.9,360.1,1876.0
5186214,stimulus_Lit_Solaris_8_question_8122,233.6,361.2,1877.0
5186215,stimulus_Lit_Solaris_8_question_8122,230.3,362.2,1877.0
5186216,stimulus_Lit_Solaris_8_question_8122,228.9,362.6,1877.0
5186217,stimulus_Lit_Solaris_8_question_8122,229.3,362.7,1878.0
5186218,stimulus_Lit_Solaris_8_question_8122,230.9,363.5,1879.0
5186219,stimulus_Lit_Solaris_8_question_8122,233.8,364.5,1883.0
5186220,stimulus_Lit_Solaris_8_question_8122,236.6,365.3,1886.0
5186221,stimulus_Lit_Solaris_8_question_8122,240.0,366.4,1891.0
5186222,stimulus_Lit_Solaris_8_question_8122,243.4,367.6,1895.0
5186223,stimulus_Lit_Solaris_8_question_8122,247.0,369.3,1899.0
5186224,stimulus_Lit_Solaris_8_question_8122,250.3,369.8,1902.0
5186225,stimulus_Lit_Solaris_8_question_8122,252.4,370.4,1901.0
5186226,stimulus_Lit_Solaris_8_question_8122,253.5,370.4,1899.0
5186227,stimulus_Lit_Solaris_8_question_8122,254.2,369.5,1897.0
5186228,stimulus_Lit_Solaris_8_question_8122,254.7,368.6,1897.0
5186229,stimulus_Lit_Solaris_8_question_8122,254.4,367.6,1897.0
5186230,stimulus_Lit_Solaris_8_question_8122,253.7,367.5,1897.0
5186231,stimulus_Lit_Solaris_8_question_8122,252.6,367.4,1896.0
5186232,stimulus_Lit_Solaris_8_question_8122,251.1,366.9,1895.0
5186233,stimulus_Lit_Solaris_8_question_8122,249.1,366.2,1895.0
5186234,stimulus_Lit_Solaris_8_question_8122,247.5,365.5,1894.0
5186235,stimulus_Lit_Solaris_8_question_8122,246.5,365.2,1894.0
5186236,stimulus_Lit_Solaris_8_question_8122,246.2,364.8,1893.0
5186237,stimulus_Lit_Solaris_8_question_8122,245.9,364.4,1890.0
5186238,stimulus_Lit_Solaris_8_question_8122,246.0,364.1,1888.0
5186239,stimulus_Lit_Solaris_8_question_8122,246.0,363.9,1885.0
5186240,stimulus_Lit_Solaris_8_question_8122,246.0,364.5,1885.0
5186241,stimulus_Lit_Solaris_8_question_8122,245.8,365.3,1884.0
5186242,stimulus_Lit_Solaris_8_question_8122,246.5,366.2,1884.0
5186243,stimulus_Lit_Solaris_8_question_8122,247.9,366.7,1884.0
5186244,stimulus_Lit_Solaris_8_question_8122,249.2,367.1,1883.0
5186245,stimulus_Lit_Solaris_8_question_8122,249.8,367.6,1882.0
5186246,stimulus_Lit_Solaris_8_question_8122,249.8,368.0,1880.0
5186247,stimulus_Lit_Solaris_8_question_8122,249.9,368.2,1880.0
5186248,stimulus_Lit_Solaris_8_question_8122,250.7,368.3,1880.0
5186249,stimulus_Lit_Solaris_8_question_8122,251.5,368.5,1880.0
5186250,stimulus_Lit_Solaris_8_question_8122,251.9,368.8,1879.0
5186251,stimulus_Lit_Solaris_8_question_8122,251.5,369.0,1878.0
5186252,stimulus_Lit_Solaris_8_question_8122,251.2,369.0,1878.0
5186253,stimulus_Lit_Solaris_8_question_8122,250.9,369.1,1878.0
5186254,stimulus_Lit_Solaris_8_question_8122,250.9,369.2,1878.0
5186255,stimulus_Lit_Solaris_8_question_8122,250.8,369.2,1878.0
5186256,stimulus_Lit_Solaris_8_question_8122,250.6,369.1,1878.0
5186257,stimulus_Lit_Solaris_8_question_8122,250.3,369.4,1876.0
5186258,stimulus_Lit_Solaris_8_question_8122,250.2,369.7,1873.0
5186259,stimulus_Lit_Solaris_8_question_8122,250.5,370.0,1871.0
5186260,stimulus_Lit_Solaris_8_question_8122,250.9,370.1,1872.0
5186261,stimulus_Lit_Solaris_8_question_8122,251.0,370.4,1872.0
5186262,stimulus_Lit_Solaris_8_question_8122,251.0,370.8,1872.0
5186263,stimulus_Lit_Solaris_8_question_8122,251.0,371.2,1872.0
5186264,stimulus_Lit_Solaris_8_question_8122,251.1,371.3,1872.0
5186265,stimulus_Lit_Solaris_8_question_8122,251.2,371.1,1873.0
5186266,stimulus_Lit_Solaris_8_question_8122,251.2,370.7,1874.0
5186267,stimulus_Lit_Solaris_8_question_8122,251.7,370.7,1873.0
5186268,stimulus_Lit_Solaris_8_question_8122,252.1,371.0,1873.0
5186269,stimulus_Lit_Solaris_8_question_8122,252.9,371.1,1872.0
5186270,stimulus_Lit_Solaris_8_question_8122,253.2,370.9,1872.0
5186271,stimulus_Lit_Solaris_8_question_8122,253.4,371.2,1872.0
5186272,stimulus_Lit_Solaris_8_question_8122,253.3,371.6,1872.0
5186273,stimulus_Lit_Solaris_8_question_8122,253.3,372.0,1872.0
5186274,stimulus_Lit_Solaris_8_question_8122,253.3,372.1,1871.0
5186275,stimulus_Lit_Solaris_8_question_8122,253.2,372.2,1870.0
5186276,stimulus_Lit_Solaris_8_question_8122,253.0,372.5,1869.0
5186277,stimulus_Lit_Solaris_8_question_8122,252.9,372.9,1869.0
5186278,stimulus_Lit_Solaris_8_question_8122,252.9,373.2,1869.0
5186279,stimulus_Lit_Solaris_8_question_8122,253.1,373.5,1870.0
5186280,stimulus_Lit_Solaris_8_question_8122,253.3,373.8,1871.0
5186281,stimulus_Lit_Solaris_8_question_8122,253.6,373.9,1873.0
5186282,stimulus_Lit_Solaris_8_question_8122,253.7,374.0,1874.0
5186283,stimulus_Lit_Solaris_8_question_8122,254.2,373.8,1875.0
5186284,stimulus_Lit_Solaris_8_question_8122,254.7,373.6,1875.0
5186285,stimulus_Lit_Solaris_8_question_8122,254.7,373.4,1874.0
5186286,stimulus_Lit_Solaris_8_question_8122,254.3,373.6,1873.0
5186287,stimulus_Lit_Solaris_8_question_8122,254.5,373.9,1873.0
5186288,stimulus_Lit_Solaris_8_question_8122,255.0,374.3,1873.0
5186289,stimulus_Lit_Solaris_8_question_8122,255.4,374.4,1873.0
5186290,stimulus_Lit_Solaris_8_question_8122,255.4,374.5,1873.0
5186291,stimulus_Lit_Solaris_8_question_8122,255.3,374.5,1873.0
5186292,stimulus_Lit_Solaris_8_question_8122,255.2,374.5,1873.0
5186293,stimulus_Lit_Solaris_8_question_8122,254.9,374.6,1873.0
5186294,stimulus_Lit_Solaris_8_question_8122,254.6,374.7,1873.0
5186295,stimulus_Lit_Solaris_8_question_8122,254.7,374.6,1874.0
5186296,stimulus_Lit_Solaris_8_question_8122,255.1,374.4,1873.0
5186297,stimulus_Lit_Solaris_8_question_8122,255.4,374.2,1873.0
5186298,stimulus_Lit_Solaris_8_question_8122,255.2,374.6,1873.0
5186299,stimulus_Lit_Solaris_8_question_8122,255.0,375.1,1872.0
5186300,stimulus_Lit_Solaris_8_question_8122,254.9,375.6,1872.0
5186301,stimulus_Lit_Solaris_8_question_8122,254.6,375.5,1871.0
5186302,stimulus_Lit_Solaris_8_question_8122,254.4,375.3,1872.0
5186303,stimulus_Lit_Solaris_8_question_8122,254.2,375.0,1873.0
5186304,stimulus_Lit_Solaris_8_question_8122,254.1,374.9,1874.0
5186305,stimulus_Lit_Solaris_8_question_8122,254.2,375.3,1874.0
5186306,stimulus_Lit_Solaris_8_question_8122,254.4,375.6,1874.0
5186307,stimulus_Lit_Solaris_8_question_8122,254.6,375.8,1874.0
5186308,stimulus_Lit_Solaris_8_question_8122,254.6,375.8,1874.0
