time,screen,pixel_x,pixel_y,pupil
4637594,stimulus_PopSci_Caveman_12_question_12131,403.6,287.9,1707.0
4637595,stimulus_PopSci_Caveman_12_question_12131,403.1,288.2,1709.0
4637596,stimulus_PopSci_Caveman_12_question_12131,403.1,288.4,1710.0
4637597,stimulus_PopSci_Caveman_12_question_12131,403.1,288.2,1710.0
4637598,stimulus_PopSci_Caveman_12_question_12131,403.0,287.8,1710.0
4637599,stimulus_PopSci_Caveman_12_question_12131,402.9,287.6,1710.0
4637600,stimulus_PopSci_Caveman_12_question_12131,402.8,287.5,1709.0
4637601,stimulus_PopSci_Caveman_12_question_12131,402.8,287.6,1709.0
4637602,stimulus_PopSci_Caveman_12_question_12131,402.8,287.6,1709.0
4637603,stimulus_PopSci_Caveman_12_question_12131,402.9,287.7,1709.0
4637604,stimulus_PopSci_Caveman_12_question_12131,402.8,287.8,1709.0
4637605,stimulus_PopSci_Caveman_12_question_12131,402.8,287.8,1709.0
4637606,stimulus_PopSci_Caveman_12_question_12131,402.8,287.9,1709.0
4637607,stimulus_PopSci_Caveman_12_question_12131,402.6,288.1,1710.0
4637608,stimulus_PopSci_Caveman_12_question_12131,402.3,288.3,1712.0
4637609,stimulus_PopSci_Caveman_12_question_12131,402.2,288.4,1713.0
4637610,stimulus_PopSci_Caveman_12_question_12131,402.5,288.5,1712.0
4637611,stimulus_PopSci_Caveman_12_question_12131,402.8,288.5,1712.0
4637612,stimulus_PopSci_Caveman_12_question_12131,402.8,288.4,1712.0
4637613,stimulus_PopSci_Caveman_12_question_12131,402.6,288.4,1712.0
4637614,stimulus_PopSci_Caveman_12_question_12131,402.3,288.6,1711.0
4637615,stimulus_PopSci_Caveman_12_question_12131,402.1,288.7,1711.0
4637616,stimulus_PopSci_Caveman_12_question_12131,401.9,288.5,1712.0
4637617,stimulus_PopSci_Caveman_12_question_12131,402.0,288.1,1713.0
4637618,stimulus_PopSci_Caveman_12_question_12131,402.1,287.8,1715.0
4637619,stimulus_PopSci_Caveman_12_question_12131,402.3,287.7,1715.0
4637620,stimulus_PopSci_Caveman_12_question_12131,402.2,287.9,1713.0
4637621,stimulus_PopSci_Caveman_12_question_12131,402.0,288.0,1712.0
4637622,stimulus_PopSci_Caveman_12_question_12131,401.7,288.8,1712.0
4637623,stimulus_PopSci_Caveman_12_question_12131,401.5,289.5,1712.0
4637624,stimulus_PopSci_Caveman_12_question_12131,401.4,290.1,1712.0
4637625,stimulus_PopSci_Caveman_12_question_12131,401.5,290.0,1712.0
4637626,stimulus_PopSci_Caveman_12_question_12131,401.6,289.4,1713.0
4637627,stimulus_PopSci_Caveman_12_question_12131,401.7,288.9,1713.0
4637628,stimulus_PopSci_Caveman_12_question_12131,401.8,288.5,1712.0
4637629,stimulus_PopSci_Caveman_12_question_12131,401.7,288.7,1712.0
4637630,stimulus_PopSci_Caveman_12_question_12131,401.5,288.8,1712.0
4637631,stimulus_PopSci_Caveman_12_question_12131,401.2,288.8,1713.0
4637632,stimulus_PopSci_Caveman_12_question_12131,401.2,288.8,1713.0
4637633,stimulus_PopSci_Caveman_12_question_12131,401.1,288.8,1713.0
4637634,stimulus_PopSci_Caveman_12_question_12131,401.2,288.8,1714.0
4637635,stimulus_PopSci_Caveman_12_question_12131,401.3,288.6,1716.0
4637636,stimulus_PopSci_Caveman_12_question_12131,401.5,288.4,1718.0
4637637,stimulus_PopSci_Caveman_12_question_12131,401.4,288.1,1719.0
4637638,stimulus_PopSci_Caveman_12_question_12131,401.4,287.9,1720.0
4637639,stimulus_PopSci_Caveman_12_question_12131,401.5,287.6,1721.0
4637640,stimulus_PopSci_Caveman_12_question_12131,401.7,287.4,1719.0
4637641,stimulus_PopSci_Caveman_12_question_12131,401.9,287.5,1717.0
4637642,stimulus_PopSci_Caveman_12_question_12131,401.9,287.8,1717.0
4637643,stimulus_PopSci_Caveman_12_question_12131,402.0,288.1,1719.0
4637644,stimulus_PopSci_Caveman_12_question_12131,402.0,287.8,1721.0
4637645,stimulus_PopSci_Caveman_12_question_12131,402.0,287.4,1721.0
4637646,stimulus_PopSci_Caveman_12_question_12131,401.9,287.3,1721.0
4637647,stimulus_PopSci_Caveman_12_question_12131,402.0,287.5,1721.0
4637648,stimulus_PopSci_Caveman_12_question_12131,402.1,287.7,1722.0
4637649,stimulus_PopSci_Caveman_12_question_12131,402.2,287.7,1722.0
4637650,stimulus_PopSci_Caveman_12_question_12131,402.1,287.5,1722.0
4637651,stimulus_PopSci_Caveman_12_question_12131,401.8,287.2,1721.0
4637652,stimulus_PopSci_Caveman_12_question_12131,401.6,286.9,1721.0
4637653,stimulus_PopSci_Caveman_12_question_12131,401.5,286.9,1721.0
4637654,stimulus_PopSci_Caveman_12_question_12131,401.5,286.9,1723.0
4637655,stimulus_PopSci_Caveman_12_question_12131,401.4,286.9,1724.0
4637656,stimulus_PopSci_Caveman_12_question_12131,401.2,286.7,1725.0
4637657,stimulus_PopSci_Caveman_12_question_12131,401.0,286.4,1723.0
4637658,stimulus_PopSci_Caveman_12_question_12131,400.9,286.0,1722.0
4637659,stimulus_PopSci_Caveman_12_question_12131,400.9,285.7,1721.0
4637660,stimulus_PopSci_Caveman_12_question_12131,400.9,285.8,1720.0
4637661,stimulus_PopSci_Caveman_12_question_12131,400.8,286.0,1721.0
4637662,stimulus_PopSci_Caveman_12_question_12131,400.6,286.2,1721.0
4637663,stimulus_PopSci_Caveman_12_question_12131,400.6,286.2,1721.0
4637664,stimulus_PopSci_Caveman_12_question_12131,400.7,286.1,1722.0
4637665,stimulus_PopSci_Caveman_12_question_12131,400.9,285.7,1723.0
4637666,stimulus_PopSci_Caveman_12_question_12131,401.0,285.3,1725.0
4637667,stimulus_PopSci_Caveman_12_question_12131,401.1,285.3,1726.0
4637668,stimulus_PopSci_Caveman_12_question_12131,400.7,285.5,1726.0
4637669,stimulus_PopSci_Caveman_12_question_12131,400.3,285.6,1726.0
4637670,stimulus_PopSci_Caveman_12_question_12131,400.2,285.5,1726.0
4637671,stimulus_PopSci_Caveman_12_question_12131,400.6,285.3,1727.0
4637672,stimulus_PopSci_Caveman_12_question_12131,400.8,285.3,1726.0
4637673,stimulus_PopSci_Caveman_12_question_12131,400.8,285.3,1725.0
4637674,stimulus_PopSci_Caveman_12_question_12131,400.7,285.5,1724.0
4637675,stimulus_PopSci_Caveman_12_question_12131,400.6,285.8,1726.0
4637676,stimulus_PopSci_Caveman_12_question_12131,400.6,286.0,1727.0
4637677,stimulus_PopSci_Caveman_12_question_12131,400.7,285.9,1727.0
4637678,stimulus_PopSci_Caveman_12_question_12131,400.8,285.8,1726.0
4637679,stimulus_PopSci_Caveman_12_question_12131,400.9,285.7,1725.0
4637680,stimulus_PopSci_Caveman_12_question_12131,400.8,285.5,1725.0
4637681,stimulus_PopSci_Caveman_12_question_12131,400.9,285.6,1726.0
4637682,stimulus_PopSci_Caveman_12_question_12131,401.1,285.8,1726.0
4637683,stimulus_PopSci_Caveman_12_question_12131,400.7,286.2,1726.0
4637684,stimulus_PopSci_Caveman_12_question_12131,400.1,286.5,1726.0
4637685,stimulus_PopSci_Caveman_12_question_12131,399.7,286.6,1727.0
4637686,stimulus_PopSci_Caveman_12_question_12131,400.1,286.4,1727.0
4637687,stimulus_PopSci_Caveman_12_question_12131,400.5,286.2,1727.0
4637688,stimulus_PopSci_Caveman_12_question_12131,400.8,286.2,1728.0
4637689,stimulus_PopSci_Caveman_12_question_12131,400.8,286.6,1727.0
4637690,stimulus_PopSci_Caveman_12_question_12131,400.6,287.1,1728.0
4637691,stimulus_PopSci_Caveman_12_question_12131,400.5,287.4,1729.0
4637692,stimulus_PopSci_Caveman_12_question_12131,400.4,287.9,1728.0
4637693,stimulus_PopSci_Caveman_12_question_12131,400.3,288.4,1727.0
4637694,stimulus_PopSci_Caveman_12_question_12131,400.3,288.8,1728.0
4637695,stimulus_PopSci_Caveman_12_question_12131,400.0,288.7,1730.0
4637696,stimulus_PopSci_Caveman_12_question_12131,399.9,288.2,1733.0
4637697,stimulus_PopSci_Caveman_12_question_12131,400.6,287.8,1734.0
4637698,stimulus_PopSci_Caveman_12_question_12131,402.9,287.7,1735.0
4637699,stimulus_PopSci_Caveman_12_question_12131,406.0,287.9,1735.0
4637700,stimulus_PopSci_Caveman_12_question_12131,409.6,288.2,1735.0
4637701,stimulus_PopSci_Caveman_12_question_12131,412.7,288.1,1735.0
4637702,stimulus_PopSci_Caveman_12_question_12131,416.5,288.1,1737.0
4637703,stimulus_PopSci_Caveman_12_question_12131,420.4,288.1,1740.0
4637704,stimulus_PopSci_Caveman_12_question_12131,425.6,288.2,1743.0
4637705,stimulus_PopSci_Caveman_12_question_12131,430.2,288.6,1744.0
4637706,stimulus_PopSci_Caveman_12_question_12131,435.2,289.0,1744.0
4637707,stimulus_PopSci_Caveman_12_question_12131,439.7,289.3,1744.0
4637708,stimulus_PopSci_Caveman_12_question_12131,444.2,289.0,1745.0
4637709,stimulus_PopSci_Caveman_12_question_12131,447.6,288.6,1746.0
4637710,stimulus_PopSci_Caveman_12_question_12131,450.0,288.3,1747.0
4637711,stimulus_PopSci_Caveman_12_question_12131,452.6,288.3,1746.0
4637712,stimulus_PopSci_Caveman_12_question_12131,455.1,288.0,1746.0
4637713,stimulus_PopSci_Caveman_12_question_12131,458.2,287.7,1746.0
4637714,stimulus_PopSci_Caveman_12_question_12131,461.2,287.4,1747.0
4637715,stimulus_PopSci_Caveman_12_question_12131,464.0,287.3,1747.0
4637716,stimulus_PopSci_Caveman_12_question_12131,465.9,287.2,1747.0
4637717,stimulus_PopSci_Caveman_12_question_12131,466.9,286.8,1747.0
4637718,stimulus_PopSci_Caveman_12_question_12131,467.3,286.2,1746.0
4637719,stimulus_PopSci_Caveman_12_question_12131,468.0,285.5,1745.0
4637720,stimulus_PopSci_Caveman_12_question_12131,469.1,284.8,1745.0
4637721,stimulus_PopSci_Caveman_12_question_12131,470.7,284.3,1743.0
4637722,stimulus_PopSci_Caveman_12_question_12131,472.1,283.9,1741.0
4637723,stimulus_PopSci_Caveman_12_question_12131,473.8,283.6,1741.0
4637724,stimulus_PopSci_Caveman_12_question_12131,475.5,283.1,1741.0
4637725,stimulus_PopSci_Caveman_12_question_12131,477.6,282.5,1741.0
4637726,stimulus_PopSci_Caveman_12_question_12131,479.4,282.2,1742.0
4637727,stimulus_PopSci_Caveman_12_question_12131,481.3,282.1,1742.0
4637728,stimulus_PopSci_Caveman_12_question_12131,482.4,281.7,1743.0
4637729,stimulus_PopSci_Caveman_12_question_12131,483.2,281.2,1743.0
4637730,stimulus_PopSci_Caveman_12_question_12131,483.5,280.8,1744.0
4637731,stimulus_PopSci_Caveman_12_question_12131,483.8,280.9,1742.0
4637732,stimulus_PopSci_Caveman_12_question_12131,484.0,281.0,1740.0
4637733,stimulus_PopSci_Caveman_12_question_12131,484.8,281.4,1738.0
4637734,stimulus_PopSci_Caveman_12_question_12131,485.6,281.9,1739.0
4637735,stimulus_PopSci_Caveman_12_question_12131,486.3,282.2,1739.0
4637736,stimulus_PopSci_Caveman_12_question_12131,486.3,282.1,1740.0
4637737,stimulus_PopSci_Caveman_12_question_12131,486.6,282.0,1740.0
4637738,stimulus_PopSci_Caveman_12_question_12131,486.9,282.3,1740.0
4637739,stimulus_PopSci_Caveman_12_question_12131,487.2,282.6,1740.0
4637740,stimulus_PopSci_Caveman_12_question_12131,487.1,283.0,1739.0
4637741,stimulus_PopSci_Caveman_12_question_12131,487.5,283.1,1738.0
4637742,stimulus_PopSci_Caveman_12_question_12131,488.0,283.0,1737.0
4637743,stimulus_PopSci_Caveman_12_question_12131,488.4,282.7,1739.0
4637744,stimulus_PopSci_Caveman_12_question_12131,488.4,282.0,1741.0
4637745,stimulus_PopSci_Caveman_12_question_12131,488.4,281.5,1742.0
4637746,stimulus_PopSci_Caveman_12_question_12131,488.5,281.2,1741.0
4637747,stimulus_PopSci_Caveman_12_question_12131,488.8,281.9,1740.0
4637748,stimulus_PopSci_Caveman_12_question_12131,488.9,282.6,1740.0
4637749,stimulus_PopSci_Caveman_12_question_12131,489.0,283.6,1740.0
4637750,stimulus_PopSci_Caveman_12_question_12131,488.9,283.9,1740.0
4637751,stimulus_PopSci_Caveman_12_question_12131,489.0,284.1,1739.0
4637752,stimulus_PopSci_Caveman_12_question_12131,489.2,284.0,1739.0
4637753,stimulus_PopSci_Caveman_12_question_12131,489.5,283.8,1738.0
4637754,stimulus_PopSci_Caveman_12_question_12131,489.7,283.6,1740.0
4637755,stimulus_PopSci_Caveman_12_question_12131,489.7,283.6,1742.0
4637756,stimulus_PopSci_Caveman_12_question_12131,489.9,283.5,1744.0
4637757,stimulus_PopSci_Caveman_12_question_12131,490.1,283.3,1743.0
4637758,stimulus_PopSci_Caveman_12_question_12131,490.3,283.2,1742.0
4637759,stimulus_PopSci_Caveman_12_question_12131,490.4,283.4,1740.0
4637760,stimulus_PopSci_Caveman_12_question_12131,490.4,283.8,1739.0
4637761,stimulus_PopSci_Caveman_12_question_12131,490.5,284.0,1739.0
4637762,stimulus_PopSci_Caveman_12_question_12131,490.7,283.9,1739.0
4637763,stimulus_PopSci_Caveman_12_question_12131,490.8,283.6,1739.0
4637764,stimulus_PopSci_Caveman_12_question_12131,491.1,283.5,1740.0
4637765,stimulus_PopSci_Caveman_12_question_12131,491.3,283.6,1741.0
4637766,stimulus_PopSci_Caveman_12_question_12131,491.3,283.8,1742.0
4637767,stimulus_PopSci_Caveman_12_question_12131,491.1,283.9,1741.0
4637768,stimulus_PopSci_Caveman_12_question_12131,490.9,283.9,1741.0
4637769,stimulus_PopSci_Caveman_12_question_12131,490.9,283.9,1741.0
4637770,stimulus_PopSci_Caveman_12_question_12131,490.6,284.3,1741.0
4637771,stimulus_PopSci_Caveman_12_question_12131,490.2,284.7,1741.0
4637772,stimulus_PopSci_Caveman_12_question_12131,489.8,284.9,1740.0
4637773,stimulus_PopSci_Caveman_12_question_12131,489.9,284.7,1739.0
4637774,stimulus_PopSci_Caveman_12_question_12131,490.1,284.4,1740.0
4637775,stimulus_PopSci_Caveman_12_question_12131,490.4,284.3,1741.0
4637776,stimulus_PopSci_Caveman_12_question_12131,490.7,284.4,1741.0
4637777,stimulus_PopSci_Caveman_12_question_12131,490.7,284.5,1740.0
4637778,stimulus_PopSci_Caveman_12_question_12131,490.6,284.7,1742.0
4637779,stimulus_PopSci_Caveman_12_question_12131,490.3,284.9,1744.0
4637780,stimulus_PopSci_Caveman_12_question_12131,490.2,284.5,1744.0
4637781,stimulus_PopSci_Caveman_12_question_12131,490.2,283.9,1742.0
4637782,stimulus_PopSci_Caveman_12_question_12131,490.1,284.2,1741.0
4637783,stimulus_PopSci_Caveman_12_question_12131,489.8,285.0,1741.0
4637784,stimulus_PopSci_Caveman_12_question_12131,489.8,285.8,1740.0
4637785,stimulus_PopSci_Caveman_12_question_12131,490.0,285.5,1742.0
4637786,stimulus_PopSci_Caveman_12_question_12131,490.2,285.1,1744.0
4637787,stimulus_PopSci_Caveman_12_question_12131,490.2,284.8,1745.0
4637788,stimulus_PopSci_Caveman_12_question_12131,490.2,284.7,1745.0
4637789,stimulus_PopSci_Caveman_12_question_12131,490.2,284.7,1744.0
4637790,stimulus_PopSci_Caveman_12_question_12131,490.5,284.8,1743.0
4637791,stimulus_PopSci_Caveman_12_question_12131,490.8,284.7,1742.0
4637792,stimulus_PopSci_Caveman_12_question_12131,490.8,284.5,1743.0
4637793,stimulus_PopSci_Caveman_12_question_12131,490.5,284.4,1743.0
4637794,stimulus_PopSci_Caveman_12_question_12131,490.3,284.3,1742.0
4637795,stimulus_PopSci_Caveman_12_question_12131,490.5,284.3,1742.0
4637796,stimulus_PopSci_Caveman_12_question_12131,490.7,284.3,1743.0
4637797,stimulus_PopSci_Caveman_12_question_12131,490.6,284.5,1745.0
4637798,stimulus_PopSci_Caveman_12_question_12131,490.4,284.7,1745.0
4637799,stimulus_PopSci_Caveman_12_question_12131,489.8,284.4,1745.0
4637800,stimulus_PopSci_Caveman_12_question_12131,489.6,284.0,1745.0
4637801,stimulus_PopSci_Caveman_12_question_12131,489.4,283.9,1745.0
4637802,stimulus_PopSci_Caveman_12_question_12131,489.6,284.1,1745.0
4637803,stimulus_PopSci_Caveman_12_question_12131,489.6,284.2,1745.0
4637804,stimulus_PopSci_Caveman_12_question_12131,489.2,284.1,1746.0
4637805,stimulus_PopSci_Caveman_12_question_12131,488.8,284.2,1746.0
4637806,stimulus_PopSci_Caveman_12_question_12131,488.4,284.3,1745.0
4637807,stimulus_PopSci_Caveman_12_question_12131,488.7,284.3,1744.0
4637808,stimulus_PopSci_Caveman_12_question_12131,489.0,284.1,1744.0
4637809,stimulus_PopSci_Caveman_12_question_12131,489.1,283.9,1743.0
4637810,stimulus_PopSci_Caveman_12_question_12131,488.8,284.4,1743.0
4637811,stimulus_PopSci_Caveman_12_question_12131,488.4,285.1,1742.0
4637812,stimulus_PopSci_Caveman_12_question_12131,488.3,285.9,1743.0
4637813,stimulus_PopSci_Caveman_12_question_12131,488.3,285.6,1743.0
4637814,stimulus_PopSci_Caveman_12_question_12131,488.4,285.2,1743.0
4637815,stimulus_PopSci_Caveman_12_question_12131,488.2,284.7,1743.0
4637816,stimulus_PopSci_Caveman_12_question_12131,488.0,284.6,1746.0
4637817,stimulus_PopSci_Caveman_12_question_12131,487.9,284.9,1748.0
4637818,stimulus_PopSci_Caveman_12_question_12131,487.9,285.2,1749.0
4637819,stimulus_PopSci_Caveman_12_question_12131,488.0,285.6,1747.0
4637820,stimulus_PopSci_Caveman_12_question_12131,488.0,285.7,1744.0
4637821,stimulus_PopSci_Caveman_12_question_12131,488.0,285.9,1743.0
4637822,stimulus_PopSci_Caveman_12_question_12131,487.9,286.0,1743.0
4637823,stimulus_PopSci_Caveman_12_question_12131,487.9,286.1,1743.0
4637824,stimulus_PopSci_Caveman_12_question_12131,487.8,286.0,1743.0
4637825,stimulus_PopSci_Caveman_12_question_12131,487.8,285.9,1744.0
4637826,stimulus_PopSci_Caveman_12_question_12131,487.8,285.5,1745.0
4637827,stimulus_PopSci_Caveman_12_question_12131,487.9,285.2,1745.0
4637828,stimulus_PopSci_Caveman_12_question_12131,487.9,285.2,1744.0
4637829,stimulus_PopSci_Caveman_12_question_12131,487.8,285.4,1743.0
4637830,stimulus_PopSci_Caveman_12_question_12131,487.7,285.5,1742.0
4637831,stimulus_PopSci_Caveman_12_question_12131,487.7,285.3,1741.0
4637832,stimulus_PopSci_Caveman_12_question_12131,487.5,285.1,1741.0
4637833,stimulus_PopSci_Caveman_12_question_12131,487.2,284.8,1742.0
4637834,stimulus_PopSci_Caveman_12_question_12131,486.9,284.5,1743.0
4637835,stimulus_PopSci_Caveman_12_question_12131,486.8,284.3,1745.0
4637836,stimulus_PopSci_Caveman_12_question_12131,487.0,284.2,1745.0
4637837,stimulus_PopSci_Caveman_12_question_12131,487.1,284.4,1746.0
4637838,stimulus_PopSci_Caveman_12_question_12131,487.1,284.9,1746.0
4637839,stimulus_PopSci_Caveman_12_question_12131,486.9,285.3,1746.0
4637840,stimulus_PopSci_Caveman_12_question_12131,486.9,285.4,1746.0
4637841,stimulus_PopSci_Caveman_12_question_12131,487.0,285.4,1746.0
4637842,stimulus_PopSci_Caveman_12_question_12131,486.5,285.3,1746.0
4637843,stimulus_PopSci_Caveman_12_question_12131,486.0,285.1,1746.0
4637844,stimulus_PopSci_Caveman_12_question_12131,485.5,285.0,1746.0
4637845,stimulus_PopSci_Caveman_12_question_12131,485.6,284.8,1745.0
4637846,stimulus_PopSci_Caveman_12_question_12131,485.7,284.6,1745.0
4637847,stimulus_PopSci_Caveman_12_question_12131,485.3,284.6,1745.0
4637848,stimulus_PopSci_Caveman_12_question_12131,485.0,284.7,1747.0
4637849,stimulus_PopSci_Caveman_12_question_12131,484.5,284.7,1749.0
4637850,stimulus_PopSci_Caveman_12_question_12131,484.5,284.7,1751.0
4637851,stimulus_PopSci_Caveman_12_question_12131,484.5,284.7,1751.0
4637852,stimulus_PopSci_Caveman_12_question_12131,484.7,284.6,1751.0
4637853,stimulus_PopSci_Caveman_12_question_12131,484.8,284.6,1750.0
4637854,stimulus_PopSci_Caveman_12_question_12131,484.8,284.4,1750.0
4637855,stimulus_PopSci_Caveman_12_question_12131,484.6,284.3,1750.0
4637856,stimulus_PopSci_Caveman_12_question_12131,484.5,284.4,1750.0
4637857,stimulus_PopSci_Caveman_12_question_12131,484.4,284.7,1750.0
4637858,stimulus_PopSci_Caveman_12_question_12131,484.3,285.1,1750.0
4637859,stimulus_PopSci_Caveman_12_question_12131,484.4,285.3,1750.0
4637860,stimulus_PopSci_Caveman_12_question_12131,484.8,285.2,1750.0
4637861,stimulus_PopSci_Caveman_12_question_12131,485.2,284.9,1749.0
4637862,stimulus_PopSci_Caveman_12_question_12131,485.2,284.7,1748.0
4637863,stimulus_PopSci_Caveman_12_question_12131,485.1,284.7,1747.0
4637864,stimulus_PopSci_Caveman_12_question_12131,484.9,284.8,1746.0
4637865,stimulus_PopSci_Caveman_12_question_12131,485.0,284.8,1746.0
4637866,stimulus_PopSci_Caveman_12_question_12131,484.8,285.0,1749.0
4637867,stimulus_PopSci_Caveman_12_question_12131,484.5,285.0,1752.0
4637868,stimulus_PopSci_Caveman_12_question_12131,484.0,284.8,1753.0
4637869,stimulus_PopSci_Caveman_12_question_12131,483.7,284.5,1753.0
4637870,stimulus_PopSci_Caveman_12_question_12131,483.6,284.2,1752.0
4637871,stimulus_PopSci_Caveman_12_question_12131,483.6,284.3,1752.0
4637872,stimulus_PopSci_Caveman_12_question_12131,483.7,284.3,1752.0
4637873,stimulus_PopSci_Caveman_12_question_12131,483.9,284.5,1753.0
4637874,stimulus_PopSci_Caveman_12_question_12131,483.9,284.8,1754.0
4637875,stimulus_PopSci_Caveman_12_question_12131,483.8,284.9,1754.0
4637876,stimulus_PopSci_Caveman_12_question_12131,483.7,285.0,1753.0
4637877,stimulus_PopSci_Caveman_12_question_12131,483.6,285.3,1752.0
4637878,stimulus_PopSci_Caveman_12_question_12131,483.3,285.6,1750.0
4637879,stimulus_PopSci_Caveman_12_question_12131,483.1,285.7,1750.0
4637880,stimulus_PopSci_Caveman_12_question_12131,483.0,285.5,1750.0
4637881,stimulus_PopSci_Caveman_12_question_12131,483.1,285.4,1751.0
4637882,stimulus_PopSci_Caveman_12_question_12131,483.1,285.5,1751.0
4637883,stimulus_PopSci_Caveman_12_question_12131,483.1,285.5,1753.0
4637884,stimulus_PopSci_Caveman_12_question_12131,483.3,285.5,1753.0
4637885,stimulus_PopSci_Caveman_12_question_12131,483.5,285.5,1755.0
4637886,stimulus_PopSci_Caveman_12_question_12131,483.6,285.5,1755.0
4637887,stimulus_PopSci_Caveman_12_question_12131,483.4,285.5,1755.0
4637888,stimulus_PopSci_Caveman_12_question_12131,483.1,285.4,1755.0
