time,screen,pixel_x,pixel_y,pupil
6751870,stimulus_Arg_PISACowsMilk_10_page_4,392.1,114.9,1946.0
6751871,stimulus_Arg_PISACowsMilk_10_page_4,396.0,115.1,1944.0
6751872,stimulus_Arg_PISACowsMilk_10_page_4,399.2,115.3,1945.0
6751873,stimulus_Arg_PISACowsMilk_10_page_4,401.8,116.1,1945.0
6751874,stimulus_Arg_PISACowsMilk_10_page_4,404.5,116.6,1943.0
6751875,stimulus_Arg_PISACowsMilk_10_page_4,407.4,117.1,1940.0
6751876,stimulus_Arg_PISACowsMilk_10_page_4,409.7,116.9,1937.0
6751877,stimulus_Arg_PISACowsMilk_10_page_4,411.3,116.6,1936.0
6751878,stimulus_Arg_PISACowsMilk_10_page_4,413.0,116.4,1936.0
6751879,stimulus_Arg_PISACowsMilk_10_page_4,414.6,115.9,1936.0
6751880,stimulus_Arg_PISACowsMilk_10_page_4,415.5,115.5,1935.0
6751881,stimulus_Arg_PISACowsMilk_10_page_4,416.1,115.1,1935.0
6751882,stimulus_Arg_PISACowsMilk_10_page_4,416.9,115.3,1934.0
6751883,stimulus_Arg_PISACowsMilk_10_page_4,418.1,115.9,1933.0
6751884,stimulus_Arg_PISACowsMilk_10_page_4,418.7,116.4,1931.0
6751885,stimulus_Arg_PISACowsMilk_10_page_4,419.1,116.6,1928.0
6751886,stimulus_Arg_PISACowsMilk_10_page_4,419.0,116.6,1926.0
6751887,stimulus_Arg_PISACowsMilk_10_page_4,418.9,116.5,1925.0
6751888,stimulus_Arg_PISACowsMilk_10_page_4,419.0,116.4,1925.0
6751889,stimulus_Arg_PISACowsMilk_10_page_4,419.5,116.4,1924.0
6751890,stimulus_Arg_PISACowsMilk_10_page_4,420.1,116.2,1925.0
6751891,stimulus_Arg_PISACowsMilk_10_page_4,420.7,115.9,1926.0
6751892,stimulus_Arg_PISACowsMilk_10_page_4,421.1,115.7,1925.0
6751893,stimulus_Arg_PISACowsMilk_10_page_4,421.5,115.8,1923.0
6751894,stimulus_Arg_PISACowsMilk_10_page_4,422.0,115.9,1920.0
6751895,stimulus_Arg_PISACowsMilk_10_page_4,422.3,115.9,1919.0
6751896,stimulus_Arg_PISACowsMilk_10_page_4,422.4,115.9,1917.0
6751897,stimulus_Arg_PISACowsMilk_10_page_4,422.5,115.7,1916.0
6751898,stimulus_Arg_PISACowsMilk_10_page_4,422.7,115.5,1915.0
6751899,stimulus_Arg_PISACowsMilk_10_page_4,422.9,115.6,1915.0
6751900,stimulus_Arg_PISACowsMilk_10_page_4,422.9,115.7,1914.0
6751901,stimulus_Arg_PISACowsMilk_10_page_4,422.8,115.9,1913.0
6751902,stimulus_Arg_PISACowsMilk_10_page_4,422.6,116.0,1912.0
6751903,stimulus_Arg_PISACowsMilk_10_page_4,422.7,116.1,1912.0
6751904,stimulus_Arg_PISACowsMilk_10_page_4,422.9,116.1,1912.0
6751905,stimulus_Arg_PISACowsMilk_10_page_4,423.2,116.1,1911.0
6751906,stimulus_Arg_PISACowsMilk_10_page_4,423.3,116.0,1909.0
6751907,stimulus_Arg_PISACowsMilk_10_page_4,423.4,116.0,1908.0
6751908,stimulus_Arg_PISACowsMilk_10_page_4,423.9,116.0,1906.0
6751909,stimulus_Arg_PISACowsMilk_10_page_4,424.2,116.0,1906.0
6751910,stimulus_Arg_PISACowsMilk_10_page_4,424.6,116.0,1905.0
6751911,stimulus_Arg_PISACowsMilk_10_page_4,424.6,116.3,1905.0
6751912,stimulus_Arg_PISACowsMilk_10_page_4,424.6,116.6,1905.0
6751913,stimulus_Arg_PISACowsMilk_10_page_4,424.4,116.8,1903.0
6751914,stimulus_Arg_PISACowsMilk_10_page_4,424.3,116.5,1901.0
6751915,stimulus_Arg_PISACowsMilk_10_page_4,424.2,116.3,1899.0
6751916,stimulus_Arg_PISACowsMilk_10_page_4,424.2,116.4,1900.0
6751917,stimulus_Arg_PISACowsMilk_10_page_4,424.3,116.2,1900.0
6751918,stimulus_Arg_PISACowsMilk_10_page_4,424.4,116.1,1900.0
6751919,stimulus_Arg_PISACowsMilk_10_page_4,424.3,116.1,1900.0
6751920,stimulus_Arg_PISACowsMilk_10_page_4,424.2,116.3,1899.0
6751921,stimulus_Arg_PISACowsMilk_10_page_4,424.3,116.3,1898.0
6751922,stimulus_Arg_PISACowsMilk_10_page_4,424.6,116.1,1898.0
6751923,stimulus_Arg_PISACowsMilk_10_page_4,424.5,116.0,1899.0
6751924,stimulus_Arg_PISACowsMilk_10_page_4,424.2,116.2,1899.0
6751925,stimulus_Arg_PISACowsMilk_10_page_4,423.8,116.4,1898.0
6751926,stimulus_Arg_PISACowsMilk_10_page_4,423.6,116.5,1896.0
6751927,stimulus_Arg_PISACowsMilk_10_page_4,423.4,116.4,1895.0
6751928,stimulus_Arg_PISACowsMilk_10_page_4,423.5,116.3,1893.0
6751929,stimulus_Arg_PISACowsMilk_10_page_4,423.8,116.3,1893.0
6751930,stimulus_Arg_PISACowsMilk_10_page_4,424.1,116.2,1892.0
6751931,stimulus_Arg_PISACowsMilk_10_page_4,423.8,116.3,1891.0
6751932,stimulus_Arg_PISACowsMilk_10_page_4,423.3,116.2,1891.0
6751933,stimulus_Arg_PISACowsMilk_10_page_4,423.0,116.1,1890.0
6751934,stimulus_Arg_PISACowsMilk_10_page_4,423.1,116.1,1889.0
6751935,stimulus_Arg_PISACowsMilk_10_page_4,423.2,116.3,1889.0
6751936,stimulus_Arg_PISACowsMilk_10_page_4,423.3,116.4,1888.0
6751937,stimulus_Arg_PISACowsMilk_10_page_4,423.2,116.4,1885.0
6751938,stimulus_Arg_PISACowsMilk_10_page_4,423.0,116.4,1883.0
6751939,stimulus_Arg_PISACowsMilk_10_page_4,422.8,116.5,1884.0
6751940,stimulus_Arg_PISACowsMilk_10_page_4,422.8,116.6,1886.0
6751941,stimulus_Arg_PISACowsMilk_10_page_4,422.7,116.4,1887.0
6751942,stimulus_Arg_PISACowsMilk_10_page_4,422.5,116.2,1886.0
6751943,stimulus_Arg_PISACowsMilk_10_page_4,422.1,115.9,1885.0
6751944,stimulus_Arg_PISACowsMilk_10_page_4,421.9,115.8,1884.0
6751945,stimulus_Arg_PISACowsMilk_10_page_4,421.8,115.6,1882.0
6751946,stimulus_Arg_PISACowsMilk_10_page_4,421.9,115.4,1881.0
6751947,stimulus_Arg_PISACowsMilk_10_page_4,421.9,115.3,1879.0
6751948,stimulus_Arg_PISACowsMilk_10_page_4,421.8,115.1,1880.0
6751949,stimulus_Arg_PISACowsMilk_10_page_4,421.7,114.7,1879.0
6751950,stimulus_Arg_PISACowsMilk_10_page_4,421.8,114.4,1879.0
6751951,stimulus_Arg_PISACowsMilk_10_page_4,422.0,114.5,1878.0
6751952,stimulus_Arg_PISACowsMilk_10_page_4,421.7,114.8,1877.0
6751953,stimulus_Arg_PISACowsMilk_10_page_4,421.1,115.2,1875.0
6751954,stimulus_Arg_PISACowsMilk_10_page_4,420.6,115.3,1873.0
6751955,stimulus_Arg_PISACowsMilk_10_page_4,420.5,115.4,1872.0
6751956,stimulus_Arg_PISACowsMilk_10_page_4,420.5,115.8,1872.0
6751957,stimulus_Arg_PISACowsMilk_10_page_4,420.5,116.1,1873.0
6751958,stimulus_Arg_PISACowsMilk_10_page_4,420.4,116.5,1873.0
6751959,stimulus_Arg_PISACowsMilk_10_page_4,420.5,116.1,1873.0
6751960,stimulus_Arg_PISACowsMilk_10_page_4,420.6,115.6,1873.0
6751961,stimulus_Arg_PISACowsMilk_10_page_4,420.5,115.1,1872.0
6751962,stimulus_Arg_PISACowsMilk_10_page_4,420.3,115.0,1872.0
6751963,stimulus_Arg_PISACowsMilk_10_page_4,420.0,115.0,1870.0
6751964,stimulus_Arg_PISACowsMilk_10_page_4,419.9,115.2,1868.0
6751965,stimulus_Arg_PISACowsMilk_10_page_4,419.7,115.4,1866.0
6751966,stimulus_Arg_PISACowsMilk_10_page_4,420.0,115.5,1864.0
6751967,stimulus_Arg_PISACowsMilk_10_page_4,420.2,115.4,1864.0
6751968,stimulus_Arg_PISACowsMilk_10_page_4,420.5,115.3,1864.0
6751969,stimulus_Arg_PISACowsMilk_10_page_4,420.5,115.3,1865.0
6751970,stimulus_Arg_PISACowsMilk_10_page_4,420.4,114.9,1865.0
6751971,stimulus_Arg_PISACowsMilk_10_page_4,420.3,114.5,1865.0
6751972,stimulus_Arg_PISACowsMilk_10_page_4,419.9,114.3,1864.0
6751973,stimulus_Arg_PISACowsMilk_10_page_4,419.7,114.6,1863.0
6751974,stimulus_Arg_PISACowsMilk_10_page_4,419.6,114.9,1862.0
6751975,stimulus_Arg_PISACowsMilk_10_page_4,420.0,115.3,1861.0
6751976,stimulus_Arg_PISACowsMilk_10_page_4,420.4,115.2,1860.0
6751977,stimulus_Arg_PISACowsMilk_10_page_4,420.7,115.1,1859.0
6751978,stimulus_Arg_PISACowsMilk_10_page_4,420.4,115.1,1858.0
6751979,stimulus_Arg_PISACowsMilk_10_page_4,420.2,114.8,1858.0
6751980,stimulus_Arg_PISACowsMilk_10_page_4,419.9,114.5,1858.0
6751981,stimulus_Arg_PISACowsMilk_10_page_4,419.7,114.3,1858.0
6751982,stimulus_Arg_PISACowsMilk_10_page_4,419.3,114.4,1857.0
6751983,stimulus_Arg_PISACowsMilk_10_page_4,418.9,114.5,1856.0
6751984,stimulus_Arg_PISACowsMilk_10_page_4,418.9,114.7,1856.0
6751985,stimulus_Arg_PISACowsMilk_10_page_4,419.1,114.9,1856.0
6751986,stimulus_Arg_PISACowsMilk_10_page_4,419.4,115.1,1856.0
6751987,stimulus_Arg_PISACowsMilk_10_page_4,419.6,115.0,1855.0
6751988,stimulus_Arg_PISACowsMilk_10_page_4,419.8,114.8,1853.0
6751989,stimulus_Arg_PISACowsMilk_10_page_4,419.8,114.6,1852.0
6751990,stimulus_Arg_PISACowsMilk_10_page_4,419.4,114.5,1850.0
6751991,stimulus_Arg_PISACowsMilk_10_page_4,419.0,114.6,1850.0
6751992,stimulus_Arg_PISACowsMilk_10_page_4,418.8,114.7,1851.0
6751993,stimulus_Arg_PISACowsMilk_10_page_4,418.9,114.8,1851.0
6751994,stimulus_Arg_PISACowsMilk_10_page_4,419.1,114.9,1851.0
6751995,stimulus_Arg_PISACowsMilk_10_page_4,419.1,114.9,1850.0
6751996,stimulus_Arg_PISACowsMilk_10_page_4,419.1,114.8,1850.0
6751997,stimulus_Arg_PISACowsMilk_10_page_4,419.0,114.9,1849.0
6751998,stimulus_Arg_PISACowsMilk_10_page_4,419.0,115.0,1849.0
6751999,stimulus_Arg_PISACowsMilk_10_page_4,419.1,115.2,1849.0
6752000,stimulus_Arg_PISACowsMilk_10_page_4,419.1,115.1,1849.0
6752001,stimulus_Arg_PISACowsMilk_10_page_4,419.2,115.2,1849.0
6752002,stimulus_Arg_PISACowsMilk_10_page_4,419.4,115.4,1849.0
6752003,stimulus_Arg_PISACowsMilk_10_page_4,419.5,115.5,1849.0
6752004,stimulus_Arg_PISACowsMilk_10_page_4,419.5,115.5,1847.0
6752005,stimulus_Arg_PISACowsMilk_10_page_4,419.5,115.4,1846.0
6752006,stimulus_Arg_PISACowsMilk_10_page_4,419.4,115.4,1844.0
6752007,stimulus_Arg_PISACowsMilk_10_page_4,419.4,115.3,1843.0
6752008,stimulus_Arg_PISACowsMilk_10_page_4,419.3,115.3,1843.0
6752009,stimulus_Arg_PISACowsMilk_10_page_4,419.3,115.2,1842.0
6752010,stimulus_Arg_PISACowsMilk_10_page_4,419.3,115.2,1842.0
6752011,stimulus_Arg_PISACowsMilk_10_page_4,419.2,115.2,1842.0
6752012,stimulus_Arg_PISACowsMilk_10_page_4,419.0,115.2,1842.0
6752013,stimulus_Arg_PISACowsMilk_10_page_4,418.9,115.1,1842.0
6752014,stimulus_Arg_PISACowsMilk_10_page_4,419.1,115.0,1842.0
6752015,stimulus_Arg_PISACowsMilk_10_page_4,419.3,115.0,1841.0
6752016,stimulus_Arg_PISACowsMilk_10_page_4,419.5,114.9,1839.0
6752017,stimulus_Arg_PISACowsMilk_10_page_4,419.5,114.7,1838.0
6752018,stimulus_Arg_PISACowsMilk_10_page_4,419.5,114.5,1838.0
6752019,stimulus_Arg_PISACowsMilk_10_page_4,419.6,114.3,1839.0
6752020,stimulus_Arg_PISACowsMilk_10_page_4,419.1,114.0,1839.0
6752021,stimulus_Arg_PISACowsMilk_10_page_4,418.8,113.8,1839.0
6752022,stimulus_Arg_PISACowsMilk_10_page_4,418.4,113.8,1839.0
6752023,stimulus_Arg_PISACowsMilk_10_page_4,418.5,114.0,1837.0
6752024,stimulus_Arg_PISACowsMilk_10_page_4,418.6,114.1,1835.0
6752025,stimulus_Arg_PISACowsMilk_10_page_4,418.8,114.1,1833.0
6752026,stimulus_Arg_PISACowsMilk_10_page_4,418.9,114.2,1834.0
6752027,stimulus_Arg_PISACowsMilk_10_page_4,418.9,114.5,1834.0
6752028,stimulus_Arg_PISACowsMilk_10_page_4,419.2,114.6,1834.0
6752029,stimulus_Arg_PISACowsMilk_10_page_4,419.5,114.5,1834.0
6752030,stimulus_Arg_PISACowsMilk_10_page_4,419.5,114.2,1833.0
6752031,stimulus_Arg_PISACowsMilk_10_page_4,419.3,114.0,1831.0
6752032,stimulus_Arg_PISACowsMilk_10_page_4,419.1,113.7,1829.0
6752033,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.7,1830.0
6752034,stimulus_Arg_PISACowsMilk_10_page_4,418.7,114.0,1830.0
6752035,stimulus_Arg_PISACowsMilk_10_page_4,418.5,114.2,1830.0
6752036,stimulus_Arg_PISACowsMilk_10_page_4,418.4,114.1,1830.0
6752037,stimulus_Arg_PISACowsMilk_10_page_4,418.4,113.6,1830.0
6752038,stimulus_Arg_PISACowsMilk_10_page_4,418.6,113.1,1831.0
6752039,stimulus_Arg_PISACowsMilk_10_page_4,418.7,113.2,1831.0
6752040,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.1,1830.0
6752041,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.0,1829.0
6752042,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.0,1828.0
6752043,stimulus_Arg_PISACowsMilk_10_page_4,418.8,113.1,1827.0
6752044,stimulus_Arg_PISACowsMilk_10_page_4,418.8,113.2,1827.0
6752045,stimulus_Arg_PISACowsMilk_10_page_4,418.7,113.2,1826.0
6752046,stimulus_Arg_PISACowsMilk_10_page_4,418.7,113.1,1824.0
6752047,stimulus_Arg_PISACowsMilk_10_page_4,418.6,113.1,1822.0
6752048,stimulus_Arg_PISACowsMilk_10_page_4,418.6,113.1,1822.0
6752049,stimulus_Arg_PISACowsMilk_10_page_4,418.6,113.1,1824.0
6752050,stimulus_Arg_PISACowsMilk_10_page_4,418.8,113.0,1826.0
6752051,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.0,1826.0
6752052,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.0,1824.0
6752053,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.0,1822.0
6752054,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.0,1820.0
6752055,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.0,1820.0
6752056,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.2,1819.0
6752057,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.3,1818.0
6752058,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.5,1818.0
6752059,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.5,1818.0
6752060,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.5,1817.0
6752061,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.4,1816.0
6752062,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.2,1815.0
6752063,stimulus_Arg_PISACowsMilk_10_page_4,418.9,112.9,1815.0
6752064,stimulus_Arg_PISACowsMilk_10_page_4,418.9,112.7,1815.0
6752065,stimulus_Arg_PISACowsMilk_10_page_4,418.8,112.8,1814.0
6752066,stimulus_Arg_PISACowsMilk_10_page_4,418.8,113.0,1813.0
6752067,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.1,1811.0
6752068,stimulus_Arg_PISACowsMilk_10_page_4,419.1,113.2,1810.0
6752069,stimulus_Arg_PISACowsMilk_10_page_4,419.2,113.2,1810.0
6752070,stimulus_Arg_PISACowsMilk_10_page_4,419.2,113.2,1811.0
6752071,stimulus_Arg_PISACowsMilk_10_page_4,419.2,113.2,1811.0
6752072,stimulus_Arg_PISACowsMilk_10_page_4,419.2,113.1,1811.0
6752073,stimulus_Arg_PISACowsMilk_10_page_4,419.1,113.1,1811.0
6752074,stimulus_Arg_PISACowsMilk_10_page_4,418.9,113.1,1810.0
6752075,stimulus_Arg_PISACowsMilk_10_page_4,418.7,113.4,1808.0
6752076,stimulus_Arg_PISACowsMilk_10_page_4,419.0,113.6,1807.0
6752077,stimulus_Arg_PISACowsMilk_10_page_4,419.4,113.8,1807.0
6752078,stimulus_Arg_PISACowsMilk_10_page_4,419.8,113.6,1807.0
6752079,stimulus_Arg_PISACowsMilk_10_page_4,419.5,113.4,1808.0
6752080,stimulus_Arg_PISACowsMilk_10_page_4,419.1,113.2,1808.0
6752081,stimulus_Arg_PISACowsMilk_10_page_4,419.2,113.4,1808.0
6752082,stimulus_Arg_PISACowsMilk_10_page_4,419.5,113.5,1807.0
6752083,stimulus_Arg_PISACowsMilk_10_page_4,419.8,113.7,1805.0
6752084,stimulus_Arg_PISACowsMilk_10_page_4,419.7,113.8,1805.0
6752085,stimulus_Arg_PISACowsMilk_10_page_4,419.5,113.9,1804.0
6752086,stimulus_Arg_PISACowsMilk_10_page_4,419.4,113.8,1805.0
6752087,stimulus_Arg_PISACowsMilk_10_page_4,419.2,113.7,1805.0
6752088,stimulus_Arg_PISACowsMilk_10_page_4,419.2,113.6,1805.0
6752089,stimulus_Arg_PISACowsMilk_10_page_4,419.4,113.5,1805.0
6752090,stimulus_Arg_PISACowsMilk_10_page_4,419.9,113.2,1804.0
6752091,stimulus_Arg_PISACowsMilk_10_page_4,420.3,113.0,1803.0
6752092,stimulus_Arg_PISACowsMilk_10_page_4,420.6,113.2,1803.0
6752093,stimulus_Arg_PISACowsMilk_10_page_4,420.6,113.5,1803.0
6752094,stimulus_Arg_PISACowsMilk_10_page_4,420.2,113.5,1803.0
6752095,stimulus_Arg_PISACowsMilk_10_page_4,419.8,113.5,1803.0
6752096,stimulus_Arg_PISACowsMilk_10_page_4,419.8,113.4,1803.0
6752097,stimulus_Arg_PISACowsMilk_10_page_4,420.1,113.3,1803.0
6752098,stimulus_Arg_PISACowsMilk_10_page_4,420.2,113.0,1803.0
6752099,stimulus_Arg_PISACowsMilk_10_page_4,420.1,112.8,1802.0
6752100,stimulus_Arg_PISACowsMilk_10_page_4,419.8,113.2,1802.0
6752101,stimulus_Arg_PISACowsMilk_10_page_4,419.9,113.6,1802.0
6752102,stimulus_Arg_PISACowsMilk_10_page_4,419.9,114.1,1801.0
6752103,stimulus_Arg_PISACowsMilk_10_page_4,419.9,114.2,1800.0
6752104,stimulus_Arg_PISACowsMilk_10_page_4,420.0,114.3,1800.0
6752105,stimulus_Arg_PISACowsMilk_10_page_4,420.2,114.2,1801.0
6752106,stimulus_Arg_PISACowsMilk_10_page_4,420.5,114.1,1801.0
6752107,stimulus_Arg_PISACowsMilk_10_page_4,420.5,114.1,1801.0
6752108,stimulus_Arg_PISACowsMilk_10_page_4,420.6,113.9,1801.0
6752109,stimulus_Arg_PISACowsMilk_10_page_4,420.7,113.6,1800.0
6752110,stimulus_Arg_PISACowsMilk_10_page_4,420.7,113.3,1799.0
6752111,stimulus_Arg_PISACowsMilk_10_page_4,420.6,113.2,1799.0
6752112,stimulus_Arg_PISACowsMilk_10_page_4,420.4,113.5,1799.0
6752113,stimulus_Arg_PISACowsMilk_10_page_4,420.2,113.8,1799.0
6752114,stimulus_Arg_PISACowsMilk_10_page_4,419.9,114.1,1799.0
6752115,stimulus_Arg_PISACowsMilk_10_page_4,419.8,114.1,1799.0
6752116,stimulus_Arg_PISACowsMilk_10_page_4,420.1,114.3,1798.0
6752117,stimulus_Arg_PISACowsMilk_10_page_4,420.4,114.5,1798.0
6752118,stimulus_Arg_PISACowsMilk_10_page_4,420.7,114.7,1798.0
6752119,stimulus_Arg_PISACowsMilk_10_page_4,420.9,114.5,1797.0
6752120,stimulus_Arg_PISACowsMilk_10_page_4,421.1,114.2,1796.0
6752121,stimulus_Arg_PISACowsMilk_10_page_4,421.2,113.8,1795.0
6752122,stimulus_Arg_PISACowsMilk_10_page_4,421.1,113.7,1795.0
6752123,stimulus_Arg_PISACowsMilk_10_page_4,421.1,113.7,1796.0
6752124,stimulus_Arg_PISACowsMilk_10_page_4,421.1,113.7,1796.0
6752125,stimulus_Arg_PISACowsMilk_10_page_4,421.2,113.7,1796.0
6752126,stimulus_Arg_PISACowsMilk_10_page_4,421.1,113.6,1796.0
6752127,stimulus_Arg_PISACowsMilk_10_page_4,421.1,113.5,1796.0
6752128,stimulus_Arg_PISACowsMilk_10_page_4,421.0,113.3,1796.0
6752129,stimulus_Arg_PISACowsMilk_10_page_4,421.1,113.1,1796.0
6752130,stimulus_Arg_PISACowsMilk_10_page_4,420.8,113.3,1795.0
6752131,stimulus_Arg_PISACowsMilk_10_page_4,420.6,113.7,1795.0
6752132,stimulus_Arg_PISACowsMilk_10_page_4,420.8,114.0,1795.0
6752133,stimulus_Arg_PISACowsMilk_10_page_4,421.2,114.1,1793.0
6752134,stimulus_Arg_PISACowsMilk_10_page_4,421.3,114.4,1792.0
6752135,stimulus_Arg_PISACowsMilk_10_page_4,421.0,114.8,1791.0
6752136,stimulus_Arg_PISACowsMilk_10_page_4,420.8,115.2,1791.0
6752137,stimulus_Arg_PISACowsMilk_10_page_4,420.9,115.1,1792.0
6752138,stimulus_Arg_PISACowsMilk_10_page_4,421.1,115.1,1792.0
6752139,stimulus_Arg_PISACowsMilk_10_page_4,421.1,114.9,1792.0
6752140,stimulus_Arg_PISACowsMilk_10_page_4,420.9,114.2,1793.0
6752141,stimulus_Arg_PISACowsMilk_10_page_4,420.8,113.6,1793.0
6752142,stimulus_Arg_PISACowsMilk_10_page_4,420.7,113.3,1793.0
6752143,stimulus_Arg_PISACowsMilk_10_page_4,420.9,113.3,1792.0
6752144,stimulus_Arg_PISACowsMilk_10_page_4,421.2,113.2,1791.0
6752145,stimulus_Arg_PISACowsMilk_10_page_4,421.4,113.2,1791.0
6752146,stimulus_Arg_PISACowsMilk_10_page_4,421.5,113.2,1791.0
6752147,stimulus_Arg_PISACowsMilk_10_page_4,421.6,113.3,1792.0
6752148,stimulus_Arg_PISACowsMilk_10_page_4,421.7,113.5,1791.0
6752149,stimulus_Arg_PISACowsMilk_10_page_4,421.5,113.6,1789.0
6752150,stimulus_Arg_PISACowsMilk_10_page_4,421.2,113.7,1789.0
6752151,stimulus_Arg_PISACowsMilk_10_page_4,420.9,113.9,1789.0
6752152,stimulus_Arg_PISACowsMilk_10_page_4,420.9,114.2,1789.0
6752153,stimulus_Arg_PISACowsMilk_10_page_4,421.2,114.6,1789.0
6752154,stimulus_Arg_PISACowsMilk_10_page_4,421.7,114.6,1787.0
6752155,stimulus_Arg_PISACowsMilk_10_page_4,422.2,114.3,1786.0
6752156,stimulus_Arg_PISACowsMilk_10_page_4,422.3,114.3,1785.0
6752157,stimulus_Arg_PISACowsMilk_10_page_4,422.4,114.5,1785.0
6752158,stimulus_Arg_PISACowsMilk_10_page_4,422.1,115.1,1786.0
6752159,stimulus_Arg_PISACowsMilk_10_page_4,421.8,115.6,1786.0
6752160,stimulus_Arg_PISACowsMilk_10_page_4,421.5,116.2,1786.0
6752161,stimulus_Arg_PISACowsMilk_10_page_4,421.3,116.5,1785.0
6752162,stimulus_Arg_PISACowsMilk_10_page_4,421.3,116.8,1783.0
6752163,stimulus_Arg_PISACowsMilk_10_page_4,421.3,117.0,1783.0
6752164,stimulus_Arg_PISACowsMilk_10_page_4,421.5,116.9,1782.0
6752165,stimulus_Arg_PISACowsMilk_10_page_4,421.6,116.8,1782.0
6752166,stimulus_Arg_PISACowsMilk_10_page_4,421.7,116.8,1781.0
6752167,stimulus_Arg_PISACowsMilk_10_page_4,421.5,117.2,1781.0
6752168,stimulus_Arg_PISACowsMilk_10_page_4,421.2,117.6,1780.0
6752169,stimulus_Arg_PISACowsMilk_10_page_4,420.9,117.9,1780.0
6752170,stimulus_Arg_PISACowsMilk_10_page_4,420.8,117.9,1779.0
6752171,stimulus_Arg_PISACowsMilk_10_page_4,420.7,117.8,1780.0
6752172,stimulus_Arg_PISACowsMilk_10_page_4,420.6,117.8,1781.0
6752173,stimulus_Arg_PISACowsMilk_10_page_4,420.6,117.7,1783.0
6752174,stimulus_Arg_PISACowsMilk_10_page_4,420.9,117.7,1782.0
6752175,stimulus_Arg_PISACowsMilk_10_page_4,421.2,117.7,1782.0
6752176,stimulus_Arg_PISACowsMilk_10_page_4,421.4,117.6,1781.0
6752177,stimulus_Arg_PISACowsMilk_10_page_4,421.5,117.6,1781.0
6752178,stimulus_Arg_PISACowsMilk_10_page_4,421.7,117.5,1781.0
6752179,stimulus_Arg_PISACowsMilk_10_page_4,422.6,117.5,1781.0
6752180,stimulus_Arg_PISACowsMilk_10_page_4,424.9,116.4,1780.0
6752181,stimulus_Arg_PISACowsMilk_10_page_4,428.8,115.3,1781.0
6752182,stimulus_Arg_PISACowsMilk_10_page_4,433.5,114.0,1781.0
6752183,stimulus_Arg_PISACowsMilk_10_page_4,438.0,113.7,1781.0
6752184,stimulus_Arg_PISACowsMilk_10_page_4,443.1,113.5,1780.0
6752185,stimulus_Arg_PISACowsMilk_10_page_4,448.6,113.3,1780.0
6752186,stimulus_Arg_PISACowsMilk_10_page_4,454.9,113.2,1781.0
6752187,stimulus_Arg_PISACowsMilk_10_page_4,459.7,113.2,1782.0
6752188,stimulus_Arg_PISACowsMilk_10_page_4,463.4,112.9,1781.0
6752189,stimulus_Arg_PISACowsMilk_10_page_4,466.5,112.6,1782.0
6752190,stimulus_Arg_PISACowsMilk_10_page_4,471.0,112.2,1783.0
6752191,stimulus_Arg_PISACowsMilk_10_page_4,475.9,112.5,1785.0
6752192,stimulus_Arg_PISACowsMilk_10_page_4,480.6,112.9,1787.0
6752193,stimulus_Arg_PISACowsMilk_10_page_4,484.9,113.3,1790.0
6752194,stimulus_Arg_PISACowsMilk_10_page_4,488.3,113.3,1793.0
6752195,stimulus_Arg_PISACowsMilk_10_page_4,491.7,113.3,1791.0
6752196,stimulus_Arg_PISACowsMilk_10_page_4,494.2,113.3,1788.0
6752197,stimulus_Arg_PISACowsMilk_10_page_4,497.2,113.6,1788.0
6752198,stimulus_Arg_PISACowsMilk_10_page_4,500.0,114.1,1789.0
6752199,stimulus_Arg_PISACowsMilk_10_page_4,502.7,114.6,1791.0
6752200,stimulus_Arg_PISACowsMilk_10_page_4,505.2,115.3,1791.0
6752201,stimulus_Arg_PISACowsMilk_10_page_4,506.6,115.7,1790.0
6752202,stimulus_Arg_PISACowsMilk_10_page_4,508.6,116.1,1790.0
6752203,stimulus_Arg_PISACowsMilk_10_page_4,510.6,116.1,1789.0
6752204,stimulus_Arg_PISACowsMilk_10_page_4,513.6,116.0,1789.0
6752205,stimulus_Arg_PISACowsMilk_10_page_4,515.6,116.0,1789.0
6752206,stimulus_Arg_PISACowsMilk_10_page_4,517.4,115.8,1788.0
6752207,stimulus_Arg_PISACowsMilk_10_page_4,518.7,115.5,1787.0
6752208,stimulus_Arg_PISACowsMilk_10_page_4,519.9,115.3,1785.0
6752209,stimulus_Arg_PISACowsMilk_10_page_4,521.2,115.1,1784.0
