time,screen,pixel_x,pixel_y,pupil
6106981,stimulus_Lit_BrokenApril_9_question_9131,603.4,180.9,1628.0
6106982,stimulus_Lit_BrokenApril_9_question_9131,603.4,180.7,1625.0
6106983,stimulus_Lit_BrokenApril_9_question_9131,603.3,181.3,1621.0
6106984,stimulus_Lit_BrokenApril_9_question_9131,603.3,181.9,1621.0
6106985,stimulus_Lit_BrokenApril_9_question_9131,603.6,182.5,1622.0
6106986,stimulus_Lit_BrokenApril_9_question_9131,603.9,182.8,1625.0
6106987,stimulus_Lit_BrokenApril_9_question_9131,604.1,183.4,1628.0
6106988,stimulus_Lit_BrokenApril_9_question_9131,604.2,184.0,1631.0
6106989,stimulus_Lit_BrokenApril_9_question_9131,604.3,184.2,1631.0
6106990,stimulus_Lit_BrokenApril_9_question_9131,604.3,183.7,1630.0
6106991,stimulus_Lit_BrokenApril_9_question_9131,604.1,183.1,1627.0
6106992,stimulus_Lit_BrokenApril_9_question_9131,603.8,182.7,1624.0
6106993,stimulus_Lit_BrokenApril_9_question_9131,603.8,182.9,1626.0
6106994,stimulus_Lit_BrokenApril_9_question_9131,603.8,183.1,1629.0
6106995,stimulus_Lit_BrokenApril_9_question_9131,603.6,183.0,1629.0
6106996,stimulus_Lit_BrokenApril_9_question_9131,603.5,182.8,1626.0
6106997,stimulus_Lit_BrokenApril_9_question_9131,603.6,182.6,1625.0
6106998,stimulus_Lit_BrokenApril_9_question_9131,603.9,182.6,1627.0
6106999,stimulus_Lit_BrokenApril_9_question_9131,604.1,182.5,1628.0
6107000,stimulus_Lit_BrokenApril_9_question_9131,604.0,182.2,1628.0
6107001,stimulus_Lit_BrokenApril_9_question_9131,603.8,182.0,1628.0
6107002,stimulus_Lit_BrokenApril_9_question_9131,603.7,181.8,1627.0
6107003,stimulus_Lit_BrokenApril_9_question_9131,603.5,181.9,1626.0
6107004,stimulus_Lit_BrokenApril_9_question_9131,603.3,182.1,1625.0
6107005,stimulus_Lit_BrokenApril_9_question_9131,603.4,182.5,1625.0
6107006,stimulus_Lit_BrokenApril_9_question_9131,603.7,182.8,1625.0
6107007,stimulus_Lit_BrokenApril_9_question_9131,603.9,183.0,1625.0
6107008,stimulus_Lit_BrokenApril_9_question_9131,604.0,182.9,1626.0
6107009,stimulus_Lit_BrokenApril_9_question_9131,604.1,183.2,1626.0
6107010,stimulus_Lit_BrokenApril_9_question_9131,603.9,183.6,1627.0
6107011,stimulus_Lit_BrokenApril_9_question_9131,603.6,184.0,1627.0
6107012,stimulus_Lit_BrokenApril_9_question_9131,603.4,184.0,1626.0
6107013,stimulus_Lit_BrokenApril_9_question_9131,603.4,183.6,1624.0
6107014,stimulus_Lit_BrokenApril_9_question_9131,603.6,183.3,1623.0
6107015,stimulus_Lit_BrokenApril_9_question_9131,603.8,183.1,1623.0
6107016,stimulus_Lit_BrokenApril_9_question_9131,604.0,183.2,1623.0
6107017,stimulus_Lit_BrokenApril_9_question_9131,604.2,183.3,1623.0
6107018,stimulus_Lit_BrokenApril_9_question_9131,604.1,183.4,1623.0
6107019,stimulus_Lit_BrokenApril_9_question_9131,603.8,183.5,1623.0
6107020,stimulus_Lit_BrokenApril_9_question_9131,603.6,183.6,1622.0
6107021,stimulus_Lit_BrokenApril_9_question_9131,603.6,183.6,1620.0
6107022,stimulus_Lit_BrokenApril_9_question_9131,603.6,183.6,1618.0
6107023,stimulus_Lit_BrokenApril_9_question_9131,603.4,183.6,1618.0
6107024,stimulus_Lit_BrokenApril_9_question_9131,603.1,183.9,1619.0
6107025,stimulus_Lit_BrokenApril_9_question_9131,603.3,184.1,1620.0
6107026,stimulus_Lit_BrokenApril_9_question_9131,603.6,184.5,1622.0
6107027,stimulus_Lit_BrokenApril_9_question_9131,604.0,184.5,1623.0
6107028,stimulus_Lit_BrokenApril_9_question_9131,604.0,184.6,1622.0
6107029,stimulus_Lit_BrokenApril_9_question_9131,604.0,184.6,1621.0
6107030,stimulus_Lit_BrokenApril_9_question_9131,604.0,185.1,1621.0
6107031,stimulus_Lit_BrokenApril_9_question_9131,603.5,185.6,1619.0
6107032,stimulus_Lit_BrokenApril_9_question_9131,603.2,185.3,1616.0
6107033,stimulus_Lit_BrokenApril_9_question_9131,603.0,183.8,1614.0
6107034,stimulus_Lit_BrokenApril_9_question_9131,603.0,181.6,1613.0
6107035,stimulus_Lit_BrokenApril_9_question_9131,602.8,179.5,1614.0
6107036,stimulus_Lit_BrokenApril_9_question_9131,602.3,176.8,1615.0
6107037,stimulus_Lit_BrokenApril_9_question_9131,601.1,173.5,1616.0
6107038,stimulus_Lit_BrokenApril_9_question_9131,600.1,169.4,1616.0
6107039,stimulus_Lit_BrokenApril_9_question_9131,598.3,165.2,1614.0
6107040,stimulus_Lit_BrokenApril_9_question_9131,597.0,160.1,1613.0
6107041,stimulus_Lit_BrokenApril_9_question_9131,595.4,155.1,1613.0
6107042,stimulus_Lit_BrokenApril_9_question_9131,594.9,149.6,1613.0
6107043,stimulus_Lit_BrokenApril_9_question_9131,593.7,145.3,1611.0
6107044,stimulus_Lit_BrokenApril_9_question_9131,593.2,141.1,1608.0
6107045,stimulus_Lit_BrokenApril_9_question_9131,592.6,137.3,1603.0
6107046,stimulus_Lit_BrokenApril_9_question_9131,592.1,133.7,1599.0
6107047,stimulus_Lit_BrokenApril_9_question_9131,591.3,130.4,1594.0
6107048,stimulus_Lit_BrokenApril_9_question_9131,590.4,127.5,1588.0
6107049,stimulus_Lit_BrokenApril_9_question_9131,589.4,125.8,1582.0
6107050,stimulus_Lit_BrokenApril_9_question_9131,588.3,125.1,1578.0
6107051,stimulus_Lit_BrokenApril_9_question_9131,587.4,124.3,1577.0
6107052,stimulus_Lit_BrokenApril_9_question_9131,587.4,123.4,1576.0
6107053,stimulus_Lit_BrokenApril_9_question_9131,587.5,122.5,1575.0
6107054,stimulus_Lit_BrokenApril_9_question_9131,587.6,122.3,1574.0
6107055,stimulus_Lit_BrokenApril_9_question_9131,587.7,122.1,1573.0
6107056,stimulus_Lit_BrokenApril_9_question_9131,587.8,120.8,1574.0
6107057,stimulus_Lit_BrokenApril_9_question_9131,588.0,119.6,1575.0
6107058,stimulus_Lit_BrokenApril_9_question_9131,588.4,118.5,1575.0
6107059,stimulus_Lit_BrokenApril_9_question_9131,588.7,118.4,1577.0
6107060,stimulus_Lit_BrokenApril_9_question_9131,588.6,118.4,1579.0
6107061,stimulus_Lit_BrokenApril_9_question_9131,588.3,117.9,1580.0
6107062,stimulus_Lit_BrokenApril_9_question_9131,588.0,117.5,1578.0
6107063,stimulus_Lit_BrokenApril_9_question_9131,587.7,117.2,1577.0
6107064,stimulus_Lit_BrokenApril_9_question_9131,587.4,117.5,1576.0
6107065,stimulus_Lit_BrokenApril_9_question_9131,587.2,117.7,1578.0
6107066,stimulus_Lit_BrokenApril_9_question_9131,586.9,118.3,1578.0
6107067,stimulus_Lit_BrokenApril_9_question_9131,586.7,119.0,1579.0
6107068,stimulus_Lit_BrokenApril_9_question_9131,586.5,120.0,1577.0
6107069,stimulus_Lit_BrokenApril_9_question_9131,586.4,120.8,1578.0
6107070,stimulus_Lit_BrokenApril_9_question_9131,586.9,121.9,1579.0
6107071,stimulus_Lit_BrokenApril_9_question_9131,587.4,122.6,1580.0
6107072,stimulus_Lit_BrokenApril_9_question_9131,587.9,123.1,1578.0
6107073,stimulus_Lit_BrokenApril_9_question_9131,588.4,123.2,1575.0
6107074,stimulus_Lit_BrokenApril_9_question_9131,588.8,123.4,1574.0
6107075,stimulus_Lit_BrokenApril_9_question_9131,589.0,124.0,1576.0
6107076,stimulus_Lit_BrokenApril_9_question_9131,588.5,124.5,1577.0
6107077,stimulus_Lit_BrokenApril_9_question_9131,587.8,124.1,1579.0
6107078,stimulus_Lit_BrokenApril_9_question_9131,587.4,123.4,1581.0
6107079,stimulus_Lit_BrokenApril_9_question_9131,587.4,122.8,1581.0
6107080,stimulus_Lit_BrokenApril_9_question_9131,587.6,122.8,1580.0
6107081,stimulus_Lit_BrokenApril_9_question_9131,587.7,122.7,1579.0
6107082,stimulus_Lit_BrokenApril_9_question_9131,587.7,122.6,1580.0
6107083,stimulus_Lit_BrokenApril_9_question_9131,588.1,122.5,1580.0
6107084,stimulus_Lit_BrokenApril_9_question_9131,588.5,122.3,1580.0
6107085,stimulus_Lit_BrokenApril_9_question_9131,588.9,122.0,1578.0
6107086,stimulus_Lit_BrokenApril_9_question_9131,588.6,121.9,1576.0
6107087,stimulus_Lit_BrokenApril_9_question_9131,588.2,121.8,1575.0
6107088,stimulus_Lit_BrokenApril_9_question_9131,587.8,121.5,1575.0
6107089,stimulus_Lit_BrokenApril_9_question_9131,587.6,121.2,1575.0
6107090,stimulus_Lit_BrokenApril_9_question_9131,587.4,121.3,1577.0
6107091,stimulus_Lit_BrokenApril_9_question_9131,587.5,121.7,1579.0
6107092,stimulus_Lit_BrokenApril_9_question_9131,587.6,122.1,1579.0
6107093,stimulus_Lit_BrokenApril_9_question_9131,587.9,122.1,1577.0
6107094,stimulus_Lit_BrokenApril_9_question_9131,588.0,122.1,1575.0
6107095,stimulus_Lit_BrokenApril_9_question_9131,588.1,122.2,1576.0
6107096,stimulus_Lit_BrokenApril_9_question_9131,588.2,122.2,1576.0
6107097,stimulus_Lit_BrokenApril_9_question_9131,587.8,122.2,1577.0
6107098,stimulus_Lit_BrokenApril_9_question_9131,587.4,122.2,1575.0
6107099,stimulus_Lit_BrokenApril_9_question_9131,587.2,122.3,1573.0
6107100,stimulus_Lit_BrokenApril_9_question_9131,587.5,122.4,1571.0
6107101,stimulus_Lit_BrokenApril_9_question_9131,587.9,122.8,1571.0
6107102,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.1,1571.0
6107103,stimulus_Lit_BrokenApril_9_question_9131,588.2,122.9,1571.0
6107104,stimulus_Lit_BrokenApril_9_question_9131,588.3,122.5,1571.0
6107105,stimulus_Lit_BrokenApril_9_question_9131,588.3,122.5,1571.0
6107106,stimulus_Lit_BrokenApril_9_question_9131,588.3,122.9,1571.0
6107107,stimulus_Lit_BrokenApril_9_question_9131,588.3,123.3,1572.0
6107108,stimulus_Lit_BrokenApril_9_question_9131,588.5,123.3,1573.0
6107109,stimulus_Lit_BrokenApril_9_question_9131,588.7,123.3,1575.0
6107110,stimulus_Lit_BrokenApril_9_question_9131,589.0,123.3,1576.0
6107111,stimulus_Lit_BrokenApril_9_question_9131,589.3,123.3,1576.0
6107112,stimulus_Lit_BrokenApril_9_question_9131,589.5,123.4,1577.0
6107113,stimulus_Lit_BrokenApril_9_question_9131,589.2,123.7,1577.0
6107114,stimulus_Lit_BrokenApril_9_question_9131,588.8,124.1,1576.0
6107115,stimulus_Lit_BrokenApril_9_question_9131,588.4,124.5,1575.0
6107116,stimulus_Lit_BrokenApril_9_question_9131,588.3,124.7,1574.0
6107117,stimulus_Lit_BrokenApril_9_question_9131,588.3,124.6,1575.0
6107118,stimulus_Lit_BrokenApril_9_question_9131,588.2,124.5,1575.0
6107119,stimulus_Lit_BrokenApril_9_question_9131,588.1,124.0,1574.0
6107120,stimulus_Lit_BrokenApril_9_question_9131,588.1,123.5,1573.0
6107121,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.1,1574.0
6107122,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.1,1572.0
6107123,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.2,1569.0
6107124,stimulus_Lit_BrokenApril_9_question_9131,588.0,123.0,1567.0
6107125,stimulus_Lit_BrokenApril_9_question_9131,588.1,122.8,1569.0
6107126,stimulus_Lit_BrokenApril_9_question_9131,588.0,123.0,1571.0
6107127,stimulus_Lit_BrokenApril_9_question_9131,587.9,123.5,1573.0
6107128,stimulus_Lit_BrokenApril_9_question_9131,588.0,123.9,1573.0
6107129,stimulus_Lit_BrokenApril_9_question_9131,588.3,123.9,1573.0
6107130,stimulus_Lit_BrokenApril_9_question_9131,588.6,123.9,1573.0
6107131,stimulus_Lit_BrokenApril_9_question_9131,588.8,124.1,1573.0
6107132,stimulus_Lit_BrokenApril_9_question_9131,588.9,124.4,1573.0
6107133,stimulus_Lit_BrokenApril_9_question_9131,588.9,124.5,1572.0
6107134,stimulus_Lit_BrokenApril_9_question_9131,589.0,124.4,1572.0
6107135,stimulus_Lit_BrokenApril_9_question_9131,589.0,124.2,1572.0
6107136,stimulus_Lit_BrokenApril_9_question_9131,589.0,124.1,1572.0
6107137,stimulus_Lit_BrokenApril_9_question_9131,589.2,124.1,1572.0
6107138,stimulus_Lit_BrokenApril_9_question_9131,589.3,124.2,1572.0
6107139,stimulus_Lit_BrokenApril_9_question_9131,589.5,124.4,1573.0
6107140,stimulus_Lit_BrokenApril_9_question_9131,589.5,124.7,1572.0
6107141,stimulus_Lit_BrokenApril_9_question_9131,589.5,124.8,1572.0
6107142,stimulus_Lit_BrokenApril_9_question_9131,589.4,124.9,1571.0
6107143,stimulus_Lit_BrokenApril_9_question_9131,589.2,125.0,1571.0
6107144,stimulus_Lit_BrokenApril_9_question_9131,589.0,125.1,1570.0
6107145,stimulus_Lit_BrokenApril_9_question_9131,589.1,125.2,1570.0
6107146,stimulus_Lit_BrokenApril_9_question_9131,589.2,125.1,1571.0
6107147,stimulus_Lit_BrokenApril_9_question_9131,589.3,125.0,1571.0
6107148,stimulus_Lit_BrokenApril_9_question_9131,589.2,125.0,1572.0
6107149,stimulus_Lit_BrokenApril_9_question_9131,589.1,125.0,1573.0
6107150,stimulus_Lit_BrokenApril_9_question_9131,589.0,124.6,1573.0
6107151,stimulus_Lit_BrokenApril_9_question_9131,589.1,124.2,1574.0
6107152,stimulus_Lit_BrokenApril_9_question_9131,589.2,123.7,1574.0
6107153,stimulus_Lit_BrokenApril_9_question_9131,589.1,123.7,1574.0
6107154,stimulus_Lit_BrokenApril_9_question_9131,588.9,123.6,1574.0
6107155,stimulus_Lit_BrokenApril_9_question_9131,588.7,123.6,1575.0
6107156,stimulus_Lit_BrokenApril_9_question_9131,588.6,123.6,1575.0
6107157,stimulus_Lit_BrokenApril_9_question_9131,588.6,123.4,1575.0
6107158,stimulus_Lit_BrokenApril_9_question_9131,588.4,123.2,1574.0
6107159,stimulus_Lit_BrokenApril_9_question_9131,588.3,123.0,1574.0
6107160,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.1,1573.0
6107161,stimulus_Lit_BrokenApril_9_question_9131,588.5,123.3,1574.0
6107162,stimulus_Lit_BrokenApril_9_question_9131,588.5,123.6,1574.0
6107163,stimulus_Lit_BrokenApril_9_question_9131,588.5,123.7,1574.0
6107164,stimulus_Lit_BrokenApril_9_question_9131,588.3,123.6,1573.0
6107165,stimulus_Lit_BrokenApril_9_question_9131,588.6,123.6,1572.0
6107166,stimulus_Lit_BrokenApril_9_question_9131,589.0,123.4,1572.0
6107167,stimulus_Lit_BrokenApril_9_question_9131,589.5,123.2,1573.0
6107168,stimulus_Lit_BrokenApril_9_question_9131,589.2,123.1,1573.0
6107169,stimulus_Lit_BrokenApril_9_question_9131,588.9,123.2,1574.0
6107170,stimulus_Lit_BrokenApril_9_question_9131,588.8,123.3,1574.0
6107171,stimulus_Lit_BrokenApril_9_question_9131,589.3,123.4,1575.0
6107172,stimulus_Lit_BrokenApril_9_question_9131,589.7,123.5,1575.0
6107173,stimulus_Lit_BrokenApril_9_question_9131,589.8,123.5,1576.0
6107174,stimulus_Lit_BrokenApril_9_question_9131,589.7,123.3,1576.0
6107175,stimulus_Lit_BrokenApril_9_question_9131,589.4,123.0,1576.0
6107176,stimulus_Lit_BrokenApril_9_question_9131,589.3,122.7,1576.0
6107177,stimulus_Lit_BrokenApril_9_question_9131,589.2,122.5,1577.0
6107178,stimulus_Lit_BrokenApril_9_question_9131,589.3,122.5,1577.0
6107179,stimulus_Lit_BrokenApril_9_question_9131,589.2,122.8,1577.0
6107180,stimulus_Lit_BrokenApril_9_question_9131,588.9,123.1,1576.0
6107181,stimulus_Lit_BrokenApril_9_question_9131,588.6,123.7,1576.0
6107182,stimulus_Lit_BrokenApril_9_question_9131,588.6,124.0,1576.0
6107183,stimulus_Lit_BrokenApril_9_question_9131,588.4,124.2,1576.0
6107184,stimulus_Lit_BrokenApril_9_question_9131,588.0,123.9,1574.0
6107185,stimulus_Lit_BrokenApril_9_question_9131,587.7,123.6,1572.0
6107186,stimulus_Lit_BrokenApril_9_question_9131,587.3,123.8,1570.0
6107187,stimulus_Lit_BrokenApril_9_question_9131,587.2,124.2,1570.0
6107188,stimulus_Lit_BrokenApril_9_question_9131,587.1,124.5,1572.0
6107189,stimulus_Lit_BrokenApril_9_question_9131,587.3,124.4,1573.0
6107190,stimulus_Lit_BrokenApril_9_question_9131,587.6,124.2,1574.0
6107191,stimulus_Lit_BrokenApril_9_question_9131,587.8,124.1,1574.0
6107192,stimulus_Lit_BrokenApril_9_question_9131,587.9,123.8,1573.0
6107193,stimulus_Lit_BrokenApril_9_question_9131,588.1,123.5,1573.0
6107194,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.2,1574.0
6107195,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.3,1575.0
6107196,stimulus_Lit_BrokenApril_9_question_9131,588.2,123.1,1575.0
6107197,stimulus_Lit_BrokenApril_9_question_9131,588.1,123.0,1576.0
6107198,stimulus_Lit_BrokenApril_9_question_9131,587.9,122.9,1576.0
6107199,stimulus_Lit_BrokenApril_9_question_9131,587.6,122.9,1575.0
6107200,stimulus_Lit_BrokenApril_9_question_9131,587.3,122.9,1573.0
6107201,stimulus_Lit_BrokenApril_9_question_9131,587.4,122.9,1571.0
6107202,stimulus_Lit_BrokenApril_9_question_9131,587.5,122.9,1570.0
6107203,stimulus_Lit_BrokenApril_9_question_9131,587.5,122.9,1569.0
6107204,stimulus_Lit_BrokenApril_9_question_9131,587.3,123.1,1569.0
6107205,stimulus_Lit_BrokenApril_9_question_9131,587.3,123.2,1571.0
6107206,stimulus_Lit_BrokenApril_9_question_9131,587.3,123.4,1573.0
6107207,stimulus_Lit_BrokenApril_9_question_9131,587.3,123.4,1573.0
6107208,stimulus_Lit_BrokenApril_9_question_9131,587.2,123.4,1574.0
6107209,stimulus_Lit_BrokenApril_9_question_9131,587.0,123.4,1574.0
6107210,stimulus_Lit_BrokenApril_9_question_9131,587.1,123.3,1573.0
6107211,stimulus_Lit_BrokenApril_9_question_9131,587.0,123.1,1571.0
6107212,stimulus_Lit_BrokenApril_9_question_9131,587.0,123.0,1571.0
6107213,stimulus_Lit_BrokenApril_9_question_9131,586.9,122.9,1571.0
6107214,stimulus_Lit_BrokenApril_9_question_9131,587.0,122.9,1571.0
6107215,stimulus_Lit_BrokenApril_9_question_9131,587.0,122.8,1571.0
6107216,stimulus_Lit_BrokenApril_9_question_9131,587.0,122.8,1572.0
6107217,stimulus_Lit_BrokenApril_9_question_9131,587.0,122.7,1572.0
6107218,stimulus_Lit_BrokenApril_9_question_9131,587.1,123.0,1572.0
6107219,stimulus_Lit_BrokenApril_9_question_9131,587.5,123.3,1571.0
6107220,stimulus_Lit_BrokenApril_9_question_9131,588.0,123.5,1572.0
6107221,stimulus_Lit_BrokenApril_9_question_9131,588.4,123.4,1572.0
6107222,stimulus_Lit_BrokenApril_9_question_9131,588.1,123.3,1573.0
6107223,stimulus_Lit_BrokenApril_9_question_9131,587.8,123.3,1572.0
6107224,stimulus_Lit_BrokenApril_9_question_9131,587.5,123.2,1571.0
6107225,stimulus_Lit_BrokenApril_9_question_9131,587.4,123.2,1571.0
6107226,stimulus_Lit_BrokenApril_9_question_9131,587.2,123.1,1572.0
6107227,stimulus_Lit_BrokenApril_9_question_9131,587.1,123.1,1572.0
6107228,stimulus_Lit_BrokenApril_9_question_9131,587.0,123.1,1571.0
6107229,stimulus_Lit_BrokenApril_9_question_9131,587.0,123.0,1571.0
6107230,stimulus_Lit_BrokenApril_9_question_9131,586.9,123.0,1571.0
6107231,stimulus_Lit_BrokenApril_9_question_9131,586.9,122.9,1572.0
6107232,stimulus_Lit_BrokenApril_9_question_9131,586.6,122.8,1573.0
6107233,stimulus_Lit_BrokenApril_9_question_9131,586.4,122.8,1572.0
6107234,stimulus_Lit_BrokenApril_9_question_9131,586.3,123.0,1571.0
6107235,stimulus_Lit_BrokenApril_9_question_9131,586.5,123.2,1571.0
6107236,stimulus_Lit_BrokenApril_9_question_9131,587.7,123.4,1571.0
6107237,stimulus_Lit_BrokenApril_9_question_9131,589.9,123.3,1574.0
6107238,stimulus_Lit_BrokenApril_9_question_9131,592.7,122.7,1577.0
6107239,stimulus_Lit_BrokenApril_9_question_9131,596.0,121.9,1579.0
6107240,stimulus_Lit_BrokenApril_9_question_9131,599.4,120.5,1577.0
6107241,stimulus_Lit_BrokenApril_9_question_9131,603.4,119.7,1576.0
6107242,stimulus_Lit_BrokenApril_9_question_9131,607.5,119.2,1577.0
6107243,stimulus_Lit_BrokenApril_9_question_9131,612.5,119.3,1576.0
6107244,stimulus_Lit_BrokenApril_9_question_9131,618.9,119.3,1576.0
6107245,stimulus_Lit_BrokenApril_9_question_9131,625.6,119.0,1576.0
6107246,stimulus_Lit_BrokenApril_9_question_9131,631.4,118.8,1577.0
6107247,stimulus_Lit_BrokenApril_9_question_9131,636.2,119.2,1578.0
6107248,stimulus_Lit_BrokenApril_9_question_9131,641.8,120.4,1579.0
6107249,stimulus_Lit_BrokenApril_9_question_9131,648.3,121.6,1579.0
6107250,stimulus_Lit_BrokenApril_9_question_9131,655.0,122.7,1578.0
6107251,stimulus_Lit_BrokenApril_9_question_9131,661.0,123.3,1577.0
6107252,stimulus_Lit_BrokenApril_9_question_9131,666.4,124.3,1577.0
6107253,stimulus_Lit_BrokenApril_9_question_9131,670.8,125.3,1576.0
6107254,stimulus_Lit_BrokenApril_9_question_9131,674.2,126.5,1578.0
6107255,stimulus_Lit_BrokenApril_9_question_9131,677.5,127.4,1579.0
6107256,stimulus_Lit_BrokenApril_9_question_9131,681.4,127.1,1580.0
6107257,stimulus_Lit_BrokenApril_9_question_9131,685.5,126.2,1580.0
6107258,stimulus_Lit_BrokenApril_9_question_9131,689.8,125.2,1580.0
6107259,stimulus_Lit_BrokenApril_9_question_9131,694.3,125.0,1580.0
6107260,stimulus_Lit_BrokenApril_9_question_9131,698.9,124.5,1578.0
6107261,stimulus_Lit_BrokenApril_9_question_9131,702.4,124.2,1576.0
6107262,stimulus_Lit_BrokenApril_9_question_9131,705.7,124.4,1575.0
6107263,stimulus_Lit_BrokenApril_9_question_9131,708.3,125.0,1575.0
6107264,stimulus_Lit_BrokenApril_9_question_9131,710.2,125.0,1574.0
6107265,stimulus_Lit_BrokenApril_9_question_9131,712.5,124.5,1573.0
6107266,stimulus_Lit_BrokenApril_9_question_9131,714.1,123.6,1571.0
6107267,stimulus_Lit_BrokenApril_9_question_9131,716.1,123.2,1571.0
6107268,stimulus_Lit_BrokenApril_9_question_9131,716.8,123.6,1572.0
6107269,stimulus_Lit_BrokenApril_9_question_9131,717.5,124.4,1572.0
6107270,stimulus_Lit_BrokenApril_9_question_9131,717.8,125.3,1572.0
6107271,stimulus_Lit_BrokenApril_9_question_9131,717.8,125.4,1572.0
6107272,stimulus_Lit_BrokenApril_9_question_9131,718.1,125.5,1572.0
6107273,stimulus_Lit_BrokenApril_9_question_9131,718.8,125.3,1572.0
6107274,stimulus_Lit_BrokenApril_9_question_9131,719.5,124.9,1572.0
6107275,stimulus_Lit_BrokenApril_9_question_9131,719.7,124.8,1571.0
6107276,stimulus_Lit_BrokenApril_9_question_9131,719.6,124.9,1571.0
6107277,stimulus_Lit_BrokenApril_9_question_9131,719.6,125.1,1571.0
6107278,stimulus_Lit_BrokenApril_9_question_9131,719.7,125.1,1570.0
6107279,stimulus_Lit_BrokenApril_9_question_9131,719.9,124.9,1569.0
6107280,stimulus_Lit_BrokenApril_9_question_9131,720.0,124.7,1569.0
6107281,stimulus_Lit_BrokenApril_9_question_9131,720.0,124.5,1569.0
6107282,stimulus_Lit_BrokenApril_9_question_9131,720.0,124.6,1569.0
6107283,stimulus_Lit_BrokenApril_9_question_9131,719.9,124.6,1569.0
6107284,stimulus_Lit_BrokenApril_9_question_9131,720.1,124.5,1569.0
6107285,stimulus_Lit_BrokenApril_9_question_9131,720.5,124.4,1569.0
6107286,stimulus_Lit_BrokenApril_9_question_9131,720.9,124.5,1570.0
6107287,stimulus_Lit_BrokenApril_9_question_9131,720.9,124.7,1570.0
6107288,stimulus_Lit_BrokenApril_9_question_9131,720.7,124.8,1571.0
6107289,stimulus_Lit_BrokenApril_9_question_9131,720.6,124.6,1571.0
6107290,stimulus_Lit_BrokenApril_9_question_9131,720.6,124.5,1571.0
6107291,stimulus_Lit_BrokenApril_9_question_9131,720.7,124.4,1571.0
6107292,stimulus_Lit_BrokenApril_9_question_9131,720.9,124.3,1571.0
6107293,stimulus_Lit_BrokenApril_9_question_9131,721.2,124.1,1570.0
