time,screen,pixel_x,pixel_y,pupil
7073959,stimulus_Arg_PISACowsMilk_10_question_10232,295.9,305.6,1552.0
7073960,stimulus_Arg_PISACowsMilk_10_question_10232,296.1,305.4,1553.0
7073961,stimulus_Arg_PISACowsMilk_10_question_10232,295.9,305.2,1553.0
7073962,stimulus_Arg_PISACowsMilk_10_question_10232,295.5,305.2,1552.0
7073963,stimulus_Arg_PISACowsMilk_10_question_10232,295.4,305.2,1552.0
7073964,stimulus_Arg_PISACowsMilk_10_question_10232,295.8,305.4,1551.0
7073965,stimulus_Arg_PISACowsMilk_10_question_10232,296.1,305.6,1551.0
7073966,stimulus_Arg_PISACowsMilk_10_question_10232,296.0,305.7,1552.0
7073967,stimulus_Arg_PISACowsMilk_10_question_10232,295.9,305.7,1553.0
7073968,stimulus_Arg_PISACowsMilk_10_question_10232,295.8,305.7,1554.0
7073969,stimulus_Arg_PISACowsMilk_10_question_10232,295.7,305.6,1555.0
7073970,stimulus_Arg_PISACowsMilk_10_question_10232,295.9,305.6,1556.0
7073971,stimulus_Arg_PISACowsMilk_10_question_10232,296.1,305.5,1555.0
7073972,stimulus_Arg_PISACowsMilk_10_question_10232,296.4,305.4,1553.0
7073973,stimulus_Arg_PISACowsMilk_10_question_10232,296.3,305.2,1551.0
7073974,stimulus_Arg_PISACowsMilk_10_question_10232,296.1,305.0,1551.0
7073975,stimulus_Arg_PISACowsMilk_10_question_10232,295.9,305.1,1551.0
7073976,stimulus_Arg_PISACowsMilk_10_question_10232,295.8,305.1,1551.0
7073977,stimulus_Arg_PISACowsMilk_10_question_10232,295.5,305.0,1551.0
7073978,stimulus_Arg_PISACowsMilk_10_question_10232,295.3,304.8,1552.0
7073979,stimulus_Arg_PISACowsMilk_10_question_10232,295.1,304.5,1553.0
7073980,stimulus_Arg_PISACowsMilk_10_question_10232,295.0,304.5,1555.0
7073981,stimulus_Arg_PISACowsMilk_10_question_10232,294.9,304.6,1556.0
7073982,stimulus_Arg_PISACowsMilk_10_question_10232,294.8,304.6,1557.0
7073983,stimulus_Arg_PISACowsMilk_10_question_10232,294.7,304.1,1557.0
7073984,stimulus_Arg_PISACowsMilk_10_question_10232,294.6,303.6,1557.0
7073985,stimulus_Arg_PISACowsMilk_10_question_10232,294.5,303.6,1557.0
7073986,stimulus_Arg_PISACowsMilk_10_question_10232,294.5,303.8,1557.0
7073987,stimulus_Arg_PISACowsMilk_10_question_10232,294.5,303.7,1558.0
7073988,stimulus_Arg_PISACowsMilk_10_question_10232,294.5,303.4,1559.0
7073989,stimulus_Arg_PISACowsMilk_10_question_10232,294.5,303.1,1559.0
7073990,stimulus_Arg_PISACowsMilk_10_question_10232,294.5,303.3,1559.0
7073991,stimulus_Arg_PISACowsMilk_10_question_10232,294.3,303.5,1559.0
7073992,stimulus_Arg_PISACowsMilk_10_question_10232,294.1,303.8,1559.0
7073993,stimulus_Arg_PISACowsMilk_10_question_10232,294.1,304.0,1559.0
7073994,stimulus_Arg_PISACowsMilk_10_question_10232,294.3,304.1,1558.0
7073995,stimulus_Arg_PISACowsMilk_10_question_10232,294.6,304.0,1558.0
7073996,stimulus_Arg_PISACowsMilk_10_question_10232,294.6,304.1,1558.0
7073997,stimulus_Arg_PISACowsMilk_10_question_10232,294.4,304.2,1557.0
7073998,stimulus_Arg_PISACowsMilk_10_question_10232,294.2,304.0,1557.0
7073999,stimulus_Arg_PISACowsMilk_10_question_10232,294.2,303.6,1557.0
7074000,stimulus_Arg_PISACowsMilk_10_question_10232,294.5,303.3,1557.0
7074001,stimulus_Arg_PISACowsMilk_10_question_10232,294.7,303.3,1558.0
7074002,stimulus_Arg_PISACowsMilk_10_question_10232,294.7,303.3,1558.0
7074003,stimulus_Arg_PISACowsMilk_10_question_10232,294.3,303.3,1557.0
7074004,stimulus_Arg_PISACowsMilk_10_question_10232,293.9,303.3,1557.0
7074005,stimulus_Arg_PISACowsMilk_10_question_10232,293.6,303.5,1556.0
7074006,stimulus_Arg_PISACowsMilk_10_question_10232,293.6,303.7,1555.0
7074007,stimulus_Arg_PISACowsMilk_10_question_10232,293.4,303.7,1556.0
7074008,stimulus_Arg_PISACowsMilk_10_question_10232,293.1,303.7,1558.0
7074009,stimulus_Arg_PISACowsMilk_10_question_10232,292.7,303.7,1560.0
7074010,stimulus_Arg_PISACowsMilk_10_question_10232,292.6,303.7,1560.0
7074011,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,303.8,1560.0
7074012,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,303.9,1560.0
7074013,stimulus_Arg_PISACowsMilk_10_question_10232,292.2,303.9,1559.0
7074014,stimulus_Arg_PISACowsMilk_10_question_10232,292.2,303.8,1559.0
7074015,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,303.7,1559.0
7074016,stimulus_Arg_PISACowsMilk_10_question_10232,292.7,303.6,1560.0
7074017,stimulus_Arg_PISACowsMilk_10_question_10232,293.0,303.5,1560.0
7074018,stimulus_Arg_PISACowsMilk_10_question_10232,293.1,303.6,1559.0
7074019,stimulus_Arg_PISACowsMilk_10_question_10232,293.1,303.7,1558.0
7074020,stimulus_Arg_PISACowsMilk_10_question_10232,293.1,303.8,1558.0
7074021,stimulus_Arg_PISACowsMilk_10_question_10232,293.1,303.8,1559.0
7074022,stimulus_Arg_PISACowsMilk_10_question_10232,293.1,303.8,1561.0
7074023,stimulus_Arg_PISACowsMilk_10_question_10232,293.0,303.8,1561.0
7074024,stimulus_Arg_PISACowsMilk_10_question_10232,292.9,303.7,1561.0
7074025,stimulus_Arg_PISACowsMilk_10_question_10232,292.7,303.6,1561.0
7074026,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,303.6,1561.0
7074027,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,303.6,1561.0
7074028,stimulus_Arg_PISACowsMilk_10_question_10232,292.0,303.6,1561.0
7074029,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,303.6,1562.0
7074030,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,303.6,1563.0
7074031,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,303.4,1564.0
7074032,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,303.3,1564.0
7074033,stimulus_Arg_PISACowsMilk_10_question_10232,292.6,303.1,1564.0
7074034,stimulus_Arg_PISACowsMilk_10_question_10232,292.5,303.2,1564.0
7074035,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,303.2,1564.0
7074036,stimulus_Arg_PISACowsMilk_10_question_10232,292.2,303.1,1563.0
7074037,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,303.1,1563.0
7074038,stimulus_Arg_PISACowsMilk_10_question_10232,292.5,303.1,1564.0
7074039,stimulus_Arg_PISACowsMilk_10_question_10232,292.6,303.2,1564.0
7074040,stimulus_Arg_PISACowsMilk_10_question_10232,292.5,303.4,1564.0
7074041,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,303.4,1563.0
7074042,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,303.5,1562.0
7074043,stimulus_Arg_PISACowsMilk_10_question_10232,292.7,303.7,1562.0
7074044,stimulus_Arg_PISACowsMilk_10_question_10232,292.7,304.0,1562.0
7074045,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,304.2,1563.0
7074046,stimulus_Arg_PISACowsMilk_10_question_10232,292.0,303.9,1565.0
7074047,stimulus_Arg_PISACowsMilk_10_question_10232,291.9,303.6,1566.0
7074048,stimulus_Arg_PISACowsMilk_10_question_10232,291.8,303.6,1567.0
7074049,stimulus_Arg_PISACowsMilk_10_question_10232,291.8,303.9,1567.0
7074050,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,304.1,1567.0
7074051,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,303.9,1567.0
7074052,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,303.6,1567.0
7074053,stimulus_Arg_PISACowsMilk_10_question_10232,292.0,303.3,1567.0
7074054,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,303.1,1568.0
7074055,stimulus_Arg_PISACowsMilk_10_question_10232,292.2,303.0,1569.0
7074056,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,303.4,1569.0
7074057,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,303.7,1567.0
7074058,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,304.0,1566.0
7074059,stimulus_Arg_PISACowsMilk_10_question_10232,292.5,304.1,1566.0
7074060,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,304.3,1567.0
7074061,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,304.4,1568.0
7074062,stimulus_Arg_PISACowsMilk_10_question_10232,292.3,304.6,1568.0
7074063,stimulus_Arg_PISACowsMilk_10_question_10232,292.0,304.6,1568.0
7074064,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,304.6,1568.0
7074065,stimulus_Arg_PISACowsMilk_10_question_10232,291.3,304.7,1568.0
7074066,stimulus_Arg_PISACowsMilk_10_question_10232,291.5,304.5,1568.0
7074067,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,304.4,1569.0
7074068,stimulus_Arg_PISACowsMilk_10_question_10232,291.8,304.2,1570.0
7074069,stimulus_Arg_PISACowsMilk_10_question_10232,291.8,304.3,1570.0
7074070,stimulus_Arg_PISACowsMilk_10_question_10232,291.7,304.3,1570.0
7074071,stimulus_Arg_PISACowsMilk_10_question_10232,291.8,304.3,1571.0
7074072,stimulus_Arg_PISACowsMilk_10_question_10232,292.0,304.2,1572.0
7074073,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,304.2,1570.0
7074074,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,304.5,1569.0
7074075,stimulus_Arg_PISACowsMilk_10_question_10232,292.0,304.7,1567.0
7074076,stimulus_Arg_PISACowsMilk_10_question_10232,291.9,304.8,1568.0
7074077,stimulus_Arg_PISACowsMilk_10_question_10232,292.0,304.6,1569.0
7074078,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,304.5,1570.0
7074079,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,304.9,1570.0
7074080,stimulus_Arg_PISACowsMilk_10_question_10232,292.6,305.4,1571.0
7074081,stimulus_Arg_PISACowsMilk_10_question_10232,292.4,305.7,1572.0
7074082,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,305.7,1573.0
7074083,stimulus_Arg_PISACowsMilk_10_question_10232,291.6,305.6,1573.0
7074084,stimulus_Arg_PISACowsMilk_10_question_10232,291.1,305.6,1572.0
7074085,stimulus_Arg_PISACowsMilk_10_question_10232,290.6,305.6,1572.0
7074086,stimulus_Arg_PISACowsMilk_10_question_10232,290.3,305.5,1572.0
7074087,stimulus_Arg_PISACowsMilk_10_question_10232,290.4,305.3,1573.0
7074088,stimulus_Arg_PISACowsMilk_10_question_10232,290.7,305.2,1572.0
7074089,stimulus_Arg_PISACowsMilk_10_question_10232,292.1,305.1,1572.0
7074090,stimulus_Arg_PISACowsMilk_10_question_10232,295.0,305.3,1573.0
7074091,stimulus_Arg_PISACowsMilk_10_question_10232,298.9,305.5,1574.0
7074092,stimulus_Arg_PISACowsMilk_10_question_10232,302.0,305.6,1574.0
7074093,stimulus_Arg_PISACowsMilk_10_question_10232,305.4,305.5,1573.0
7074094,stimulus_Arg_PISACowsMilk_10_question_10232,310.2,305.4,1573.0
7074095,stimulus_Arg_PISACowsMilk_10_question_10232,316.0,305.1,1574.0
7074096,stimulus_Arg_PISACowsMilk_10_question_10232,321.4,304.9,1575.0
7074097,stimulus_Arg_PISACowsMilk_10_question_10232,326.8,304.7,1575.0
7074098,stimulus_Arg_PISACowsMilk_10_question_10232,333.2,305.3,1579.0
7074099,stimulus_Arg_PISACowsMilk_10_question_10232,340.0,306.0,1582.0
7074100,stimulus_Arg_PISACowsMilk_10_question_10232,345.4,306.8,1586.0
7074101,stimulus_Arg_PISACowsMilk_10_question_10232,350.3,307.2,1587.0
7074102,stimulus_Arg_PISACowsMilk_10_question_10232,355.7,308.0,1587.0
7074103,stimulus_Arg_PISACowsMilk_10_question_10232,361.5,308.8,1587.0
7074104,stimulus_Arg_PISACowsMilk_10_question_10232,366.3,309.2,1588.0
7074105,stimulus_Arg_PISACowsMilk_10_question_10232,369.8,309.1,1589.0
7074106,stimulus_Arg_PISACowsMilk_10_question_10232,372.4,309.1,1589.0
7074107,stimulus_Arg_PISACowsMilk_10_question_10232,375.6,309.2,1589.0
7074108,stimulus_Arg_PISACowsMilk_10_question_10232,377.7,309.4,1589.0
7074109,stimulus_Arg_PISACowsMilk_10_question_10232,380.2,309.8,1590.0
7074110,stimulus_Arg_PISACowsMilk_10_question_10232,381.7,310.1,1591.0
7074111,stimulus_Arg_PISACowsMilk_10_question_10232,383.1,310.1,1591.0
7074112,stimulus_Arg_PISACowsMilk_10_question_10232,383.7,309.3,1590.0
7074113,stimulus_Arg_PISACowsMilk_10_question_10232,383.9,308.5,1589.0
7074114,stimulus_Arg_PISACowsMilk_10_question_10232,384.9,307.8,1589.0
7074115,stimulus_Arg_PISACowsMilk_10_question_10232,385.8,307.7,1588.0
7074116,stimulus_Arg_PISACowsMilk_10_question_10232,386.8,307.8,1586.0
7074117,stimulus_Arg_PISACowsMilk_10_question_10232,387.7,308.2,1585.0
7074118,stimulus_Arg_PISACowsMilk_10_question_10232,388.5,308.5,1584.0
7074119,stimulus_Arg_PISACowsMilk_10_question_10232,389.2,308.6,1584.0
7074120,stimulus_Arg_PISACowsMilk_10_question_10232,389.4,308.8,1583.0
7074121,stimulus_Arg_PISACowsMilk_10_question_10232,389.9,308.9,1584.0
7074122,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,309.0,1584.0
7074123,stimulus_Arg_PISACowsMilk_10_question_10232,390.4,309.0,1585.0
7074124,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,309.1,1585.0
7074125,stimulus_Arg_PISACowsMilk_10_question_10232,390.4,309.3,1584.0
7074126,stimulus_Arg_PISACowsMilk_10_question_10232,390.6,309.4,1583.0
7074127,stimulus_Arg_PISACowsMilk_10_question_10232,390.9,309.4,1583.0
7074128,stimulus_Arg_PISACowsMilk_10_question_10232,391.2,309.4,1585.0
7074129,stimulus_Arg_PISACowsMilk_10_question_10232,391.3,309.5,1587.0
7074130,stimulus_Arg_PISACowsMilk_10_question_10232,391.5,309.6,1588.0
7074131,stimulus_Arg_PISACowsMilk_10_question_10232,391.5,309.4,1587.0
7074132,stimulus_Arg_PISACowsMilk_10_question_10232,391.5,309.1,1587.0
7074133,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,309.1,1586.0
7074134,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,309.4,1586.0
7074135,stimulus_Arg_PISACowsMilk_10_question_10232,391.5,309.8,1585.0
7074136,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.3,1585.0
7074137,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.8,1584.0
7074138,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.7,1584.0
7074139,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.5,1585.0
7074140,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.2,1585.0
7074141,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.3,1587.0
7074142,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.2,1588.0
7074143,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.2,1589.0
7074144,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.2,1588.0
7074145,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,310.2,1588.0
7074146,stimulus_Arg_PISACowsMilk_10_question_10232,391.3,310.0,1588.0
7074147,stimulus_Arg_PISACowsMilk_10_question_10232,391.1,309.9,1589.0
7074148,stimulus_Arg_PISACowsMilk_10_question_10232,391.0,309.8,1589.0
7074149,stimulus_Arg_PISACowsMilk_10_question_10232,391.1,309.6,1589.0
7074150,stimulus_Arg_PISACowsMilk_10_question_10232,391.2,309.4,1589.0
7074151,stimulus_Arg_PISACowsMilk_10_question_10232,391.4,309.4,1591.0
7074152,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,309.7,1592.0
7074153,stimulus_Arg_PISACowsMilk_10_question_10232,391.8,310.4,1593.0
7074154,stimulus_Arg_PISACowsMilk_10_question_10232,391.7,310.9,1593.0
7074155,stimulus_Arg_PISACowsMilk_10_question_10232,391.5,310.9,1593.0
7074156,stimulus_Arg_PISACowsMilk_10_question_10232,391.3,310.6,1593.0
7074157,stimulus_Arg_PISACowsMilk_10_question_10232,391.7,310.3,1592.0
7074158,stimulus_Arg_PISACowsMilk_10_question_10232,392.0,310.3,1593.0
7074159,stimulus_Arg_PISACowsMilk_10_question_10232,391.7,310.3,1593.0
7074160,stimulus_Arg_PISACowsMilk_10_question_10232,391.0,310.3,1594.0
7074161,stimulus_Arg_PISACowsMilk_10_question_10232,390.8,310.3,1595.0
7074162,stimulus_Arg_PISACowsMilk_10_question_10232,391.3,310.3,1596.0
7074163,stimulus_Arg_PISACowsMilk_10_question_10232,391.7,310.5,1596.0
7074164,stimulus_Arg_PISACowsMilk_10_question_10232,391.8,310.7,1596.0
7074165,stimulus_Arg_PISACowsMilk_10_question_10232,391.7,311.0,1596.0
7074166,stimulus_Arg_PISACowsMilk_10_question_10232,391.6,311.2,1596.0
7074167,stimulus_Arg_PISACowsMilk_10_question_10232,391.4,311.4,1597.0
7074168,stimulus_Arg_PISACowsMilk_10_question_10232,391.2,311.5,1597.0
7074169,stimulus_Arg_PISACowsMilk_10_question_10232,391.1,311.6,1597.0
7074170,stimulus_Arg_PISACowsMilk_10_question_10232,391.1,311.8,1597.0
7074171,stimulus_Arg_PISACowsMilk_10_question_10232,390.9,311.9,1597.0
7074172,stimulus_Arg_PISACowsMilk_10_question_10232,390.7,311.9,1597.0
7074173,stimulus_Arg_PISACowsMilk_10_question_10232,390.5,311.7,1597.0
7074174,stimulus_Arg_PISACowsMilk_10_question_10232,390.4,311.6,1597.0
7074175,stimulus_Arg_PISACowsMilk_10_question_10232,390.5,311.7,1597.0
7074176,stimulus_Arg_PISACowsMilk_10_question_10232,390.8,312.0,1599.0
7074177,stimulus_Arg_PISACowsMilk_10_question_10232,390.9,312.1,1601.0
7074178,stimulus_Arg_PISACowsMilk_10_question_10232,390.9,311.9,1602.0
7074179,stimulus_Arg_PISACowsMilk_10_question_10232,390.8,311.7,1602.0
7074180,stimulus_Arg_PISACowsMilk_10_question_10232,390.7,311.6,1602.0
7074181,stimulus_Arg_PISACowsMilk_10_question_10232,390.7,311.4,1602.0
7074182,stimulus_Arg_PISACowsMilk_10_question_10232,390.7,311.2,1602.0
7074183,stimulus_Arg_PISACowsMilk_10_question_10232,390.7,311.0,1600.0
7074184,stimulus_Arg_PISACowsMilk_10_question_10232,390.5,311.4,1598.0
7074185,stimulus_Arg_PISACowsMilk_10_question_10232,390.6,311.8,1598.0
7074186,stimulus_Arg_PISACowsMilk_10_question_10232,390.6,312.1,1599.0
7074187,stimulus_Arg_PISACowsMilk_10_question_10232,390.5,312.1,1601.0
7074188,stimulus_Arg_PISACowsMilk_10_question_10232,390.3,311.7,1601.0
7074189,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,311.3,1601.0
7074190,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,310.9,1601.0
7074191,stimulus_Arg_PISACowsMilk_10_question_10232,390.3,310.8,1601.0
7074192,stimulus_Arg_PISACowsMilk_10_question_10232,390.3,310.8,1601.0
7074193,stimulus_Arg_PISACowsMilk_10_question_10232,390.4,310.8,1601.0
7074194,stimulus_Arg_PISACowsMilk_10_question_10232,390.4,310.8,1601.0
7074195,stimulus_Arg_PISACowsMilk_10_question_10232,390.5,311.2,1601.0
7074196,stimulus_Arg_PISACowsMilk_10_question_10232,390.6,311.6,1601.0
7074197,stimulus_Arg_PISACowsMilk_10_question_10232,390.5,311.9,1600.0
7074198,stimulus_Arg_PISACowsMilk_10_question_10232,390.3,311.8,1601.0
7074199,stimulus_Arg_PISACowsMilk_10_question_10232,390.1,311.7,1601.0
7074200,stimulus_Arg_PISACowsMilk_10_question_10232,389.9,311.6,1603.0
7074201,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,311.6,1604.0
7074202,stimulus_Arg_PISACowsMilk_10_question_10232,389.5,311.7,1606.0
7074203,stimulus_Arg_PISACowsMilk_10_question_10232,389.3,311.7,1606.0
7074204,stimulus_Arg_PISACowsMilk_10_question_10232,389.3,311.9,1605.0
7074205,stimulus_Arg_PISACowsMilk_10_question_10232,389.3,312.0,1605.0
7074206,stimulus_Arg_PISACowsMilk_10_question_10232,389.4,312.1,1605.0
7074207,stimulus_Arg_PISACowsMilk_10_question_10232,389.5,312.2,1604.0
7074208,stimulus_Arg_PISACowsMilk_10_question_10232,389.5,312.2,1604.0
7074209,stimulus_Arg_PISACowsMilk_10_question_10232,389.6,312.2,1605.0
7074210,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,312.2,1605.0
7074211,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,311.6,1606.0
7074212,stimulus_Arg_PISACowsMilk_10_question_10232,389.6,311.1,1606.0
7074213,stimulus_Arg_PISACowsMilk_10_question_10232,389.5,311.1,1607.0
7074214,stimulus_Arg_PISACowsMilk_10_question_10232,389.5,311.6,1607.0
7074215,stimulus_Arg_PISACowsMilk_10_question_10232,389.5,312.0,1607.0
7074216,stimulus_Arg_PISACowsMilk_10_question_10232,389.6,311.9,1606.0
7074217,stimulus_Arg_PISACowsMilk_10_question_10232,389.2,311.8,1605.0
7074218,stimulus_Arg_PISACowsMilk_10_question_10232,388.9,311.7,1604.0
7074219,stimulus_Arg_PISACowsMilk_10_question_10232,388.6,311.9,1605.0
7074220,stimulus_Arg_PISACowsMilk_10_question_10232,388.9,312.1,1606.0
7074221,stimulus_Arg_PISACowsMilk_10_question_10232,389.0,312.2,1607.0
7074222,stimulus_Arg_PISACowsMilk_10_question_10232,389.2,312.1,1606.0
7074223,stimulus_Arg_PISACowsMilk_10_question_10232,389.2,312.0,1606.0
7074224,stimulus_Arg_PISACowsMilk_10_question_10232,389.3,311.8,1606.0
7074225,stimulus_Arg_PISACowsMilk_10_question_10232,389.6,312.0,1606.0
7074226,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,312.2,1607.0
7074227,stimulus_Arg_PISACowsMilk_10_question_10232,389.8,312.4,1607.0
7074228,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,312.4,1609.0
7074229,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,312.7,1612.0
7074230,stimulus_Arg_PISACowsMilk_10_question_10232,389.8,313.1,1615.0
7074231,stimulus_Arg_PISACowsMilk_10_question_10232,389.8,313.4,1616.0
7074232,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,313.2,1615.0
7074233,stimulus_Arg_PISACowsMilk_10_question_10232,389.7,312.9,1615.0
7074234,stimulus_Arg_PISACowsMilk_10_question_10232,389.6,312.6,1616.0
7074235,stimulus_Arg_PISACowsMilk_10_question_10232,389.6,312.4,1616.0
7074236,stimulus_Arg_PISACowsMilk_10_question_10232,389.9,312.2,1615.0
7074237,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,312.4,1615.0
7074238,stimulus_Arg_PISACowsMilk_10_question_10232,390.3,312.9,1616.0
7074239,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,313.6,1616.0
7074240,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,314.1,1615.0
7074241,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,314.6,1615.0
7074242,stimulus_Arg_PISACowsMilk_10_question_10232,390.3,314.7,1615.0
7074243,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,314.6,1616.0
7074244,stimulus_Arg_PISACowsMilk_10_question_10232,390.3,314.4,1617.0
7074245,stimulus_Arg_PISACowsMilk_10_question_10232,390.4,314.3,1617.0
7074246,stimulus_Arg_PISACowsMilk_10_question_10232,390.6,314.2,1616.0
7074247,stimulus_Arg_PISACowsMilk_10_question_10232,390.7,314.1,1616.0
7074248,stimulus_Arg_PISACowsMilk_10_question_10232,390.6,314.0,1616.0
7074249,stimulus_Arg_PISACowsMilk_10_question_10232,390.4,313.8,1615.0
7074250,stimulus_Arg_PISACowsMilk_10_question_10232,390.1,313.6,1614.0
7074251,stimulus_Arg_PISACowsMilk_10_question_10232,389.9,313.4,1614.0
7074252,stimulus_Arg_PISACowsMilk_10_question_10232,389.9,313.2,1614.0
7074253,stimulus_Arg_PISACowsMilk_10_question_10232,389.9,313.1,1614.0
7074254,stimulus_Arg_PISACowsMilk_10_question_10232,390.0,313.0,1614.0
7074255,stimulus_Arg_PISACowsMilk_10_question_10232,390.0,313.2,1615.0
7074256,stimulus_Arg_PISACowsMilk_10_question_10232,389.9,313.6,1615.0
7074257,stimulus_Arg_PISACowsMilk_10_question_10232,390.0,313.9,1615.0
7074258,stimulus_Arg_PISACowsMilk_10_question_10232,390.2,314.2,1616.0
7074259,stimulus_Arg_PISACowsMilk_10_question_10232,390.5,314.2,1618.0
7074260,stimulus_Arg_PISACowsMilk_10_question_10232,390.6,314.1,1619.0
