time,screen,pixel_x,pixel_y,pupil
5071821,stimulus_Lit_Solaris_8_page_12,1104.0,198.1,1113.0
5071822,stimulus_Lit_Solaris_8_page_12,1103.9,198.7,1113.0
5071823,stimulus_Lit_Solaris_8_page_12,1104.0,199.3,1114.0
5071824,stimulus_Lit_Solaris_8_page_12,1104.4,199.8,1114.0
5071825,stimulus_Lit_Solaris_8_page_12,1104.9,199.2,1113.0
5071826,stimulus_Lit_Solaris_8_page_12,1105.1,198.8,1113.0
5071827,stimulus_Lit_Solaris_8_page_12,1105.0,198.5,1112.0
5071828,stimulus_Lit_Solaris_8_page_12,1104.8,198.8,1111.0
5071829,stimulus_Lit_Solaris_8_page_12,1104.8,199.0,1111.0
5071830,stimulus_Lit_Solaris_8_page_12,1104.9,199.3,1114.0
5071831,stimulus_Lit_Solaris_8_page_12,1104.9,199.7,1117.0
5071832,stimulus_Lit_Solaris_8_page_12,1104.9,200.0,1119.0
5071833,stimulus_Lit_Solaris_8_page_12,1104.9,200.3,1119.0
5071834,stimulus_Lit_Solaris_8_page_12,1105.2,200.2,1119.0
5071835,stimulus_Lit_Solaris_8_page_12,1105.5,200.2,1119.0
5071836,stimulus_Lit_Solaris_8_page_12,1105.7,200.2,1118.0
5071837,stimulus_Lit_Solaris_8_page_12,1106.0,200.0,1117.0
5071838,stimulus_Lit_Solaris_8_page_12,1106.2,199.7,1115.0
5071839,stimulus_Lit_Solaris_8_page_12,1106.8,199.5,1115.0
5071840,stimulus_Lit_Solaris_8_page_12,1107.1,199.9,1115.0
5071841,stimulus_Lit_Solaris_8_page_12,1107.3,200.4,1115.0
5071842,stimulus_Lit_Solaris_8_page_12,1107.1,200.9,1115.0
5071843,stimulus_Lit_Solaris_8_page_12,1106.9,200.7,1117.0
5071844,stimulus_Lit_Solaris_8_page_12,1106.8,200.4,1119.0
5071845,stimulus_Lit_Solaris_8_page_12,1106.5,199.6,1122.0
5071846,stimulus_Lit_Solaris_8_page_12,1106.2,198.8,1121.0
5071847,stimulus_Lit_Solaris_8_page_12,1106.2,198.9,1121.0
5071848,stimulus_Lit_Solaris_8_page_12,1106.6,199.4,1121.0
5071849,stimulus_Lit_Solaris_8_page_12,1106.8,199.8,1120.0
5071850,stimulus_Lit_Solaris_8_page_12,1106.6,199.7,1119.0
5071851,stimulus_Lit_Solaris_8_page_12,1106.5,199.7,1119.0
5071852,stimulus_Lit_Solaris_8_page_12,1106.4,199.5,1119.0
5071853,stimulus_Lit_Solaris_8_page_12,1106.7,199.2,1119.0
5071854,stimulus_Lit_Solaris_8_page_12,1107.0,199.1,1119.0
5071855,stimulus_Lit_Solaris_8_page_12,1107.2,199.3,1120.0
5071856,stimulus_Lit_Solaris_8_page_12,1107.2,199.8,1121.0
5071857,stimulus_Lit_Solaris_8_page_12,1107.3,200.1,1121.0
5071858,stimulus_Lit_Solaris_8_page_12,1107.3,200.3,1122.0
5071859,stimulus_Lit_Solaris_8_page_12,1107.1,200.4,1122.0
5071860,stimulus_Lit_Solaris_8_page_12,1106.8,200.5,1122.0
5071861,stimulus_Lit_Solaris_8_page_12,1106.7,199.9,1122.0
5071862,stimulus_Lit_Solaris_8_page_12,1106.7,199.5,1121.0
5071863,stimulus_Lit_Solaris_8_page_12,1106.9,199.4,1121.0
5071864,stimulus_Lit_Solaris_8_page_12,1106.9,199.9,1121.0
5071865,stimulus_Lit_Solaris_8_page_12,1106.7,199.7,1121.0
5071866,stimulus_Lit_Solaris_8_page_12,1106.4,199.3,1121.0
5071867,stimulus_Lit_Solaris_8_page_12,1106.2,199.3,1121.0
5071868,stimulus_Lit_Solaris_8_page_12,1106.4,199.4,1121.0
5071869,stimulus_Lit_Solaris_8_page_12,1106.5,199.6,1120.0
5071870,stimulus_Lit_Solaris_8_page_12,1106.5,199.3,1119.0
5071871,stimulus_Lit_Solaris_8_page_12,1106.5,199.3,1119.0
5071872,stimulus_Lit_Solaris_8_page_12,1106.4,199.8,1120.0
5071873,stimulus_Lit_Solaris_8_page_12,1106.3,200.3,1121.0
5071874,stimulus_Lit_Solaris_8_page_12,1106.1,200.7,1122.0
5071875,stimulus_Lit_Solaris_8_page_12,1105.9,200.5,1123.0
5071876,stimulus_Lit_Solaris_8_page_12,1105.8,200.2,1123.0
5071877,stimulus_Lit_Solaris_8_page_12,1106.0,200.1,1121.0
5071878,stimulus_Lit_Solaris_8_page_12,1106.2,200.0,1120.0
5071879,stimulus_Lit_Solaris_8_page_12,1106.1,200.0,1119.0
5071880,stimulus_Lit_Solaris_8_page_12,1105.8,200.0,1119.0
5071881,stimulus_Lit_Solaris_8_page_12,1105.9,200.0,1120.0
5071882,stimulus_Lit_Solaris_8_page_12,1106.4,199.9,1121.0
5071883,stimulus_Lit_Solaris_8_page_12,1106.8,199.7,1122.0
5071884,stimulus_Lit_Solaris_8_page_12,1106.7,199.6,1123.0
5071885,stimulus_Lit_Solaris_8_page_12,1106.5,200.1,1124.0
5071886,stimulus_Lit_Solaris_8_page_12,1106.4,200.9,1122.0
5071887,stimulus_Lit_Solaris_8_page_12,1106.5,201.5,1120.0
5071888,stimulus_Lit_Solaris_8_page_12,1106.7,201.5,1121.0
5071889,stimulus_Lit_Solaris_8_page_12,1106.9,201.8,1123.0
5071890,stimulus_Lit_Solaris_8_page_12,1106.8,202.1,1126.0
5071891,stimulus_Lit_Solaris_8_page_12,1106.8,202.4,1126.0
5071892,stimulus_Lit_Solaris_8_page_12,1106.7,202.3,1127.0
5071893,stimulus_Lit_Solaris_8_page_12,1106.6,202.0,1126.0
5071894,stimulus_Lit_Solaris_8_page_12,1106.5,201.9,1124.0
5071895,stimulus_Lit_Solaris_8_page_12,1106.5,201.7,1122.0
5071896,stimulus_Lit_Solaris_8_page_12,1106.5,201.8,1123.0
5071897,stimulus_Lit_Solaris_8_page_12,1106.5,202.4,1124.0
5071898,stimulus_Lit_Solaris_8_page_12,1106.5,203.0,1124.0
5071899,stimulus_Lit_Solaris_8_page_12,1106.5,203.1,1124.0
5071900,stimulus_Lit_Solaris_8_page_12,1106.7,202.6,1125.0
5071901,stimulus_Lit_Solaris_8_page_12,1106.9,202.1,1125.0
5071902,stimulus_Lit_Solaris_8_page_12,1107.0,202.1,1126.0
5071903,stimulus_Lit_Solaris_8_page_12,1106.8,202.2,1126.0
5071904,stimulus_Lit_Solaris_8_page_12,1106.4,202.1,1126.0
5071905,stimulus_Lit_Solaris_8_page_12,1106.0,202.0,1125.0
5071906,stimulus_Lit_Solaris_8_page_12,1106.2,201.7,1124.0
5071907,stimulus_Lit_Solaris_8_page_12,1106.7,201.6,1123.0
5071908,stimulus_Lit_Solaris_8_page_12,1107.0,201.6,1123.0
5071909,stimulus_Lit_Solaris_8_page_12,1106.8,201.7,1124.0
5071910,stimulus_Lit_Solaris_8_page_12,1106.6,201.8,1125.0
5071911,stimulus_Lit_Solaris_8_page_12,1106.5,202.3,1126.0
5071912,stimulus_Lit_Solaris_8_page_12,1106.8,202.7,1126.0
5071913,stimulus_Lit_Solaris_8_page_12,1107.3,203.0,1127.0
5071914,stimulus_Lit_Solaris_8_page_12,1107.6,202.8,1128.0
5071915,stimulus_Lit_Solaris_8_page_12,1107.5,202.6,1127.0
5071916,stimulus_Lit_Solaris_8_page_12,1107.3,202.5,1126.0
5071917,stimulus_Lit_Solaris_8_page_12,1106.7,202.5,1125.0
5071918,stimulus_Lit_Solaris_8_page_12,1106.5,202.6,1123.0
5071919,stimulus_Lit_Solaris_8_page_12,1106.3,202.7,1122.0
5071920,stimulus_Lit_Solaris_8_page_12,1106.5,202.6,1121.0
5071921,stimulus_Lit_Solaris_8_page_12,1106.7,202.2,1122.0
5071922,stimulus_Lit_Solaris_8_page_12,1106.8,202.0,1123.0
5071923,stimulus_Lit_Solaris_8_page_12,1106.4,201.9,1125.0
5071924,stimulus_Lit_Solaris_8_page_12,1106.0,202.0,1125.0
5071925,stimulus_Lit_Solaris_8_page_12,1105.6,202.7,1124.0
5071926,stimulus_Lit_Solaris_8_page_12,1105.4,203.5,1124.0
5071927,stimulus_Lit_Solaris_8_page_12,1105.2,203.9,1124.0
5071928,stimulus_Lit_Solaris_8_page_12,1105.2,203.1,1123.0
5071929,stimulus_Lit_Solaris_8_page_12,1105.6,202.6,1122.0
5071930,stimulus_Lit_Solaris_8_page_12,1105.9,202.4,1121.0
5071931,stimulus_Lit_Solaris_8_page_12,1105.8,202.7,1121.0
5071932,stimulus_Lit_Solaris_8_page_12,1105.4,202.7,1124.0
5071933,stimulus_Lit_Solaris_8_page_12,1104.9,203.1,1127.0
5071934,stimulus_Lit_Solaris_8_page_12,1104.7,203.6,1130.0
5071935,stimulus_Lit_Solaris_8_page_12,1104.6,203.8,1129.0
5071936,stimulus_Lit_Solaris_8_page_12,1104.2,203.4,1128.0
5071937,stimulus_Lit_Solaris_8_page_12,1103.9,203.1,1127.0
5071938,stimulus_Lit_Solaris_8_page_12,1103.6,203.6,1128.0
5071939,stimulus_Lit_Solaris_8_page_12,1103.6,204.2,1129.0
5071940,stimulus_Lit_Solaris_8_page_12,1103.4,204.2,1129.0
5071941,stimulus_Lit_Solaris_8_page_12,1103.2,203.7,1127.0
5071942,stimulus_Lit_Solaris_8_page_12,1103.2,203.2,1126.0
5071943,stimulus_Lit_Solaris_8_page_12,1103.2,203.2,1124.0
5071944,stimulus_Lit_Solaris_8_page_12,1103.2,203.4,1123.0
5071945,stimulus_Lit_Solaris_8_page_12,1103.3,203.6,1122.0
5071946,stimulus_Lit_Solaris_8_page_12,1103.4,203.7,1121.0
5071947,stimulus_Lit_Solaris_8_page_12,1103.6,203.7,1121.0
5071948,stimulus_Lit_Solaris_8_page_12,1103.7,203.6,1122.0
5071949,stimulus_Lit_Solaris_8_page_12,1103.9,203.4,1123.0
5071950,stimulus_Lit_Solaris_8_page_12,1103.9,203.3,1125.0
5071951,stimulus_Lit_Solaris_8_page_12,1103.6,203.2,1126.0
5071952,stimulus_Lit_Solaris_8_page_12,1103.4,202.8,1125.0
5071953,stimulus_Lit_Solaris_8_page_12,1103.2,202.4,1123.0
5071954,stimulus_Lit_Solaris_8_page_12,1103.2,202.0,1121.0
5071955,stimulus_Lit_Solaris_8_page_12,1103.2,202.0,1121.0
5071956,stimulus_Lit_Solaris_8_page_12,1103.3,202.0,1120.0
5071957,stimulus_Lit_Solaris_8_page_12,1103.4,202.0,1119.0
5071958,stimulus_Lit_Solaris_8_page_12,1103.1,201.5,1119.0
5071959,stimulus_Lit_Solaris_8_page_12,1102.8,201.1,1118.0
5071960,stimulus_Lit_Solaris_8_page_12,1102.4,201.2,1120.0
5071961,stimulus_Lit_Solaris_8_page_12,1102.4,201.9,1121.0
5071962,stimulus_Lit_Solaris_8_page_12,1102.8,202.6,1122.0
5071963,stimulus_Lit_Solaris_8_page_12,1103.2,202.7,1122.0
5071964,stimulus_Lit_Solaris_8_page_12,1103.6,202.6,1121.0
5071965,stimulus_Lit_Solaris_8_page_12,1103.6,202.5,1122.0
5071966,stimulus_Lit_Solaris_8_page_12,1103.6,202.3,1122.0
5071967,stimulus_Lit_Solaris_8_page_12,1103.7,201.9,1123.0
5071968,stimulus_Lit_Solaris_8_page_12,1103.7,201.7,1123.0
5071969,stimulus_Lit_Solaris_8_page_12,1103.8,201.9,1122.0
5071970,stimulus_Lit_Solaris_8_page_12,1103.9,202.3,1123.0
5071971,stimulus_Lit_Solaris_8_page_12,1104.2,202.7,1123.0
5071972,stimulus_Lit_Solaris_8_page_12,1104.4,202.6,1122.0
5071973,stimulus_Lit_Solaris_8_page_12,1104.5,202.5,1121.0
5071974,stimulus_Lit_Solaris_8_page_12,1104.5,202.4,1120.0
5071975,stimulus_Lit_Solaris_8_page_12,1104.5,202.4,1121.0
5071976,stimulus_Lit_Solaris_8_page_12,1104.4,203.0,1121.0
5071977,stimulus_Lit_Solaris_8_page_12,1104.5,203.6,1121.0
5071978,stimulus_Lit_Solaris_8_page_12,1104.4,203.2,1121.0
5071979,stimulus_Lit_Solaris_8_page_12,1104.4,202.2,1121.0
5071980,stimulus_Lit_Solaris_8_page_12,1104.4,201.1,1120.0
5071981,stimulus_Lit_Solaris_8_page_12,1104.3,201.0,1121.0
5071982,stimulus_Lit_Solaris_8_page_12,1104.1,201.2,1121.0
5071983,stimulus_Lit_Solaris_8_page_12,1104.4,201.5,1122.0
5071984,stimulus_Lit_Solaris_8_page_12,1104.9,201.7,1122.0
5071985,stimulus_Lit_Solaris_8_page_12,1105.2,201.7,1122.0
5071986,stimulus_Lit_Solaris_8_page_12,1105.1,201.8,1121.0
5071987,stimulus_Lit_Solaris_8_page_12,1105.1,201.9,1120.0
5071988,stimulus_Lit_Solaris_8_page_12,1105.2,202.1,1120.0
5071989,stimulus_Lit_Solaris_8_page_12,1105.4,202.2,1119.0
5071990,stimulus_Lit_Solaris_8_page_12,1105.2,202.3,1120.0
5071991,stimulus_Lit_Solaris_8_page_12,1104.9,202.3,1122.0
5071992,stimulus_Lit_Solaris_8_page_12,1104.5,202.4,1123.0
5071993,stimulus_Lit_Solaris_8_page_12,1104.3,202.5,1125.0
5071994,stimulus_Lit_Solaris_8_page_12,1104.3,202.5,1125.0
5071995,stimulus_Lit_Solaris_8_page_12,1104.6,202.3,1125.0
5071996,stimulus_Lit_Solaris_8_page_12,1104.9,202.1,1125.0
5071997,stimulus_Lit_Solaris_8_page_12,1105.2,201.9,1123.0
5071998,stimulus_Lit_Solaris_8_page_12,1105.2,202.3,1122.0
5071999,stimulus_Lit_Solaris_8_page_12,1105.1,202.6,1121.0
5072000,stimulus_Lit_Solaris_8_page_12,1105.1,202.5,1121.0
5072001,stimulus_Lit_Solaris_8_page_12,1105.1,202.1,1121.0
5072002,stimulus_Lit_Solaris_8_page_12,1104.9,202.0,1121.0
5072003,stimulus_Lit_Solaris_8_page_12,1104.8,202.3,1121.0
5072004,stimulus_Lit_Solaris_8_page_12,1104.6,202.6,1121.0
5072005,stimulus_Lit_Solaris_8_page_12,1104.6,202.6,1121.0
5072006,stimulus_Lit_Solaris_8_page_12,1104.7,202.6,1121.0
5072007,stimulus_Lit_Solaris_8_page_12,1104.7,202.3,1120.0
5072008,stimulus_Lit_Solaris_8_page_12,1104.6,201.9,1119.0
5072009,stimulus_Lit_Solaris_8_page_12,1104.4,202.7,1119.0
5072010,stimulus_Lit_Solaris_8_page_12,1104.2,203.9,1121.0
5072011,stimulus_Lit_Solaris_8_page_12,1104.3,204.5,1123.0
5072012,stimulus_Lit_Solaris_8_page_12,1104.5,204.1,1123.0
5072013,stimulus_Lit_Solaris_8_page_12,1104.3,203.6,1123.0
5072014,stimulus_Lit_Solaris_8_page_12,1104.1,203.6,1123.0
5072015,stimulus_Lit_Solaris_8_page_12,1103.9,203.6,1123.0
5072016,stimulus_Lit_Solaris_8_page_12,1103.9,203.7,1122.0
5072017,stimulus_Lit_Solaris_8_page_12,1104.0,203.8,1122.0
5072018,stimulus_Lit_Solaris_8_page_12,1104.1,203.7,1123.0
5072019,stimulus_Lit_Solaris_8_page_12,1104.8,203.2,1123.0
5072020,stimulus_Lit_Solaris_8_page_12,1105.8,202.5,1122.0
5072021,stimulus_Lit_Solaris_8_page_12,1107.1,201.3,1121.0
5072022,stimulus_Lit_Solaris_8_page_12,1109.4,199.5,1119.0
5072023,stimulus_Lit_Solaris_8_page_12,1111.7,197.9,1119.0
5072024,stimulus_Lit_Solaris_8_page_12,1114.7,197.3,1118.0
5072025,stimulus_Lit_Solaris_8_page_12,1117.0,197.5,1119.0
5072026,stimulus_Lit_Solaris_8_page_12,1120.2,197.7,1119.0
5072027,stimulus_Lit_Solaris_8_page_12,1124.1,198.6,1120.0
5072028,stimulus_Lit_Solaris_8_page_12,1128.6,199.5,1120.0
5072029,stimulus_Lit_Solaris_8_page_12,1133.8,200.5,1121.0
5072030,stimulus_Lit_Solaris_8_page_12,1138.9,200.9,1121.0
5072031,stimulus_Lit_Solaris_8_page_12,1144.7,201.4,1121.0
5072032,stimulus_Lit_Solaris_8_page_12,1149.9,202.0,1121.0
5072033,stimulus_Lit_Solaris_8_page_12,1154.4,202.3,1121.0
5072034,stimulus_Lit_Solaris_8_page_12,1157.7,202.5,1121.0
5072035,stimulus_Lit_Solaris_8_page_12,1160.2,202.8,1120.0
5072036,stimulus_Lit_Solaris_8_page_12,1162.8,202.9,1119.0
5072037,stimulus_Lit_Solaris_8_page_12,1165.0,202.4,1118.0
5072038,stimulus_Lit_Solaris_8_page_12,1166.8,201.6,1119.0
5072039,stimulus_Lit_Solaris_8_page_12,1168.0,200.9,1119.0
5072040,stimulus_Lit_Solaris_8_page_12,1169.6,200.7,1118.0
5072041,stimulus_Lit_Solaris_8_page_12,1170.8,200.5,1116.0
5072042,stimulus_Lit_Solaris_8_page_12,1171.8,199.5,1114.0
5072043,stimulus_Lit_Solaris_8_page_12,1172.4,198.5,1113.0
5072044,stimulus_Lit_Solaris_8_page_12,1173.5,197.5,1112.0
5072045,stimulus_Lit_Solaris_8_page_12,1174.5,197.6,1112.0
5072046,stimulus_Lit_Solaris_8_page_12,1175.1,197.6,1113.0
5072047,stimulus_Lit_Solaris_8_page_12,1175.2,197.7,1113.0
5072048,stimulus_Lit_Solaris_8_page_12,1175.8,198.0,1114.0
5072049,stimulus_Lit_Solaris_8_page_12,1176.6,198.3,1113.0
5072050,stimulus_Lit_Solaris_8_page_12,1177.2,198.6,1112.0
5072051,stimulus_Lit_Solaris_8_page_12,1177.6,198.5,1114.0
5072052,stimulus_Lit_Solaris_8_page_12,1177.8,199.1,1116.0
5072053,stimulus_Lit_Solaris_8_page_12,1178.0,200.1,1118.0
5072054,stimulus_Lit_Solaris_8_page_12,1178.0,201.1,1118.0
5072055,stimulus_Lit_Solaris_8_page_12,1178.2,201.1,1118.0
5072056,stimulus_Lit_Solaris_8_page_12,1178.3,200.8,1118.0
5072057,stimulus_Lit_Solaris_8_page_12,1178.4,200.4,1117.0
5072058,stimulus_Lit_Solaris_8_page_12,1178.3,200.4,1117.0
5072059,stimulus_Lit_Solaris_8_page_12,1178.0,200.8,1117.0
5072060,stimulus_Lit_Solaris_8_page_12,1177.8,201.3,1117.0
5072061,stimulus_Lit_Solaris_8_page_12,1177.7,201.6,1117.0
5072062,stimulus_Lit_Solaris_8_page_12,1177.7,201.6,1117.0
5072063,stimulus_Lit_Solaris_8_page_12,1177.7,201.5,1117.0
5072064,stimulus_Lit_Solaris_8_page_12,1177.8,201.4,1117.0
5072065,stimulus_Lit_Solaris_8_page_12,1177.8,200.9,1116.0
5072066,stimulus_Lit_Solaris_8_page_12,1177.8,200.3,1116.0
5072067,stimulus_Lit_Solaris_8_page_12,1177.8,199.5,1115.0
5072068,stimulus_Lit_Solaris_8_page_12,1177.9,199.2,1116.0
5072069,stimulus_Lit_Solaris_8_page_12,1178.1,199.3,1116.0
5072070,stimulus_Lit_Solaris_8_page_12,1178.2,199.8,1116.0
5072071,stimulus_Lit_Solaris_8_page_12,1178.3,200.4,1118.0
5072072,stimulus_Lit_Solaris_8_page_12,1178.2,200.8,1119.0
5072073,stimulus_Lit_Solaris_8_page_12,1178.2,201.2,1120.0
5072074,stimulus_Lit_Solaris_8_page_12,1178.3,200.9,1120.0
5072075,stimulus_Lit_Solaris_8_page_12,1178.3,200.3,1120.0
5072076,stimulus_Lit_Solaris_8_page_12,1178.3,199.9,1120.0
5072077,stimulus_Lit_Solaris_8_page_12,1178.3,200.1,1119.0
5072078,stimulus_Lit_Solaris_8_page_12,1178.3,200.3,1119.0
5072079,stimulus_Lit_Solaris_8_page_12,1178.3,200.8,1118.0
5072080,stimulus_Lit_Solaris_8_page_12,1178.3,201.3,1118.0
5072081,stimulus_Lit_Solaris_8_page_12,1178.3,201.5,1118.0
5072082,stimulus_Lit_Solaris_8_page_12,1178.4,201.1,1118.0
5072083,stimulus_Lit_Solaris_8_page_12,1178.5,200.6,1118.0
5072084,stimulus_Lit_Solaris_8_page_12,1178.5,200.6,1117.0
5072085,stimulus_Lit_Solaris_8_page_12,1178.5,200.7,1118.0
5072086,stimulus_Lit_Solaris_8_page_12,1178.2,200.7,1119.0
5072087,stimulus_Lit_Solaris_8_page_12,1178.0,200.7,1120.0
5072088,stimulus_Lit_Solaris_8_page_12,1177.7,200.7,1121.0
5072089,stimulus_Lit_Solaris_8_page_12,1177.7,201.2,1122.0
5072090,stimulus_Lit_Solaris_8_page_12,1177.6,201.7,1122.0
5072091,stimulus_Lit_Solaris_8_page_12,1177.9,202.2,1121.0
5072092,stimulus_Lit_Solaris_8_page_12,1178.4,202.2,1120.0
5072093,stimulus_Lit_Solaris_8_page_12,1178.9,202.0,1119.0
5072094,stimulus_Lit_Solaris_8_page_12,1179.0,201.7,1119.0
5072095,stimulus_Lit_Solaris_8_page_12,1178.9,201.5,1119.0
5072096,stimulus_Lit_Solaris_8_page_12,1178.7,201.4,1119.0
5072097,stimulus_Lit_Solaris_8_page_12,1178.6,201.3,1119.0
5072098,stimulus_Lit_Solaris_8_page_12,1178.5,201.3,1120.0
5072099,stimulus_Lit_Solaris_8_page_12,1178.6,201.6,1122.0
5072100,stimulus_Lit_Solaris_8_page_12,1178.5,201.8,1124.0
5072101,stimulus_Lit_Solaris_8_page_12,1178.5,202.1,1124.0
5072102,stimulus_Lit_Solaris_8_page_12,1178.5,202.2,1123.0
5072103,stimulus_Lit_Solaris_8_page_12,1178.1,202.3,1123.0
5072104,stimulus_Lit_Solaris_8_page_12,1177.5,202.4,1123.0
5072105,stimulus_Lit_Solaris_8_page_12,1176.9,202.4,1124.0
5072106,stimulus_Lit_Solaris_8_page_12,1177.0,202.3,1122.0
5072107,stimulus_Lit_Solaris_8_page_12,1177.3,202.3,1121.0
5072108,stimulus_Lit_Solaris_8_page_12,1177.6,202.4,1120.0
5072109,stimulus_Lit_Solaris_8_page_12,1177.6,202.4,1119.0
5072110,stimulus_Lit_Solaris_8_page_12,1177.3,202.4,1120.0
5072111,stimulus_Lit_Solaris_8_page_12,1177.1,202.5,1120.0
5072112,stimulus_Lit_Solaris_8_page_12,1177.0,202.4,1120.0
5072113,stimulus_Lit_Solaris_8_page_12,1177.3,202.4,1120.0
5072114,stimulus_Lit_Solaris_8_page_12,1177.5,202.4,1120.0
5072115,stimulus_Lit_Solaris_8_page_12,1177.2,202.4,1122.0
5072116,stimulus_Lit_Solaris_8_page_12,1176.9,202.2,1124.0
5072117,stimulus_Lit_Solaris_8_page_12,1176.5,202.1,1124.0
5072118,stimulus_Lit_Solaris_8_page_12,1176.5,201.9,1123.0
5072119,stimulus_Lit_Solaris_8_page_12,1176.6,202.0,1122.0
5072120,stimulus_Lit_Solaris_8_page_12,1176.7,202.1,1123.0
5072121,stimulus_Lit_Solaris_8_page_12,1176.6,202.0,1123.0
5072122,stimulus_Lit_Solaris_8_page_12,1176.5,201.8,1124.0
5072123,stimulus_Lit_Solaris_8_page_12,1176.5,201.5,1124.0
5072124,stimulus_Lit_Solaris_8_page_12,1176.7,201.5,1124.0
5072125,stimulus_Lit_Solaris_8_page_12,1176.7,201.5,1123.0
5072126,stimulus_Lit_Solaris_8_page_12,1176.7,201.9,1122.0
5072127,stimulus_Lit_Solaris_8_page_12,1176.6,202.2,1122.0
5072128,stimulus_Lit_Solaris_8_page_12,1176.7,202.2,1122.0
5072129,stimulus_Lit_Solaris_8_page_12,1176.7,201.9,1122.0
5072130,stimulus_Lit_Solaris_8_page_12,1176.4,201.5,1123.0
5072131,stimulus_Lit_Solaris_8_page_12,1175.7,201.4,1123.0
5072132,stimulus_Lit_Solaris_8_page_12,1175.1,201.3,1123.0
5072133,stimulus_Lit_Solaris_8_page_12,1174.9,201.8,1124.0
5072134,stimulus_Lit_Solaris_8_page_12,1175.0,202.3,1125.0
5072135,stimulus_Lit_Solaris_8_page_12,1175.1,202.8,1125.0
5072136,stimulus_Lit_Solaris_8_page_12,1176.1,202.3,1124.0
5072137,stimulus_Lit_Solaris_8_page_12,1177.0,201.8,1123.0
5072138,stimulus_Lit_Solaris_8_page_12,1177.4,201.5,1122.0
5072139,stimulus_Lit_Solaris_8_page_12,1177.0,201.7,1121.0
5072140,stimulus_Lit_Solaris_8_page_12,1176.8,202.0,1121.0
5072141,stimulus_Lit_Solaris_8_page_12,1177.1,202.2,1122.0
5072142,stimulus_Lit_Solaris_8_page_12,1177.4,202.4,1122.0
5072143,stimulus_Lit_Solaris_8_page_12,1177.5,202.7,1123.0
5072144,stimulus_Lit_Solaris_8_page_12,1177.3,203.0,1122.0
5072145,stimulus_Lit_Solaris_8_page_12,1177.1,202.5,1122.0
5072146,stimulus_Lit_Solaris_8_page_12,1176.7,201.8,1121.0
5072147,stimulus_Lit_Solaris_8_page_12,1176.5,200.9,1121.0
5072148,stimulus_Lit_Solaris_8_page_12,1176.3,200.7,1120.0
5072149,stimulus_Lit_Solaris_8_page_12,1176.3,200.5,1120.0
5072150,stimulus_Lit_Solaris_8_page_12,1176.4,200.7,1120.0
5072151,stimulus_Lit_Solaris_8_page_12,1176.3,201.0,1120.0
5072152,stimulus_Lit_Solaris_8_page_12,1176.0,201.4,1120.0
5072153,stimulus_Lit_Solaris_8_page_12,1176.0,201.4,1120.0
5072154,stimulus_Lit_Solaris_8_page_12,1176.2,201.3,1120.0
5072155,stimulus_Lit_Solaris_8_page_12,1176.4,200.9,1120.0
5072156,stimulus_Lit_Solaris_8_page_12,1176.3,200.6,1119.0
5072157,stimulus_Lit_Solaris_8_page_12,1176.5,200.4,1118.0
5072158,stimulus_Lit_Solaris_8_page_12,1176.6,200.5,1119.0
5072159,stimulus_Lit_Solaris_8_page_12,1176.7,200.6,1119.0
5072160,stimulus_Lit_Solaris_8_page_12,1176.4,200.7,1119.0
5072161,stimulus_Lit_Solaris_8_page_12,1176.1,200.7,1119.0
5072162,stimulus_Lit_Solaris_8_page_12,1175.8,200.3,1119.0
5072163,stimulus_Lit_Solaris_8_page_12,1175.7,199.8,1120.0
5072164,stimulus_Lit_Solaris_8_page_12,1175.8,199.7,1120.0
5072165,stimulus_Lit_Solaris_8_page_12,1175.8,200.1,1120.0
5072166,stimulus_Lit_Solaris_8_page_12,1175.8,200.6,1120.0
5072167,stimulus_Lit_Solaris_8_page_12,1175.7,200.6,1120.0
5072168,stimulus_Lit_Solaris_8_page_12,1175.7,200.5,1120.0
5072169,stimulus_Lit_Solaris_8_page_12,1175.6,200.5,1121.0
5072170,stimulus_Lit_Solaris_8_page_12,1175.2,200.4,1122.0
5072171,stimulus_Lit_Solaris_8_page_12,1174.7,200.1,1123.0
5072172,stimulus_Lit_Solaris_8_page_12,1174.4,199.8,1123.0
5072173,stimulus_Lit_Solaris_8_page_12,1174.6,199.5,1123.0
5072174,stimulus_Lit_Solaris_8_page_12,1174.7,199.5,1123.0
5072175,stimulus_Lit_Solaris_8_page_12,1174.8,199.5,1123.0
5072176,stimulus_Lit_Solaris_8_page_12,1174.7,199.5,1122.0
5072177,stimulus_Lit_Solaris_8_page_12,1174.7,199.5,1121.0
5072178,stimulus_Lit_Solaris_8_page_12,1174.7,199.7,1120.0
5072179,stimulus_Lit_Solaris_8_page_12,1174.7,199.9,1120.0
5072180,stimulus_Lit_Solaris_8_page_12,1175.0,200.1,1120.0
5072181,stimulus_Lit_Solaris_8_page_12,1175.2,200.6,1122.0
5072182,stimulus_Lit_Solaris_8_page_12,1175.5,201.1,1123.0
5072183,stimulus_Lit_Solaris_8_page_12,1175.5,201.7,1123.0
5072184,stimulus_Lit_Solaris_8_page_12,1175.4,201.8,1122.0
5072185,stimulus_Lit_Solaris_8_page_12,1175.3,201.7,1121.0
5072186,stimulus_Lit_Solaris_8_page_12,1175.1,201.5,1120.0
5072187,stimulus_Lit_Solaris_8_page_12,1175.1,201.2,1120.0
