time,screen,pixel_x,pixel_y,pupil
1513629,stimulus_Ins_LearningMobility_3_page_9,871.1,303.8,807.0
1513630,stimulus_Ins_LearningMobility_3_page_9,871.0,303.4,807.0
1513631,stimulus_Ins_LearningMobility_3_page_9,870.9,302.8,806.0
1513632,stimulus_Ins_LearningMobility_3_page_9,870.8,302.3,806.0
1513633,stimulus_Ins_LearningMobility_3_page_9,871.0,302.2,806.0
1513634,stimulus_Ins_LearningMobility_3_page_9,871.2,302.7,806.0
1513635,stimulus_Ins_LearningMobility_3_page_9,871.4,303.4,806.0
1513636,stimulus_Ins_LearningMobility_3_page_9,871.4,304.1,807.0
1513637,stimulus_Ins_LearningMobility_3_page_9,871.2,304.3,807.0
1513638,stimulus_Ins_LearningMobility_3_page_9,871.1,304.0,806.0
1513639,stimulus_Ins_LearningMobility_3_page_9,871.2,303.9,806.0
1513640,stimulus_Ins_LearningMobility_3_page_9,871.2,303.8,806.0
1513641,stimulus_Ins_LearningMobility_3_page_9,871.2,303.2,807.0
1513642,stimulus_Ins_LearningMobility_3_page_9,871.1,302.4,806.0
1513643,stimulus_Ins_LearningMobility_3_page_9,871.0,301.7,805.0
1513644,stimulus_Ins_LearningMobility_3_page_9,871.1,301.8,804.0
1513645,stimulus_Ins_LearningMobility_3_page_9,871.3,302.5,805.0
1513646,stimulus_Ins_LearningMobility_3_page_9,871.5,303.1,806.0
1513647,stimulus_Ins_LearningMobility_3_page_9,871.4,303.7,807.0
1513648,stimulus_Ins_LearningMobility_3_page_9,871.3,303.7,808.0
1513649,stimulus_Ins_LearningMobility_3_page_9,871.1,303.7,807.0
1513650,stimulus_Ins_LearningMobility_3_page_9,871.3,303.6,806.0
1513651,stimulus_Ins_LearningMobility_3_page_9,871.4,303.9,806.0
1513652,stimulus_Ins_LearningMobility_3_page_9,871.5,304.2,806.0
1513653,stimulus_Ins_LearningMobility_3_page_9,871.4,304.6,807.0
1513654,stimulus_Ins_LearningMobility_3_page_9,871.2,304.8,809.0
1513655,stimulus_Ins_LearningMobility_3_page_9,871.3,304.9,808.0
1513656,stimulus_Ins_LearningMobility_3_page_9,871.4,304.9,805.0
1513657,stimulus_Ins_LearningMobility_3_page_9,871.1,305.1,803.0
1513658,stimulus_Ins_LearningMobility_3_page_9,870.8,305.3,806.0
1513659,stimulus_Ins_LearningMobility_3_page_9,870.7,305.1,808.0
1513660,stimulus_Ins_LearningMobility_3_page_9,870.9,304.8,810.0
1513661,stimulus_Ins_LearningMobility_3_page_9,871.1,303.9,811.0
1513662,stimulus_Ins_LearningMobility_3_page_9,871.1,303.2,811.0
1513663,stimulus_Ins_LearningMobility_3_page_9,871.3,302.8,809.0
1513664,stimulus_Ins_LearningMobility_3_page_9,871.5,302.9,806.0
1513665,stimulus_Ins_LearningMobility_3_page_9,871.2,303.1,803.0
1513666,stimulus_Ins_LearningMobility_3_page_9,870.8,303.0,802.0
1513667,stimulus_Ins_LearningMobility_3_page_9,870.5,302.8,801.0
1513668,stimulus_Ins_LearningMobility_3_page_9,870.6,302.6,801.0
1513669,stimulus_Ins_LearningMobility_3_page_9,870.6,302.4,801.0
1513670,stimulus_Ins_LearningMobility_3_page_9,870.5,302.3,802.0
1513671,stimulus_Ins_LearningMobility_3_page_9,870.6,302.3,804.0
1513672,stimulus_Ins_LearningMobility_3_page_9,870.8,303.2,805.0
1513673,stimulus_Ins_LearningMobility_3_page_9,871.1,304.1,806.0
1513674,stimulus_Ins_LearningMobility_3_page_9,870.9,304.9,806.0
1513675,stimulus_Ins_LearningMobility_3_page_9,870.6,304.2,805.0
1513676,stimulus_Ins_LearningMobility_3_page_9,870.3,303.5,804.0
1513677,stimulus_Ins_LearningMobility_3_page_9,870.1,303.3,803.0
1513678,stimulus_Ins_LearningMobility_3_page_9,870.1,303.8,804.0
1513679,stimulus_Ins_LearningMobility_3_page_9,870.2,304.3,807.0
1513680,stimulus_Ins_LearningMobility_3_page_9,870.3,304.3,809.0
1513681,stimulus_Ins_LearningMobility_3_page_9,870.1,304.4,809.0
1513682,stimulus_Ins_LearningMobility_3_page_9,869.9,304.5,808.0
1513683,stimulus_Ins_LearningMobility_3_page_9,869.8,304.6,806.0
1513684,stimulus_Ins_LearningMobility_3_page_9,870.1,304.7,806.0
1513685,stimulus_Ins_LearningMobility_3_page_9,870.4,304.8,806.0
1513686,stimulus_Ins_LearningMobility_3_page_9,870.7,304.8,805.0
1513687,stimulus_Ins_LearningMobility_3_page_9,870.8,304.7,805.0
1513688,stimulus_Ins_LearningMobility_3_page_9,870.7,304.7,806.0
1513689,stimulus_Ins_LearningMobility_3_page_9,870.6,304.7,806.0
1513690,stimulus_Ins_LearningMobility_3_page_9,870.5,304.8,807.0
1513691,stimulus_Ins_LearningMobility_3_page_9,870.6,305.0,807.0
1513692,stimulus_Ins_LearningMobility_3_page_9,870.6,305.2,808.0
1513693,stimulus_Ins_LearningMobility_3_page_9,870.5,305.4,807.0
1513694,stimulus_Ins_LearningMobility_3_page_9,870.4,305.5,807.0
1513695,stimulus_Ins_LearningMobility_3_page_9,870.2,305.5,807.0
1513696,stimulus_Ins_LearningMobility_3_page_9,870.2,305.4,807.0
1513697,stimulus_Ins_LearningMobility_3_page_9,870.1,305.4,807.0
1513698,stimulus_Ins_LearningMobility_3_page_9,870.0,305.3,807.0
1513699,stimulus_Ins_LearningMobility_3_page_9,869.8,305.3,807.0
1513700,stimulus_Ins_LearningMobility_3_page_9,869.8,305.3,809.0
1513701,stimulus_Ins_LearningMobility_3_page_9,869.8,305.3,811.0
1513702,stimulus_Ins_LearningMobility_3_page_9,869.7,305.0,811.0
1513703,stimulus_Ins_LearningMobility_3_page_9,869.6,304.8,811.0
1513704,stimulus_Ins_LearningMobility_3_page_9,869.6,304.6,810.0
1513705,stimulus_Ins_LearningMobility_3_page_9,869.5,304.8,811.0
1513706,stimulus_Ins_LearningMobility_3_page_9,869.5,305.2,811.0
1513707,stimulus_Ins_LearningMobility_3_page_9,869.3,305.6,810.0
1513708,stimulus_Ins_LearningMobility_3_page_9,869.2,305.7,810.0
1513709,stimulus_Ins_LearningMobility_3_page_9,869.1,305.5,809.0
1513710,stimulus_Ins_LearningMobility_3_page_9,869.3,305.3,810.0
1513711,stimulus_Ins_LearningMobility_3_page_9,869.5,305.4,810.0
1513712,stimulus_Ins_LearningMobility_3_page_9,869.6,305.6,811.0
1513713,stimulus_Ins_LearningMobility_3_page_9,869.5,305.8,811.0
1513714,stimulus_Ins_LearningMobility_3_page_9,869.6,305.4,811.0
1513715,stimulus_Ins_LearningMobility_3_page_9,869.6,304.9,811.0
1513716,stimulus_Ins_LearningMobility_3_page_9,869.6,304.5,810.0
1513717,stimulus_Ins_LearningMobility_3_page_9,869.5,304.7,810.0
1513718,stimulus_Ins_LearningMobility_3_page_9,869.4,304.9,810.0
1513719,stimulus_Ins_LearningMobility_3_page_9,869.4,305.0,810.0
1513720,stimulus_Ins_LearningMobility_3_page_9,869.7,305.2,809.0
1513721,stimulus_Ins_LearningMobility_3_page_9,870.0,305.4,810.0
1513722,stimulus_Ins_LearningMobility_3_page_9,870.2,305.5,811.0
1513723,stimulus_Ins_LearningMobility_3_page_9,869.5,305.0,814.0
1513724,stimulus_Ins_LearningMobility_3_page_9,868.8,304.5,814.0
1513725,stimulus_Ins_LearningMobility_3_page_9,868.4,303.9,813.0
1513726,stimulus_Ins_LearningMobility_3_page_9,868.5,303.8,811.0
1513727,stimulus_Ins_LearningMobility_3_page_9,869.1,303.6,809.0
1513728,stimulus_Ins_LearningMobility_3_page_9,869.6,303.3,809.0
1513729,stimulus_Ins_LearningMobility_3_page_9,870.1,302.9,808.0
1513730,stimulus_Ins_LearningMobility_3_page_9,870.0,302.7,808.0
1513731,stimulus_Ins_LearningMobility_3_page_9,869.9,303.0,808.0
1513732,stimulus_Ins_LearningMobility_3_page_9,869.8,303.7,807.0
1513733,stimulus_Ins_LearningMobility_3_page_9,869.7,304.4,807.0
1513734,stimulus_Ins_LearningMobility_3_page_9,869.8,304.7,805.0
1513735,stimulus_Ins_LearningMobility_3_page_9,869.9,304.7,806.0
1513736,stimulus_Ins_LearningMobility_3_page_9,870.0,304.7,806.0
1513737,stimulus_Ins_LearningMobility_3_page_9,870.1,304.7,806.0
1513738,stimulus_Ins_LearningMobility_3_page_9,870.4,304.7,806.0
1513739,stimulus_Ins_LearningMobility_3_page_9,870.7,304.7,808.0
1513740,stimulus_Ins_LearningMobility_3_page_9,870.6,304.8,809.0
1513741,stimulus_Ins_LearningMobility_3_page_9,870.2,304.9,810.0
1513742,stimulus_Ins_LearningMobility_3_page_9,869.9,305.0,809.0
1513743,stimulus_Ins_LearningMobility_3_page_9,869.9,305.0,808.0
1513744,stimulus_Ins_LearningMobility_3_page_9,870.1,305.0,809.0
1513745,stimulus_Ins_LearningMobility_3_page_9,870.2,305.0,809.0
1513746,stimulus_Ins_LearningMobility_3_page_9,870.2,304.9,810.0
1513747,stimulus_Ins_LearningMobility_3_page_9,869.9,304.2,809.0
1513748,stimulus_Ins_LearningMobility_3_page_9,869.5,303.5,810.0
1513749,stimulus_Ins_LearningMobility_3_page_9,869.4,302.9,811.0
1513750,stimulus_Ins_LearningMobility_3_page_9,869.7,303.0,812.0
1513751,stimulus_Ins_LearningMobility_3_page_9,870.1,303.1,811.0
1513752,stimulus_Ins_LearningMobility_3_page_9,870.4,303.3,809.0
1513753,stimulus_Ins_LearningMobility_3_page_9,870.6,302.9,807.0
1513754,stimulus_Ins_LearningMobility_3_page_9,870.5,302.4,806.0
1513755,stimulus_Ins_LearningMobility_3_page_9,870.4,302.2,805.0
1513756,stimulus_Ins_LearningMobility_3_page_9,870.4,302.5,806.0
1513757,stimulus_Ins_LearningMobility_3_page_9,870.9,302.8,807.0
1513758,stimulus_Ins_LearningMobility_3_page_9,871.3,302.8,807.0
1513759,stimulus_Ins_LearningMobility_3_page_9,871.7,302.9,807.0
1513760,stimulus_Ins_LearningMobility_3_page_9,871.9,303.4,811.0
1513761,stimulus_Ins_LearningMobility_3_page_9,872.1,304.0,814.0
1513762,stimulus_Ins_LearningMobility_3_page_9,872.1,304.6,816.0
1513763,stimulus_Ins_LearningMobility_3_page_9,871.9,304.9,814.0
1513764,stimulus_Ins_LearningMobility_3_page_9,871.7,305.2,813.0
1513765,stimulus_Ins_LearningMobility_3_page_9,871.6,305.5,812.0
1513766,stimulus_Ins_LearningMobility_3_page_9,872.0,304.9,811.0
1513767,stimulus_Ins_LearningMobility_3_page_9,872.2,304.1,810.0
1513768,stimulus_Ins_LearningMobility_3_page_9,872.2,303.6,809.0
1513769,stimulus_Ins_LearningMobility_3_page_9,872.0,303.9,809.0
1513770,stimulus_Ins_LearningMobility_3_page_9,871.7,304.6,808.0
1513771,stimulus_Ins_LearningMobility_3_page_9,871.6,305.2,807.0
1513772,stimulus_Ins_LearningMobility_3_page_9,871.3,305.5,808.0
1513773,stimulus_Ins_LearningMobility_3_page_9,871.1,305.3,810.0
1513774,stimulus_Ins_LearningMobility_3_page_9,870.8,305.1,812.0
1513775,stimulus_Ins_LearningMobility_3_page_9,870.8,304.5,812.0
1513776,stimulus_Ins_LearningMobility_3_page_9,870.7,303.9,812.0
1513777,stimulus_Ins_LearningMobility_3_page_9,871.0,303.3,811.0
1513778,stimulus_Ins_LearningMobility_3_page_9,871.4,303.4,810.0
1513779,stimulus_Ins_LearningMobility_3_page_9,871.8,303.5,810.0
1513780,stimulus_Ins_LearningMobility_3_page_9,871.9,303.7,810.0
1513781,stimulus_Ins_LearningMobility_3_page_9,872.0,304.1,810.0
1513782,stimulus_Ins_LearningMobility_3_page_9,871.7,304.4,810.0
1513783,stimulus_Ins_LearningMobility_3_page_9,871.4,304.7,810.0
1513784,stimulus_Ins_LearningMobility_3_page_9,871.4,304.9,810.0
1513785,stimulus_Ins_LearningMobility_3_page_9,871.6,305.2,810.0
1513786,stimulus_Ins_LearningMobility_3_page_9,871.6,305.3,810.0
1513787,stimulus_Ins_LearningMobility_3_page_9,871.2,305.4,810.0
1513788,stimulus_Ins_LearningMobility_3_page_9,870.9,305.4,810.0
1513789,stimulus_Ins_LearningMobility_3_page_9,871.0,305.7,810.0
1513790,stimulus_Ins_LearningMobility_3_page_9,871.2,305.8,811.0
1513791,stimulus_Ins_LearningMobility_3_page_9,871.4,305.9,812.0
1513792,stimulus_Ins_LearningMobility_3_page_9,871.5,305.6,814.0
1513793,stimulus_Ins_LearningMobility_3_page_9,871.5,305.3,814.0
1513794,stimulus_Ins_LearningMobility_3_page_9,871.5,305.5,814.0
1513795,stimulus_Ins_LearningMobility_3_page_9,871.5,305.7,814.0
1513796,stimulus_Ins_LearningMobility_3_page_9,871.6,305.6,812.0
1513797,stimulus_Ins_LearningMobility_3_page_9,871.6,305.1,810.0
1513798,stimulus_Ins_LearningMobility_3_page_9,871.5,304.7,809.0
1513799,stimulus_Ins_LearningMobility_3_page_9,871.4,304.9,810.0
1513800,stimulus_Ins_LearningMobility_3_page_9,871.3,305.4,812.0
1513801,stimulus_Ins_LearningMobility_3_page_9,871.3,305.7,812.0
1513802,stimulus_Ins_LearningMobility_3_page_9,871.3,305.9,810.0
1513803,stimulus_Ins_LearningMobility_3_page_9,871.3,305.8,809.0
1513804,stimulus_Ins_LearningMobility_3_page_9,871.5,305.7,808.0
1513805,stimulus_Ins_LearningMobility_3_page_9,871.8,305.6,808.0
1513806,stimulus_Ins_LearningMobility_3_page_9,872.2,305.4,809.0
1513807,stimulus_Ins_LearningMobility_3_page_9,872.1,305.1,809.0
1513808,stimulus_Ins_LearningMobility_3_page_9,871.9,305.1,808.0
1513809,stimulus_Ins_LearningMobility_3_page_9,871.6,305.1,808.0
1513810,stimulus_Ins_LearningMobility_3_page_9,871.4,305.1,808.0
1513811,stimulus_Ins_LearningMobility_3_page_9,871.2,305.0,810.0
1513812,stimulus_Ins_LearningMobility_3_page_9,871.1,304.9,812.0
1513813,stimulus_Ins_LearningMobility_3_page_9,871.1,304.9,813.0
1513814,stimulus_Ins_LearningMobility_3_page_9,871.1,305.0,812.0
1513815,stimulus_Ins_LearningMobility_3_page_9,871.2,305.3,810.0
1513816,stimulus_Ins_LearningMobility_3_page_9,871.2,305.4,809.0
1513817,stimulus_Ins_LearningMobility_3_page_9,871.2,305.5,809.0
1513818,stimulus_Ins_LearningMobility_3_page_9,870.9,305.5,810.0
1513819,stimulus_Ins_LearningMobility_3_page_9,870.6,305.4,811.0
1513820,stimulus_Ins_LearningMobility_3_page_9,870.7,305.6,811.0
1513821,stimulus_Ins_LearningMobility_3_page_9,871.3,306.1,810.0
1513822,stimulus_Ins_LearningMobility_3_page_9,871.8,306.4,810.0
1513823,stimulus_Ins_LearningMobility_3_page_9,871.1,306.4,809.0
1513824,stimulus_Ins_LearningMobility_3_page_9,870.3,306.1,809.0
1513825,stimulus_Ins_LearningMobility_3_page_9,869.8,306.3,808.0
1513826,stimulus_Ins_LearningMobility_3_page_9,870.1,306.6,808.0
1513827,stimulus_Ins_LearningMobility_3_page_9,870.2,306.2,809.0
1513828,stimulus_Ins_LearningMobility_3_page_9,870.1,305.4,810.0
1513829,stimulus_Ins_LearningMobility_3_page_9,870.1,305.6,811.0
1513830,stimulus_Ins_LearningMobility_3_page_9,870.9,306.4,812.0
1513831,stimulus_Ins_LearningMobility_3_page_9,871.7,307.3,812.0
1513832,stimulus_Ins_LearningMobility_3_page_9,872.3,306.9,812.0
1513833,stimulus_Ins_LearningMobility_3_page_9,871.9,306.3,812.0
1513834,stimulus_Ins_LearningMobility_3_page_9,871.4,305.8,811.0
1513835,stimulus_Ins_LearningMobility_3_page_9,870.9,305.6,811.0
1513836,stimulus_Ins_LearningMobility_3_page_9,871.2,305.5,810.0
1513837,stimulus_Ins_LearningMobility_3_page_9,871.6,305.2,809.0
1513838,stimulus_Ins_LearningMobility_3_page_9,872.1,305.0,808.0
1513839,stimulus_Ins_LearningMobility_3_page_9,872.7,304.3,807.0
1513840,stimulus_Ins_LearningMobility_3_page_9,873.2,303.6,808.0
1513841,stimulus_Ins_LearningMobility_3_page_9,874.7,302.9,808.0
1513842,stimulus_Ins_LearningMobility_3_page_9,876.4,303.8,808.0
1513843,stimulus_Ins_LearningMobility_3_page_9,879.8,304.5,807.0
1513844,stimulus_Ins_LearningMobility_3_page_9,884.9,304.9,807.0
1513845,stimulus_Ins_LearningMobility_3_page_9,890.5,304.2,807.0
1513846,stimulus_Ins_LearningMobility_3_page_9,895.7,303.5,805.0
1513847,stimulus_Ins_LearningMobility_3_page_9,900.7,303.4,802.0
1513848,stimulus_Ins_LearningMobility_3_page_9,906.2,304.2,801.0
1513849,stimulus_Ins_LearningMobility_3_page_9,911.4,305.8,804.0
1513850,stimulus_Ins_LearningMobility_3_page_9,915.2,307.1,806.0
1513851,stimulus_Ins_LearningMobility_3_page_9,919.0,307.2,806.0
1513852,stimulus_Ins_LearningMobility_3_page_9,924.1,306.4,808.0
1513853,stimulus_Ins_LearningMobility_3_page_9,930.4,305.5,810.0
1513854,stimulus_Ins_LearningMobility_3_page_9,935.2,305.2,812.0
1513855,stimulus_Ins_LearningMobility_3_page_9,938.9,305.5,810.0
1513856,stimulus_Ins_LearningMobility_3_page_9,940.3,306.1,809.0
1513857,stimulus_Ins_LearningMobility_3_page_9,942.2,306.6,808.0
1513858,stimulus_Ins_LearningMobility_3_page_9,942.9,306.6,807.0
1513859,stimulus_Ins_LearningMobility_3_page_9,943.6,305.6,806.0
1513860,stimulus_Ins_LearningMobility_3_page_9,943.8,304.7,805.0
1513861,stimulus_Ins_LearningMobility_3_page_9,944.5,303.9,805.0
1513862,stimulus_Ins_LearningMobility_3_page_9,945.1,304.5,806.0
1513863,stimulus_Ins_LearningMobility_3_page_9,945.4,305.1,807.0
1513864,stimulus_Ins_LearningMobility_3_page_9,945.5,305.7,807.0
1513865,stimulus_Ins_LearningMobility_3_page_9,945.7,305.7,806.0
1513866,stimulus_Ins_LearningMobility_3_page_9,946.0,305.7,806.0
1513867,stimulus_Ins_LearningMobility_3_page_9,946.1,305.0,806.0
1513868,stimulus_Ins_LearningMobility_3_page_9,946.2,304.4,806.0
1513869,stimulus_Ins_LearningMobility_3_page_9,946.3,303.0,806.0
1513870,stimulus_Ins_LearningMobility_3_page_9,946.5,302.2,805.0
1513871,stimulus_Ins_LearningMobility_3_page_9,946.7,301.7,805.0
1513872,stimulus_Ins_LearningMobility_3_page_9,946.7,302.0,805.0
1513873,stimulus_Ins_LearningMobility_3_page_9,946.6,302.9,805.0
1513874,stimulus_Ins_LearningMobility_3_page_9,946.6,303.6,805.0
1513875,stimulus_Ins_LearningMobility_3_page_9,946.7,304.1,804.0
1513876,stimulus_Ins_LearningMobility_3_page_9,946.8,303.9,803.0
1513877,stimulus_Ins_LearningMobility_3_page_9,946.5,303.8,803.0
1513878,stimulus_Ins_LearningMobility_3_page_9,946.2,303.7,803.0
1513879,stimulus_Ins_LearningMobility_3_page_9,945.9,303.7,803.0
1513880,stimulus_Ins_LearningMobility_3_page_9,945.9,303.8,804.0
1513881,stimulus_Ins_LearningMobility_3_page_9,946.0,304.0,804.0
1513882,stimulus_Ins_LearningMobility_3_page_9,946.2,304.1,805.0
1513883,stimulus_Ins_LearningMobility_3_page_9,946.4,304.0,805.0
1513884,stimulus_Ins_LearningMobility_3_page_9,946.6,303.4,806.0
1513885,stimulus_Ins_LearningMobility_3_page_9,946.8,302.8,807.0
1513886,stimulus_Ins_LearningMobility_3_page_9,946.9,302.4,807.0
1513887,stimulus_Ins_LearningMobility_3_page_9,947.0,302.3,808.0
1513888,stimulus_Ins_LearningMobility_3_page_9,947.1,303.0,808.0
1513889,stimulus_Ins_LearningMobility_3_page_9,947.2,303.7,809.0
1513890,stimulus_Ins_LearningMobility_3_page_9,947.1,304.6,810.0
1513891,stimulus_Ins_LearningMobility_3_page_9,947.0,304.6,811.0
1513892,stimulus_Ins_LearningMobility_3_page_9,947.0,304.6,812.0
1513893,stimulus_Ins_LearningMobility_3_page_9,946.9,304.5,812.0
1513894,stimulus_Ins_LearningMobility_3_page_9,946.9,304.1,811.0
1513895,stimulus_Ins_LearningMobility_3_page_9,946.8,303.7,811.0
1513896,stimulus_Ins_LearningMobility_3_page_9,946.8,303.3,809.0
1513897,stimulus_Ins_LearningMobility_3_page_9,946.8,303.1,808.0
1513898,stimulus_Ins_LearningMobility_3_page_9,946.9,303.5,806.0
1513899,stimulus_Ins_LearningMobility_3_page_9,947.3,303.9,806.0
1513900,stimulus_Ins_LearningMobility_3_page_9,947.7,304.4,807.0
1513901,stimulus_Ins_LearningMobility_3_page_9,948.0,304.4,808.0
1513902,stimulus_Ins_LearningMobility_3_page_9,948.0,304.4,809.0
1513903,stimulus_Ins_LearningMobility_3_page_9,948.0,304.5,810.0
1513904,stimulus_Ins_LearningMobility_3_page_9,948.1,304.6,809.0
1513905,stimulus_Ins_LearningMobility_3_page_9,948.0,304.6,808.0
1513906,stimulus_Ins_LearningMobility_3_page_9,947.9,304.6,808.0
1513907,stimulus_Ins_LearningMobility_3_page_9,947.8,304.5,809.0
1513908,stimulus_Ins_LearningMobility_3_page_9,947.8,304.5,811.0
1513909,stimulus_Ins_LearningMobility_3_page_9,947.8,304.4,811.0
1513910,stimulus_Ins_LearningMobility_3_page_9,947.8,304.3,811.0
1513911,stimulus_Ins_LearningMobility_3_page_9,947.7,304.2,811.0
1513912,stimulus_Ins_LearningMobility_3_page_9,947.8,304.2,810.0
1513913,stimulus_Ins_LearningMobility_3_page_9,948.0,304.6,810.0
1513914,stimulus_Ins_LearningMobility_3_page_9,948.3,305.1,810.0
1513915,stimulus_Ins_LearningMobility_3_page_9,948.3,305.4,808.0
1513916,stimulus_Ins_LearningMobility_3_page_9,948.3,305.3,806.0
1513917,stimulus_Ins_LearningMobility_3_page_9,948.3,305.1,804.0
1513918,stimulus_Ins_LearningMobility_3_page_9,948.3,305.0,804.0
1513919,stimulus_Ins_LearningMobility_3_page_9,948.3,305.7,806.0
1513920,stimulus_Ins_LearningMobility_3_page_9,948.2,306.4,810.0
1513921,stimulus_Ins_LearningMobility_3_page_9,948.2,307.1,813.0
1513922,stimulus_Ins_LearningMobility_3_page_9,948.2,307.1,816.0
1513923,stimulus_Ins_LearningMobility_3_page_9,947.7,307.1,816.0
1513924,stimulus_Ins_LearningMobility_3_page_9,947.3,307.0,813.0
1513925,stimulus_Ins_LearningMobility_3_page_9,947.1,306.8,810.0
1513926,stimulus_Ins_LearningMobility_3_page_9,947.4,306.6,808.0
1513927,stimulus_Ins_LearningMobility_3_page_9,947.6,306.1,808.0
1513928,stimulus_Ins_LearningMobility_3_page_9,947.3,305.6,809.0
1513929,stimulus_Ins_LearningMobility_3_page_9,947.2,304.5,810.0
1513930,stimulus_Ins_LearningMobility_3_page_9,947.2,304.0,811.0
1513931,stimulus_Ins_LearningMobility_3_page_9,947.7,303.9,811.0
1513932,stimulus_Ins_LearningMobility_3_page_9,948.0,304.4,811.0
1513933,stimulus_Ins_LearningMobility_3_page_9,948.4,305.1,812.0
1513934,stimulus_Ins_LearningMobility_3_page_9,948.6,305.4,811.0
1513935,stimulus_Ins_LearningMobility_3_page_9,948.4,305.7,809.0
1513936,stimulus_Ins_LearningMobility_3_page_9,948.2,305.8,807.0
1513937,stimulus_Ins_LearningMobility_3_page_9,948.3,305.8,807.0
1513938,stimulus_Ins_LearningMobility_3_page_9,948.6,305.6,807.0
1513939,stimulus_Ins_LearningMobility_3_page_9,948.7,305.5,807.0
1513940,stimulus_Ins_LearningMobility_3_page_9,948.5,305.3,807.0
1513941,stimulus_Ins_LearningMobility_3_page_9,948.4,305.4,807.0
1513942,stimulus_Ins_LearningMobility_3_page_9,948.5,305.4,808.0
1513943,stimulus_Ins_LearningMobility_3_page_9,948.7,305.4,810.0
1513944,stimulus_Ins_LearningMobility_3_page_9,949.1,305.8,811.0
1513945,stimulus_Ins_LearningMobility_3_page_9,949.4,306.1,811.0
1513946,stimulus_Ins_LearningMobility_3_page_9,949.3,306.7,810.0
1513947,stimulus_Ins_LearningMobility_3_page_9,949.0,306.9,809.0
1513948,stimulus_Ins_LearningMobility_3_page_9,948.9,306.3,809.0
1513949,stimulus_Ins_LearningMobility_3_page_9,949.2,305.6,810.0
1513950,stimulus_Ins_LearningMobility_3_page_9,949.5,304.7,812.0
1513951,stimulus_Ins_LearningMobility_3_page_9,949.5,304.5,813.0
1513952,stimulus_Ins_LearningMobility_3_page_9,949.5,304.9,813.0
1513953,stimulus_Ins_LearningMobility_3_page_9,949.5,305.4,813.0
1513954,stimulus_Ins_LearningMobility_3_page_9,949.6,305.9,814.0
