time,screen,pixel_x,pixel_y,pupil
2444471,stimulus_PopSci_MultiplEYE_1_page_8,377.8,278.1,1646.0
2444472,stimulus_PopSci_MultiplEYE_1_page_8,378.2,278.3,1647.0
2444473,stimulus_PopSci_MultiplEYE_1_page_8,378.4,278.7,1647.0
2444474,stimulus_PopSci_MultiplEYE_1_page_8,378.5,279.1,1645.0
2444475,stimulus_PopSci_MultiplEYE_1_page_8,378.4,279.3,1643.0
2444476,stimulus_PopSci_MultiplEYE_1_page_8,378.1,279.3,1643.0
2444477,stimulus_PopSci_MultiplEYE_1_page_8,377.7,279.3,1643.0
2444478,stimulus_PopSci_MultiplEYE_1_page_8,377.6,279.2,1643.0
2444479,stimulus_PopSci_MultiplEYE_1_page_8,377.6,279.1,1644.0
2444480,stimulus_PopSci_MultiplEYE_1_page_8,377.4,279.1,1646.0
2444481,stimulus_PopSci_MultiplEYE_1_page_8,377.2,279.0,1647.0
2444482,stimulus_PopSci_MultiplEYE_1_page_8,377.0,278.7,1647.0
2444483,stimulus_PopSci_MultiplEYE_1_page_8,377.0,278.4,1644.0
2444484,stimulus_PopSci_MultiplEYE_1_page_8,376.9,278.1,1642.0
2444485,stimulus_PopSci_MultiplEYE_1_page_8,377.1,278.0,1640.0
2444486,stimulus_PopSci_MultiplEYE_1_page_8,377.3,277.8,1640.0
2444487,stimulus_PopSci_MultiplEYE_1_page_8,377.5,277.8,1640.0
2444488,stimulus_PopSci_MultiplEYE_1_page_8,377.5,277.8,1640.0
2444489,stimulus_PopSci_MultiplEYE_1_page_8,377.5,277.8,1640.0
2444490,stimulus_PopSci_MultiplEYE_1_page_8,377.4,277.8,1640.0
2444491,stimulus_PopSci_MultiplEYE_1_page_8,377.3,277.9,1640.0
2444492,stimulus_PopSci_MultiplEYE_1_page_8,377.1,277.9,1641.0
2444493,stimulus_PopSci_MultiplEYE_1_page_8,376.9,277.9,1641.0
2444494,stimulus_PopSci_MultiplEYE_1_page_8,376.9,278.1,1641.0
2444495,stimulus_PopSci_MultiplEYE_1_page_8,376.7,278.2,1640.0
2444496,stimulus_PopSci_MultiplEYE_1_page_8,376.5,278.4,1640.0
2444497,stimulus_PopSci_MultiplEYE_1_page_8,376.4,278.5,1640.0
2444498,stimulus_PopSci_MultiplEYE_1_page_8,376.6,278.2,1640.0
2444499,stimulus_PopSci_MultiplEYE_1_page_8,376.8,277.9,1639.0
2444500,stimulus_PopSci_MultiplEYE_1_page_8,377.0,277.6,1639.0
2444501,stimulus_PopSci_MultiplEYE_1_page_8,377.0,277.6,1639.0
2444502,stimulus_PopSci_MultiplEYE_1_page_8,376.9,277.7,1640.0
2444503,stimulus_PopSci_MultiplEYE_1_page_8,376.8,277.7,1640.0
2444504,stimulus_PopSci_MultiplEYE_1_page_8,376.7,277.7,1640.0
2444505,stimulus_PopSci_MultiplEYE_1_page_8,376.7,277.7,1639.0
2444506,stimulus_PopSci_MultiplEYE_1_page_8,376.6,277.7,1638.0
2444507,stimulus_PopSci_MultiplEYE_1_page_8,376.4,277.7,1637.0
2444508,stimulus_PopSci_MultiplEYE_1_page_8,376.3,277.5,1637.0
2444509,stimulus_PopSci_MultiplEYE_1_page_8,376.1,277.2,1637.0
2444510,stimulus_PopSci_MultiplEYE_1_page_8,375.8,276.9,1638.0
2444511,stimulus_PopSci_MultiplEYE_1_page_8,375.7,276.6,1638.0
2444512,stimulus_PopSci_MultiplEYE_1_page_8,375.9,276.9,1638.0
2444513,stimulus_PopSci_MultiplEYE_1_page_8,376.0,277.4,1638.0
2444514,stimulus_PopSci_MultiplEYE_1_page_8,375.9,277.8,1637.0
2444515,stimulus_PopSci_MultiplEYE_1_page_8,376.0,278.0,1637.0
2444516,stimulus_PopSci_MultiplEYE_1_page_8,375.9,278.1,1637.0
2444517,stimulus_PopSci_MultiplEYE_1_page_8,375.8,278.3,1637.0
2444518,stimulus_PopSci_MultiplEYE_1_page_8,375.6,278.2,1638.0
2444519,stimulus_PopSci_MultiplEYE_1_page_8,375.4,277.9,1637.0
2444520,stimulus_PopSci_MultiplEYE_1_page_8,375.4,277.5,1636.0
2444521,stimulus_PopSci_MultiplEYE_1_page_8,375.4,277.1,1636.0
2444522,stimulus_PopSci_MultiplEYE_1_page_8,375.5,276.7,1636.0
2444523,stimulus_PopSci_MultiplEYE_1_page_8,375.5,276.7,1635.0
2444524,stimulus_PopSci_MultiplEYE_1_page_8,375.5,277.1,1634.0
2444525,stimulus_PopSci_MultiplEYE_1_page_8,375.4,277.5,1633.0
2444526,stimulus_PopSci_MultiplEYE_1_page_8,375.4,277.4,1632.0
2444527,stimulus_PopSci_MultiplEYE_1_page_8,375.4,277.2,1629.0
2444528,stimulus_PopSci_MultiplEYE_1_page_8,375.5,277.0,1627.0
2444529,stimulus_PopSci_MultiplEYE_1_page_8,375.6,277.1,1627.0
2444530,stimulus_PopSci_MultiplEYE_1_page_8,375.2,277.5,1629.0
2444531,stimulus_PopSci_MultiplEYE_1_page_8,374.8,277.9,1630.0
2444532,stimulus_PopSci_MultiplEYE_1_page_8,374.3,278.0,1630.0
2444533,stimulus_PopSci_MultiplEYE_1_page_8,374.3,278.0,1629.0
2444534,stimulus_PopSci_MultiplEYE_1_page_8,374.3,278.0,1627.0
2444535,stimulus_PopSci_MultiplEYE_1_page_8,374.8,278.1,1627.0
2444536,stimulus_PopSci_MultiplEYE_1_page_8,375.2,278.4,1626.0
2444537,stimulus_PopSci_MultiplEYE_1_page_8,375.5,278.7,1626.0
2444538,stimulus_PopSci_MultiplEYE_1_page_8,375.0,279.0,1626.0
2444539,stimulus_PopSci_MultiplEYE_1_page_8,374.5,279.0,1626.0
2444540,stimulus_PopSci_MultiplEYE_1_page_8,374.3,278.8,1626.0
2444541,stimulus_PopSci_MultiplEYE_1_page_8,374.6,278.7,1626.0
2444542,stimulus_PopSci_MultiplEYE_1_page_8,374.6,278.7,1625.0
2444543,stimulus_PopSci_MultiplEYE_1_page_8,374.5,278.6,1625.0
2444544,stimulus_PopSci_MultiplEYE_1_page_8,374.5,278.6,1625.0
2444545,stimulus_PopSci_MultiplEYE_1_page_8,374.7,278.5,1624.0
2444546,stimulus_PopSci_MultiplEYE_1_page_8,374.7,278.4,1623.0
2444547,stimulus_PopSci_MultiplEYE_1_page_8,374.5,278.5,1622.0
2444548,stimulus_PopSci_MultiplEYE_1_page_8,374.2,278.8,1622.0
2444549,stimulus_PopSci_MultiplEYE_1_page_8,374.1,279.2,1622.0
2444550,stimulus_PopSci_MultiplEYE_1_page_8,374.2,278.8,1621.0
2444551,stimulus_PopSci_MultiplEYE_1_page_8,374.4,278.1,1620.0
2444552,stimulus_PopSci_MultiplEYE_1_page_8,374.6,277.5,1618.0
2444553,stimulus_PopSci_MultiplEYE_1_page_8,374.6,277.6,1617.0
2444554,stimulus_PopSci_MultiplEYE_1_page_8,374.8,277.7,1617.0
2444555,stimulus_PopSci_MultiplEYE_1_page_8,374.9,277.9,1617.0
2444556,stimulus_PopSci_MultiplEYE_1_page_8,375.1,278.2,1618.0
2444557,stimulus_PopSci_MultiplEYE_1_page_8,375.2,278.6,1618.0
2444558,stimulus_PopSci_MultiplEYE_1_page_8,375.1,278.9,1618.0
2444559,stimulus_PopSci_MultiplEYE_1_page_8,374.8,279.1,1617.0
2444560,stimulus_PopSci_MultiplEYE_1_page_8,374.6,278.9,1617.0
2444561,stimulus_PopSci_MultiplEYE_1_page_8,374.4,278.8,1616.0
2444562,stimulus_PopSci_MultiplEYE_1_page_8,374.7,278.6,1616.0
2444563,stimulus_PopSci_MultiplEYE_1_page_8,375.1,278.6,1615.0
2444564,stimulus_PopSci_MultiplEYE_1_page_8,375.5,278.8,1614.0
2444565,stimulus_PopSci_MultiplEYE_1_page_8,375.5,279.2,1612.0
2444566,stimulus_PopSci_MultiplEYE_1_page_8,375.3,279.5,1611.0
2444567,stimulus_PopSci_MultiplEYE_1_page_8,375.2,279.4,1610.0
2444568,stimulus_PopSci_MultiplEYE_1_page_8,375.2,279.2,1611.0
2444569,stimulus_PopSci_MultiplEYE_1_page_8,375.1,279.0,1612.0
2444570,stimulus_PopSci_MultiplEYE_1_page_8,374.9,278.8,1613.0
2444571,stimulus_PopSci_MultiplEYE_1_page_8,374.7,278.7,1613.0
2444572,stimulus_PopSci_MultiplEYE_1_page_8,374.6,278.7,1611.0
2444573,stimulus_PopSci_MultiplEYE_1_page_8,374.6,278.7,1610.0
2444574,stimulus_PopSci_MultiplEYE_1_page_8,374.7,279.2,1608.0
2444575,stimulus_PopSci_MultiplEYE_1_page_8,374.8,279.7,1608.0
2444576,stimulus_PopSci_MultiplEYE_1_page_8,374.9,280.0,1608.0
2444577,stimulus_PopSci_MultiplEYE_1_page_8,374.9,279.8,1608.0
2444578,stimulus_PopSci_MultiplEYE_1_page_8,374.8,279.6,1608.0
2444579,stimulus_PopSci_MultiplEYE_1_page_8,374.9,279.6,1607.0
2444580,stimulus_PopSci_MultiplEYE_1_page_8,375.1,279.7,1606.0
2444581,stimulus_PopSci_MultiplEYE_1_page_8,375.2,279.8,1606.0
2444582,stimulus_PopSci_MultiplEYE_1_page_8,375.6,280.1,1606.0
2444583,stimulus_PopSci_MultiplEYE_1_page_8,376.0,280.3,1605.0
2444584,stimulus_PopSci_MultiplEYE_1_page_8,376.3,280.6,1604.0
2444585,stimulus_PopSci_MultiplEYE_1_page_8,376.2,280.6,1603.0
2444586,stimulus_PopSci_MultiplEYE_1_page_8,376.1,280.7,1604.0
2444587,stimulus_PopSci_MultiplEYE_1_page_8,376.1,280.8,1604.0
2444588,stimulus_PopSci_MultiplEYE_1_page_8,376.1,280.8,1604.0
2444589,stimulus_PopSci_MultiplEYE_1_page_8,376.1,280.6,1604.0
2444590,stimulus_PopSci_MultiplEYE_1_page_8,376.1,280.3,1602.0
2444591,stimulus_PopSci_MultiplEYE_1_page_8,376.1,280.0,1599.0
2444592,stimulus_PopSci_MultiplEYE_1_page_8,376.1,279.7,1597.0
2444593,stimulus_PopSci_MultiplEYE_1_page_8,375.8,279.6,1596.0
2444594,stimulus_PopSci_MultiplEYE_1_page_8,375.5,279.7,1596.0
2444595,stimulus_PopSci_MultiplEYE_1_page_8,375.5,279.8,1595.0
2444596,stimulus_PopSci_MultiplEYE_1_page_8,375.7,280.0,1593.0
2444597,stimulus_PopSci_MultiplEYE_1_page_8,376.0,280.1,1592.0
2444598,stimulus_PopSci_MultiplEYE_1_page_8,375.7,280.2,1593.0
2444599,stimulus_PopSci_MultiplEYE_1_page_8,375.4,280.2,1594.0
2444600,stimulus_PopSci_MultiplEYE_1_page_8,375.1,280.1,1594.0
2444601,stimulus_PopSci_MultiplEYE_1_page_8,375.0,280.1,1594.0
2444602,stimulus_PopSci_MultiplEYE_1_page_8,375.0,280.1,1595.0
2444603,stimulus_PopSci_MultiplEYE_1_page_8,375.0,280.1,1594.0
2444604,stimulus_PopSci_MultiplEYE_1_page_8,375.0,280.0,1593.0
2444605,stimulus_PopSci_MultiplEYE_1_page_8,375.0,279.9,1591.0
2444606,stimulus_PopSci_MultiplEYE_1_page_8,374.9,279.8,1589.0
2444607,stimulus_PopSci_MultiplEYE_1_page_8,374.8,279.9,1588.0
2444608,stimulus_PopSci_MultiplEYE_1_page_8,374.7,279.9,1587.0
2444609,stimulus_PopSci_MultiplEYE_1_page_8,374.7,280.0,1586.0
2444610,stimulus_PopSci_MultiplEYE_1_page_8,374.6,280.4,1586.0
2444611,stimulus_PopSci_MultiplEYE_1_page_8,374.4,280.9,1586.0
2444612,stimulus_PopSci_MultiplEYE_1_page_8,374.3,281.2,1586.0
2444613,stimulus_PopSci_MultiplEYE_1_page_8,374.6,280.9,1585.0
2444614,stimulus_PopSci_MultiplEYE_1_page_8,375.0,280.6,1584.0
2444615,stimulus_PopSci_MultiplEYE_1_page_8,374.8,280.6,1583.0
2444616,stimulus_PopSci_MultiplEYE_1_page_8,374.4,280.5,1581.0
2444617,stimulus_PopSci_MultiplEYE_1_page_8,374.1,280.3,1580.0
2444618,stimulus_PopSci_MultiplEYE_1_page_8,374.2,280.1,1580.0
2444619,stimulus_PopSci_MultiplEYE_1_page_8,374.3,280.0,1581.0
2444620,stimulus_PopSci_MultiplEYE_1_page_8,374.3,280.0,1581.0
2444621,stimulus_PopSci_MultiplEYE_1_page_8,374.0,280.1,1582.0
2444622,stimulus_PopSci_MultiplEYE_1_page_8,373.7,280.1,1581.0
2444623,stimulus_PopSci_MultiplEYE_1_page_8,373.5,280.1,1581.0
2444624,stimulus_PopSci_MultiplEYE_1_page_8,373.4,280.1,1580.0
2444625,stimulus_PopSci_MultiplEYE_1_page_8,373.2,280.0,1579.0
2444626,stimulus_PopSci_MultiplEYE_1_page_8,372.9,280.2,1578.0
2444627,stimulus_PopSci_MultiplEYE_1_page_8,373.1,280.3,1578.0
2444628,stimulus_PopSci_MultiplEYE_1_page_8,373.4,280.4,1578.0
2444629,stimulus_PopSci_MultiplEYE_1_page_8,373.9,280.5,1579.0
2444630,stimulus_PopSci_MultiplEYE_1_page_8,374.1,280.5,1579.0
2444631,stimulus_PopSci_MultiplEYE_1_page_8,374.3,280.5,1578.0
2444632,stimulus_PopSci_MultiplEYE_1_page_8,374.5,280.4,1577.0
2444633,stimulus_PopSci_MultiplEYE_1_page_8,374.6,280.4,1577.0
2444634,stimulus_PopSci_MultiplEYE_1_page_8,374.7,280.3,1576.0
2444635,stimulus_PopSci_MultiplEYE_1_page_8,374.8,280.4,1576.0
2444636,stimulus_PopSci_MultiplEYE_1_page_8,374.8,280.4,1575.0
2444637,stimulus_PopSci_MultiplEYE_1_page_8,374.8,280.3,1575.0
2444638,stimulus_PopSci_MultiplEYE_1_page_8,374.7,280.2,1575.0
2444639,stimulus_PopSci_MultiplEYE_1_page_8,374.7,280.2,1575.0
2444640,stimulus_PopSci_MultiplEYE_1_page_8,374.7,280.4,1575.0
2444641,stimulus_PopSci_MultiplEYE_1_page_8,374.9,280.6,1574.0
2444642,stimulus_PopSci_MultiplEYE_1_page_8,375.3,280.7,1573.0
2444643,stimulus_PopSci_MultiplEYE_1_page_8,375.7,280.6,1572.0
2444644,stimulus_PopSci_MultiplEYE_1_page_8,375.6,280.5,1571.0
2444645,stimulus_PopSci_MultiplEYE_1_page_8,375.3,280.5,1571.0
2444646,stimulus_PopSci_MultiplEYE_1_page_8,375.5,280.1,1571.0
2444647,stimulus_PopSci_MultiplEYE_1_page_8,375.8,279.7,1572.0
2444648,stimulus_PopSci_MultiplEYE_1_page_8,376.2,279.3,1572.0
2444649,stimulus_PopSci_MultiplEYE_1_page_8,376.3,279.3,1571.0
2444650,stimulus_PopSci_MultiplEYE_1_page_8,376.3,279.4,1571.0
2444651,stimulus_PopSci_MultiplEYE_1_page_8,376.3,279.4,1570.0
2444652,stimulus_PopSci_MultiplEYE_1_page_8,376.3,279.5,1571.0
2444653,stimulus_PopSci_MultiplEYE_1_page_8,376.2,279.5,1571.0
2444654,stimulus_PopSci_MultiplEYE_1_page_8,376.0,279.5,1572.0
2444655,stimulus_PopSci_MultiplEYE_1_page_8,375.8,279.5,1572.0
2444656,stimulus_PopSci_MultiplEYE_1_page_8,375.9,279.9,1570.0
2444657,stimulus_PopSci_MultiplEYE_1_page_8,376.1,280.3,1568.0
2444658,stimulus_PopSci_MultiplEYE_1_page_8,376.3,280.7,1566.0
2444659,stimulus_PopSci_MultiplEYE_1_page_8,376.2,280.8,1567.0
2444660,stimulus_PopSci_MultiplEYE_1_page_8,376.2,280.9,1568.0
2444661,stimulus_PopSci_MultiplEYE_1_page_8,376.2,280.4,1568.0
2444662,stimulus_PopSci_MultiplEYE_1_page_8,376.0,279.8,1567.0
2444663,stimulus_PopSci_MultiplEYE_1_page_8,375.7,279.3,1567.0
2444664,stimulus_PopSci_MultiplEYE_1_page_8,375.0,279.5,1566.0
2444665,stimulus_PopSci_MultiplEYE_1_page_8,374.6,279.9,1565.0
2444666,stimulus_PopSci_MultiplEYE_1_page_8,374.3,280.5,1563.0
2444667,stimulus_PopSci_MultiplEYE_1_page_8,374.2,281.1,1562.0
2444668,stimulus_PopSci_MultiplEYE_1_page_8,374.2,281.4,1562.0
2444669,stimulus_PopSci_MultiplEYE_1_page_8,374.6,281.2,1561.0
2444670,stimulus_PopSci_MultiplEYE_1_page_8,376.3,280.9,1561.0
2444671,stimulus_PopSci_MultiplEYE_1_page_8,379.0,281.0,1561.0
2444672,stimulus_PopSci_MultiplEYE_1_page_8,382.6,281.6,1561.0
2444673,stimulus_PopSci_MultiplEYE_1_page_8,385.4,282.2,1560.0
2444674,stimulus_PopSci_MultiplEYE_1_page_8,388.9,282.9,1560.0
2444675,stimulus_PopSci_MultiplEYE_1_page_8,392.3,283.2,1560.0
2444676,stimulus_PopSci_MultiplEYE_1_page_8,397.2,283.5,1559.0
2444677,stimulus_PopSci_MultiplEYE_1_page_8,401.5,283.3,1560.0
2444678,stimulus_PopSci_MultiplEYE_1_page_8,405.8,282.7,1561.0
2444679,stimulus_PopSci_MultiplEYE_1_page_8,409.4,282.1,1562.0
2444680,stimulus_PopSci_MultiplEYE_1_page_8,411.8,282.0,1562.0
2444681,stimulus_PopSci_MultiplEYE_1_page_8,413.4,282.1,1561.0
2444682,stimulus_PopSci_MultiplEYE_1_page_8,414.7,282.9,1560.0
2444683,stimulus_PopSci_MultiplEYE_1_page_8,416.0,284.0,1561.0
2444684,stimulus_PopSci_MultiplEYE_1_page_8,416.8,285.0,1559.0
2444685,stimulus_PopSci_MultiplEYE_1_page_8,417.0,285.0,1557.0
2444686,stimulus_PopSci_MultiplEYE_1_page_8,417.2,284.7,1554.0
2444687,stimulus_PopSci_MultiplEYE_1_page_8,417.2,284.4,1554.0
2444688,stimulus_PopSci_MultiplEYE_1_page_8,417.0,284.6,1556.0
2444689,stimulus_PopSci_MultiplEYE_1_page_8,417.2,284.7,1557.0
2444690,stimulus_PopSci_MultiplEYE_1_page_8,417.7,284.9,1558.0
2444691,stimulus_PopSci_MultiplEYE_1_page_8,418.7,285.2,1558.0
2444692,stimulus_PopSci_MultiplEYE_1_page_8,419.2,285.2,1556.0
2444693,stimulus_PopSci_MultiplEYE_1_page_8,419.8,284.7,1556.0
2444694,stimulus_PopSci_MultiplEYE_1_page_8,419.9,284.3,1555.0
2444695,stimulus_PopSci_MultiplEYE_1_page_8,420.1,284.3,1555.0
2444696,stimulus_PopSci_MultiplEYE_1_page_8,420.1,284.3,1555.0
2444697,stimulus_PopSci_MultiplEYE_1_page_8,420.0,284.2,1556.0
2444698,stimulus_PopSci_MultiplEYE_1_page_8,419.9,284.1,1556.0
2444699,stimulus_PopSci_MultiplEYE_1_page_8,419.8,284.1,1554.0
2444700,stimulus_PopSci_MultiplEYE_1_page_8,419.8,284.1,1552.0
2444701,stimulus_PopSci_MultiplEYE_1_page_8,419.9,284.1,1552.0
2444702,stimulus_PopSci_MultiplEYE_1_page_8,420.0,284.2,1552.0
2444703,stimulus_PopSci_MultiplEYE_1_page_8,420.1,284.7,1551.0
2444704,stimulus_PopSci_MultiplEYE_1_page_8,420.1,285.3,1550.0
2444705,stimulus_PopSci_MultiplEYE_1_page_8,420.3,285.6,1551.0
2444706,stimulus_PopSci_MultiplEYE_1_page_8,420.6,285.4,1552.0
2444707,stimulus_PopSci_MultiplEYE_1_page_8,420.8,285.6,1552.0
2444708,stimulus_PopSci_MultiplEYE_1_page_8,420.9,286.1,1550.0
2444709,stimulus_PopSci_MultiplEYE_1_page_8,420.7,286.2,1549.0
2444710,stimulus_PopSci_MultiplEYE_1_page_8,420.6,285.8,1549.0
2444711,stimulus_PopSci_MultiplEYE_1_page_8,420.4,285.2,1551.0
2444712,stimulus_PopSci_MultiplEYE_1_page_8,420.4,285.1,1552.0
2444713,stimulus_PopSci_MultiplEYE_1_page_8,420.7,285.1,1552.0
2444714,stimulus_PopSci_MultiplEYE_1_page_8,421.0,285.3,1551.0
2444715,stimulus_PopSci_MultiplEYE_1_page_8,421.4,286.0,1549.0
2444716,stimulus_PopSci_MultiplEYE_1_page_8,421.7,286.5,1549.0
2444717,stimulus_PopSci_MultiplEYE_1_page_8,421.9,286.9,1548.0
2444718,stimulus_PopSci_MultiplEYE_1_page_8,422.0,286.9,1548.0
2444719,stimulus_PopSci_MultiplEYE_1_page_8,422.2,286.9,1550.0
2444720,stimulus_PopSci_MultiplEYE_1_page_8,422.3,286.9,1551.0
2444721,stimulus_PopSci_MultiplEYE_1_page_8,422.1,286.9,1552.0
2444722,stimulus_PopSci_MultiplEYE_1_page_8,421.8,286.9,1552.0
2444723,stimulus_PopSci_MultiplEYE_1_page_8,421.9,286.9,1551.0
2444724,stimulus_PopSci_MultiplEYE_1_page_8,422.3,286.8,1552.0
2444725,stimulus_PopSci_MultiplEYE_1_page_8,422.8,286.8,1552.0
2444726,stimulus_PopSci_MultiplEYE_1_page_8,422.9,286.8,1552.0
2444727,stimulus_PopSci_MultiplEYE_1_page_8,422.8,286.7,1550.0
2444728,stimulus_PopSci_MultiplEYE_1_page_8,422.6,286.5,1549.0
2444729,stimulus_PopSci_MultiplEYE_1_page_8,422.4,286.3,1549.0
2444730,stimulus_PopSci_MultiplEYE_1_page_8,422.4,286.2,1549.0
2444731,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.3,1549.0
2444732,stimulus_PopSci_MultiplEYE_1_page_8,422.7,286.3,1548.0
2444733,stimulus_PopSci_MultiplEYE_1_page_8,422.9,286.2,1547.0
2444734,stimulus_PopSci_MultiplEYE_1_page_8,422.7,286.3,1545.0
2444735,stimulus_PopSci_MultiplEYE_1_page_8,422.3,286.5,1544.0
2444736,stimulus_PopSci_MultiplEYE_1_page_8,422.0,286.8,1542.0
2444737,stimulus_PopSci_MultiplEYE_1_page_8,422.3,286.8,1544.0
2444738,stimulus_PopSci_MultiplEYE_1_page_8,422.6,286.9,1546.0
2444739,stimulus_PopSci_MultiplEYE_1_page_8,422.7,286.8,1549.0
2444740,stimulus_PopSci_MultiplEYE_1_page_8,422.6,286.8,1550.0
2444741,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.8,1549.0
2444742,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.8,1549.0
2444743,stimulus_PopSci_MultiplEYE_1_page_8,422.4,286.6,1549.0
2444744,stimulus_PopSci_MultiplEYE_1_page_8,422.3,286.3,1548.0
2444745,stimulus_PopSci_MultiplEYE_1_page_8,422.2,286.0,1547.0
2444746,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.0,1547.0
2444747,stimulus_PopSci_MultiplEYE_1_page_8,422.7,285.9,1548.0
2444748,stimulus_PopSci_MultiplEYE_1_page_8,422.5,285.9,1548.0
2444749,stimulus_PopSci_MultiplEYE_1_page_8,422.0,285.8,1548.0
2444750,stimulus_PopSci_MultiplEYE_1_page_8,421.8,285.8,1548.0
2444751,stimulus_PopSci_MultiplEYE_1_page_8,422.0,285.9,1548.0
2444752,stimulus_PopSci_MultiplEYE_1_page_8,422.3,286.1,1547.0
2444753,stimulus_PopSci_MultiplEYE_1_page_8,422.2,286.3,1546.0
2444754,stimulus_PopSci_MultiplEYE_1_page_8,422.1,286.6,1545.0
2444755,stimulus_PopSci_MultiplEYE_1_page_8,422.3,286.8,1544.0
2444756,stimulus_PopSci_MultiplEYE_1_page_8,422.4,287.0,1544.0
2444757,stimulus_PopSci_MultiplEYE_1_page_8,422.6,286.7,1545.0
2444758,stimulus_PopSci_MultiplEYE_1_page_8,422.7,286.3,1546.0
2444759,stimulus_PopSci_MultiplEYE_1_page_8,422.8,286.0,1547.0
2444760,stimulus_PopSci_MultiplEYE_1_page_8,422.9,285.7,1548.0
2444761,stimulus_PopSci_MultiplEYE_1_page_8,422.4,285.6,1548.0
2444762,stimulus_PopSci_MultiplEYE_1_page_8,422.0,285.4,1547.0
2444763,stimulus_PopSci_MultiplEYE_1_page_8,421.6,285.3,1546.0
2444764,stimulus_PopSci_MultiplEYE_1_page_8,421.7,285.2,1546.0
2444765,stimulus_PopSci_MultiplEYE_1_page_8,421.8,285.1,1546.0
2444766,stimulus_PopSci_MultiplEYE_1_page_8,421.8,285.2,1546.0
2444767,stimulus_PopSci_MultiplEYE_1_page_8,421.8,285.4,1546.0
2444768,stimulus_PopSci_MultiplEYE_1_page_8,421.8,285.8,1546.0
2444769,stimulus_PopSci_MultiplEYE_1_page_8,421.8,286.3,1546.0
2444770,stimulus_PopSci_MultiplEYE_1_page_8,422.1,286.5,1546.0
2444771,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.5,1546.0
2444772,stimulus_PopSci_MultiplEYE_1_page_8,422.9,286.5,1545.0
2444773,stimulus_PopSci_MultiplEYE_1_page_8,423.0,286.6,1544.0
2444774,stimulus_PopSci_MultiplEYE_1_page_8,423.2,286.6,1543.0
2444775,stimulus_PopSci_MultiplEYE_1_page_8,423.3,286.7,1544.0
2444776,stimulus_PopSci_MultiplEYE_1_page_8,423.3,286.8,1545.0
2444777,stimulus_PopSci_MultiplEYE_1_page_8,423.3,286.8,1546.0
2444778,stimulus_PopSci_MultiplEYE_1_page_8,423.2,286.8,1547.0
2444779,stimulus_PopSci_MultiplEYE_1_page_8,423.1,286.6,1547.0
2444780,stimulus_PopSci_MultiplEYE_1_page_8,422.9,286.5,1547.0
2444781,stimulus_PopSci_MultiplEYE_1_page_8,422.7,286.4,1546.0
2444782,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.4,1546.0
2444783,stimulus_PopSci_MultiplEYE_1_page_8,422.4,286.2,1545.0
2444784,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.1,1545.0
2444785,stimulus_PopSci_MultiplEYE_1_page_8,422.8,286.4,1545.0
2444786,stimulus_PopSci_MultiplEYE_1_page_8,422.9,286.7,1545.0
2444787,stimulus_PopSci_MultiplEYE_1_page_8,422.9,286.9,1545.0
2444788,stimulus_PopSci_MultiplEYE_1_page_8,423.1,286.4,1545.0
2444789,stimulus_PopSci_MultiplEYE_1_page_8,422.6,285.9,1545.0
2444790,stimulus_PopSci_MultiplEYE_1_page_8,422.0,285.7,1546.0
2444791,stimulus_PopSci_MultiplEYE_1_page_8,421.6,285.9,1546.0
2444792,stimulus_PopSci_MultiplEYE_1_page_8,421.8,286.3,1546.0
2444793,stimulus_PopSci_MultiplEYE_1_page_8,422.1,286.6,1546.0
2444794,stimulus_PopSci_MultiplEYE_1_page_8,422.1,286.7,1545.0
2444795,stimulus_PopSci_MultiplEYE_1_page_8,422.1,286.8,1543.0
2444796,stimulus_PopSci_MultiplEYE_1_page_8,422.2,286.8,1542.0
2444797,stimulus_PopSci_MultiplEYE_1_page_8,422.1,286.9,1543.0
2444798,stimulus_PopSci_MultiplEYE_1_page_8,421.9,287.0,1543.0
2444799,stimulus_PopSci_MultiplEYE_1_page_8,421.8,287.0,1544.0
2444800,stimulus_PopSci_MultiplEYE_1_page_8,422.0,287.0,1546.0
2444801,stimulus_PopSci_MultiplEYE_1_page_8,422.4,287.0,1546.0
2444802,stimulus_PopSci_MultiplEYE_1_page_8,422.8,286.8,1545.0
2444803,stimulus_PopSci_MultiplEYE_1_page_8,423.1,286.6,1543.0
2444804,stimulus_PopSci_MultiplEYE_1_page_8,423.1,286.4,1542.0
2444805,stimulus_PopSci_MultiplEYE_1_page_8,423.1,286.4,1542.0
2444806,stimulus_PopSci_MultiplEYE_1_page_8,422.7,286.5,1542.0
2444807,stimulus_PopSci_MultiplEYE_1_page_8,422.4,286.6,1543.0
2444808,stimulus_PopSci_MultiplEYE_1_page_8,422.5,286.8,1544.0
2444809,stimulus_PopSci_MultiplEYE_1_page_8,422.9,286.5,1544.0
2444810,stimulus_PopSci_MultiplEYE_1_page_8,423.3,286.3,1543.0
