time,screen,pixel_x,pixel_y,pupil
3655972,stimulus_Lit_Alchemist_4_page_1,1076.5,211.9,1313.0
3655973,stimulus_Lit_Alchemist_4_page_1,1080.4,211.7,1313.0
3655974,stimulus_Lit_Alchemist_4_page_1,1083.7,212.1,1312.0
3655975,stimulus_Lit_Alchemist_4_page_1,1087.8,213.0,1311.0
3655976,stimulus_Lit_Alchemist_4_page_1,1091.5,213.9,1311.0
3655977,stimulus_Lit_Alchemist_4_page_1,1095.3,214.0,1312.0
3655978,stimulus_Lit_Alchemist_4_page_1,1097.3,213.6,1311.0
3655979,stimulus_Lit_Alchemist_4_page_1,1100.0,213.2,1310.0
3655980,stimulus_Lit_Alchemist_4_page_1,1102.7,213.1,1309.0
3655981,stimulus_Lit_Alchemist_4_page_1,1106.3,213.6,1306.0
3655982,stimulus_Lit_Alchemist_4_page_1,1109.9,214.1,1304.0
3655983,stimulus_Lit_Alchemist_4_page_1,1114.0,214.0,1302.0
3655984,stimulus_Lit_Alchemist_4_page_1,1117.9,213.1,1302.0
3655985,stimulus_Lit_Alchemist_4_page_1,1121.1,212.3,1304.0
3655986,stimulus_Lit_Alchemist_4_page_1,1122.6,212.8,1305.0
3655987,stimulus_Lit_Alchemist_4_page_1,1123.8,213.5,1307.0
3655988,stimulus_Lit_Alchemist_4_page_1,1124.3,214.2,1307.0
3655989,stimulus_Lit_Alchemist_4_page_1,1124.9,214.5,1307.0
3655990,stimulus_Lit_Alchemist_4_page_1,1125.1,214.7,1306.0
3655991,stimulus_Lit_Alchemist_4_page_1,1125.6,215.0,1306.0
3655992,stimulus_Lit_Alchemist_4_page_1,1125.8,215.4,1306.0
3655993,stimulus_Lit_Alchemist_4_page_1,1126.4,216.1,1305.0
3655994,stimulus_Lit_Alchemist_4_page_1,1126.9,216.6,1306.0
3655995,stimulus_Lit_Alchemist_4_page_1,1127.5,216.9,1307.0
3655996,stimulus_Lit_Alchemist_4_page_1,1128.2,216.4,1307.0
3655997,stimulus_Lit_Alchemist_4_page_1,1128.6,216.0,1307.0
3655998,stimulus_Lit_Alchemist_4_page_1,1129.2,215.7,1307.0
3655999,stimulus_Lit_Alchemist_4_page_1,1129.6,215.7,1307.0
3656000,stimulus_Lit_Alchemist_4_page_1,1129.8,215.6,1307.0
3656001,stimulus_Lit_Alchemist_4_page_1,1129.9,215.3,1307.0
3656002,stimulus_Lit_Alchemist_4_page_1,1130.1,215.0,1307.0
3656003,stimulus_Lit_Alchemist_4_page_1,1130.4,214.7,1307.0
3656004,stimulus_Lit_Alchemist_4_page_1,1130.7,214.7,1307.0
3656005,stimulus_Lit_Alchemist_4_page_1,1130.9,214.7,1307.0
3656006,stimulus_Lit_Alchemist_4_page_1,1130.5,215.1,1307.0
3656007,stimulus_Lit_Alchemist_4_page_1,1130.2,215.6,1308.0
3656008,stimulus_Lit_Alchemist_4_page_1,1129.9,215.6,1309.0
3656009,stimulus_Lit_Alchemist_4_page_1,1130.0,215.0,1307.0
3656010,stimulus_Lit_Alchemist_4_page_1,1130.2,214.4,1305.0
3656011,stimulus_Lit_Alchemist_4_page_1,1130.5,214.4,1304.0
3656012,stimulus_Lit_Alchemist_4_page_1,1130.9,214.6,1304.0
3656013,stimulus_Lit_Alchemist_4_page_1,1131.3,214.7,1304.0
3656014,stimulus_Lit_Alchemist_4_page_1,1131.7,214.8,1306.0
3656015,stimulus_Lit_Alchemist_4_page_1,1132.0,214.6,1307.0
3656016,stimulus_Lit_Alchemist_4_page_1,1132.2,214.5,1308.0
3656017,stimulus_Lit_Alchemist_4_page_1,1131.8,214.5,1308.0
3656018,stimulus_Lit_Alchemist_4_page_1,1131.5,214.4,1308.0
3656019,stimulus_Lit_Alchemist_4_page_1,1131.4,214.3,1308.0
3656020,stimulus_Lit_Alchemist_4_page_1,1131.6,214.2,1308.0
3656021,stimulus_Lit_Alchemist_4_page_1,1131.8,214.2,1308.0
3656022,stimulus_Lit_Alchemist_4_page_1,1132.0,213.9,1308.0
3656023,stimulus_Lit_Alchemist_4_page_1,1131.9,213.8,1308.0
3656024,stimulus_Lit_Alchemist_4_page_1,1131.8,213.6,1307.0
3656025,stimulus_Lit_Alchemist_4_page_1,1132.0,213.7,1307.0
3656026,stimulus_Lit_Alchemist_4_page_1,1132.2,213.7,1307.0
3656027,stimulus_Lit_Alchemist_4_page_1,1132.4,213.8,1307.0
3656028,stimulus_Lit_Alchemist_4_page_1,1132.3,214.6,1307.0
3656029,stimulus_Lit_Alchemist_4_page_1,1132.2,215.3,1309.0
3656030,stimulus_Lit_Alchemist_4_page_1,1132.1,216.0,1311.0
3656031,stimulus_Lit_Alchemist_4_page_1,1131.9,216.0,1313.0
3656032,stimulus_Lit_Alchemist_4_page_1,1131.8,215.5,1313.0
3656033,stimulus_Lit_Alchemist_4_page_1,1131.8,214.9,1314.0
3656034,stimulus_Lit_Alchemist_4_page_1,1131.8,214.4,1316.0
3656035,stimulus_Lit_Alchemist_4_page_1,1131.9,214.5,1317.0
3656036,stimulus_Lit_Alchemist_4_page_1,1132.1,214.8,1317.0
3656037,stimulus_Lit_Alchemist_4_page_1,1132.2,214.8,1317.0
3656038,stimulus_Lit_Alchemist_4_page_1,1132.2,214.5,1315.0
3656039,stimulus_Lit_Alchemist_4_page_1,1132.2,214.4,1313.0
3656040,stimulus_Lit_Alchemist_4_page_1,1132.2,214.4,1311.0
3656041,stimulus_Lit_Alchemist_4_page_1,1132.1,214.5,1311.0
3656042,stimulus_Lit_Alchemist_4_page_1,1132.0,214.6,1312.0
3656043,stimulus_Lit_Alchemist_4_page_1,1132.1,214.6,1314.0
3656044,stimulus_Lit_Alchemist_4_page_1,1132.2,214.6,1316.0
3656045,stimulus_Lit_Alchemist_4_page_1,1132.3,214.5,1318.0
3656046,stimulus_Lit_Alchemist_4_page_1,1132.2,214.5,1318.0
3656047,stimulus_Lit_Alchemist_4_page_1,1132.2,214.5,1318.0
3656048,stimulus_Lit_Alchemist_4_page_1,1131.9,214.5,1318.0
3656049,stimulus_Lit_Alchemist_4_page_1,1131.6,215.2,1318.0
3656050,stimulus_Lit_Alchemist_4_page_1,1131.3,215.8,1318.0
3656051,stimulus_Lit_Alchemist_4_page_1,1131.5,216.5,1319.0
3656052,stimulus_Lit_Alchemist_4_page_1,1131.6,216.5,1321.0
3656053,stimulus_Lit_Alchemist_4_page_1,1131.4,216.2,1323.0
3656054,stimulus_Lit_Alchemist_4_page_1,1131.1,215.7,1324.0
3656055,stimulus_Lit_Alchemist_4_page_1,1131.4,215.2,1323.0
3656056,stimulus_Lit_Alchemist_4_page_1,1132.0,215.1,1321.0
3656057,stimulus_Lit_Alchemist_4_page_1,1132.5,215.0,1320.0
3656058,stimulus_Lit_Alchemist_4_page_1,1132.3,215.5,1320.0
3656059,stimulus_Lit_Alchemist_4_page_1,1132.2,215.9,1320.0
3656060,stimulus_Lit_Alchemist_4_page_1,1132.2,216.1,1321.0
3656061,stimulus_Lit_Alchemist_4_page_1,1132.2,215.8,1321.0
3656062,stimulus_Lit_Alchemist_4_page_1,1131.9,215.5,1321.0
3656063,stimulus_Lit_Alchemist_4_page_1,1131.5,215.5,1321.0
3656064,stimulus_Lit_Alchemist_4_page_1,1131.2,215.4,1321.0
3656065,stimulus_Lit_Alchemist_4_page_1,1131.2,215.2,1321.0
3656066,stimulus_Lit_Alchemist_4_page_1,1131.2,215.0,1321.0
3656067,stimulus_Lit_Alchemist_4_page_1,1131.2,214.9,1321.0
3656068,stimulus_Lit_Alchemist_4_page_1,1131.5,214.5,1320.0
3656069,stimulus_Lit_Alchemist_4_page_1,1131.9,214.1,1318.0
3656070,stimulus_Lit_Alchemist_4_page_1,1132.2,213.5,1316.0
3656071,stimulus_Lit_Alchemist_4_page_1,1132.2,213.4,1316.0
3656072,stimulus_Lit_Alchemist_4_page_1,1132.3,213.3,1317.0
3656073,stimulus_Lit_Alchemist_4_page_1,1132.3,213.2,1320.0
3656074,stimulus_Lit_Alchemist_4_page_1,1132.2,213.7,1322.0
3656075,stimulus_Lit_Alchemist_4_page_1,1131.9,214.2,1324.0
3656076,stimulus_Lit_Alchemist_4_page_1,1131.7,214.7,1322.0
3656077,stimulus_Lit_Alchemist_4_page_1,1131.9,214.7,1321.0
3656078,stimulus_Lit_Alchemist_4_page_1,1132.1,214.6,1320.0
3656079,stimulus_Lit_Alchemist_4_page_1,1132.3,214.5,1319.0
3656080,stimulus_Lit_Alchemist_4_page_1,1132.3,214.1,1319.0
3656081,stimulus_Lit_Alchemist_4_page_1,1132.2,213.7,1319.0
3656082,stimulus_Lit_Alchemist_4_page_1,1132.1,213.3,1319.0
3656083,stimulus_Lit_Alchemist_4_page_1,1132.4,213.2,1319.0
3656084,stimulus_Lit_Alchemist_4_page_1,1132.6,213.5,1320.0
3656085,stimulus_Lit_Alchemist_4_page_1,1132.9,213.8,1321.0
3656086,stimulus_Lit_Alchemist_4_page_1,1133.0,214.0,1322.0
3656087,stimulus_Lit_Alchemist_4_page_1,1132.6,213.8,1322.0
3656088,stimulus_Lit_Alchemist_4_page_1,1132.0,213.6,1323.0
3656089,stimulus_Lit_Alchemist_4_page_1,1131.5,213.7,1323.0
3656090,stimulus_Lit_Alchemist_4_page_1,1130.8,214.2,1323.0
3656091,stimulus_Lit_Alchemist_4_page_1,1130.3,214.8,1323.0
3656092,stimulus_Lit_Alchemist_4_page_1,1129.4,215.4,1323.0
3656093,stimulus_Lit_Alchemist_4_page_1,1129.0,215.8,1323.0
3656094,stimulus_Lit_Alchemist_4_page_1,1128.5,216.4,1323.0
3656095,stimulus_Lit_Alchemist_4_page_1,1128.4,217.1,1322.0
3656096,stimulus_Lit_Alchemist_4_page_1,1128.3,218.0,1322.0
3656097,stimulus_Lit_Alchemist_4_page_1,1128.3,218.7,1320.0
3656098,stimulus_Lit_Alchemist_4_page_1,1128.5,219.2,1318.0
3656099,stimulus_Lit_Alchemist_4_page_1,1129.0,219.0,1318.0
3656100,stimulus_Lit_Alchemist_4_page_1,1129.4,218.5,1319.0
3656101,stimulus_Lit_Alchemist_4_page_1,1129.7,216.1,1322.0
3656102,stimulus_Lit_Alchemist_4_page_1,1129.8,212.9,1326.0
3656103,stimulus_Lit_Alchemist_4_page_1,1130.2,205.5,1332.0
3656104,stimulus_Lit_Alchemist_4_page_1,1130.7,196.2,1339.0
3656105,stimulus_Lit_Alchemist_4_page_1,1131.2,188.1,1344.0
3656106,stimulus_Lit_Alchemist_4_page_1,1130.8,185.1,1347.0
3656107,stimulus_Lit_Alchemist_4_page_1,1129.9,193.7,1346.0
3656108,stimulus_Lit_Alchemist_4_page_1,1129.0,205.2,1336.0
3656109,stimulus_Lit_Alchemist_4_page_1,1127.7,219.8,1319.0
3656110,stimulus_Lit_Alchemist_4_page_1,1125.7,232.5,1302.0
3656111,stimulus_Lit_Alchemist_4_page_1,1120.3,253.2,1282.0
3656112,stimulus_Lit_Alchemist_4_page_1,1113.5,280.2,1262.0
3656113,stimulus_Lit_Alchemist_4_page_1,1105.5,311.4,1235.0
3656114,stimulus_Lit_Alchemist_4_page_1,1096.8,342.3,1210.0
3656115,stimulus_Lit_Alchemist_4_page_1,1086.9,372.9,1177.0
3656116,stimulus_Lit_Alchemist_4_page_1,1078.6,404.6,1141.0
3656117,stimulus_Lit_Alchemist_4_page_1,1072.5,434.6,1103.0
3656118,stimulus_Lit_Alchemist_4_page_1,1067.9,466.0,1063.0
3656119,stimulus_Lit_Alchemist_4_page_1,1063.5,498.1,1023.0
3656120,stimulus_Lit_Alchemist_4_page_1,1057.8,533.7,981.0
3656121,stimulus_Lit_Alchemist_4_page_1,1051.0,572.1,938.0
3656122,stimulus_Lit_Alchemist_4_page_1,1045.2,610.4,894.0
3656123,stimulus_Lit_Alchemist_4_page_1,1038.4,651.3,844.0
3656124,stimulus_Lit_Alchemist_4_page_1,1031.8,689.1,792.0
3656125,stimulus_Lit_Alchemist_4_page_1,1022.0,728.7,734.0
3656126,stimulus_Lit_Alchemist_4_page_1,1012.1,769.0,677.0
3656127,stimulus_Lit_Alchemist_4_page_1,1005.5,798.3,640.0
3656128,stimulus_Lit_Alchemist_4_page_1,1002.1,814.4,622.0
3656129,stimulus_Lit_Alchemist_4_page_1,1002.1,814.4,622.0
3656130,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656131,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656132,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656133,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656134,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656135,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656136,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656137,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656138,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656139,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656140,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656141,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656142,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656143,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656144,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656145,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656146,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656147,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656148,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656149,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656150,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656151,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656152,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656153,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656154,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656155,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656156,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656157,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656158,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656159,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656160,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656161,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656162,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656163,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656164,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656165,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656166,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656167,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656168,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656169,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656170,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656171,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656172,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656173,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656174,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656175,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656176,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656177,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656178,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656179,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656180,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656181,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656182,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656183,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656184,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656185,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656186,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656187,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656188,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656189,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656190,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656191,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656192,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656193,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656194,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656195,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656196,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656197,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656198,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656199,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656200,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656201,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656202,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656203,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656204,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656205,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656206,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656207,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656208,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656209,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656210,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656211,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656212,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656213,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656214,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656215,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656216,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656217,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656218,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656219,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656220,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656221,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656222,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656223,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656224,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656225,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656226,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656227,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656228,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656229,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656230,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656231,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656232,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656233,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656234,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656235,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656236,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656237,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656238,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656239,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656240,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656241,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656242,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656243,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656244,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656245,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656246,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656247,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656248,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656249,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656250,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656251,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656252,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656253,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656254,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656255,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656256,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656257,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656258,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656259,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656260,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656261,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656262,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656263,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656264,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656265,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656266,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656267,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656268,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656269,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656270,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656271,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656272,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656273,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656274,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656275,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656276,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656277,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656278,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656279,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656280,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656281,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656282,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656283,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656284,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656285,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656286,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656287,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656288,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656289,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656290,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656291,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656292,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656293,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656294,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656295,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656296,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656297,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656298,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656299,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656300,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656301,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656302,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656303,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656304,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656305,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656306,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656307,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656308,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656309,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656310,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656311,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656312,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656313,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656314,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656315,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656316,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656317,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656318,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656319,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656320,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656321,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656322,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656323,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656324,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656325,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656326,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656327,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656328,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656329,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656330,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656331,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656332,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656333,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656334,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656335,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656336,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656337,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656338,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656339,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656340,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656341,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656342,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656343,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656344,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656345,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656346,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656347,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656348,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656349,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656350,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656351,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656352,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656353,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656354,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656355,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656356,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656357,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656358,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656359,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656360,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656361,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656362,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656363,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656364,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656365,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656366,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656367,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656368,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656369,stimulus_Lit_Alchemist_4_page_1,,,0.0
3656370,stimulus_Lit_Alchemist_4_page_1,-4.5,968.4,344.0
3656371,stimulus_Lit_Alchemist_4_page_1,-4.5,968.4,344.0
3656372,stimulus_Lit_Alchemist_4_page_1,-5.1,957.3,357.0
3656373,stimulus_Lit_Alchemist_4_page_1,-5.4,935.5,386.0
3656374,stimulus_Lit_Alchemist_4_page_1,-5.2,902.9,430.0
3656375,stimulus_Lit_Alchemist_4_page_1,-3.9,871.7,478.0
3656376,stimulus_Lit_Alchemist_4_page_1,-4.8,842.3,525.0
3656377,stimulus_Lit_Alchemist_4_page_1,-5.6,814.4,570.0
3656378,stimulus_Lit_Alchemist_4_page_1,-5.9,786.5,612.0
3656379,stimulus_Lit_Alchemist_4_page_1,-5.1,758.9,652.0
