time,screen,pixel_x,pixel_y,pupil
7038929,stimulus_Arg_PISACowsMilk_10_question_10121,602.0,304.0,1819.0
7038930,stimulus_Arg_PISACowsMilk_10_question_10121,601.7,303.7,1818.0
7038931,stimulus_Arg_PISACowsMilk_10_question_10121,601.9,303.4,1818.0
7038932,stimulus_Arg_PISACowsMilk_10_question_10121,602.1,303.6,1819.0
7038933,stimulus_Arg_PISACowsMilk_10_question_10121,602.4,303.7,1819.0
7038934,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,303.7,1819.0
7038935,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,303.7,1818.0
7038936,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,303.8,1817.0
7038937,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,303.8,1817.0
7038938,stimulus_Arg_PISACowsMilk_10_question_10121,603.0,303.9,1817.0
7038939,stimulus_Arg_PISACowsMilk_10_question_10121,602.4,304.0,1816.0
7038940,stimulus_Arg_PISACowsMilk_10_question_10121,601.9,304.0,1816.0
7038941,stimulus_Arg_PISACowsMilk_10_question_10121,601.5,304.0,1816.0
7038942,stimulus_Arg_PISACowsMilk_10_question_10121,601.5,303.9,1816.0
7038943,stimulus_Arg_PISACowsMilk_10_question_10121,601.5,303.9,1815.0
7038944,stimulus_Arg_PISACowsMilk_10_question_10121,601.5,304.2,1815.0
7038945,stimulus_Arg_PISACowsMilk_10_question_10121,601.6,304.3,1814.0
7038946,stimulus_Arg_PISACowsMilk_10_question_10121,601.8,304.6,1815.0
7038947,stimulus_Arg_PISACowsMilk_10_question_10121,601.9,304.5,1817.0
7038948,stimulus_Arg_PISACowsMilk_10_question_10121,601.9,304.9,1818.0
7038949,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,305.3,1819.0
7038950,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,305.6,1820.0
7038951,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,305.7,1820.0
7038952,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,305.8,1820.0
7038953,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,305.7,1819.0
7038954,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,305.5,1818.0
7038955,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,305.1,1817.0
7038956,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,304.7,1817.0
7038957,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,304.5,1817.0
7038958,stimulus_Arg_PISACowsMilk_10_question_10121,602.4,304.5,1817.0
7038959,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,304.5,1817.0
7038960,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,304.6,1817.0
7038961,stimulus_Arg_PISACowsMilk_10_question_10121,602.4,304.7,1817.0
7038962,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,304.8,1817.0
7038963,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,304.7,1816.0
7038964,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,304.6,1816.0
7038965,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,304.7,1816.0
7038966,stimulus_Arg_PISACowsMilk_10_question_10121,602.4,304.9,1816.0
7038967,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,305.0,1817.0
7038968,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,305.1,1817.0
7038969,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,305.1,1817.0
7038970,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,305.2,1817.0
7038971,stimulus_Arg_PISACowsMilk_10_question_10121,602.2,305.3,1816.0
7038972,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,305.3,1816.0
7038973,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,305.4,1816.0
7038974,stimulus_Arg_PISACowsMilk_10_question_10121,602.3,305.5,1816.0
7038975,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,305.6,1816.0
7038976,stimulus_Arg_PISACowsMilk_10_question_10121,602.6,305.5,1816.0
7038977,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,305.5,1816.0
7038978,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,305.6,1817.0
7038979,stimulus_Arg_PISACowsMilk_10_question_10121,602.9,305.8,1817.0
7038980,stimulus_Arg_PISACowsMilk_10_question_10121,603.2,305.8,1817.0
7038981,stimulus_Arg_PISACowsMilk_10_question_10121,603.4,305.9,1818.0
7038982,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,305.9,1819.0
7038983,stimulus_Arg_PISACowsMilk_10_question_10121,604.0,305.6,1818.0
7038984,stimulus_Arg_PISACowsMilk_10_question_10121,604.1,305.4,1818.0
7038985,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,305.2,1818.0
7038986,stimulus_Arg_PISACowsMilk_10_question_10121,603.6,305.2,1819.0
7038987,stimulus_Arg_PISACowsMilk_10_question_10121,603.3,305.0,1820.0
7038988,stimulus_Arg_PISACowsMilk_10_question_10121,603.4,304.7,1821.0
7038989,stimulus_Arg_PISACowsMilk_10_question_10121,603.4,304.4,1821.0
7038990,stimulus_Arg_PISACowsMilk_10_question_10121,603.3,304.3,1821.0
7038991,stimulus_Arg_PISACowsMilk_10_question_10121,603.2,304.3,1820.0
7038992,stimulus_Arg_PISACowsMilk_10_question_10121,603.2,304.3,1820.0
7038993,stimulus_Arg_PISACowsMilk_10_question_10121,603.3,304.3,1820.0
7038994,stimulus_Arg_PISACowsMilk_10_question_10121,603.5,304.3,1820.0
7038995,stimulus_Arg_PISACowsMilk_10_question_10121,603.6,304.4,1820.0
7038996,stimulus_Arg_PISACowsMilk_10_question_10121,603.7,304.5,1820.0
7038997,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,304.7,1820.0
7038998,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,305.0,1819.0
7038999,stimulus_Arg_PISACowsMilk_10_question_10121,604.1,305.1,1820.0
7039000,stimulus_Arg_PISACowsMilk_10_question_10121,604.2,305.2,1821.0
7039001,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,305.0,1822.0
7039002,stimulus_Arg_PISACowsMilk_10_question_10121,604.2,304.8,1822.0
7039003,stimulus_Arg_PISACowsMilk_10_question_10121,604.2,304.7,1821.0
7039004,stimulus_Arg_PISACowsMilk_10_question_10121,604.2,304.8,1822.0
7039005,stimulus_Arg_PISACowsMilk_10_question_10121,604.2,304.9,1822.0
7039006,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,304.9,1823.0
7039007,stimulus_Arg_PISACowsMilk_10_question_10121,604.4,305.1,1824.0
7039008,stimulus_Arg_PISACowsMilk_10_question_10121,604.5,305.2,1825.0
7039009,stimulus_Arg_PISACowsMilk_10_question_10121,604.5,305.3,1826.0
7039010,stimulus_Arg_PISACowsMilk_10_question_10121,604.5,305.3,1826.0
7039011,stimulus_Arg_PISACowsMilk_10_question_10121,604.4,305.4,1826.0
7039012,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,305.5,1824.0
7039013,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,305.6,1822.0
7039014,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,305.9,1820.0
7039015,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,306.1,1820.0
7039016,stimulus_Arg_PISACowsMilk_10_question_10121,604.1,306.2,1821.0
7039017,stimulus_Arg_PISACowsMilk_10_question_10121,604.0,306.2,1821.0
7039018,stimulus_Arg_PISACowsMilk_10_question_10121,604.0,306.3,1821.0
7039019,stimulus_Arg_PISACowsMilk_10_question_10121,603.7,306.4,1821.0
7039020,stimulus_Arg_PISACowsMilk_10_question_10121,603.4,306.5,1822.0
7039021,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,306.7,1822.0
7039022,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,307.1,1823.0
7039023,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,307.8,1824.0
7039024,stimulus_Arg_PISACowsMilk_10_question_10121,604.5,308.5,1824.0
7039025,stimulus_Arg_PISACowsMilk_10_question_10121,605.0,309.0,1823.0
7039026,stimulus_Arg_PISACowsMilk_10_question_10121,604.8,309.0,1824.0
7039027,stimulus_Arg_PISACowsMilk_10_question_10121,604.7,309.0,1826.0
7039028,stimulus_Arg_PISACowsMilk_10_question_10121,604.7,309.3,1828.0
7039029,stimulus_Arg_PISACowsMilk_10_question_10121,604.7,309.9,1826.0
7039030,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,310.6,1825.0
7039031,stimulus_Arg_PISACowsMilk_10_question_10121,603.9,311.0,1824.0
7039032,stimulus_Arg_PISACowsMilk_10_question_10121,603.6,311.0,1825.0
7039033,stimulus_Arg_PISACowsMilk_10_question_10121,603.4,311.0,1825.0
7039034,stimulus_Arg_PISACowsMilk_10_question_10121,603.1,310.8,1823.0
7039035,stimulus_Arg_PISACowsMilk_10_question_10121,602.8,310.7,1821.0
7039036,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,310.7,1821.0
7039037,stimulus_Arg_PISACowsMilk_10_question_10121,602.5,311.0,1822.0
7039038,stimulus_Arg_PISACowsMilk_10_question_10121,602.7,311.9,1824.0
7039039,stimulus_Arg_PISACowsMilk_10_question_10121,603.3,312.8,1823.0
7039040,stimulus_Arg_PISACowsMilk_10_question_10121,604.0,313.5,1823.0
7039041,stimulus_Arg_PISACowsMilk_10_question_10121,604.2,313.4,1824.0
7039042,stimulus_Arg_PISACowsMilk_10_question_10121,603.9,313.4,1825.0
7039043,stimulus_Arg_PISACowsMilk_10_question_10121,603.7,313.4,1827.0
7039044,stimulus_Arg_PISACowsMilk_10_question_10121,603.6,313.4,1826.0
7039045,stimulus_Arg_PISACowsMilk_10_question_10121,603.5,313.4,1825.0
7039046,stimulus_Arg_PISACowsMilk_10_question_10121,603.8,313.3,1825.0
7039047,stimulus_Arg_PISACowsMilk_10_question_10121,604.3,312.7,1826.0
7039048,stimulus_Arg_PISACowsMilk_10_question_10121,605.0,312.0,1828.0
7039049,stimulus_Arg_PISACowsMilk_10_question_10121,606.2,311.4,1829.0
7039050,stimulus_Arg_PISACowsMilk_10_question_10121,608.6,310.7,1828.0
7039051,stimulus_Arg_PISACowsMilk_10_question_10121,613.1,310.1,1827.0
7039052,stimulus_Arg_PISACowsMilk_10_question_10121,618.3,309.4,1827.0
7039053,stimulus_Arg_PISACowsMilk_10_question_10121,623.8,309.3,1826.0
7039054,stimulus_Arg_PISACowsMilk_10_question_10121,630.2,308.5,1826.0
7039055,stimulus_Arg_PISACowsMilk_10_question_10121,637.5,307.1,1827.0
7039056,stimulus_Arg_PISACowsMilk_10_question_10121,644.8,305.6,1827.0
7039057,stimulus_Arg_PISACowsMilk_10_question_10121,652.5,304.3,1828.0
7039058,stimulus_Arg_PISACowsMilk_10_question_10121,659.5,303.5,1830.0
7039059,stimulus_Arg_PISACowsMilk_10_question_10121,667.9,302.5,1832.0
7039060,stimulus_Arg_PISACowsMilk_10_question_10121,674.4,301.5,1834.0
7039061,stimulus_Arg_PISACowsMilk_10_question_10121,681.3,300.6,1836.0
7039062,stimulus_Arg_PISACowsMilk_10_question_10121,686.7,298.8,1836.0
7039063,stimulus_Arg_PISACowsMilk_10_question_10121,692.6,297.8,1835.0
7039064,stimulus_Arg_PISACowsMilk_10_question_10121,698.0,296.8,1834.0
7039065,stimulus_Arg_PISACowsMilk_10_question_10121,702.9,297.0,1832.0
7039066,stimulus_Arg_PISACowsMilk_10_question_10121,707.2,297.2,1830.0
7039067,stimulus_Arg_PISACowsMilk_10_question_10121,711.1,296.8,1830.0
7039068,stimulus_Arg_PISACowsMilk_10_question_10121,715.0,295.6,1832.0
7039069,stimulus_Arg_PISACowsMilk_10_question_10121,717.6,294.6,1831.0
7039070,stimulus_Arg_PISACowsMilk_10_question_10121,719.7,294.1,1826.0
7039071,stimulus_Arg_PISACowsMilk_10_question_10121,722.1,294.2,1821.0
7039072,stimulus_Arg_PISACowsMilk_10_question_10121,726.3,294.2,1821.0
7039073,stimulus_Arg_PISACowsMilk_10_question_10121,730.5,294.8,1823.0
7039074,stimulus_Arg_PISACowsMilk_10_question_10121,734.6,295.5,1825.0
7039075,stimulus_Arg_PISACowsMilk_10_question_10121,737.3,296.1,1821.0
7039076,stimulus_Arg_PISACowsMilk_10_question_10121,740.1,295.7,1818.0
7039077,stimulus_Arg_PISACowsMilk_10_question_10121,743.2,295.3,1814.0
7039078,stimulus_Arg_PISACowsMilk_10_question_10121,746.4,294.9,1814.0
7039079,stimulus_Arg_PISACowsMilk_10_question_10121,749.8,295.4,1814.0
7039080,stimulus_Arg_PISACowsMilk_10_question_10121,751.7,295.9,1818.0
7039081,stimulus_Arg_PISACowsMilk_10_question_10121,752.6,296.7,1822.0
7039082,stimulus_Arg_PISACowsMilk_10_question_10121,752.5,296.9,1825.0
7039083,stimulus_Arg_PISACowsMilk_10_question_10121,752.5,296.7,1826.0
7039084,stimulus_Arg_PISACowsMilk_10_question_10121,752.4,296.3,1825.0
7039085,stimulus_Arg_PISACowsMilk_10_question_10121,752.3,296.5,1824.0
7039086,stimulus_Arg_PISACowsMilk_10_question_10121,752.2,297.3,1823.0
7039087,stimulus_Arg_PISACowsMilk_10_question_10121,752.2,298.2,1823.0
7039088,stimulus_Arg_PISACowsMilk_10_question_10121,752.1,298.5,1823.0
7039089,stimulus_Arg_PISACowsMilk_10_question_10121,752.0,298.5,1824.0
7039090,stimulus_Arg_PISACowsMilk_10_question_10121,752.6,298.8,1824.0
7039091,stimulus_Arg_PISACowsMilk_10_question_10121,753.2,299.2,1823.0
7039092,stimulus_Arg_PISACowsMilk_10_question_10121,753.8,299.4,1822.0
7039093,stimulus_Arg_PISACowsMilk_10_question_10121,753.6,299.4,1821.0
7039094,stimulus_Arg_PISACowsMilk_10_question_10121,753.4,299.5,1821.0
7039095,stimulus_Arg_PISACowsMilk_10_question_10121,753.5,299.8,1821.0
7039096,stimulus_Arg_PISACowsMilk_10_question_10121,753.8,299.9,1821.0
7039097,stimulus_Arg_PISACowsMilk_10_question_10121,754.1,299.9,1821.0
7039098,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.3,1821.0
7039099,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.7,1821.0
7039100,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,301.1,1821.0
7039101,stimulus_Arg_PISACowsMilk_10_question_10121,754.1,300.9,1820.0
7039102,stimulus_Arg_PISACowsMilk_10_question_10121,754.2,300.7,1818.0
7039103,stimulus_Arg_PISACowsMilk_10_question_10121,754.3,300.5,1816.0
7039104,stimulus_Arg_PISACowsMilk_10_question_10121,754.4,300.4,1817.0
7039105,stimulus_Arg_PISACowsMilk_10_question_10121,754.2,300.4,1819.0
7039106,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.4,1820.0
7039107,stimulus_Arg_PISACowsMilk_10_question_10121,753.9,300.6,1819.0
7039108,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.8,1817.0
7039109,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,301.1,1817.0
7039110,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.9,1817.0
7039111,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.7,1818.0
7039112,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.6,1818.0
7039113,stimulus_Arg_PISACowsMilk_10_question_10121,754.0,300.7,1818.0
7039114,stimulus_Arg_PISACowsMilk_10_question_10121,754.1,300.8,1817.0
7039115,stimulus_Arg_PISACowsMilk_10_question_10121,754.1,300.8,1817.0
7039116,stimulus_Arg_PISACowsMilk_10_question_10121,754.2,300.9,1817.0
7039117,stimulus_Arg_PISACowsMilk_10_question_10121,754.2,300.9,1818.0
7039118,stimulus_Arg_PISACowsMilk_10_question_10121,754.4,300.9,1819.0
7039119,stimulus_Arg_PISACowsMilk_10_question_10121,754.6,300.9,1821.0
7039120,stimulus_Arg_PISACowsMilk_10_question_10121,754.7,300.8,1822.0
7039121,stimulus_Arg_PISACowsMilk_10_question_10121,754.7,300.8,1823.0
7039122,stimulus_Arg_PISACowsMilk_10_question_10121,754.7,300.7,1823.0
7039123,stimulus_Arg_PISACowsMilk_10_question_10121,754.7,300.6,1823.0
7039124,stimulus_Arg_PISACowsMilk_10_question_10121,754.8,300.5,1823.0
7039125,stimulus_Arg_PISACowsMilk_10_question_10121,754.8,300.4,1822.0
7039126,stimulus_Arg_PISACowsMilk_10_question_10121,754.6,300.4,1821.0
7039127,stimulus_Arg_PISACowsMilk_10_question_10121,754.4,300.4,1821.0
7039128,stimulus_Arg_PISACowsMilk_10_question_10121,754.2,300.2,1823.0
7039129,stimulus_Arg_PISACowsMilk_10_question_10121,754.2,299.9,1825.0
7039130,stimulus_Arg_PISACowsMilk_10_question_10121,754.3,299.6,1824.0
7039131,stimulus_Arg_PISACowsMilk_10_question_10121,754.4,299.5,1821.0
7039132,stimulus_Arg_PISACowsMilk_10_question_10121,754.6,299.4,1818.0
7039133,stimulus_Arg_PISACowsMilk_10_question_10121,754.7,299.3,1819.0
7039134,stimulus_Arg_PISACowsMilk_10_question_10121,754.8,299.6,1819.0
7039135,stimulus_Arg_PISACowsMilk_10_question_10121,754.8,299.9,1820.0
7039136,stimulus_Arg_PISACowsMilk_10_question_10121,754.7,300.2,1820.0
7039137,stimulus_Arg_PISACowsMilk_10_question_10121,754.9,300.1,1822.0
7039138,stimulus_Arg_PISACowsMilk_10_question_10121,755.1,299.9,1825.0
7039139,stimulus_Arg_PISACowsMilk_10_question_10121,755.4,299.5,1829.0
7039140,stimulus_Arg_PISACowsMilk_10_question_10121,755.7,299.3,1830.0
7039141,stimulus_Arg_PISACowsMilk_10_question_10121,755.9,299.1,1828.0
7039142,stimulus_Arg_PISACowsMilk_10_question_10121,756.1,298.6,1826.0
7039143,stimulus_Arg_PISACowsMilk_10_question_10121,756.0,298.2,1824.0
7039144,stimulus_Arg_PISACowsMilk_10_question_10121,755.9,297.6,1824.0
7039145,stimulus_Arg_PISACowsMilk_10_question_10121,755.9,297.5,1825.0
7039146,stimulus_Arg_PISACowsMilk_10_question_10121,755.7,297.4,1825.0
7039147,stimulus_Arg_PISACowsMilk_10_question_10121,755.5,297.5,1825.0
7039148,stimulus_Arg_PISACowsMilk_10_question_10121,755.6,297.6,1825.0
7039149,stimulus_Arg_PISACowsMilk_10_question_10121,755.8,297.6,1826.0
7039150,stimulus_Arg_PISACowsMilk_10_question_10121,756.0,297.6,1826.0
7039151,stimulus_Arg_PISACowsMilk_10_question_10121,756.1,297.8,1826.0
7039152,stimulus_Arg_PISACowsMilk_10_question_10121,756.4,298.0,1826.0
7039153,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,297.9,1826.0
7039154,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,297.9,1825.0
7039155,stimulus_Arg_PISACowsMilk_10_question_10121,756.7,297.9,1824.0
7039156,stimulus_Arg_PISACowsMilk_10_question_10121,756.8,298.0,1823.0
7039157,stimulus_Arg_PISACowsMilk_10_question_10121,756.9,298.0,1825.0
7039158,stimulus_Arg_PISACowsMilk_10_question_10121,756.9,298.1,1825.0
7039159,stimulus_Arg_PISACowsMilk_10_question_10121,757.0,298.2,1826.0
7039160,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.9,1825.0
7039161,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.7,1824.0
7039162,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.6,1822.0
7039163,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.8,1821.0
7039164,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.9,1822.0
7039165,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.8,1823.0
7039166,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.6,1824.0
7039167,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.6,1824.0
7039168,stimulus_Arg_PISACowsMilk_10_question_10121,757.2,297.6,1825.0
7039169,stimulus_Arg_PISACowsMilk_10_question_10121,757.2,297.9,1824.0
7039170,stimulus_Arg_PISACowsMilk_10_question_10121,757.3,298.1,1823.0
7039171,stimulus_Arg_PISACowsMilk_10_question_10121,757.5,298.4,1821.0
7039172,stimulus_Arg_PISACowsMilk_10_question_10121,757.7,297.9,1822.0
7039173,stimulus_Arg_PISACowsMilk_10_question_10121,757.6,297.5,1823.0
7039174,stimulus_Arg_PISACowsMilk_10_question_10121,757.5,297.2,1824.0
7039175,stimulus_Arg_PISACowsMilk_10_question_10121,757.4,297.3,1824.0
7039176,stimulus_Arg_PISACowsMilk_10_question_10121,757.4,297.3,1824.0
7039177,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,297.5,1824.0
7039178,stimulus_Arg_PISACowsMilk_10_question_10121,756.7,297.6,1824.0
7039179,stimulus_Arg_PISACowsMilk_10_question_10121,756.4,297.7,1824.0
7039180,stimulus_Arg_PISACowsMilk_10_question_10121,756.5,297.7,1824.0
7039181,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,298.1,1824.0
7039182,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,298.4,1824.0
7039183,stimulus_Arg_PISACowsMilk_10_question_10121,756.7,298.7,1823.0
7039184,stimulus_Arg_PISACowsMilk_10_question_10121,756.9,298.7,1822.0
7039185,stimulus_Arg_PISACowsMilk_10_question_10121,757.0,298.5,1822.0
7039186,stimulus_Arg_PISACowsMilk_10_question_10121,757.0,298.2,1822.0
7039187,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,298.2,1822.0
7039188,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,298.4,1822.0
7039189,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,298.7,1822.0
7039190,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,298.8,1822.0
7039191,stimulus_Arg_PISACowsMilk_10_question_10121,757.0,299.1,1822.0
7039192,stimulus_Arg_PISACowsMilk_10_question_10121,757.0,299.5,1822.0
7039193,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,299.8,1821.0
7039194,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,299.4,1822.0
7039195,stimulus_Arg_PISACowsMilk_10_question_10121,756.9,298.9,1822.0
7039196,stimulus_Arg_PISACowsMilk_10_question_10121,756.8,298.3,1822.0
7039197,stimulus_Arg_PISACowsMilk_10_question_10121,756.7,298.3,1822.0
7039198,stimulus_Arg_PISACowsMilk_10_question_10121,756.7,298.3,1822.0
7039199,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,298.4,1823.0
7039200,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,298.6,1823.0
7039201,stimulus_Arg_PISACowsMilk_10_question_10121,756.5,298.7,1824.0
7039202,stimulus_Arg_PISACowsMilk_10_question_10121,756.7,298.7,1824.0
7039203,stimulus_Arg_PISACowsMilk_10_question_10121,757.0,298.6,1823.0
7039204,stimulus_Arg_PISACowsMilk_10_question_10121,757.3,298.5,1822.0
7039205,stimulus_Arg_PISACowsMilk_10_question_10121,757.2,298.5,1822.0
7039206,stimulus_Arg_PISACowsMilk_10_question_10121,757.2,298.3,1822.0
7039207,stimulus_Arg_PISACowsMilk_10_question_10121,757.3,298.0,1823.0
7039208,stimulus_Arg_PISACowsMilk_10_question_10121,757.4,297.8,1823.0
7039209,stimulus_Arg_PISACowsMilk_10_question_10121,757.1,298.2,1823.0
7039210,stimulus_Arg_PISACowsMilk_10_question_10121,756.7,298.7,1823.0
7039211,stimulus_Arg_PISACowsMilk_10_question_10121,756.3,299.3,1824.0
7039212,stimulus_Arg_PISACowsMilk_10_question_10121,756.4,299.3,1823.0
7039213,stimulus_Arg_PISACowsMilk_10_question_10121,756.3,299.4,1822.0
7039214,stimulus_Arg_PISACowsMilk_10_question_10121,756.3,299.5,1822.0
7039215,stimulus_Arg_PISACowsMilk_10_question_10121,756.3,299.3,1823.0
7039216,stimulus_Arg_PISACowsMilk_10_question_10121,756.4,299.1,1823.0
7039217,stimulus_Arg_PISACowsMilk_10_question_10121,756.5,298.8,1823.0
7039218,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,298.7,1823.0
7039219,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,298.7,1822.0
7039220,stimulus_Arg_PISACowsMilk_10_question_10121,756.5,298.7,1822.0
7039221,stimulus_Arg_PISACowsMilk_10_question_10121,756.5,299.1,1822.0
7039222,stimulus_Arg_PISACowsMilk_10_question_10121,756.3,299.5,1822.0
7039223,stimulus_Arg_PISACowsMilk_10_question_10121,756.2,299.4,1822.0
7039224,stimulus_Arg_PISACowsMilk_10_question_10121,756.3,299.0,1823.0
7039225,stimulus_Arg_PISACowsMilk_10_question_10121,756.5,298.5,1825.0
7039226,stimulus_Arg_PISACowsMilk_10_question_10121,756.8,298.4,1827.0
7039227,stimulus_Arg_PISACowsMilk_10_question_10121,757.0,298.7,1825.0
7039228,stimulus_Arg_PISACowsMilk_10_question_10121,756.9,299.1,1822.0
7039229,stimulus_Arg_PISACowsMilk_10_question_10121,756.6,299.4,1820.0
7039230,stimulus_Arg_PISACowsMilk_10_question_10121,756.3,299.4,1821.0
