time,screen,pixel_x,pixel_y,pupil
3398878,stimulus_Arg_PISARapaNui_11_question_11222,776.1,486.6,1594.0
3398879,stimulus_Arg_PISARapaNui_11_question_11222,776.1,486.5,1595.0
3398880,stimulus_Arg_PISARapaNui_11_question_11222,776.3,486.7,1597.0
3398881,stimulus_Arg_PISARapaNui_11_question_11222,776.6,487.0,1598.0
3398882,stimulus_Arg_PISARapaNui_11_question_11222,776.8,487.2,1597.0
3398883,stimulus_Arg_PISARapaNui_11_question_11222,776.6,487.3,1595.0
3398884,stimulus_Arg_PISARapaNui_11_question_11222,776.4,487.4,1594.0
3398885,stimulus_Arg_PISARapaNui_11_question_11222,776.3,487.3,1595.0
3398886,stimulus_Arg_PISARapaNui_11_question_11222,776.4,487.1,1596.0
3398887,stimulus_Arg_PISARapaNui_11_question_11222,776.5,486.6,1596.0
3398888,stimulus_Arg_PISARapaNui_11_question_11222,776.7,486.3,1596.0
3398889,stimulus_Arg_PISARapaNui_11_question_11222,776.9,486.0,1595.0
3398890,stimulus_Arg_PISARapaNui_11_question_11222,777.1,486.0,1595.0
3398891,stimulus_Arg_PISARapaNui_11_question_11222,777.3,486.3,1594.0
3398892,stimulus_Arg_PISARapaNui_11_question_11222,777.3,486.8,1594.0
3398893,stimulus_Arg_PISARapaNui_11_question_11222,777.2,487.3,1594.0
3398894,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.3,1593.0
3398895,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.3,1592.0
3398896,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.4,1591.0
3398897,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.5,1592.0
3398898,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.6,1591.0
3398899,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.6,1592.0
3398900,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.6,1592.0
3398901,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.5,1592.0
3398902,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.2,1591.0
3398903,stimulus_Arg_PISARapaNui_11_question_11222,777.2,487.0,1591.0
3398904,stimulus_Arg_PISARapaNui_11_question_11222,777.2,486.8,1590.0
3398905,stimulus_Arg_PISARapaNui_11_question_11222,777.1,486.8,1590.0
3398906,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.0,1589.0
3398907,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.3,1588.0
3398908,stimulus_Arg_PISARapaNui_11_question_11222,776.9,487.5,1587.0
3398909,stimulus_Arg_PISARapaNui_11_question_11222,776.7,488.0,1587.0
3398910,stimulus_Arg_PISARapaNui_11_question_11222,776.7,488.4,1587.0
3398911,stimulus_Arg_PISARapaNui_11_question_11222,776.2,488.5,1587.0
3398912,stimulus_Arg_PISARapaNui_11_question_11222,775.9,488.1,1588.0
3398913,stimulus_Arg_PISARapaNui_11_question_11222,775.7,487.6,1589.0
3398914,stimulus_Arg_PISARapaNui_11_question_11222,776.0,487.0,1587.0
3398915,stimulus_Arg_PISARapaNui_11_question_11222,776.3,486.7,1585.0
3398916,stimulus_Arg_PISARapaNui_11_question_11222,776.5,486.5,1583.0
3398917,stimulus_Arg_PISARapaNui_11_question_11222,776.7,486.6,1583.0
3398918,stimulus_Arg_PISARapaNui_11_question_11222,776.8,486.7,1583.0
3398919,stimulus_Arg_PISARapaNui_11_question_11222,776.7,486.7,1583.0
3398920,stimulus_Arg_PISARapaNui_11_question_11222,776.6,486.8,1583.0
3398921,stimulus_Arg_PISARapaNui_11_question_11222,776.7,486.8,1583.0
3398922,stimulus_Arg_PISARapaNui_11_question_11222,777.0,486.9,1583.0
3398923,stimulus_Arg_PISARapaNui_11_question_11222,777.2,487.3,1584.0
3398924,stimulus_Arg_PISARapaNui_11_question_11222,777.0,487.6,1584.0
3398925,stimulus_Arg_PISARapaNui_11_question_11222,776.7,487.5,1582.0
3398926,stimulus_Arg_PISARapaNui_11_question_11222,776.3,487.4,1580.0
3398927,stimulus_Arg_PISARapaNui_11_question_11222,776.4,487.3,1578.0
3398928,stimulus_Arg_PISARapaNui_11_question_11222,776.6,487.4,1579.0
3398929,stimulus_Arg_PISARapaNui_11_question_11222,777.3,487.3,1580.0
3398930,stimulus_Arg_PISARapaNui_11_question_11222,777.9,487.3,1581.0
3398931,stimulus_Arg_PISARapaNui_11_question_11222,777.8,487.3,1581.0
3398932,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.3,1581.0
3398933,stimulus_Arg_PISARapaNui_11_question_11222,776.5,487.4,1579.0
3398934,stimulus_Arg_PISARapaNui_11_question_11222,776.5,487.4,1578.0
3398935,stimulus_Arg_PISARapaNui_11_question_11222,776.5,487.4,1577.0
3398936,stimulus_Arg_PISARapaNui_11_question_11222,776.6,487.3,1578.0
3398937,stimulus_Arg_PISARapaNui_11_question_11222,776.7,487.2,1578.0
3398938,stimulus_Arg_PISARapaNui_11_question_11222,777.1,487.2,1578.0
3398939,stimulus_Arg_PISARapaNui_11_question_11222,777.7,487.2,1578.0
3398940,stimulus_Arg_PISARapaNui_11_question_11222,778.1,487.7,1577.0
3398941,stimulus_Arg_PISARapaNui_11_question_11222,778.1,488.1,1577.0
3398942,stimulus_Arg_PISARapaNui_11_question_11222,777.9,488.1,1577.0
3398943,stimulus_Arg_PISARapaNui_11_question_11222,777.7,487.6,1575.0
3398944,stimulus_Arg_PISARapaNui_11_question_11222,777.8,487.3,1573.0
3398945,stimulus_Arg_PISARapaNui_11_question_11222,777.8,487.5,1571.0
3398946,stimulus_Arg_PISARapaNui_11_question_11222,777.7,487.8,1572.0
3398947,stimulus_Arg_PISARapaNui_11_question_11222,777.6,487.9,1572.0
3398948,stimulus_Arg_PISARapaNui_11_question_11222,777.6,487.9,1572.0
3398949,stimulus_Arg_PISARapaNui_11_question_11222,777.7,487.9,1572.0
3398950,stimulus_Arg_PISARapaNui_11_question_11222,778.0,487.9,1573.0
3398951,stimulus_Arg_PISARapaNui_11_question_11222,778.3,487.9,1572.0
3398952,stimulus_Arg_PISARapaNui_11_question_11222,778.6,487.9,1572.0
3398953,stimulus_Arg_PISARapaNui_11_question_11222,778.6,488.0,1572.0
3398954,stimulus_Arg_PISARapaNui_11_question_11222,778.6,487.9,1571.0
3398955,stimulus_Arg_PISARapaNui_11_question_11222,778.9,487.5,1569.0
3398956,stimulus_Arg_PISARapaNui_11_question_11222,779.2,487.0,1567.0
3398957,stimulus_Arg_PISARapaNui_11_question_11222,779.5,486.5,1565.0
3398958,stimulus_Arg_PISARapaNui_11_question_11222,779.7,486.7,1564.0
3398959,stimulus_Arg_PISARapaNui_11_question_11222,780.0,487.0,1564.0
3398960,stimulus_Arg_PISARapaNui_11_question_11222,780.3,487.3,1564.0
3398961,stimulus_Arg_PISARapaNui_11_question_11222,780.2,487.3,1564.0
3398962,stimulus_Arg_PISARapaNui_11_question_11222,779.6,487.2,1564.0
3398963,stimulus_Arg_PISARapaNui_11_question_11222,779.1,487.0,1566.0
3398964,stimulus_Arg_PISARapaNui_11_question_11222,778.9,486.8,1568.0
3398965,stimulus_Arg_PISARapaNui_11_question_11222,779.1,486.8,1569.0
3398966,stimulus_Arg_PISARapaNui_11_question_11222,779.3,487.3,1564.0
3398967,stimulus_Arg_PISARapaNui_11_question_11222,779.2,487.7,1560.0
3398968,stimulus_Arg_PISARapaNui_11_question_11222,779.1,488.2,1557.0
3398969,stimulus_Arg_PISARapaNui_11_question_11222,779.0,488.2,1559.0
3398970,stimulus_Arg_PISARapaNui_11_question_11222,779.0,488.1,1561.0
3398971,stimulus_Arg_PISARapaNui_11_question_11222,779.0,488.0,1561.0
3398972,stimulus_Arg_PISARapaNui_11_question_11222,778.9,487.8,1560.0
3398973,stimulus_Arg_PISARapaNui_11_question_11222,778.8,487.7,1558.0
3398974,stimulus_Arg_PISARapaNui_11_question_11222,778.6,487.9,1556.0
3398975,stimulus_Arg_PISARapaNui_11_question_11222,778.9,488.3,1555.0
3398976,stimulus_Arg_PISARapaNui_11_question_11222,779.2,488.2,1554.0
3398977,stimulus_Arg_PISARapaNui_11_question_11222,779.6,487.9,1552.0
3398978,stimulus_Arg_PISARapaNui_11_question_11222,779.7,487.5,1552.0
3398979,stimulus_Arg_PISARapaNui_11_question_11222,780.0,487.6,1552.0
3398980,stimulus_Arg_PISARapaNui_11_question_11222,780.2,487.4,1554.0
3398981,stimulus_Arg_PISARapaNui_11_question_11222,780.4,487.1,1556.0
3398982,stimulus_Arg_PISARapaNui_11_question_11222,780.4,486.8,1557.0
3398983,stimulus_Arg_PISARapaNui_11_question_11222,780.4,486.6,1555.0
3398984,stimulus_Arg_PISARapaNui_11_question_11222,780.4,486.5,1553.0
3398985,stimulus_Arg_PISARapaNui_11_question_11222,780.6,487.1,1552.0
3398986,stimulus_Arg_PISARapaNui_11_question_11222,780.6,487.9,1550.0
3398987,stimulus_Arg_PISARapaNui_11_question_11222,780.7,488.6,1549.0
3398988,stimulus_Arg_PISARapaNui_11_question_11222,780.7,488.6,1549.0
3398989,stimulus_Arg_PISARapaNui_11_question_11222,781.0,488.3,1549.0
3398990,stimulus_Arg_PISARapaNui_11_question_11222,781.3,488.0,1550.0
3398991,stimulus_Arg_PISARapaNui_11_question_11222,781.4,487.4,1551.0
3398992,stimulus_Arg_PISARapaNui_11_question_11222,781.5,487.0,1552.0
3398993,stimulus_Arg_PISARapaNui_11_question_11222,781.5,487.3,1552.0
3398994,stimulus_Arg_PISARapaNui_11_question_11222,781.6,488.0,1550.0
3398995,stimulus_Arg_PISARapaNui_11_question_11222,781.6,488.8,1548.0
3398996,stimulus_Arg_PISARapaNui_11_question_11222,781.7,489.0,1546.0
3398997,stimulus_Arg_PISARapaNui_11_question_11222,781.5,488.9,1546.0
3398998,stimulus_Arg_PISARapaNui_11_question_11222,781.3,488.8,1544.0
3398999,stimulus_Arg_PISARapaNui_11_question_11222,781.1,488.7,1543.0
3399000,stimulus_Arg_PISARapaNui_11_question_11222,781.0,488.9,1542.0
3399001,stimulus_Arg_PISARapaNui_11_question_11222,780.8,489.3,1542.0
3399002,stimulus_Arg_PISARapaNui_11_question_11222,780.6,489.6,1542.0
3399003,stimulus_Arg_PISARapaNui_11_question_11222,780.5,489.7,1542.0
3399004,stimulus_Arg_PISARapaNui_11_question_11222,780.4,489.5,1542.0
3399005,stimulus_Arg_PISARapaNui_11_question_11222,780.5,489.0,1541.0
3399006,stimulus_Arg_PISARapaNui_11_question_11222,780.6,488.5,1541.0
3399007,stimulus_Arg_PISARapaNui_11_question_11222,780.4,488.2,1541.0
3399008,stimulus_Arg_PISARapaNui_11_question_11222,780.1,488.2,1542.0
3399009,stimulus_Arg_PISARapaNui_11_question_11222,780.0,488.4,1544.0
3399010,stimulus_Arg_PISARapaNui_11_question_11222,780.2,488.7,1547.0
3399011,stimulus_Arg_PISARapaNui_11_question_11222,781.0,489.1,1547.0
3399012,stimulus_Arg_PISARapaNui_11_question_11222,781.8,489.1,1546.0
3399013,stimulus_Arg_PISARapaNui_11_question_11222,782.4,489.1,1544.0
3399014,stimulus_Arg_PISARapaNui_11_question_11222,782.2,490.2,1543.0
3399015,stimulus_Arg_PISARapaNui_11_question_11222,781.9,491.4,1542.0
3399016,stimulus_Arg_PISARapaNui_11_question_11222,781.6,492.4,1541.0
3399017,stimulus_Arg_PISARapaNui_11_question_11222,781.6,492.0,1540.0
3399018,stimulus_Arg_PISARapaNui_11_question_11222,781.7,491.6,1540.0
3399019,stimulus_Arg_PISARapaNui_11_question_11222,781.8,491.3,1539.0
3399020,stimulus_Arg_PISARapaNui_11_question_11222,781.9,491.2,1539.0
3399021,stimulus_Arg_PISARapaNui_11_question_11222,781.9,491.1,1539.0
3399022,stimulus_Arg_PISARapaNui_11_question_11222,781.8,491.2,1538.0
3399023,stimulus_Arg_PISARapaNui_11_question_11222,781.7,491.4,1537.0
3399024,stimulus_Arg_PISARapaNui_11_question_11222,782.0,491.5,1537.0
3399025,stimulus_Arg_PISARapaNui_11_question_11222,782.4,491.5,1536.0
3399026,stimulus_Arg_PISARapaNui_11_question_11222,782.8,491.4,1536.0
3399027,stimulus_Arg_PISARapaNui_11_question_11222,782.4,491.3,1535.0
3399028,stimulus_Arg_PISARapaNui_11_question_11222,781.8,491.1,1534.0
3399029,stimulus_Arg_PISARapaNui_11_question_11222,781.3,490.9,1534.0
3399030,stimulus_Arg_PISARapaNui_11_question_11222,781.2,490.9,1535.0
3399031,stimulus_Arg_PISARapaNui_11_question_11222,781.1,491.1,1536.0
3399032,stimulus_Arg_PISARapaNui_11_question_11222,781.0,491.5,1538.0
3399033,stimulus_Arg_PISARapaNui_11_question_11222,781.5,491.7,1539.0
3399034,stimulus_Arg_PISARapaNui_11_question_11222,782.4,491.6,1537.0
3399035,stimulus_Arg_PISARapaNui_11_question_11222,783.9,491.5,1533.0
3399036,stimulus_Arg_PISARapaNui_11_question_11222,785.9,491.6,1529.0
3399037,stimulus_Arg_PISARapaNui_11_question_11222,788.6,491.4,1528.0
3399038,stimulus_Arg_PISARapaNui_11_question_11222,791.5,491.3,1530.0
3399039,stimulus_Arg_PISARapaNui_11_question_11222,795.2,491.5,1532.0
3399040,stimulus_Arg_PISARapaNui_11_question_11222,799.9,491.9,1533.0
3399041,stimulus_Arg_PISARapaNui_11_question_11222,805.1,492.0,1534.0
3399042,stimulus_Arg_PISARapaNui_11_question_11222,810.8,491.7,1535.0
3399043,stimulus_Arg_PISARapaNui_11_question_11222,815.5,491.4,1535.0
3399044,stimulus_Arg_PISARapaNui_11_question_11222,820.3,491.2,1532.0
3399045,stimulus_Arg_PISARapaNui_11_question_11222,825.2,490.8,1529.0
3399046,stimulus_Arg_PISARapaNui_11_question_11222,830.9,490.3,1527.0
3399047,stimulus_Arg_PISARapaNui_11_question_11222,836.2,489.9,1525.0
3399048,stimulus_Arg_PISARapaNui_11_question_11222,841.8,489.8,1523.0
3399049,stimulus_Arg_PISARapaNui_11_question_11222,846.3,489.7,1522.0
3399050,stimulus_Arg_PISARapaNui_11_question_11222,851.2,489.6,1521.0
3399051,stimulus_Arg_PISARapaNui_11_question_11222,854.9,489.8,1521.0
3399052,stimulus_Arg_PISARapaNui_11_question_11222,859.1,490.0,1520.0
3399053,stimulus_Arg_PISARapaNui_11_question_11222,862.8,490.1,1518.0
3399054,stimulus_Arg_PISARapaNui_11_question_11222,865.3,490.0,1516.0
3399055,stimulus_Arg_PISARapaNui_11_question_11222,866.9,489.8,1514.0
3399056,stimulus_Arg_PISARapaNui_11_question_11222,867.6,489.7,1513.0
3399057,stimulus_Arg_PISARapaNui_11_question_11222,868.4,489.5,1512.0
3399058,stimulus_Arg_PISARapaNui_11_question_11222,870.0,489.4,1511.0
3399059,stimulus_Arg_PISARapaNui_11_question_11222,871.7,489.3,1511.0
3399060,stimulus_Arg_PISARapaNui_11_question_11222,873.7,488.7,1510.0
3399061,stimulus_Arg_PISARapaNui_11_question_11222,874.8,488.3,1509.0
3399062,stimulus_Arg_PISARapaNui_11_question_11222,876.3,487.9,1507.0
3399063,stimulus_Arg_PISARapaNui_11_question_11222,877.8,488.0,1505.0
3399064,stimulus_Arg_PISARapaNui_11_question_11222,879.4,488.0,1505.0
3399065,stimulus_Arg_PISARapaNui_11_question_11222,880.7,487.2,1505.0
3399066,stimulus_Arg_PISARapaNui_11_question_11222,881.6,486.3,1506.0
3399067,stimulus_Arg_PISARapaNui_11_question_11222,882.2,485.6,1506.0
3399068,stimulus_Arg_PISARapaNui_11_question_11222,882.5,486.3,1506.0
3399069,stimulus_Arg_PISARapaNui_11_question_11222,882.6,487.0,1505.0
3399070,stimulus_Arg_PISARapaNui_11_question_11222,882.6,487.7,1504.0
3399071,stimulus_Arg_PISARapaNui_11_question_11222,882.4,487.8,1504.0
3399072,stimulus_Arg_PISARapaNui_11_question_11222,882.1,487.9,1502.0
3399073,stimulus_Arg_PISARapaNui_11_question_11222,881.7,487.9,1501.0
3399074,stimulus_Arg_PISARapaNui_11_question_11222,881.3,487.9,1499.0
3399075,stimulus_Arg_PISARapaNui_11_question_11222,881.1,487.9,1498.0
3399076,stimulus_Arg_PISARapaNui_11_question_11222,880.9,488.2,1497.0
3399077,stimulus_Arg_PISARapaNui_11_question_11222,880.6,488.4,1497.0
3399078,stimulus_Arg_PISARapaNui_11_question_11222,880.5,488.6,1498.0
3399079,stimulus_Arg_PISARapaNui_11_question_11222,880.6,488.4,1499.0
3399080,stimulus_Arg_PISARapaNui_11_question_11222,880.2,488.1,1500.0
3399081,stimulus_Arg_PISARapaNui_11_question_11222,879.6,487.8,1499.0
3399082,stimulus_Arg_PISARapaNui_11_question_11222,879.1,487.3,1499.0
3399083,stimulus_Arg_PISARapaNui_11_question_11222,879.2,487.1,1498.0
3399084,stimulus_Arg_PISARapaNui_11_question_11222,879.3,487.0,1498.0
3399085,stimulus_Arg_PISARapaNui_11_question_11222,879.3,487.3,1497.0
3399086,stimulus_Arg_PISARapaNui_11_question_11222,879.4,487.8,1497.0
3399087,stimulus_Arg_PISARapaNui_11_question_11222,879.2,488.2,1497.0
3399088,stimulus_Arg_PISARapaNui_11_question_11222,878.9,488.5,1497.0
3399089,stimulus_Arg_PISARapaNui_11_question_11222,878.7,488.4,1497.0
3399090,stimulus_Arg_PISARapaNui_11_question_11222,878.7,488.2,1496.0
3399091,stimulus_Arg_PISARapaNui_11_question_11222,878.8,487.8,1496.0
3399092,stimulus_Arg_PISARapaNui_11_question_11222,878.9,487.4,1496.0
3399093,stimulus_Arg_PISARapaNui_11_question_11222,878.9,487.2,1495.0
3399094,stimulus_Arg_PISARapaNui_11_question_11222,878.9,487.2,1495.0
3399095,stimulus_Arg_PISARapaNui_11_question_11222,878.9,487.2,1492.0
3399096,stimulus_Arg_PISARapaNui_11_question_11222,878.9,487.1,1490.0
3399097,stimulus_Arg_PISARapaNui_11_question_11222,879.3,487.1,1489.0
3399098,stimulus_Arg_PISARapaNui_11_question_11222,879.6,487.1,1489.0
3399099,stimulus_Arg_PISARapaNui_11_question_11222,879.8,487.3,1491.0
3399100,stimulus_Arg_PISARapaNui_11_question_11222,879.8,487.6,1494.0
3399101,stimulus_Arg_PISARapaNui_11_question_11222,879.8,488.0,1495.0
3399102,stimulus_Arg_PISARapaNui_11_question_11222,879.7,488.4,1493.0
3399103,stimulus_Arg_PISARapaNui_11_question_11222,879.6,489.0,1491.0
3399104,stimulus_Arg_PISARapaNui_11_question_11222,879.7,489.6,1491.0
3399105,stimulus_Arg_PISARapaNui_11_question_11222,879.8,489.5,1491.0
3399106,stimulus_Arg_PISARapaNui_11_question_11222,879.9,489.1,1492.0
3399107,stimulus_Arg_PISARapaNui_11_question_11222,880.1,488.7,1491.0
3399108,stimulus_Arg_PISARapaNui_11_question_11222,880.2,488.7,1491.0
3399109,stimulus_Arg_PISARapaNui_11_question_11222,880.1,488.7,1491.0
3399110,stimulus_Arg_PISARapaNui_11_question_11222,880.1,488.3,1492.0
3399111,stimulus_Arg_PISARapaNui_11_question_11222,879.9,487.9,1492.0
3399112,stimulus_Arg_PISARapaNui_11_question_11222,879.9,487.5,1491.0
3399113,stimulus_Arg_PISARapaNui_11_question_11222,879.8,487.2,1490.0
3399114,stimulus_Arg_PISARapaNui_11_question_11222,879.8,487.0,1490.0
3399115,stimulus_Arg_PISARapaNui_11_question_11222,879.6,486.9,1490.0
3399116,stimulus_Arg_PISARapaNui_11_question_11222,879.5,487.2,1491.0
3399117,stimulus_Arg_PISARapaNui_11_question_11222,879.5,487.3,1491.0
3399118,stimulus_Arg_PISARapaNui_11_question_11222,879.9,487.3,1491.0
3399119,stimulus_Arg_PISARapaNui_11_question_11222,880.3,487.1,1492.0
3399120,stimulus_Arg_PISARapaNui_11_question_11222,880.4,487.4,1492.0
3399121,stimulus_Arg_PISARapaNui_11_question_11222,880.3,487.9,1491.0
3399122,stimulus_Arg_PISARapaNui_11_question_11222,880.3,488.7,1490.0
3399123,stimulus_Arg_PISARapaNui_11_question_11222,880.3,489.1,1490.0
3399124,stimulus_Arg_PISARapaNui_11_question_11222,880.8,488.9,1489.0
3399125,stimulus_Arg_PISARapaNui_11_question_11222,881.3,488.6,1488.0
3399126,stimulus_Arg_PISARapaNui_11_question_11222,881.4,488.3,1487.0
3399127,stimulus_Arg_PISARapaNui_11_question_11222,881.0,488.4,1487.0
3399128,stimulus_Arg_PISARapaNui_11_question_11222,880.7,488.6,1487.0
3399129,stimulus_Arg_PISARapaNui_11_question_11222,880.7,488.7,1488.0
3399130,stimulus_Arg_PISARapaNui_11_question_11222,880.7,488.9,1488.0
3399131,stimulus_Arg_PISARapaNui_11_question_11222,880.4,489.0,1490.0
3399132,stimulus_Arg_PISARapaNui_11_question_11222,880.1,488.6,1491.0
3399133,stimulus_Arg_PISARapaNui_11_question_11222,879.9,488.4,1491.0
3399134,stimulus_Arg_PISARapaNui_11_question_11222,880.0,488.1,1489.0
3399135,stimulus_Arg_PISARapaNui_11_question_11222,880.0,488.4,1488.0
3399136,stimulus_Arg_PISARapaNui_11_question_11222,879.9,488.6,1486.0
3399137,stimulus_Arg_PISARapaNui_11_question_11222,879.8,488.8,1486.0
3399138,stimulus_Arg_PISARapaNui_11_question_11222,879.9,489.0,1485.0
3399139,stimulus_Arg_PISARapaNui_11_question_11222,880.2,489.2,1484.0
3399140,stimulus_Arg_PISARapaNui_11_question_11222,880.4,489.5,1484.0
3399141,stimulus_Arg_PISARapaNui_11_question_11222,880.3,489.8,1484.0
3399142,stimulus_Arg_PISARapaNui_11_question_11222,880.3,489.7,1485.0
3399143,stimulus_Arg_PISARapaNui_11_question_11222,880.3,489.5,1485.0
3399144,stimulus_Arg_PISARapaNui_11_question_11222,880.9,489.9,1485.0
3399145,stimulus_Arg_PISARapaNui_11_question_11222,881.3,490.6,1486.0
3399146,stimulus_Arg_PISARapaNui_11_question_11222,881.7,491.2,1486.0
3399147,stimulus_Arg_PISARapaNui_11_question_11222,881.4,491.0,1486.0
3399148,stimulus_Arg_PISARapaNui_11_question_11222,881.0,491.0,1486.0
3399149,stimulus_Arg_PISARapaNui_11_question_11222,880.7,491.0,1486.0
3399150,stimulus_Arg_PISARapaNui_11_question_11222,880.6,491.1,1485.0
3399151,stimulus_Arg_PISARapaNui_11_question_11222,880.6,490.6,1487.0
3399152,stimulus_Arg_PISARapaNui_11_question_11222,880.8,490.1,1489.0
3399153,stimulus_Arg_PISARapaNui_11_question_11222,881.1,489.5,1492.0
3399154,stimulus_Arg_PISARapaNui_11_question_11222,881.4,489.6,1490.0
3399155,stimulus_Arg_PISARapaNui_11_question_11222,881.4,489.8,1487.0
3399156,stimulus_Arg_PISARapaNui_11_question_11222,881.1,490.3,1484.0
3399157,stimulus_Arg_PISARapaNui_11_question_11222,880.7,490.7,1486.0
3399158,stimulus_Arg_PISARapaNui_11_question_11222,880.6,490.9,1487.0
3399159,stimulus_Arg_PISARapaNui_11_question_11222,880.8,490.5,1488.0
3399160,stimulus_Arg_PISARapaNui_11_question_11222,881.1,490.2,1487.0
3399161,stimulus_Arg_PISARapaNui_11_question_11222,881.2,490.4,1486.0
3399162,stimulus_Arg_PISARapaNui_11_question_11222,881.2,490.9,1485.0
3399163,stimulus_Arg_PISARapaNui_11_question_11222,881.2,491.5,1484.0
3399164,stimulus_Arg_PISARapaNui_11_question_11222,881.2,491.1,1484.0
3399165,stimulus_Arg_PISARapaNui_11_question_11222,881.4,490.7,1483.0
3399166,stimulus_Arg_PISARapaNui_11_question_11222,881.6,490.6,1483.0
3399167,stimulus_Arg_PISARapaNui_11_question_11222,881.5,490.9,1483.0
3399168,stimulus_Arg_PISARapaNui_11_question_11222,881.3,491.0,1483.0
3399169,stimulus_Arg_PISARapaNui_11_question_11222,880.7,491.1,1482.0
3399170,stimulus_Arg_PISARapaNui_11_question_11222,880.4,491.3,1481.0
3399171,stimulus_Arg_PISARapaNui_11_question_11222,880.2,491.5,1482.0
3399172,stimulus_Arg_PISARapaNui_11_question_11222,880.3,491.4,1482.0
3399173,stimulus_Arg_PISARapaNui_11_question_11222,880.4,491.4,1483.0
3399174,stimulus_Arg_PISARapaNui_11_question_11222,880.4,491.4,1482.0
3399175,stimulus_Arg_PISARapaNui_11_question_11222,880.3,491.5,1482.0
3399176,stimulus_Arg_PISARapaNui_11_question_11222,880.4,491.4,1482.0
3399177,stimulus_Arg_PISARapaNui_11_question_11222,880.6,491.3,1481.0
3399178,stimulus_Arg_PISARapaNui_11_question_11222,880.7,491.3,1481.0
3399179,stimulus_Arg_PISARapaNui_11_question_11222,880.8,490.7,1481.0
3399180,stimulus_Arg_PISARapaNui_11_question_11222,880.9,490.1,1482.0
