time,screen,pixel_x,pixel_y,pupil
2515127,stimulus_PopSci_MultiplEYE_1_page_10,527.5,113.0,1612.0
2515128,stimulus_PopSci_MultiplEYE_1_page_10,527.8,112.9,1610.0
2515129,stimulus_PopSci_MultiplEYE_1_page_10,528.1,112.9,1608.0
2515130,stimulus_PopSci_MultiplEYE_1_page_10,528.0,112.5,1605.0
2515131,stimulus_PopSci_MultiplEYE_1_page_10,527.9,112.2,1605.0
2515132,stimulus_PopSci_MultiplEYE_1_page_10,527.9,111.8,1605.0
2515133,stimulus_PopSci_MultiplEYE_1_page_10,527.9,111.9,1607.0
2515134,stimulus_PopSci_MultiplEYE_1_page_10,527.8,111.9,1606.0
2515135,stimulus_PopSci_MultiplEYE_1_page_10,527.6,111.6,1604.0
2515136,stimulus_PopSci_MultiplEYE_1_page_10,527.4,111.3,1603.0
2515137,stimulus_PopSci_MultiplEYE_1_page_10,527.4,111.1,1602.0
2515138,stimulus_PopSci_MultiplEYE_1_page_10,527.4,111.2,1602.0
2515139,stimulus_PopSci_MultiplEYE_1_page_10,527.5,111.4,1601.0
2515140,stimulus_PopSci_MultiplEYE_1_page_10,527.4,111.4,1601.0
2515141,stimulus_PopSci_MultiplEYE_1_page_10,527.3,111.4,1601.0
2515142,stimulus_PopSci_MultiplEYE_1_page_10,527.2,111.3,1601.0
2515143,stimulus_PopSci_MultiplEYE_1_page_10,527.4,111.3,1600.0
2515144,stimulus_PopSci_MultiplEYE_1_page_10,527.5,111.3,1600.0
2515145,stimulus_PopSci_MultiplEYE_1_page_10,527.8,111.2,1599.0
2515146,stimulus_PopSci_MultiplEYE_1_page_10,527.9,111.1,1598.0
2515147,stimulus_PopSci_MultiplEYE_1_page_10,528.2,111.1,1598.0
2515148,stimulus_PopSci_MultiplEYE_1_page_10,528.3,111.1,1598.0
2515149,stimulus_PopSci_MultiplEYE_1_page_10,528.5,111.0,1598.0
2515150,stimulus_PopSci_MultiplEYE_1_page_10,528.2,110.9,1598.0
2515151,stimulus_PopSci_MultiplEYE_1_page_10,528.0,110.7,1598.0
2515152,stimulus_PopSci_MultiplEYE_1_page_10,527.7,110.7,1598.0
2515153,stimulus_PopSci_MultiplEYE_1_page_10,527.7,110.8,1597.0
2515154,stimulus_PopSci_MultiplEYE_1_page_10,527.9,110.8,1595.0
2515155,stimulus_PopSci_MultiplEYE_1_page_10,528.1,111.0,1594.0
2515156,stimulus_PopSci_MultiplEYE_1_page_10,528.4,111.1,1594.0
2515157,stimulus_PopSci_MultiplEYE_1_page_10,528.4,111.2,1594.0
2515158,stimulus_PopSci_MultiplEYE_1_page_10,528.3,110.9,1594.0
2515159,stimulus_PopSci_MultiplEYE_1_page_10,528.1,110.6,1594.0
2515160,stimulus_PopSci_MultiplEYE_1_page_10,527.9,110.5,1594.0
2515161,stimulus_PopSci_MultiplEYE_1_page_10,527.9,110.6,1595.0
2515162,stimulus_PopSci_MultiplEYE_1_page_10,527.8,110.8,1596.0
2515163,stimulus_PopSci_MultiplEYE_1_page_10,527.7,110.8,1597.0
2515164,stimulus_PopSci_MultiplEYE_1_page_10,527.7,110.5,1595.0
2515165,stimulus_PopSci_MultiplEYE_1_page_10,527.8,110.2,1594.0
2515166,stimulus_PopSci_MultiplEYE_1_page_10,527.9,110.1,1593.0
2515167,stimulus_PopSci_MultiplEYE_1_page_10,527.8,110.4,1593.0
2515168,stimulus_PopSci_MultiplEYE_1_page_10,527.7,110.6,1593.0
2515169,stimulus_PopSci_MultiplEYE_1_page_10,527.8,110.6,1593.0
2515170,stimulus_PopSci_MultiplEYE_1_page_10,527.9,110.4,1592.0
2515171,stimulus_PopSci_MultiplEYE_1_page_10,528.0,110.3,1591.0
2515172,stimulus_PopSci_MultiplEYE_1_page_10,527.7,110.2,1588.0
2515173,stimulus_PopSci_MultiplEYE_1_page_10,527.4,110.2,1587.0
2515174,stimulus_PopSci_MultiplEYE_1_page_10,527.1,110.2,1586.0
2515175,stimulus_PopSci_MultiplEYE_1_page_10,527.1,110.2,1586.0
2515176,stimulus_PopSci_MultiplEYE_1_page_10,527.2,110.3,1586.0
2515177,stimulus_PopSci_MultiplEYE_1_page_10,527.3,110.3,1586.0
2515178,stimulus_PopSci_MultiplEYE_1_page_10,527.5,110.2,1585.0
2515179,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.9,1584.0
2515180,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.8,1583.0
2515181,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.7,1583.0
2515182,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.7,1584.0
2515183,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.5,1585.0
2515184,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.2,1584.0
2515185,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.0,1584.0
2515186,stimulus_PopSci_MultiplEYE_1_page_10,527.5,108.9,1584.0
2515187,stimulus_PopSci_MultiplEYE_1_page_10,527.4,108.9,1584.0
2515188,stimulus_PopSci_MultiplEYE_1_page_10,527.4,108.9,1583.0
2515189,stimulus_PopSci_MultiplEYE_1_page_10,527.3,108.8,1582.0
2515190,stimulus_PopSci_MultiplEYE_1_page_10,527.3,108.7,1580.0
2515191,stimulus_PopSci_MultiplEYE_1_page_10,527.3,108.5,1578.0
2515192,stimulus_PopSci_MultiplEYE_1_page_10,527.4,108.5,1578.0
2515193,stimulus_PopSci_MultiplEYE_1_page_10,527.4,108.5,1578.0
2515194,stimulus_PopSci_MultiplEYE_1_page_10,527.4,108.8,1578.0
2515195,stimulus_PopSci_MultiplEYE_1_page_10,527.5,108.9,1578.0
2515196,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.0,1577.0
2515197,stimulus_PopSci_MultiplEYE_1_page_10,527.8,109.1,1575.0
2515198,stimulus_PopSci_MultiplEYE_1_page_10,527.8,109.1,1573.0
2515199,stimulus_PopSci_MultiplEYE_1_page_10,527.8,109.2,1572.0
2515200,stimulus_PopSci_MultiplEYE_1_page_10,527.5,109.1,1571.0
2515201,stimulus_PopSci_MultiplEYE_1_page_10,527.3,108.9,1571.0
2515202,stimulus_PopSci_MultiplEYE_1_page_10,527.1,108.6,1573.0
2515203,stimulus_PopSci_MultiplEYE_1_page_10,527.1,108.6,1574.0
2515204,stimulus_PopSci_MultiplEYE_1_page_10,527.1,108.5,1574.0
2515205,stimulus_PopSci_MultiplEYE_1_page_10,527.2,108.6,1572.0
2515206,stimulus_PopSci_MultiplEYE_1_page_10,527.4,108.7,1570.0
2515207,stimulus_PopSci_MultiplEYE_1_page_10,527.8,108.7,1568.0
2515208,stimulus_PopSci_MultiplEYE_1_page_10,528.1,108.6,1568.0
2515209,stimulus_PopSci_MultiplEYE_1_page_10,528.2,108.5,1568.0
2515210,stimulus_PopSci_MultiplEYE_1_page_10,527.9,108.9,1568.0
2515211,stimulus_PopSci_MultiplEYE_1_page_10,527.6,109.4,1567.0
2515212,stimulus_PopSci_MultiplEYE_1_page_10,527.3,109.6,1567.0
2515213,stimulus_PopSci_MultiplEYE_1_page_10,527.2,109.3,1568.0
2515214,stimulus_PopSci_MultiplEYE_1_page_10,527.2,109.0,1567.0
2515215,stimulus_PopSci_MultiplEYE_1_page_10,527.4,109.0,1567.0
2515216,stimulus_PopSci_MultiplEYE_1_page_10,527.5,108.8,1567.0
2515217,stimulus_PopSci_MultiplEYE_1_page_10,527.6,108.6,1565.0
2515218,stimulus_PopSci_MultiplEYE_1_page_10,527.6,108.4,1563.0
2515219,stimulus_PopSci_MultiplEYE_1_page_10,527.6,108.3,1560.0
2515220,stimulus_PopSci_MultiplEYE_1_page_10,527.6,108.3,1560.0
2515221,stimulus_PopSci_MultiplEYE_1_page_10,527.3,108.3,1560.0
2515222,stimulus_PopSci_MultiplEYE_1_page_10,526.9,108.0,1560.0
2515223,stimulus_PopSci_MultiplEYE_1_page_10,526.5,107.7,1560.0
2515224,stimulus_PopSci_MultiplEYE_1_page_10,526.7,107.6,1560.0
2515225,stimulus_PopSci_MultiplEYE_1_page_10,527.0,107.9,1560.0
2515226,stimulus_PopSci_MultiplEYE_1_page_10,527.1,108.0,1560.0
2515227,stimulus_PopSci_MultiplEYE_1_page_10,526.9,107.8,1560.0
2515228,stimulus_PopSci_MultiplEYE_1_page_10,526.8,107.6,1561.0
2515229,stimulus_PopSci_MultiplEYE_1_page_10,526.8,107.4,1560.0
2515230,stimulus_PopSci_MultiplEYE_1_page_10,526.7,107.3,1558.0
2515231,stimulus_PopSci_MultiplEYE_1_page_10,527.0,107.3,1556.0
2515232,stimulus_PopSci_MultiplEYE_1_page_10,527.3,107.2,1555.0
2515233,stimulus_PopSci_MultiplEYE_1_page_10,527.6,107.2,1556.0
2515234,stimulus_PopSci_MultiplEYE_1_page_10,527.6,107.2,1556.0
2515235,stimulus_PopSci_MultiplEYE_1_page_10,527.4,107.2,1556.0
2515236,stimulus_PopSci_MultiplEYE_1_page_10,527.3,106.9,1555.0
2515237,stimulus_PopSci_MultiplEYE_1_page_10,527.1,106.6,1554.0
2515238,stimulus_PopSci_MultiplEYE_1_page_10,527.1,106.3,1554.0
2515239,stimulus_PopSci_MultiplEYE_1_page_10,527.0,106.3,1553.0
2515240,stimulus_PopSci_MultiplEYE_1_page_10,527.0,106.3,1552.0
2515241,stimulus_PopSci_MultiplEYE_1_page_10,527.0,106.4,1551.0
2515242,stimulus_PopSci_MultiplEYE_1_page_10,527.0,106.5,1552.0
2515243,stimulus_PopSci_MultiplEYE_1_page_10,526.9,106.5,1553.0
2515244,stimulus_PopSci_MultiplEYE_1_page_10,526.7,106.2,1552.0
2515245,stimulus_PopSci_MultiplEYE_1_page_10,526.6,105.9,1550.0
2515246,stimulus_PopSci_MultiplEYE_1_page_10,526.6,105.7,1549.0
2515247,stimulus_PopSci_MultiplEYE_1_page_10,526.9,105.7,1549.0
2515248,stimulus_PopSci_MultiplEYE_1_page_10,527.1,105.7,1549.0
2515249,stimulus_PopSci_MultiplEYE_1_page_10,527.1,105.7,1549.0
2515250,stimulus_PopSci_MultiplEYE_1_page_10,527.2,105.6,1547.0
2515251,stimulus_PopSci_MultiplEYE_1_page_10,527.3,105.3,1546.0
2515252,stimulus_PopSci_MultiplEYE_1_page_10,527.5,105.2,1545.0
2515253,stimulus_PopSci_MultiplEYE_1_page_10,527.4,105.2,1545.0
2515254,stimulus_PopSci_MultiplEYE_1_page_10,527.1,105.3,1545.0
2515255,stimulus_PopSci_MultiplEYE_1_page_10,526.8,105.3,1544.0
2515256,stimulus_PopSci_MultiplEYE_1_page_10,526.7,105.5,1544.0
2515257,stimulus_PopSci_MultiplEYE_1_page_10,526.5,105.7,1544.0
2515258,stimulus_PopSci_MultiplEYE_1_page_10,526.6,105.4,1543.0
2515259,stimulus_PopSci_MultiplEYE_1_page_10,526.8,104.9,1541.0
2515260,stimulus_PopSci_MultiplEYE_1_page_10,527.0,104.7,1539.0
2515261,stimulus_PopSci_MultiplEYE_1_page_10,527.1,105.0,1540.0
2515262,stimulus_PopSci_MultiplEYE_1_page_10,527.2,105.2,1541.0
2515263,stimulus_PopSci_MultiplEYE_1_page_10,527.0,105.0,1542.0
2515264,stimulus_PopSci_MultiplEYE_1_page_10,526.8,104.7,1542.0
2515265,stimulus_PopSci_MultiplEYE_1_page_10,526.6,104.5,1542.0
2515266,stimulus_PopSci_MultiplEYE_1_page_10,526.7,104.5,1541.0
2515267,stimulus_PopSci_MultiplEYE_1_page_10,526.8,104.6,1540.0
2515268,stimulus_PopSci_MultiplEYE_1_page_10,526.9,104.3,1539.0
2515269,stimulus_PopSci_MultiplEYE_1_page_10,526.8,104.0,1539.0
2515270,stimulus_PopSci_MultiplEYE_1_page_10,526.8,103.9,1538.0
2515271,stimulus_PopSci_MultiplEYE_1_page_10,526.5,104.2,1538.0
2515272,stimulus_PopSci_MultiplEYE_1_page_10,526.4,104.4,1538.0
2515273,stimulus_PopSci_MultiplEYE_1_page_10,526.8,104.3,1539.0
2515274,stimulus_PopSci_MultiplEYE_1_page_10,527.2,104.1,1539.0
2515275,stimulus_PopSci_MultiplEYE_1_page_10,527.6,103.8,1537.0
2515276,stimulus_PopSci_MultiplEYE_1_page_10,527.6,103.6,1535.0
2515277,stimulus_PopSci_MultiplEYE_1_page_10,527.5,103.5,1531.0
2515278,stimulus_PopSci_MultiplEYE_1_page_10,527.5,103.4,1529.0
2515279,stimulus_PopSci_MultiplEYE_1_page_10,527.3,103.5,1528.0
2515280,stimulus_PopSci_MultiplEYE_1_page_10,527.0,103.6,1530.0
2515281,stimulus_PopSci_MultiplEYE_1_page_10,526.7,103.6,1532.0
2515282,stimulus_PopSci_MultiplEYE_1_page_10,526.6,103.8,1533.0
2515283,stimulus_PopSci_MultiplEYE_1_page_10,526.6,103.9,1534.0
2515284,stimulus_PopSci_MultiplEYE_1_page_10,526.6,104.1,1533.0
2515285,stimulus_PopSci_MultiplEYE_1_page_10,526.8,104.1,1532.0
2515286,stimulus_PopSci_MultiplEYE_1_page_10,527.1,104.1,1531.0
2515287,stimulus_PopSci_MultiplEYE_1_page_10,527.4,104.0,1530.0
2515288,stimulus_PopSci_MultiplEYE_1_page_10,527.5,103.8,1528.0
2515289,stimulus_PopSci_MultiplEYE_1_page_10,527.7,103.6,1527.0
2515290,stimulus_PopSci_MultiplEYE_1_page_10,527.8,103.4,1526.0
2515291,stimulus_PopSci_MultiplEYE_1_page_10,527.8,103.4,1526.0
2515292,stimulus_PopSci_MultiplEYE_1_page_10,527.7,103.3,1526.0
2515293,stimulus_PopSci_MultiplEYE_1_page_10,527.6,103.3,1527.0
2515294,stimulus_PopSci_MultiplEYE_1_page_10,527.4,103.4,1527.0
2515295,stimulus_PopSci_MultiplEYE_1_page_10,527.2,103.5,1529.0
2515296,stimulus_PopSci_MultiplEYE_1_page_10,526.9,103.6,1530.0
2515297,stimulus_PopSci_MultiplEYE_1_page_10,526.7,103.6,1530.0
2515298,stimulus_PopSci_MultiplEYE_1_page_10,526.7,103.5,1529.0
2515299,stimulus_PopSci_MultiplEYE_1_page_10,527.0,103.4,1528.0
2515300,stimulus_PopSci_MultiplEYE_1_page_10,527.3,103.2,1526.0
2515301,stimulus_PopSci_MultiplEYE_1_page_10,527.1,103.0,1525.0
2515302,stimulus_PopSci_MultiplEYE_1_page_10,526.8,102.9,1525.0
2515303,stimulus_PopSci_MultiplEYE_1_page_10,526.7,103.1,1526.0
2515304,stimulus_PopSci_MultiplEYE_1_page_10,527.1,103.2,1528.0
2515305,stimulus_PopSci_MultiplEYE_1_page_10,527.5,102.9,1528.0
2515306,stimulus_PopSci_MultiplEYE_1_page_10,527.6,102.5,1528.0
2515307,stimulus_PopSci_MultiplEYE_1_page_10,527.6,102.0,1528.0
2515308,stimulus_PopSci_MultiplEYE_1_page_10,527.4,101.8,1528.0
2515309,stimulus_PopSci_MultiplEYE_1_page_10,527.3,101.7,1526.0
2515310,stimulus_PopSci_MultiplEYE_1_page_10,527.2,101.8,1525.0
2515311,stimulus_PopSci_MultiplEYE_1_page_10,527.1,102.2,1525.0
2515312,stimulus_PopSci_MultiplEYE_1_page_10,527.0,102.6,1526.0
2515313,stimulus_PopSci_MultiplEYE_1_page_10,527.0,102.9,1526.0
2515314,stimulus_PopSci_MultiplEYE_1_page_10,526.9,102.9,1526.0
2515315,stimulus_PopSci_MultiplEYE_1_page_10,526.8,102.8,1526.0
2515316,stimulus_PopSci_MultiplEYE_1_page_10,526.8,102.6,1526.0
2515317,stimulus_PopSci_MultiplEYE_1_page_10,527.2,102.3,1524.0
2515318,stimulus_PopSci_MultiplEYE_1_page_10,527.5,102.2,1523.0
2515319,stimulus_PopSci_MultiplEYE_1_page_10,527.8,102.0,1521.0
2515320,stimulus_PopSci_MultiplEYE_1_page_10,527.7,102.0,1521.0
2515321,stimulus_PopSci_MultiplEYE_1_page_10,527.7,102.1,1521.0
2515322,stimulus_PopSci_MultiplEYE_1_page_10,527.8,102.1,1522.0
2515323,stimulus_PopSci_MultiplEYE_1_page_10,527.7,102.1,1522.0
2515324,stimulus_PopSci_MultiplEYE_1_page_10,527.3,102.1,1523.0
2515325,stimulus_PopSci_MultiplEYE_1_page_10,527.0,102.0,1525.0
2515326,stimulus_PopSci_MultiplEYE_1_page_10,526.8,102.0,1525.0
2515327,stimulus_PopSci_MultiplEYE_1_page_10,526.7,102.1,1525.0
2515328,stimulus_PopSci_MultiplEYE_1_page_10,526.6,102.1,1525.0
2515329,stimulus_PopSci_MultiplEYE_1_page_10,526.5,101.9,1524.0
2515330,stimulus_PopSci_MultiplEYE_1_page_10,526.4,101.7,1524.0
2515331,stimulus_PopSci_MultiplEYE_1_page_10,526.3,101.6,1525.0
2515332,stimulus_PopSci_MultiplEYE_1_page_10,526.1,101.6,1525.0
2515333,stimulus_PopSci_MultiplEYE_1_page_10,526.1,101.9,1525.0
2515334,stimulus_PopSci_MultiplEYE_1_page_10,526.2,102.4,1524.0
2515335,stimulus_PopSci_MultiplEYE_1_page_10,526.2,102.8,1524.0
2515336,stimulus_PopSci_MultiplEYE_1_page_10,526.4,103.0,1524.0
2515337,stimulus_PopSci_MultiplEYE_1_page_10,526.5,103.0,1524.0
2515338,stimulus_PopSci_MultiplEYE_1_page_10,526.5,103.0,1524.0
2515339,stimulus_PopSci_MultiplEYE_1_page_10,526.1,102.9,1523.0
2515340,stimulus_PopSci_MultiplEYE_1_page_10,525.8,102.6,1523.0
2515341,stimulus_PopSci_MultiplEYE_1_page_10,525.7,102.2,1524.0
2515342,stimulus_PopSci_MultiplEYE_1_page_10,526.0,102.0,1524.0
2515343,stimulus_PopSci_MultiplEYE_1_page_10,526.2,102.0,1524.0
2515344,stimulus_PopSci_MultiplEYE_1_page_10,526.2,102.0,1525.0
2515345,stimulus_PopSci_MultiplEYE_1_page_10,526.2,102.0,1526.0
2515346,stimulus_PopSci_MultiplEYE_1_page_10,526.5,102.0,1526.0
2515347,stimulus_PopSci_MultiplEYE_1_page_10,526.8,102.1,1525.0
2515348,stimulus_PopSci_MultiplEYE_1_page_10,527.0,102.2,1524.0
2515349,stimulus_PopSci_MultiplEYE_1_page_10,527.0,102.2,1523.0
2515350,stimulus_PopSci_MultiplEYE_1_page_10,526.8,102.2,1522.0
2515351,stimulus_PopSci_MultiplEYE_1_page_10,526.6,102.3,1521.0
2515352,stimulus_PopSci_MultiplEYE_1_page_10,526.5,102.4,1519.0
2515353,stimulus_PopSci_MultiplEYE_1_page_10,526.6,102.3,1519.0
2515354,stimulus_PopSci_MultiplEYE_1_page_10,527.4,102.2,1520.0
2515355,stimulus_PopSci_MultiplEYE_1_page_10,529.3,101.9,1521.0
2515356,stimulus_PopSci_MultiplEYE_1_page_10,532.3,101.6,1523.0
2515357,stimulus_PopSci_MultiplEYE_1_page_10,535.4,101.3,1523.0
2515358,stimulus_PopSci_MultiplEYE_1_page_10,538.1,101.2,1523.0
2515359,stimulus_PopSci_MultiplEYE_1_page_10,541.5,100.5,1523.0
2515360,stimulus_PopSci_MultiplEYE_1_page_10,546.5,99.7,1523.0
2515361,stimulus_PopSci_MultiplEYE_1_page_10,552.7,98.8,1525.0
2515362,stimulus_PopSci_MultiplEYE_1_page_10,559.1,98.7,1526.0
2515363,stimulus_PopSci_MultiplEYE_1_page_10,566.1,99.0,1528.0
2515364,stimulus_PopSci_MultiplEYE_1_page_10,573.7,99.5,1529.0
2515365,stimulus_PopSci_MultiplEYE_1_page_10,582.0,99.6,1531.0
2515366,stimulus_PopSci_MultiplEYE_1_page_10,590.4,99.8,1532.0
2515367,stimulus_PopSci_MultiplEYE_1_page_10,598.4,100.0,1534.0
2515368,stimulus_PopSci_MultiplEYE_1_page_10,606.2,100.2,1535.0
2515369,stimulus_PopSci_MultiplEYE_1_page_10,613.4,100.1,1536.0
2515370,stimulus_PopSci_MultiplEYE_1_page_10,620.1,99.9,1538.0
2515371,stimulus_PopSci_MultiplEYE_1_page_10,627.8,99.3,1539.0
2515372,stimulus_PopSci_MultiplEYE_1_page_10,634.5,98.8,1539.0
2515373,stimulus_PopSci_MultiplEYE_1_page_10,642.1,98.2,1539.0
2515374,stimulus_PopSci_MultiplEYE_1_page_10,647.2,97.9,1539.0
2515375,stimulus_PopSci_MultiplEYE_1_page_10,652.4,97.7,1539.0
2515376,stimulus_PopSci_MultiplEYE_1_page_10,656.6,97.5,1540.0
2515377,stimulus_PopSci_MultiplEYE_1_page_10,660.4,97.6,1541.0
2515378,stimulus_PopSci_MultiplEYE_1_page_10,663.2,97.8,1537.0
2515379,stimulus_PopSci_MultiplEYE_1_page_10,665.3,98.1,1534.0
2515380,stimulus_PopSci_MultiplEYE_1_page_10,667.4,97.6,1532.0
2515381,stimulus_PopSci_MultiplEYE_1_page_10,669.0,97.0,1535.0
2515382,stimulus_PopSci_MultiplEYE_1_page_10,671.0,96.9,1538.0
2515383,stimulus_PopSci_MultiplEYE_1_page_10,672.3,97.2,1540.0
2515384,stimulus_PopSci_MultiplEYE_1_page_10,673.8,97.6,1540.0
2515385,stimulus_PopSci_MultiplEYE_1_page_10,674.0,98.1,1539.0
2515386,stimulus_PopSci_MultiplEYE_1_page_10,674.1,98.6,1537.0
2515387,stimulus_PopSci_MultiplEYE_1_page_10,674.0,99.0,1535.0
2515388,stimulus_PopSci_MultiplEYE_1_page_10,674.0,99.3,1534.0
2515389,stimulus_PopSci_MultiplEYE_1_page_10,673.8,100.1,1536.0
2515390,stimulus_PopSci_MultiplEYE_1_page_10,673.7,101.0,1538.0
2515391,stimulus_PopSci_MultiplEYE_1_page_10,673.8,101.6,1541.0
2515392,stimulus_PopSci_MultiplEYE_1_page_10,674.3,101.6,1542.0
2515393,stimulus_PopSci_MultiplEYE_1_page_10,674.7,101.5,1543.0
2515394,stimulus_PopSci_MultiplEYE_1_page_10,674.5,101.4,1543.0
2515395,stimulus_PopSci_MultiplEYE_1_page_10,674.1,101.2,1541.0
2515396,stimulus_PopSci_MultiplEYE_1_page_10,673.6,101.0,1540.0
2515397,stimulus_PopSci_MultiplEYE_1_page_10,673.6,100.7,1539.0
2515398,stimulus_PopSci_MultiplEYE_1_page_10,673.7,100.5,1539.0
2515399,stimulus_PopSci_MultiplEYE_1_page_10,673.7,100.4,1540.0
2515400,stimulus_PopSci_MultiplEYE_1_page_10,673.9,100.3,1541.0
2515401,stimulus_PopSci_MultiplEYE_1_page_10,674.0,100.3,1540.0
2515402,stimulus_PopSci_MultiplEYE_1_page_10,674.1,100.2,1540.0
2515403,stimulus_PopSci_MultiplEYE_1_page_10,673.8,100.2,1539.0
2515404,stimulus_PopSci_MultiplEYE_1_page_10,673.6,100.1,1539.0
2515405,stimulus_PopSci_MultiplEYE_1_page_10,673.8,99.9,1538.0
2515406,stimulus_PopSci_MultiplEYE_1_page_10,674.4,99.7,1537.0
2515407,stimulus_PopSci_MultiplEYE_1_page_10,675.0,99.6,1537.0
2515408,stimulus_PopSci_MultiplEYE_1_page_10,675.2,99.8,1536.0
2515409,stimulus_PopSci_MultiplEYE_1_page_10,675.3,100.0,1536.0
2515410,stimulus_PopSci_MultiplEYE_1_page_10,675.3,100.1,1536.0
2515411,stimulus_PopSci_MultiplEYE_1_page_10,675.3,100.1,1537.0
2515412,stimulus_PopSci_MultiplEYE_1_page_10,675.2,99.9,1537.0
2515413,stimulus_PopSci_MultiplEYE_1_page_10,675.0,99.8,1536.0
2515414,stimulus_PopSci_MultiplEYE_1_page_10,674.9,99.9,1535.0
2515415,stimulus_PopSci_MultiplEYE_1_page_10,675.1,100.1,1534.0
2515416,stimulus_PopSci_MultiplEYE_1_page_10,675.2,100.4,1535.0
2515417,stimulus_PopSci_MultiplEYE_1_page_10,675.1,100.4,1536.0
2515418,stimulus_PopSci_MultiplEYE_1_page_10,675.0,100.4,1536.0
2515419,stimulus_PopSci_MultiplEYE_1_page_10,675.0,100.1,1536.0
2515420,stimulus_PopSci_MultiplEYE_1_page_10,675.2,99.8,1535.0
2515421,stimulus_PopSci_MultiplEYE_1_page_10,675.3,99.6,1535.0
2515422,stimulus_PopSci_MultiplEYE_1_page_10,675.4,99.6,1536.0
2515423,stimulus_PopSci_MultiplEYE_1_page_10,675.5,99.6,1537.0
2515424,stimulus_PopSci_MultiplEYE_1_page_10,675.5,99.5,1538.0
2515425,stimulus_PopSci_MultiplEYE_1_page_10,675.5,99.4,1538.0
2515426,stimulus_PopSci_MultiplEYE_1_page_10,675.5,99.2,1538.0
2515427,stimulus_PopSci_MultiplEYE_1_page_10,675.7,99.0,1538.0
2515428,stimulus_PopSci_MultiplEYE_1_page_10,675.8,99.3,1538.0
2515429,stimulus_PopSci_MultiplEYE_1_page_10,675.9,99.6,1537.0
2515430,stimulus_PopSci_MultiplEYE_1_page_10,675.8,99.9,1536.0
2515431,stimulus_PopSci_MultiplEYE_1_page_10,675.7,99.9,1536.0
2515432,stimulus_PopSci_MultiplEYE_1_page_10,675.7,99.8,1536.0
2515433,stimulus_PopSci_MultiplEYE_1_page_10,675.6,99.7,1536.0
2515434,stimulus_PopSci_MultiplEYE_1_page_10,675.7,99.6,1536.0
2515435,stimulus_PopSci_MultiplEYE_1_page_10,675.8,99.8,1536.0
2515436,stimulus_PopSci_MultiplEYE_1_page_10,675.9,100.0,1537.0
2515437,stimulus_PopSci_MultiplEYE_1_page_10,675.7,100.2,1536.0
2515438,stimulus_PopSci_MultiplEYE_1_page_10,675.7,100.1,1536.0
2515439,stimulus_PopSci_MultiplEYE_1_page_10,675.6,100.1,1536.0
2515440,stimulus_PopSci_MultiplEYE_1_page_10,675.5,100.1,1536.0
2515441,stimulus_PopSci_MultiplEYE_1_page_10,675.5,99.6,1536.0
2515442,stimulus_PopSci_MultiplEYE_1_page_10,675.7,99.1,1535.0
2515443,stimulus_PopSci_MultiplEYE_1_page_10,675.8,98.7,1536.0
2515444,stimulus_PopSci_MultiplEYE_1_page_10,675.8,98.7,1537.0
2515445,stimulus_PopSci_MultiplEYE_1_page_10,675.9,98.8,1537.0
2515446,stimulus_PopSci_MultiplEYE_1_page_10,676.0,98.7,1536.0
2515447,stimulus_PopSci_MultiplEYE_1_page_10,676.1,98.7,1535.0
2515448,stimulus_PopSci_MultiplEYE_1_page_10,675.9,98.8,1533.0
2515449,stimulus_PopSci_MultiplEYE_1_page_10,675.6,99.0,1532.0
2515450,stimulus_PopSci_MultiplEYE_1_page_10,675.2,99.2,1533.0
2515451,stimulus_PopSci_MultiplEYE_1_page_10,675.2,99.3,1534.0
2515452,stimulus_PopSci_MultiplEYE_1_page_10,675.4,99.4,1535.0
2515453,stimulus_PopSci_MultiplEYE_1_page_10,675.7,99.5,1536.0
2515454,stimulus_PopSci_MultiplEYE_1_page_10,676.1,99.6,1537.0
2515455,stimulus_PopSci_MultiplEYE_1_page_10,676.2,99.7,1539.0
2515456,stimulus_PopSci_MultiplEYE_1_page_10,676.0,99.7,1539.0
2515457,stimulus_PopSci_MultiplEYE_1_page_10,675.7,99.7,1537.0
2515458,stimulus_PopSci_MultiplEYE_1_page_10,675.5,99.7,1535.0
2515459,stimulus_PopSci_MultiplEYE_1_page_10,675.9,99.7,1534.0
2515460,stimulus_PopSci_MultiplEYE_1_page_10,676.4,99.7,1534.0
2515461,stimulus_PopSci_MultiplEYE_1_page_10,676.6,99.7,1535.0
2515462,stimulus_PopSci_MultiplEYE_1_page_10,676.1,99.7,1535.0
2515463,stimulus_PopSci_MultiplEYE_1_page_10,675.8,99.7,1536.0
2515464,stimulus_PopSci_MultiplEYE_1_page_10,675.9,99.7,1537.0
2515465,stimulus_PopSci_MultiplEYE_1_page_10,675.9,99.7,1539.0
2515466,stimulus_PopSci_MultiplEYE_1_page_10,675.9,99.8,1540.0
