time,screen,pixel_x,pixel_y,pupil
3424503,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424504,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424505,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424506,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424507,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424508,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424509,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424510,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424511,stimulus_Arg_PISARapaNui_11_question_11232,,,0.0
3424512,stimulus_Arg_PISARapaNui_11_question_11232,732.0,797.2,710.0
3424513,stimulus_Arg_PISARapaNui_11_question_11232,732.0,797.2,710.0
3424514,stimulus_Arg_PISARapaNui_11_question_11232,727.6,787.8,718.0
3424515,stimulus_Arg_PISARapaNui_11_question_11232,716.3,768.8,736.0
3424516,stimulus_Arg_PISARapaNui_11_question_11232,703.2,742.2,766.0
3424517,stimulus_Arg_PISARapaNui_11_question_11232,694.2,716.5,798.0
3424518,stimulus_Arg_PISARapaNui_11_question_11232,691.8,691.9,837.0
3424519,stimulus_Arg_PISARapaNui_11_question_11232,692.0,665.3,877.0
3424520,stimulus_Arg_PISARapaNui_11_question_11232,692.3,638.6,920.0
3424521,stimulus_Arg_PISARapaNui_11_question_11232,694.9,612.1,963.0
3424522,stimulus_Arg_PISARapaNui_11_question_11232,696.8,587.3,1004.0
3424523,stimulus_Arg_PISARapaNui_11_question_11232,700.3,563.7,1041.0
3424524,stimulus_Arg_PISARapaNui_11_question_11232,702.2,540.7,1077.0
3424525,stimulus_Arg_PISARapaNui_11_question_11232,705.4,518.5,1109.0
3424526,stimulus_Arg_PISARapaNui_11_question_11232,707.3,495.7,1142.0
3424527,stimulus_Arg_PISARapaNui_11_question_11232,706.7,475.0,1168.0
3424528,stimulus_Arg_PISARapaNui_11_question_11232,705.2,454.5,1196.0
3424529,stimulus_Arg_PISARapaNui_11_question_11232,703.7,435.4,1224.0
3424530,stimulus_Arg_PISARapaNui_11_question_11232,702.7,417.1,1256.0
3424531,stimulus_Arg_PISARapaNui_11_question_11232,701.1,399.0,1285.0
3424532,stimulus_Arg_PISARapaNui_11_question_11232,698.6,382.8,1309.0
3424533,stimulus_Arg_PISARapaNui_11_question_11232,696.8,366.6,1326.0
3424534,stimulus_Arg_PISARapaNui_11_question_11232,695.6,351.0,1347.0
3424535,stimulus_Arg_PISARapaNui_11_question_11232,693.7,336.8,1368.0
3424536,stimulus_Arg_PISARapaNui_11_question_11232,692.2,322.2,1389.0
3424537,stimulus_Arg_PISARapaNui_11_question_11232,690.3,309.1,1409.0
3424538,stimulus_Arg_PISARapaNui_11_question_11232,689.1,294.8,1426.0
3424539,stimulus_Arg_PISARapaNui_11_question_11232,687.4,282.0,1445.0
3424540,stimulus_Arg_PISARapaNui_11_question_11232,684.9,270.2,1459.0
3424541,stimulus_Arg_PISARapaNui_11_question_11232,682.1,258.4,1478.0
3424542,stimulus_Arg_PISARapaNui_11_question_11232,679.7,246.0,1491.0
3424543,stimulus_Arg_PISARapaNui_11_question_11232,677.6,234.8,1500.0
3424544,stimulus_Arg_PISARapaNui_11_question_11232,676.4,224.5,1507.0
3424545,stimulus_Arg_PISARapaNui_11_question_11232,675.8,215.8,1516.0
3424546,stimulus_Arg_PISARapaNui_11_question_11232,675.1,207.7,1528.0
3424547,stimulus_Arg_PISARapaNui_11_question_11232,674.3,200.5,1536.0
3424548,stimulus_Arg_PISARapaNui_11_question_11232,673.6,193.4,1545.0
3424549,stimulus_Arg_PISARapaNui_11_question_11232,673.6,186.7,1549.0
3424550,stimulus_Arg_PISARapaNui_11_question_11232,673.8,180.0,1560.0
3424551,stimulus_Arg_PISARapaNui_11_question_11232,673.5,174.5,1569.0
3424552,stimulus_Arg_PISARapaNui_11_question_11232,672.8,169.1,1578.0
3424553,stimulus_Arg_PISARapaNui_11_question_11232,671.9,164.6,1582.0
3424554,stimulus_Arg_PISARapaNui_11_question_11232,671.7,159.8,1584.0
3424555,stimulus_Arg_PISARapaNui_11_question_11232,672.0,156.6,1587.0
3424556,stimulus_Arg_PISARapaNui_11_question_11232,672.2,154.1,1588.0
3424557,stimulus_Arg_PISARapaNui_11_question_11232,672.4,153.2,1590.0
3424558,stimulus_Arg_PISARapaNui_11_question_11232,673.0,151.4,1590.0
3424559,stimulus_Arg_PISARapaNui_11_question_11232,673.8,150.0,1591.0
3424560,stimulus_Arg_PISARapaNui_11_question_11232,674.5,148.5,1591.0
3424561,stimulus_Arg_PISARapaNui_11_question_11232,674.7,148.0,1589.0
3424562,stimulus_Arg_PISARapaNui_11_question_11232,674.9,149.1,1586.0
3424563,stimulus_Arg_PISARapaNui_11_question_11232,675.2,151.1,1583.0
3424564,stimulus_Arg_PISARapaNui_11_question_11232,676.3,154.0,1579.0
3424565,stimulus_Arg_PISARapaNui_11_question_11232,678.0,158.1,1572.0
3424566,stimulus_Arg_PISARapaNui_11_question_11232,679.5,164.3,1567.0
3424567,stimulus_Arg_PISARapaNui_11_question_11232,680.5,171.6,1562.0
3424568,stimulus_Arg_PISARapaNui_11_question_11232,680.7,177.6,1560.0
3424569,stimulus_Arg_PISARapaNui_11_question_11232,680.8,182.4,1558.0
3424570,stimulus_Arg_PISARapaNui_11_question_11232,680.6,187.2,1556.0
3424571,stimulus_Arg_PISARapaNui_11_question_11232,680.5,191.0,1555.0
3424572,stimulus_Arg_PISARapaNui_11_question_11232,680.3,193.5,1553.0
3424573,stimulus_Arg_PISARapaNui_11_question_11232,680.3,194.4,1551.0
3424574,stimulus_Arg_PISARapaNui_11_question_11232,680.5,194.9,1548.0
3424575,stimulus_Arg_PISARapaNui_11_question_11232,681.1,194.9,1545.0
3424576,stimulus_Arg_PISARapaNui_11_question_11232,681.5,195.3,1544.0
3424577,stimulus_Arg_PISARapaNui_11_question_11232,681.8,195.6,1542.0
3424578,stimulus_Arg_PISARapaNui_11_question_11232,681.6,195.8,1541.0
3424579,stimulus_Arg_PISARapaNui_11_question_11232,681.4,195.2,1540.0
3424580,stimulus_Arg_PISARapaNui_11_question_11232,681.4,194.8,1540.0
3424581,stimulus_Arg_PISARapaNui_11_question_11232,681.4,194.2,1542.0
3424582,stimulus_Arg_PISARapaNui_11_question_11232,681.4,194.0,1543.0
3424583,stimulus_Arg_PISARapaNui_11_question_11232,681.4,194.0,1543.0
3424584,stimulus_Arg_PISARapaNui_11_question_11232,681.4,194.7,1543.0
3424585,stimulus_Arg_PISARapaNui_11_question_11232,681.4,195.6,1543.0
3424586,stimulus_Arg_PISARapaNui_11_question_11232,681.2,196.3,1543.0
3424587,stimulus_Arg_PISARapaNui_11_question_11232,681.3,196.5,1544.0
3424588,stimulus_Arg_PISARapaNui_11_question_11232,681.4,196.9,1544.0
3424589,stimulus_Arg_PISARapaNui_11_question_11232,681.6,197.3,1544.0
3424590,stimulus_Arg_PISARapaNui_11_question_11232,681.7,197.7,1544.0
3424591,stimulus_Arg_PISARapaNui_11_question_11232,681.9,197.8,1544.0
3424592,stimulus_Arg_PISARapaNui_11_question_11232,682.0,197.8,1546.0
3424593,stimulus_Arg_PISARapaNui_11_question_11232,682.2,197.8,1547.0
3424594,stimulus_Arg_PISARapaNui_11_question_11232,682.2,197.8,1547.0
3424595,stimulus_Arg_PISARapaNui_11_question_11232,682.2,197.8,1548.0
3424596,stimulus_Arg_PISARapaNui_11_question_11232,682.2,197.8,1547.0
3424597,stimulus_Arg_PISARapaNui_11_question_11232,682.2,197.8,1547.0
3424598,stimulus_Arg_PISARapaNui_11_question_11232,682.2,197.8,1546.0
3424599,stimulus_Arg_PISARapaNui_11_question_11232,681.8,197.3,1546.0
3424600,stimulus_Arg_PISARapaNui_11_question_11232,681.4,196.7,1546.0
3424601,stimulus_Arg_PISARapaNui_11_question_11232,681.2,195.9,1547.0
3424602,stimulus_Arg_PISARapaNui_11_question_11232,681.5,195.8,1547.0
3424603,stimulus_Arg_PISARapaNui_11_question_11232,681.9,195.6,1547.0
3424604,stimulus_Arg_PISARapaNui_11_question_11232,682.2,195.5,1546.0
3424605,stimulus_Arg_PISARapaNui_11_question_11232,682.2,195.8,1545.0
3424606,stimulus_Arg_PISARapaNui_11_question_11232,682.2,196.3,1546.0
3424607,stimulus_Arg_PISARapaNui_11_question_11232,682.2,196.8,1546.0
3424608,stimulus_Arg_PISARapaNui_11_question_11232,682.3,196.7,1546.0
3424609,stimulus_Arg_PISARapaNui_11_question_11232,682.5,196.5,1545.0
3424610,stimulus_Arg_PISARapaNui_11_question_11232,682.6,196.4,1545.0
3424611,stimulus_Arg_PISARapaNui_11_question_11232,682.7,196.4,1545.0
3424612,stimulus_Arg_PISARapaNui_11_question_11232,682.6,196.0,1545.0
3424613,stimulus_Arg_PISARapaNui_11_question_11232,682.5,195.6,1545.0
3424614,stimulus_Arg_PISARapaNui_11_question_11232,682.4,195.2,1545.0
3424615,stimulus_Arg_PISARapaNui_11_question_11232,682.5,194.8,1544.0
3424616,stimulus_Arg_PISARapaNui_11_question_11232,682.5,194.5,1544.0
3424617,stimulus_Arg_PISARapaNui_11_question_11232,682.6,194.4,1542.0
3424618,stimulus_Arg_PISARapaNui_11_question_11232,682.7,194.6,1539.0
3424619,stimulus_Arg_PISARapaNui_11_question_11232,682.9,194.3,1538.0
3424620,stimulus_Arg_PISARapaNui_11_question_11232,683.0,194.0,1538.0
3424621,stimulus_Arg_PISARapaNui_11_question_11232,682.5,193.7,1538.0
3424622,stimulus_Arg_PISARapaNui_11_question_11232,681.6,194.1,1539.0
3424623,stimulus_Arg_PISARapaNui_11_question_11232,680.8,194.3,1539.0
3424624,stimulus_Arg_PISARapaNui_11_question_11232,680.7,193.7,1538.0
3424625,stimulus_Arg_PISARapaNui_11_question_11232,680.9,192.7,1537.0
3424626,stimulus_Arg_PISARapaNui_11_question_11232,681.1,191.7,1535.0
3424627,stimulus_Arg_PISARapaNui_11_question_11232,681.2,191.6,1534.0
3424628,stimulus_Arg_PISARapaNui_11_question_11232,681.2,192.1,1534.0
3424629,stimulus_Arg_PISARapaNui_11_question_11232,681.2,192.7,1534.0
3424630,stimulus_Arg_PISARapaNui_11_question_11232,681.2,192.4,1535.0
3424631,stimulus_Arg_PISARapaNui_11_question_11232,681.3,191.7,1535.0
3424632,stimulus_Arg_PISARapaNui_11_question_11232,681.5,190.9,1536.0
3424633,stimulus_Arg_PISARapaNui_11_question_11232,681.4,190.9,1536.0
3424634,stimulus_Arg_PISARapaNui_11_question_11232,681.2,190.8,1536.0
3424635,stimulus_Arg_PISARapaNui_11_question_11232,681.0,190.5,1536.0
3424636,stimulus_Arg_PISARapaNui_11_question_11232,681.1,190.3,1535.0
3424637,stimulus_Arg_PISARapaNui_11_question_11232,681.2,190.2,1533.0
3424638,stimulus_Arg_PISARapaNui_11_question_11232,681.2,190.3,1532.0
3424639,stimulus_Arg_PISARapaNui_11_question_11232,681.1,190.3,1531.0
3424640,stimulus_Arg_PISARapaNui_11_question_11232,680.9,190.2,1531.0
3424641,stimulus_Arg_PISARapaNui_11_question_11232,680.5,189.9,1532.0
3424642,stimulus_Arg_PISARapaNui_11_question_11232,680.0,189.7,1533.0
3424643,stimulus_Arg_PISARapaNui_11_question_11232,679.6,189.8,1534.0
3424644,stimulus_Arg_PISARapaNui_11_question_11232,679.4,190.1,1534.0
3424645,stimulus_Arg_PISARapaNui_11_question_11232,679.4,190.1,1533.0
3424646,stimulus_Arg_PISARapaNui_11_question_11232,679.4,190.0,1532.0
3424647,stimulus_Arg_PISARapaNui_11_question_11232,679.4,189.8,1530.0
3424648,stimulus_Arg_PISARapaNui_11_question_11232,679.4,189.8,1528.0
3424649,stimulus_Arg_PISARapaNui_11_question_11232,679.4,189.6,1527.0
3424650,stimulus_Arg_PISARapaNui_11_question_11232,679.4,189.2,1525.0
3424651,stimulus_Arg_PISARapaNui_11_question_11232,679.3,188.8,1525.0
3424652,stimulus_Arg_PISARapaNui_11_question_11232,680.0,188.7,1525.0
3424653,stimulus_Arg_PISARapaNui_11_question_11232,680.7,188.9,1526.0
3424654,stimulus_Arg_PISARapaNui_11_question_11232,681.4,189.2,1526.0
3424655,stimulus_Arg_PISARapaNui_11_question_11232,681.4,189.6,1526.0
3424656,stimulus_Arg_PISARapaNui_11_question_11232,681.4,189.8,1527.0
3424657,stimulus_Arg_PISARapaNui_11_question_11232,681.4,190.3,1528.0
3424658,stimulus_Arg_PISARapaNui_11_question_11232,681.4,190.6,1529.0
3424659,stimulus_Arg_PISARapaNui_11_question_11232,681.4,190.6,1530.0
3424660,stimulus_Arg_PISARapaNui_11_question_11232,681.3,190.5,1532.0
3424661,stimulus_Arg_PISARapaNui_11_question_11232,681.1,190.4,1533.0
3424662,stimulus_Arg_PISARapaNui_11_question_11232,680.9,190.4,1533.0
3424663,stimulus_Arg_PISARapaNui_11_question_11232,681.3,190.3,1532.0
3424664,stimulus_Arg_PISARapaNui_11_question_11232,681.7,190.0,1532.0
3424665,stimulus_Arg_PISARapaNui_11_question_11232,682.1,189.8,1531.0
3424666,stimulus_Arg_PISARapaNui_11_question_11232,682.0,189.7,1531.0
3424667,stimulus_Arg_PISARapaNui_11_question_11232,681.9,189.9,1531.0
3424668,stimulus_Arg_PISARapaNui_11_question_11232,681.9,189.8,1532.0
3424669,stimulus_Arg_PISARapaNui_11_question_11232,681.8,189.5,1533.0
3424670,stimulus_Arg_PISARapaNui_11_question_11232,681.4,189.2,1534.0
3424671,stimulus_Arg_PISARapaNui_11_question_11232,681.0,189.2,1533.0
3424672,stimulus_Arg_PISARapaNui_11_question_11232,680.8,189.2,1533.0
3424673,stimulus_Arg_PISARapaNui_11_question_11232,680.7,189.2,1532.0
3424674,stimulus_Arg_PISARapaNui_11_question_11232,680.7,189.0,1531.0
3424675,stimulus_Arg_PISARapaNui_11_question_11232,680.4,188.9,1530.0
3424676,stimulus_Arg_PISARapaNui_11_question_11232,680.1,188.7,1529.0
3424677,stimulus_Arg_PISARapaNui_11_question_11232,679.6,188.8,1528.0
3424678,stimulus_Arg_PISARapaNui_11_question_11232,679.5,188.3,1527.0
3424679,stimulus_Arg_PISARapaNui_11_question_11232,679.3,187.9,1527.0
3424680,stimulus_Arg_PISARapaNui_11_question_11232,679.2,187.5,1528.0
3424681,stimulus_Arg_PISARapaNui_11_question_11232,679.1,187.5,1529.0
3424682,stimulus_Arg_PISARapaNui_11_question_11232,679.2,187.5,1531.0
3424683,stimulus_Arg_PISARapaNui_11_question_11232,679.3,187.4,1530.0
3424684,stimulus_Arg_PISARapaNui_11_question_11232,679.4,187.4,1529.0
3424685,stimulus_Arg_PISARapaNui_11_question_11232,679.3,187.7,1528.0
3424686,stimulus_Arg_PISARapaNui_11_question_11232,679.3,188.1,1528.0
3424687,stimulus_Arg_PISARapaNui_11_question_11232,679.6,188.5,1528.0
3424688,stimulus_Arg_PISARapaNui_11_question_11232,679.8,188.5,1529.0
3424689,stimulus_Arg_PISARapaNui_11_question_11232,680.0,188.4,1531.0
3424690,stimulus_Arg_PISARapaNui_11_question_11232,679.5,188.3,1532.0
3424691,stimulus_Arg_PISARapaNui_11_question_11232,679.1,188.2,1533.0
3424692,stimulus_Arg_PISARapaNui_11_question_11232,678.9,188.2,1532.0
3424693,stimulus_Arg_PISARapaNui_11_question_11232,678.9,187.7,1531.0
3424694,stimulus_Arg_PISARapaNui_11_question_11232,679.0,187.2,1530.0
3424695,stimulus_Arg_PISARapaNui_11_question_11232,679.0,186.6,1528.0
3424696,stimulus_Arg_PISARapaNui_11_question_11232,678.8,186.6,1528.0
3424697,stimulus_Arg_PISARapaNui_11_question_11232,678.5,186.5,1528.0
3424698,stimulus_Arg_PISARapaNui_11_question_11232,678.2,186.3,1527.0
3424699,stimulus_Arg_PISARapaNui_11_question_11232,678.2,186.0,1526.0
3424700,stimulus_Arg_PISARapaNui_11_question_11232,678.6,185.7,1526.0
3424701,stimulus_Arg_PISARapaNui_11_question_11232,679.5,186.0,1528.0
3424702,stimulus_Arg_PISARapaNui_11_question_11232,680.4,186.4,1529.0
3424703,stimulus_Arg_PISARapaNui_11_question_11232,680.9,186.9,1530.0
3424704,stimulus_Arg_PISARapaNui_11_question_11232,680.9,187.1,1531.0
3424705,stimulus_Arg_PISARapaNui_11_question_11232,680.6,187.3,1533.0
3424706,stimulus_Arg_PISARapaNui_11_question_11232,680.1,187.9,1532.0
3424707,stimulus_Arg_PISARapaNui_11_question_11232,679.6,189.1,1530.0
3424708,stimulus_Arg_PISARapaNui_11_question_11232,677.1,191.1,1528.0
3424709,stimulus_Arg_PISARapaNui_11_question_11232,672.4,192.8,1528.0
3424710,stimulus_Arg_PISARapaNui_11_question_11232,665.9,193.9,1532.0
3424711,stimulus_Arg_PISARapaNui_11_question_11232,659.5,194.5,1535.0
3424712,stimulus_Arg_PISARapaNui_11_question_11232,653.1,195.5,1539.0
3424713,stimulus_Arg_PISARapaNui_11_question_11232,645.9,197.2,1543.0
3424714,stimulus_Arg_PISARapaNui_11_question_11232,636.3,199.2,1547.0
3424715,stimulus_Arg_PISARapaNui_11_question_11232,625.7,200.9,1551.0
3424716,stimulus_Arg_PISARapaNui_11_question_11232,613.8,203.3,1554.0
3424717,stimulus_Arg_PISARapaNui_11_question_11232,602.0,205.4,1558.0
3424718,stimulus_Arg_PISARapaNui_11_question_11232,589.9,208.1,1562.0
3424719,stimulus_Arg_PISARapaNui_11_question_11232,577.4,209.9,1569.0
3424720,stimulus_Arg_PISARapaNui_11_question_11232,565.0,212.0,1577.0
3424721,stimulus_Arg_PISARapaNui_11_question_11232,551.5,213.7,1585.0
3424722,stimulus_Arg_PISARapaNui_11_question_11232,537.4,215.6,1589.0
3424723,stimulus_Arg_PISARapaNui_11_question_11232,523.7,218.5,1589.0
3424724,stimulus_Arg_PISARapaNui_11_question_11232,510.6,223.1,1590.0
3424725,stimulus_Arg_PISARapaNui_11_question_11232,498.1,227.0,1591.0
3424726,stimulus_Arg_PISARapaNui_11_question_11232,486.8,231.1,1594.0
3424727,stimulus_Arg_PISARapaNui_11_question_11232,475.5,234.7,1595.0
3424728,stimulus_Arg_PISARapaNui_11_question_11232,465.4,239.5,1596.0
3424729,stimulus_Arg_PISARapaNui_11_question_11232,453.9,243.2,1597.0
3424730,stimulus_Arg_PISARapaNui_11_question_11232,442.7,248.2,1598.0
3424731,stimulus_Arg_PISARapaNui_11_question_11232,431.2,253.1,1599.0
3424732,stimulus_Arg_PISARapaNui_11_question_11232,420.1,259.7,1599.0
3424733,stimulus_Arg_PISARapaNui_11_question_11232,409.5,265.5,1602.0
3424734,stimulus_Arg_PISARapaNui_11_question_11232,398.7,272.8,1606.0
3424735,stimulus_Arg_PISARapaNui_11_question_11232,388.2,279.9,1608.0
3424736,stimulus_Arg_PISARapaNui_11_question_11232,377.6,287.4,1607.0
3424737,stimulus_Arg_PISARapaNui_11_question_11232,367.8,295.2,1607.0
3424738,stimulus_Arg_PISARapaNui_11_question_11232,359.5,302.8,1603.0
3424739,stimulus_Arg_PISARapaNui_11_question_11232,351.4,310.0,1599.0
3424740,stimulus_Arg_PISARapaNui_11_question_11232,344.7,315.4,1597.0
3424741,stimulus_Arg_PISARapaNui_11_question_11232,338.5,319.7,1598.0
3424742,stimulus_Arg_PISARapaNui_11_question_11232,334.2,322.9,1601.0
3424743,stimulus_Arg_PISARapaNui_11_question_11232,330.6,326.4,1602.0
3424744,stimulus_Arg_PISARapaNui_11_question_11232,327.9,330.3,1603.0
3424745,stimulus_Arg_PISARapaNui_11_question_11232,324.5,333.3,1602.0
3424746,stimulus_Arg_PISARapaNui_11_question_11232,319.8,334.8,1602.0
3424747,stimulus_Arg_PISARapaNui_11_question_11232,313.3,335.6,1603.0
3424748,stimulus_Arg_PISARapaNui_11_question_11232,306.4,336.7,1604.0
3424749,stimulus_Arg_PISARapaNui_11_question_11232,299.6,337.7,1606.0
3424750,stimulus_Arg_PISARapaNui_11_question_11232,292.9,338.4,1607.0
3424751,stimulus_Arg_PISARapaNui_11_question_11232,286.0,339.8,1604.0
3424752,stimulus_Arg_PISARapaNui_11_question_11232,278.9,341.1,1601.0
3424753,stimulus_Arg_PISARapaNui_11_question_11232,273.5,342.7,1598.0
3424754,stimulus_Arg_PISARapaNui_11_question_11232,268.2,343.7,1596.0
3424755,stimulus_Arg_PISARapaNui_11_question_11232,263.5,345.5,1592.0
3424756,stimulus_Arg_PISARapaNui_11_question_11232,258.7,347.3,1588.0
3424757,stimulus_Arg_PISARapaNui_11_question_11232,255.3,349.3,1586.0
3424758,stimulus_Arg_PISARapaNui_11_question_11232,253.2,351.5,1588.0
3424759,stimulus_Arg_PISARapaNui_11_question_11232,252.3,353.7,1591.0
3424760,stimulus_Arg_PISARapaNui_11_question_11232,252.4,356.2,1597.0
3424761,stimulus_Arg_PISARapaNui_11_question_11232,252.8,357.8,1602.0
3424762,stimulus_Arg_PISARapaNui_11_question_11232,254.4,359.2,1606.0
3424763,stimulus_Arg_PISARapaNui_11_question_11232,256.7,359.8,1608.0
3424764,stimulus_Arg_PISARapaNui_11_question_11232,259.3,360.3,1608.0
3424765,stimulus_Arg_PISARapaNui_11_question_11232,261.5,360.1,1607.0
3424766,stimulus_Arg_PISARapaNui_11_question_11232,263.6,359.1,1605.0
3424767,stimulus_Arg_PISARapaNui_11_question_11232,266.0,357.7,1606.0
3424768,stimulus_Arg_PISARapaNui_11_question_11232,268.4,356.4,1608.0
3424769,stimulus_Arg_PISARapaNui_11_question_11232,270.3,355.6,1610.0
3424770,stimulus_Arg_PISARapaNui_11_question_11232,271.5,355.0,1610.0
3424771,stimulus_Arg_PISARapaNui_11_question_11232,271.2,354.1,1610.0
3424772,stimulus_Arg_PISARapaNui_11_question_11232,270.9,353.3,1609.0
3424773,stimulus_Arg_PISARapaNui_11_question_11232,270.5,352.5,1609.0
3424774,stimulus_Arg_PISARapaNui_11_question_11232,269.8,352.3,1608.0
3424775,stimulus_Arg_PISARapaNui_11_question_11232,269.1,352.4,1608.0
3424776,stimulus_Arg_PISARapaNui_11_question_11232,268.3,352.6,1608.0
3424777,stimulus_Arg_PISARapaNui_11_question_11232,267.7,352.8,1607.0
3424778,stimulus_Arg_PISARapaNui_11_question_11232,266.9,352.7,1606.0
3424779,stimulus_Arg_PISARapaNui_11_question_11232,266.1,352.7,1605.0
3424780,stimulus_Arg_PISARapaNui_11_question_11232,265.0,352.6,1606.0
3424781,stimulus_Arg_PISARapaNui_11_question_11232,264.0,352.5,1607.0
3424782,stimulus_Arg_PISARapaNui_11_question_11232,263.0,352.4,1608.0
3424783,stimulus_Arg_PISARapaNui_11_question_11232,263.2,353.0,1609.0
3424784,stimulus_Arg_PISARapaNui_11_question_11232,263.6,353.7,1609.0
3424785,stimulus_Arg_PISARapaNui_11_question_11232,264.1,354.4,1609.0
3424786,stimulus_Arg_PISARapaNui_11_question_11232,264.4,354.4,1608.0
3424787,stimulus_Arg_PISARapaNui_11_question_11232,264.7,354.7,1608.0
3424788,stimulus_Arg_PISARapaNui_11_question_11232,265.8,354.9,1607.0
3424789,stimulus_Arg_PISARapaNui_11_question_11232,266.7,355.1,1607.0
3424790,stimulus_Arg_PISARapaNui_11_question_11232,267.3,354.8,1607.0
3424791,stimulus_Arg_PISARapaNui_11_question_11232,267.0,354.5,1607.0
3424792,stimulus_Arg_PISARapaNui_11_question_11232,266.7,354.3,1608.0
3424793,stimulus_Arg_PISARapaNui_11_question_11232,266.8,354.2,1611.0
3424794,stimulus_Arg_PISARapaNui_11_question_11232,266.7,354.3,1613.0
3424795,stimulus_Arg_PISARapaNui_11_question_11232,266.6,354.4,1613.0
3424796,stimulus_Arg_PISARapaNui_11_question_11232,266.5,355.0,1611.0
3424797,stimulus_Arg_PISARapaNui_11_question_11232,266.6,355.5,1609.0
3424798,stimulus_Arg_PISARapaNui_11_question_11232,266.8,355.6,1609.0
3424799,stimulus_Arg_PISARapaNui_11_question_11232,266.9,355.3,1609.0
3424800,stimulus_Arg_PISARapaNui_11_question_11232,266.8,355.2,1610.0
3424801,stimulus_Arg_PISARapaNui_11_question_11232,266.7,355.3,1610.0
3424802,stimulus_Arg_PISARapaNui_11_question_11232,266.6,355.3,1610.0
3424803,stimulus_Arg_PISARapaNui_11_question_11232,266.6,355.2,1611.0
3424804,stimulus_Arg_PISARapaNui_11_question_11232,266.6,355.4,1611.0
3424805,stimulus_Arg_PISARapaNui_11_question_11232,266.6,355.7,1612.0
3424806,stimulus_Arg_PISARapaNui_11_question_11232,266.6,356.0,1612.0
3424807,stimulus_Arg_PISARapaNui_11_question_11232,267.0,355.9,1612.0
