time,screen,pixel_x,pixel_y,pupil
4477537,stimulus_PopSci_Caveman_12_page_4,145.3,221.5,1494.0
4477538,stimulus_PopSci_Caveman_12_page_4,145.5,221.3,1494.0
4477539,stimulus_PopSci_Caveman_12_page_4,145.9,221.2,1494.0
4477540,stimulus_PopSci_Caveman_12_page_4,146.3,221.3,1494.0
4477541,stimulus_PopSci_Caveman_12_page_4,146.8,221.5,1493.0
4477542,stimulus_PopSci_Caveman_12_page_4,147.1,221.7,1493.0
4477543,stimulus_PopSci_Caveman_12_page_4,147.6,221.8,1493.0
4477544,stimulus_PopSci_Caveman_12_page_4,147.8,221.8,1492.0
4477545,stimulus_PopSci_Caveman_12_page_4,147.9,221.8,1491.0
4477546,stimulus_PopSci_Caveman_12_page_4,148.2,221.9,1491.0
4477547,stimulus_PopSci_Caveman_12_page_4,148.4,222.0,1490.0
4477548,stimulus_PopSci_Caveman_12_page_4,148.7,221.9,1489.0
4477549,stimulus_PopSci_Caveman_12_page_4,148.8,221.7,1489.0
4477550,stimulus_PopSci_Caveman_12_page_4,149.1,221.5,1490.0
4477551,stimulus_PopSci_Caveman_12_page_4,149.3,221.5,1491.0
4477552,stimulus_PopSci_Caveman_12_page_4,149.2,221.6,1492.0
4477553,stimulus_PopSci_Caveman_12_page_4,149.6,221.8,1493.0
4477554,stimulus_PopSci_Caveman_12_page_4,149.9,221.9,1494.0
4477555,stimulus_PopSci_Caveman_12_page_4,150.2,222.0,1493.0
4477556,stimulus_PopSci_Caveman_12_page_4,150.1,222.0,1492.0
4477557,stimulus_PopSci_Caveman_12_page_4,150.2,222.0,1490.0
4477558,stimulus_PopSci_Caveman_12_page_4,150.4,222.0,1491.0
4477559,stimulus_PopSci_Caveman_12_page_4,150.5,222.0,1492.0
4477560,stimulus_PopSci_Caveman_12_page_4,150.8,222.0,1492.0
4477561,stimulus_PopSci_Caveman_12_page_4,150.9,222.1,1492.0
4477562,stimulus_PopSci_Caveman_12_page_4,150.9,222.1,1492.0
4477563,stimulus_PopSci_Caveman_12_page_4,150.8,222.1,1493.0
4477564,stimulus_PopSci_Caveman_12_page_4,150.9,222.1,1494.0
4477565,stimulus_PopSci_Caveman_12_page_4,151.1,222.2,1494.0
4477566,stimulus_PopSci_Caveman_12_page_4,151.4,222.3,1494.0
4477567,stimulus_PopSci_Caveman_12_page_4,151.8,222.1,1494.0
4477568,stimulus_PopSci_Caveman_12_page_4,152.1,222.0,1493.0
4477569,stimulus_PopSci_Caveman_12_page_4,152.3,221.8,1492.0
4477570,stimulus_PopSci_Caveman_12_page_4,152.3,221.8,1492.0
4477571,stimulus_PopSci_Caveman_12_page_4,152.3,221.8,1493.0
4477572,stimulus_PopSci_Caveman_12_page_4,152.1,221.6,1495.0
4477573,stimulus_PopSci_Caveman_12_page_4,152.0,221.4,1497.0
4477574,stimulus_PopSci_Caveman_12_page_4,151.9,221.1,1498.0
4477575,stimulus_PopSci_Caveman_12_page_4,152.4,221.1,1498.0
4477576,stimulus_PopSci_Caveman_12_page_4,152.9,221.1,1498.0
4477577,stimulus_PopSci_Caveman_12_page_4,153.4,221.2,1498.0
4477578,stimulus_PopSci_Caveman_12_page_4,153.3,221.4,1498.0
4477579,stimulus_PopSci_Caveman_12_page_4,153.3,221.1,1498.0
4477580,stimulus_PopSci_Caveman_12_page_4,153.2,220.7,1498.0
4477581,stimulus_PopSci_Caveman_12_page_4,152.9,220.5,1498.0
4477582,stimulus_PopSci_Caveman_12_page_4,152.6,220.7,1500.0
4477583,stimulus_PopSci_Caveman_12_page_4,152.4,221.0,1502.0
4477584,stimulus_PopSci_Caveman_12_page_4,152.7,221.2,1502.0
4477585,stimulus_PopSci_Caveman_12_page_4,152.9,221.5,1501.0
4477586,stimulus_PopSci_Caveman_12_page_4,153.1,221.9,1499.0
4477587,stimulus_PopSci_Caveman_12_page_4,153.1,222.2,1499.0
4477588,stimulus_PopSci_Caveman_12_page_4,153.1,222.0,1499.0
4477589,stimulus_PopSci_Caveman_12_page_4,153.2,221.7,1499.0
4477590,stimulus_PopSci_Caveman_12_page_4,153.2,221.4,1500.0
4477591,stimulus_PopSci_Caveman_12_page_4,153.2,221.3,1500.0
4477592,stimulus_PopSci_Caveman_12_page_4,153.1,221.2,1501.0
4477593,stimulus_PopSci_Caveman_12_page_4,153.2,221.1,1502.0
4477594,stimulus_PopSci_Caveman_12_page_4,153.2,221.1,1503.0
4477595,stimulus_PopSci_Caveman_12_page_4,153.5,221.0,1502.0
4477596,stimulus_PopSci_Caveman_12_page_4,153.9,220.8,1500.0
4477597,stimulus_PopSci_Caveman_12_page_4,154.3,220.6,1500.0
4477598,stimulus_PopSci_Caveman_12_page_4,154.3,220.7,1500.0
4477599,stimulus_PopSci_Caveman_12_page_4,154.2,221.0,1501.0
4477600,stimulus_PopSci_Caveman_12_page_4,154.2,221.2,1502.0
4477601,stimulus_PopSci_Caveman_12_page_4,154.2,221.1,1504.0
4477602,stimulus_PopSci_Caveman_12_page_4,154.1,221.3,1507.0
4477603,stimulus_PopSci_Caveman_12_page_4,154.0,221.5,1507.0
4477604,stimulus_PopSci_Caveman_12_page_4,153.8,221.7,1505.0
4477605,stimulus_PopSci_Caveman_12_page_4,153.8,221.7,1504.0
4477606,stimulus_PopSci_Caveman_12_page_4,154.0,221.8,1504.0
4477607,stimulus_PopSci_Caveman_12_page_4,154.1,221.8,1504.0
4477608,stimulus_PopSci_Caveman_12_page_4,154.2,221.8,1503.0
4477609,stimulus_PopSci_Caveman_12_page_4,154.2,221.8,1504.0
4477610,stimulus_PopSci_Caveman_12_page_4,154.1,221.8,1506.0
4477611,stimulus_PopSci_Caveman_12_page_4,153.9,221.7,1508.0
4477612,stimulus_PopSci_Caveman_12_page_4,153.8,221.5,1511.0
4477613,stimulus_PopSci_Caveman_12_page_4,154.1,221.4,1511.0
4477614,stimulus_PopSci_Caveman_12_page_4,154.6,221.2,1509.0
4477615,stimulus_PopSci_Caveman_12_page_4,155.0,221.2,1508.0
4477616,stimulus_PopSci_Caveman_12_page_4,155.2,221.4,1508.0
4477617,stimulus_PopSci_Caveman_12_page_4,155.1,221.6,1507.0
4477618,stimulus_PopSci_Caveman_12_page_4,155.1,221.7,1506.0
4477619,stimulus_PopSci_Caveman_12_page_4,155.1,221.7,1507.0
4477620,stimulus_PopSci_Caveman_12_page_4,155.2,221.6,1509.0
4477621,stimulus_PopSci_Caveman_12_page_4,155.3,221.5,1511.0
4477622,stimulus_PopSci_Caveman_12_page_4,155.3,221.4,1512.0
4477623,stimulus_PopSci_Caveman_12_page_4,155.2,221.3,1511.0
4477624,stimulus_PopSci_Caveman_12_page_4,155.0,221.3,1510.0
4477625,stimulus_PopSci_Caveman_12_page_4,155.0,221.3,1511.0
4477626,stimulus_PopSci_Caveman_12_page_4,155.1,221.2,1512.0
4477627,stimulus_PopSci_Caveman_12_page_4,155.3,221.0,1513.0
4477628,stimulus_PopSci_Caveman_12_page_4,155.4,220.7,1513.0
4477629,stimulus_PopSci_Caveman_12_page_4,155.5,220.3,1513.0
4477630,stimulus_PopSci_Caveman_12_page_4,155.5,220.6,1513.0
4477631,stimulus_PopSci_Caveman_12_page_4,155.4,221.0,1513.0
4477632,stimulus_PopSci_Caveman_12_page_4,155.3,221.4,1513.0
4477633,stimulus_PopSci_Caveman_12_page_4,155.2,221.4,1512.0
4477634,stimulus_PopSci_Caveman_12_page_4,155.2,221.4,1513.0
4477635,stimulus_PopSci_Caveman_12_page_4,155.2,221.5,1514.0
4477636,stimulus_PopSci_Caveman_12_page_4,155.2,221.6,1515.0
4477637,stimulus_PopSci_Caveman_12_page_4,155.2,221.7,1516.0
4477638,stimulus_PopSci_Caveman_12_page_4,155.2,221.8,1518.0
4477639,stimulus_PopSci_Caveman_12_page_4,155.2,221.8,1518.0
4477640,stimulus_PopSci_Caveman_12_page_4,155.2,221.6,1519.0
4477641,stimulus_PopSci_Caveman_12_page_4,155.2,221.5,1519.0
4477642,stimulus_PopSci_Caveman_12_page_4,155.2,221.4,1519.0
4477643,stimulus_PopSci_Caveman_12_page_4,155.1,221.4,1518.0
4477644,stimulus_PopSci_Caveman_12_page_4,155.1,221.4,1518.0
4477645,stimulus_PopSci_Caveman_12_page_4,155.1,221.3,1518.0
4477646,stimulus_PopSci_Caveman_12_page_4,155.1,221.3,1518.0
4477647,stimulus_PopSci_Caveman_12_page_4,155.0,221.3,1518.0
4477648,stimulus_PopSci_Caveman_12_page_4,155.0,221.4,1517.0
4477649,stimulus_PopSci_Caveman_12_page_4,155.0,221.4,1518.0
4477650,stimulus_PopSci_Caveman_12_page_4,155.0,221.5,1521.0
4477651,stimulus_PopSci_Caveman_12_page_4,154.9,221.6,1525.0
4477652,stimulus_PopSci_Caveman_12_page_4,155.0,221.4,1528.0
4477653,stimulus_PopSci_Caveman_12_page_4,155.0,221.0,1528.0
4477654,stimulus_PopSci_Caveman_12_page_4,155.1,220.6,1528.0
4477655,stimulus_PopSci_Caveman_12_page_4,155.1,220.7,1528.0
4477656,stimulus_PopSci_Caveman_12_page_4,155.1,220.9,1528.0
4477657,stimulus_PopSci_Caveman_12_page_4,154.6,221.2,1527.0
4477658,stimulus_PopSci_Caveman_12_page_4,154.0,221.4,1525.0
4477659,stimulus_PopSci_Caveman_12_page_4,153.4,221.6,1524.0
4477660,stimulus_PopSci_Caveman_12_page_4,153.4,221.5,1525.0
4477661,stimulus_PopSci_Caveman_12_page_4,153.6,221.3,1526.0
4477662,stimulus_PopSci_Caveman_12_page_4,153.7,221.5,1528.0
4477663,stimulus_PopSci_Caveman_12_page_4,154.0,222.2,1529.0
4477664,stimulus_PopSci_Caveman_12_page_4,154.2,222.9,1530.0
4477665,stimulus_PopSci_Caveman_12_page_4,154.3,223.1,1530.0
4477666,stimulus_PopSci_Caveman_12_page_4,154.2,223.0,1530.0
4477667,stimulus_PopSci_Caveman_12_page_4,154.4,223.0,1530.0
4477668,stimulus_PopSci_Caveman_12_page_4,154.7,222.7,1530.0
4477669,stimulus_PopSci_Caveman_12_page_4,154.7,222.4,1531.0
4477670,stimulus_PopSci_Caveman_12_page_4,154.5,222.1,1531.0
4477671,stimulus_PopSci_Caveman_12_page_4,154.2,222.1,1531.0
4477672,stimulus_PopSci_Caveman_12_page_4,154.3,221.9,1532.0
4477673,stimulus_PopSci_Caveman_12_page_4,154.5,221.9,1533.0
4477674,stimulus_PopSci_Caveman_12_page_4,154.6,221.8,1534.0
4477675,stimulus_PopSci_Caveman_12_page_4,154.4,221.9,1534.0
4477676,stimulus_PopSci_Caveman_12_page_4,154.0,222.1,1533.0
4477677,stimulus_PopSci_Caveman_12_page_4,153.7,222.2,1533.0
4477678,stimulus_PopSci_Caveman_12_page_4,153.9,222.4,1533.0
4477679,stimulus_PopSci_Caveman_12_page_4,154.1,222.4,1533.0
4477680,stimulus_PopSci_Caveman_12_page_4,154.2,222.3,1534.0
4477681,stimulus_PopSci_Caveman_12_page_4,154.2,222.2,1536.0
4477682,stimulus_PopSci_Caveman_12_page_4,154.1,222.1,1538.0
4477683,stimulus_PopSci_Caveman_12_page_4,154.1,222.2,1540.0
4477684,stimulus_PopSci_Caveman_12_page_4,154.0,222.2,1540.0
4477685,stimulus_PopSci_Caveman_12_page_4,154.0,222.2,1541.0
4477686,stimulus_PopSci_Caveman_12_page_4,153.9,221.9,1541.0
4477687,stimulus_PopSci_Caveman_12_page_4,154.1,221.6,1541.0
4477688,stimulus_PopSci_Caveman_12_page_4,154.3,221.5,1541.0
4477689,stimulus_PopSci_Caveman_12_page_4,154.6,221.5,1540.0
4477690,stimulus_PopSci_Caveman_12_page_4,154.5,221.5,1539.0
4477691,stimulus_PopSci_Caveman_12_page_4,154.3,221.4,1540.0
4477692,stimulus_PopSci_Caveman_12_page_4,154.0,221.4,1543.0
4477693,stimulus_PopSci_Caveman_12_page_4,153.8,221.4,1545.0
4477694,stimulus_PopSci_Caveman_12_page_4,153.6,221.4,1546.0
4477695,stimulus_PopSci_Caveman_12_page_4,153.7,221.3,1544.0
4477696,stimulus_PopSci_Caveman_12_page_4,153.8,221.4,1543.0
4477697,stimulus_PopSci_Caveman_12_page_4,153.8,221.7,1542.0
4477698,stimulus_PopSci_Caveman_12_page_4,153.8,222.1,1542.0
4477699,stimulus_PopSci_Caveman_12_page_4,153.8,222.3,1543.0
4477700,stimulus_PopSci_Caveman_12_page_4,153.8,222.2,1543.0
4477701,stimulus_PopSci_Caveman_12_page_4,153.8,222.0,1544.0
4477702,stimulus_PopSci_Caveman_12_page_4,154.1,221.8,1545.0
4477703,stimulus_PopSci_Caveman_12_page_4,154.3,221.8,1546.0
4477704,stimulus_PopSci_Caveman_12_page_4,154.6,221.8,1546.0
4477705,stimulus_PopSci_Caveman_12_page_4,154.7,221.8,1545.0
4477706,stimulus_PopSci_Caveman_12_page_4,154.7,221.7,1544.0
4477707,stimulus_PopSci_Caveman_12_page_4,154.6,221.6,1544.0
4477708,stimulus_PopSci_Caveman_12_page_4,154.5,221.5,1544.0
4477709,stimulus_PopSci_Caveman_12_page_4,154.4,221.4,1544.0
4477710,stimulus_PopSci_Caveman_12_page_4,154.5,221.4,1545.0
4477711,stimulus_PopSci_Caveman_12_page_4,154.7,221.4,1546.0
4477712,stimulus_PopSci_Caveman_12_page_4,154.5,221.4,1546.0
4477713,stimulus_PopSci_Caveman_12_page_4,154.1,221.4,1546.0
4477714,stimulus_PopSci_Caveman_12_page_4,153.7,221.4,1546.0
4477715,stimulus_PopSci_Caveman_12_page_4,153.7,221.3,1547.0
4477716,stimulus_PopSci_Caveman_12_page_4,153.8,221.2,1547.0
4477717,stimulus_PopSci_Caveman_12_page_4,153.9,221.2,1548.0
4477718,stimulus_PopSci_Caveman_12_page_4,153.9,221.4,1548.0
4477719,stimulus_PopSci_Caveman_12_page_4,153.7,221.6,1549.0
4477720,stimulus_PopSci_Caveman_12_page_4,153.6,221.6,1549.0
4477721,stimulus_PopSci_Caveman_12_page_4,153.3,221.5,1550.0
4477722,stimulus_PopSci_Caveman_12_page_4,153.2,221.4,1550.0
4477723,stimulus_PopSci_Caveman_12_page_4,153.1,221.3,1551.0
4477724,stimulus_PopSci_Caveman_12_page_4,153.1,221.2,1551.0
4477725,stimulus_PopSci_Caveman_12_page_4,153.0,221.2,1551.0
4477726,stimulus_PopSci_Caveman_12_page_4,152.9,221.5,1550.0
4477727,stimulus_PopSci_Caveman_12_page_4,153.0,221.8,1550.0
4477728,stimulus_PopSci_Caveman_12_page_4,153.1,222.1,1551.0
4477729,stimulus_PopSci_Caveman_12_page_4,153.3,222.0,1552.0
4477730,stimulus_PopSci_Caveman_12_page_4,153.3,222.0,1552.0
4477731,stimulus_PopSci_Caveman_12_page_4,153.4,222.0,1554.0
4477732,stimulus_PopSci_Caveman_12_page_4,153.7,221.7,1556.0
4477733,stimulus_PopSci_Caveman_12_page_4,154.0,221.3,1557.0
4477734,stimulus_PopSci_Caveman_12_page_4,154.1,220.9,1556.0
4477735,stimulus_PopSci_Caveman_12_page_4,153.9,220.9,1556.0
4477736,stimulus_PopSci_Caveman_12_page_4,153.7,220.9,1557.0
4477737,stimulus_PopSci_Caveman_12_page_4,153.6,220.9,1557.0
4477738,stimulus_PopSci_Caveman_12_page_4,153.7,220.8,1557.0
4477739,stimulus_PopSci_Caveman_12_page_4,153.7,220.6,1557.0
4477740,stimulus_PopSci_Caveman_12_page_4,153.8,220.4,1557.0
4477741,stimulus_PopSci_Caveman_12_page_4,153.8,220.3,1558.0
4477742,stimulus_PopSci_Caveman_12_page_4,153.7,220.3,1558.0
4477743,stimulus_PopSci_Caveman_12_page_4,153.4,220.5,1558.0
4477744,stimulus_PopSci_Caveman_12_page_4,153.1,220.7,1560.0
4477745,stimulus_PopSci_Caveman_12_page_4,152.9,221.1,1562.0
4477746,stimulus_PopSci_Caveman_12_page_4,153.0,221.3,1564.0
4477747,stimulus_PopSci_Caveman_12_page_4,153.5,221.5,1564.0
4477748,stimulus_PopSci_Caveman_12_page_4,154.0,221.3,1562.0
4477749,stimulus_PopSci_Caveman_12_page_4,154.2,221.2,1560.0
4477750,stimulus_PopSci_Caveman_12_page_4,154.0,221.3,1558.0
4477751,stimulus_PopSci_Caveman_12_page_4,153.7,221.4,1558.0
4477752,stimulus_PopSci_Caveman_12_page_4,153.4,221.5,1558.0
4477753,stimulus_PopSci_Caveman_12_page_4,153.2,221.5,1558.0
4477754,stimulus_PopSci_Caveman_12_page_4,153.1,221.5,1558.0
4477755,stimulus_PopSci_Caveman_12_page_4,153.2,221.5,1559.0
4477756,stimulus_PopSci_Caveman_12_page_4,153.2,221.7,1560.0
4477757,stimulus_PopSci_Caveman_12_page_4,153.1,221.9,1558.0
4477758,stimulus_PopSci_Caveman_12_page_4,153.0,222.1,1555.0
4477759,stimulus_PopSci_Caveman_12_page_4,153.0,222.0,1555.0
4477760,stimulus_PopSci_Caveman_12_page_4,153.0,222.0,1558.0
4477761,stimulus_PopSci_Caveman_12_page_4,153.0,221.9,1561.0
4477762,stimulus_PopSci_Caveman_12_page_4,153.1,221.7,1563.0
4477763,stimulus_PopSci_Caveman_12_page_4,153.2,221.6,1564.0
4477764,stimulus_PopSci_Caveman_12_page_4,153.3,221.8,1565.0
4477765,stimulus_PopSci_Caveman_12_page_4,153.5,222.0,1565.0
4477766,stimulus_PopSci_Caveman_12_page_4,153.3,222.4,1563.0
4477767,stimulus_PopSci_Caveman_12_page_4,153.1,222.6,1562.0
4477768,stimulus_PopSci_Caveman_12_page_4,152.8,222.8,1560.0
4477769,stimulus_PopSci_Caveman_12_page_4,152.6,222.9,1560.0
4477770,stimulus_PopSci_Caveman_12_page_4,152.5,223.1,1561.0
4477771,stimulus_PopSci_Caveman_12_page_4,152.6,223.3,1562.0
4477772,stimulus_PopSci_Caveman_12_page_4,153.0,223.3,1564.0
4477773,stimulus_PopSci_Caveman_12_page_4,153.4,223.0,1565.0
4477774,stimulus_PopSci_Caveman_12_page_4,153.4,222.8,1566.0
4477775,stimulus_PopSci_Caveman_12_page_4,153.3,222.8,1564.0
4477776,stimulus_PopSci_Caveman_12_page_4,153.3,222.9,1563.0
4477777,stimulus_PopSci_Caveman_12_page_4,153.1,223.1,1562.0
4477778,stimulus_PopSci_Caveman_12_page_4,152.8,223.3,1561.0
4477779,stimulus_PopSci_Caveman_12_page_4,152.9,223.4,1560.0
4477780,stimulus_PopSci_Caveman_12_page_4,153.2,223.5,1560.0
4477781,stimulus_PopSci_Caveman_12_page_4,153.5,223.5,1563.0
4477782,stimulus_PopSci_Caveman_12_page_4,153.5,223.6,1565.0
4477783,stimulus_PopSci_Caveman_12_page_4,153.2,223.4,1566.0
4477784,stimulus_PopSci_Caveman_12_page_4,152.8,223.3,1566.0
4477785,stimulus_PopSci_Caveman_12_page_4,152.3,223.1,1565.0
4477786,stimulus_PopSci_Caveman_12_page_4,152.1,223.1,1565.0
4477787,stimulus_PopSci_Caveman_12_page_4,152.1,223.1,1565.0
4477788,stimulus_PopSci_Caveman_12_page_4,152.4,222.9,1565.0
4477789,stimulus_PopSci_Caveman_12_page_4,152.8,222.7,1564.0
4477790,stimulus_PopSci_Caveman_12_page_4,153.0,222.9,1564.0
4477791,stimulus_PopSci_Caveman_12_page_4,153.1,223.4,1564.0
4477792,stimulus_PopSci_Caveman_12_page_4,153.3,223.9,1565.0
4477793,stimulus_PopSci_Caveman_12_page_4,153.4,224.1,1566.0
4477794,stimulus_PopSci_Caveman_12_page_4,153.5,224.2,1567.0
4477795,stimulus_PopSci_Caveman_12_page_4,153.7,224.1,1567.0
4477796,stimulus_PopSci_Caveman_12_page_4,153.6,224.0,1566.0
4477797,stimulus_PopSci_Caveman_12_page_4,153.4,223.8,1566.0
4477798,stimulus_PopSci_Caveman_12_page_4,153.2,223.8,1566.0
4477799,stimulus_PopSci_Caveman_12_page_4,153.2,223.8,1567.0
4477800,stimulus_PopSci_Caveman_12_page_4,153.2,223.9,1568.0
4477801,stimulus_PopSci_Caveman_12_page_4,153.1,224.1,1569.0
4477802,stimulus_PopSci_Caveman_12_page_4,153.0,224.4,1567.0
4477803,stimulus_PopSci_Caveman_12_page_4,153.0,224.3,1565.0
4477804,stimulus_PopSci_Caveman_12_page_4,153.0,224.3,1564.0
4477805,stimulus_PopSci_Caveman_12_page_4,153.1,224.2,1564.0
4477806,stimulus_PopSci_Caveman_12_page_4,153.1,224.2,1564.0
4477807,stimulus_PopSci_Caveman_12_page_4,153.2,224.0,1563.0
4477808,stimulus_PopSci_Caveman_12_page_4,153.2,223.7,1563.0
4477809,stimulus_PopSci_Caveman_12_page_4,153.3,223.6,1563.0
4477810,stimulus_PopSci_Caveman_12_page_4,153.2,223.8,1564.0
4477811,stimulus_PopSci_Caveman_12_page_4,153.2,224.1,1565.0
4477812,stimulus_PopSci_Caveman_12_page_4,153.3,224.3,1566.0
4477813,stimulus_PopSci_Caveman_12_page_4,153.2,224.4,1567.0
4477814,stimulus_PopSci_Caveman_12_page_4,153.1,224.3,1567.0
4477815,stimulus_PopSci_Caveman_12_page_4,152.9,224.3,1567.0
4477816,stimulus_PopSci_Caveman_12_page_4,152.8,224.3,1566.0
4477817,stimulus_PopSci_Caveman_12_page_4,152.9,224.3,1565.0
4477818,stimulus_PopSci_Caveman_12_page_4,152.9,224.2,1564.0
4477819,stimulus_PopSci_Caveman_12_page_4,153.0,224.4,1564.0
4477820,stimulus_PopSci_Caveman_12_page_4,152.9,224.8,1564.0
4477821,stimulus_PopSci_Caveman_12_page_4,153.0,224.9,1565.0
4477822,stimulus_PopSci_Caveman_12_page_4,153.1,224.6,1566.0
4477823,stimulus_PopSci_Caveman_12_page_4,153.3,224.2,1567.0
4477824,stimulus_PopSci_Caveman_12_page_4,153.4,224.1,1567.0
4477825,stimulus_PopSci_Caveman_12_page_4,153.5,224.4,1567.0
4477826,stimulus_PopSci_Caveman_12_page_4,153.4,224.7,1566.0
4477827,stimulus_PopSci_Caveman_12_page_4,153.3,224.8,1565.0
4477828,stimulus_PopSci_Caveman_12_page_4,153.2,224.8,1564.0
4477829,stimulus_PopSci_Caveman_12_page_4,153.1,224.7,1565.0
4477830,stimulus_PopSci_Caveman_12_page_4,153.0,224.4,1565.0
4477831,stimulus_PopSci_Caveman_12_page_4,152.9,224.0,1566.0
4477832,stimulus_PopSci_Caveman_12_page_4,152.8,223.7,1566.0
4477833,stimulus_PopSci_Caveman_12_page_4,152.8,224.0,1565.0
4477834,stimulus_PopSci_Caveman_12_page_4,152.7,224.4,1565.0
4477835,stimulus_PopSci_Caveman_12_page_4,152.5,224.7,1565.0
4477836,stimulus_PopSci_Caveman_12_page_4,152.4,224.9,1566.0
4477837,stimulus_PopSci_Caveman_12_page_4,152.4,224.9,1566.0
4477838,stimulus_PopSci_Caveman_12_page_4,152.5,224.8,1566.0
4477839,stimulus_PopSci_Caveman_12_page_4,152.5,224.7,1566.0
4477840,stimulus_PopSci_Caveman_12_page_4,152.8,224.6,1566.0
4477841,stimulus_PopSci_Caveman_12_page_4,153.1,224.6,1565.0
4477842,stimulus_PopSci_Caveman_12_page_4,152.9,224.5,1565.0
4477843,stimulus_PopSci_Caveman_12_page_4,152.5,224.6,1565.0
4477844,stimulus_PopSci_Caveman_12_page_4,152.1,224.6,1565.0
4477845,stimulus_PopSci_Caveman_12_page_4,152.2,224.5,1566.0
4477846,stimulus_PopSci_Caveman_12_page_4,152.3,224.2,1566.0
4477847,stimulus_PopSci_Caveman_12_page_4,152.3,224.4,1566.0
4477848,stimulus_PopSci_Caveman_12_page_4,152.2,224.9,1566.0
4477849,stimulus_PopSci_Caveman_12_page_4,152.3,225.5,1566.0
4477850,stimulus_PopSci_Caveman_12_page_4,152.5,225.5,1566.0
4477851,stimulus_PopSci_Caveman_12_page_4,152.7,225.5,1566.0
4477852,stimulus_PopSci_Caveman_12_page_4,153.0,225.6,1565.0
4477853,stimulus_PopSci_Caveman_12_page_4,153.1,225.6,1565.0
4477854,stimulus_PopSci_Caveman_12_page_4,153.1,225.5,1565.0
4477855,stimulus_PopSci_Caveman_12_page_4,153.0,225.5,1564.0
4477856,stimulus_PopSci_Caveman_12_page_4,152.8,225.6,1563.0
4477857,stimulus_PopSci_Caveman_12_page_4,152.5,225.6,1563.0
4477858,stimulus_PopSci_Caveman_12_page_4,152.4,225.6,1563.0
4477859,stimulus_PopSci_Caveman_12_page_4,152.6,225.5,1564.0
4477860,stimulus_PopSci_Caveman_12_page_4,152.8,225.5,1566.0
4477861,stimulus_PopSci_Caveman_12_page_4,153.0,225.4,1567.0
4477862,stimulus_PopSci_Caveman_12_page_4,152.7,225.4,1567.0
4477863,stimulus_PopSci_Caveman_12_page_4,152.4,225.5,1565.0
4477864,stimulus_PopSci_Caveman_12_page_4,152.0,225.6,1563.0
4477865,stimulus_PopSci_Caveman_12_page_4,152.0,225.8,1561.0
4477866,stimulus_PopSci_Caveman_12_page_4,151.9,225.7,1561.0
4477867,stimulus_PopSci_Caveman_12_page_4,151.9,225.6,1562.0
4477868,stimulus_PopSci_Caveman_12_page_4,151.9,225.5,1562.0
4477869,stimulus_PopSci_Caveman_12_page_4,151.8,225.4,1562.0
4477870,stimulus_PopSci_Caveman_12_page_4,151.7,225.4,1561.0
4477871,stimulus_PopSci_Caveman_12_page_4,151.7,225.4,1560.0
4477872,stimulus_PopSci_Caveman_12_page_4,151.9,225.4,1560.0
4477873,stimulus_PopSci_Caveman_12_page_4,152.1,225.4,1562.0
4477874,stimulus_PopSci_Caveman_12_page_4,152.2,225.4,1563.0
4477875,stimulus_PopSci_Caveman_12_page_4,152.4,225.4,1563.0
4477876,stimulus_PopSci_Caveman_12_page_4,152.7,225.3,1563.0
4477877,stimulus_PopSci_Caveman_12_page_4,152.9,225.7,1564.0
4477878,stimulus_PopSci_Caveman_12_page_4,152.8,226.1,1564.0
4477879,stimulus_PopSci_Caveman_12_page_4,152.8,226.4,1562.0
4477880,stimulus_PopSci_Caveman_12_page_4,152.8,226.2,1561.0
4477881,stimulus_PopSci_Caveman_12_page_4,152.8,226.0,1560.0
4477882,stimulus_PopSci_Caveman_12_page_4,152.7,225.9,1561.0
4477883,stimulus_PopSci_Caveman_12_page_4,152.7,225.9,1562.0
4477884,stimulus_PopSci_Caveman_12_page_4,152.6,225.8,1562.0
4477885,stimulus_PopSci_Caveman_12_page_4,152.6,225.7,1560.0
4477886,stimulus_PopSci_Caveman_12_page_4,152.5,225.9,1559.0
4477887,stimulus_PopSci_Caveman_12_page_4,152.5,226.3,1558.0
4477888,stimulus_PopSci_Caveman_12_page_4,151.9,226.7,1558.0
4477889,stimulus_PopSci_Caveman_12_page_4,151.4,226.9,1558.0
4477890,stimulus_PopSci_Caveman_12_page_4,150.4,226.9,1558.0
4477891,stimulus_PopSci_Caveman_12_page_4,149.8,226.8,1558.0
4477892,stimulus_PopSci_Caveman_12_page_4,149.7,226.6,1559.0
4477893,stimulus_PopSci_Caveman_12_page_4,150.9,226.2,1559.0
4477894,stimulus_PopSci_Caveman_12_page_4,152.9,226.0,1559.0
4477895,stimulus_PopSci_Caveman_12_page_4,156.0,225.9,1559.0
4477896,stimulus_PopSci_Caveman_12_page_4,159.3,226.0,1559.0
4477897,stimulus_PopSci_Caveman_12_page_4,162.6,226.1,1560.0
4477898,stimulus_PopSci_Caveman_12_page_4,166.6,226.3,1560.0
4477899,stimulus_PopSci_Caveman_12_page_4,171.6,226.6,1562.0
4477900,stimulus_PopSci_Caveman_12_page_4,178.4,226.8,1563.0
4477901,stimulus_PopSci_Caveman_12_page_4,185.2,226.9,1564.0
4477902,stimulus_PopSci_Caveman_12_page_4,191.9,227.5,1566.0
4477903,stimulus_PopSci_Caveman_12_page_4,197.7,228.0,1567.0
