time,screen,pixel_x,pixel_y,pupil
2586180,stimulus_PopSci_MultiplEYE_1_question_1111,829.0,571.5,1878.0
2586181,stimulus_PopSci_MultiplEYE_1_question_1111,828.8,571.9,1877.0
2586182,stimulus_PopSci_MultiplEYE_1_question_1111,828.6,572.4,1876.0
2586183,stimulus_PopSci_MultiplEYE_1_question_1111,828.2,571.8,1874.0
2586184,stimulus_PopSci_MultiplEYE_1_question_1111,827.8,571.1,1874.0
2586185,stimulus_PopSci_MultiplEYE_1_question_1111,827.4,570.9,1873.0
2586186,stimulus_PopSci_MultiplEYE_1_question_1111,827.1,571.4,1873.0
2586187,stimulus_PopSci_MultiplEYE_1_question_1111,827.3,571.8,1873.0
2586188,stimulus_PopSci_MultiplEYE_1_question_1111,827.3,571.5,1873.0
2586189,stimulus_PopSci_MultiplEYE_1_question_1111,827.2,571.0,1873.0
2586190,stimulus_PopSci_MultiplEYE_1_question_1111,827.2,570.6,1873.0
2586191,stimulus_PopSci_MultiplEYE_1_question_1111,827.1,570.5,1873.0
2586192,stimulus_PopSci_MultiplEYE_1_question_1111,827.0,570.3,1874.0
2586193,stimulus_PopSci_MultiplEYE_1_question_1111,826.7,570.0,1874.0
2586194,stimulus_PopSci_MultiplEYE_1_question_1111,826.3,569.6,1875.0
2586195,stimulus_PopSci_MultiplEYE_1_question_1111,826.1,569.4,1876.0
2586196,stimulus_PopSci_MultiplEYE_1_question_1111,826.2,569.4,1876.0
2586197,stimulus_PopSci_MultiplEYE_1_question_1111,826.3,569.4,1877.0
2586198,stimulus_PopSci_MultiplEYE_1_question_1111,826.3,569.3,1878.0
2586199,stimulus_PopSci_MultiplEYE_1_question_1111,826.3,569.2,1878.0
2586200,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,569.1,1878.0
2586201,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,569.3,1879.0
2586202,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,569.6,1879.0
2586203,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,570.2,1879.0
2586204,stimulus_PopSci_MultiplEYE_1_question_1111,826.3,570.6,1879.0
2586205,stimulus_PopSci_MultiplEYE_1_question_1111,826.3,570.6,1879.0
2586206,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,570.4,1879.0
2586207,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,570.1,1879.0
2586208,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,569.8,1879.0
2586209,stimulus_PopSci_MultiplEYE_1_question_1111,826.6,569.5,1878.0
2586210,stimulus_PopSci_MultiplEYE_1_question_1111,826.7,569.2,1877.0
2586211,stimulus_PopSci_MultiplEYE_1_question_1111,826.8,569.2,1876.0
2586212,stimulus_PopSci_MultiplEYE_1_question_1111,826.8,569.1,1874.0
2586213,stimulus_PopSci_MultiplEYE_1_question_1111,826.8,569.0,1876.0
2586214,stimulus_PopSci_MultiplEYE_1_question_1111,826.8,569.0,1878.0
2586215,stimulus_PopSci_MultiplEYE_1_question_1111,826.8,568.9,1880.0
2586216,stimulus_PopSci_MultiplEYE_1_question_1111,827.1,568.6,1881.0
2586217,stimulus_PopSci_MultiplEYE_1_question_1111,827.5,568.4,1883.0
2586218,stimulus_PopSci_MultiplEYE_1_question_1111,827.4,568.3,1884.0
2586219,stimulus_PopSci_MultiplEYE_1_question_1111,827.0,568.3,1884.0
2586220,stimulus_PopSci_MultiplEYE_1_question_1111,826.7,568.5,1882.0
2586221,stimulus_PopSci_MultiplEYE_1_question_1111,826.7,568.6,1880.0
2586222,stimulus_PopSci_MultiplEYE_1_question_1111,826.8,568.7,1880.0
2586223,stimulus_PopSci_MultiplEYE_1_question_1111,827.0,568.7,1881.0
2586224,stimulus_PopSci_MultiplEYE_1_question_1111,827.1,568.8,1883.0
2586225,stimulus_PopSci_MultiplEYE_1_question_1111,827.2,568.8,1885.0
2586226,stimulus_PopSci_MultiplEYE_1_question_1111,827.1,568.6,1886.0
2586227,stimulus_PopSci_MultiplEYE_1_question_1111,827.1,568.3,1887.0
2586228,stimulus_PopSci_MultiplEYE_1_question_1111,827.1,568.1,1888.0
2586229,stimulus_PopSci_MultiplEYE_1_question_1111,827.2,568.2,1888.0
2586230,stimulus_PopSci_MultiplEYE_1_question_1111,827.3,568.3,1888.0
2586231,stimulus_PopSci_MultiplEYE_1_question_1111,827.3,568.4,1886.0
2586232,stimulus_PopSci_MultiplEYE_1_question_1111,827.4,568.5,1885.0
2586233,stimulus_PopSci_MultiplEYE_1_question_1111,827.3,568.7,1883.0
2586234,stimulus_PopSci_MultiplEYE_1_question_1111,827.3,568.9,1885.0
2586235,stimulus_PopSci_MultiplEYE_1_question_1111,827.6,569.0,1886.0
2586236,stimulus_PopSci_MultiplEYE_1_question_1111,827.8,568.8,1888.0
2586237,stimulus_PopSci_MultiplEYE_1_question_1111,828.0,568.6,1889.0
2586238,stimulus_PopSci_MultiplEYE_1_question_1111,828.0,568.2,1890.0
2586239,stimulus_PopSci_MultiplEYE_1_question_1111,828.1,568.0,1891.0
2586240,stimulus_PopSci_MultiplEYE_1_question_1111,828.1,567.8,1891.0
2586241,stimulus_PopSci_MultiplEYE_1_question_1111,828.1,567.7,1891.0
2586242,stimulus_PopSci_MultiplEYE_1_question_1111,828.1,567.6,1891.0
2586243,stimulus_PopSci_MultiplEYE_1_question_1111,828.1,567.7,1891.0
2586244,stimulus_PopSci_MultiplEYE_1_question_1111,828.5,568.0,1890.0
2586245,stimulus_PopSci_MultiplEYE_1_question_1111,828.9,568.2,1889.0
2586246,stimulus_PopSci_MultiplEYE_1_question_1111,829.3,568.4,1889.0
2586247,stimulus_PopSci_MultiplEYE_1_question_1111,829.4,568.3,1891.0
2586248,stimulus_PopSci_MultiplEYE_1_question_1111,829.5,568.8,1893.0
2586249,stimulus_PopSci_MultiplEYE_1_question_1111,828.6,570.0,1895.0
2586250,stimulus_PopSci_MultiplEYE_1_question_1111,826.4,571.1,1896.0
2586251,stimulus_PopSci_MultiplEYE_1_question_1111,823.6,571.4,1897.0
2586252,stimulus_PopSci_MultiplEYE_1_question_1111,820.5,571.3,1898.0
2586253,stimulus_PopSci_MultiplEYE_1_question_1111,817.1,570.5,1900.0
2586254,stimulus_PopSci_MultiplEYE_1_question_1111,812.9,570.1,1901.0
2586255,stimulus_PopSci_MultiplEYE_1_question_1111,808.7,569.1,1901.0
2586256,stimulus_PopSci_MultiplEYE_1_question_1111,804.9,568.7,1901.0
2586257,stimulus_PopSci_MultiplEYE_1_question_1111,801.7,568.4,1900.0
2586258,stimulus_PopSci_MultiplEYE_1_question_1111,797.9,568.2,1899.0
2586259,stimulus_PopSci_MultiplEYE_1_question_1111,795.3,567.9,1899.0
2586260,stimulus_PopSci_MultiplEYE_1_question_1111,793.4,567.4,1899.0
2586261,stimulus_PopSci_MultiplEYE_1_question_1111,793.1,567.1,1898.0
2586262,stimulus_PopSci_MultiplEYE_1_question_1111,792.9,567.0,1898.0
2586263,stimulus_PopSci_MultiplEYE_1_question_1111,792.8,567.2,1897.0
2586264,stimulus_PopSci_MultiplEYE_1_question_1111,793.1,567.5,1896.0
2586265,stimulus_PopSci_MultiplEYE_1_question_1111,793.5,567.8,1897.0
2586266,stimulus_PopSci_MultiplEYE_1_question_1111,794.3,568.4,1898.0
2586267,stimulus_PopSci_MultiplEYE_1_question_1111,795.1,569.0,1900.0
2586268,stimulus_PopSci_MultiplEYE_1_question_1111,796.3,569.5,1901.0
2586269,stimulus_PopSci_MultiplEYE_1_question_1111,798.2,570.2,1903.0
2586270,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,570.7,1903.0
2586271,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,571.2,1903.0
2586272,stimulus_PopSci_MultiplEYE_1_question_1111,801.5,570.9,1904.0
2586273,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,570.8,1906.0
2586274,stimulus_PopSci_MultiplEYE_1_question_1111,802.5,570.6,1908.0
2586275,stimulus_PopSci_MultiplEYE_1_question_1111,802.4,570.6,1910.0
2586276,stimulus_PopSci_MultiplEYE_1_question_1111,802.2,570.7,1910.0
2586277,stimulus_PopSci_MultiplEYE_1_question_1111,801.9,570.7,1910.0
2586278,stimulus_PopSci_MultiplEYE_1_question_1111,801.4,570.7,1911.0
2586279,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,570.9,1911.0
2586280,stimulus_PopSci_MultiplEYE_1_question_1111,800.4,571.1,1910.0
2586281,stimulus_PopSci_MultiplEYE_1_question_1111,800.2,571.8,1909.0
2586282,stimulus_PopSci_MultiplEYE_1_question_1111,800.2,572.2,1907.0
2586283,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,572.5,1907.0
2586284,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,572.4,1907.0
2586285,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,572.2,1907.0
2586286,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,572.3,1909.0
2586287,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,572.3,1911.0
2586288,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,572.7,1910.0
2586289,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,573.1,1908.0
2586290,stimulus_PopSci_MultiplEYE_1_question_1111,800.2,573.0,1907.0
2586291,stimulus_PopSci_MultiplEYE_1_question_1111,800.4,572.5,1910.0
2586292,stimulus_PopSci_MultiplEYE_1_question_1111,800.4,572.1,1911.0
2586293,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,572.2,1909.0
2586294,stimulus_PopSci_MultiplEYE_1_question_1111,800.7,572.4,1908.0
2586295,stimulus_PopSci_MultiplEYE_1_question_1111,800.7,572.6,1910.0
2586296,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,572.7,1912.0
2586297,stimulus_PopSci_MultiplEYE_1_question_1111,800.5,572.6,1913.0
2586298,stimulus_PopSci_MultiplEYE_1_question_1111,800.5,572.5,1913.0
2586299,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,572.6,1914.0
2586300,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,572.7,1914.0
2586301,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,572.6,1914.0
2586302,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,572.4,1914.0
2586303,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,572.3,1913.0
2586304,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,572.3,1913.0
2586305,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,572.4,1913.0
2586306,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,572.4,1913.0
2586307,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,572.4,1913.0
2586308,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,572.4,1913.0
2586309,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,572.5,1914.0
2586310,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,572.7,1914.0
2586311,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,573.0,1915.0
2586312,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,573.0,1914.0
2586313,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,572.7,1915.0
2586314,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,572.5,1915.0
2586315,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,572.6,1916.0
2586316,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,571.9,1917.0
2586317,stimulus_PopSci_MultiplEYE_1_question_1111,800.7,571.2,1917.0
2586318,stimulus_PopSci_MultiplEYE_1_question_1111,800.4,570.5,1916.0
2586319,stimulus_PopSci_MultiplEYE_1_question_1111,800.5,570.5,1915.0
2586320,stimulus_PopSci_MultiplEYE_1_question_1111,800.3,570.5,1916.0
2586321,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,570.4,1915.0
2586322,stimulus_PopSci_MultiplEYE_1_question_1111,799.6,569.9,1915.0
2586323,stimulus_PopSci_MultiplEYE_1_question_1111,799.5,569.6,1915.0
2586324,stimulus_PopSci_MultiplEYE_1_question_1111,799.5,569.3,1915.0
2586325,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,569.5,1916.0
2586326,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,569.1,1916.0
2586327,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,568.5,1917.0
2586328,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,568.1,1918.0
2586329,stimulus_PopSci_MultiplEYE_1_question_1111,799.6,568.1,1920.0
2586330,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,568.2,1920.0
2586331,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,568.3,1918.0
2586332,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,568.3,1917.0
2586333,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,568.4,1915.0
2586334,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,568.5,1916.0
2586335,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,568.6,1918.0
2586336,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,568.7,1919.0
2586337,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,568.8,1920.0
2586338,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,568.8,1919.0
2586339,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,568.9,1919.0
2586340,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,568.9,1920.0
2586341,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,568.5,1920.0
2586342,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,568.1,1919.0
2586343,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,567.6,1920.0
2586344,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,567.6,1921.0
2586345,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,567.5,1922.0
2586346,stimulus_PopSci_MultiplEYE_1_question_1111,800.0,567.5,1922.0
2586347,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,567.7,1922.0
2586348,stimulus_PopSci_MultiplEYE_1_question_1111,800.2,568.1,1921.0
2586349,stimulus_PopSci_MultiplEYE_1_question_1111,800.3,568.5,1920.0
2586350,stimulus_PopSci_MultiplEYE_1_question_1111,800.1,568.7,1919.0
2586351,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,568.8,1919.0
2586352,stimulus_PopSci_MultiplEYE_1_question_1111,799.6,569.0,1920.0
2586353,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,569.0,1922.0
2586354,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,569.1,1923.0
2586355,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,569.3,1923.0
2586356,stimulus_PopSci_MultiplEYE_1_question_1111,799.5,569.3,1924.0
2586357,stimulus_PopSci_MultiplEYE_1_question_1111,799.5,569.4,1924.0
2586358,stimulus_PopSci_MultiplEYE_1_question_1111,799.3,569.2,1925.0
2586359,stimulus_PopSci_MultiplEYE_1_question_1111,799.0,569.2,1925.0
2586360,stimulus_PopSci_MultiplEYE_1_question_1111,799.1,569.4,1926.0
2586361,stimulus_PopSci_MultiplEYE_1_question_1111,799.3,569.6,1925.0
2586362,stimulus_PopSci_MultiplEYE_1_question_1111,799.6,570.2,1924.0
2586363,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,571.1,1925.0
2586364,stimulus_PopSci_MultiplEYE_1_question_1111,799.8,572.7,1926.0
2586365,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,573.9,1928.0
2586366,stimulus_PopSci_MultiplEYE_1_question_1111,799.7,574.7,1928.0
2586367,stimulus_PopSci_MultiplEYE_1_question_1111,799.1,573.6,1928.0
2586368,stimulus_PopSci_MultiplEYE_1_question_1111,798.2,570.0,1928.0
2586369,stimulus_PopSci_MultiplEYE_1_question_1111,797.2,564.1,1928.0
2586370,stimulus_PopSci_MultiplEYE_1_question_1111,795.9,557.9,1928.0
2586371,stimulus_PopSci_MultiplEYE_1_question_1111,794.7,552.3,1928.0
2586372,stimulus_PopSci_MultiplEYE_1_question_1111,793.5,546.3,1926.0
2586373,stimulus_PopSci_MultiplEYE_1_question_1111,792.3,539.2,1925.0
2586374,stimulus_PopSci_MultiplEYE_1_question_1111,790.7,531.0,1924.0
2586375,stimulus_PopSci_MultiplEYE_1_question_1111,788.7,524.7,1926.0
2586376,stimulus_PopSci_MultiplEYE_1_question_1111,787.5,520.3,1929.0
2586377,stimulus_PopSci_MultiplEYE_1_question_1111,786.6,516.5,1932.0
2586378,stimulus_PopSci_MultiplEYE_1_question_1111,786.0,511.6,1931.0
2586379,stimulus_PopSci_MultiplEYE_1_question_1111,785.4,505.2,1929.0
2586380,stimulus_PopSci_MultiplEYE_1_question_1111,785.0,499.1,1927.0
2586381,stimulus_PopSci_MultiplEYE_1_question_1111,785.1,494.2,1924.0
2586382,stimulus_PopSci_MultiplEYE_1_question_1111,785.9,491.7,1921.0
2586383,stimulus_PopSci_MultiplEYE_1_question_1111,787.0,490.7,1918.0
2586384,stimulus_PopSci_MultiplEYE_1_question_1111,787.9,490.5,1918.0
2586385,stimulus_PopSci_MultiplEYE_1_question_1111,789.5,490.1,1918.0
2586386,stimulus_PopSci_MultiplEYE_1_question_1111,791.2,489.2,1917.0
2586387,stimulus_PopSci_MultiplEYE_1_question_1111,793.0,488.1,1916.0
2586388,stimulus_PopSci_MultiplEYE_1_question_1111,794.4,487.2,1915.0
2586389,stimulus_PopSci_MultiplEYE_1_question_1111,795.7,485.4,1915.0
2586390,stimulus_PopSci_MultiplEYE_1_question_1111,797.1,483.7,1914.0
2586391,stimulus_PopSci_MultiplEYE_1_question_1111,797.9,481.6,1914.0
2586392,stimulus_PopSci_MultiplEYE_1_question_1111,798.6,480.8,1914.0
2586393,stimulus_PopSci_MultiplEYE_1_question_1111,799.9,479.8,1914.0
2586394,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,479.2,1914.0
2586395,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,478.2,1914.0
2586396,stimulus_PopSci_MultiplEYE_1_question_1111,801.9,477.0,1914.0
2586397,stimulus_PopSci_MultiplEYE_1_question_1111,801.6,475.5,1914.0
2586398,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,474.6,1913.0
2586399,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,474.4,1911.0
2586400,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,474.6,1910.0
2586401,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,474.8,1910.0
2586402,stimulus_PopSci_MultiplEYE_1_question_1111,801.4,475.2,1910.0
2586403,stimulus_PopSci_MultiplEYE_1_question_1111,801.7,475.8,1912.0
2586404,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,476.2,1914.0
2586405,stimulus_PopSci_MultiplEYE_1_question_1111,802.4,477.0,1916.0
2586406,stimulus_PopSci_MultiplEYE_1_question_1111,802.6,477.5,1916.0
2586407,stimulus_PopSci_MultiplEYE_1_question_1111,802.5,478.1,1915.0
2586408,stimulus_PopSci_MultiplEYE_1_question_1111,802.3,478.2,1915.0
2586409,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,478.1,1914.0
2586410,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.0,1914.0
2586411,stimulus_PopSci_MultiplEYE_1_question_1111,801.6,478.2,1915.0
2586412,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,478.3,1915.0
2586413,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,478.4,1916.0
2586414,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,478.5,1916.0
2586415,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,478.8,1916.0
2586416,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,479.0,1916.0
2586417,stimulus_PopSci_MultiplEYE_1_question_1111,801.7,479.0,1917.0
2586418,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.8,1917.0
2586419,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.7,1919.0
2586420,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,478.8,1919.0
2586421,stimulus_PopSci_MultiplEYE_1_question_1111,801.5,478.5,1921.0
2586422,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,478.0,1921.0
2586423,stimulus_PopSci_MultiplEYE_1_question_1111,801.2,477.9,1921.0
2586424,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,478.3,1921.0
2586425,stimulus_PopSci_MultiplEYE_1_question_1111,801.6,478.1,1920.0
2586426,stimulus_PopSci_MultiplEYE_1_question_1111,801.9,477.7,1921.0
2586427,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,477.6,1923.0
2586428,stimulus_PopSci_MultiplEYE_1_question_1111,801.7,478.0,1925.0
2586429,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,478.3,1923.0
2586430,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,478.3,1921.0
2586431,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,478.4,1919.0
2586432,stimulus_PopSci_MultiplEYE_1_question_1111,800.6,478.4,1919.0
2586433,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,478.4,1920.0
2586434,stimulus_PopSci_MultiplEYE_1_question_1111,801.2,478.5,1921.0
2586435,stimulus_PopSci_MultiplEYE_1_question_1111,801.6,478.9,1922.0
2586436,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,479.3,1922.0
2586437,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,479.7,1923.0
2586438,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,479.2,1923.0
2586439,stimulus_PopSci_MultiplEYE_1_question_1111,801.5,478.8,1923.0
2586440,stimulus_PopSci_MultiplEYE_1_question_1111,801.1,478.5,1924.0
2586441,stimulus_PopSci_MultiplEYE_1_question_1111,800.8,478.7,1924.0
2586442,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,478.4,1924.0
2586443,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,477.9,1926.0
2586444,stimulus_PopSci_MultiplEYE_1_question_1111,801.2,477.5,1927.0
2586445,stimulus_PopSci_MultiplEYE_1_question_1111,801.5,477.6,1928.0
2586446,stimulus_PopSci_MultiplEYE_1_question_1111,801.9,477.6,1928.0
2586447,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,478.0,1928.0
2586448,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,478.3,1928.0
2586449,stimulus_PopSci_MultiplEYE_1_question_1111,801.3,478.4,1927.0
2586450,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,478.1,1926.0
2586451,stimulus_PopSci_MultiplEYE_1_question_1111,801.4,477.8,1924.0
2586452,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,477.8,1924.0
2586453,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,477.9,1926.0
2586454,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,478.0,1928.0
2586455,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,478.2,1930.0
2586456,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.4,1931.0
2586457,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.6,1932.0
2586458,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.9,1933.0
2586459,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,479.1,1933.0
2586460,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,479.1,1933.0
2586461,stimulus_PopSci_MultiplEYE_1_question_1111,801.7,478.9,1933.0
2586462,stimulus_PopSci_MultiplEYE_1_question_1111,801.2,478.6,1934.0
2586463,stimulus_PopSci_MultiplEYE_1_question_1111,800.9,478.6,1934.0
2586464,stimulus_PopSci_MultiplEYE_1_question_1111,801.0,478.6,1934.0
2586465,stimulus_PopSci_MultiplEYE_1_question_1111,801.4,478.5,1934.0
2586466,stimulus_PopSci_MultiplEYE_1_question_1111,801.6,478.0,1934.0
2586467,stimulus_PopSci_MultiplEYE_1_question_1111,801.7,477.5,1934.0
2586468,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,477.2,1933.0
2586469,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,477.5,1933.0
2586470,stimulus_PopSci_MultiplEYE_1_question_1111,802.2,477.7,1933.0
2586471,stimulus_PopSci_MultiplEYE_1_question_1111,802.3,477.8,1933.0
2586472,stimulus_PopSci_MultiplEYE_1_question_1111,802.2,477.5,1934.0
2586473,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,477.2,1934.0
2586474,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,476.9,1935.0
2586475,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,477.0,1936.0
2586476,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,477.0,1938.0
2586477,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,477.4,1940.0
2586478,stimulus_PopSci_MultiplEYE_1_question_1111,801.8,477.8,1941.0
2586479,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.2,1940.0
2586480,stimulus_PopSci_MultiplEYE_1_question_1111,802.6,478.6,1940.0
2586481,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,479.0,1940.0
2586482,stimulus_PopSci_MultiplEYE_1_question_1111,803.1,479.4,1940.0
2586483,stimulus_PopSci_MultiplEYE_1_question_1111,802.8,479.3,1941.0
2586484,stimulus_PopSci_MultiplEYE_1_question_1111,802.3,479.1,1941.0
2586485,stimulus_PopSci_MultiplEYE_1_question_1111,802.3,478.8,1942.0
2586486,stimulus_PopSci_MultiplEYE_1_question_1111,802.2,478.6,1942.0
2586487,stimulus_PopSci_MultiplEYE_1_question_1111,802.2,478.6,1943.0
2586488,stimulus_PopSci_MultiplEYE_1_question_1111,802.1,478.6,1944.0
2586489,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.6,1945.0
2586490,stimulus_PopSci_MultiplEYE_1_question_1111,802.0,478.6,1944.0
