time,screen,pixel_x,pixel_y,pupil
2021429,stimulus_Ins_HumanRights_2_question_2132,518.5,133.9,1536.0
2021430,stimulus_Ins_HumanRights_2_question_2132,518.4,134.4,1535.0
2021431,stimulus_Ins_HumanRights_2_question_2132,518.1,134.6,1535.0
2021432,stimulus_Ins_HumanRights_2_question_2132,517.8,134.4,1534.0
2021433,stimulus_Ins_HumanRights_2_question_2132,517.6,134.0,1534.0
2021434,stimulus_Ins_HumanRights_2_question_2132,517.7,133.6,1534.0
2021435,stimulus_Ins_HumanRights_2_question_2132,517.7,133.6,1534.0
2021436,stimulus_Ins_HumanRights_2_question_2132,517.7,133.6,1533.0
2021437,stimulus_Ins_HumanRights_2_question_2132,517.7,133.6,1531.0
2021438,stimulus_Ins_HumanRights_2_question_2132,517.8,133.2,1529.0
2021439,stimulus_Ins_HumanRights_2_question_2132,517.8,132.8,1529.0
2021440,stimulus_Ins_HumanRights_2_question_2132,518.0,132.4,1529.0
2021441,stimulus_Ins_HumanRights_2_question_2132,518.1,132.4,1529.0
2021442,stimulus_Ins_HumanRights_2_question_2132,518.3,132.3,1528.0
2021443,stimulus_Ins_HumanRights_2_question_2132,518.3,132.3,1528.0
2021444,stimulus_Ins_HumanRights_2_question_2132,518.4,132.2,1527.0
2021445,stimulus_Ins_HumanRights_2_question_2132,518.4,132.2,1524.0
2021446,stimulus_Ins_HumanRights_2_question_2132,518.4,132.2,1521.0
2021447,stimulus_Ins_HumanRights_2_question_2132,518.2,132.2,1521.0
2021448,stimulus_Ins_HumanRights_2_question_2132,518.1,132.1,1522.0
2021449,stimulus_Ins_HumanRights_2_question_2132,517.7,132.0,1524.0
2021450,stimulus_Ins_HumanRights_2_question_2132,517.4,131.8,1524.0
2021451,stimulus_Ins_HumanRights_2_question_2132,517.2,131.7,1523.0
2021452,stimulus_Ins_HumanRights_2_question_2132,517.2,131.7,1521.0
2021453,stimulus_Ins_HumanRights_2_question_2132,517.1,131.6,1519.0
2021454,stimulus_Ins_HumanRights_2_question_2132,517.0,130.8,1518.0
2021455,stimulus_Ins_HumanRights_2_question_2132,517.0,130.1,1518.0
2021456,stimulus_Ins_HumanRights_2_question_2132,517.1,129.6,1516.0
2021457,stimulus_Ins_HumanRights_2_question_2132,517.1,129.8,1513.0
2021458,stimulus_Ins_HumanRights_2_question_2132,517.1,130.0,1512.0
2021459,stimulus_Ins_HumanRights_2_question_2132,517.1,129.9,1513.0
2021460,stimulus_Ins_HumanRights_2_question_2132,517.2,129.9,1514.0
2021461,stimulus_Ins_HumanRights_2_question_2132,517.3,129.9,1514.0
2021462,stimulus_Ins_HumanRights_2_question_2132,517.2,130.1,1513.0
2021463,stimulus_Ins_HumanRights_2_question_2132,517.1,130.3,1512.0
2021464,stimulus_Ins_HumanRights_2_question_2132,517.0,130.4,1510.0
2021465,stimulus_Ins_HumanRights_2_question_2132,517.0,130.4,1508.0
2021466,stimulus_Ins_HumanRights_2_question_2132,517.0,130.6,1506.0
2021467,stimulus_Ins_HumanRights_2_question_2132,517.0,130.7,1506.0
2021468,stimulus_Ins_HumanRights_2_question_2132,517.2,130.9,1506.0
2021469,stimulus_Ins_HumanRights_2_question_2132,517.5,130.7,1506.0
2021470,stimulus_Ins_HumanRights_2_question_2132,517.8,130.5,1506.0
2021471,stimulus_Ins_HumanRights_2_question_2132,517.9,130.3,1506.0
2021472,stimulus_Ins_HumanRights_2_question_2132,517.9,130.3,1505.0
2021473,stimulus_Ins_HumanRights_2_question_2132,517.9,130.4,1505.0
2021474,stimulus_Ins_HumanRights_2_question_2132,517.9,131.0,1505.0
2021475,stimulus_Ins_HumanRights_2_question_2132,517.8,131.6,1505.0
2021476,stimulus_Ins_HumanRights_2_question_2132,517.8,131.9,1503.0
2021477,stimulus_Ins_HumanRights_2_question_2132,517.9,131.6,1502.0
2021478,stimulus_Ins_HumanRights_2_question_2132,517.9,131.4,1501.0
2021479,stimulus_Ins_HumanRights_2_question_2132,518.1,131.6,1502.0
2021480,stimulus_Ins_HumanRights_2_question_2132,518.2,131.7,1503.0
2021481,stimulus_Ins_HumanRights_2_question_2132,518.3,131.8,1503.0
2021482,stimulus_Ins_HumanRights_2_question_2132,518.3,131.8,1502.0
2021483,stimulus_Ins_HumanRights_2_question_2132,518.3,131.8,1501.0
2021484,stimulus_Ins_HumanRights_2_question_2132,518.1,131.7,1501.0
2021485,stimulus_Ins_HumanRights_2_question_2132,517.9,131.6,1501.0
2021486,stimulus_Ins_HumanRights_2_question_2132,517.6,131.8,1501.0
2021487,stimulus_Ins_HumanRights_2_question_2132,517.6,132.0,1499.0
2021488,stimulus_Ins_HumanRights_2_question_2132,517.9,132.3,1498.0
2021489,stimulus_Ins_HumanRights_2_question_2132,518.3,132.2,1499.0
2021490,stimulus_Ins_HumanRights_2_question_2132,518.8,132.5,1499.0
2021491,stimulus_Ins_HumanRights_2_question_2132,519.0,132.7,1500.0
2021492,stimulus_Ins_HumanRights_2_question_2132,519.1,133.1,1500.0
2021493,stimulus_Ins_HumanRights_2_question_2132,518.9,133.4,1500.0
2021494,stimulus_Ins_HumanRights_2_question_2132,518.6,133.6,1500.0
2021495,stimulus_Ins_HumanRights_2_question_2132,518.4,133.7,1499.0
2021496,stimulus_Ins_HumanRights_2_question_2132,518.3,133.6,1497.0
2021497,stimulus_Ins_HumanRights_2_question_2132,518.4,133.6,1495.0
2021498,stimulus_Ins_HumanRights_2_question_2132,518.5,133.6,1495.0
2021499,stimulus_Ins_HumanRights_2_question_2132,518.7,133.0,1496.0
2021500,stimulus_Ins_HumanRights_2_question_2132,518.9,132.4,1498.0
2021501,stimulus_Ins_HumanRights_2_question_2132,518.9,132.1,1500.0
2021502,stimulus_Ins_HumanRights_2_question_2132,518.9,132.5,1501.0
2021503,stimulus_Ins_HumanRights_2_question_2132,518.9,132.7,1500.0
2021504,stimulus_Ins_HumanRights_2_question_2132,519.1,132.7,1498.0
2021505,stimulus_Ins_HumanRights_2_question_2132,519.2,132.7,1496.0
2021506,stimulus_Ins_HumanRights_2_question_2132,519.3,132.8,1495.0
2021507,stimulus_Ins_HumanRights_2_question_2132,519.0,132.9,1494.0
2021508,stimulus_Ins_HumanRights_2_question_2132,518.6,133.0,1494.0
2021509,stimulus_Ins_HumanRights_2_question_2132,518.2,133.2,1494.0
2021510,stimulus_Ins_HumanRights_2_question_2132,518.1,133.4,1495.0
2021511,stimulus_Ins_HumanRights_2_question_2132,518.1,133.2,1497.0
2021512,stimulus_Ins_HumanRights_2_question_2132,518.4,133.0,1497.0
2021513,stimulus_Ins_HumanRights_2_question_2132,518.7,132.7,1497.0
2021514,stimulus_Ins_HumanRights_2_question_2132,519.1,132.7,1497.0
2021515,stimulus_Ins_HumanRights_2_question_2132,519.4,133.1,1498.0
2021516,stimulus_Ins_HumanRights_2_question_2132,519.7,133.6,1498.0
2021517,stimulus_Ins_HumanRights_2_question_2132,520.0,134.1,1498.0
2021518,stimulus_Ins_HumanRights_2_question_2132,519.5,134.3,1498.0
2021519,stimulus_Ins_HumanRights_2_question_2132,519.1,134.3,1498.0
2021520,stimulus_Ins_HumanRights_2_question_2132,518.7,134.1,1498.0
2021521,stimulus_Ins_HumanRights_2_question_2132,518.8,133.8,1498.0
2021522,stimulus_Ins_HumanRights_2_question_2132,518.9,133.6,1498.0
2021523,stimulus_Ins_HumanRights_2_question_2132,519.1,133.6,1498.0
2021524,stimulus_Ins_HumanRights_2_question_2132,519.2,133.7,1497.0
2021525,stimulus_Ins_HumanRights_2_question_2132,519.2,133.9,1496.0
2021526,stimulus_Ins_HumanRights_2_question_2132,519.0,134.1,1495.0
2021527,stimulus_Ins_HumanRights_2_question_2132,518.7,134.1,1495.0
2021528,stimulus_Ins_HumanRights_2_question_2132,518.5,134.0,1493.0
2021529,stimulus_Ins_HumanRights_2_question_2132,518.6,134.0,1491.0
2021530,stimulus_Ins_HumanRights_2_question_2132,518.6,134.0,1492.0
2021531,stimulus_Ins_HumanRights_2_question_2132,518.7,134.0,1494.0
2021532,stimulus_Ins_HumanRights_2_question_2132,518.7,134.1,1496.0
2021533,stimulus_Ins_HumanRights_2_question_2132,518.9,134.1,1495.0
2021534,stimulus_Ins_HumanRights_2_question_2132,519.0,133.9,1493.0
2021535,stimulus_Ins_HumanRights_2_question_2132,519.0,133.7,1493.0
2021536,stimulus_Ins_HumanRights_2_question_2132,519.0,133.7,1493.0
2021537,stimulus_Ins_HumanRights_2_question_2132,518.7,133.8,1492.0
2021538,stimulus_Ins_HumanRights_2_question_2132,518.3,133.8,1493.0
2021539,stimulus_Ins_HumanRights_2_question_2132,518.1,133.7,1493.0
2021540,stimulus_Ins_HumanRights_2_question_2132,518.1,133.7,1494.0
2021541,stimulus_Ins_HumanRights_2_question_2132,518.1,133.7,1495.0
2021542,stimulus_Ins_HumanRights_2_question_2132,518.3,133.3,1495.0
2021543,stimulus_Ins_HumanRights_2_question_2132,520.0,132.8,1495.0
2021544,stimulus_Ins_HumanRights_2_question_2132,523.8,132.7,1495.0
2021545,stimulus_Ins_HumanRights_2_question_2132,529.7,133.2,1494.0
2021546,stimulus_Ins_HumanRights_2_question_2132,535.9,133.1,1491.0
2021547,stimulus_Ins_HumanRights_2_question_2132,541.4,132.4,1487.0
2021548,stimulus_Ins_HumanRights_2_question_2132,547.7,131.4,1483.0
2021549,stimulus_Ins_HumanRights_2_question_2132,554.4,130.8,1482.0
2021550,stimulus_Ins_HumanRights_2_question_2132,563.1,130.7,1486.0
2021551,stimulus_Ins_HumanRights_2_question_2132,572.0,130.8,1490.0
2021552,stimulus_Ins_HumanRights_2_question_2132,579.6,130.4,1493.0
2021553,stimulus_Ins_HumanRights_2_question_2132,587.2,129.8,1493.0
2021554,stimulus_Ins_HumanRights_2_question_2132,593.4,129.3,1493.0
2021555,stimulus_Ins_HumanRights_2_question_2132,601.7,129.3,1492.0
2021556,stimulus_Ins_HumanRights_2_question_2132,608.6,129.2,1490.0
2021557,stimulus_Ins_HumanRights_2_question_2132,614.4,129.2,1488.0
2021558,stimulus_Ins_HumanRights_2_question_2132,619.4,129.3,1487.0
2021559,stimulus_Ins_HumanRights_2_question_2132,626.0,129.3,1487.0
2021560,stimulus_Ins_HumanRights_2_question_2132,633.2,129.1,1486.0
2021561,stimulus_Ins_HumanRights_2_question_2132,639.9,128.7,1485.0
2021562,stimulus_Ins_HumanRights_2_question_2132,645.9,128.1,1485.0
2021563,stimulus_Ins_HumanRights_2_question_2132,651.7,127.5,1483.0
2021564,stimulus_Ins_HumanRights_2_question_2132,658.7,127.1,1481.0
2021565,stimulus_Ins_HumanRights_2_question_2132,665.3,126.9,1479.0
2021566,stimulus_Ins_HumanRights_2_question_2132,672.5,127.2,1477.0
2021567,stimulus_Ins_HumanRights_2_question_2132,677.5,127.4,1476.0
2021568,stimulus_Ins_HumanRights_2_question_2132,682.8,127.6,1476.0
2021569,stimulus_Ins_HumanRights_2_question_2132,686.7,127.3,1475.0
2021570,stimulus_Ins_HumanRights_2_question_2132,690.5,127.1,1475.0
2021571,stimulus_Ins_HumanRights_2_question_2132,691.9,127.1,1475.0
2021572,stimulus_Ins_HumanRights_2_question_2132,693.5,127.5,1474.0
2021573,stimulus_Ins_HumanRights_2_question_2132,694.1,127.8,1471.0
2021574,stimulus_Ins_HumanRights_2_question_2132,695.3,127.9,1469.0
2021575,stimulus_Ins_HumanRights_2_question_2132,695.8,128.2,1467.0
2021576,stimulus_Ins_HumanRights_2_question_2132,696.4,128.5,1467.0
2021577,stimulus_Ins_HumanRights_2_question_2132,696.3,128.7,1468.0
2021578,stimulus_Ins_HumanRights_2_question_2132,696.1,128.6,1469.0
2021579,stimulus_Ins_HumanRights_2_question_2132,695.8,128.5,1472.0
2021580,stimulus_Ins_HumanRights_2_question_2132,695.4,128.5,1473.0
2021581,stimulus_Ins_HumanRights_2_question_2132,695.2,128.4,1474.0
2021582,stimulus_Ins_HumanRights_2_question_2132,695.3,128.2,1475.0
2021583,stimulus_Ins_HumanRights_2_question_2132,695.5,127.8,1476.0
2021584,stimulus_Ins_HumanRights_2_question_2132,695.7,127.4,1473.0
2021585,stimulus_Ins_HumanRights_2_question_2132,695.8,127.2,1469.0
2021586,stimulus_Ins_HumanRights_2_question_2132,695.8,127.3,1465.0
2021587,stimulus_Ins_HumanRights_2_question_2132,696.0,127.5,1465.0
2021588,stimulus_Ins_HumanRights_2_question_2132,696.1,127.6,1465.0
2021589,stimulus_Ins_HumanRights_2_question_2132,696.5,127.9,1466.0
2021590,stimulus_Ins_HumanRights_2_question_2132,696.9,128.2,1467.0
2021591,stimulus_Ins_HumanRights_2_question_2132,697.8,128.4,1468.0
2021592,stimulus_Ins_HumanRights_2_question_2132,698.3,128.5,1469.0
2021593,stimulus_Ins_HumanRights_2_question_2132,698.7,128.5,1467.0
2021594,stimulus_Ins_HumanRights_2_question_2132,698.6,128.5,1465.0
2021595,stimulus_Ins_HumanRights_2_question_2132,698.6,128.6,1463.0
2021596,stimulus_Ins_HumanRights_2_question_2132,698.6,128.6,1463.0
2021597,stimulus_Ins_HumanRights_2_question_2132,698.7,128.8,1463.0
2021598,stimulus_Ins_HumanRights_2_question_2132,698.8,128.8,1463.0
2021599,stimulus_Ins_HumanRights_2_question_2132,698.7,128.7,1464.0
2021600,stimulus_Ins_HumanRights_2_question_2132,698.7,128.6,1465.0
2021601,stimulus_Ins_HumanRights_2_question_2132,698.9,128.6,1466.0
2021602,stimulus_Ins_HumanRights_2_question_2132,699.1,128.7,1467.0
2021603,stimulus_Ins_HumanRights_2_question_2132,699.1,128.7,1468.0
2021604,stimulus_Ins_HumanRights_2_question_2132,699.0,128.5,1469.0
2021605,stimulus_Ins_HumanRights_2_question_2132,698.9,128.3,1470.0
2021606,stimulus_Ins_HumanRights_2_question_2132,698.9,128.5,1468.0
2021607,stimulus_Ins_HumanRights_2_question_2132,698.8,128.7,1467.0
2021608,stimulus_Ins_HumanRights_2_question_2132,698.7,129.6,1466.0
2021609,stimulus_Ins_HumanRights_2_question_2132,698.6,130.2,1466.0
2021610,stimulus_Ins_HumanRights_2_question_2132,698.6,130.7,1467.0
2021611,stimulus_Ins_HumanRights_2_question_2132,698.7,130.3,1468.0
2021612,stimulus_Ins_HumanRights_2_question_2132,698.7,129.9,1468.0
2021613,stimulus_Ins_HumanRights_2_question_2132,699.0,129.6,1467.0
2021614,stimulus_Ins_HumanRights_2_question_2132,699.2,129.6,1465.0
2021615,stimulus_Ins_HumanRights_2_question_2132,699.4,129.7,1464.0
2021616,stimulus_Ins_HumanRights_2_question_2132,699.5,129.7,1464.0
2021617,stimulus_Ins_HumanRights_2_question_2132,699.5,129.7,1463.0
2021618,stimulus_Ins_HumanRights_2_question_2132,699.5,129.6,1462.0
2021619,stimulus_Ins_HumanRights_2_question_2132,699.4,129.5,1463.0
2021620,stimulus_Ins_HumanRights_2_question_2132,699.4,129.4,1464.0
2021621,stimulus_Ins_HumanRights_2_question_2132,699.5,129.5,1466.0
2021622,stimulus_Ins_HumanRights_2_question_2132,699.6,129.5,1466.0
2021623,stimulus_Ins_HumanRights_2_question_2132,699.6,129.5,1464.0
2021624,stimulus_Ins_HumanRights_2_question_2132,699.2,129.7,1463.0
2021625,stimulus_Ins_HumanRights_2_question_2132,698.8,130.1,1460.0
2021626,stimulus_Ins_HumanRights_2_question_2132,698.5,130.5,1458.0
2021627,stimulus_Ins_HumanRights_2_question_2132,698.8,130.7,1456.0
2021628,stimulus_Ins_HumanRights_2_question_2132,699.0,131.1,1458.0
2021629,stimulus_Ins_HumanRights_2_question_2132,699.2,131.5,1459.0
2021630,stimulus_Ins_HumanRights_2_question_2132,698.8,131.8,1460.0
2021631,stimulus_Ins_HumanRights_2_question_2132,698.5,132.3,1460.0
2021632,stimulus_Ins_HumanRights_2_question_2132,698.2,133.7,1460.0
2021633,stimulus_Ins_HumanRights_2_question_2132,698.2,135.1,1460.0
2021634,stimulus_Ins_HumanRights_2_question_2132,698.3,136.1,1460.0
2021635,stimulus_Ins_HumanRights_2_question_2132,698.3,136.0,1460.0
2021636,stimulus_Ins_HumanRights_2_question_2132,698.0,135.7,1461.0
2021637,stimulus_Ins_HumanRights_2_question_2132,697.4,129.1,1466.0
2021638,stimulus_Ins_HumanRights_2_question_2132,696.0,122.8,1471.0
2021639,stimulus_Ins_HumanRights_2_question_2132,694.1,124.2,1466.0
2021640,stimulus_Ins_HumanRights_2_question_2132,691.5,144.7,1446.0
2021641,stimulus_Ins_HumanRights_2_question_2132,688.9,179.0,1407.0
2021642,stimulus_Ins_HumanRights_2_question_2132,687.3,222.8,1351.0
2021643,stimulus_Ins_HumanRights_2_question_2132,687.8,274.2,1284.0
2021644,stimulus_Ins_HumanRights_2_question_2132,691.6,336.1,1201.0
2021645,stimulus_Ins_HumanRights_2_question_2132,696.8,410.2,1102.0
2021646,stimulus_Ins_HumanRights_2_question_2132,701.8,497.6,984.0
2021647,stimulus_Ins_HumanRights_2_question_2132,706.9,593.2,853.0
2021648,stimulus_Ins_HumanRights_2_question_2132,715.5,696.7,715.0
2021649,stimulus_Ins_HumanRights_2_question_2132,723.7,767.0,620.0
2021650,stimulus_Ins_HumanRights_2_question_2132,729.0,804.1,571.0
2021651,stimulus_Ins_HumanRights_2_question_2132,729.0,804.1,571.0
2021652,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021653,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021654,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021655,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021656,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021657,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021658,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021659,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021660,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021661,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021662,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021663,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021664,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021665,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021666,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021667,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021668,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021669,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021670,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021671,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021672,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021673,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021674,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021675,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021676,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021677,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021678,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021679,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021680,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021681,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021682,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021683,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021684,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021685,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021686,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021687,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021688,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021689,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021690,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021691,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021692,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021693,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021694,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021695,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021696,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021697,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021698,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021699,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021700,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021701,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021702,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021703,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021704,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021705,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021706,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021707,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021708,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021709,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021710,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021711,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021712,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021713,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021714,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021715,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021716,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021717,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021718,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021719,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021720,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021721,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021722,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021723,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021724,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021725,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021726,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021727,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021728,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021729,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021730,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021731,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021732,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021733,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021734,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021735,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021736,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021737,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021738,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021739,stimulus_Ins_HumanRights_2_question_2132,,,0.0
2021740,stimulus_Ins_HumanRights_2_question_2132,594.9,785.5,286.0
2021741,stimulus_Ins_HumanRights_2_question_2132,594.9,785.5,286.0
2021742,stimulus_Ins_HumanRights_2_question_2132,607.7,783.4,308.0
2021743,stimulus_Ins_HumanRights_2_question_2132,638.6,775.9,352.0
2021744,stimulus_Ins_HumanRights_2_question_2132,672.6,758.4,410.0
2021745,stimulus_Ins_HumanRights_2_question_2132,697.5,735.4,467.0
2021746,stimulus_Ins_HumanRights_2_question_2132,708.3,706.2,522.0
2021747,stimulus_Ins_HumanRights_2_question_2132,717.7,677.5,573.0
2021748,stimulus_Ins_HumanRights_2_question_2132,722.4,645.3,620.0
2021749,stimulus_Ins_HumanRights_2_question_2132,726.0,615.5,665.0
