time,screen,pixel_x,pixel_y,pupil
3866214,stimulus_Lit_Alchemist_4_question_4122,539.1,578.4,1876.0
3866215,stimulus_Lit_Alchemist_4_question_4122,527.4,586.9,1876.0
3866216,stimulus_Lit_Alchemist_4_question_4122,516.0,596.5,1877.0
3866217,stimulus_Lit_Alchemist_4_question_4122,505.2,606.0,1878.0
3866218,stimulus_Lit_Alchemist_4_question_4122,494.6,614.0,1878.0
3866219,stimulus_Lit_Alchemist_4_question_4122,482.3,619.6,1879.0
3866220,stimulus_Lit_Alchemist_4_question_4122,470.8,625.7,1879.0
3866221,stimulus_Lit_Alchemist_4_question_4122,457.8,632.6,1880.0
3866222,stimulus_Lit_Alchemist_4_question_4122,445.7,639.9,1882.0
3866223,stimulus_Lit_Alchemist_4_question_4122,432.6,646.6,1883.0
3866224,stimulus_Lit_Alchemist_4_question_4122,421.2,653.1,1881.0
3866225,stimulus_Lit_Alchemist_4_question_4122,409.1,659.2,1878.0
3866226,stimulus_Lit_Alchemist_4_question_4122,397.5,666.5,1874.0
3866227,stimulus_Lit_Alchemist_4_question_4122,385.1,674.6,1871.0
3866228,stimulus_Lit_Alchemist_4_question_4122,375.4,684.1,1871.0
3866229,stimulus_Lit_Alchemist_4_question_4122,365.7,693.2,1870.0
3866230,stimulus_Lit_Alchemist_4_question_4122,356.9,703.2,1869.0
3866231,stimulus_Lit_Alchemist_4_question_4122,348.3,711.9,1867.0
3866232,stimulus_Lit_Alchemist_4_question_4122,340.5,719.4,1867.0
3866233,stimulus_Lit_Alchemist_4_question_4122,333.5,726.2,1865.0
3866234,stimulus_Lit_Alchemist_4_question_4122,326.9,733.1,1863.0
3866235,stimulus_Lit_Alchemist_4_question_4122,322.5,740.6,1863.0
3866236,stimulus_Lit_Alchemist_4_question_4122,319.3,745.7,1863.0
3866237,stimulus_Lit_Alchemist_4_question_4122,315.9,750.4,1864.0
3866238,stimulus_Lit_Alchemist_4_question_4122,310.4,754.5,1863.0
3866239,stimulus_Lit_Alchemist_4_question_4122,305.7,759.4,1863.0
3866240,stimulus_Lit_Alchemist_4_question_4122,301.7,763.9,1864.0
3866241,stimulus_Lit_Alchemist_4_question_4122,299.0,767.4,1864.0
3866242,stimulus_Lit_Alchemist_4_question_4122,295.6,769.4,1865.0
3866243,stimulus_Lit_Alchemist_4_question_4122,292.1,770.8,1863.0
3866244,stimulus_Lit_Alchemist_4_question_4122,288.8,771.6,1861.0
3866245,stimulus_Lit_Alchemist_4_question_4122,286.1,771.8,1859.0
3866246,stimulus_Lit_Alchemist_4_question_4122,284.6,771.1,1859.0
3866247,stimulus_Lit_Alchemist_4_question_4122,283.9,770.5,1859.0
3866248,stimulus_Lit_Alchemist_4_question_4122,285.2,770.2,1859.0
3866249,stimulus_Lit_Alchemist_4_question_4122,286.6,770.2,1859.0
3866250,stimulus_Lit_Alchemist_4_question_4122,289.9,769.8,1858.0
3866251,stimulus_Lit_Alchemist_4_question_4122,292.3,768.7,1857.0
3866252,stimulus_Lit_Alchemist_4_question_4122,295.4,767.5,1856.0
3866253,stimulus_Lit_Alchemist_4_question_4122,297.2,766.6,1856.0
3866254,stimulus_Lit_Alchemist_4_question_4122,299.1,765.3,1856.0
3866255,stimulus_Lit_Alchemist_4_question_4122,300.5,763.9,1856.0
3866256,stimulus_Lit_Alchemist_4_question_4122,301.5,762.6,1856.0
3866257,stimulus_Lit_Alchemist_4_question_4122,301.9,762.2,1855.0
3866258,stimulus_Lit_Alchemist_4_question_4122,301.9,762.2,1853.0
3866259,stimulus_Lit_Alchemist_4_question_4122,301.4,762.3,1850.0
3866260,stimulus_Lit_Alchemist_4_question_4122,300.6,762.4,1848.0
3866261,stimulus_Lit_Alchemist_4_question_4122,299.6,762.4,1845.0
3866262,stimulus_Lit_Alchemist_4_question_4122,298.9,762.4,1843.0
3866263,stimulus_Lit_Alchemist_4_question_4122,298.5,762.3,1841.0
3866264,stimulus_Lit_Alchemist_4_question_4122,298.0,762.3,1842.0
3866265,stimulus_Lit_Alchemist_4_question_4122,297.7,762.2,1841.0
3866266,stimulus_Lit_Alchemist_4_question_4122,297.4,762.2,1840.0
3866267,stimulus_Lit_Alchemist_4_question_4122,297.4,762.4,1836.0
3866268,stimulus_Lit_Alchemist_4_question_4122,297.5,762.4,1834.0
3866269,stimulus_Lit_Alchemist_4_question_4122,297.6,762.5,1833.0
3866270,stimulus_Lit_Alchemist_4_question_4122,298.2,762.5,1835.0
3866271,stimulus_Lit_Alchemist_4_question_4122,298.6,762.3,1836.0
3866272,stimulus_Lit_Alchemist_4_question_4122,299.0,762.1,1835.0
3866273,stimulus_Lit_Alchemist_4_question_4122,299.2,761.9,1834.0
3866274,stimulus_Lit_Alchemist_4_question_4122,299.7,761.9,1833.0
3866275,stimulus_Lit_Alchemist_4_question_4122,300.2,762.1,1833.0
3866276,stimulus_Lit_Alchemist_4_question_4122,300.7,762.3,1833.0
3866277,stimulus_Lit_Alchemist_4_question_4122,301.3,762.4,1832.0
3866278,stimulus_Lit_Alchemist_4_question_4122,301.9,762.3,1831.0
3866279,stimulus_Lit_Alchemist_4_question_4122,302.2,762.1,1830.0
3866280,stimulus_Lit_Alchemist_4_question_4122,302.1,761.8,1830.0
3866281,stimulus_Lit_Alchemist_4_question_4122,302.0,761.3,1829.0
3866282,stimulus_Lit_Alchemist_4_question_4122,302.4,760.9,1829.0
3866283,stimulus_Lit_Alchemist_4_question_4122,302.9,760.7,1828.0
3866284,stimulus_Lit_Alchemist_4_question_4122,303.4,760.7,1827.0
3866285,stimulus_Lit_Alchemist_4_question_4122,303.4,760.7,1825.0
3866286,stimulus_Lit_Alchemist_4_question_4122,303.4,760.7,1824.0
3866287,stimulus_Lit_Alchemist_4_question_4122,303.3,760.8,1824.0
3866288,stimulus_Lit_Alchemist_4_question_4122,303.3,760.9,1824.0
3866289,stimulus_Lit_Alchemist_4_question_4122,303.2,760.9,1824.0
3866290,stimulus_Lit_Alchemist_4_question_4122,303.2,760.8,1824.0
3866291,stimulus_Lit_Alchemist_4_question_4122,303.2,760.6,1824.0
3866292,stimulus_Lit_Alchemist_4_question_4122,303.3,760.7,1822.0
3866293,stimulus_Lit_Alchemist_4_question_4122,303.2,760.8,1821.0
3866294,stimulus_Lit_Alchemist_4_question_4122,302.9,760.7,1820.0
3866295,stimulus_Lit_Alchemist_4_question_4122,302.6,760.6,1819.0
3866296,stimulus_Lit_Alchemist_4_question_4122,302.6,760.3,1817.0
3866297,stimulus_Lit_Alchemist_4_question_4122,302.8,760.3,1815.0
3866298,stimulus_Lit_Alchemist_4_question_4122,303.0,760.4,1814.0
3866299,stimulus_Lit_Alchemist_4_question_4122,303.2,760.6,1814.0
3866300,stimulus_Lit_Alchemist_4_question_4122,303.0,760.6,1814.0
3866301,stimulus_Lit_Alchemist_4_question_4122,302.8,760.3,1814.0
3866302,stimulus_Lit_Alchemist_4_question_4122,302.6,759.9,1812.0
3866303,stimulus_Lit_Alchemist_4_question_4122,302.2,759.5,1810.0
3866304,stimulus_Lit_Alchemist_4_question_4122,301.9,759.2,1808.0
3866305,stimulus_Lit_Alchemist_4_question_4122,301.8,759.0,1807.0
3866306,stimulus_Lit_Alchemist_4_question_4122,301.9,758.8,1807.0
3866307,stimulus_Lit_Alchemist_4_question_4122,301.9,758.5,1807.0
3866308,stimulus_Lit_Alchemist_4_question_4122,302.0,758.3,1807.0
3866309,stimulus_Lit_Alchemist_4_question_4122,302.0,758.7,1807.0
3866310,stimulus_Lit_Alchemist_4_question_4122,301.7,759.0,1807.0
3866311,stimulus_Lit_Alchemist_4_question_4122,301.5,759.4,1808.0
3866312,stimulus_Lit_Alchemist_4_question_4122,301.5,759.4,1811.0
3866313,stimulus_Lit_Alchemist_4_question_4122,301.8,759.3,1813.0
3866314,stimulus_Lit_Alchemist_4_question_4122,301.7,759.5,1813.0
3866315,stimulus_Lit_Alchemist_4_question_4122,301.3,759.7,1812.0
3866316,stimulus_Lit_Alchemist_4_question_4122,301.1,759.9,1810.0
3866317,stimulus_Lit_Alchemist_4_question_4122,301.3,759.8,1809.0
3866318,stimulus_Lit_Alchemist_4_question_4122,301.4,759.8,1808.0
3866319,stimulus_Lit_Alchemist_4_question_4122,301.3,759.8,1807.0
3866320,stimulus_Lit_Alchemist_4_question_4122,301.4,759.9,1807.0
3866321,stimulus_Lit_Alchemist_4_question_4122,301.5,759.4,1807.0
3866322,stimulus_Lit_Alchemist_4_question_4122,301.4,758.9,1806.0
3866323,stimulus_Lit_Alchemist_4_question_4122,301.2,758.3,1804.0
3866324,stimulus_Lit_Alchemist_4_question_4122,301.1,758.4,1803.0
3866325,stimulus_Lit_Alchemist_4_question_4122,301.1,758.4,1801.0
3866326,stimulus_Lit_Alchemist_4_question_4122,301.1,758.5,1800.0
3866327,stimulus_Lit_Alchemist_4_question_4122,301.0,758.5,1799.0
3866328,stimulus_Lit_Alchemist_4_question_4122,301.0,758.5,1798.0
3866329,stimulus_Lit_Alchemist_4_question_4122,300.9,758.4,1797.0
3866330,stimulus_Lit_Alchemist_4_question_4122,300.9,758.2,1797.0
3866331,stimulus_Lit_Alchemist_4_question_4122,300.8,758.0,1797.0
3866332,stimulus_Lit_Alchemist_4_question_4122,300.7,757.8,1799.0
3866333,stimulus_Lit_Alchemist_4_question_4122,300.6,757.8,1801.0
3866334,stimulus_Lit_Alchemist_4_question_4122,300.6,757.8,1800.0
3866335,stimulus_Lit_Alchemist_4_question_4122,300.5,757.7,1799.0
3866336,stimulus_Lit_Alchemist_4_question_4122,300.4,757.7,1798.0
3866337,stimulus_Lit_Alchemist_4_question_4122,300.5,757.5,1798.0
3866338,stimulus_Lit_Alchemist_4_question_4122,300.7,757.4,1798.0
3866339,stimulus_Lit_Alchemist_4_question_4122,301.1,758.1,1798.0
3866340,stimulus_Lit_Alchemist_4_question_4122,301.4,758.8,1798.0
3866341,stimulus_Lit_Alchemist_4_question_4122,301.7,759.2,1799.0
3866342,stimulus_Lit_Alchemist_4_question_4122,301.7,758.7,1798.0
3866343,stimulus_Lit_Alchemist_4_question_4122,301.7,758.1,1797.0
3866344,stimulus_Lit_Alchemist_4_question_4122,301.7,757.9,1796.0
3866345,stimulus_Lit_Alchemist_4_question_4122,301.7,757.9,1796.0
3866346,stimulus_Lit_Alchemist_4_question_4122,301.8,758.1,1796.0
3866347,stimulus_Lit_Alchemist_4_question_4122,301.7,758.2,1797.0
3866348,stimulus_Lit_Alchemist_4_question_4122,301.5,758.0,1796.0
3866349,stimulus_Lit_Alchemist_4_question_4122,301.4,757.5,1796.0
3866350,stimulus_Lit_Alchemist_4_question_4122,301.5,756.8,1795.0
3866351,stimulus_Lit_Alchemist_4_question_4122,301.4,756.4,1795.0
3866352,stimulus_Lit_Alchemist_4_question_4122,301.3,756.3,1797.0
3866353,stimulus_Lit_Alchemist_4_question_4122,301.1,756.5,1799.0
3866354,stimulus_Lit_Alchemist_4_question_4122,301.2,756.5,1801.0
3866355,stimulus_Lit_Alchemist_4_question_4122,301.5,756.4,1800.0
3866356,stimulus_Lit_Alchemist_4_question_4122,301.9,756.2,1799.0
3866357,stimulus_Lit_Alchemist_4_question_4122,302.0,756.1,1798.0
3866358,stimulus_Lit_Alchemist_4_question_4122,302.0,756.1,1797.0
3866359,stimulus_Lit_Alchemist_4_question_4122,302.0,756.1,1796.0
3866360,stimulus_Lit_Alchemist_4_question_4122,302.0,756.2,1797.0
3866361,stimulus_Lit_Alchemist_4_question_4122,302.1,756.5,1798.0
3866362,stimulus_Lit_Alchemist_4_question_4122,302.3,756.8,1800.0
3866363,stimulus_Lit_Alchemist_4_question_4122,302.4,757.0,1800.0
3866364,stimulus_Lit_Alchemist_4_question_4122,302.5,756.9,1800.0
3866365,stimulus_Lit_Alchemist_4_question_4122,302.5,757.0,1799.0
3866366,stimulus_Lit_Alchemist_4_question_4122,302.5,757.1,1799.0
3866367,stimulus_Lit_Alchemist_4_question_4122,302.5,757.2,1799.0
3866368,stimulus_Lit_Alchemist_4_question_4122,302.7,757.4,1799.0
3866369,stimulus_Lit_Alchemist_4_question_4122,302.8,757.5,1800.0
3866370,stimulus_Lit_Alchemist_4_question_4122,302.9,757.2,1800.0
3866371,stimulus_Lit_Alchemist_4_question_4122,303.0,756.8,1800.0
3866372,stimulus_Lit_Alchemist_4_question_4122,303.0,756.3,1799.0
3866373,stimulus_Lit_Alchemist_4_question_4122,303.1,756.2,1799.0
3866374,stimulus_Lit_Alchemist_4_question_4122,303.1,756.1,1799.0
3866375,stimulus_Lit_Alchemist_4_question_4122,303.4,756.3,1801.0
3866376,stimulus_Lit_Alchemist_4_question_4122,303.7,756.6,1802.0
3866377,stimulus_Lit_Alchemist_4_question_4122,303.9,756.8,1801.0
3866378,stimulus_Lit_Alchemist_4_question_4122,303.9,756.7,1801.0
3866379,stimulus_Lit_Alchemist_4_question_4122,303.8,756.7,1802.0
3866380,stimulus_Lit_Alchemist_4_question_4122,304.0,756.7,1802.0
3866381,stimulus_Lit_Alchemist_4_question_4122,304.1,756.7,1802.0
3866382,stimulus_Lit_Alchemist_4_question_4122,304.2,757.0,1802.0
3866383,stimulus_Lit_Alchemist_4_question_4122,304.0,757.2,1802.0
3866384,stimulus_Lit_Alchemist_4_question_4122,304.1,757.3,1802.0
3866385,stimulus_Lit_Alchemist_4_question_4122,304.4,757.0,1802.0
3866386,stimulus_Lit_Alchemist_4_question_4122,304.7,757.2,1801.0
3866387,stimulus_Lit_Alchemist_4_question_4122,304.6,757.7,1800.0
3866388,stimulus_Lit_Alchemist_4_question_4122,304.3,758.2,1800.0
3866389,stimulus_Lit_Alchemist_4_question_4122,303.8,758.2,1799.0
3866390,stimulus_Lit_Alchemist_4_question_4122,303.6,758.2,1799.0
3866391,stimulus_Lit_Alchemist_4_question_4122,303.5,758.2,1799.0
3866392,stimulus_Lit_Alchemist_4_question_4122,303.4,758.0,1799.0
3866393,stimulus_Lit_Alchemist_4_question_4122,303.4,757.4,1799.0
3866394,stimulus_Lit_Alchemist_4_question_4122,303.5,756.8,1799.0
3866395,stimulus_Lit_Alchemist_4_question_4122,303.7,756.3,1799.0
3866396,stimulus_Lit_Alchemist_4_question_4122,303.8,756.3,1799.0
3866397,stimulus_Lit_Alchemist_4_question_4122,303.9,756.2,1799.0
3866398,stimulus_Lit_Alchemist_4_question_4122,303.9,756.1,1800.0
3866399,stimulus_Lit_Alchemist_4_question_4122,303.9,756.1,1801.0
3866400,stimulus_Lit_Alchemist_4_question_4122,303.3,756.2,1803.0
3866401,stimulus_Lit_Alchemist_4_question_4122,302.8,756.0,1802.0
3866402,stimulus_Lit_Alchemist_4_question_4122,302.2,755.8,1801.0
3866403,stimulus_Lit_Alchemist_4_question_4122,302.1,756.1,1800.0
3866404,stimulus_Lit_Alchemist_4_question_4122,302.1,756.8,1801.0
3866405,stimulus_Lit_Alchemist_4_question_4122,302.1,757.4,1801.0
3866406,stimulus_Lit_Alchemist_4_question_4122,302.2,757.4,1801.0
3866407,stimulus_Lit_Alchemist_4_question_4122,302.4,757.4,1801.0
3866408,stimulus_Lit_Alchemist_4_question_4122,302.5,757.2,1802.0
3866409,stimulus_Lit_Alchemist_4_question_4122,302.6,756.8,1803.0
3866410,stimulus_Lit_Alchemist_4_question_4122,302.0,756.1,1804.0
3866411,stimulus_Lit_Alchemist_4_question_4122,301.4,755.7,1803.0
3866412,stimulus_Lit_Alchemist_4_question_4122,301.4,755.1,1803.0
3866413,stimulus_Lit_Alchemist_4_question_4122,302.0,754.6,1803.0
3866414,stimulus_Lit_Alchemist_4_question_4122,302.1,754.1,1802.0
3866415,stimulus_Lit_Alchemist_4_question_4122,301.5,753.7,1801.0
3866416,stimulus_Lit_Alchemist_4_question_4122,300.8,753.5,1801.0
3866417,stimulus_Lit_Alchemist_4_question_4122,300.8,753.4,1801.0
3866418,stimulus_Lit_Alchemist_4_question_4122,300.7,754.2,1803.0
3866419,stimulus_Lit_Alchemist_4_question_4122,300.5,754.9,1806.0
3866420,stimulus_Lit_Alchemist_4_question_4122,299.8,756.7,1810.0
3866421,stimulus_Lit_Alchemist_4_question_4122,298.6,758.8,1814.0
3866422,stimulus_Lit_Alchemist_4_question_4122,296.9,762.0,1816.0
3866423,stimulus_Lit_Alchemist_4_question_4122,294.5,764.0,1818.0
3866424,stimulus_Lit_Alchemist_4_question_4122,292.2,766.8,1819.0
3866425,stimulus_Lit_Alchemist_4_question_4122,289.7,768.7,1819.0
3866426,stimulus_Lit_Alchemist_4_question_4122,287.2,771.6,1819.0
3866427,stimulus_Lit_Alchemist_4_question_4122,284.3,773.1,1819.0
3866428,stimulus_Lit_Alchemist_4_question_4122,281.8,774.9,1818.0
3866429,stimulus_Lit_Alchemist_4_question_4122,279.5,775.7,1817.0
3866430,stimulus_Lit_Alchemist_4_question_4122,278.0,776.8,1816.0
3866431,stimulus_Lit_Alchemist_4_question_4122,277.0,777.2,1816.0
3866432,stimulus_Lit_Alchemist_4_question_4122,277.2,777.7,1817.0
3866433,stimulus_Lit_Alchemist_4_question_4122,278.0,777.7,1817.0
3866434,stimulus_Lit_Alchemist_4_question_4122,279.5,777.6,1819.0
3866435,stimulus_Lit_Alchemist_4_question_4122,281.3,777.5,1820.0
3866436,stimulus_Lit_Alchemist_4_question_4122,283.0,777.1,1821.0
3866437,stimulus_Lit_Alchemist_4_question_4122,284.5,776.9,1820.0
3866438,stimulus_Lit_Alchemist_4_question_4122,286.1,776.5,1819.0
3866439,stimulus_Lit_Alchemist_4_question_4122,287.4,776.0,1820.0
3866440,stimulus_Lit_Alchemist_4_question_4122,288.1,775.5,1822.0
3866441,stimulus_Lit_Alchemist_4_question_4122,288.4,774.7,1823.0
3866442,stimulus_Lit_Alchemist_4_question_4122,288.5,774.3,1825.0
3866443,stimulus_Lit_Alchemist_4_question_4122,288.6,773.5,1825.0
3866444,stimulus_Lit_Alchemist_4_question_4122,288.1,773.1,1825.0
3866445,stimulus_Lit_Alchemist_4_question_4122,287.5,772.6,1825.0
3866446,stimulus_Lit_Alchemist_4_question_4122,286.5,772.5,1824.0
3866447,stimulus_Lit_Alchemist_4_question_4122,285.5,772.6,1822.0
3866448,stimulus_Lit_Alchemist_4_question_4122,284.4,773.2,1820.0
3866449,stimulus_Lit_Alchemist_4_question_4122,283.7,773.8,1820.0
3866450,stimulus_Lit_Alchemist_4_question_4122,283.4,774.2,1819.0
3866451,stimulus_Lit_Alchemist_4_question_4122,283.4,774.1,1819.0
3866452,stimulus_Lit_Alchemist_4_question_4122,283.4,774.7,1819.0
3866453,stimulus_Lit_Alchemist_4_question_4122,283.4,775.3,1820.0
3866454,stimulus_Lit_Alchemist_4_question_4122,283.2,775.8,1820.0
3866455,stimulus_Lit_Alchemist_4_question_4122,283.1,775.6,1819.0
3866456,stimulus_Lit_Alchemist_4_question_4122,283.0,775.4,1819.0
3866457,stimulus_Lit_Alchemist_4_question_4122,283.0,775.2,1819.0
3866458,stimulus_Lit_Alchemist_4_question_4122,283.4,775.0,1820.0
3866459,stimulus_Lit_Alchemist_4_question_4122,283.8,775.0,1821.0
3866460,stimulus_Lit_Alchemist_4_question_4122,284.1,775.1,1822.0
3866461,stimulus_Lit_Alchemist_4_question_4122,284.1,775.4,1822.0
3866462,stimulus_Lit_Alchemist_4_question_4122,283.7,775.7,1822.0
3866463,stimulus_Lit_Alchemist_4_question_4122,283.3,776.0,1822.0
3866464,stimulus_Lit_Alchemist_4_question_4122,283.0,776.0,1823.0
3866465,stimulus_Lit_Alchemist_4_question_4122,283.0,775.9,1824.0
3866466,stimulus_Lit_Alchemist_4_question_4122,283.1,775.8,1825.0
3866467,stimulus_Lit_Alchemist_4_question_4122,283.3,775.8,1825.0
3866468,stimulus_Lit_Alchemist_4_question_4122,283.5,775.9,1825.0
3866469,stimulus_Lit_Alchemist_4_question_4122,283.8,775.9,1825.0
3866470,stimulus_Lit_Alchemist_4_question_4122,283.7,775.8,1826.0
3866471,stimulus_Lit_Alchemist_4_question_4122,283.7,775.8,1826.0
3866472,stimulus_Lit_Alchemist_4_question_4122,283.5,775.8,1827.0
3866473,stimulus_Lit_Alchemist_4_question_4122,283.4,775.8,1828.0
3866474,stimulus_Lit_Alchemist_4_question_4122,283.3,775.8,1829.0
3866475,stimulus_Lit_Alchemist_4_question_4122,283.6,775.8,1828.0
3866476,stimulus_Lit_Alchemist_4_question_4122,283.8,775.7,1828.0
3866477,stimulus_Lit_Alchemist_4_question_4122,284.1,775.6,1828.0
3866478,stimulus_Lit_Alchemist_4_question_4122,284.2,775.5,1828.0
3866479,stimulus_Lit_Alchemist_4_question_4122,284.3,775.6,1828.0
3866480,stimulus_Lit_Alchemist_4_question_4122,284.5,775.6,1829.0
3866481,stimulus_Lit_Alchemist_4_question_4122,284.7,775.7,1830.0
3866482,stimulus_Lit_Alchemist_4_question_4122,284.9,775.7,1834.0
3866483,stimulus_Lit_Alchemist_4_question_4122,284.8,775.8,1837.0
3866484,stimulus_Lit_Alchemist_4_question_4122,284.7,775.9,1840.0
3866485,stimulus_Lit_Alchemist_4_question_4122,284.6,776.2,1842.0
3866486,stimulus_Lit_Alchemist_4_question_4122,284.7,776.3,1844.0
3866487,stimulus_Lit_Alchemist_4_question_4122,284.8,776.5,1845.0
3866488,stimulus_Lit_Alchemist_4_question_4122,284.8,776.6,1843.0
3866489,stimulus_Lit_Alchemist_4_question_4122,284.6,776.7,1841.0
3866490,stimulus_Lit_Alchemist_4_question_4122,284.5,776.8,1840.0
3866491,stimulus_Lit_Alchemist_4_question_4122,284.2,776.9,1840.0
3866492,stimulus_Lit_Alchemist_4_question_4122,284.2,776.8,1841.0
3866493,stimulus_Lit_Alchemist_4_question_4122,284.1,776.6,1842.0
3866494,stimulus_Lit_Alchemist_4_question_4122,284.2,776.4,1843.0
3866495,stimulus_Lit_Alchemist_4_question_4122,284.2,776.3,1845.0
3866496,stimulus_Lit_Alchemist_4_question_4122,284.3,776.3,1846.0
3866497,stimulus_Lit_Alchemist_4_question_4122,284.3,776.2,1846.0
3866498,stimulus_Lit_Alchemist_4_question_4122,284.3,776.1,1846.0
3866499,stimulus_Lit_Alchemist_4_question_4122,284.3,775.9,1847.0
3866500,stimulus_Lit_Alchemist_4_question_4122,284.2,775.7,1848.0
3866501,stimulus_Lit_Alchemist_4_question_4122,284.2,775.6,1849.0
3866502,stimulus_Lit_Alchemist_4_question_4122,284.1,775.5,1850.0
3866503,stimulus_Lit_Alchemist_4_question_4122,284.2,775.3,1850.0
3866504,stimulus_Lit_Alchemist_4_question_4122,284.2,775.5,1850.0
3866505,stimulus_Lit_Alchemist_4_question_4122,284.0,775.8,1851.0
3866506,stimulus_Lit_Alchemist_4_question_4122,283.8,776.0,1852.0
3866507,stimulus_Lit_Alchemist_4_question_4122,283.5,775.8,1852.0
3866508,stimulus_Lit_Alchemist_4_question_4122,283.6,775.6,1853.0
3866509,stimulus_Lit_Alchemist_4_question_4122,283.6,775.6,1853.0
3866510,stimulus_Lit_Alchemist_4_question_4122,283.6,775.5,1853.0
3866511,stimulus_Lit_Alchemist_4_question_4122,283.6,775.4,1853.0
3866512,stimulus_Lit_Alchemist_4_question_4122,283.6,775.2,1853.0
3866513,stimulus_Lit_Alchemist_4_question_4122,283.6,775.1,1854.0
3866514,stimulus_Lit_Alchemist_4_question_4122,283.6,775.2,1855.0
3866515,stimulus_Lit_Alchemist_4_question_4122,283.6,775.4,1855.0
3866516,stimulus_Lit_Alchemist_4_question_4122,283.6,775.4,1855.0
3866517,stimulus_Lit_Alchemist_4_question_4122,283.6,775.3,1855.0
3866518,stimulus_Lit_Alchemist_4_question_4122,283.6,775.1,1856.0
3866519,stimulus_Lit_Alchemist_4_question_4122,283.5,775.0,1856.0
3866520,stimulus_Lit_Alchemist_4_question_4122,283.3,775.0,1857.0
3866521,stimulus_Lit_Alchemist_4_question_4122,283.3,775.0,1858.0
3866522,stimulus_Lit_Alchemist_4_question_4122,283.3,775.4,1859.0
3866523,stimulus_Lit_Alchemist_4_question_4122,283.3,775.7,1859.0
3866524,stimulus_Lit_Alchemist_4_question_4122,283.0,776.0,1859.0
3866525,stimulus_Lit_Alchemist_4_question_4122,282.8,776.0,1858.0
3866526,stimulus_Lit_Alchemist_4_question_4122,282.6,776.1,1858.0
3866527,stimulus_Lit_Alchemist_4_question_4122,282.6,776.2,1857.0
3866528,stimulus_Lit_Alchemist_4_question_4122,282.8,776.3,1856.0
3866529,stimulus_Lit_Alchemist_4_question_4122,283.0,776.3,1858.0
3866530,stimulus_Lit_Alchemist_4_question_4122,283.3,776.3,1859.0
3866531,stimulus_Lit_Alchemist_4_question_4122,283.4,776.0,1861.0
3866532,stimulus_Lit_Alchemist_4_question_4122,283.4,775.7,1862.0
3866533,stimulus_Lit_Alchemist_4_question_4122,283.4,775.4,1863.0
3866534,stimulus_Lit_Alchemist_4_question_4122,283.3,775.5,1863.0
3866535,stimulus_Lit_Alchemist_4_question_4122,283.4,775.8,1864.0
3866536,stimulus_Lit_Alchemist_4_question_4122,283.4,776.0,1864.0
3866537,stimulus_Lit_Alchemist_4_question_4122,283.4,776.3,1863.0
