time,screen,pixel_x,pixel_y,pupil
6054415,stimulus_Lit_BrokenApril_9_question_9111,688.0,150.4,2056.0
6054416,stimulus_Lit_BrokenApril_9_question_9111,674.4,153.5,2065.0
6054417,stimulus_Lit_BrokenApril_9_question_9111,662.1,157.3,2076.0
6054418,stimulus_Lit_BrokenApril_9_question_9111,649.6,161.9,2088.0
6054419,stimulus_Lit_BrokenApril_9_question_9111,635.6,166.4,2095.0
6054420,stimulus_Lit_BrokenApril_9_question_9111,621.9,171.2,2103.0
6054421,stimulus_Lit_BrokenApril_9_question_9111,608.0,175.2,2110.0
6054422,stimulus_Lit_BrokenApril_9_question_9111,594.6,179.7,2117.0
6054423,stimulus_Lit_BrokenApril_9_question_9111,580.9,183.7,2121.0
6054424,stimulus_Lit_BrokenApril_9_question_9111,566.0,188.3,2124.0
6054425,stimulus_Lit_BrokenApril_9_question_9111,552.9,193.0,2129.0
6054426,stimulus_Lit_BrokenApril_9_question_9111,539.6,198.1,2133.0
6054427,stimulus_Lit_BrokenApril_9_question_9111,526.3,202.2,2135.0
6054428,stimulus_Lit_BrokenApril_9_question_9111,513.2,205.6,2135.0
6054429,stimulus_Lit_BrokenApril_9_question_9111,501.0,209.0,2135.0
6054430,stimulus_Lit_BrokenApril_9_question_9111,489.2,211.7,2135.0
6054431,stimulus_Lit_BrokenApril_9_question_9111,477.7,216.3,2134.0
6054432,stimulus_Lit_BrokenApril_9_question_9111,466.5,220.6,2133.0
6054433,stimulus_Lit_BrokenApril_9_question_9111,456.5,226.3,2132.0
6054434,stimulus_Lit_BrokenApril_9_question_9111,446.1,230.1,2131.0
6054435,stimulus_Lit_BrokenApril_9_question_9111,434.3,233.9,2131.0
6054436,stimulus_Lit_BrokenApril_9_question_9111,422.5,237.0,2130.0
6054437,stimulus_Lit_BrokenApril_9_question_9111,410.4,241.4,2129.0
6054438,stimulus_Lit_BrokenApril_9_question_9111,399.9,246.5,2129.0
6054439,stimulus_Lit_BrokenApril_9_question_9111,389.4,251.7,2129.0
6054440,stimulus_Lit_BrokenApril_9_question_9111,379.7,256.6,2128.0
6054441,stimulus_Lit_BrokenApril_9_question_9111,371.0,261.4,2127.0
6054442,stimulus_Lit_BrokenApril_9_question_9111,362.3,266.5,2126.0
6054443,stimulus_Lit_BrokenApril_9_question_9111,353.7,271.5,2125.0
6054444,stimulus_Lit_BrokenApril_9_question_9111,345.6,276.6,2124.0
6054445,stimulus_Lit_BrokenApril_9_question_9111,339.2,281.2,2123.0
6054446,stimulus_Lit_BrokenApril_9_question_9111,334.3,285.0,2123.0
6054447,stimulus_Lit_BrokenApril_9_question_9111,328.8,287.6,2123.0
6054448,stimulus_Lit_BrokenApril_9_question_9111,322.6,289.4,2123.0
6054449,stimulus_Lit_BrokenApril_9_question_9111,317.1,291.1,2123.0
6054450,stimulus_Lit_BrokenApril_9_question_9111,312.5,292.7,2124.0
6054451,stimulus_Lit_BrokenApril_9_question_9111,308.0,295.4,2126.0
6054452,stimulus_Lit_BrokenApril_9_question_9111,302.1,297.1,2129.0
6054453,stimulus_Lit_BrokenApril_9_question_9111,295.2,298.6,2128.0
6054454,stimulus_Lit_BrokenApril_9_question_9111,288.7,298.8,2125.0
6054455,stimulus_Lit_BrokenApril_9_question_9111,281.9,299.6,2123.0
6054456,stimulus_Lit_BrokenApril_9_question_9111,277.0,300.6,2123.0
6054457,stimulus_Lit_BrokenApril_9_question_9111,273.6,302.0,2123.0
6054458,stimulus_Lit_BrokenApril_9_question_9111,271.6,303.3,2124.0
6054459,stimulus_Lit_BrokenApril_9_question_9111,270.5,304.5,2124.0
6054460,stimulus_Lit_BrokenApril_9_question_9111,269.1,305.8,2124.0
6054461,stimulus_Lit_BrokenApril_9_question_9111,268.4,306.7,2124.0
6054462,stimulus_Lit_BrokenApril_9_question_9111,267.8,307.9,2123.0
6054463,stimulus_Lit_BrokenApril_9_question_9111,268.2,308.5,2123.0
6054464,stimulus_Lit_BrokenApril_9_question_9111,269.4,309.2,2123.0
6054465,stimulus_Lit_BrokenApril_9_question_9111,271.6,309.7,2124.0
6054466,stimulus_Lit_BrokenApril_9_question_9111,273.7,310.1,2125.0
6054467,stimulus_Lit_BrokenApril_9_question_9111,276.3,310.4,2126.0
6054468,stimulus_Lit_BrokenApril_9_question_9111,278.2,310.5,2127.0
6054469,stimulus_Lit_BrokenApril_9_question_9111,279.8,310.6,2127.0
6054470,stimulus_Lit_BrokenApril_9_question_9111,280.5,310.0,2127.0
6054471,stimulus_Lit_BrokenApril_9_question_9111,280.9,308.9,2126.0
6054472,stimulus_Lit_BrokenApril_9_question_9111,281.0,307.8,2125.0
6054473,stimulus_Lit_BrokenApril_9_question_9111,280.7,307.0,2123.0
6054474,stimulus_Lit_BrokenApril_9_question_9111,280.5,306.6,2122.0
6054475,stimulus_Lit_BrokenApril_9_question_9111,280.6,306.1,2121.0
6054476,stimulus_Lit_BrokenApril_9_question_9111,280.8,305.5,2120.0
6054477,stimulus_Lit_BrokenApril_9_question_9111,280.1,304.8,2119.0
6054478,stimulus_Lit_BrokenApril_9_question_9111,279.4,304.1,2118.0
6054479,stimulus_Lit_BrokenApril_9_question_9111,278.0,303.9,2117.0
6054480,stimulus_Lit_BrokenApril_9_question_9111,277.4,303.9,2115.0
6054481,stimulus_Lit_BrokenApril_9_question_9111,276.6,304.7,2113.0
6054482,stimulus_Lit_BrokenApril_9_question_9111,276.5,305.6,2111.0
6054483,stimulus_Lit_BrokenApril_9_question_9111,276.4,306.3,2109.0
6054484,stimulus_Lit_BrokenApril_9_question_9111,276.4,306.2,2109.0
6054485,stimulus_Lit_BrokenApril_9_question_9111,276.4,306.1,2106.0
6054486,stimulus_Lit_BrokenApril_9_question_9111,276.3,306.0,2104.0
6054487,stimulus_Lit_BrokenApril_9_question_9111,276.4,305.9,2102.0
6054488,stimulus_Lit_BrokenApril_9_question_9111,276.5,306.1,2102.0
6054489,stimulus_Lit_BrokenApril_9_question_9111,276.6,306.3,2103.0
6054490,stimulus_Lit_BrokenApril_9_question_9111,276.6,306.3,2104.0
6054491,stimulus_Lit_BrokenApril_9_question_9111,276.7,306.0,2104.0
6054492,stimulus_Lit_BrokenApril_9_question_9111,276.9,305.0,2104.0
6054493,stimulus_Lit_BrokenApril_9_question_9111,277.0,304.2,2104.0
6054494,stimulus_Lit_BrokenApril_9_question_9111,277.2,303.5,2104.0
6054495,stimulus_Lit_BrokenApril_9_question_9111,277.2,303.5,2103.0
6054496,stimulus_Lit_BrokenApril_9_question_9111,277.2,303.5,2101.0
6054497,stimulus_Lit_BrokenApril_9_question_9111,277.5,303.8,2099.0
6054498,stimulus_Lit_BrokenApril_9_question_9111,278.0,304.1,2097.0
6054499,stimulus_Lit_BrokenApril_9_question_9111,278.4,304.5,2098.0
6054500,stimulus_Lit_BrokenApril_9_question_9111,278.5,304.5,2100.0
6054501,stimulus_Lit_BrokenApril_9_question_9111,278.4,304.5,2103.0
6054502,stimulus_Lit_BrokenApril_9_question_9111,278.2,304.5,2102.0
6054503,stimulus_Lit_BrokenApril_9_question_9111,278.2,304.5,2101.0
6054504,stimulus_Lit_BrokenApril_9_question_9111,278.1,304.6,2100.0
6054505,stimulus_Lit_BrokenApril_9_question_9111,278.0,304.6,2100.0
6054506,stimulus_Lit_BrokenApril_9_question_9111,277.9,304.4,2098.0
6054507,stimulus_Lit_BrokenApril_9_question_9111,278.2,303.9,2096.0
6054508,stimulus_Lit_BrokenApril_9_question_9111,278.5,303.6,2095.0
6054509,stimulus_Lit_BrokenApril_9_question_9111,278.8,303.6,2096.0
6054510,stimulus_Lit_BrokenApril_9_question_9111,278.7,304.0,2097.0
6054511,stimulus_Lit_BrokenApril_9_question_9111,278.7,304.5,2097.0
6054512,stimulus_Lit_BrokenApril_9_question_9111,278.6,304.5,2098.0
6054513,stimulus_Lit_BrokenApril_9_question_9111,278.9,304.4,2098.0
6054514,stimulus_Lit_BrokenApril_9_question_9111,279.2,304.2,2097.0
6054515,stimulus_Lit_BrokenApril_9_question_9111,279.4,304.3,2096.0
6054516,stimulus_Lit_BrokenApril_9_question_9111,279.5,304.3,2095.0
6054517,stimulus_Lit_BrokenApril_9_question_9111,279.5,304.4,2095.0
6054518,stimulus_Lit_BrokenApril_9_question_9111,279.5,304.5,2094.0
6054519,stimulus_Lit_BrokenApril_9_question_9111,279.5,304.7,2094.0
6054520,stimulus_Lit_BrokenApril_9_question_9111,279.5,304.9,2095.0
6054521,stimulus_Lit_BrokenApril_9_question_9111,279.6,304.9,2096.0
6054522,stimulus_Lit_BrokenApril_9_question_9111,279.8,304.9,2097.0
6054523,stimulus_Lit_BrokenApril_9_question_9111,280.0,304.7,2097.0
6054524,stimulus_Lit_BrokenApril_9_question_9111,280.0,304.6,2097.0
6054525,stimulus_Lit_BrokenApril_9_question_9111,280.3,304.6,2096.0
6054526,stimulus_Lit_BrokenApril_9_question_9111,280.7,304.6,2096.0
6054527,stimulus_Lit_BrokenApril_9_question_9111,281.0,304.4,2095.0
6054528,stimulus_Lit_BrokenApril_9_question_9111,281.0,304.2,2096.0
6054529,stimulus_Lit_BrokenApril_9_question_9111,280.7,304.1,2098.0
6054530,stimulus_Lit_BrokenApril_9_question_9111,280.4,304.3,2099.0
6054531,stimulus_Lit_BrokenApril_9_question_9111,280.4,304.5,2098.0
6054532,stimulus_Lit_BrokenApril_9_question_9111,280.6,304.6,2098.0
6054533,stimulus_Lit_BrokenApril_9_question_9111,280.9,304.6,2098.0
6054534,stimulus_Lit_BrokenApril_9_question_9111,280.9,304.2,2099.0
6054535,stimulus_Lit_BrokenApril_9_question_9111,281.1,303.7,2098.0
6054536,stimulus_Lit_BrokenApril_9_question_9111,281.3,303.5,2097.0
6054537,stimulus_Lit_BrokenApril_9_question_9111,281.5,303.7,2095.0
6054538,stimulus_Lit_BrokenApril_9_question_9111,281.5,303.9,2095.0
6054539,stimulus_Lit_BrokenApril_9_question_9111,281.3,303.8,2094.0
6054540,stimulus_Lit_BrokenApril_9_question_9111,280.9,304.0,2094.0
6054541,stimulus_Lit_BrokenApril_9_question_9111,280.5,304.2,2094.0
6054542,stimulus_Lit_BrokenApril_9_question_9111,280.3,304.1,2095.0
6054543,stimulus_Lit_BrokenApril_9_question_9111,280.4,303.9,2096.0
6054544,stimulus_Lit_BrokenApril_9_question_9111,280.6,303.7,2097.0
6054545,stimulus_Lit_BrokenApril_9_question_9111,281.2,303.7,2096.0
6054546,stimulus_Lit_BrokenApril_9_question_9111,281.7,303.7,2095.0
6054547,stimulus_Lit_BrokenApril_9_question_9111,282.0,303.6,2096.0
6054548,stimulus_Lit_BrokenApril_9_question_9111,281.8,303.5,2096.0
6054549,stimulus_Lit_BrokenApril_9_question_9111,281.5,303.4,2097.0
6054550,stimulus_Lit_BrokenApril_9_question_9111,281.3,303.5,2097.0
6054551,stimulus_Lit_BrokenApril_9_question_9111,281.2,303.6,2097.0
6054552,stimulus_Lit_BrokenApril_9_question_9111,281.5,303.8,2098.0
6054553,stimulus_Lit_BrokenApril_9_question_9111,281.7,303.8,2098.0
6054554,stimulus_Lit_BrokenApril_9_question_9111,281.8,303.8,2097.0
6054555,stimulus_Lit_BrokenApril_9_question_9111,281.7,303.7,2097.0
6054556,stimulus_Lit_BrokenApril_9_question_9111,281.7,303.7,2096.0
6054557,stimulus_Lit_BrokenApril_9_question_9111,281.7,303.8,2097.0
6054558,stimulus_Lit_BrokenApril_9_question_9111,281.6,303.9,2097.0
6054559,stimulus_Lit_BrokenApril_9_question_9111,281.4,303.8,2096.0
6054560,stimulus_Lit_BrokenApril_9_question_9111,281.1,303.7,2095.0
6054561,stimulus_Lit_BrokenApril_9_question_9111,280.8,303.7,2094.0
6054562,stimulus_Lit_BrokenApril_9_question_9111,280.8,303.6,2093.0
6054563,stimulus_Lit_BrokenApril_9_question_9111,280.8,303.9,2092.0
6054564,stimulus_Lit_BrokenApril_9_question_9111,280.8,304.1,2090.0
6054565,stimulus_Lit_BrokenApril_9_question_9111,280.9,304.3,2090.0
6054566,stimulus_Lit_BrokenApril_9_question_9111,281.1,304.3,2089.0
6054567,stimulus_Lit_BrokenApril_9_question_9111,281.3,304.2,2089.0
6054568,stimulus_Lit_BrokenApril_9_question_9111,281.5,304.1,2089.0
6054569,stimulus_Lit_BrokenApril_9_question_9111,281.7,304.0,2090.0
6054570,stimulus_Lit_BrokenApril_9_question_9111,282.0,304.0,2091.0
6054571,stimulus_Lit_BrokenApril_9_question_9111,281.9,304.0,2092.0
6054572,stimulus_Lit_BrokenApril_9_question_9111,281.9,303.6,2093.0
6054573,stimulus_Lit_BrokenApril_9_question_9111,282.0,303.2,2094.0
6054574,stimulus_Lit_BrokenApril_9_question_9111,281.9,302.9,2095.0
6054575,stimulus_Lit_BrokenApril_9_question_9111,281.7,302.9,2095.0
6054576,stimulus_Lit_BrokenApril_9_question_9111,281.5,302.9,2095.0
6054577,stimulus_Lit_BrokenApril_9_question_9111,281.4,302.8,2095.0
6054578,stimulus_Lit_BrokenApril_9_question_9111,281.4,302.8,2096.0
6054579,stimulus_Lit_BrokenApril_9_question_9111,281.6,302.8,2096.0
6054580,stimulus_Lit_BrokenApril_9_question_9111,281.8,302.8,2096.0
6054581,stimulus_Lit_BrokenApril_9_question_9111,282.2,302.9,2095.0
6054582,stimulus_Lit_BrokenApril_9_question_9111,282.7,303.1,2093.0
6054583,stimulus_Lit_BrokenApril_9_question_9111,283.1,303.1,2092.0
6054584,stimulus_Lit_BrokenApril_9_question_9111,283.2,302.8,2090.0
6054585,stimulus_Lit_BrokenApril_9_question_9111,282.9,302.5,2089.0
6054586,stimulus_Lit_BrokenApril_9_question_9111,282.7,302.4,2091.0
6054587,stimulus_Lit_BrokenApril_9_question_9111,282.7,302.5,2094.0
6054588,stimulus_Lit_BrokenApril_9_question_9111,282.9,303.0,2098.0
6054589,stimulus_Lit_BrokenApril_9_question_9111,283.0,303.4,2100.0
6054590,stimulus_Lit_BrokenApril_9_question_9111,283.1,303.8,2101.0
6054591,stimulus_Lit_BrokenApril_9_question_9111,283.1,303.8,2100.0
6054592,stimulus_Lit_BrokenApril_9_question_9111,283.2,303.5,2098.0
6054593,stimulus_Lit_BrokenApril_9_question_9111,283.6,303.1,2097.0
6054594,stimulus_Lit_BrokenApril_9_question_9111,283.9,302.6,2096.0
6054595,stimulus_Lit_BrokenApril_9_question_9111,284.4,302.7,2095.0
6054596,stimulus_Lit_BrokenApril_9_question_9111,284.5,303.1,2095.0
6054597,stimulus_Lit_BrokenApril_9_question_9111,284.2,303.4,2096.0
6054598,stimulus_Lit_BrokenApril_9_question_9111,283.7,303.5,2097.0
6054599,stimulus_Lit_BrokenApril_9_question_9111,283.4,303.7,2099.0
6054600,stimulus_Lit_BrokenApril_9_question_9111,283.6,303.6,2099.0
6054601,stimulus_Lit_BrokenApril_9_question_9111,283.7,303.3,2098.0
6054602,stimulus_Lit_BrokenApril_9_question_9111,283.5,302.8,2096.0
6054603,stimulus_Lit_BrokenApril_9_question_9111,283.3,302.6,2094.0
6054604,stimulus_Lit_BrokenApril_9_question_9111,283.4,302.6,2093.0
6054605,stimulus_Lit_BrokenApril_9_question_9111,283.0,302.5,2092.0
6054606,stimulus_Lit_BrokenApril_9_question_9111,282.5,302.2,2092.0
6054607,stimulus_Lit_BrokenApril_9_question_9111,281.9,301.8,2093.0
6054608,stimulus_Lit_BrokenApril_9_question_9111,281.8,301.6,2094.0
6054609,stimulus_Lit_BrokenApril_9_question_9111,281.8,301.9,2097.0
6054610,stimulus_Lit_BrokenApril_9_question_9111,282.2,302.6,2100.0
6054611,stimulus_Lit_BrokenApril_9_question_9111,282.5,303.2,2102.0
6054612,stimulus_Lit_BrokenApril_9_question_9111,282.2,303.3,2102.0
6054613,stimulus_Lit_BrokenApril_9_question_9111,281.6,303.3,2102.0
6054614,stimulus_Lit_BrokenApril_9_question_9111,281.1,303.1,2101.0
6054615,stimulus_Lit_BrokenApril_9_question_9111,281.2,302.7,2100.0
6054616,stimulus_Lit_BrokenApril_9_question_9111,281.4,302.3,2099.0
6054617,stimulus_Lit_BrokenApril_9_question_9111,281.5,302.1,2099.0
6054618,stimulus_Lit_BrokenApril_9_question_9111,281.7,302.5,2100.0
6054619,stimulus_Lit_BrokenApril_9_question_9111,281.9,302.9,2101.0
6054620,stimulus_Lit_BrokenApril_9_question_9111,282.1,303.2,2102.0
6054621,stimulus_Lit_BrokenApril_9_question_9111,282.2,302.7,2102.0
6054622,stimulus_Lit_BrokenApril_9_question_9111,282.2,302.3,2102.0
6054623,stimulus_Lit_BrokenApril_9_question_9111,282.2,302.0,2102.0
6054624,stimulus_Lit_BrokenApril_9_question_9111,282.2,302.1,2101.0
6054625,stimulus_Lit_BrokenApril_9_question_9111,282.3,302.1,2101.0
6054626,stimulus_Lit_BrokenApril_9_question_9111,282.4,302.1,2100.0
6054627,stimulus_Lit_BrokenApril_9_question_9111,282.9,302.1,2102.0
6054628,stimulus_Lit_BrokenApril_9_question_9111,283.6,302.2,2104.0
6054629,stimulus_Lit_BrokenApril_9_question_9111,284.2,302.5,2105.0
6054630,stimulus_Lit_BrokenApril_9_question_9111,284.1,302.9,2107.0
6054631,stimulus_Lit_BrokenApril_9_question_9111,283.6,303.4,2108.0
6054632,stimulus_Lit_BrokenApril_9_question_9111,283.7,303.6,2110.0
6054633,stimulus_Lit_BrokenApril_9_question_9111,284.2,303.9,2111.0
6054634,stimulus_Lit_BrokenApril_9_question_9111,284.3,303.9,2110.0
6054635,stimulus_Lit_BrokenApril_9_question_9111,283.9,303.8,2107.0
6054636,stimulus_Lit_BrokenApril_9_question_9111,283.7,303.7,2105.0
6054637,stimulus_Lit_BrokenApril_9_question_9111,283.8,303.2,2105.0
6054638,stimulus_Lit_BrokenApril_9_question_9111,283.9,302.9,2104.0
6054639,stimulus_Lit_BrokenApril_9_question_9111,283.8,302.6,2104.0
6054640,stimulus_Lit_BrokenApril_9_question_9111,283.7,302.7,2104.0
6054641,stimulus_Lit_BrokenApril_9_question_9111,283.7,302.5,2104.0
6054642,stimulus_Lit_BrokenApril_9_question_9111,283.6,302.2,2103.0
6054643,stimulus_Lit_BrokenApril_9_question_9111,283.5,302.0,2103.0
6054644,stimulus_Lit_BrokenApril_9_question_9111,283.5,301.9,2102.0
6054645,stimulus_Lit_BrokenApril_9_question_9111,283.5,302.1,2102.0
6054646,stimulus_Lit_BrokenApril_9_question_9111,283.6,302.3,2102.0
6054647,stimulus_Lit_BrokenApril_9_question_9111,283.7,302.5,2100.0
6054648,stimulus_Lit_BrokenApril_9_question_9111,283.7,302.5,2099.0
6054649,stimulus_Lit_BrokenApril_9_question_9111,283.4,302.5,2100.0
6054650,stimulus_Lit_BrokenApril_9_question_9111,282.9,302.5,2101.0
6054651,stimulus_Lit_BrokenApril_9_question_9111,282.4,302.5,2103.0
6054652,stimulus_Lit_BrokenApril_9_question_9111,282.4,302.6,2103.0
6054653,stimulus_Lit_BrokenApril_9_question_9111,282.8,302.9,2102.0
6054654,stimulus_Lit_BrokenApril_9_question_9111,283.1,303.3,2101.0
6054655,stimulus_Lit_BrokenApril_9_question_9111,283.1,303.9,2100.0
6054656,stimulus_Lit_BrokenApril_9_question_9111,282.9,304.1,2100.0
6054657,stimulus_Lit_BrokenApril_9_question_9111,282.7,304.3,2100.0
6054658,stimulus_Lit_BrokenApril_9_question_9111,282.7,304.3,2102.0
6054659,stimulus_Lit_BrokenApril_9_question_9111,282.6,304.3,2104.0
6054660,stimulus_Lit_BrokenApril_9_question_9111,282.4,304.2,2106.0
6054661,stimulus_Lit_BrokenApril_9_question_9111,282.3,303.8,2106.0
6054662,stimulus_Lit_BrokenApril_9_question_9111,282.3,302.9,2107.0
6054663,stimulus_Lit_BrokenApril_9_question_9111,282.5,302.2,2107.0
6054664,stimulus_Lit_BrokenApril_9_question_9111,282.8,302.1,2107.0
6054665,stimulus_Lit_BrokenApril_9_question_9111,283.1,302.4,2107.0
6054666,stimulus_Lit_BrokenApril_9_question_9111,283.4,302.7,2107.0
6054667,stimulus_Lit_BrokenApril_9_question_9111,283.5,302.5,2109.0
6054668,stimulus_Lit_BrokenApril_9_question_9111,283.5,302.8,2110.0
6054669,stimulus_Lit_BrokenApril_9_question_9111,283.4,303.3,2111.0
6054670,stimulus_Lit_BrokenApril_9_question_9111,283.4,303.8,2110.0
6054671,stimulus_Lit_BrokenApril_9_question_9111,283.4,303.8,2109.0
6054672,stimulus_Lit_BrokenApril_9_question_9111,283.5,303.8,2108.0
6054673,stimulus_Lit_BrokenApril_9_question_9111,283.5,303.9,2108.0
6054674,stimulus_Lit_BrokenApril_9_question_9111,283.5,303.9,2108.0
6054675,stimulus_Lit_BrokenApril_9_question_9111,283.3,303.7,2108.0
6054676,stimulus_Lit_BrokenApril_9_question_9111,283.0,303.5,2107.0
6054677,stimulus_Lit_BrokenApril_9_question_9111,282.3,303.3,2105.0
6054678,stimulus_Lit_BrokenApril_9_question_9111,281.8,303.3,2103.0
6054679,stimulus_Lit_BrokenApril_9_question_9111,281.3,303.2,2102.0
6054680,stimulus_Lit_BrokenApril_9_question_9111,281.3,303.3,2101.0
6054681,stimulus_Lit_BrokenApril_9_question_9111,281.2,303.6,2102.0
6054682,stimulus_Lit_BrokenApril_9_question_9111,281.2,303.8,2103.0
6054683,stimulus_Lit_BrokenApril_9_question_9111,280.7,303.1,2103.0
6054684,stimulus_Lit_BrokenApril_9_question_9111,280.3,302.3,2102.0
6054685,stimulus_Lit_BrokenApril_9_question_9111,279.8,301.5,2101.0
6054686,stimulus_Lit_BrokenApril_9_question_9111,279.8,301.4,2101.0
6054687,stimulus_Lit_BrokenApril_9_question_9111,280.1,301.4,2102.0
6054688,stimulus_Lit_BrokenApril_9_question_9111,280.8,301.4,2103.0
6054689,stimulus_Lit_BrokenApril_9_question_9111,281.7,301.4,2104.0
6054690,stimulus_Lit_BrokenApril_9_question_9111,282.4,301.5,2106.0
6054691,stimulus_Lit_BrokenApril_9_question_9111,282.8,301.5,2107.0
6054692,stimulus_Lit_BrokenApril_9_question_9111,283.2,301.5,2108.0
6054693,stimulus_Lit_BrokenApril_9_question_9111,283.6,301.3,2109.0
6054694,stimulus_Lit_BrokenApril_9_question_9111,283.9,301.2,2109.0
6054695,stimulus_Lit_BrokenApril_9_question_9111,284.0,301.7,2109.0
6054696,stimulus_Lit_BrokenApril_9_question_9111,284.0,302.3,2106.0
6054697,stimulus_Lit_BrokenApril_9_question_9111,284.2,303.2,2104.0
6054698,stimulus_Lit_BrokenApril_9_question_9111,284.4,303.4,2102.0
6054699,stimulus_Lit_BrokenApril_9_question_9111,284.5,303.4,2104.0
6054700,stimulus_Lit_BrokenApril_9_question_9111,284.2,303.2,2107.0
6054701,stimulus_Lit_BrokenApril_9_question_9111,283.8,303.1,2110.0
6054702,stimulus_Lit_BrokenApril_9_question_9111,283.4,303.0,2110.0
6054703,stimulus_Lit_BrokenApril_9_question_9111,283.1,303.2,2109.0
6054704,stimulus_Lit_BrokenApril_9_question_9111,283.0,303.4,2107.0
6054705,stimulus_Lit_BrokenApril_9_question_9111,282.8,303.6,2106.0
6054706,stimulus_Lit_BrokenApril_9_question_9111,282.5,303.6,2104.0
6054707,stimulus_Lit_BrokenApril_9_question_9111,282.2,303.5,2102.0
6054708,stimulus_Lit_BrokenApril_9_question_9111,282.0,303.4,2102.0
6054709,stimulus_Lit_BrokenApril_9_question_9111,281.8,303.2,2101.0
6054710,stimulus_Lit_BrokenApril_9_question_9111,281.5,303.2,2102.0
6054711,stimulus_Lit_BrokenApril_9_question_9111,281.2,303.2,2103.0
6054712,stimulus_Lit_BrokenApril_9_question_9111,280.9,302.6,2103.0
6054713,stimulus_Lit_BrokenApril_9_question_9111,280.8,302.0,2103.0
6054714,stimulus_Lit_BrokenApril_9_question_9111,280.8,301.5,2101.0
6054715,stimulus_Lit_BrokenApril_9_question_9111,281.0,301.5,2100.0
6054716,stimulus_Lit_BrokenApril_9_question_9111,281.1,301.4,2099.0
6054717,stimulus_Lit_BrokenApril_9_question_9111,281.1,301.2,2099.0
6054718,stimulus_Lit_BrokenApril_9_question_9111,281.1,301.1,2099.0
6054719,stimulus_Lit_BrokenApril_9_question_9111,280.9,301.0,2100.0
6054720,stimulus_Lit_BrokenApril_9_question_9111,280.8,301.1,2100.0
6054721,stimulus_Lit_BrokenApril_9_question_9111,280.7,301.5,2101.0
6054722,stimulus_Lit_BrokenApril_9_question_9111,281.5,301.9,2101.0
6054723,stimulus_Lit_BrokenApril_9_question_9111,282.2,302.0,2100.0
6054724,stimulus_Lit_BrokenApril_9_question_9111,283.1,301.8,2100.0
6054725,stimulus_Lit_BrokenApril_9_question_9111,283.1,301.6,2100.0
6054726,stimulus_Lit_BrokenApril_9_question_9111,283.1,301.5,2101.0
6054727,stimulus_Lit_BrokenApril_9_question_9111,283.1,301.5,2102.0
