time,screen,pixel_x,pixel_y,pupil
4422608,stimulus_PopSci_Caveman_12_page_2,644.6,106.4,1442.0
4422609,stimulus_PopSci_Caveman_12_page_2,644.5,106.5,1443.0
4422610,stimulus_PopSci_Caveman_12_page_2,644.4,106.6,1443.0
4422611,stimulus_PopSci_Caveman_12_page_2,644.0,106.7,1443.0
4422612,stimulus_PopSci_Caveman_12_page_2,643.8,106.7,1442.0
4422613,stimulus_PopSci_Caveman_12_page_2,643.6,106.9,1440.0
4422614,stimulus_PopSci_Caveman_12_page_2,643.6,107.1,1440.0
4422615,stimulus_PopSci_Caveman_12_page_2,643.7,107.1,1441.0
4422616,stimulus_PopSci_Caveman_12_page_2,643.6,107.1,1443.0
4422617,stimulus_PopSci_Caveman_12_page_2,643.5,107.2,1445.0
4422618,stimulus_PopSci_Caveman_12_page_2,643.7,107.6,1442.0
4422619,stimulus_PopSci_Caveman_12_page_2,644.0,107.9,1439.0
4422620,stimulus_PopSci_Caveman_12_page_2,644.3,107.7,1438.0
4422621,stimulus_PopSci_Caveman_12_page_2,644.3,107.3,1439.0
4422622,stimulus_PopSci_Caveman_12_page_2,644.2,106.8,1440.0
4422623,stimulus_PopSci_Caveman_12_page_2,644.2,106.7,1439.0
4422624,stimulus_PopSci_Caveman_12_page_2,644.3,106.7,1439.0
4422625,stimulus_PopSci_Caveman_12_page_2,644.5,106.7,1439.0
4422626,stimulus_PopSci_Caveman_12_page_2,644.5,106.7,1440.0
4422627,stimulus_PopSci_Caveman_12_page_2,644.4,106.7,1442.0
4422628,stimulus_PopSci_Caveman_12_page_2,644.3,106.7,1443.0
4422629,stimulus_PopSci_Caveman_12_page_2,644.3,106.9,1444.0
4422630,stimulus_PopSci_Caveman_12_page_2,644.1,107.1,1444.0
4422631,stimulus_PopSci_Caveman_12_page_2,644.0,107.4,1443.0
4422632,stimulus_PopSci_Caveman_12_page_2,643.9,107.5,1442.0
4422633,stimulus_PopSci_Caveman_12_page_2,644.0,107.3,1441.0
4422634,stimulus_PopSci_Caveman_12_page_2,644.1,107.2,1441.0
4422635,stimulus_PopSci_Caveman_12_page_2,644.0,107.1,1441.0
4422636,stimulus_PopSci_Caveman_12_page_2,643.7,107.5,1442.0
4422637,stimulus_PopSci_Caveman_12_page_2,643.4,108.0,1443.0
4422638,stimulus_PopSci_Caveman_12_page_2,643.4,108.1,1444.0
4422639,stimulus_PopSci_Caveman_12_page_2,643.5,107.9,1444.0
4422640,stimulus_PopSci_Caveman_12_page_2,643.8,107.7,1443.0
4422641,stimulus_PopSci_Caveman_12_page_2,644.0,107.6,1443.0
4422642,stimulus_PopSci_Caveman_12_page_2,643.7,107.5,1442.0
4422643,stimulus_PopSci_Caveman_12_page_2,643.3,107.4,1443.0
4422644,stimulus_PopSci_Caveman_12_page_2,643.0,107.4,1443.0
4422645,stimulus_PopSci_Caveman_12_page_2,643.5,107.4,1443.0
4422646,stimulus_PopSci_Caveman_12_page_2,644.1,107.3,1443.0
4422647,stimulus_PopSci_Caveman_12_page_2,644.4,107.2,1444.0
4422648,stimulus_PopSci_Caveman_12_page_2,644.2,107.0,1444.0
4422649,stimulus_PopSci_Caveman_12_page_2,644.0,106.9,1445.0
4422650,stimulus_PopSci_Caveman_12_page_2,644.0,106.9,1445.0
4422651,stimulus_PopSci_Caveman_12_page_2,644.1,106.9,1444.0
4422652,stimulus_PopSci_Caveman_12_page_2,644.0,106.9,1442.0
4422653,stimulus_PopSci_Caveman_12_page_2,644.0,106.5,1442.0
4422654,stimulus_PopSci_Caveman_12_page_2,643.9,106.0,1444.0
4422655,stimulus_PopSci_Caveman_12_page_2,643.9,105.6,1446.0
4422656,stimulus_PopSci_Caveman_12_page_2,644.0,105.7,1446.0
4422657,stimulus_PopSci_Caveman_12_page_2,644.0,105.9,1443.0
4422658,stimulus_PopSci_Caveman_12_page_2,643.8,106.1,1441.0
4422659,stimulus_PopSci_Caveman_12_page_2,643.6,106.4,1439.0
4422660,stimulus_PopSci_Caveman_12_page_2,643.3,106.7,1440.0
4422661,stimulus_PopSci_Caveman_12_page_2,643.3,106.6,1440.0
4422662,stimulus_PopSci_Caveman_12_page_2,643.3,106.2,1440.0
4422663,stimulus_PopSci_Caveman_12_page_2,643.3,106.0,1439.0
4422664,stimulus_PopSci_Caveman_12_page_2,643.4,106.1,1439.0
4422665,stimulus_PopSci_Caveman_12_page_2,643.6,106.2,1439.0
4422666,stimulus_PopSci_Caveman_12_page_2,643.9,106.2,1441.0
4422667,stimulus_PopSci_Caveman_12_page_2,643.9,106.4,1443.0
4422668,stimulus_PopSci_Caveman_12_page_2,643.8,106.5,1444.0
4422669,stimulus_PopSci_Caveman_12_page_2,643.8,106.6,1443.0
4422670,stimulus_PopSci_Caveman_12_page_2,643.9,106.5,1443.0
4422671,stimulus_PopSci_Caveman_12_page_2,644.0,106.5,1443.0
4422672,stimulus_PopSci_Caveman_12_page_2,643.8,106.2,1444.0
4422673,stimulus_PopSci_Caveman_12_page_2,643.5,106.0,1444.0
4422674,stimulus_PopSci_Caveman_12_page_2,643.2,106.1,1443.0
4422675,stimulus_PopSci_Caveman_12_page_2,643.2,106.6,1443.0
4422676,stimulus_PopSci_Caveman_12_page_2,643.3,107.0,1443.0
4422677,stimulus_PopSci_Caveman_12_page_2,643.5,106.9,1445.0
4422678,stimulus_PopSci_Caveman_12_page_2,643.5,106.7,1446.0
4422679,stimulus_PopSci_Caveman_12_page_2,643.1,106.8,1448.0
4422680,stimulus_PopSci_Caveman_12_page_2,642.8,107.1,1446.0
4422681,stimulus_PopSci_Caveman_12_page_2,642.8,106.9,1445.0
4422682,stimulus_PopSci_Caveman_12_page_2,642.9,106.4,1444.0
4422683,stimulus_PopSci_Caveman_12_page_2,642.9,105.9,1444.0
4422684,stimulus_PopSci_Caveman_12_page_2,642.9,105.9,1444.0
4422685,stimulus_PopSci_Caveman_12_page_2,642.8,106.3,1443.0
4422686,stimulus_PopSci_Caveman_12_page_2,643.0,106.6,1444.0
4422687,stimulus_PopSci_Caveman_12_page_2,643.2,106.6,1444.0
4422688,stimulus_PopSci_Caveman_12_page_2,643.5,106.3,1445.0
4422689,stimulus_PopSci_Caveman_12_page_2,643.5,106.2,1443.0
4422690,stimulus_PopSci_Caveman_12_page_2,643.3,106.3,1442.0
4422691,stimulus_PopSci_Caveman_12_page_2,643.2,106.3,1442.0
4422692,stimulus_PopSci_Caveman_12_page_2,643.1,106.4,1443.0
4422693,stimulus_PopSci_Caveman_12_page_2,643.3,106.3,1443.0
4422694,stimulus_PopSci_Caveman_12_page_2,643.4,106.4,1443.0
4422695,stimulus_PopSci_Caveman_12_page_2,643.3,106.5,1443.0
4422696,stimulus_PopSci_Caveman_12_page_2,643.3,106.6,1444.0
4422697,stimulus_PopSci_Caveman_12_page_2,643.3,106.9,1445.0
4422698,stimulus_PopSci_Caveman_12_page_2,643.4,107.3,1445.0
4422699,stimulus_PopSci_Caveman_12_page_2,643.5,107.6,1444.0
4422700,stimulus_PopSci_Caveman_12_page_2,643.4,107.6,1442.0
4422701,stimulus_PopSci_Caveman_12_page_2,643.3,107.4,1440.0
4422702,stimulus_PopSci_Caveman_12_page_2,643.3,107.2,1439.0
4422703,stimulus_PopSci_Caveman_12_page_2,643.4,107.0,1438.0
4422704,stimulus_PopSci_Caveman_12_page_2,643.5,107.0,1439.0
4422705,stimulus_PopSci_Caveman_12_page_2,643.6,107.0,1441.0
4422706,stimulus_PopSci_Caveman_12_page_2,643.6,107.0,1443.0
4422707,stimulus_PopSci_Caveman_12_page_2,643.4,107.1,1443.0
4422708,stimulus_PopSci_Caveman_12_page_2,643.3,107.2,1444.0
4422709,stimulus_PopSci_Caveman_12_page_2,643.3,107.5,1443.0
4422710,stimulus_PopSci_Caveman_12_page_2,643.4,107.8,1443.0
4422711,stimulus_PopSci_Caveman_12_page_2,643.3,108.1,1443.0
4422712,stimulus_PopSci_Caveman_12_page_2,643.1,108.0,1444.0
4422713,stimulus_PopSci_Caveman_12_page_2,643.4,107.9,1443.0
4422714,stimulus_PopSci_Caveman_12_page_2,643.7,107.9,1443.0
4422715,stimulus_PopSci_Caveman_12_page_2,644.0,108.0,1443.0
4422716,stimulus_PopSci_Caveman_12_page_2,643.9,108.2,1441.0
4422717,stimulus_PopSci_Caveman_12_page_2,643.8,108.0,1439.0
4422718,stimulus_PopSci_Caveman_12_page_2,643.8,107.9,1438.0
4422719,stimulus_PopSci_Caveman_12_page_2,643.7,107.9,1440.0
4422720,stimulus_PopSci_Caveman_12_page_2,643.4,108.1,1441.0
4422721,stimulus_PopSci_Caveman_12_page_2,643.2,108.3,1441.0
4422722,stimulus_PopSci_Caveman_12_page_2,643.3,108.4,1441.0
4422723,stimulus_PopSci_Caveman_12_page_2,643.5,108.9,1441.0
4422724,stimulus_PopSci_Caveman_12_page_2,643.8,109.3,1442.0
4422725,stimulus_PopSci_Caveman_12_page_2,643.6,109.4,1442.0
4422726,stimulus_PopSci_Caveman_12_page_2,643.5,108.9,1442.0
4422727,stimulus_PopSci_Caveman_12_page_2,643.5,108.4,1442.0
4422728,stimulus_PopSci_Caveman_12_page_2,643.6,108.3,1441.0
4422729,stimulus_PopSci_Caveman_12_page_2,643.6,108.3,1442.0
4422730,stimulus_PopSci_Caveman_12_page_2,643.7,108.3,1442.0
4422731,stimulus_PopSci_Caveman_12_page_2,643.8,108.3,1440.0
4422732,stimulus_PopSci_Caveman_12_page_2,644.0,108.4,1438.0
4422733,stimulus_PopSci_Caveman_12_page_2,644.0,108.3,1437.0
4422734,stimulus_PopSci_Caveman_12_page_2,644.0,108.1,1439.0
4422735,stimulus_PopSci_Caveman_12_page_2,644.0,108.1,1440.0
4422736,stimulus_PopSci_Caveman_12_page_2,643.9,108.3,1441.0
4422737,stimulus_PopSci_Caveman_12_page_2,643.9,108.5,1441.0
4422738,stimulus_PopSci_Caveman_12_page_2,643.6,108.4,1441.0
4422739,stimulus_PopSci_Caveman_12_page_2,643.4,108.5,1439.0
4422740,stimulus_PopSci_Caveman_12_page_2,643.5,108.5,1438.0
4422741,stimulus_PopSci_Caveman_12_page_2,643.8,108.6,1437.0
4422742,stimulus_PopSci_Caveman_12_page_2,644.1,108.7,1438.0
4422743,stimulus_PopSci_Caveman_12_page_2,643.8,108.8,1438.0
4422744,stimulus_PopSci_Caveman_12_page_2,643.6,109.0,1436.0
4422745,stimulus_PopSci_Caveman_12_page_2,643.5,109.1,1434.0
4422746,stimulus_PopSci_Caveman_12_page_2,643.8,109.2,1433.0
4422747,stimulus_PopSci_Caveman_12_page_2,644.0,109.2,1433.0
4422748,stimulus_PopSci_Caveman_12_page_2,643.9,109.3,1433.0
4422749,stimulus_PopSci_Caveman_12_page_2,643.5,109.4,1434.0
4422750,stimulus_PopSci_Caveman_12_page_2,643.2,109.5,1434.0
4422751,stimulus_PopSci_Caveman_12_page_2,643.0,109.6,1435.0
4422752,stimulus_PopSci_Caveman_12_page_2,643.0,109.8,1436.0
4422753,stimulus_PopSci_Caveman_12_page_2,643.0,110.0,1436.0
4422754,stimulus_PopSci_Caveman_12_page_2,643.0,110.0,1436.0
4422755,stimulus_PopSci_Caveman_12_page_2,643.0,109.9,1438.0
4422756,stimulus_PopSci_Caveman_12_page_2,643.4,109.7,1439.0
4422757,stimulus_PopSci_Caveman_12_page_2,643.8,109.6,1441.0
4422758,stimulus_PopSci_Caveman_12_page_2,643.9,109.6,1440.0
4422759,stimulus_PopSci_Caveman_12_page_2,643.6,109.7,1438.0
4422760,stimulus_PopSci_Caveman_12_page_2,643.2,109.9,1437.0
4422761,stimulus_PopSci_Caveman_12_page_2,643.3,110.0,1436.0
4422762,stimulus_PopSci_Caveman_12_page_2,643.3,110.1,1436.0
4422763,stimulus_PopSci_Caveman_12_page_2,643.3,110.0,1436.0
4422764,stimulus_PopSci_Caveman_12_page_2,643.3,110.0,1435.0
4422765,stimulus_PopSci_Caveman_12_page_2,643.3,110.0,1435.0
4422766,stimulus_PopSci_Caveman_12_page_2,643.3,110.2,1435.0
4422767,stimulus_PopSci_Caveman_12_page_2,643.2,110.0,1435.0
4422768,stimulus_PopSci_Caveman_12_page_2,643.2,109.8,1434.0
4422769,stimulus_PopSci_Caveman_12_page_2,642.8,109.8,1433.0
4422770,stimulus_PopSci_Caveman_12_page_2,642.5,110.4,1434.0
4422771,stimulus_PopSci_Caveman_12_page_2,642.1,111.0,1434.0
4422772,stimulus_PopSci_Caveman_12_page_2,642.7,111.2,1435.0
4422773,stimulus_PopSci_Caveman_12_page_2,643.3,110.8,1436.0
4422774,stimulus_PopSci_Caveman_12_page_2,643.9,110.3,1436.0
4422775,stimulus_PopSci_Caveman_12_page_2,643.7,110.2,1436.0
4422776,stimulus_PopSci_Caveman_12_page_2,643.2,110.6,1436.0
4422777,stimulus_PopSci_Caveman_12_page_2,642.8,110.9,1435.0
4422778,stimulus_PopSci_Caveman_12_page_2,642.5,110.9,1435.0
4422779,stimulus_PopSci_Caveman_12_page_2,642.5,111.1,1435.0
4422780,stimulus_PopSci_Caveman_12_page_2,642.5,111.3,1435.0
4422781,stimulus_PopSci_Caveman_12_page_2,642.5,111.6,1435.0
4422782,stimulus_PopSci_Caveman_12_page_2,642.4,111.6,1435.0
4422783,stimulus_PopSci_Caveman_12_page_2,642.3,111.7,1434.0
4422784,stimulus_PopSci_Caveman_12_page_2,642.6,111.6,1434.0
4422785,stimulus_PopSci_Caveman_12_page_2,643.0,111.0,1433.0
4422786,stimulus_PopSci_Caveman_12_page_2,643.4,110.5,1433.0
4422787,stimulus_PopSci_Caveman_12_page_2,643.5,110.0,1434.0
4422788,stimulus_PopSci_Caveman_12_page_2,643.5,110.0,1434.0
4422789,stimulus_PopSci_Caveman_12_page_2,643.6,109.8,1433.0
4422790,stimulus_PopSci_Caveman_12_page_2,643.7,109.6,1433.0
4422791,stimulus_PopSci_Caveman_12_page_2,643.4,109.4,1432.0
4422792,stimulus_PopSci_Caveman_12_page_2,643.1,109.7,1432.0
4422793,stimulus_PopSci_Caveman_12_page_2,642.7,110.4,1431.0
4422794,stimulus_PopSci_Caveman_12_page_2,642.6,111.1,1431.0
4422795,stimulus_PopSci_Caveman_12_page_2,642.5,111.3,1432.0
4422796,stimulus_PopSci_Caveman_12_page_2,642.5,111.0,1434.0
4422797,stimulus_PopSci_Caveman_12_page_2,642.8,110.7,1436.0
4422798,stimulus_PopSci_Caveman_12_page_2,643.2,110.5,1436.0
4422799,stimulus_PopSci_Caveman_12_page_2,643.2,110.5,1435.0
4422800,stimulus_PopSci_Caveman_12_page_2,643.0,110.5,1433.0
4422801,stimulus_PopSci_Caveman_12_page_2,642.8,110.6,1432.0
4422802,stimulus_PopSci_Caveman_12_page_2,643.1,110.6,1431.0
4422803,stimulus_PopSci_Caveman_12_page_2,643.3,110.7,1431.0
4422804,stimulus_PopSci_Caveman_12_page_2,643.4,110.7,1431.0
4422805,stimulus_PopSci_Caveman_12_page_2,643.4,110.7,1432.0
4422806,stimulus_PopSci_Caveman_12_page_2,643.4,110.5,1433.0
4422807,stimulus_PopSci_Caveman_12_page_2,643.2,110.4,1434.0
4422808,stimulus_PopSci_Caveman_12_page_2,642.9,110.7,1432.0
4422809,stimulus_PopSci_Caveman_12_page_2,642.8,111.2,1431.0
4422810,stimulus_PopSci_Caveman_12_page_2,642.9,111.7,1429.0
4422811,stimulus_PopSci_Caveman_12_page_2,643.2,111.4,1430.0
4422812,stimulus_PopSci_Caveman_12_page_2,643.3,110.8,1430.0
4422813,stimulus_PopSci_Caveman_12_page_2,643.4,110.2,1431.0
4422814,stimulus_PopSci_Caveman_12_page_2,643.4,110.3,1431.0
4422815,stimulus_PopSci_Caveman_12_page_2,643.2,110.5,1430.0
4422816,stimulus_PopSci_Caveman_12_page_2,642.9,110.6,1429.0
4422817,stimulus_PopSci_Caveman_12_page_2,642.7,110.3,1431.0
4422818,stimulus_PopSci_Caveman_12_page_2,642.7,109.9,1432.0
4422819,stimulus_PopSci_Caveman_12_page_2,642.7,110.0,1434.0
4422820,stimulus_PopSci_Caveman_12_page_2,642.5,110.5,1431.0
4422821,stimulus_PopSci_Caveman_12_page_2,642.3,111.0,1428.0
4422822,stimulus_PopSci_Caveman_12_page_2,642.3,111.0,1426.0
4422823,stimulus_PopSci_Caveman_12_page_2,642.5,111.0,1426.0
4422824,stimulus_PopSci_Caveman_12_page_2,642.8,111.0,1428.0
4422825,stimulus_PopSci_Caveman_12_page_2,643.6,111.0,1430.0
4422826,stimulus_PopSci_Caveman_12_page_2,645.2,111.0,1432.0
4422827,stimulus_PopSci_Caveman_12_page_2,647.4,111.0,1432.0
4422828,stimulus_PopSci_Caveman_12_page_2,649.7,110.8,1430.0
4422829,stimulus_PopSci_Caveman_12_page_2,651.8,110.6,1429.0
4422830,stimulus_PopSci_Caveman_12_page_2,654.5,110.4,1428.0
4422831,stimulus_PopSci_Caveman_12_page_2,658.0,110.1,1429.0
4422832,stimulus_PopSci_Caveman_12_page_2,662.7,109.7,1431.0
4422833,stimulus_PopSci_Caveman_12_page_2,666.5,109.3,1431.0
4422834,stimulus_PopSci_Caveman_12_page_2,669.3,109.1,1429.0
4422835,stimulus_PopSci_Caveman_12_page_2,670.5,108.9,1428.0
4422836,stimulus_PopSci_Caveman_12_page_2,671.7,108.3,1428.0
4422837,stimulus_PopSci_Caveman_12_page_2,673.5,107.7,1427.0
4422838,stimulus_PopSci_Caveman_12_page_2,676.3,107.7,1427.0
4422839,stimulus_PopSci_Caveman_12_page_2,679.9,108.0,1426.0
4422840,stimulus_PopSci_Caveman_12_page_2,683.2,108.5,1425.0
4422841,stimulus_PopSci_Caveman_12_page_2,685.9,108.5,1423.0
4422842,stimulus_PopSci_Caveman_12_page_2,688.4,108.5,1422.0
4422843,stimulus_PopSci_Caveman_12_page_2,690.7,108.5,1420.0
4422844,stimulus_PopSci_Caveman_12_page_2,693.1,108.4,1420.0
4422845,stimulus_PopSci_Caveman_12_page_2,695.3,108.1,1420.0
4422846,stimulus_PopSci_Caveman_12_page_2,697.9,107.8,1421.0
4422847,stimulus_PopSci_Caveman_12_page_2,700.3,107.5,1422.0
4422848,stimulus_PopSci_Caveman_12_page_2,702.5,107.3,1423.0
4422849,stimulus_PopSci_Caveman_12_page_2,703.9,107.2,1423.0
4422850,stimulus_PopSci_Caveman_12_page_2,705.0,107.2,1423.0
4422851,stimulus_PopSci_Caveman_12_page_2,706.2,107.0,1422.0
4422852,stimulus_PopSci_Caveman_12_page_2,707.6,106.9,1422.0
4422853,stimulus_PopSci_Caveman_12_page_2,709.0,106.7,1422.0
4422854,stimulus_PopSci_Caveman_12_page_2,710.1,106.4,1421.0
4422855,stimulus_PopSci_Caveman_12_page_2,710.9,105.9,1420.0
4422856,stimulus_PopSci_Caveman_12_page_2,711.4,105.5,1421.0
4422857,stimulus_PopSci_Caveman_12_page_2,711.8,105.5,1421.0
4422858,stimulus_PopSci_Caveman_12_page_2,712.3,105.4,1422.0
4422859,stimulus_PopSci_Caveman_12_page_2,713.2,105.2,1422.0
4422860,stimulus_PopSci_Caveman_12_page_2,713.8,105.6,1420.0
4422861,stimulus_PopSci_Caveman_12_page_2,714.3,106.0,1417.0
4422862,stimulus_PopSci_Caveman_12_page_2,714.7,106.4,1414.0
4422863,stimulus_PopSci_Caveman_12_page_2,715.5,106.1,1413.0
4422864,stimulus_PopSci_Caveman_12_page_2,716.4,105.8,1415.0
4422865,stimulus_PopSci_Caveman_12_page_2,716.9,105.6,1416.0
4422866,stimulus_PopSci_Caveman_12_page_2,717.3,105.6,1417.0
4422867,stimulus_PopSci_Caveman_12_page_2,717.4,105.8,1417.0
4422868,stimulus_PopSci_Caveman_12_page_2,717.5,106.1,1417.0
4422869,stimulus_PopSci_Caveman_12_page_2,717.5,106.3,1415.0
4422870,stimulus_PopSci_Caveman_12_page_2,717.3,106.3,1413.0
4422871,stimulus_PopSci_Caveman_12_page_2,717.1,106.1,1411.0
4422872,stimulus_PopSci_Caveman_12_page_2,717.2,106.0,1410.0
4422873,stimulus_PopSci_Caveman_12_page_2,717.6,106.0,1410.0
4422874,stimulus_PopSci_Caveman_12_page_2,718.0,106.1,1410.0
4422875,stimulus_PopSci_Caveman_12_page_2,717.9,106.2,1410.0
4422876,stimulus_PopSci_Caveman_12_page_2,717.9,106.3,1411.0
4422877,stimulus_PopSci_Caveman_12_page_2,718.0,106.3,1411.0
4422878,stimulus_PopSci_Caveman_12_page_2,717.9,106.3,1411.0
4422879,stimulus_PopSci_Caveman_12_page_2,718.0,106.0,1410.0
4422880,stimulus_PopSci_Caveman_12_page_2,718.0,105.7,1410.0
4422881,stimulus_PopSci_Caveman_12_page_2,718.2,105.4,1409.0
4422882,stimulus_PopSci_Caveman_12_page_2,718.4,105.3,1408.0
4422883,stimulus_PopSci_Caveman_12_page_2,718.5,105.3,1407.0
4422884,stimulus_PopSci_Caveman_12_page_2,718.6,105.3,1408.0
4422885,stimulus_PopSci_Caveman_12_page_2,718.6,105.1,1408.0
4422886,stimulus_PopSci_Caveman_12_page_2,718.7,105.1,1409.0
4422887,stimulus_PopSci_Caveman_12_page_2,718.7,105.1,1411.0
4422888,stimulus_PopSci_Caveman_12_page_2,718.7,105.2,1412.0
4422889,stimulus_PopSci_Caveman_12_page_2,718.7,105.2,1411.0
4422890,stimulus_PopSci_Caveman_12_page_2,718.7,105.3,1409.0
4422891,stimulus_PopSci_Caveman_12_page_2,718.7,105.3,1407.0
4422892,stimulus_PopSci_Caveman_12_page_2,718.5,105.3,1407.0
4422893,stimulus_PopSci_Caveman_12_page_2,718.2,105.3,1407.0
4422894,stimulus_PopSci_Caveman_12_page_2,717.9,105.2,1407.0
4422895,stimulus_PopSci_Caveman_12_page_2,717.9,105.2,1407.0
4422896,stimulus_PopSci_Caveman_12_page_2,717.8,105.0,1407.0
4422897,stimulus_PopSci_Caveman_12_page_2,718.0,104.9,1406.0
4422898,stimulus_PopSci_Caveman_12_page_2,718.2,104.7,1406.0
4422899,stimulus_PopSci_Caveman_12_page_2,718.3,105.1,1405.0
4422900,stimulus_PopSci_Caveman_12_page_2,718.3,105.5,1405.0
4422901,stimulus_PopSci_Caveman_12_page_2,718.0,106.0,1405.0
4422902,stimulus_PopSci_Caveman_12_page_2,717.6,106.1,1405.0
4422903,stimulus_PopSci_Caveman_12_page_2,717.4,105.8,1404.0
4422904,stimulus_PopSci_Caveman_12_page_2,717.5,105.4,1404.0
4422905,stimulus_PopSci_Caveman_12_page_2,717.4,105.2,1404.0
4422906,stimulus_PopSci_Caveman_12_page_2,717.2,105.3,1404.0
4422907,stimulus_PopSci_Caveman_12_page_2,717.0,105.4,1404.0
4422908,stimulus_PopSci_Caveman_12_page_2,717.0,105.3,1404.0
4422909,stimulus_PopSci_Caveman_12_page_2,717.0,105.3,1404.0
4422910,stimulus_PopSci_Caveman_12_page_2,717.1,105.3,1404.0
4422911,stimulus_PopSci_Caveman_12_page_2,717.1,105.3,1403.0
4422912,stimulus_PopSci_Caveman_12_page_2,717.1,105.5,1403.0
4422913,stimulus_PopSci_Caveman_12_page_2,717.1,105.6,1402.0
4422914,stimulus_PopSci_Caveman_12_page_2,717.1,105.8,1403.0
4422915,stimulus_PopSci_Caveman_12_page_2,717.0,105.9,1403.0
4422916,stimulus_PopSci_Caveman_12_page_2,717.0,106.0,1403.0
4422917,stimulus_PopSci_Caveman_12_page_2,716.9,105.5,1402.0
4422918,stimulus_PopSci_Caveman_12_page_2,716.8,105.1,1402.0
4422919,stimulus_PopSci_Caveman_12_page_2,716.6,104.6,1400.0
4422920,stimulus_PopSci_Caveman_12_page_2,716.4,104.7,1399.0
4422921,stimulus_PopSci_Caveman_12_page_2,716.2,104.7,1399.0
4422922,stimulus_PopSci_Caveman_12_page_2,716.2,104.5,1399.0
4422923,stimulus_PopSci_Caveman_12_page_2,716.2,104.3,1400.0
4422924,stimulus_PopSci_Caveman_12_page_2,716.2,104.2,1399.0
4422925,stimulus_PopSci_Caveman_12_page_2,716.3,104.5,1400.0
4422926,stimulus_PopSci_Caveman_12_page_2,716.4,104.7,1400.0
4422927,stimulus_PopSci_Caveman_12_page_2,716.4,105.0,1401.0
4422928,stimulus_PopSci_Caveman_12_page_2,716.5,104.9,1402.0
4422929,stimulus_PopSci_Caveman_12_page_2,716.4,105.1,1402.0
4422930,stimulus_PopSci_Caveman_12_page_2,716.2,105.2,1402.0
4422931,stimulus_PopSci_Caveman_12_page_2,715.9,105.3,1399.0
4422932,stimulus_PopSci_Caveman_12_page_2,715.7,105.3,1397.0
4422933,stimulus_PopSci_Caveman_12_page_2,715.6,105.2,1395.0
4422934,stimulus_PopSci_Caveman_12_page_2,715.8,105.1,1398.0
4422935,stimulus_PopSci_Caveman_12_page_2,716.1,105.0,1401.0
4422936,stimulus_PopSci_Caveman_12_page_2,716.3,105.0,1403.0
4422937,stimulus_PopSci_Caveman_12_page_2,716.2,104.9,1401.0
4422938,stimulus_PopSci_Caveman_12_page_2,716.1,104.9,1400.0
4422939,stimulus_PopSci_Caveman_12_page_2,716.1,104.9,1400.0
4422940,stimulus_PopSci_Caveman_12_page_2,715.9,104.9,1400.0
4422941,stimulus_PopSci_Caveman_12_page_2,715.7,105.0,1399.0
4422942,stimulus_PopSci_Caveman_12_page_2,715.9,105.1,1398.0
4422943,stimulus_PopSci_Caveman_12_page_2,716.3,105.3,1398.0
4422944,stimulus_PopSci_Caveman_12_page_2,716.7,105.4,1397.0
4422945,stimulus_PopSci_Caveman_12_page_2,716.7,105.6,1397.0
4422946,stimulus_PopSci_Caveman_12_page_2,716.8,105.6,1398.0
4422947,stimulus_PopSci_Caveman_12_page_2,716.9,105.2,1398.0
4422948,stimulus_PopSci_Caveman_12_page_2,716.8,104.7,1398.0
4422949,stimulus_PopSci_Caveman_12_page_2,716.5,104.3,1397.0
4422950,stimulus_PopSci_Caveman_12_page_2,716.1,105.1,1396.0
4422951,stimulus_PopSci_Caveman_12_page_2,715.8,105.8,1394.0
4422952,stimulus_PopSci_Caveman_12_page_2,715.8,106.5,1393.0
4422953,stimulus_PopSci_Caveman_12_page_2,716.0,106.2,1392.0
4422954,stimulus_PopSci_Caveman_12_page_2,716.1,105.9,1391.0
4422955,stimulus_PopSci_Caveman_12_page_2,715.9,105.8,1390.0
4422956,stimulus_PopSci_Caveman_12_page_2,715.6,105.5,1392.0
4422957,stimulus_PopSci_Caveman_12_page_2,715.3,105.3,1394.0
4422958,stimulus_PopSci_Caveman_12_page_2,715.4,104.5,1395.0
4422959,stimulus_PopSci_Caveman_12_page_2,715.5,104.0,1394.0
4422960,stimulus_PopSci_Caveman_12_page_2,715.7,103.6,1394.0
4422961,stimulus_PopSci_Caveman_12_page_2,715.8,103.6,1394.0
4422962,stimulus_PopSci_Caveman_12_page_2,715.6,103.7,1395.0
4422963,stimulus_PopSci_Caveman_12_page_2,715.3,103.8,1395.0
4422964,stimulus_PopSci_Caveman_12_page_2,715.2,103.8,1395.0
4422965,stimulus_PopSci_Caveman_12_page_2,715.2,103.8,1395.0
4422966,stimulus_PopSci_Caveman_12_page_2,715.3,103.6,1395.0
4422967,stimulus_PopSci_Caveman_12_page_2,715.4,103.4,1396.0
4422968,stimulus_PopSci_Caveman_12_page_2,715.4,103.2,1398.0
4422969,stimulus_PopSci_Caveman_12_page_2,715.7,102.7,1399.0
4422970,stimulus_PopSci_Caveman_12_page_2,716.2,102.0,1400.0
4422971,stimulus_PopSci_Caveman_12_page_2,717.5,100.7,1401.0
4422972,stimulus_PopSci_Caveman_12_page_2,719.2,99.9,1400.0
4422973,stimulus_PopSci_Caveman_12_page_2,721.5,99.4,1396.0
4422974,stimulus_PopSci_Caveman_12_page_2,725.1,99.1,1393.0
