time,screen,pixel_x,pixel_y,pupil
3250514,stimulus_Arg_PISARapaNui_11_page_10,326.4,127.9,1110.0
3250515,stimulus_Arg_PISARapaNui_11_page_10,326.6,127.9,1110.0
3250516,stimulus_Arg_PISARapaNui_11_page_10,326.9,127.7,1110.0
3250517,stimulus_Arg_PISARapaNui_11_page_10,327.2,127.5,1110.0
3250518,stimulus_Arg_PISARapaNui_11_page_10,327.3,127.1,1110.0
3250519,stimulus_Arg_PISARapaNui_11_page_10,326.9,127.0,1110.0
3250520,stimulus_Arg_PISARapaNui_11_page_10,326.6,127.0,1111.0
3250521,stimulus_Arg_PISARapaNui_11_page_10,326.3,127.1,1113.0
3250522,stimulus_Arg_PISARapaNui_11_page_10,326.4,127.4,1113.0
3250523,stimulus_Arg_PISARapaNui_11_page_10,326.6,127.6,1112.0
3250524,stimulus_Arg_PISARapaNui_11_page_10,326.8,127.6,1111.0
3250525,stimulus_Arg_PISARapaNui_11_page_10,327.1,127.5,1109.0
3250526,stimulus_Arg_PISARapaNui_11_page_10,327.0,127.5,1107.0
3250527,stimulus_Arg_PISARapaNui_11_page_10,326.6,127.5,1105.0
3250528,stimulus_Arg_PISARapaNui_11_page_10,326.5,127.6,1106.0
3250529,stimulus_Arg_PISARapaNui_11_page_10,326.8,127.8,1106.0
3250530,stimulus_Arg_PISARapaNui_11_page_10,326.8,127.6,1107.0
3250531,stimulus_Arg_PISARapaNui_11_page_10,326.6,127.4,1108.0
3250532,stimulus_Arg_PISARapaNui_11_page_10,326.3,127.2,1107.0
3250533,stimulus_Arg_PISARapaNui_11_page_10,326.3,127.2,1107.0
3250534,stimulus_Arg_PISARapaNui_11_page_10,326.3,127.4,1106.0
3250535,stimulus_Arg_PISARapaNui_11_page_10,326.3,127.6,1107.0
3250536,stimulus_Arg_PISARapaNui_11_page_10,326.4,127.8,1107.0
3250537,stimulus_Arg_PISARapaNui_11_page_10,326.4,127.9,1108.0
3250538,stimulus_Arg_PISARapaNui_11_page_10,326.4,128.0,1109.0
3250539,stimulus_Arg_PISARapaNui_11_page_10,326.2,128.0,1109.0
3250540,stimulus_Arg_PISARapaNui_11_page_10,326.2,127.9,1108.0
3250541,stimulus_Arg_PISARapaNui_11_page_10,326.3,127.9,1108.0
3250542,stimulus_Arg_PISARapaNui_11_page_10,326.6,128.0,1108.0
3250543,stimulus_Arg_PISARapaNui_11_page_10,326.9,128.1,1107.0
3250544,stimulus_Arg_PISARapaNui_11_page_10,327.1,128.0,1107.0
3250545,stimulus_Arg_PISARapaNui_11_page_10,327.1,127.9,1107.0
3250546,stimulus_Arg_PISARapaNui_11_page_10,327.1,127.8,1107.0
3250547,stimulus_Arg_PISARapaNui_11_page_10,326.9,127.8,1106.0
3250548,stimulus_Arg_PISARapaNui_11_page_10,326.8,127.7,1106.0
3250549,stimulus_Arg_PISARapaNui_11_page_10,326.8,127.8,1106.0
3250550,stimulus_Arg_PISARapaNui_11_page_10,326.8,127.6,1107.0
3250551,stimulus_Arg_PISARapaNui_11_page_10,326.9,127.5,1108.0
3250552,stimulus_Arg_PISARapaNui_11_page_10,327.2,127.4,1107.0
3250553,stimulus_Arg_PISARapaNui_11_page_10,327.8,127.5,1107.0
3250554,stimulus_Arg_PISARapaNui_11_page_10,329.1,127.5,1108.0
3250555,stimulus_Arg_PISARapaNui_11_page_10,331.4,127.5,1108.0
3250556,stimulus_Arg_PISARapaNui_11_page_10,334.1,127.5,1108.0
3250557,stimulus_Arg_PISARapaNui_11_page_10,338.6,127.0,1109.0
3250558,stimulus_Arg_PISARapaNui_11_page_10,343.9,126.3,1110.0
3250559,stimulus_Arg_PISARapaNui_11_page_10,349.6,125.6,1111.0
3250560,stimulus_Arg_PISARapaNui_11_page_10,355.2,125.2,1112.0
3250561,stimulus_Arg_PISARapaNui_11_page_10,361.2,124.9,1112.0
3250562,stimulus_Arg_PISARapaNui_11_page_10,368.0,124.4,1112.0
3250563,stimulus_Arg_PISARapaNui_11_page_10,374.8,124.2,1112.0
3250564,stimulus_Arg_PISARapaNui_11_page_10,381.8,123.9,1112.0
3250565,stimulus_Arg_PISARapaNui_11_page_10,389.2,123.8,1111.0
3250566,stimulus_Arg_PISARapaNui_11_page_10,395.3,123.7,1111.0
3250567,stimulus_Arg_PISARapaNui_11_page_10,401.0,123.5,1112.0
3250568,stimulus_Arg_PISARapaNui_11_page_10,406.5,123.3,1114.0
3250569,stimulus_Arg_PISARapaNui_11_page_10,412.1,123.1,1115.0
3250570,stimulus_Arg_PISARapaNui_11_page_10,416.6,122.8,1114.0
3250571,stimulus_Arg_PISARapaNui_11_page_10,419.4,122.3,1113.0
3250572,stimulus_Arg_PISARapaNui_11_page_10,421.7,121.7,1111.0
3250573,stimulus_Arg_PISARapaNui_11_page_10,424.2,120.7,1110.0
3250574,stimulus_Arg_PISARapaNui_11_page_10,426.9,119.9,1110.0
3250575,stimulus_Arg_PISARapaNui_11_page_10,429.4,119.3,1108.0
3250576,stimulus_Arg_PISARapaNui_11_page_10,431.4,119.1,1107.0
3250577,stimulus_Arg_PISARapaNui_11_page_10,432.7,119.0,1106.0
3250578,stimulus_Arg_PISARapaNui_11_page_10,433.9,119.0,1106.0
3250579,stimulus_Arg_PISARapaNui_11_page_10,435.0,119.1,1107.0
3250580,stimulus_Arg_PISARapaNui_11_page_10,436.2,119.3,1107.0
3250581,stimulus_Arg_PISARapaNui_11_page_10,437.2,119.3,1106.0
3250582,stimulus_Arg_PISARapaNui_11_page_10,438.3,119.0,1106.0
3250583,stimulus_Arg_PISARapaNui_11_page_10,439.1,119.0,1106.0
3250584,stimulus_Arg_PISARapaNui_11_page_10,440.0,119.5,1106.0
3250585,stimulus_Arg_PISARapaNui_11_page_10,440.5,120.4,1104.0
3250586,stimulus_Arg_PISARapaNui_11_page_10,441.5,121.1,1102.0
3250587,stimulus_Arg_PISARapaNui_11_page_10,442.4,121.5,1100.0
3250588,stimulus_Arg_PISARapaNui_11_page_10,442.8,121.4,1099.0
3250589,stimulus_Arg_PISARapaNui_11_page_10,442.9,121.2,1102.0
3250590,stimulus_Arg_PISARapaNui_11_page_10,442.9,121.0,1104.0
3250591,stimulus_Arg_PISARapaNui_11_page_10,442.9,120.7,1107.0
3250592,stimulus_Arg_PISARapaNui_11_page_10,442.9,120.6,1107.0
3250593,stimulus_Arg_PISARapaNui_11_page_10,442.8,120.7,1106.0
3250594,stimulus_Arg_PISARapaNui_11_page_10,442.8,121.0,1104.0
3250595,stimulus_Arg_PISARapaNui_11_page_10,442.9,121.2,1103.0
3250596,stimulus_Arg_PISARapaNui_11_page_10,443.1,121.0,1104.0
3250597,stimulus_Arg_PISARapaNui_11_page_10,443.4,120.8,1106.0
3250598,stimulus_Arg_PISARapaNui_11_page_10,443.5,120.4,1109.0
3250599,stimulus_Arg_PISARapaNui_11_page_10,443.8,120.1,1111.0
3250600,stimulus_Arg_PISARapaNui_11_page_10,444.1,119.9,1112.0
3250601,stimulus_Arg_PISARapaNui_11_page_10,444.4,119.9,1112.0
3250602,stimulus_Arg_PISARapaNui_11_page_10,444.5,120.1,1110.0
3250603,stimulus_Arg_PISARapaNui_11_page_10,444.6,120.4,1107.0
3250604,stimulus_Arg_PISARapaNui_11_page_10,444.6,120.5,1105.0
3250605,stimulus_Arg_PISARapaNui_11_page_10,444.6,120.5,1104.0
3250606,stimulus_Arg_PISARapaNui_11_page_10,444.7,120.4,1105.0
3250607,stimulus_Arg_PISARapaNui_11_page_10,444.8,120.2,1106.0
3250608,stimulus_Arg_PISARapaNui_11_page_10,445.1,120.0,1108.0
3250609,stimulus_Arg_PISARapaNui_11_page_10,445.3,119.8,1107.0
3250610,stimulus_Arg_PISARapaNui_11_page_10,445.8,119.8,1107.0
3250611,stimulus_Arg_PISARapaNui_11_page_10,446.1,119.8,1106.0
3250612,stimulus_Arg_PISARapaNui_11_page_10,446.8,119.8,1105.0
3250613,stimulus_Arg_PISARapaNui_11_page_10,447.2,119.9,1105.0
3250614,stimulus_Arg_PISARapaNui_11_page_10,447.7,120.1,1104.0
3250615,stimulus_Arg_PISARapaNui_11_page_10,447.7,120.3,1104.0
3250616,stimulus_Arg_PISARapaNui_11_page_10,447.5,120.4,1103.0
3250617,stimulus_Arg_PISARapaNui_11_page_10,447.2,120.5,1104.0
3250618,stimulus_Arg_PISARapaNui_11_page_10,446.8,120.5,1106.0
3250619,stimulus_Arg_PISARapaNui_11_page_10,446.6,120.6,1107.0
3250620,stimulus_Arg_PISARapaNui_11_page_10,446.6,120.6,1107.0
3250621,stimulus_Arg_PISARapaNui_11_page_10,446.8,120.7,1107.0
3250622,stimulus_Arg_PISARapaNui_11_page_10,447.0,120.7,1106.0
3250623,stimulus_Arg_PISARapaNui_11_page_10,447.2,120.7,1106.0
3250624,stimulus_Arg_PISARapaNui_11_page_10,447.2,120.7,1106.0
3250625,stimulus_Arg_PISARapaNui_11_page_10,447.1,120.6,1106.0
3250626,stimulus_Arg_PISARapaNui_11_page_10,447.1,120.6,1105.0
3250627,stimulus_Arg_PISARapaNui_11_page_10,446.9,120.6,1106.0
3250628,stimulus_Arg_PISARapaNui_11_page_10,446.8,120.5,1108.0
3250629,stimulus_Arg_PISARapaNui_11_page_10,446.6,120.4,1109.0
3250630,stimulus_Arg_PISARapaNui_11_page_10,446.4,120.1,1109.0
3250631,stimulus_Arg_PISARapaNui_11_page_10,446.3,119.9,1108.0
3250632,stimulus_Arg_PISARapaNui_11_page_10,446.1,120.2,1107.0
3250633,stimulus_Arg_PISARapaNui_11_page_10,446.0,120.6,1107.0
3250634,stimulus_Arg_PISARapaNui_11_page_10,445.9,121.1,1106.0
3250635,stimulus_Arg_PISARapaNui_11_page_10,445.8,121.1,1106.0
3250636,stimulus_Arg_PISARapaNui_11_page_10,445.6,121.1,1107.0
3250637,stimulus_Arg_PISARapaNui_11_page_10,445.4,121.2,1107.0
3250638,stimulus_Arg_PISARapaNui_11_page_10,445.3,121.3,1108.0
3250639,stimulus_Arg_PISARapaNui_11_page_10,445.6,121.5,1108.0
3250640,stimulus_Arg_PISARapaNui_11_page_10,445.8,121.3,1107.0
3250641,stimulus_Arg_PISARapaNui_11_page_10,446.1,121.0,1106.0
3250642,stimulus_Arg_PISARapaNui_11_page_10,445.9,120.8,1105.0
3250643,stimulus_Arg_PISARapaNui_11_page_10,445.8,120.9,1106.0
3250644,stimulus_Arg_PISARapaNui_11_page_10,445.6,121.0,1107.0
3250645,stimulus_Arg_PISARapaNui_11_page_10,445.5,121.0,1109.0
3250646,stimulus_Arg_PISARapaNui_11_page_10,445.2,121.0,1109.0
3250647,stimulus_Arg_PISARapaNui_11_page_10,445.0,120.9,1109.0
3250648,stimulus_Arg_PISARapaNui_11_page_10,445.0,120.8,1110.0
3250649,stimulus_Arg_PISARapaNui_11_page_10,445.2,120.8,1111.0
3250650,stimulus_Arg_PISARapaNui_11_page_10,445.1,120.8,1111.0
3250651,stimulus_Arg_PISARapaNui_11_page_10,445.0,120.9,1111.0
3250652,stimulus_Arg_PISARapaNui_11_page_10,444.9,120.7,1111.0
3250653,stimulus_Arg_PISARapaNui_11_page_10,445.1,120.5,1110.0
3250654,stimulus_Arg_PISARapaNui_11_page_10,445.5,120.3,1110.0
3250655,stimulus_Arg_PISARapaNui_11_page_10,445.7,120.3,1109.0
3250656,stimulus_Arg_PISARapaNui_11_page_10,445.9,120.5,1109.0
3250657,stimulus_Arg_PISARapaNui_11_page_10,445.9,120.7,1109.0
3250658,stimulus_Arg_PISARapaNui_11_page_10,445.5,120.9,1108.0
3250659,stimulus_Arg_PISARapaNui_11_page_10,445.3,120.9,1108.0
3250660,stimulus_Arg_PISARapaNui_11_page_10,445.0,121.0,1108.0
3250661,stimulus_Arg_PISARapaNui_11_page_10,445.0,121.2,1108.0
3250662,stimulus_Arg_PISARapaNui_11_page_10,444.9,121.4,1108.0
3250663,stimulus_Arg_PISARapaNui_11_page_10,444.8,121.5,1108.0
3250664,stimulus_Arg_PISARapaNui_11_page_10,445.1,121.4,1109.0
3250665,stimulus_Arg_PISARapaNui_11_page_10,445.4,121.4,1110.0
3250666,stimulus_Arg_PISARapaNui_11_page_10,445.6,121.4,1110.0
3250667,stimulus_Arg_PISARapaNui_11_page_10,445.6,121.3,1109.0
3250668,stimulus_Arg_PISARapaNui_11_page_10,445.4,121.1,1110.0
3250669,stimulus_Arg_PISARapaNui_11_page_10,445.4,120.9,1112.0
3250670,stimulus_Arg_PISARapaNui_11_page_10,445.7,120.9,1113.0
3250671,stimulus_Arg_PISARapaNui_11_page_10,446.0,120.9,1113.0
3250672,stimulus_Arg_PISARapaNui_11_page_10,446.4,121.1,1113.0
3250673,stimulus_Arg_PISARapaNui_11_page_10,446.4,121.3,1112.0
3250674,stimulus_Arg_PISARapaNui_11_page_10,446.5,121.7,1111.0
3250675,stimulus_Arg_PISARapaNui_11_page_10,446.5,122.0,1110.0
3250676,stimulus_Arg_PISARapaNui_11_page_10,446.4,122.2,1110.0
3250677,stimulus_Arg_PISARapaNui_11_page_10,446.1,122.2,1111.0
3250678,stimulus_Arg_PISARapaNui_11_page_10,445.7,122.3,1113.0
3250679,stimulus_Arg_PISARapaNui_11_page_10,445.6,122.4,1114.0
3250680,stimulus_Arg_PISARapaNui_11_page_10,445.6,122.7,1114.0
3250681,stimulus_Arg_PISARapaNui_11_page_10,445.6,123.0,1114.0
3250682,stimulus_Arg_PISARapaNui_11_page_10,445.6,122.7,1113.0
3250683,stimulus_Arg_PISARapaNui_11_page_10,445.6,122.2,1113.0
3250684,stimulus_Arg_PISARapaNui_11_page_10,445.7,121.9,1113.0
3250685,stimulus_Arg_PISARapaNui_11_page_10,445.7,122.1,1113.0
3250686,stimulus_Arg_PISARapaNui_11_page_10,445.7,122.4,1113.0
3250687,stimulus_Arg_PISARapaNui_11_page_10,445.6,122.7,1114.0
3250688,stimulus_Arg_PISARapaNui_11_page_10,445.4,122.9,1116.0
3250689,stimulus_Arg_PISARapaNui_11_page_10,445.1,123.2,1117.0
3250690,stimulus_Arg_PISARapaNui_11_page_10,445.3,123.2,1116.0
3250691,stimulus_Arg_PISARapaNui_11_page_10,445.4,123.3,1115.0
3250692,stimulus_Arg_PISARapaNui_11_page_10,445.6,123.2,1114.0
3250693,stimulus_Arg_PISARapaNui_11_page_10,445.4,123.1,1114.0
3250694,stimulus_Arg_PISARapaNui_11_page_10,445.2,123.1,1113.0
3250695,stimulus_Arg_PISARapaNui_11_page_10,445.0,123.2,1113.0
3250696,stimulus_Arg_PISARapaNui_11_page_10,445.0,123.3,1114.0
3250697,stimulus_Arg_PISARapaNui_11_page_10,445.0,123.5,1114.0
3250698,stimulus_Arg_PISARapaNui_11_page_10,445.0,123.5,1116.0
3250699,stimulus_Arg_PISARapaNui_11_page_10,445.0,123.5,1115.0
3250700,stimulus_Arg_PISARapaNui_11_page_10,444.9,123.5,1115.0
3250701,stimulus_Arg_PISARapaNui_11_page_10,445.0,123.1,1116.0
3250702,stimulus_Arg_PISARapaNui_11_page_10,444.7,122.7,1118.0
3250703,stimulus_Arg_PISARapaNui_11_page_10,444.3,123.1,1119.0
3250704,stimulus_Arg_PISARapaNui_11_page_10,443.9,123.9,1117.0
3250705,stimulus_Arg_PISARapaNui_11_page_10,443.6,124.4,1117.0
3250706,stimulus_Arg_PISARapaNui_11_page_10,443.4,124.1,1118.0
3250707,stimulus_Arg_PISARapaNui_11_page_10,443.3,123.9,1118.0
3250708,stimulus_Arg_PISARapaNui_11_page_10,443.4,124.0,1118.0
3250709,stimulus_Arg_PISARapaNui_11_page_10,443.5,124.2,1119.0
3250710,stimulus_Arg_PISARapaNui_11_page_10,443.5,124.3,1120.0
3250711,stimulus_Arg_PISARapaNui_11_page_10,443.4,124.3,1120.0
3250712,stimulus_Arg_PISARapaNui_11_page_10,443.4,124.3,1121.0
3250713,stimulus_Arg_PISARapaNui_11_page_10,443.5,124.2,1121.0
3250714,stimulus_Arg_PISARapaNui_11_page_10,443.6,124.2,1120.0
3250715,stimulus_Arg_PISARapaNui_11_page_10,443.7,124.4,1119.0
3250716,stimulus_Arg_PISARapaNui_11_page_10,443.4,124.9,1120.0
3250717,stimulus_Arg_PISARapaNui_11_page_10,443.0,125.3,1121.0
3250718,stimulus_Arg_PISARapaNui_11_page_10,442.8,125.1,1123.0
3250719,stimulus_Arg_PISARapaNui_11_page_10,443.0,124.8,1124.0
3250720,stimulus_Arg_PISARapaNui_11_page_10,443.2,124.4,1123.0
3250721,stimulus_Arg_PISARapaNui_11_page_10,443.2,124.3,1123.0
3250722,stimulus_Arg_PISARapaNui_11_page_10,443.2,124.2,1122.0
3250723,stimulus_Arg_PISARapaNui_11_page_10,443.2,124.1,1122.0
3250724,stimulus_Arg_PISARapaNui_11_page_10,443.2,124.1,1121.0
3250725,stimulus_Arg_PISARapaNui_11_page_10,443.1,124.0,1121.0
3250726,stimulus_Arg_PISARapaNui_11_page_10,443.0,124.0,1121.0
3250727,stimulus_Arg_PISARapaNui_11_page_10,442.8,124.1,1121.0
3250728,stimulus_Arg_PISARapaNui_11_page_10,442.6,124.2,1122.0
3250729,stimulus_Arg_PISARapaNui_11_page_10,442.5,124.1,1122.0
3250730,stimulus_Arg_PISARapaNui_11_page_10,442.7,123.9,1122.0
3250731,stimulus_Arg_PISARapaNui_11_page_10,442.8,124.0,1123.0
3250732,stimulus_Arg_PISARapaNui_11_page_10,442.8,124.3,1124.0
3250733,stimulus_Arg_PISARapaNui_11_page_10,442.7,124.9,1125.0
3250734,stimulus_Arg_PISARapaNui_11_page_10,442.7,125.2,1125.0
3250735,stimulus_Arg_PISARapaNui_11_page_10,442.8,125.5,1125.0
3250736,stimulus_Arg_PISARapaNui_11_page_10,443.0,125.5,1125.0
3250737,stimulus_Arg_PISARapaNui_11_page_10,443.1,125.5,1126.0
3250738,stimulus_Arg_PISARapaNui_11_page_10,443.1,125.5,1126.0
3250739,stimulus_Arg_PISARapaNui_11_page_10,442.9,125.4,1126.0
3250740,stimulus_Arg_PISARapaNui_11_page_10,442.7,125.2,1124.0
3250741,stimulus_Arg_PISARapaNui_11_page_10,442.7,125.2,1123.0
3250742,stimulus_Arg_PISARapaNui_11_page_10,442.6,125.3,1122.0
3250743,stimulus_Arg_PISARapaNui_11_page_10,442.5,125.4,1124.0
3250744,stimulus_Arg_PISARapaNui_11_page_10,442.5,125.5,1126.0
3250745,stimulus_Arg_PISARapaNui_11_page_10,442.5,125.6,1128.0
3250746,stimulus_Arg_PISARapaNui_11_page_10,442.1,125.7,1128.0
3250747,stimulus_Arg_PISARapaNui_11_page_10,441.7,125.7,1128.0
3250748,stimulus_Arg_PISARapaNui_11_page_10,441.3,125.6,1129.0
3250749,stimulus_Arg_PISARapaNui_11_page_10,441.2,125.5,1128.0
3250750,stimulus_Arg_PISARapaNui_11_page_10,441.1,125.5,1127.0
3250751,stimulus_Arg_PISARapaNui_11_page_10,441.2,125.6,1126.0
3250752,stimulus_Arg_PISARapaNui_11_page_10,441.4,125.8,1127.0
3250753,stimulus_Arg_PISARapaNui_11_page_10,441.4,126.3,1128.0
3250754,stimulus_Arg_PISARapaNui_11_page_10,441.1,126.7,1129.0
3250755,stimulus_Arg_PISARapaNui_11_page_10,441.0,126.6,1130.0
3250756,stimulus_Arg_PISARapaNui_11_page_10,441.0,126.1,1130.0
3250757,stimulus_Arg_PISARapaNui_11_page_10,441.1,125.7,1131.0
3250758,stimulus_Arg_PISARapaNui_11_page_10,441.2,125.9,1130.0
3250759,stimulus_Arg_PISARapaNui_11_page_10,441.2,126.2,1130.0
3250760,stimulus_Arg_PISARapaNui_11_page_10,441.2,126.4,1130.0
3250761,stimulus_Arg_PISARapaNui_11_page_10,441.2,126.4,1131.0
3250762,stimulus_Arg_PISARapaNui_11_page_10,441.2,126.4,1131.0
3250763,stimulus_Arg_PISARapaNui_11_page_10,441.4,126.3,1131.0
3250764,stimulus_Arg_PISARapaNui_11_page_10,441.6,126.3,1131.0
3250765,stimulus_Arg_PISARapaNui_11_page_10,441.7,126.3,1130.0
3250766,stimulus_Arg_PISARapaNui_11_page_10,441.7,126.3,1130.0
3250767,stimulus_Arg_PISARapaNui_11_page_10,441.5,126.3,1131.0
3250768,stimulus_Arg_PISARapaNui_11_page_10,441.1,126.3,1132.0
3250769,stimulus_Arg_PISARapaNui_11_page_10,441.0,126.2,1132.0
3250770,stimulus_Arg_PISARapaNui_11_page_10,441.5,126.5,1133.0
3250771,stimulus_Arg_PISARapaNui_11_page_10,441.9,126.8,1133.0
3250772,stimulus_Arg_PISARapaNui_11_page_10,442.3,127.1,1132.0
3250773,stimulus_Arg_PISARapaNui_11_page_10,442.3,127.2,1132.0
3250774,stimulus_Arg_PISARapaNui_11_page_10,442.3,127.3,1132.0
3250775,stimulus_Arg_PISARapaNui_11_page_10,442.2,127.4,1132.0
3250776,stimulus_Arg_PISARapaNui_11_page_10,442.1,127.5,1133.0
3250777,stimulus_Arg_PISARapaNui_11_page_10,442.2,127.5,1133.0
3250778,stimulus_Arg_PISARapaNui_11_page_10,442.3,127.5,1134.0
3250779,stimulus_Arg_PISARapaNui_11_page_10,442.4,127.5,1135.0
3250780,stimulus_Arg_PISARapaNui_11_page_10,442.4,127.8,1136.0
3250781,stimulus_Arg_PISARapaNui_11_page_10,442.4,128.1,1136.0
3250782,stimulus_Arg_PISARapaNui_11_page_10,442.2,128.6,1137.0
3250783,stimulus_Arg_PISARapaNui_11_page_10,442.0,128.8,1137.0
3250784,stimulus_Arg_PISARapaNui_11_page_10,441.8,128.7,1137.0
3250785,stimulus_Arg_PISARapaNui_11_page_10,441.6,128.5,1137.0
3250786,stimulus_Arg_PISARapaNui_11_page_10,441.4,128.1,1136.0
3250787,stimulus_Arg_PISARapaNui_11_page_10,441.6,127.6,1136.0
3250788,stimulus_Arg_PISARapaNui_11_page_10,442.2,127.2,1137.0
3250789,stimulus_Arg_PISARapaNui_11_page_10,443.1,126.7,1140.0
3250790,stimulus_Arg_PISARapaNui_11_page_10,444.1,126.4,1143.0
3250791,stimulus_Arg_PISARapaNui_11_page_10,444.8,126.1,1143.0
3250792,stimulus_Arg_PISARapaNui_11_page_10,446.5,125.8,1142.0
3250793,stimulus_Arg_PISARapaNui_11_page_10,449.6,125.4,1140.0
3250794,stimulus_Arg_PISARapaNui_11_page_10,454.2,125.0,1139.0
3250795,stimulus_Arg_PISARapaNui_11_page_10,459.7,124.6,1139.0
3250796,stimulus_Arg_PISARapaNui_11_page_10,464.5,123.9,1141.0
3250797,stimulus_Arg_PISARapaNui_11_page_10,468.2,123.4,1142.0
3250798,stimulus_Arg_PISARapaNui_11_page_10,471.6,122.8,1142.0
3250799,stimulus_Arg_PISARapaNui_11_page_10,475.6,121.9,1141.0
3250800,stimulus_Arg_PISARapaNui_11_page_10,480.0,121.0,1142.0
3250801,stimulus_Arg_PISARapaNui_11_page_10,483.6,120.2,1144.0
3250802,stimulus_Arg_PISARapaNui_11_page_10,486.5,120.2,1143.0
3250803,stimulus_Arg_PISARapaNui_11_page_10,490.0,119.9,1142.0
3250804,stimulus_Arg_PISARapaNui_11_page_10,494.2,119.4,1141.0
3250805,stimulus_Arg_PISARapaNui_11_page_10,497.6,119.3,1142.0
3250806,stimulus_Arg_PISARapaNui_11_page_10,500.1,119.6,1142.0
3250807,stimulus_Arg_PISARapaNui_11_page_10,501.0,119.9,1143.0
3250808,stimulus_Arg_PISARapaNui_11_page_10,501.4,119.8,1144.0
3250809,stimulus_Arg_PISARapaNui_11_page_10,501.3,119.4,1145.0
3250810,stimulus_Arg_PISARapaNui_11_page_10,501.3,119.0,1144.0
3250811,stimulus_Arg_PISARapaNui_11_page_10,501.3,118.4,1143.0
3250812,stimulus_Arg_PISARapaNui_11_page_10,501.4,118.3,1144.0
3250813,stimulus_Arg_PISARapaNui_11_page_10,501.3,118.3,1144.0
3250814,stimulus_Arg_PISARapaNui_11_page_10,501.3,118.5,1143.0
3250815,stimulus_Arg_PISARapaNui_11_page_10,501.4,118.3,1141.0
3250816,stimulus_Arg_PISARapaNui_11_page_10,501.5,118.0,1140.0
3250817,stimulus_Arg_PISARapaNui_11_page_10,501.4,117.7,1142.0
3250818,stimulus_Arg_PISARapaNui_11_page_10,501.4,117.8,1143.0
3250819,stimulus_Arg_PISARapaNui_11_page_10,501.3,117.9,1143.0
3250820,stimulus_Arg_PISARapaNui_11_page_10,501.3,118.0,1143.0
3250821,stimulus_Arg_PISARapaNui_11_page_10,501.2,118.2,1143.0
3250822,stimulus_Arg_PISARapaNui_11_page_10,501.3,118.2,1143.0
3250823,stimulus_Arg_PISARapaNui_11_page_10,501.4,118.3,1143.0
3250824,stimulus_Arg_PISARapaNui_11_page_10,501.5,118.4,1143.0
3250825,stimulus_Arg_PISARapaNui_11_page_10,501.4,118.5,1143.0
3250826,stimulus_Arg_PISARapaNui_11_page_10,501.1,118.5,1143.0
3250827,stimulus_Arg_PISARapaNui_11_page_10,500.8,118.6,1144.0
3250828,stimulus_Arg_PISARapaNui_11_page_10,500.5,118.7,1143.0
3250829,stimulus_Arg_PISARapaNui_11_page_10,500.4,118.8,1143.0
3250830,stimulus_Arg_PISARapaNui_11_page_10,500.1,119.0,1143.0
3250831,stimulus_Arg_PISARapaNui_11_page_10,499.7,119.2,1142.0
3250832,stimulus_Arg_PISARapaNui_11_page_10,499.8,119.5,1141.0
3250833,stimulus_Arg_PISARapaNui_11_page_10,500.1,119.7,1142.0
3250834,stimulus_Arg_PISARapaNui_11_page_10,500.3,119.9,1142.0
3250835,stimulus_Arg_PISARapaNui_11_page_10,500.2,120.1,1142.0
3250836,stimulus_Arg_PISARapaNui_11_page_10,499.9,120.4,1142.0
3250837,stimulus_Arg_PISARapaNui_11_page_10,499.6,120.5,1142.0
3250838,stimulus_Arg_PISARapaNui_11_page_10,499.7,120.5,1142.0
3250839,stimulus_Arg_PISARapaNui_11_page_10,500.0,120.5,1143.0
3250840,stimulus_Arg_PISARapaNui_11_page_10,500.3,120.2,1144.0
3250841,stimulus_Arg_PISARapaNui_11_page_10,500.3,119.9,1144.0
3250842,stimulus_Arg_PISARapaNui_11_page_10,500.4,119.8,1144.0
3250843,stimulus_Arg_PISARapaNui_11_page_10,500.4,120.0,1143.0
3250844,stimulus_Arg_PISARapaNui_11_page_10,500.5,120.2,1142.0
3250845,stimulus_Arg_PISARapaNui_11_page_10,500.6,120.3,1143.0
3250846,stimulus_Arg_PISARapaNui_11_page_10,500.7,120.0,1143.0
3250847,stimulus_Arg_PISARapaNui_11_page_10,500.8,119.7,1145.0
3250848,stimulus_Arg_PISARapaNui_11_page_10,500.7,119.5,1146.0
3250849,stimulus_Arg_PISARapaNui_11_page_10,500.6,119.7,1146.0
3250850,stimulus_Arg_PISARapaNui_11_page_10,500.7,120.4,1146.0
3250851,stimulus_Arg_PISARapaNui_11_page_10,500.9,121.1,1145.0
3250852,stimulus_Arg_PISARapaNui_11_page_10,501.0,121.8,1146.0
3250853,stimulus_Arg_PISARapaNui_11_page_10,501.5,121.5,1146.0
3250854,stimulus_Arg_PISARapaNui_11_page_10,502.1,121.1,1146.0
3250855,stimulus_Arg_PISARapaNui_11_page_10,502.4,120.7,1147.0
3250856,stimulus_Arg_PISARapaNui_11_page_10,502.2,120.6,1146.0
3250857,stimulus_Arg_PISARapaNui_11_page_10,501.9,120.7,1147.0
3250858,stimulus_Arg_PISARapaNui_11_page_10,501.8,120.7,1147.0
3250859,stimulus_Arg_PISARapaNui_11_page_10,501.7,121.2,1148.0
3250860,stimulus_Arg_PISARapaNui_11_page_10,501.6,121.7,1149.0
3250861,stimulus_Arg_PISARapaNui_11_page_10,501.6,122.2,1149.0
3250862,stimulus_Arg_PISARapaNui_11_page_10,501.6,122.2,1149.0
