time,screen,pixel_x,pixel_y,pupil
6916373,stimulus_Arg_PISACowsMilk_10_page_11,1044.8,223.3,1431.0
6916374,stimulus_Arg_PISACowsMilk_10_page_11,1045.3,223.5,1429.0
6916375,stimulus_Arg_PISACowsMilk_10_page_11,1045.2,223.5,1429.0
6916376,stimulus_Arg_PISACowsMilk_10_page_11,1045.3,223.6,1429.0
6916377,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,223.8,1429.0
6916378,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,223.9,1430.0
6916379,stimulus_Arg_PISACowsMilk_10_page_11,1045.1,223.7,1431.0
6916380,stimulus_Arg_PISACowsMilk_10_page_11,1044.8,223.5,1432.0
6916381,stimulus_Arg_PISACowsMilk_10_page_11,1044.8,223.3,1434.0
6916382,stimulus_Arg_PISACowsMilk_10_page_11,1044.8,223.5,1433.0
6916383,stimulus_Arg_PISACowsMilk_10_page_11,1044.8,223.7,1432.0
6916384,stimulus_Arg_PISACowsMilk_10_page_11,1044.7,223.8,1432.0
6916385,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,224.0,1434.0
6916386,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,224.1,1435.0
6916387,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,224.1,1435.0
6916388,stimulus_Arg_PISACowsMilk_10_page_11,1044.6,223.8,1434.0
6916389,stimulus_Arg_PISACowsMilk_10_page_11,1044.6,223.5,1433.0
6916390,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,223.1,1433.0
6916391,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,222.8,1434.0
6916392,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,222.6,1435.0
6916393,stimulus_Arg_PISACowsMilk_10_page_11,1044.2,222.7,1435.0
6916394,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,222.8,1435.0
6916395,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,222.9,1434.0
6916396,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,223.1,1434.0
6916397,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,223.1,1434.0
6916398,stimulus_Arg_PISACowsMilk_10_page_11,1043.6,223.0,1434.0
6916399,stimulus_Arg_PISACowsMilk_10_page_11,1043.8,222.8,1434.0
6916400,stimulus_Arg_PISACowsMilk_10_page_11,1044.0,222.5,1434.0
6916401,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,222.8,1435.0
6916402,stimulus_Arg_PISACowsMilk_10_page_11,1043.8,223.0,1435.0
6916403,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,223.3,1435.0
6916404,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,223.3,1436.0
6916405,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,223.4,1436.0
6916406,stimulus_Arg_PISACowsMilk_10_page_11,1043.8,223.3,1436.0
6916407,stimulus_Arg_PISACowsMilk_10_page_11,1043.7,223.2,1435.0
6916408,stimulus_Arg_PISACowsMilk_10_page_11,1043.7,223.1,1434.0
6916409,stimulus_Arg_PISACowsMilk_10_page_11,1043.6,223.4,1435.0
6916410,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,223.7,1437.0
6916411,stimulus_Arg_PISACowsMilk_10_page_11,1043.1,223.6,1438.0
6916412,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,223.4,1439.0
6916413,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,223.1,1439.0
6916414,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,223.1,1438.0
6916415,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,223.0,1437.0
6916416,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,223.0,1436.0
6916417,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,222.9,1434.0
6916418,stimulus_Arg_PISACowsMilk_10_page_11,1042.7,222.8,1434.0
6916419,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,222.8,1434.0
6916420,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,222.7,1433.0
6916421,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,222.6,1432.0
6916422,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,222.8,1432.0
6916423,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,223.3,1432.0
6916424,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,223.7,1432.0
6916425,stimulus_Arg_PISACowsMilk_10_page_11,1042.1,224.0,1431.0
6916426,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,224.1,1431.0
6916427,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,223.9,1432.0
6916428,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,223.7,1433.0
6916429,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,223.5,1435.0
6916430,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,223.6,1436.0
6916431,stimulus_Arg_PISACowsMilk_10_page_11,1041.8,223.6,1437.0
6916432,stimulus_Arg_PISACowsMilk_10_page_11,1041.8,223.5,1438.0
6916433,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,223.3,1437.0
6916434,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,223.1,1436.0
6916435,stimulus_Arg_PISACowsMilk_10_page_11,1042.7,223.0,1435.0
6916436,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,223.4,1434.0
6916437,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,223.8,1436.0
6916438,stimulus_Arg_PISACowsMilk_10_page_11,1041.7,224.2,1438.0
6916439,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,224.2,1439.0
6916440,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,224.2,1439.0
6916441,stimulus_Arg_PISACowsMilk_10_page_11,1041.5,224.0,1439.0
6916442,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,223.7,1438.0
6916443,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,223.4,1437.0
6916444,stimulus_Arg_PISACowsMilk_10_page_11,1041.3,223.3,1435.0
6916445,stimulus_Arg_PISACowsMilk_10_page_11,1041.5,223.3,1434.0
6916446,stimulus_Arg_PISACowsMilk_10_page_11,1041.7,223.3,1434.0
6916447,stimulus_Arg_PISACowsMilk_10_page_11,1041.9,223.2,1434.0
6916448,stimulus_Arg_PISACowsMilk_10_page_11,1041.9,223.0,1435.0
6916449,stimulus_Arg_PISACowsMilk_10_page_11,1042.0,222.8,1436.0
6916450,stimulus_Arg_PISACowsMilk_10_page_11,1041.9,222.8,1437.0
6916451,stimulus_Arg_PISACowsMilk_10_page_11,1041.7,223.0,1437.0
6916452,stimulus_Arg_PISACowsMilk_10_page_11,1041.5,223.2,1437.0
6916453,stimulus_Arg_PISACowsMilk_10_page_11,1041.6,223.4,1437.0
6916454,stimulus_Arg_PISACowsMilk_10_page_11,1041.9,223.3,1436.0
6916455,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,223.3,1436.0
6916456,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,223.3,1437.0
6916457,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,223.5,1437.0
6916458,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,223.7,1438.0
6916459,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,223.7,1437.0
6916460,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,223.7,1436.0
6916461,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,223.6,1436.0
6916462,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,223.6,1437.0
6916463,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,223.6,1438.0
6916464,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,223.7,1438.0
6916465,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,224.0,1437.0
6916466,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,224.4,1436.0
6916467,stimulus_Arg_PISACowsMilk_10_page_11,1042.7,224.9,1436.0
6916468,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,224.9,1437.0
6916469,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,225.0,1438.0
6916470,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,225.5,1439.0
6916471,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,226.1,1440.0
6916472,stimulus_Arg_PISACowsMilk_10_page_11,1042.1,226.7,1442.0
6916473,stimulus_Arg_PISACowsMilk_10_page_11,1042.1,226.7,1444.0
6916474,stimulus_Arg_PISACowsMilk_10_page_11,1042.1,226.6,1445.0
6916475,stimulus_Arg_PISACowsMilk_10_page_11,1042.1,226.4,1445.0
6916476,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,226.1,1444.0
6916477,stimulus_Arg_PISACowsMilk_10_page_11,1043.0,226.0,1442.0
6916478,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,225.8,1440.0
6916479,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,225.7,1440.0
6916480,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,225.5,1441.0
6916481,stimulus_Arg_PISACowsMilk_10_page_11,1043.1,225.5,1443.0
6916482,stimulus_Arg_PISACowsMilk_10_page_11,1043.0,225.5,1443.0
6916483,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,225.4,1444.0
6916484,stimulus_Arg_PISACowsMilk_10_page_11,1042.8,225.4,1444.0
6916485,stimulus_Arg_PISACowsMilk_10_page_11,1042.8,225.8,1444.0
6916486,stimulus_Arg_PISACowsMilk_10_page_11,1042.8,226.1,1443.0
6916487,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,226.4,1443.0
6916488,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,226.3,1442.0
6916489,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,226.3,1440.0
6916490,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,226.4,1439.0
6916491,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,226.5,1439.0
6916492,stimulus_Arg_PISACowsMilk_10_page_11,1042.5,226.6,1440.0
6916493,stimulus_Arg_PISACowsMilk_10_page_11,1042.7,226.5,1441.0
6916494,stimulus_Arg_PISACowsMilk_10_page_11,1042.8,226.4,1444.0
6916495,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,226.4,1445.0
6916496,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,226.6,1445.0
6916497,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,226.7,1444.0
6916498,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,226.6,1442.0
6916499,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,226.8,1441.0
6916500,stimulus_Arg_PISACowsMilk_10_page_11,1043.0,227.0,1441.0
6916501,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,227.3,1442.0
6916502,stimulus_Arg_PISACowsMilk_10_page_11,1042.4,227.4,1442.0
6916503,stimulus_Arg_PISACowsMilk_10_page_11,1042.2,227.3,1441.0
6916504,stimulus_Arg_PISACowsMilk_10_page_11,1042.3,227.2,1440.0
6916505,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,227.2,1439.0
6916506,stimulus_Arg_PISACowsMilk_10_page_11,1042.8,227.1,1439.0
6916507,stimulus_Arg_PISACowsMilk_10_page_11,1042.7,227.2,1439.0
6916508,stimulus_Arg_PISACowsMilk_10_page_11,1042.7,227.3,1440.0
6916509,stimulus_Arg_PISACowsMilk_10_page_11,1042.9,227.3,1440.0
6916510,stimulus_Arg_PISACowsMilk_10_page_11,1043.0,227.3,1440.0
6916511,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,226.9,1441.0
6916512,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,226.5,1442.0
6916513,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,226.2,1442.0
6916514,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,226.3,1443.0
6916515,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,226.5,1443.0
6916516,stimulus_Arg_PISACowsMilk_10_page_11,1043.7,226.8,1443.0
6916517,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,227.1,1443.0
6916518,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,227.2,1443.0
6916519,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,227.1,1442.0
6916520,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,227.2,1442.0
6916521,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,227.3,1441.0
6916522,stimulus_Arg_PISACowsMilk_10_page_11,1043.0,227.5,1442.0
6916523,stimulus_Arg_PISACowsMilk_10_page_11,1042.8,227.5,1443.0
6916524,stimulus_Arg_PISACowsMilk_10_page_11,1042.6,227.5,1443.0
6916525,stimulus_Arg_PISACowsMilk_10_page_11,1042.8,227.5,1444.0
6916526,stimulus_Arg_PISACowsMilk_10_page_11,1043.1,227.5,1442.0
6916527,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,227.6,1440.0
6916528,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,227.6,1439.0
6916529,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,227.6,1440.0
6916530,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,227.6,1441.0
6916531,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,227.6,1441.0
6916532,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,227.6,1440.0
6916533,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,227.6,1441.0
6916534,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,227.7,1442.0
6916535,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,227.7,1443.0
6916536,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,227.5,1443.0
6916537,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,227.3,1443.0
6916538,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,227.0,1442.0
6916539,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,227.0,1442.0
6916540,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,227.0,1443.0
6916541,stimulus_Arg_PISACowsMilk_10_page_11,1043.1,227.5,1443.0
6916542,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,227.9,1443.0
6916543,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,228.3,1443.0
6916544,stimulus_Arg_PISACowsMilk_10_page_11,1043.6,228.3,1442.0
6916545,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,228.0,1442.0
6916546,stimulus_Arg_PISACowsMilk_10_page_11,1043.2,227.7,1441.0
6916547,stimulus_Arg_PISACowsMilk_10_page_11,1043.3,227.2,1440.0
6916548,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,226.9,1440.0
6916549,stimulus_Arg_PISACowsMilk_10_page_11,1043.7,226.6,1441.0
6916550,stimulus_Arg_PISACowsMilk_10_page_11,1044.1,226.5,1441.0
6916551,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,226.4,1441.0
6916552,stimulus_Arg_PISACowsMilk_10_page_11,1044.6,226.4,1440.0
6916553,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,226.4,1440.0
6916554,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,226.5,1440.0
6916555,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,226.3,1440.0
6916556,stimulus_Arg_PISACowsMilk_10_page_11,1044.3,226.1,1440.0
6916557,stimulus_Arg_PISACowsMilk_10_page_11,1044.2,225.9,1439.0
6916558,stimulus_Arg_PISACowsMilk_10_page_11,1044.0,226.0,1439.0
6916559,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,226.0,1438.0
6916560,stimulus_Arg_PISACowsMilk_10_page_11,1043.7,225.9,1438.0
6916561,stimulus_Arg_PISACowsMilk_10_page_11,1043.6,225.3,1438.0
6916562,stimulus_Arg_PISACowsMilk_10_page_11,1043.6,224.7,1438.0
6916563,stimulus_Arg_PISACowsMilk_10_page_11,1043.7,224.6,1438.0
6916564,stimulus_Arg_PISACowsMilk_10_page_11,1043.8,224.9,1438.0
6916565,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,225.0,1438.0
6916566,stimulus_Arg_PISACowsMilk_10_page_11,1044.0,224.9,1437.0
6916567,stimulus_Arg_PISACowsMilk_10_page_11,1044.2,224.7,1437.0
6916568,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,224.2,1438.0
6916569,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,223.5,1439.0
6916570,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,222.9,1438.0
6916571,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,222.7,1438.0
6916572,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,222.6,1436.0
6916573,stimulus_Arg_PISACowsMilk_10_page_11,1044.5,222.6,1435.0
6916574,stimulus_Arg_PISACowsMilk_10_page_11,1044.7,222.5,1435.0
6916575,stimulus_Arg_PISACowsMilk_10_page_11,1045.1,222.4,1434.0
6916576,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,222.2,1434.0
6916577,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,222.1,1434.0
6916578,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,222.1,1434.0
6916579,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,221.8,1435.0
6916580,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,221.6,1436.0
6916581,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,221.8,1436.0
6916582,stimulus_Arg_PISACowsMilk_10_page_11,1045.7,222.2,1436.0
6916583,stimulus_Arg_PISACowsMilk_10_page_11,1045.8,222.6,1436.0
6916584,stimulus_Arg_PISACowsMilk_10_page_11,1046.1,222.6,1436.0
6916585,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,222.6,1437.0
6916586,stimulus_Arg_PISACowsMilk_10_page_11,1046.4,222.5,1437.0
6916587,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,222.4,1437.0
6916588,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,222.4,1438.0
6916589,stimulus_Arg_PISACowsMilk_10_page_11,1046.2,222.6,1439.0
6916590,stimulus_Arg_PISACowsMilk_10_page_11,1046.4,222.7,1439.0
6916591,stimulus_Arg_PISACowsMilk_10_page_11,1046.6,222.8,1439.0
6916592,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,222.7,1438.0
6916593,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,222.6,1438.0
6916594,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,222.4,1437.0
6916595,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,222.4,1437.0
6916596,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,222.7,1436.0
6916597,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,223.1,1436.0
6916598,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,223.6,1435.0
6916599,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,223.6,1436.0
6916600,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,223.6,1436.0
6916601,stimulus_Arg_PISACowsMilk_10_page_11,1047.0,223.5,1437.0
6916602,stimulus_Arg_PISACowsMilk_10_page_11,1047.4,223.5,1438.0
6916603,stimulus_Arg_PISACowsMilk_10_page_11,1047.6,223.7,1439.0
6916604,stimulus_Arg_PISACowsMilk_10_page_11,1047.5,223.9,1438.0
6916605,stimulus_Arg_PISACowsMilk_10_page_11,1047.4,224.1,1436.0
6916606,stimulus_Arg_PISACowsMilk_10_page_11,1047.6,224.2,1433.0
6916607,stimulus_Arg_PISACowsMilk_10_page_11,1047.7,223.7,1432.0
6916608,stimulus_Arg_PISACowsMilk_10_page_11,1047.8,223.4,1433.0
6916609,stimulus_Arg_PISACowsMilk_10_page_11,1047.9,223.1,1435.0
6916610,stimulus_Arg_PISACowsMilk_10_page_11,1047.9,223.0,1436.0
6916611,stimulus_Arg_PISACowsMilk_10_page_11,1047.7,222.8,1437.0
6916612,stimulus_Arg_PISACowsMilk_10_page_11,1047.4,223.0,1436.0
6916613,stimulus_Arg_PISACowsMilk_10_page_11,1047.2,223.7,1435.0
6916614,stimulus_Arg_PISACowsMilk_10_page_11,1047.2,224.4,1434.0
6916615,stimulus_Arg_PISACowsMilk_10_page_11,1047.3,224.4,1433.0
6916616,stimulus_Arg_PISACowsMilk_10_page_11,1047.3,224.1,1432.0
6916617,stimulus_Arg_PISACowsMilk_10_page_11,1047.2,223.8,1432.0
6916618,stimulus_Arg_PISACowsMilk_10_page_11,1047.2,223.9,1432.0
6916619,stimulus_Arg_PISACowsMilk_10_page_11,1047.1,223.9,1432.0
6916620,stimulus_Arg_PISACowsMilk_10_page_11,1047.5,223.9,1433.0
6916621,stimulus_Arg_PISACowsMilk_10_page_11,1047.9,223.8,1433.0
6916622,stimulus_Arg_PISACowsMilk_10_page_11,1047.9,224.2,1432.0
6916623,stimulus_Arg_PISACowsMilk_10_page_11,1047.6,224.7,1431.0
6916624,stimulus_Arg_PISACowsMilk_10_page_11,1047.2,225.2,1430.0
6916625,stimulus_Arg_PISACowsMilk_10_page_11,1046.8,225.2,1428.0
6916626,stimulus_Arg_PISACowsMilk_10_page_11,1046.5,225.2,1428.0
6916627,stimulus_Arg_PISACowsMilk_10_page_11,1046.2,225.2,1427.0
6916628,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,225.0,1428.0
6916629,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,224.8,1430.0
6916630,stimulus_Arg_PISACowsMilk_10_page_11,1046.8,224.6,1431.0
6916631,stimulus_Arg_PISACowsMilk_10_page_11,1046.9,224.6,1431.0
6916632,stimulus_Arg_PISACowsMilk_10_page_11,1046.8,224.6,1431.0
6916633,stimulus_Arg_PISACowsMilk_10_page_11,1046.9,224.6,1430.0
6916634,stimulus_Arg_PISACowsMilk_10_page_11,1046.9,224.6,1429.0
6916635,stimulus_Arg_PISACowsMilk_10_page_11,1046.9,224.6,1428.0
6916636,stimulus_Arg_PISACowsMilk_10_page_11,1046.8,224.6,1427.0
6916637,stimulus_Arg_PISACowsMilk_10_page_11,1046.8,224.6,1426.0
6916638,stimulus_Arg_PISACowsMilk_10_page_11,1046.9,224.6,1426.0
6916639,stimulus_Arg_PISACowsMilk_10_page_11,1047.1,224.7,1426.0
6916640,stimulus_Arg_PISACowsMilk_10_page_11,1046.5,225.0,1427.0
6916641,stimulus_Arg_PISACowsMilk_10_page_11,1045.8,225.7,1426.0
6916642,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,226.4,1426.0
6916643,stimulus_Arg_PISACowsMilk_10_page_11,1046.0,226.4,1426.0
6916644,stimulus_Arg_PISACowsMilk_10_page_11,1046.6,225.9,1427.0
6916645,stimulus_Arg_PISACowsMilk_10_page_11,1046.6,225.5,1426.0
6916646,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,225.9,1426.0
6916647,stimulus_Arg_PISACowsMilk_10_page_11,1046.1,226.3,1425.0
6916648,stimulus_Arg_PISACowsMilk_10_page_11,1046.4,226.7,1426.0
6916649,stimulus_Arg_PISACowsMilk_10_page_11,1046.6,226.7,1426.0
6916650,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,226.6,1426.0
6916651,stimulus_Arg_PISACowsMilk_10_page_11,1046.6,226.4,1426.0
6916652,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,226.3,1426.0
6916653,stimulus_Arg_PISACowsMilk_10_page_11,1046.0,226.2,1427.0
6916654,stimulus_Arg_PISACowsMilk_10_page_11,1045.9,226.2,1427.0
6916655,stimulus_Arg_PISACowsMilk_10_page_11,1045.9,226.5,1426.0
6916656,stimulus_Arg_PISACowsMilk_10_page_11,1045.8,226.7,1426.0
6916657,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,227.0,1426.0
6916658,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,227.0,1426.0
6916659,stimulus_Arg_PISACowsMilk_10_page_11,1045.3,226.6,1426.0
6916660,stimulus_Arg_PISACowsMilk_10_page_11,1045.2,226.3,1426.0
6916661,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,226.1,1426.0
6916662,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,226.2,1426.0
6916663,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,226.3,1427.0
6916664,stimulus_Arg_PISACowsMilk_10_page_11,1045.9,226.5,1427.0
6916665,stimulus_Arg_PISACowsMilk_10_page_11,1046.2,227.1,1427.0
6916666,stimulus_Arg_PISACowsMilk_10_page_11,1046.4,227.6,1427.0
6916667,stimulus_Arg_PISACowsMilk_10_page_11,1046.3,227.9,1426.0
6916668,stimulus_Arg_PISACowsMilk_10_page_11,1046.2,227.6,1426.0
6916669,stimulus_Arg_PISACowsMilk_10_page_11,1046.2,227.4,1425.0
6916670,stimulus_Arg_PISACowsMilk_10_page_11,1046.0,227.0,1425.0
6916671,stimulus_Arg_PISACowsMilk_10_page_11,1045.9,226.6,1426.0
6916672,stimulus_Arg_PISACowsMilk_10_page_11,1045.7,226.1,1426.0
6916673,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,225.9,1426.0
6916674,stimulus_Arg_PISACowsMilk_10_page_11,1045.3,225.9,1425.0
6916675,stimulus_Arg_PISACowsMilk_10_page_11,1045.2,225.9,1424.0
6916676,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,225.9,1424.0
6916677,stimulus_Arg_PISACowsMilk_10_page_11,1045.7,225.9,1424.0
6916678,stimulus_Arg_PISACowsMilk_10_page_11,1046.0,225.8,1425.0
6916679,stimulus_Arg_PISACowsMilk_10_page_11,1045.9,225.8,1426.0
6916680,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,225.8,1426.0
6916681,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,225.8,1426.0
6916682,stimulus_Arg_PISACowsMilk_10_page_11,1045.4,225.8,1427.0
6916683,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,225.7,1427.0
6916684,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,225.5,1426.0
6916685,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,225.4,1426.0
6916686,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,225.4,1427.0
6916687,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,225.4,1428.0
6916688,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,225.7,1428.0
6916689,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,226.0,1428.0
6916690,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,226.1,1428.0
6916691,stimulus_Arg_PISACowsMilk_10_page_11,1045.7,225.9,1428.0
6916692,stimulus_Arg_PISACowsMilk_10_page_11,1045.9,225.8,1428.0
6916693,stimulus_Arg_PISACowsMilk_10_page_11,1046.0,226.0,1428.0
6916694,stimulus_Arg_PISACowsMilk_10_page_11,1046.4,226.3,1428.0
6916695,stimulus_Arg_PISACowsMilk_10_page_11,1046.7,226.4,1429.0
6916696,stimulus_Arg_PISACowsMilk_10_page_11,1047.6,226.4,1430.0
6916697,stimulus_Arg_PISACowsMilk_10_page_11,1048.2,226.3,1430.0
6916698,stimulus_Arg_PISACowsMilk_10_page_11,1048.0,226.3,1431.0
6916699,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,226.7,1429.0
6916700,stimulus_Arg_PISACowsMilk_10_page_11,1041.4,227.1,1428.0
6916701,stimulus_Arg_PISACowsMilk_10_page_11,1036.9,227.5,1426.0
6916702,stimulus_Arg_PISACowsMilk_10_page_11,1031.9,227.8,1427.0
6916703,stimulus_Arg_PISACowsMilk_10_page_11,1024.8,227.3,1430.0
6916704,stimulus_Arg_PISACowsMilk_10_page_11,1016.1,227.0,1434.0
