time,screen,pixel_x,pixel_y,pupil
3033759,stimulus_Arg_PISARapaNui_11_page_2,993.2,87.8,1204.0
3033760,stimulus_Arg_PISARapaNui_11_page_2,992.8,87.9,1204.0
3033761,stimulus_Arg_PISARapaNui_11_page_2,993.0,87.8,1204.0
3033762,stimulus_Arg_PISARapaNui_11_page_2,993.3,87.6,1206.0
3033763,stimulus_Arg_PISARapaNui_11_page_2,994.1,86.9,1208.0
3033764,stimulus_Arg_PISARapaNui_11_page_2,995.5,86.4,1210.0
3033765,stimulus_Arg_PISARapaNui_11_page_2,997.6,85.9,1208.0
3033766,stimulus_Arg_PISARapaNui_11_page_2,1000.1,85.2,1206.0
3033767,stimulus_Arg_PISARapaNui_11_page_2,1003.3,83.8,1205.0
3033768,stimulus_Arg_PISARapaNui_11_page_2,1007.5,82.4,1207.0
3033769,stimulus_Arg_PISARapaNui_11_page_2,1011.9,81.5,1210.0
3033770,stimulus_Arg_PISARapaNui_11_page_2,1014.9,81.2,1213.0
3033771,stimulus_Arg_PISARapaNui_11_page_2,1016.2,81.6,1215.0
3033772,stimulus_Arg_PISARapaNui_11_page_2,1017.6,82.0,1214.0
3033773,stimulus_Arg_PISARapaNui_11_page_2,1020.3,82.4,1214.0
3033774,stimulus_Arg_PISARapaNui_11_page_2,1025.4,82.3,1213.0
3033775,stimulus_Arg_PISARapaNui_11_page_2,1030.6,82.1,1214.0
3033776,stimulus_Arg_PISARapaNui_11_page_2,1035.3,82.2,1215.0
3033777,stimulus_Arg_PISARapaNui_11_page_2,1038.6,82.2,1214.0
3033778,stimulus_Arg_PISARapaNui_11_page_2,1041.3,82.1,1210.0
3033779,stimulus_Arg_PISARapaNui_11_page_2,1044.3,81.5,1206.0
3033780,stimulus_Arg_PISARapaNui_11_page_2,1047.1,81.1,1206.0
3033781,stimulus_Arg_PISARapaNui_11_page_2,1049.4,81.3,1208.0
3033782,stimulus_Arg_PISARapaNui_11_page_2,1051.1,81.6,1213.0
3033783,stimulus_Arg_PISARapaNui_11_page_2,1052.0,81.8,1215.0
3033784,stimulus_Arg_PISARapaNui_11_page_2,1052.8,81.7,1216.0
3033785,stimulus_Arg_PISARapaNui_11_page_2,1052.8,81.9,1215.0
3033786,stimulus_Arg_PISARapaNui_11_page_2,1053.4,81.9,1214.0
3033787,stimulus_Arg_PISARapaNui_11_page_2,1054.3,81.9,1213.0
3033788,stimulus_Arg_PISARapaNui_11_page_2,1055.2,82.4,1211.0
3033789,stimulus_Arg_PISARapaNui_11_page_2,1056.1,83.4,1212.0
3033790,stimulus_Arg_PISARapaNui_11_page_2,1056.8,84.4,1213.0
3033791,stimulus_Arg_PISARapaNui_11_page_2,1058.6,85.0,1213.0
3033792,stimulus_Arg_PISARapaNui_11_page_2,1059.9,85.2,1213.0
3033793,stimulus_Arg_PISARapaNui_11_page_2,1060.9,85.4,1213.0
3033794,stimulus_Arg_PISARapaNui_11_page_2,1061.1,85.3,1213.0
3033795,stimulus_Arg_PISARapaNui_11_page_2,1061.3,85.2,1214.0
3033796,stimulus_Arg_PISARapaNui_11_page_2,1061.6,85.2,1214.0
3033797,stimulus_Arg_PISARapaNui_11_page_2,1061.7,85.2,1214.0
3033798,stimulus_Arg_PISARapaNui_11_page_2,1061.6,85.4,1214.0
3033799,stimulus_Arg_PISARapaNui_11_page_2,1061.8,85.5,1214.0
3033800,stimulus_Arg_PISARapaNui_11_page_2,1062.1,85.7,1216.0
3033801,stimulus_Arg_PISARapaNui_11_page_2,1062.5,85.7,1217.0
3033802,stimulus_Arg_PISARapaNui_11_page_2,1062.6,85.0,1218.0
3033803,stimulus_Arg_PISARapaNui_11_page_2,1062.7,84.4,1218.0
3033804,stimulus_Arg_PISARapaNui_11_page_2,1062.8,83.7,1218.0
3033805,stimulus_Arg_PISARapaNui_11_page_2,1062.9,83.7,1219.0
3033806,stimulus_Arg_PISARapaNui_11_page_2,1063.3,83.6,1220.0
3033807,stimulus_Arg_PISARapaNui_11_page_2,1063.8,83.7,1220.0
3033808,stimulus_Arg_PISARapaNui_11_page_2,1064.2,84.0,1219.0
3033809,stimulus_Arg_PISARapaNui_11_page_2,1064.7,84.4,1219.0
3033810,stimulus_Arg_PISARapaNui_11_page_2,1065.3,85.0,1220.0
3033811,stimulus_Arg_PISARapaNui_11_page_2,1066.1,85.5,1219.0
3033812,stimulus_Arg_PISARapaNui_11_page_2,1066.6,86.0,1219.0
3033813,stimulus_Arg_PISARapaNui_11_page_2,1066.8,86.3,1218.0
3033814,stimulus_Arg_PISARapaNui_11_page_2,1066.8,86.4,1219.0
3033815,stimulus_Arg_PISARapaNui_11_page_2,1066.8,86.1,1219.0
3033816,stimulus_Arg_PISARapaNui_11_page_2,1066.6,85.9,1219.0
3033817,stimulus_Arg_PISARapaNui_11_page_2,1066.4,85.6,1218.0
3033818,stimulus_Arg_PISARapaNui_11_page_2,1065.7,85.6,1218.0
3033819,stimulus_Arg_PISARapaNui_11_page_2,1065.2,85.6,1218.0
3033820,stimulus_Arg_PISARapaNui_11_page_2,1064.8,85.7,1218.0
3033821,stimulus_Arg_PISARapaNui_11_page_2,1065.0,85.7,1218.0
3033822,stimulus_Arg_PISARapaNui_11_page_2,1065.2,85.8,1218.0
3033823,stimulus_Arg_PISARapaNui_11_page_2,1065.4,85.9,1219.0
3033824,stimulus_Arg_PISARapaNui_11_page_2,1065.5,85.9,1219.0
3033825,stimulus_Arg_PISARapaNui_11_page_2,1065.4,86.0,1219.0
3033826,stimulus_Arg_PISARapaNui_11_page_2,1065.4,86.3,1219.0
3033827,stimulus_Arg_PISARapaNui_11_page_2,1065.4,86.7,1220.0
3033828,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.0,1220.0
3033829,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.2,1220.0
3033830,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.5,1220.0
3033831,stimulus_Arg_PISARapaNui_11_page_2,1065.3,87.7,1221.0
3033832,stimulus_Arg_PISARapaNui_11_page_2,1065.3,87.8,1223.0
3033833,stimulus_Arg_PISARapaNui_11_page_2,1065.3,87.8,1224.0
3033834,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.7,1225.0
3033835,stimulus_Arg_PISARapaNui_11_page_2,1065.6,87.6,1225.0
3033836,stimulus_Arg_PISARapaNui_11_page_2,1065.7,87.6,1223.0
3033837,stimulus_Arg_PISARapaNui_11_page_2,1065.8,87.6,1222.0
3033838,stimulus_Arg_PISARapaNui_11_page_2,1065.7,87.4,1222.0
3033839,stimulus_Arg_PISARapaNui_11_page_2,1065.5,87.2,1223.0
3033840,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.0,1223.0
3033841,stimulus_Arg_PISARapaNui_11_page_2,1065.3,87.0,1223.0
3033842,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.1,1223.0
3033843,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.2,1224.0
3033844,stimulus_Arg_PISARapaNui_11_page_2,1065.2,87.1,1225.0
3033845,stimulus_Arg_PISARapaNui_11_page_2,1064.9,86.9,1226.0
3033846,stimulus_Arg_PISARapaNui_11_page_2,1064.8,86.7,1226.0
3033847,stimulus_Arg_PISARapaNui_11_page_2,1065.4,87.0,1225.0
3033848,stimulus_Arg_PISARapaNui_11_page_2,1065.9,87.3,1225.0
3033849,stimulus_Arg_PISARapaNui_11_page_2,1065.9,87.7,1226.0
3033850,stimulus_Arg_PISARapaNui_11_page_2,1065.5,87.8,1227.0
3033851,stimulus_Arg_PISARapaNui_11_page_2,1065.2,88.0,1227.0
3033852,stimulus_Arg_PISARapaNui_11_page_2,1065.0,88.0,1226.0
3033853,stimulus_Arg_PISARapaNui_11_page_2,1064.7,88.0,1224.0
3033854,stimulus_Arg_PISARapaNui_11_page_2,1064.4,88.0,1224.0
3033855,stimulus_Arg_PISARapaNui_11_page_2,1064.3,88.1,1225.0
3033856,stimulus_Arg_PISARapaNui_11_page_2,1064.7,88.1,1226.0
3033857,stimulus_Arg_PISARapaNui_11_page_2,1065.0,88.0,1226.0
3033858,stimulus_Arg_PISARapaNui_11_page_2,1065.2,87.9,1225.0
3033859,stimulus_Arg_PISARapaNui_11_page_2,1065.0,87.7,1223.0
3033860,stimulus_Arg_PISARapaNui_11_page_2,1064.9,87.6,1223.0
3033861,stimulus_Arg_PISARapaNui_11_page_2,1065.0,87.5,1224.0
3033862,stimulus_Arg_PISARapaNui_11_page_2,1065.1,87.6,1225.0
3033863,stimulus_Arg_PISARapaNui_11_page_2,1065.1,87.6,1226.0
3033864,stimulus_Arg_PISARapaNui_11_page_2,1064.9,87.4,1226.0
3033865,stimulus_Arg_PISARapaNui_11_page_2,1064.7,87.1,1226.0
3033866,stimulus_Arg_PISARapaNui_11_page_2,1064.6,86.9,1226.0
3033867,stimulus_Arg_PISARapaNui_11_page_2,1064.8,86.7,1226.0
3033868,stimulus_Arg_PISARapaNui_11_page_2,1064.8,86.6,1226.0
3033869,stimulus_Arg_PISARapaNui_11_page_2,1064.8,86.6,1226.0
3033870,stimulus_Arg_PISARapaNui_11_page_2,1064.1,86.7,1226.0
3033871,stimulus_Arg_PISARapaNui_11_page_2,1063.5,86.7,1225.0
3033872,stimulus_Arg_PISARapaNui_11_page_2,1063.0,86.7,1224.0
3033873,stimulus_Arg_PISARapaNui_11_page_2,1062.9,87.6,1224.0
3033874,stimulus_Arg_PISARapaNui_11_page_2,1062.7,88.6,1225.0
3033875,stimulus_Arg_PISARapaNui_11_page_2,1062.2,89.7,1226.0
3033876,stimulus_Arg_PISARapaNui_11_page_2,1061.9,89.8,1226.0
3033877,stimulus_Arg_PISARapaNui_11_page_2,1061.7,90.2,1226.0
3033878,stimulus_Arg_PISARapaNui_11_page_2,1061.6,90.6,1227.0
3033879,stimulus_Arg_PISARapaNui_11_page_2,1061.3,91.1,1227.0
3033880,stimulus_Arg_PISARapaNui_11_page_2,1061.0,91.2,1227.0
3033881,stimulus_Arg_PISARapaNui_11_page_2,1060.6,91.2,1228.0
3033882,stimulus_Arg_PISARapaNui_11_page_2,1060.2,90.7,1228.0
3033883,stimulus_Arg_PISARapaNui_11_page_2,1059.9,90.2,1228.0
3033884,stimulus_Arg_PISARapaNui_11_page_2,1059.9,89.7,1227.0
3033885,stimulus_Arg_PISARapaNui_11_page_2,1060.1,89.8,1227.0
3033886,stimulus_Arg_PISARapaNui_11_page_2,1060.3,90.1,1227.0
3033887,stimulus_Arg_PISARapaNui_11_page_2,1060.2,90.4,1227.0
3033888,stimulus_Arg_PISARapaNui_11_page_2,1060.1,90.4,1228.0
3033889,stimulus_Arg_PISARapaNui_11_page_2,1060.0,90.2,1228.0
3033890,stimulus_Arg_PISARapaNui_11_page_2,1059.9,90.2,1227.0
3033891,stimulus_Arg_PISARapaNui_11_page_2,1059.8,90.2,1227.0
3033892,stimulus_Arg_PISARapaNui_11_page_2,1059.8,90.2,1228.0
3033893,stimulus_Arg_PISARapaNui_11_page_2,1059.8,89.9,1229.0
3033894,stimulus_Arg_PISARapaNui_11_page_2,1059.6,89.7,1229.0
3033895,stimulus_Arg_PISARapaNui_11_page_2,1059.5,89.6,1230.0
3033896,stimulus_Arg_PISARapaNui_11_page_2,1059.4,89.3,1231.0
3033897,stimulus_Arg_PISARapaNui_11_page_2,1059.5,89.1,1230.0
3033898,stimulus_Arg_PISARapaNui_11_page_2,1059.5,89.1,1229.0
3033899,stimulus_Arg_PISARapaNui_11_page_2,1059.4,89.5,1227.0
3033900,stimulus_Arg_PISARapaNui_11_page_2,1059.8,90.0,1227.0
3033901,stimulus_Arg_PISARapaNui_11_page_2,1060.2,90.2,1229.0
3033902,stimulus_Arg_PISARapaNui_11_page_2,1060.7,90.5,1231.0
3033903,stimulus_Arg_PISARapaNui_11_page_2,1060.7,90.6,1232.0
3033904,stimulus_Arg_PISARapaNui_11_page_2,1060.8,90.9,1232.0
3033905,stimulus_Arg_PISARapaNui_11_page_2,1060.8,91.0,1232.0
3033906,stimulus_Arg_PISARapaNui_11_page_2,1060.8,91.2,1232.0
3033907,stimulus_Arg_PISARapaNui_11_page_2,1060.4,91.1,1230.0
3033908,stimulus_Arg_PISARapaNui_11_page_2,1059.9,91.0,1229.0
3033909,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.8,1228.0
3033910,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.6,1228.0
3033911,stimulus_Arg_PISARapaNui_11_page_2,1059.9,90.4,1229.0
3033912,stimulus_Arg_PISARapaNui_11_page_2,1060.3,90.4,1229.0
3033913,stimulus_Arg_PISARapaNui_11_page_2,1060.6,90.7,1229.0
3033914,stimulus_Arg_PISARapaNui_11_page_2,1060.5,91.0,1230.0
3033915,stimulus_Arg_PISARapaNui_11_page_2,1060.5,90.8,1230.0
3033916,stimulus_Arg_PISARapaNui_11_page_2,1060.5,90.6,1230.0
3033917,stimulus_Arg_PISARapaNui_11_page_2,1060.5,90.4,1227.0
3033918,stimulus_Arg_PISARapaNui_11_page_2,1060.4,90.3,1225.0
3033919,stimulus_Arg_PISARapaNui_11_page_2,1060.3,90.4,1223.0
3033920,stimulus_Arg_PISARapaNui_11_page_2,1060.3,90.7,1225.0
3033921,stimulus_Arg_PISARapaNui_11_page_2,1060.1,90.8,1228.0
3033922,stimulus_Arg_PISARapaNui_11_page_2,1059.9,90.8,1228.0
3033923,stimulus_Arg_PISARapaNui_11_page_2,1059.8,90.5,1228.0
3033924,stimulus_Arg_PISARapaNui_11_page_2,1059.9,90.5,1228.0
3033925,stimulus_Arg_PISARapaNui_11_page_2,1060.0,90.4,1228.0
3033926,stimulus_Arg_PISARapaNui_11_page_2,1059.8,90.4,1228.0
3033927,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.8,1228.0
3033928,stimulus_Arg_PISARapaNui_11_page_2,1059.4,91.4,1229.0
3033929,stimulus_Arg_PISARapaNui_11_page_2,1059.5,92.0,1230.0
3033930,stimulus_Arg_PISARapaNui_11_page_2,1059.6,92.4,1230.0
3033931,stimulus_Arg_PISARapaNui_11_page_2,1059.6,92.1,1230.0
3033932,stimulus_Arg_PISARapaNui_11_page_2,1059.6,91.9,1231.0
3033933,stimulus_Arg_PISARapaNui_11_page_2,1059.6,91.5,1233.0
3033934,stimulus_Arg_PISARapaNui_11_page_2,1059.7,91.4,1234.0
3033935,stimulus_Arg_PISARapaNui_11_page_2,1059.9,90.7,1233.0
3033936,stimulus_Arg_PISARapaNui_11_page_2,1059.9,90.0,1231.0
3033937,stimulus_Arg_PISARapaNui_11_page_2,1059.8,89.4,1231.0
3033938,stimulus_Arg_PISARapaNui_11_page_2,1059.6,89.5,1231.0
3033939,stimulus_Arg_PISARapaNui_11_page_2,1059.9,89.3,1232.0
3033940,stimulus_Arg_PISARapaNui_11_page_2,1060.2,89.1,1233.0
3033941,stimulus_Arg_PISARapaNui_11_page_2,1060.4,89.2,1233.0
3033942,stimulus_Arg_PISARapaNui_11_page_2,1060.3,89.6,1234.0
3033943,stimulus_Arg_PISARapaNui_11_page_2,1059.9,89.9,1234.0
3033944,stimulus_Arg_PISARapaNui_11_page_2,1059.6,90.1,1235.0
3033945,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.3,1235.0
3033946,stimulus_Arg_PISARapaNui_11_page_2,1059.6,90.8,1236.0
3033947,stimulus_Arg_PISARapaNui_11_page_2,1059.8,91.2,1236.0
3033948,stimulus_Arg_PISARapaNui_11_page_2,1059.7,91.4,1236.0
3033949,stimulus_Arg_PISARapaNui_11_page_2,1059.7,91.2,1235.0
3033950,stimulus_Arg_PISARapaNui_11_page_2,1060.0,90.9,1235.0
3033951,stimulus_Arg_PISARapaNui_11_page_2,1060.3,90.8,1235.0
3033952,stimulus_Arg_PISARapaNui_11_page_2,1059.9,91.0,1236.0
3033953,stimulus_Arg_PISARapaNui_11_page_2,1059.4,91.2,1237.0
3033954,stimulus_Arg_PISARapaNui_11_page_2,1059.1,91.2,1237.0
3033955,stimulus_Arg_PISARapaNui_11_page_2,1059.3,91.1,1236.0
3033956,stimulus_Arg_PISARapaNui_11_page_2,1059.5,91.1,1236.0
3033957,stimulus_Arg_PISARapaNui_11_page_2,1059.5,91.2,1235.0
3033958,stimulus_Arg_PISARapaNui_11_page_2,1059.6,91.1,1234.0
3033959,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.9,1234.0
3033960,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.9,1234.0
3033961,stimulus_Arg_PISARapaNui_11_page_2,1059.4,91.2,1235.0
3033962,stimulus_Arg_PISARapaNui_11_page_2,1059.3,91.5,1235.0
3033963,stimulus_Arg_PISARapaNui_11_page_2,1059.4,91.2,1234.0
3033964,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.8,1233.0
3033965,stimulus_Arg_PISARapaNui_11_page_2,1059.7,90.5,1231.0
3033966,stimulus_Arg_PISARapaNui_11_page_2,1059.6,90.5,1231.0
3033967,stimulus_Arg_PISARapaNui_11_page_2,1059.5,90.5,1231.0
3033968,stimulus_Arg_PISARapaNui_11_page_2,1059.3,90.9,1231.0
3033969,stimulus_Arg_PISARapaNui_11_page_2,1059.4,91.3,1232.0
3033970,stimulus_Arg_PISARapaNui_11_page_2,1059.2,92.2,1233.0
3033971,stimulus_Arg_PISARapaNui_11_page_2,1059.1,92.8,1234.0
3033972,stimulus_Arg_PISARapaNui_11_page_2,1059.4,92.7,1234.0
3033973,stimulus_Arg_PISARapaNui_11_page_2,1059.9,91.9,1233.0
3033974,stimulus_Arg_PISARapaNui_11_page_2,1059.9,91.2,1232.0
3033975,stimulus_Arg_PISARapaNui_11_page_2,1059.5,91.1,1232.0
3033976,stimulus_Arg_PISARapaNui_11_page_2,1059.4,91.0,1232.0
3033977,stimulus_Arg_PISARapaNui_11_page_2,1059.7,91.0,1232.0
3033978,stimulus_Arg_PISARapaNui_11_page_2,1059.9,91.1,1231.0
3033979,stimulus_Arg_PISARapaNui_11_page_2,1059.9,91.2,1231.0
3033980,stimulus_Arg_PISARapaNui_11_page_2,1059.7,91.3,1231.0
3033981,stimulus_Arg_PISARapaNui_11_page_2,1059.7,91.3,1231.0
3033982,stimulus_Arg_PISARapaNui_11_page_2,1059.7,91.2,1232.0
3033983,stimulus_Arg_PISARapaNui_11_page_2,1060.0,91.5,1232.0
3033984,stimulus_Arg_PISARapaNui_11_page_2,1060.3,91.8,1233.0
3033985,stimulus_Arg_PISARapaNui_11_page_2,1060.4,92.2,1233.0
3033986,stimulus_Arg_PISARapaNui_11_page_2,1060.3,92.5,1233.0
3033987,stimulus_Arg_PISARapaNui_11_page_2,1060.4,92.9,1231.0
3033988,stimulus_Arg_PISARapaNui_11_page_2,1060.5,92.9,1230.0
3033989,stimulus_Arg_PISARapaNui_11_page_2,1059.2,92.6,1230.0
3033990,stimulus_Arg_PISARapaNui_11_page_2,1056.3,92.5,1232.0
3033991,stimulus_Arg_PISARapaNui_11_page_2,1050.8,92.8,1234.0
3033992,stimulus_Arg_PISARapaNui_11_page_2,1045.3,93.1,1235.0
3033993,stimulus_Arg_PISARapaNui_11_page_2,1038.6,92.7,1236.0
3033994,stimulus_Arg_PISARapaNui_11_page_2,1031.2,92.5,1239.0
3033995,stimulus_Arg_PISARapaNui_11_page_2,1021.4,92.7,1242.0
3033996,stimulus_Arg_PISARapaNui_11_page_2,1009.4,93.5,1244.0
3033997,stimulus_Arg_PISARapaNui_11_page_2,999.3,94.0,1248.0
3033998,stimulus_Arg_PISARapaNui_11_page_2,987.6,94.1,1252.0
3033999,stimulus_Arg_PISARapaNui_11_page_2,977.1,93.8,1257.0
3034000,stimulus_Arg_PISARapaNui_11_page_2,963.7,93.9,1261.0
3034001,stimulus_Arg_PISARapaNui_11_page_2,951.4,94.4,1268.0
3034002,stimulus_Arg_PISARapaNui_11_page_2,939.7,94.4,1275.0
3034003,stimulus_Arg_PISARapaNui_11_page_2,926.0,94.6,1277.0
3034004,stimulus_Arg_PISARapaNui_11_page_2,911.8,93.5,1278.0
3034005,stimulus_Arg_PISARapaNui_11_page_2,897.6,93.5,1281.0
3034006,stimulus_Arg_PISARapaNui_11_page_2,883.9,92.6,1283.0
3034007,stimulus_Arg_PISARapaNui_11_page_2,869.7,92.3,1286.0
3034008,stimulus_Arg_PISARapaNui_11_page_2,853.7,92.0,1286.0
3034009,stimulus_Arg_PISARapaNui_11_page_2,838.9,92.3,1287.0
3034010,stimulus_Arg_PISARapaNui_11_page_2,823.7,93.5,1288.0
3034011,stimulus_Arg_PISARapaNui_11_page_2,808.8,94.5,1289.0
3034012,stimulus_Arg_PISARapaNui_11_page_2,795.1,95.2,1290.0
3034013,stimulus_Arg_PISARapaNui_11_page_2,781.8,95.9,1291.0
3034014,stimulus_Arg_PISARapaNui_11_page_2,768.8,96.6,1290.0
3034015,stimulus_Arg_PISARapaNui_11_page_2,754.9,98.1,1287.0
3034016,stimulus_Arg_PISARapaNui_11_page_2,741.1,99.8,1285.0
3034017,stimulus_Arg_PISARapaNui_11_page_2,728.8,101.4,1284.0
3034018,stimulus_Arg_PISARapaNui_11_page_2,716.8,102.5,1285.0
3034019,stimulus_Arg_PISARapaNui_11_page_2,705.3,103.3,1285.0
3034020,stimulus_Arg_PISARapaNui_11_page_2,692.3,104.4,1286.0
3034021,stimulus_Arg_PISARapaNui_11_page_2,679.5,105.4,1287.0
3034022,stimulus_Arg_PISARapaNui_11_page_2,667.3,106.3,1287.0
3034023,stimulus_Arg_PISARapaNui_11_page_2,656.4,106.9,1287.0
3034024,stimulus_Arg_PISARapaNui_11_page_2,645.8,107.5,1287.0
3034025,stimulus_Arg_PISARapaNui_11_page_2,634.6,109.1,1287.0
3034026,stimulus_Arg_PISARapaNui_11_page_2,624.8,110.8,1288.0
3034027,stimulus_Arg_PISARapaNui_11_page_2,614.6,112.7,1288.0
3034028,stimulus_Arg_PISARapaNui_11_page_2,605.1,113.6,1288.0
3034029,stimulus_Arg_PISARapaNui_11_page_2,594.0,114.4,1286.0
3034030,stimulus_Arg_PISARapaNui_11_page_2,582.8,114.5,1284.0
3034031,stimulus_Arg_PISARapaNui_11_page_2,572.3,113.1,1286.0
3034032,stimulus_Arg_PISARapaNui_11_page_2,561.7,108.0,1288.0
3034033,stimulus_Arg_PISARapaNui_11_page_2,551.6,98.1,1294.0
3034034,stimulus_Arg_PISARapaNui_11_page_2,540.6,85.2,1303.0
3034035,stimulus_Arg_PISARapaNui_11_page_2,529.2,75.8,1318.0
3034036,stimulus_Arg_PISARapaNui_11_page_2,516.4,71.7,1330.0
3034037,stimulus_Arg_PISARapaNui_11_page_2,505.4,74.7,1335.0
3034038,stimulus_Arg_PISARapaNui_11_page_2,494.9,82.0,1330.0
3034039,stimulus_Arg_PISARapaNui_11_page_2,486.6,92.8,1321.0
3034040,stimulus_Arg_PISARapaNui_11_page_2,477.5,105.4,1306.0
3034041,stimulus_Arg_PISARapaNui_11_page_2,468.5,118.3,1293.0
3034042,stimulus_Arg_PISARapaNui_11_page_2,456.9,132.2,1274.0
3034043,stimulus_Arg_PISARapaNui_11_page_2,446.5,146.0,1256.0
3034044,stimulus_Arg_PISARapaNui_11_page_2,436.6,160.1,1238.0
3034045,stimulus_Arg_PISARapaNui_11_page_2,428.4,174.2,1221.0
3034046,stimulus_Arg_PISARapaNui_11_page_2,419.2,188.2,1202.0
3034047,stimulus_Arg_PISARapaNui_11_page_2,410.7,201.5,1182.0
3034048,stimulus_Arg_PISARapaNui_11_page_2,402.0,214.2,1163.0
3034049,stimulus_Arg_PISARapaNui_11_page_2,392.4,226.1,1147.0
3034050,stimulus_Arg_PISARapaNui_11_page_2,382.2,236.1,1134.0
3034051,stimulus_Arg_PISARapaNui_11_page_2,372.0,244.3,1123.0
3034052,stimulus_Arg_PISARapaNui_11_page_2,362.5,251.0,1116.0
3034053,stimulus_Arg_PISARapaNui_11_page_2,352.9,256.6,1110.0
3034054,stimulus_Arg_PISARapaNui_11_page_2,343.5,260.9,1109.0
3034055,stimulus_Arg_PISARapaNui_11_page_2,335.8,263.3,1109.0
3034056,stimulus_Arg_PISARapaNui_11_page_2,329.0,265.4,1105.0
3034057,stimulus_Arg_PISARapaNui_11_page_2,323.5,266.4,1102.0
3034058,stimulus_Arg_PISARapaNui_11_page_2,317.8,267.3,1101.0
3034059,stimulus_Arg_PISARapaNui_11_page_2,313.0,267.1,1103.0
3034060,stimulus_Arg_PISARapaNui_11_page_2,307.2,265.6,1106.0
3034061,stimulus_Arg_PISARapaNui_11_page_2,301.7,262.8,1110.0
3034062,stimulus_Arg_PISARapaNui_11_page_2,295.5,259.9,1114.0
3034063,stimulus_Arg_PISARapaNui_11_page_2,289.6,256.9,1118.0
3034064,stimulus_Arg_PISARapaNui_11_page_2,283.8,254.2,1122.0
3034065,stimulus_Arg_PISARapaNui_11_page_2,278.4,251.3,1130.0
3034066,stimulus_Arg_PISARapaNui_11_page_2,273.3,248.5,1138.0
3034067,stimulus_Arg_PISARapaNui_11_page_2,267.0,245.8,1146.0
3034068,stimulus_Arg_PISARapaNui_11_page_2,260.7,242.1,1154.0
3034069,stimulus_Arg_PISARapaNui_11_page_2,254.7,237.7,1162.0
3034070,stimulus_Arg_PISARapaNui_11_page_2,249.6,233.8,1167.0
3034071,stimulus_Arg_PISARapaNui_11_page_2,243.9,229.4,1173.0
3034072,stimulus_Arg_PISARapaNui_11_page_2,239.7,226.2,1183.0
3034073,stimulus_Arg_PISARapaNui_11_page_2,234.8,221.9,1194.0
3034074,stimulus_Arg_PISARapaNui_11_page_2,230.7,219.5,1199.0
3034075,stimulus_Arg_PISARapaNui_11_page_2,225.3,215.9,1204.0
3034076,stimulus_Arg_PISARapaNui_11_page_2,220.5,212.1,1211.0
3034077,stimulus_Arg_PISARapaNui_11_page_2,217.4,208.6,1218.0
3034078,stimulus_Arg_PISARapaNui_11_page_2,214.3,205.3,1226.0
3034079,stimulus_Arg_PISARapaNui_11_page_2,212.0,202.7,1232.0
3034080,stimulus_Arg_PISARapaNui_11_page_2,208.6,199.0,1241.0
3034081,stimulus_Arg_PISARapaNui_11_page_2,205.5,195.3,1249.0
3034082,stimulus_Arg_PISARapaNui_11_page_2,202.3,191.3,1256.0
3034083,stimulus_Arg_PISARapaNui_11_page_2,199.2,187.1,1263.0
3034084,stimulus_Arg_PISARapaNui_11_page_2,196.7,182.9,1270.0
3034085,stimulus_Arg_PISARapaNui_11_page_2,195.0,178.9,1279.0
3034086,stimulus_Arg_PISARapaNui_11_page_2,193.9,174.8,1286.0
3034087,stimulus_Arg_PISARapaNui_11_page_2,192.2,171.3,1291.0
3034088,stimulus_Arg_PISARapaNui_11_page_2,189.8,167.3,1295.0
3034089,stimulus_Arg_PISARapaNui_11_page_2,187.4,162.9,1302.0
3034090,stimulus_Arg_PISARapaNui_11_page_2,185.1,158.3,1309.0
3034091,stimulus_Arg_PISARapaNui_11_page_2,183.2,153.8,1318.0
3034092,stimulus_Arg_PISARapaNui_11_page_2,180.3,149.5,1326.0
3034093,stimulus_Arg_PISARapaNui_11_page_2,177.4,145.6,1333.0
3034094,stimulus_Arg_PISARapaNui_11_page_2,173.6,141.0,1341.0
3034095,stimulus_Arg_PISARapaNui_11_page_2,171.2,138.1,1349.0
3034096,stimulus_Arg_PISARapaNui_11_page_2,169.7,134.9,1360.0
3034097,stimulus_Arg_PISARapaNui_11_page_2,169.4,131.4,1366.0
3034098,stimulus_Arg_PISARapaNui_11_page_2,169.5,127.3,1372.0
3034099,stimulus_Arg_PISARapaNui_11_page_2,169.6,123.1,1377.0
3034100,stimulus_Arg_PISARapaNui_11_page_2,169.7,120.2,1383.0
3034101,stimulus_Arg_PISARapaNui_11_page_2,168.7,116.9,1389.0
