time,screen,pixel_x,pixel_y,pupil
4808206,stimulus_Lit_Solaris_8_page_3,754.4,96.8,1356.0
4808207,stimulus_Lit_Solaris_8_page_3,758.8,96.7,1355.0
4808208,stimulus_Lit_Solaris_8_page_3,763.0,96.4,1355.0
4808209,stimulus_Lit_Solaris_8_page_3,767.1,95.9,1353.0
4808210,stimulus_Lit_Solaris_8_page_3,771.7,95.4,1352.0
4808211,stimulus_Lit_Solaris_8_page_3,775.9,95.1,1350.0
4808212,stimulus_Lit_Solaris_8_page_3,779.7,94.8,1350.0
4808213,stimulus_Lit_Solaris_8_page_3,783.0,94.5,1350.0
4808214,stimulus_Lit_Solaris_8_page_3,787.4,94.1,1350.0
4808215,stimulus_Lit_Solaris_8_page_3,790.8,93.8,1351.0
4808216,stimulus_Lit_Solaris_8_page_3,795.7,94.4,1351.0
4808217,stimulus_Lit_Solaris_8_page_3,799.6,95.2,1351.0
4808218,stimulus_Lit_Solaris_8_page_3,803.9,96.3,1350.0
4808219,stimulus_Lit_Solaris_8_page_3,806.8,96.9,1350.0
4808220,stimulus_Lit_Solaris_8_page_3,809.8,97.4,1351.0
4808221,stimulus_Lit_Solaris_8_page_3,813.9,97.5,1352.0
4808222,stimulus_Lit_Solaris_8_page_3,817.4,97.3,1350.0
4808223,stimulus_Lit_Solaris_8_page_3,820.5,97.1,1348.0
4808224,stimulus_Lit_Solaris_8_page_3,823.1,96.9,1346.0
4808225,stimulus_Lit_Solaris_8_page_3,826.6,96.7,1346.0
4808226,stimulus_Lit_Solaris_8_page_3,829.7,96.4,1345.0
4808227,stimulus_Lit_Solaris_8_page_3,833.3,96.6,1345.0
4808228,stimulus_Lit_Solaris_8_page_3,836.0,96.8,1345.0
4808229,stimulus_Lit_Solaris_8_page_3,839.5,96.8,1344.0
4808230,stimulus_Lit_Solaris_8_page_3,842.3,96.6,1343.0
4808231,stimulus_Lit_Solaris_8_page_3,846.1,96.3,1343.0
4808232,stimulus_Lit_Solaris_8_page_3,849.0,96.1,1342.0
4808233,stimulus_Lit_Solaris_8_page_3,852.5,96.4,1342.0
4808234,stimulus_Lit_Solaris_8_page_3,854.8,96.8,1342.0
4808235,stimulus_Lit_Solaris_8_page_3,857.1,97.2,1342.0
4808236,stimulus_Lit_Solaris_8_page_3,859.0,97.6,1342.0
4808237,stimulus_Lit_Solaris_8_page_3,860.3,98.4,1342.0
4808238,stimulus_Lit_Solaris_8_page_3,862.0,99.1,1341.0
4808239,stimulus_Lit_Solaris_8_page_3,862.8,99.5,1338.0
4808240,stimulus_Lit_Solaris_8_page_3,863.6,99.5,1335.0
4808241,stimulus_Lit_Solaris_8_page_3,864.3,99.7,1334.0
4808242,stimulus_Lit_Solaris_8_page_3,865.0,100.1,1335.0
4808243,stimulus_Lit_Solaris_8_page_3,865.5,100.4,1337.0
4808244,stimulus_Lit_Solaris_8_page_3,865.2,100.1,1335.0
4808245,stimulus_Lit_Solaris_8_page_3,865.0,99.5,1333.0
4808246,stimulus_Lit_Solaris_8_page_3,865.5,99.0,1331.0
4808247,stimulus_Lit_Solaris_8_page_3,866.3,99.1,1331.0
4808248,stimulus_Lit_Solaris_8_page_3,867.2,98.6,1332.0
4808249,stimulus_Lit_Solaris_8_page_3,867.5,97.9,1333.0
4808250,stimulus_Lit_Solaris_8_page_3,867.7,97.3,1335.0
4808251,stimulus_Lit_Solaris_8_page_3,867.9,97.2,1337.0
4808252,stimulus_Lit_Solaris_8_page_3,868.0,97.2,1338.0
4808253,stimulus_Lit_Solaris_8_page_3,868.4,97.3,1338.0
4808254,stimulus_Lit_Solaris_8_page_3,868.7,97.6,1337.0
4808255,stimulus_Lit_Solaris_8_page_3,869.1,97.9,1335.0
4808256,stimulus_Lit_Solaris_8_page_3,869.1,98.2,1332.0
4808257,stimulus_Lit_Solaris_8_page_3,869.1,98.2,1330.0
4808258,stimulus_Lit_Solaris_8_page_3,869.1,98.2,1330.0
4808259,stimulus_Lit_Solaris_8_page_3,869.2,98.0,1330.0
4808260,stimulus_Lit_Solaris_8_page_3,869.6,97.8,1331.0
4808261,stimulus_Lit_Solaris_8_page_3,870.0,97.6,1331.0
4808262,stimulus_Lit_Solaris_8_page_3,870.3,97.4,1331.0
4808263,stimulus_Lit_Solaris_8_page_3,870.3,97.3,1331.0
4808264,stimulus_Lit_Solaris_8_page_3,870.2,97.3,1331.0
4808265,stimulus_Lit_Solaris_8_page_3,870.1,97.3,1330.0
4808266,stimulus_Lit_Solaris_8_page_3,870.0,97.2,1330.0
4808267,stimulus_Lit_Solaris_8_page_3,870.0,97.1,1329.0
4808268,stimulus_Lit_Solaris_8_page_3,870.0,97.2,1328.0
4808269,stimulus_Lit_Solaris_8_page_3,870.5,97.4,1327.0
4808270,stimulus_Lit_Solaris_8_page_3,870.9,97.6,1327.0
4808271,stimulus_Lit_Solaris_8_page_3,871.4,97.7,1327.0
4808272,stimulus_Lit_Solaris_8_page_3,871.0,97.6,1327.0
4808273,stimulus_Lit_Solaris_8_page_3,870.7,97.5,1327.0
4808274,stimulus_Lit_Solaris_8_page_3,870.3,97.4,1326.0
4808275,stimulus_Lit_Solaris_8_page_3,870.4,97.4,1324.0
4808276,stimulus_Lit_Solaris_8_page_3,870.5,97.4,1323.0
4808277,stimulus_Lit_Solaris_8_page_3,870.7,97.5,1325.0
4808278,stimulus_Lit_Solaris_8_page_3,870.8,97.7,1327.0
4808279,stimulus_Lit_Solaris_8_page_3,870.8,97.9,1328.0
4808280,stimulus_Lit_Solaris_8_page_3,870.6,97.9,1329.0
4808281,stimulus_Lit_Solaris_8_page_3,870.5,97.9,1326.0
4808282,stimulus_Lit_Solaris_8_page_3,870.4,97.8,1324.0
4808283,stimulus_Lit_Solaris_8_page_3,870.4,97.8,1322.0
4808284,stimulus_Lit_Solaris_8_page_3,870.5,97.9,1323.0
4808285,stimulus_Lit_Solaris_8_page_3,870.5,98.1,1321.0
4808286,stimulus_Lit_Solaris_8_page_3,870.6,97.7,1319.0
4808287,stimulus_Lit_Solaris_8_page_3,870.8,97.1,1317.0
4808288,stimulus_Lit_Solaris_8_page_3,871.0,96.4,1317.0
4808289,stimulus_Lit_Solaris_8_page_3,871.2,96.2,1317.0
4808290,stimulus_Lit_Solaris_8_page_3,871.2,96.7,1318.0
4808291,stimulus_Lit_Solaris_8_page_3,871.2,97.2,1319.0
4808292,stimulus_Lit_Solaris_8_page_3,871.1,97.4,1320.0
4808293,stimulus_Lit_Solaris_8_page_3,871.0,97.0,1319.0
4808294,stimulus_Lit_Solaris_8_page_3,870.5,96.5,1318.0
4808295,stimulus_Lit_Solaris_8_page_3,870.1,96.4,1316.0
4808296,stimulus_Lit_Solaris_8_page_3,869.8,96.4,1317.0
4808297,stimulus_Lit_Solaris_8_page_3,869.9,96.4,1318.0
4808298,stimulus_Lit_Solaris_8_page_3,869.8,96.5,1319.0
4808299,stimulus_Lit_Solaris_8_page_3,869.7,96.6,1319.0
4808300,stimulus_Lit_Solaris_8_page_3,869.6,96.5,1319.0
4808301,stimulus_Lit_Solaris_8_page_3,869.8,96.3,1318.0
4808302,stimulus_Lit_Solaris_8_page_3,870.1,96.0,1318.0
4808303,stimulus_Lit_Solaris_8_page_3,870.5,96.0,1318.0
4808304,stimulus_Lit_Solaris_8_page_3,870.4,96.6,1318.0
4808305,stimulus_Lit_Solaris_8_page_3,870.4,97.3,1318.0
4808306,stimulus_Lit_Solaris_8_page_3,870.0,98.2,1317.0
4808307,stimulus_Lit_Solaris_8_page_3,869.6,98.4,1316.0
4808308,stimulus_Lit_Solaris_8_page_3,869.4,98.1,1316.0
4808309,stimulus_Lit_Solaris_8_page_3,869.5,97.6,1317.0
4808310,stimulus_Lit_Solaris_8_page_3,869.6,96.8,1316.0
4808311,stimulus_Lit_Solaris_8_page_3,869.5,96.6,1315.0
4808312,stimulus_Lit_Solaris_8_page_3,869.5,96.3,1314.0
4808313,stimulus_Lit_Solaris_8_page_3,869.7,96.3,1314.0
4808314,stimulus_Lit_Solaris_8_page_3,869.9,96.1,1314.0
4808315,stimulus_Lit_Solaris_8_page_3,870.0,96.0,1312.0
4808316,stimulus_Lit_Solaris_8_page_3,869.9,95.8,1311.0
4808317,stimulus_Lit_Solaris_8_page_3,869.4,95.8,1310.0
4808318,stimulus_Lit_Solaris_8_page_3,869.0,95.9,1311.0
4808319,stimulus_Lit_Solaris_8_page_3,869.0,96.2,1311.0
4808320,stimulus_Lit_Solaris_8_page_3,869.4,96.7,1312.0
4808321,stimulus_Lit_Solaris_8_page_3,869.9,97.1,1312.0
4808322,stimulus_Lit_Solaris_8_page_3,869.5,97.1,1312.0
4808323,stimulus_Lit_Solaris_8_page_3,869.0,96.8,1312.0
4808324,stimulus_Lit_Solaris_8_page_3,868.7,96.2,1310.0
4808325,stimulus_Lit_Solaris_8_page_3,869.0,95.8,1309.0
4808326,stimulus_Lit_Solaris_8_page_3,869.1,96.0,1308.0
4808327,stimulus_Lit_Solaris_8_page_3,869.0,96.5,1308.0
4808328,stimulus_Lit_Solaris_8_page_3,869.0,96.7,1309.0
4808329,stimulus_Lit_Solaris_8_page_3,869.1,96.4,1309.0
4808330,stimulus_Lit_Solaris_8_page_3,869.1,96.8,1309.0
4808331,stimulus_Lit_Solaris_8_page_3,868.9,97.4,1309.0
4808332,stimulus_Lit_Solaris_8_page_3,868.8,98.0,1310.0
4808333,stimulus_Lit_Solaris_8_page_3,868.7,98.0,1311.0
4808334,stimulus_Lit_Solaris_8_page_3,868.8,97.9,1313.0
4808335,stimulus_Lit_Solaris_8_page_3,869.0,97.8,1314.0
4808336,stimulus_Lit_Solaris_8_page_3,869.2,97.5,1313.0
4808337,stimulus_Lit_Solaris_8_page_3,869.4,96.6,1311.0
4808338,stimulus_Lit_Solaris_8_page_3,869.6,95.4,1310.0
4808339,stimulus_Lit_Solaris_8_page_3,869.7,94.5,1309.0
4808340,stimulus_Lit_Solaris_8_page_3,869.9,94.4,1309.0
4808341,stimulus_Lit_Solaris_8_page_3,870.1,94.6,1309.0
4808342,stimulus_Lit_Solaris_8_page_3,870.4,94.7,1308.0
4808343,stimulus_Lit_Solaris_8_page_3,870.4,95.0,1306.0
4808344,stimulus_Lit_Solaris_8_page_3,870.2,95.3,1305.0
4808345,stimulus_Lit_Solaris_8_page_3,869.7,96.1,1305.0
4808346,stimulus_Lit_Solaris_8_page_3,869.5,96.5,1305.0
4808347,stimulus_Lit_Solaris_8_page_3,869.5,97.1,1306.0
4808348,stimulus_Lit_Solaris_8_page_3,869.5,97.2,1306.0
4808349,stimulus_Lit_Solaris_8_page_3,869.1,97.4,1304.0
4808350,stimulus_Lit_Solaris_8_page_3,868.8,97.0,1301.0
4808351,stimulus_Lit_Solaris_8_page_3,868.5,96.5,1300.0
4808352,stimulus_Lit_Solaris_8_page_3,868.7,96.3,1302.0
4808353,stimulus_Lit_Solaris_8_page_3,868.8,96.5,1303.0
4808354,stimulus_Lit_Solaris_8_page_3,868.9,96.8,1301.0
4808355,stimulus_Lit_Solaris_8_page_3,868.7,96.8,1299.0
4808356,stimulus_Lit_Solaris_8_page_3,868.6,96.8,1301.0
4808357,stimulus_Lit_Solaris_8_page_3,868.6,96.9,1303.0
4808358,stimulus_Lit_Solaris_8_page_3,868.5,97.0,1305.0
4808359,stimulus_Lit_Solaris_8_page_3,868.5,96.9,1304.0
4808360,stimulus_Lit_Solaris_8_page_3,868.4,96.8,1303.0
4808361,stimulus_Lit_Solaris_8_page_3,868.4,96.8,1303.0
4808362,stimulus_Lit_Solaris_8_page_3,868.5,96.9,1304.0
4808363,stimulus_Lit_Solaris_8_page_3,868.6,97.1,1304.0
4808364,stimulus_Lit_Solaris_8_page_3,868.7,97.1,1303.0
4808365,stimulus_Lit_Solaris_8_page_3,868.8,96.7,1302.0
4808366,stimulus_Lit_Solaris_8_page_3,868.8,96.3,1302.0
4808367,stimulus_Lit_Solaris_8_page_3,869.0,95.9,1301.0
4808368,stimulus_Lit_Solaris_8_page_3,869.2,95.8,1300.0
4808369,stimulus_Lit_Solaris_8_page_3,869.3,96.0,1299.0
4808370,stimulus_Lit_Solaris_8_page_3,869.1,96.3,1300.0
4808371,stimulus_Lit_Solaris_8_page_3,869.0,96.6,1301.0
4808372,stimulus_Lit_Solaris_8_page_3,868.8,96.4,1301.0
4808373,stimulus_Lit_Solaris_8_page_3,868.7,96.1,1300.0
4808374,stimulus_Lit_Solaris_8_page_3,868.5,95.8,1300.0
4808375,stimulus_Lit_Solaris_8_page_3,868.5,95.8,1298.0
4808376,stimulus_Lit_Solaris_8_page_3,868.4,95.8,1297.0
4808377,stimulus_Lit_Solaris_8_page_3,868.4,95.8,1295.0
4808378,stimulus_Lit_Solaris_8_page_3,868.3,95.8,1295.0
4808379,stimulus_Lit_Solaris_8_page_3,868.5,95.8,1295.0
4808380,stimulus_Lit_Solaris_8_page_3,868.8,95.9,1296.0
4808381,stimulus_Lit_Solaris_8_page_3,869.2,96.0,1296.0
4808382,stimulus_Lit_Solaris_8_page_3,869.4,96.1,1296.0
4808383,stimulus_Lit_Solaris_8_page_3,869.4,96.3,1296.0
4808384,stimulus_Lit_Solaris_8_page_3,869.2,96.6,1294.0
4808385,stimulus_Lit_Solaris_8_page_3,868.9,96.4,1293.0
4808386,stimulus_Lit_Solaris_8_page_3,868.6,96.0,1291.0
4808387,stimulus_Lit_Solaris_8_page_3,868.4,95.7,1293.0
4808388,stimulus_Lit_Solaris_8_page_3,868.1,95.8,1296.0
4808389,stimulus_Lit_Solaris_8_page_3,868.0,95.9,1296.0
4808390,stimulus_Lit_Solaris_8_page_3,868.0,96.3,1295.0
4808391,stimulus_Lit_Solaris_8_page_3,868.0,96.8,1293.0
4808392,stimulus_Lit_Solaris_8_page_3,868.1,96.4,1292.0
4808393,stimulus_Lit_Solaris_8_page_3,868.1,95.6,1292.0
4808394,stimulus_Lit_Solaris_8_page_3,868.1,94.9,1290.0
4808395,stimulus_Lit_Solaris_8_page_3,868.1,95.0,1289.0
4808396,stimulus_Lit_Solaris_8_page_3,868.2,95.1,1287.0
4808397,stimulus_Lit_Solaris_8_page_3,868.2,95.1,1286.0
4808398,stimulus_Lit_Solaris_8_page_3,868.3,94.9,1288.0
4808399,stimulus_Lit_Solaris_8_page_3,868.3,94.6,1291.0
4808400,stimulus_Lit_Solaris_8_page_3,868.4,94.4,1291.0
4808401,stimulus_Lit_Solaris_8_page_3,868.4,94.5,1290.0
4808402,stimulus_Lit_Solaris_8_page_3,868.3,94.9,1289.0
4808403,stimulus_Lit_Solaris_8_page_3,868.2,95.4,1290.0
4808404,stimulus_Lit_Solaris_8_page_3,868.0,95.5,1291.0
4808405,stimulus_Lit_Solaris_8_page_3,867.9,95.7,1291.0
4808406,stimulus_Lit_Solaris_8_page_3,867.8,95.7,1291.0
4808407,stimulus_Lit_Solaris_8_page_3,868.1,95.7,1291.0
4808408,stimulus_Lit_Solaris_8_page_3,868.4,95.7,1290.0
4808409,stimulus_Lit_Solaris_8_page_3,868.7,95.7,1289.0
4808410,stimulus_Lit_Solaris_8_page_3,869.0,95.5,1287.0
4808411,stimulus_Lit_Solaris_8_page_3,869.4,95.3,1286.0
4808412,stimulus_Lit_Solaris_8_page_3,869.8,95.0,1286.0
4808413,stimulus_Lit_Solaris_8_page_3,869.4,95.2,1285.0
4808414,stimulus_Lit_Solaris_8_page_3,868.9,95.5,1285.0
4808415,stimulus_Lit_Solaris_8_page_3,868.3,95.7,1284.0
4808416,stimulus_Lit_Solaris_8_page_3,868.0,95.6,1283.0
4808417,stimulus_Lit_Solaris_8_page_3,867.8,95.4,1283.0
4808418,stimulus_Lit_Solaris_8_page_3,867.5,95.5,1282.0
4808419,stimulus_Lit_Solaris_8_page_3,867.5,95.4,1285.0
4808420,stimulus_Lit_Solaris_8_page_3,867.7,95.2,1287.0
4808421,stimulus_Lit_Solaris_8_page_3,867.9,95.1,1291.0
4808422,stimulus_Lit_Solaris_8_page_3,868.2,95.1,1291.0
4808423,stimulus_Lit_Solaris_8_page_3,868.5,95.1,1291.0
4808424,stimulus_Lit_Solaris_8_page_3,868.9,95.1,1290.0
4808425,stimulus_Lit_Solaris_8_page_3,869.2,95.2,1287.0
4808426,stimulus_Lit_Solaris_8_page_3,869.0,95.3,1285.0
4808427,stimulus_Lit_Solaris_8_page_3,868.7,95.4,1283.0
4808428,stimulus_Lit_Solaris_8_page_3,868.5,95.5,1283.0
4808429,stimulus_Lit_Solaris_8_page_3,868.6,95.6,1285.0
4808430,stimulus_Lit_Solaris_8_page_3,868.7,95.5,1287.0
4808431,stimulus_Lit_Solaris_8_page_3,868.8,95.6,1289.0
4808432,stimulus_Lit_Solaris_8_page_3,868.9,95.7,1289.0
4808433,stimulus_Lit_Solaris_8_page_3,868.7,95.6,1287.0
4808434,stimulus_Lit_Solaris_8_page_3,868.6,95.5,1287.0
4808435,stimulus_Lit_Solaris_8_page_3,868.8,95.3,1286.0
4808436,stimulus_Lit_Solaris_8_page_3,869.3,95.3,1287.0
4808437,stimulus_Lit_Solaris_8_page_3,869.7,95.3,1287.0
4808438,stimulus_Lit_Solaris_8_page_3,868.6,95.3,1287.0
4808439,stimulus_Lit_Solaris_8_page_3,867.5,95.4,1286.0
4808440,stimulus_Lit_Solaris_8_page_3,865.5,95.3,1288.0
4808441,stimulus_Lit_Solaris_8_page_3,864.3,95.1,1289.0
4808442,stimulus_Lit_Solaris_8_page_3,861.7,94.9,1290.0
4808443,stimulus_Lit_Solaris_8_page_3,858.7,94.9,1289.0
4808444,stimulus_Lit_Solaris_8_page_3,853.8,95.1,1289.0
4808445,stimulus_Lit_Solaris_8_page_3,848.1,95.2,1291.0
4808446,stimulus_Lit_Solaris_8_page_3,841.0,95.3,1293.0
4808447,stimulus_Lit_Solaris_8_page_3,833.2,95.0,1294.0
4808448,stimulus_Lit_Solaris_8_page_3,826.2,94.9,1295.0
4808449,stimulus_Lit_Solaris_8_page_3,819.8,94.7,1297.0
4808450,stimulus_Lit_Solaris_8_page_3,813.2,94.5,1301.0
4808451,stimulus_Lit_Solaris_8_page_3,805.9,94.4,1304.0
4808452,stimulus_Lit_Solaris_8_page_3,799.2,94.1,1306.0
4808453,stimulus_Lit_Solaris_8_page_3,793.8,93.9,1307.0
4808454,stimulus_Lit_Solaris_8_page_3,789.1,93.6,1307.0
4808455,stimulus_Lit_Solaris_8_page_3,785.1,93.5,1307.0
4808456,stimulus_Lit_Solaris_8_page_3,781.3,94.1,1307.0
4808457,stimulus_Lit_Solaris_8_page_3,778.5,94.8,1307.0
4808458,stimulus_Lit_Solaris_8_page_3,774.3,95.8,1305.0
4808459,stimulus_Lit_Solaris_8_page_3,770.3,96.6,1304.0
4808460,stimulus_Lit_Solaris_8_page_3,766.5,97.5,1305.0
4808461,stimulus_Lit_Solaris_8_page_3,764.1,98.1,1306.0
4808462,stimulus_Lit_Solaris_8_page_3,762.7,98.7,1309.0
4808463,stimulus_Lit_Solaris_8_page_3,760.7,99.3,1309.0
4808464,stimulus_Lit_Solaris_8_page_3,758.8,100.5,1310.0
4808465,stimulus_Lit_Solaris_8_page_3,757.2,101.5,1310.0
4808466,stimulus_Lit_Solaris_8_page_3,755.9,101.9,1310.0
4808467,stimulus_Lit_Solaris_8_page_3,755.0,101.6,1310.0
4808468,stimulus_Lit_Solaris_8_page_3,754.3,101.2,1310.0
4808469,stimulus_Lit_Solaris_8_page_3,753.8,101.3,1310.0
4808470,stimulus_Lit_Solaris_8_page_3,753.3,100.7,1309.0
4808471,stimulus_Lit_Solaris_8_page_3,753.0,100.1,1309.0
4808472,stimulus_Lit_Solaris_8_page_3,753.1,99.2,1310.0
4808473,stimulus_Lit_Solaris_8_page_3,753.1,99.0,1310.0
4808474,stimulus_Lit_Solaris_8_page_3,752.9,98.7,1310.0
4808475,stimulus_Lit_Solaris_8_page_3,753.3,98.7,1308.0
4808476,stimulus_Lit_Solaris_8_page_3,753.8,99.0,1306.0
4808477,stimulus_Lit_Solaris_8_page_3,754.3,99.4,1303.0
4808478,stimulus_Lit_Solaris_8_page_3,754.2,99.7,1302.0
4808479,stimulus_Lit_Solaris_8_page_3,754.1,99.9,1302.0
4808480,stimulus_Lit_Solaris_8_page_3,754.1,100.0,1302.0
4808481,stimulus_Lit_Solaris_8_page_3,754.3,100.5,1302.0
4808482,stimulus_Lit_Solaris_8_page_3,754.8,100.8,1301.0
4808483,stimulus_Lit_Solaris_8_page_3,755.2,101.1,1301.0
4808484,stimulus_Lit_Solaris_8_page_3,755.2,101.2,1301.0
4808485,stimulus_Lit_Solaris_8_page_3,754.9,101.1,1301.0
4808486,stimulus_Lit_Solaris_8_page_3,754.6,101.1,1301.0
4808487,stimulus_Lit_Solaris_8_page_3,754.7,101.0,1301.0
4808488,stimulus_Lit_Solaris_8_page_3,754.8,100.9,1300.0
4808489,stimulus_Lit_Solaris_8_page_3,755.0,100.6,1301.0
4808490,stimulus_Lit_Solaris_8_page_3,755.0,100.3,1303.0
4808491,stimulus_Lit_Solaris_8_page_3,755.0,100.1,1304.0
4808492,stimulus_Lit_Solaris_8_page_3,754.9,100.0,1304.0
4808493,stimulus_Lit_Solaris_8_page_3,754.4,100.4,1302.0
4808494,stimulus_Lit_Solaris_8_page_3,753.9,100.8,1301.0
4808495,stimulus_Lit_Solaris_8_page_3,753.5,101.2,1299.0
4808496,stimulus_Lit_Solaris_8_page_3,754.0,101.2,1299.0
4808497,stimulus_Lit_Solaris_8_page_3,754.4,101.3,1299.0
4808498,stimulus_Lit_Solaris_8_page_3,754.9,101.4,1299.0
4808499,stimulus_Lit_Solaris_8_page_3,754.9,101.5,1299.0
4808500,stimulus_Lit_Solaris_8_page_3,754.8,101.5,1298.0
4808501,stimulus_Lit_Solaris_8_page_3,754.6,101.4,1298.0
4808502,stimulus_Lit_Solaris_8_page_3,754.3,101.3,1296.0
4808503,stimulus_Lit_Solaris_8_page_3,754.2,101.1,1296.0
4808504,stimulus_Lit_Solaris_8_page_3,754.2,101.2,1295.0
4808505,stimulus_Lit_Solaris_8_page_3,754.5,101.2,1295.0
4808506,stimulus_Lit_Solaris_8_page_3,754.9,101.2,1296.0
4808507,stimulus_Lit_Solaris_8_page_3,755.1,101.2,1296.0
4808508,stimulus_Lit_Solaris_8_page_3,755.3,101.2,1296.0
4808509,stimulus_Lit_Solaris_8_page_3,755.4,101.2,1296.0
4808510,stimulus_Lit_Solaris_8_page_3,755.4,101.2,1296.0
4808511,stimulus_Lit_Solaris_8_page_3,755.0,101.2,1296.0
4808512,stimulus_Lit_Solaris_8_page_3,754.7,101.1,1296.0
4808513,stimulus_Lit_Solaris_8_page_3,754.4,100.9,1296.0
4808514,stimulus_Lit_Solaris_8_page_3,754.5,100.8,1296.0
4808515,stimulus_Lit_Solaris_8_page_3,754.9,100.6,1296.0
4808516,stimulus_Lit_Solaris_8_page_3,755.3,100.4,1296.0
4808517,stimulus_Lit_Solaris_8_page_3,755.7,100.3,1296.0
4808518,stimulus_Lit_Solaris_8_page_3,755.6,100.3,1295.0
4808519,stimulus_Lit_Solaris_8_page_3,755.5,100.6,1294.0
4808520,stimulus_Lit_Solaris_8_page_3,755.3,100.9,1294.0
4808521,stimulus_Lit_Solaris_8_page_3,755.3,101.1,1294.0
4808522,stimulus_Lit_Solaris_8_page_3,755.4,101.1,1294.0
4808523,stimulus_Lit_Solaris_8_page_3,755.3,101.1,1294.0
4808524,stimulus_Lit_Solaris_8_page_3,755.3,101.1,1295.0
4808525,stimulus_Lit_Solaris_8_page_3,755.3,101.1,1295.0
4808526,stimulus_Lit_Solaris_8_page_3,755.3,101.1,1295.0
4808527,stimulus_Lit_Solaris_8_page_3,755.2,101.1,1293.0
4808528,stimulus_Lit_Solaris_8_page_3,755.2,101.1,1292.0
4808529,stimulus_Lit_Solaris_8_page_3,755.5,101.1,1292.0
4808530,stimulus_Lit_Solaris_8_page_3,755.9,101.2,1292.0
4808531,stimulus_Lit_Solaris_8_page_3,756.0,101.3,1292.0
4808532,stimulus_Lit_Solaris_8_page_3,755.8,101.3,1293.0
4808533,stimulus_Lit_Solaris_8_page_3,755.8,101.2,1293.0
4808534,stimulus_Lit_Solaris_8_page_3,755.9,101.2,1292.0
4808535,stimulus_Lit_Solaris_8_page_3,756.1,101.2,1291.0
4808536,stimulus_Lit_Solaris_8_page_3,756.1,101.2,1291.0
4808537,stimulus_Lit_Solaris_8_page_3,756.0,101.2,1291.0
4808538,stimulus_Lit_Solaris_8_page_3,755.8,101.2,1291.0
4808539,stimulus_Lit_Solaris_8_page_3,755.9,100.8,1291.0
4808540,stimulus_Lit_Solaris_8_page_3,756.1,100.4,1293.0
4808541,stimulus_Lit_Solaris_8_page_3,756.2,100.0,1295.0
4808542,stimulus_Lit_Solaris_8_page_3,756.2,100.2,1297.0
4808543,stimulus_Lit_Solaris_8_page_3,756.1,100.5,1296.0
4808544,stimulus_Lit_Solaris_8_page_3,756.1,100.8,1294.0
4808545,stimulus_Lit_Solaris_8_page_3,756.0,101.1,1292.0
4808546,stimulus_Lit_Solaris_8_page_3,755.7,101.4,1290.0
4808547,stimulus_Lit_Solaris_8_page_3,755.4,101.3,1291.0
4808548,stimulus_Lit_Solaris_8_page_3,755.7,100.9,1292.0
4808549,stimulus_Lit_Solaris_8_page_3,756.4,100.6,1293.0
4808550,stimulus_Lit_Solaris_8_page_3,756.9,101.0,1294.0
4808551,stimulus_Lit_Solaris_8_page_3,756.7,101.5,1294.0
4808552,stimulus_Lit_Solaris_8_page_3,756.3,101.8,1295.0
4808553,stimulus_Lit_Solaris_8_page_3,756.1,101.6,1296.0
4808554,stimulus_Lit_Solaris_8_page_3,755.5,101.3,1297.0
4808555,stimulus_Lit_Solaris_8_page_3,755.0,101.0,1297.0
4808556,stimulus_Lit_Solaris_8_page_3,754.7,100.9,1295.0
4808557,stimulus_Lit_Solaris_8_page_3,755.1,101.1,1294.0
4808558,stimulus_Lit_Solaris_8_page_3,755.7,101.2,1293.0
4808559,stimulus_Lit_Solaris_8_page_3,756.4,101.2,1294.0
4808560,stimulus_Lit_Solaris_8_page_3,756.6,101.1,1295.0
4808561,stimulus_Lit_Solaris_8_page_3,756.7,100.8,1296.0
4808562,stimulus_Lit_Solaris_8_page_3,756.6,100.9,1295.0
4808563,stimulus_Lit_Solaris_8_page_3,756.5,101.2,1294.0
4808564,stimulus_Lit_Solaris_8_page_3,756.4,101.7,1292.0
4808565,stimulus_Lit_Solaris_8_page_3,756.2,101.8,1292.0
4808566,stimulus_Lit_Solaris_8_page_3,756.1,101.6,1292.0
4808567,stimulus_Lit_Solaris_8_page_3,756.1,101.4,1293.0
4808568,stimulus_Lit_Solaris_8_page_3,756.3,101.3,1294.0
4808569,stimulus_Lit_Solaris_8_page_3,756.5,101.1,1295.0
4808570,stimulus_Lit_Solaris_8_page_3,756.0,100.9,1296.0
4808571,stimulus_Lit_Solaris_8_page_3,755.5,100.7,1296.0
4808572,stimulus_Lit_Solaris_8_page_3,755.3,100.9,1296.0
4808573,stimulus_Lit_Solaris_8_page_3,755.7,101.2,1295.0
4808574,stimulus_Lit_Solaris_8_page_3,756.0,101.5,1295.0
4808575,stimulus_Lit_Solaris_8_page_3,755.9,101.5,1295.0
4808576,stimulus_Lit_Solaris_8_page_3,755.9,101.5,1295.0
4808577,stimulus_Lit_Solaris_8_page_3,755.9,101.5,1295.0
4808578,stimulus_Lit_Solaris_8_page_3,755.9,101.5,1295.0
4808579,stimulus_Lit_Solaris_8_page_3,755.9,101.4,1296.0
4808580,stimulus_Lit_Solaris_8_page_3,755.9,101.4,1296.0
4808581,stimulus_Lit_Solaris_8_page_3,755.9,101.3,1297.0
4808582,stimulus_Lit_Solaris_8_page_3,755.8,101.2,1297.0
